代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000979.SZ,中弘股份,2000-12-01,2.6847,2.7274,2.7321,2.6837,2.6961,294703,8370034.2,0.0114,0.4242,28.4016,0.7368,1136400000,N/A,2670540000,40000000,0,94000000,122.5209,42.7222,27.6584,110.6698,
000979.SZ,中弘股份,2000-12-04,2.6961,2.6951,2.7065,2.6762,2.6932,170830,4836826,-0.0028,-0.1056,28.3137,0.4271,1135200000,N/A,2667720000,40000000,0,94000000,122.3915,42.6771,27.6292,110.553,
000979.SZ,中弘股份,2000-12-05,2.6932,2.7046,2.7046,2.6676,2.6743,225965,6372985.8,-0.019,-0.7047,28.2034,0.5649,1127200000,N/A,2648920000,40000000,0,94000000,121.529,42.3763,27.4345,109.7739,
000979.SZ,中弘股份,2000-12-06,2.6743,2.6743,2.6932,2.6562,2.6648,301100,8475772.3,-0.0095,-0.3549,28.1494,0.7528,1123200000,N/A,2639520000,40000000,0,94000000,121.0977,42.2259,27.3372,109.3843,
000979.SZ,中弘股份,2000-12-07,2.6648,2.6572,2.6676,2.6372,2.641,269396,7521406.7,-0.0237,-0.8903,27.9195,0.6735,1113200000,N/A,2616020000,40000000,0,94000000,120.0195,41.85,27.0938,108.4105,
000979.SZ,中弘股份,2000-12-08,2.641,2.641,2.6629,2.6382,2.6572,146012,4077669.5,0.0161,0.6109,27.9269,0.365,1120000000,N/A,2632000000,40000000,0,94000000,120.7527,42.1056,27.2593,109.0727,
000979.SZ,中弘股份,2000-12-11,2.6572,2.6477,2.6524,2.5955,2.5964,173430,4787785.3,-0.0607,-2.2857,27.6064,0.4336,1094400000,N/A,2571840000,40000000,0,94000000,117.9926,41.1432,26.6362,106.5796,
000979.SZ,中弘股份,2000-12-12,2.5964,2.5955,2.6837,2.5813,2.6572,158935,4419835.4,0.0607,2.3392,27.8091,0.3973,1120000000,N/A,2632000000,40000000,0,94000000,120.7527,42.1056,27.2593,109.0727,
000979.SZ,中弘股份,2000-12-13,2.6572,2.6496,2.6837,2.6259,2.6762,89132,2500464.7,0.019,0.7143,28.0535,0.2228,1128000000,N/A,2650800000,40000000,0,94000000,121.6152,42.4064,27.454,109.8518,
000979.SZ,中弘股份,2000-12-14,2.6762,2.6999,2.7027,2.6287,2.6429,122670,3448956.4,-0.0332,-1.2411,28.1157,0.3067,1114000000,N/A,2617900000,40000000,0,94000000,120.1058,41.8801,27.1133,108.4884,
000979.SZ,中弘股份,2000-12-15,2.6429,2.6572,2.7141,2.6429,2.7046,187338,5283287,0.0617,2.3339,28.2019,0.4683,1140000000,N/A,2679000000,40000000,0,94000000,122.909,42.8575,27.7461,111.0204,
000979.SZ,中弘股份,2000-12-18,2.7046,2.7236,2.8223,2.6961,2.8157,1026000,30161911.3,0.111,4.1053,29.3976,2.565,1186800000,N/A,2788980000,40000000,0,94000000,127.9547,44.6169,28.8851,115.5781,
000979.SZ,中弘股份,2000-12-19,2.8157,2.828,2.8527,2.7635,2.7701,413374,12184800.9,-0.0456,-1.6178,29.4765,1.0334,1167600000,N/A,2743860000,40000000,0,94000000,125.8847,43.8951,28.4178,113.7083,
000979.SZ,中弘股份,2000-12-20,2.7701,2.7739,2.8802,2.773,2.8574,1241511,37307162.2,0.0873,3.1518,30.0498,3.1038,1204400000,N/A,2830340000,40000000,0,94000000,129.8523,45.2786,29.3135,117.2921,
000979.SZ,中弘股份,2000-12-21,2.8574,2.8849,2.902,2.8375,2.847,834403,25237957.4,-0.0104,-0.3653,30.2467,2.086,1200000000,N/A,2820000000,40000000,0,94000000,129.3779,45.1132,29.2064,116.8636,
000979.SZ,中弘股份,2000-12-22,2.847,2.866,2.866,2.79,2.7938,450389,13378166.2,-0.0531,-1.8667,29.7036,1.126,1177600000,N/A,2767360000,40000000,0,94000000,126.9628,44.2711,28.6612,114.6821,
000979.SZ,中弘股份,2000-12-25,2.7938,2.7938,2.8375,2.7815,2.7891,314003,9290438.5,-0.0047,-0.1698,29.5871,0.785,1175600000,N/A,2762660000,40000000,0,94000000,126.7472,44.1959,28.6125,114.4874,
000979.SZ,中弘股份,2000-12-26,2.7891,2.7957,2.8451,2.7957,2.8356,248848,7402779.9,0.0465,1.6672,29.7482,0.6221,1195200000,N/A,2808720000,40000000,0,94000000,128.8604,44.9327,29.0896,116.3961,
000979.SZ,中弘股份,2000-12-27,2.8356,2.8356,2.8726,2.8062,2.8071,313094,9387173.4,-0.0285,-1.004,29.982,0.7827,1183200000,N/A,2780520000,40000000,0,94000000,127.5666,44.4816,28.7975,115.2275,
000979.SZ,中弘股份,2000-12-28,2.8071,2.8138,2.8935,2.809,2.8897,659928,19910350.4,0.0826,2.9412,30.1705,1.6498,1218000000,N/A,2862300000,40000000,0,94000000,131.3185,45.7899,29.6445,118.6165,
000979.SZ,中弘股份,2000-12-29,2.8897,2.8954,2.9115,2.8764,2.8821,573541,17497743.3,-0.0076,-0.2627,30.5083,1.4339,1214800000,N/A,2854780000,40000000,0,94000000,130.9735,45.6696,29.5666,118.3049,
000979.SZ,中弘股份,2001-01-02,2.8821,2.8954,3.0349,2.8868,3.014,1731297,54726368,0.1319,4.5769,31.61,4.3282,1270400000,N/A,2985440000,40000000,0,94000000,138.7318,6.4872,20.9054,17.7153,
000979.SZ,中弘股份,2001-01-03,3.014,3.0111,3.0444,2.9789,3.0149,1222211,38895038.5,0.0009,0.0315,31.8235,3.0555,1270800000,N/A,2986380000,40000000,0,94000000,138.7755,6.4892,20.912,17.7209,
000979.SZ,中弘股份,2001-01-04,3.0149,3.0178,3.0273,2.9618,2.9722,647020,20369647.3,-0.0427,-1.4164,31.4823,1.6175,1252800000,N/A,2944080000,40000000,0,94000000,136.8098,6.3973,20.6158,17.4699,
000979.SZ,中弘股份,2001-01-05,2.9722,2.9703,3.0149,2.9324,2.996,580670,18201440.3,0.0237,0.7982,31.3456,1.4517,1262800000,N/A,2967580000,40000000,0,94000000,137.9019,6.4484,20.7803,17.6094,
000979.SZ,中弘股份,2001-01-08,2.996,2.9893,2.9988,2.8944,2.8944,799050,24577788,-0.1015,-3.3893,30.7588,1.9976,1220000000,N/A,2867000000,40000000,0,94000000,133.228,6.2298,20.076,17.0125,
000979.SZ,中弘股份,2001-01-09,2.8944,2.8811,2.9087,2.847,2.8669,376688,11395269.4,-0.0275,-0.9508,30.2512,0.9417,1208400000,N/A,2839740000,40000000,0,94000000,131.9612,6.1706,19.8851,16.8508,
000979.SZ,中弘股份,2001-01-10,2.8669,2.8669,2.9229,2.8669,2.9039,335632,10268236.2,0.037,1.291,30.5937,0.8391,1224000000,N/A,2876400000,40000000,0,94000000,133.6648,6.2502,20.1419,17.0683,
000979.SZ,中弘股份,2001-01-11,2.9039,2.9039,2.9039,2.8375,2.846,451100,13631403.7,-0.0579,-1.9935,30.2181,1.1278,1199600000,N/A,2819060000,40000000,0,94000000,131.0002,6.1256,19.7403,16.7281,
000979.SZ,中弘股份,2001-01-12,2.846,2.8451,2.8451,2.8071,2.8204,286536,8512102.4,-0.0256,-0.9003,29.7069,0.7163,1188800000,N/A,2793680000,40000000,0,94000000,129.8208,6.0705,19.5626,16.5775,
000979.SZ,中弘股份,2001-01-15,2.8204,2.8195,2.8195,2.7236,2.7246,482707,14012248.8,-0.0958,-3.3984,29.0285,1.2068,1148400000,N/A,2698740000,40000000,0,94000000,125.409,5.8642,18.8978,16.0141,
000979.SZ,中弘股份,2001-01-16,2.7246,2.7046,2.8062,2.6856,2.7663,312323,8975956.1,0.0418,1.5326,28.7393,0.7808,1166000000,N/A,2740100000,40000000,0,94000000,127.331,5.9541,19.1874,16.2595,
000979.SZ,中弘股份,2001-01-17,2.7663,2.7331,2.7597,2.7046,2.7084,191990,5509224.6,-0.0579,-2.0926,28.6954,0.48,1141600000,N/A,2682760000,40000000,0,94000000,124.6664,5.8295,18.7859,15.9193,
000979.SZ,中弘股份,2001-01-18,2.7084,2.7084,2.7521,2.7084,2.7321,179416,5166580.3,0.0237,0.876,28.7967,0.4485,1151600000,N/A,2706260000,40000000,0,94000000,125.7585,5.8805,18.9505,16.0587,
000979.SZ,中弘股份,2001-01-19,2.7321,2.7321,2.7805,2.7321,2.7644,214849,6246444.6,0.0323,1.181,29.0736,0.5371,1165200000,N/A,2738220000,40000000,0,94000000,127.2436,5.95,19.1743,16.2484,
000979.SZ,中弘股份,2001-02-05,2.7644,2.7521,2.7777,2.6335,2.6429,274990,7755337.7,-0.1215,-4.3941,28.2023,0.6875,1114000000,N/A,2617900000,40000000,0,94000000,121.6524,5.6885,18.3317,15.5344,
000979.SZ,中弘股份,2001-02-06,2.6429,2.4674,2.5196,2.3791,2.5063,525871,13561423.5,-0.1367,-5.1706,25.7885,1.3147,1056400000,N/A,2482540000,40000000,0,94000000,115.3623,5.3944,17.3839,14.7312,
000979.SZ,中弘股份,2001-02-07,2.5063,2.4958,2.4958,2.437,2.4389,363970,9410465.8,-0.0674,-2.6884,25.8551,0.9099,1028000000,N/A,2415800000,40000000,0,94000000,112.2609,5.2494,16.9165,14.3352,
000979.SZ,中弘股份,2001-02-08,2.4389,2.4275,2.455,2.325,2.3298,445400,11286999.1,-0.1091,-4.4747,25.3413,1.1135,982000000,N/A,2307700000,40000000,0,94000000,107.2376,5.0145,16.1596,13.6937,
000979.SZ,中弘股份,2001-02-09,2.3298,2.344,2.418,2.3355,2.3867,440335,10999259.3,0.0569,2.444,24.9793,1.1008,1006000000,N/A,2364100000,40000000,0,94000000,109.8585,5.137,16.5545,14.0284,
000979.SZ,中弘股份,2001-02-12,2.3867,2.3744,2.382,2.3155,2.362,378600,9324363,-0.0247,-1.0338,24.6285,0.9465,995600000,N/A,2339660000,40000000,0,94000000,108.7228,5.0839,16.3834,13.8833,
000979.SZ,中弘股份,2001-02-13,2.362,2.3687,2.4009,2.363,2.3763,216411,5418528.6,0.0142,0.6027,25.0381,0.541,1001600000,N/A,2353760000,40000000,0,94000000,109.378,5.1146,16.4821,13.967,
000979.SZ,中弘股份,2001-02-14,2.3763,2.3772,2.3858,2.344,2.3753,150720,3769195.8,-0.0009,-0.0399,25.0079,0.3768,1001200000,N/A,2352820000,40000000,0,94000000,109.3343,5.1125,16.4755,13.9614,
000979.SZ,中弘股份,2001-02-15,2.3753,2.3725,2.3867,2.3355,2.3421,200180,4969971.8,-0.0332,-1.3983,24.8275,0.5005,987200000,N/A,2319920000,40000000,0,94000000,107.8054,5.041,16.2451,13.7662,
000979.SZ,中弘股份,2001-02-16,2.3421,2.325,2.3915,2.3155,2.3877,266790,6596851.7,0.0456,1.9449,24.7268,0.667,1006400000,N/A,2365040000,40000000,0,94000000,109.9021,5.1391,16.5611,14.0339,
000979.SZ,中弘股份,2001-02-19,2.3877,2.3905,2.4199,2.3734,2.4114,158254,4002127.2,0.0237,0.9936,25.2893,0.3956,1016400000,N/A,2388540000,40000000,0,94000000,110.9942,5.1901,16.7256,14.1734,
000979.SZ,中弘股份,2001-02-20,2.4114,2.4057,2.4437,2.382,2.3867,260104,6614659.9,-0.0247,-1.0232,25.4308,0.6503,1006000000,N/A,2364100000,40000000,0,94000000,109.8585,5.137,16.5545,14.0284,
000979.SZ,中弘股份,2001-02-21,2.3867,2.3867,2.3867,2.325,2.3412,188136,4648944.5,-0.0456,-1.9085,24.7106,0.4703,986800000,N/A,2318980000,40000000,0,94000000,107.7618,5.039,16.2385,13.7606,
000979.SZ,中弘股份,2001-02-22,2.3412,2.3412,2.4009,2.3174,2.3525,205699,5115698.1,0.0114,0.4864,24.8698,0.5142,991600000,N/A,2330260000,40000000,0,94000000,108.2859,5.0635,16.3175,13.8276,
000979.SZ,中弘股份,2001-02-23,2.3525,2.3725,2.3725,2.344,2.3696,143761,3567995.7,0.0171,0.7261,24.8189,0.3594,998800000,N/A,2347180000,40000000,0,94000000,109.0722,5.1003,16.436,13.928,
000979.SZ,中弘股份,2001-02-26,2.3696,2.3744,2.4266,2.3639,2.4104,210810,5321634.5,0.0408,1.7221,25.2437,0.527,1016000000,N/A,2387600000,40000000,0,94000000,110.9505,5.1881,16.7191,14.1678,
000979.SZ,中弘股份,2001-02-27,2.4104,2.4199,2.4199,2.3725,2.3867,239264,6024413.9,-0.0237,-0.9843,25.1789,0.5982,1006000000,N/A,2364100000,40000000,0,94000000,109.8585,5.137,16.5545,14.0284,
000979.SZ,中弘股份,2001-02-28,2.3867,2.3839,2.3867,2.362,2.3677,158205,3953506.8,-0.019,-0.7952,24.9898,0.3955,998000000,N/A,2345300000,40000000,0,94000000,108.9848,5.0962,16.4228,13.9168,
000979.SZ,中弘股份,2001-03-01,2.3677,2.363,2.3839,2.3573,2.3725,163881,4088084.4,0.0047,0.2004,24.9454,0.4097,1000000000,N/A,2350000000,40000000,0,94000000,109.2032,5.1064,16.4558,13.9447,
000979.SZ,中弘股份,2001-03-02,2.3725,2.3734,2.4057,2.3725,2.3839,313180,7884655.2,0.0114,0.48,25.1761,0.7829,1004800000,N/A,2361280000,40000000,0,94000000,109.7274,5.1309,16.5347,14.0116,
000979.SZ,中弘股份,2001-03-05,2.3839,2.4057,2.4085,2.3725,2.3753,228550,5734071.2,-0.0085,-0.3583,25.0889,0.5714,1001200000,N/A,2352820000,40000000,0,94000000,109.3343,5.1125,16.4755,13.9614,
000979.SZ,中弘股份,2001-03-06,2.3753,2.382,2.3839,2.363,2.3782,143700,3591671,0.0028,0.1199,24.9942,0.3593,1002400000,N/A,2355640000,40000000,0,94000000,109.4653,5.1186,16.4953,13.9782,
000979.SZ,中弘股份,2001-03-07,2.3782,2.382,2.4009,2.3734,2.3867,106400,2675808.3,0.0085,0.3591,25.1486,0.266,1006000000,N/A,2364100000,40000000,0,94000000,109.8585,5.137,16.5545,14.0284,
000979.SZ,中弘股份,2001-03-08,2.3867,2.3782,2.4,2.3753,2.399,153342,3864209.7,0.0123,0.5169,25.1999,0.3834,1011200000,N/A,2376320000,40000000,0,94000000,110.4263,5.1636,16.6401,14.1009,
000979.SZ,中弘股份,2001-03-09,2.399,2.4057,2.4437,2.3867,2.4256,312860,7991366,0.0266,1.1076,25.5429,0.7822,1022400000,N/A,2402640000,40000000,0,94000000,111.6494,5.2208,16.8244,14.2571,
000979.SZ,中弘股份,2001-03-12,2.4256,2.4465,2.4465,2.4104,2.4152,176380,4496737.4,-0.0104,-0.4304,25.4946,0.441,1018000000,N/A,2392300000,40000000,0,94000000,111.1689,5.1983,16.752,14.1957,
000979.SZ,中弘股份,2001-03-13,2.4152,2.4152,2.4152,2.363,2.3772,223952,5633859.2,-0.038,-1.5717,25.1565,0.5599,1002000000,N/A,2354700000,40000000,0,94000000,109.4217,5.1166,16.4887,13.9726,
000979.SZ,中弘股份,2001-03-14,2.3772,2.382,2.4,2.3725,2.3981,130253,3274991.6,0.0209,0.8782,25.1433,0.3256,1010800000,N/A,2375380000,40000000,0,94000000,110.3826,5.1615,16.6335,14.0953,
000979.SZ,中弘股份,2001-03-15,2.3981,2.4028,2.4028,2.382,2.3981,188890,4757381.6,0,0,25.186,0.4722,1010800000,N/A,2375380000,40000000,0,94000000,110.3826,5.1615,16.6335,14.0953,
000979.SZ,中弘股份,2001-03-16,2.3981,2.4,2.4009,2.3744,2.382,177370,4456630.5,-0.0161,-0.6727,25.1262,0.4434,1004000000,N/A,2359400000,40000000,0,94000000,109.6401,5.1268,16.5216,14.0005,
000979.SZ,中弘股份,2001-03-19,2.382,2.382,2.382,2.3649,2.3715,232045,5794607.6,-0.0104,-0.4382,24.9719,0.5801,999600000,N/A,2349060000,40000000,0,94000000,109.1596,5.1043,16.4492,13.9391,
000979.SZ,中弘股份,2001-03-20,2.3715,2.3715,2.3715,2.3715,2.3715,N/A,N/A,0,0,N/A,N/A,999600000,N/A,2349060000,40000000,0,94000000,109.1596,5.1043,16.4492,13.9391,
000979.SZ,中弘股份,2001-03-21,2.3715,2.4104,2.4247,2.3924,2.4095,162412,4127691.6,0.038,1.6006,25.4149,0.406,1015600000,N/A,2386660000,40000000,0,94000000,110.9068,5.1861,16.7125,14.1622,
000979.SZ,中弘股份,2001-03-22,2.4095,2.4104,2.4769,2.4104,2.4636,471754,12202134.3,0.0541,2.245,25.8655,1.1794,1038400000,N/A,2440240000,40000000,0,94000000,113.3967,5.3025,17.0877,14.4802,
000979.SZ,中弘股份,2001-03-23,2.4636,2.4674,2.4769,2.4247,2.4266,312100,8075018.2,-0.037,-1.5023,25.8732,0.7802,1022800000,N/A,2403580000,40000000,0,94000000,111.6931,5.2228,16.831,14.2626,
000979.SZ,中弘股份,2001-03-26,2.4266,2.4266,2.5006,2.4114,2.4996,459788,11957869.8,0.0731,3.0113,26.0074,1.1495,1053600000,N/A,2475960000,40000000,0,94000000,115.0565,5.3801,17.3378,14.6921,
000979.SZ,中弘股份,2001-03-27,2.4996,2.5148,2.5509,2.5015,2.5386,591733,15775310.1,0.0389,1.5566,26.6595,1.4793,1070000000,N/A,2514500000,40000000,0,94000000,116.8475,5.4638,17.6077,14.9208,
000979.SZ,中弘股份,2001-03-28,2.5386,2.5433,2.5528,2.5101,2.512,242393,6439993.9,-0.0266,-1.0467,26.5684,0.606,1058800000,N/A,2488180000,40000000,0,94000000,115.6244,5.4066,17.4234,14.7646,
000979.SZ,中弘股份,2001-03-29,2.512,2.4977,2.5129,2.3763,2.4607,321999,8392806.3,-0.0512,-2.04,26.0647,0.805,1037200000,N/A,2437420000,40000000,0,94000000,113.2656,5.2963,17.0679,14.4634,
000979.SZ,中弘股份,2001-03-30,2.4607,2.4531,2.4958,2.4484,2.4854,214275,5584835.3,0.0247,1.0027,26.0639,0.5357,1047600000,N/A,2461860000,40000000,0,94000000,114.4013,5.3495,17.2391,14.6085,
000979.SZ,中弘股份,2001-04-02,2.4854,2.4958,2.5148,2.4674,2.4958,222433,5841755.2,0.0104,0.42,26.263,0.5561,1052000000,N/A,2472200000,40000000,0,94000000,114.8818,5.3719,17.3115,14.6698,
000979.SZ,中弘股份,2001-04-03,2.4958,2.4958,2.4958,2.4626,2.4826,194500,5073541.9,-0.0133,-0.5323,26.085,0.4862,1046400000,N/A,2459040000,40000000,0,94000000,114.2703,5.3433,17.2193,14.5917,
000979.SZ,中弘股份,2001-04-04,2.4826,2.4693,2.4864,2.4294,2.4332,234923,6092571.2,-0.0493,-1.9878,25.9343,0.5873,1025600000,N/A,2410160000,40000000,0,94000000,111.9988,5.2371,16.877,14.3017,
000979.SZ,中弘股份,2001-04-05,2.4332,2.4294,2.4484,2.4228,2.4465,191963,4923414.3,0.0133,0.546,25.6477,0.4799,1031200000,N/A,2423320000,40000000,0,94000000,112.6104,5.2657,16.9692,14.3798,
000979.SZ,中弘股份,2001-04-06,2.4465,2.4531,2.4911,2.4446,2.4579,146100,3780452.2,0.0114,0.4655,25.8758,0.3653,1036000000,N/A,2434600000,40000000,0,94000000,113.1346,5.2902,17.0482,14.4467,
000979.SZ,中弘股份,2001-04-09,2.4579,2.4579,2.4769,2.4342,2.4456,147416,3799796.5,-0.0123,-0.5019,25.776,0.3685,1030800000,N/A,2422380000,40000000,0,94000000,112.5667,5.2637,16.9626,14.3742,
000979.SZ,中弘股份,2001-04-10,2.4456,2.4437,2.475,2.4342,2.4531,151756,3921695,0.0076,0.3104,25.8421,0.3794,1034000000,N/A,2429900000,40000000,0,94000000,112.9162,5.28,17.0153,14.4188,
000979.SZ,中弘股份,2001-04-11,2.4531,2.4655,2.474,2.4484,2.456,117816,3050400.3,0.0028,0.1161,25.8912,0.2945,1035200000,N/A,2432720000,40000000,0,94000000,113.0472,5.2861,17.035,14.4356,
000979.SZ,中弘股份,2001-04-12,2.456,2.4626,2.5148,2.4626,2.4873,268090,7044170.4,0.0313,1.2751,26.2754,0.6702,1048400000,N/A,2463740000,40000000,0,94000000,114.4887,5.3535,17.2522,14.6196,
000979.SZ,中弘股份,2001-04-13,2.4873,2.4911,2.5101,2.4788,2.4949,165746,4357008.4,0.0076,0.3052,26.2873,0.4144,1051600000,N/A,2471260000,40000000,0,94000000,114.8381,5.3699,17.3049,14.6642,
000979.SZ,中弘股份,2001-04-16,2.4949,2.4996,2.548,2.4958,2.548,640390,17042506.5,0.0531,2.1301,26.6127,1.601,1074000000,N/A,2523900000,40000000,0,94000000,117.2843,5.4843,17.6735,14.9766,
000979.SZ,中弘股份,2001-04-17,2.548,2.5575,2.586,2.5433,2.5613,579485,15688195.6,0.0133,0.5214,27.0727,1.4487,1079600000,N/A,2537060000,40000000,0,94000000,117.8958,5.5129,17.7656,15.0547,
000979.SZ,中弘股份,2001-04-18,2.5613,2.5718,2.5727,2.5357,2.5414,309044,8307949.6,-0.0199,-0.7781,26.8827,0.7726,1071200000,N/A,2517320000,40000000,0,94000000,116.9785,5.47,17.6274,14.9376,
000979.SZ,中弘股份,2001-04-19,2.5414,2.5338,2.5499,2.5015,2.5177,275852,7332854.9,-0.0237,-0.9335,26.5826,0.6896,1061200000,N/A,2493820000,40000000,0,94000000,115.8865,5.4189,17.4629,14.7981,
000979.SZ,中弘股份,2001-04-20,2.5177,2.5243,2.5813,2.5148,2.5404,319561,8594579,0.0228,0.9046,26.895,0.7989,1070800000,N/A,2516380000,40000000,0,94000000,116.9348,5.4679,17.6208,14.932,
000979.SZ,中弘股份,2001-04-23,2.5404,2.5291,2.5414,2.4911,2.5053,205179,5423058.2,-0.0351,-1.3821,26.4309,0.5129,1056000000,N/A,2481600000,40000000,0,94000000,115.3186,5.3923,17.3773,14.7256,
000979.SZ,中弘股份,2001-04-24,2.5053,2.5034,2.53,2.5034,2.5101,153300,4070000,0.0047,0.1894,26.5492,0.3832,1058000000,N/A,2486300000,40000000,0,94000000,115.537,5.4026,17.4102,14.7535,
000979.SZ,中弘股份,2001-04-25,2.5101,2.5091,2.5148,2.4493,2.4503,237500,6214399.7,-0.0598,-2.3819,26.1659,0.5938,1032800000,N/A,2427080000,40000000,0,94000000,112.7851,5.2739,16.9955,14.4021,
000979.SZ,中弘股份,2001-04-26,2.4503,2.4332,2.4664,2.4275,2.4389,167661,4307863.6,-0.0114,-0.4648,25.6939,0.4192,1028000000,N/A,2415800000,40000000,0,94000000,112.2609,5.2494,16.9165,14.3352,
000979.SZ,中弘股份,2001-04-27,2.4389,2.4579,2.4579,2.4389,2.4512,327353,8447147.6,0.0123,0.5058,25.8044,0.8184,1033200000,N/A,2428020000,40000000,0,94000000,112.8288,5.2759,17.0021,14.4077,
000979.SZ,中弘股份,2001-04-30,2.4512,2.4531,2.4664,2.4399,2.4408,239600,6178000,-0.0104,-0.4259,25.7846,0.599,1028800000,N/A,2417680000,40000000,0,94000000,112.3483,5.2535,16.9297,14.3463,
000979.SZ,中弘股份,2001-05-08,2.4408,2.4674,2.4939,2.4437,2.493,328118,8539231.3,0.0522,2.1384,26.0249,0.8203,1050800000,N/A,2469380000,40000000,0,94000000,114.7508,5.3658,17.2917,14.6531,
000979.SZ,中弘股份,2001-05-09,2.493,2.493,2.493,2.4674,2.4731,73970,1931294.3,-0.0199,-0.7994,26.1092,0.1849,1042400000,N/A,2449640000,40000000,0,94000000,113.8335,5.3229,17.1535,14.536,
000979.SZ,中弘股份,2001-05-10,2.4731,2.4958,2.5186,2.4674,2.4958,205200,5360000,0.0228,0.921,26.1209,0.513,1052000000,N/A,2472200000,40000000,0,94000000,114.8818,5.3719,17.3115,14.6698,
000979.SZ,中弘股份,2001-05-11,2.4958,2.4968,2.5101,2.4816,2.4958,128565,3382726.5,0,0,26.3114,0.3214,1052000000,N/A,2472200000,40000000,0,94000000,114.8818,5.3719,17.3115,14.6698,
000979.SZ,中弘股份,2001-05-14,2.4958,2.5148,2.5148,2.4826,2.5129,164522,4340963.2,0.0171,0.6844,26.3853,0.4113,1059200000,N/A,2489120000,40000000,0,94000000,115.6681,5.4087,17.4299,14.7702,
000979.SZ,中弘股份,2001-05-15,2.5129,2.5263,2.5912,2.5263,2.5749,385492,10330784,0.062,2.4677,26.799,0.9637,1079600000,N/A,2537060000,40000000,0,94000000,117.8958,5.5129,17.7656,15.0547,
000979.SZ,中弘股份,2001-05-16,2.5749,2.5759,2.5854,2.5549,2.5606,158450,4259202.5,-0.0143,-0.5558,26.8804,0.3961,1073600000,N/A,2522960000,40000000,0,94000000,117.2406,5.4822,17.6669,14.971,
000979.SZ,中弘股份,2001-05-17,2.5606,2.5568,2.5644,2.5263,2.5473,206015,5502548.4,-0.0134,-0.5216,26.7095,0.515,1068000000,N/A,2509800000,40000000,0,94000000,116.6291,5.4536,17.5748,14.8929,
000979.SZ,中弘股份,2001-05-18,2.5473,2.5549,2.595,2.5406,2.574,354033,9550689.9,0.0267,1.0487,26.9768,0.8851,1079200000,N/A,2536120000,40000000,0,94000000,117.8521,5.5108,17.7591,15.0491,
000979.SZ,中弘股份,2001-05-21,2.574,2.5759,2.5931,2.5568,2.5807,304674,8221801.7,0.0067,0.2595,26.9856,0.7617,1082000000,N/A,2542700000,40000000,0,94000000,118.1579,5.5251,17.8051,15.0882,
000979.SZ,中弘股份,2001-05-22,2.5807,2.5759,2.6045,2.5664,2.5673,225340,6098151.4,-0.0134,-0.5176,27.062,0.5634,1076400000,N/A,2529540000,40000000,0,94000000,117.5464,5.4965,17.713,15.0101,
000979.SZ,中弘股份,2001-05-23,2.5673,2.5664,2.5759,2.5234,2.5358,347774,9253784.4,-0.0315,-1.2263,26.6086,0.8694,1063200000,N/A,2498520000,40000000,0,94000000,116.1049,5.4291,17.4958,14.826,
000979.SZ,中弘股份,2001-05-24,2.5358,2.5377,2.5721,2.4977,2.5291,101300,2697817.1,-0.0067,-0.2634,26.632,0.2532,1060400000,N/A,2491940000,40000000,0,94000000,115.7991,5.4148,17.4497,14.787,
000979.SZ,中弘股份,2001-05-25,2.5291,2.4834,2.5473,2.4834,2.5377,152109,4029548.4,0.0086,0.3395,26.4912,0.3803,1064000000,N/A,2500400000,40000000,0,94000000,116.1923,5.4332,17.5089,14.8372,
000979.SZ,中弘股份,2001-05-28,2.5377,2.5387,2.5473,2.4948,2.4977,178940,4696683,-0.0401,-1.5789,26.2473,0.4474,1047200000,N/A,2460920000,40000000,0,94000000,114.3576,5.3474,17.2325,14.6029,
000979.SZ,中弘股份,2001-05-29,2.4977,2.49,2.5377,2.4853,2.5244,126257,3328419.2,0.0267,1.0695,26.3623,0.3156,1058400000,N/A,2487240000,40000000,0,94000000,115.5807,5.4046,17.4168,14.7591,
000979.SZ,中弘股份,2001-05-30,2.5244,2.5234,2.5473,2.5091,2.5454,178213,4727549.1,0.021,0.8314,26.5275,0.4455,1067200000,N/A,2507920000,40000000,0,94000000,116.5417,5.4495,17.5616,14.8818,
000979.SZ,中弘股份,2001-05-31,2.5454,2.552,2.5816,2.5511,2.5778,240691,6478219.5,0.0324,1.2744,26.9151,0.6017,1080800000,N/A,2539880000,40000000,0,94000000,118.0269,5.519,17.7854,15.0714,
000979.SZ,中弘股份,2001-06-01,2.5778,2.5854,2.5912,2.5559,2.5568,142189,3822888.2,-0.021,-0.8142,26.886,0.3555,1072000000,N/A,2519200000,40000000,0,94000000,117.0659,5.4741,17.6406,14.9487,
