代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002455.SZ,百川股份,2011-01-26,4.9171,4.9206,5.007,4.8929,5.0001,413194,11879573.8,0.083,1.6872,28.7506,1.8782,636460000,N/A,2540054000,22000000,0,87800000,40.9359,3.5809,1.5072,33.1805,
002455.SZ,百川股份,2011-01-27,5.0001,4.9171,5.0623,4.9171,5.0312,512863,14892081.4,0.0311,0.6222,29.0372,2.3312,640420000,N/A,2555858000,22000000,0,87800000,41.1906,3.6032,1.5166,33.387,
002455.SZ,百川股份,2011-01-28,5.0312,5.0157,5.0658,4.9742,5.0571,289463,8409550.9,0.0259,0.5153,29.0522,1.3157,643720000,N/A,2569028000,22000000,0,87800000,41.4028,3.6218,1.5244,33.559,
002455.SZ,百川股份,2011-01-31,5.0571,5.0554,5.166,5.0554,5.1159,467309,13829358.6,0.0588,1.162,29.5936,2.1241,651200000,N/A,2598880000,22000000,0,87800000,41.8839,3.6638,1.5421,33.949,
002455.SZ,百川股份,2011-02-01,5.1159,5.147,5.147,5.0122,5.0381,315515,9222360.1,-0.0778,-1.5203,29.2295,1.4342,641300000,N/A,2559370000,22000000,0,87800000,41.2472,3.6081,1.5187,33.4328,
002455.SZ,百川股份,2011-02-09,5.0381,5.0105,5.1245,4.9759,5.0433,312463,9151278,0.0052,0.1029,29.2876,1.4203,641960000,N/A,2562004000,22000000,0,87800000,41.2896,3.6119,1.5202,33.4672,
002455.SZ,百川股份,2011-02-10,5.0433,5.0468,5.211,4.9794,5.2058,578152,17146491.1,0.1625,3.2214,29.6574,2.628,662640000,N/A,2644536000,22000000,0,87800000,42.6197,3.7282,1.5692,34.5454,
002455.SZ,百川股份,2011-02-11,5.2058,5.1954,5.2663,5.1729,5.2507,387480,11720627.1,0.0449,0.8632,30.2483,1.7613,668360000,N/A,2667364000,22000000,0,87800000,42.9876,3.7604,1.5827,34.8436,
002455.SZ,百川股份,2011-02-14,5.2507,5.2507,5.3302,5.1937,5.3026,591555,18022533.4,0.0519,0.9875,30.4664,2.6889,674960000,N/A,2693704000,22000000,0,87800000,43.4121,3.7975,1.5984,35.1876,
002455.SZ,百川股份,2011-02-15,5.3026,5.2887,5.3406,5.2766,5.2905,493876,15147215.2,-0.0121,-0.2282,30.6701,2.2449,673420000,N/A,2687558000,22000000,0,87800000,43.313,3.7889,1.5947,35.1073,
002455.SZ,百川股份,2011-02-16,5.2905,5.3233,5.3527,5.2231,5.351,604589,18520147.6,0.0605,1.1434,30.6326,2.7481,681120000,N/A,2718288000,22000000,0,87800000,43.8083,3.8322,1.613,35.5088,
002455.SZ,百川股份,2011-02-17,5.351,5.351,5.4564,5.3095,5.4253,772201,24105944.9,0.0743,1.3889,31.2172,3.51,690580000,N/A,2756042000,22000000,0,87800000,44.4167,3.8854,1.6354,36.0019,
002455.SZ,百川股份,2011-02-18,5.4253,5.4045,5.4789,5.2818,5.2887,776593,24152589.2,-0.1365,-2.5167,31.1007,3.53,673200000,N/A,2686680000,22000000,0,87800000,43.2989,3.7876,1.5942,35.0959,
002455.SZ,百川股份,2011-02-21,5.2887,5.2403,5.3147,5.2369,5.3129,1244765,37910878.6,0.0242,0.4575,30.4563,5.658,676280000,N/A,2698972000,22000000,0,87800000,43.497,3.8049,1.6015,35.2564,
002455.SZ,百川股份,2011-02-22,5.3129,5.351,5.3544,4.8394,4.9776,1853594,54930137,-0.3353,-6.311,29.6344,8.4254,633600000,N/A,2528640000,22000000,0,87800000,40.7519,3.5648,1.5004,33.0314,
002455.SZ,百川股份,2011-02-23,4.9776,4.9759,5.0502,4.8912,5.045,1459804,42070454.9,0.0674,1.3542,28.8192,6.6355,642180000,N/A,2562882000,22000000,0,87800000,41.3038,3.6131,1.5207,33.4787,
002455.SZ,百川股份,2011-02-24,5.045,5.0278,5.0485,4.9776,5.0433,814197,23632276.2,-0.0017,-0.0343,29.0253,3.7009,641960000,N/A,2562004000,22000000,0,87800000,41.2896,3.6119,1.5202,33.4672,
002455.SZ,百川股份,2011-02-25,5.0433,5.0416,5.0416,4.9171,5.0036,1100048,31649044.3,-0.0398,-0.7882,28.7706,5.0002,636900000,N/A,2541810000,22000000,0,87800000,40.9642,3.5834,1.5082,33.2035,
002455.SZ,百川股份,2011-02-28,5.0036,5.0122,5.2092,5.0122,5.1937,1474427,43738018.7,0.1901,3.7997,29.6644,6.7019,661100000,N/A,2638390000,22000000,0,87800000,42.5207,3.7195,1.5656,34.4651,
002455.SZ,百川股份,2011-03-01,5.1937,5.1954,5.2023,5.1332,5.1436,1074947,32092445.7,-0.0501,-0.9651,29.8549,4.8861,654720000,N/A,2612928000,22000000,0,87800000,42.1103,3.6836,1.5504,34.1325,
002455.SZ,百川股份,2011-03-02,5.1436,5.1505,5.192,5.09,5.1159,485460,14423168.7,-0.0277,-0.5376,29.7103,2.2066,651200000,N/A,2598880000,22000000,0,87800000,41.8839,3.6638,1.5421,33.949,
002455.SZ,百川股份,2011-03-03,5.1159,5.1245,5.1505,4.969,4.9776,883193,25814277.2,-0.1383,-2.7027,29.2284,4.0145,633600000,N/A,2528640000,22000000,0,87800000,40.7519,3.5648,1.5004,33.0314,
002455.SZ,百川股份,2011-03-04,4.9776,4.9742,5.0589,4.9431,5.0122,656327,18960196.9,0.0346,0.6944,28.8883,2.9833,638000000,N/A,2546200000,22000000,0,87800000,41.0349,3.5896,1.5108,33.2608,
002455.SZ,百川股份,2011-03-07,5.0122,5.0278,5.0779,5.0122,5.0468,924514,26955406.1,0.0346,0.6897,29.1563,4.2023,642400000,N/A,2563760000,22000000,0,87800000,41.3179,3.6143,1.5213,33.4902,
002455.SZ,百川股份,2011-03-08,5.0468,5.0606,5.185,5.0329,5.185,1267463,37556119,0.1383,2.7397,29.6309,5.7612,660000000,N/A,2634000000,22000000,0,87800000,42.4499,3.7134,1.5629,34.4077,
002455.SZ,百川股份,2011-03-09,5.185,5.1971,5.4287,5.185,5.3458,2934770,90674613.3,0.1607,3.1,30.8967,13.3399,680460000,N/A,2715654000,22000000,0,87800000,43.7658,3.8285,1.6114,35.4744,
002455.SZ,百川股份,2011-03-10,5.3458,5.3389,5.5048,5.2766,5.3873,2074057,65022962.2,0.0415,0.7759,31.3506,9.4275,685740000,N/A,2736726000,22000000,0,87800000,44.1054,3.8582,1.6239,35.7496,
002455.SZ,百川股份,2011-03-11,5.3873,5.4097,5.529,5.3423,5.3492,1585211,49800644.5,-0.038,-0.7058,31.4158,7.2055,680900000,N/A,2717410000,22000000,0,87800000,43.7941,3.8309,1.6124,35.4973,
002455.SZ,百川股份,2011-03-14,5.3492,5.2801,5.4374,5.2801,5.3389,1110219,34438173.7,-0.0104,-0.1939,31.0193,5.0465,679580000,N/A,2712142000,22000000,0,87800000,43.7092,3.8235,1.6093,35.4285,
002455.SZ,百川股份,2011-03-15,5.3389,5.3406,5.4045,5.2127,5.3302,1078283,32998198.8,-0.0086,-0.1619,30.6025,4.9013,678480000,N/A,2707752000,22000000,0,87800000,43.6385,3.8173,1.6067,35.3711,
002455.SZ,百川股份,2011-03-16,5.3302,5.3838,5.4737,5.3579,5.3752,1043441,32693456.9,0.0449,0.8431,31.3323,4.7429,684200000,N/A,2730580000,22000000,0,87800000,44.0064,3.8495,1.6203,35.6693,
002455.SZ,百川股份,2011-03-17,5.3752,5.306,5.3147,5.185,5.2403,954512,28960765.7,-0.1348,-2.508,30.3409,4.3387,667040000,N/A,2662096000,22000000,0,87800000,42.9027,3.753,1.5796,34.7747,
002455.SZ,百川股份,2011-03-18,5.2403,5.2403,5.3181,5.2369,5.2715,735394,22456088,0.0311,0.5937,30.5361,3.3427,671000000,N/A,2677900000,22000000,0,87800000,43.1574,3.7752,1.589,34.9812,
002455.SZ,百川股份,2011-03-21,5.2715,5.2749,5.2801,5.1764,5.2075,578851,17437887.1,-0.0639,-1.2131,30.125,2.6311,662860000,N/A,2645414000,22000000,0,87800000,42.6338,3.7294,1.5697,34.5568,
002455.SZ,百川股份,2011-03-22,5.2075,5.1937,5.2196,5.128,5.2075,510079,15223011.6,0,0,29.8444,2.3185,662860000,N/A,2645414000,22000000,0,87800000,42.6338,3.7294,1.5697,34.5568,
002455.SZ,百川股份,2011-03-23,5.2075,5.2058,5.2732,5.166,5.2542,344983,10428443.4,0.0467,0.8961,30.2289,1.5681,668800000,N/A,2669120000,22000000,0,87800000,43.0159,3.7629,1.5838,34.8665,
002455.SZ,百川股份,2011-03-24,5.2542,5.268,5.3302,5.2576,5.2922,432809,13272764.6,0.038,0.7237,30.6666,1.9673,673640000,N/A,2688436000,22000000,0,87800000,43.3272,3.7901,1.5952,35.1188,
002455.SZ,百川股份,2011-03-25,5.2922,5.306,5.6482,5.306,5.624,2384093,76523228.1,0.3318,6.2704,32.0974,10.8368,715880000,N/A,2857012000,22000000,0,87800000,46.044,4.0278,1.6953,37.3209,
002455.SZ,百川股份,2011-03-28,5.624,5.5826,5.79,5.4719,5.4771,1893914,61917719.6,-0.1469,-2.6122,32.693,8.6087,697180000,N/A,2782382000,22000000,0,87800000,44.8412,3.9225,1.651,36.346,
002455.SZ,百川股份,2011-03-29,5.4771,5.427,5.4616,5.2213,5.2421,1190611,36650321.7,-0.2351,-4.2916,30.7828,5.4119,667260000,N/A,2662974000,22000000,0,87800000,42.9168,3.7542,1.5801,34.7862,
002455.SZ,百川股份,2011-03-30,5.2421,5.2421,5.2542,5.147,5.147,667730,20052473.7,-0.0951,-1.8134,30.0308,3.0351,655160000,N/A,2614684000,22000000,0,87800000,42.1386,3.6861,1.5515,34.1554,
002455.SZ,百川股份,2011-03-31,5.147,5.2334,5.2334,5.1349,5.1885,407519,12212145,0.0415,0.8059,29.9671,1.8524,660440000,N/A,2635756000,22000000,0,87800000,42.4782,3.7158,1.564,34.4307,
002455.SZ,百川股份,2011-04-01,5.1885,5.2161,5.2663,5.1971,5.2196,262031,7915936.4,0.0311,0.5996,30.2099,1.191,664400000,N/A,2651560000,22000000,0,87800000,42.7329,3.7381,1.5734,34.6371,
002455.SZ,百川股份,2011-04-06,5.2196,5.2023,5.2403,5.0312,5.1436,581953,17237552.7,-0.076,-1.457,29.6202,2.6452,654720000,N/A,2612928000,22000000,0,87800000,42.1103,3.6836,1.5504,34.1325,
002455.SZ,百川股份,2011-04-07,5.1436,5.1176,5.2542,4.9897,5.185,519406,15547758.8,0.0415,0.8065,29.9337,2.3609,660000000,N/A,2634000000,22000000,0,87800000,42.4499,3.7134,1.5629,34.4077,
002455.SZ,百川股份,2011-04-08,5.185,5.185,5.2179,5.1505,5.2023,427748,12822586.1,0.0173,0.3333,29.977,1.9443,662200000,N/A,2642780000,22000000,0,87800000,42.5914,3.7257,1.5682,34.5224,
002455.SZ,百川股份,2011-04-11,5.2023,5.211,5.2317,5.0969,5.1315,397297,11887854.9,-0.0709,-1.3621,29.9218,1.8059,653180000,N/A,2606782000,22000000,0,87800000,42.0113,3.675,1.5468,34.0522,
002455.SZ,百川股份,2011-04-12,5.1315,5.0727,5.1332,5.0312,5.0468,373933,10990487.7,-0.0847,-1.6504,29.3916,1.6997,642400000,N/A,2563760000,22000000,0,87800000,41.3179,3.6143,1.5213,33.4902,
002455.SZ,百川股份,2011-04-13,5.0468,5.0468,5.1315,5.0399,5.1159,230666,6779851.4,0.0691,1.3699,29.3925,1.0485,651200000,N/A,2598880000,22000000,0,87800000,41.8839,3.6638,1.5421,33.949,
002455.SZ,百川股份,2011-04-14,5.1159,5.1487,5.1487,5.09,5.1159,300338,8881107.1,0,0,29.5704,1.3652,651200000,N/A,2598880000,22000000,0,87800000,41.8839,3.6638,1.5421,33.949,
002455.SZ,百川股份,2011-04-15,5.1159,5.1245,5.1418,5.0381,5.0779,293573,8613634.1,-0.038,-0.7432,29.3407,1.3344,646360000,N/A,2579564000,22000000,0,87800000,41.5726,3.6366,1.5306,33.6966,
002455.SZ,百川股份,2011-04-18,5.0779,5.0779,5.2006,5.0278,5.1833,630954,18724976.1,0.1054,2.0762,29.6772,2.868,659780000,N/A,2633122000,22000000,0,87800000,42.4358,3.7121,1.5624,34.3963,
002455.SZ,百川股份,2011-04-19,5.1833,5.1937,5.1937,5.1124,5.1487,529550,15753023,-0.0346,-0.6669,29.7479,2.407,655380000,N/A,2615562000,22000000,0,87800000,42.1528,3.6874,1.552,34.1669,
002455.SZ,百川股份,2011-04-20,5.1487,5.1487,5.1487,5.1487,5.1487,N/A,N/A,0,0,N/A,N/A,655380000,N/A,2615562000,22000000,0,87800000,42.1528,3.6874,1.552,34.1669,
002455.SZ,百川股份,2011-04-21,5.1487,5.1764,5.1816,5.0485,5.166,521707,15427898.1,0.0173,0.3357,29.572,2.3714,657580000,N/A,2624342000,22000000,0,87800000,42.2943,3.6997,1.5572,34.2816,
002455.SZ,百川股份,2011-04-22,5.166,5.1643,5.3319,5.1522,5.3129,1014514,31003969.6,0.1469,2.8438,30.5604,4.6114,676280000,N/A,2698972000,22000000,0,87800000,43.497,3.8049,1.6015,35.2564,
002455.SZ,百川股份,2011-04-25,5.3129,5.2957,5.2991,5.1003,5.1297,547461,16473244.3,-0.1832,-3.4483,30.0903,2.4885,652960000,N/A,2605904000,22000000,0,87800000,41.9971,3.6737,1.5463,34.0407,
002455.SZ,百川股份,2011-04-26,5.1297,5.109,5.1643,4.9448,5.0105,322363,9417952.9,-0.1193,-2.3248,29.2154,1.4653,637780000,N/A,2545322000,22000000,0,87800000,41.0208,3.5883,1.5103,33.2493,
002455.SZ,百川股份,2011-04-27,5.0105,5.0243,5.0433,4.8705,4.9396,590283,16862305,-0.0709,-1.4143,28.5665,2.6831,628760000,N/A,2509324000,22000000,0,87800000,40.4406,3.5376,1.489,32.7791,
002455.SZ,百川股份,2011-04-28,4.9396,4.9379,4.9465,4.67,4.7771,443507,12424648.5,-0.1625,-3.289,28.0145,2.0159,608080000,N/A,2426792000,22000000,0,87800000,39.1105,3.4212,1.44,31.701,
002455.SZ,百川股份,2011-04-29,4.7771,4.7357,4.886,4.7357,4.8826,222474,6198847.5,0.1054,2.2069,27.8632,1.0112,621500000,N/A,2480350000,22000000,0,87800000,39.9737,3.4967,1.4718,32.4006,
002455.SZ,百川股份,2011-05-03,4.8826,4.8826,4.9431,4.8394,4.9362,178155,5038884.3,0.0536,1.0973,28.2837,0.8098,628320000,N/A,2507568000,22000000,0,87800000,40.4123,3.5351,1.4879,32.7561,
002455.SZ,百川股份,2011-05-04,4.9362,4.9362,4.9362,4.7823,4.8653,220775,6198498.9,-0.0709,-1.4356,28.0761,1.0035,619300000,N/A,2471570000,22000000,0,87800000,39.8322,3.4844,1.4666,32.2859,
002455.SZ,百川股份,2011-05-05,4.8653,4.8636,4.8636,4.7875,4.8567,131690,3671959,-0.0086,-0.1776,27.8834,0.5986,618200000,N/A,2467180000,22000000,0,87800000,39.7614,3.4782,1.464,32.2286,
002455.SZ,百川股份,2011-05-06,4.8567,4.8048,4.9189,4.7823,4.8981,82257,2316311.9,0.0415,0.8541,28.1595,0.3739,623480000,N/A,2488252000,22000000,0,87800000,40.101,3.5079,1.4765,32.5038,
002455.SZ,百川股份,2011-05-09,4.8981,4.8929,4.9915,4.8878,4.9171,73220,2082229.6,0.019,0.3881,28.438,0.3328,625900000,N/A,2497910000,22000000,0,87800000,40.2567,3.5215,1.4822,32.63,
002455.SZ,百川股份,2011-05-10,4.9171,4.9085,4.9552,4.8791,4.9189,140800,3997530.8,0.0017,0.0351,28.3916,0.64,626120000,N/A,2498788000,22000000,0,87800000,40.2708,3.5227,1.4827,32.6415,
002455.SZ,百川股份,2011-05-11,4.9189,4.8964,4.9379,4.8567,4.8999,208569,5910921.2,-0.019,-0.3865,28.3404,0.948,623700000,N/A,2489130000,22000000,0,87800000,40.1152,3.5091,1.477,32.5153,
002455.SZ,百川股份,2011-05-12,4.8999,4.9154,4.9154,4.7962,4.8221,163190,4567577.5,-0.0778,-1.5873,27.9893,0.7418,613800000,N/A,2449620000,22000000,0,87800000,39.4784,3.4534,1.4535,31.9992,
002455.SZ,百川股份,2011-05-13,4.8221,4.8221,4.8739,4.7668,4.8739,165645,4608080.2,0.0519,1.0753,27.819,0.7529,620400000,N/A,2475960000,22000000,0,87800000,39.9029,3.4906,1.4692,32.3433,
002455.SZ,百川股份,2011-05-16,4.8739,4.8722,4.8912,4.7633,4.8359,116100,3259240.6,-0.038,-0.7801,28.0727,0.5277,615560000,N/A,2456644000,22000000,0,87800000,39.5916,3.4633,1.4577,32.0909,
002455.SZ,百川股份,2011-05-17,4.8359,4.7996,4.8705,4.7616,4.8221,243760,6793976.3,-0.0138,-0.2859,27.8716,1.108,613800000,N/A,2449620000,22000000,0,87800000,39.4784,3.4534,1.4535,31.9992,
002455.SZ,百川股份,2011-05-18,4.8221,4.8186,4.867,4.7374,4.8238,261889,7244638.4,0.0017,0.0358,27.663,1.1904,614020000,N/A,2450498000,22000000,0,87800000,39.4926,3.4547,1.4541,32.0107,
002455.SZ,百川股份,2011-05-19,4.8238,4.8307,4.8307,4.7668,4.829,142654,3960415.2,0.0052,0.1075,27.7624,0.6484,614680000,N/A,2453132000,22000000,0,87800000,39.535,3.4584,1.4556,32.0451,
002455.SZ,百川股份,2011-05-20,4.829,4.829,4.9431,4.829,4.9258,701913,19896573.8,0.0968,2.0043,28.3462,3.1905,627000000,N/A,2502300000,22000000,0,87800000,40.3274,3.5277,1.4848,32.6873,
002455.SZ,百川股份,2011-05-23,4.9258,4.9517,5.0641,4.9431,4.9915,1046301,30316052.3,0.0657,1.3333,28.9745,4.7559,635360000,N/A,2535664000,22000000,0,87800000,40.8651,3.5747,1.5046,33.1232,
002455.SZ,百川股份,2011-05-24,4.9915,4.9431,5.0243,4.7097,4.9897,513877,14623701.6,-0.0017,-0.0346,28.4576,2.3358,635140000,N/A,2534786000,22000000,0,87800000,40.851,3.5735,1.5041,33.1117,
002455.SZ,百川股份,2011-05-25,4.9897,4.9966,5.0174,4.8048,4.8048,390608,11098481.3,-0.1849,-3.7063,28.4133,1.7755,611600000,N/A,2440840000,22000000,0,87800000,39.3369,3.441,1.4483,31.8845,
002455.SZ,百川股份,2011-05-26,4.8048,4.8048,4.8677,4.5715,4.6318,659810,11705678.5,-0.173,-3.6007,17.741,1.9994,583110000,N/A,2327139000,33000000,0,131700000,37.5045,3.2807,1.3809,30.3992,
002455.SZ,百川股份,2011-05-27,4.6318,4.6475,4.6475,4.1678,4.1993,648188,10687785.4,-0.4325,-9.3379,16.4887,1.9642,528660000,N/A,2109834000,33000000,0,131700000,34.0024,2.9744,1.2519,27.5606,
002455.SZ,百川股份,2011-05-30,4.1993,4.1914,4.1914,4.0079,4.0577,509608,7897821.7,-0.1415,-3.3708,15.4978,1.5443,510840000,N/A,2038716000,33000000,0,131700000,32.8562,2.8741,1.2097,26.6316,
002455.SZ,百川股份,2011-05-31,4.0577,4.0551,4.0577,3.8271,4.0368,923564,13905662,-0.021,-0.5168,15.0565,2.7987,508200000,N/A,2028180000,33000000,0,131700000,32.6864,2.8593,1.2035,26.4939,
002455.SZ,百川股份,2011-06-01,4.0368,4.0341,4.063,3.9686,4.0551,510439,7832700.2,0.0183,0.4545,15.345,1.5468,510510000,N/A,2037399000,33000000,0,131700000,32.835,2.8723,1.2089,26.6144,
002455.SZ,百川股份,2011-06-02,4.0551,3.9345,4.0053,3.8847,3.9791,412684,6216376.5,-0.076,-1.8746,15.0633,1.2506,500940000,N/A,1999206000,33000000,0,131700000,32.2195,2.8184,1.1863,26.1155,
002455.SZ,百川股份,2011-06-03,3.9791,4.0106,4.0682,3.966,4.0577,467252,7198894.1,0.0786,1.9763,15.4069,1.4159,510840000,N/A,2038716000,33000000,0,131700000,32.8562,2.8741,1.2097,26.6316,
002455.SZ,百川股份,2011-06-07,4.0577,3.987,4.0761,3.987,4.0735,291707,4512347.5,0.0157,0.3876,15.4688,0.884,512820000,N/A,2046618000,33000000,0,131700000,32.9836,2.8853,1.2144,26.7348,
002455.SZ,百川股份,2011-06-08,4.0735,4.0184,4.0866,4.0132,4.0682,187114,2883440.1,-0.0052,-0.1287,15.4101,0.567,512160000,N/A,2043984000,33000000,0,131700000,32.9411,2.8816,1.2128,26.7004,
002455.SZ,百川股份,2011-06-09,4.0682,4.0787,4.0787,3.9476,3.9503,338835,5172581.1,-0.118,-2.8995,15.2658,1.0268,497310000,N/A,1984719000,33000000,0,131700000,31.986,2.798,1.1777,25.9262,
002455.SZ,百川股份,2011-06-10,3.9503,3.9424,3.966,3.8297,3.8874,483719,7164180.2,-0.0629,-1.5926,14.8106,1.4658,489390000,N/A,1953111000,33000000,0,131700000,31.4766,2.7535,1.1589,25.5133,
002455.SZ,百川股份,2011-06-13,3.8874,3.8769,3.9843,3.7877,3.9817,469601,7031118.1,0.0944,2.4275,14.9725,1.423,501270000,N/A,2000523000,33000000,0,131700000,32.2407,2.8203,1.1871,26.1327,
002455.SZ,百川股份,2011-06-14,3.9817,3.9843,4.16,3.9214,4.1416,885147,13772982.1,0.1599,4.0158,15.5601,2.6823,521400000,N/A,2080860000,33000000,0,131700000,33.5354,2.9335,1.2347,27.1821,
002455.SZ,百川股份,2011-06-15,4.1416,4.1469,4.5505,4.0892,4.5296,2898499,47555414.2,0.3879,9.3671,16.4069,8.7833,570240000,N/A,2275776000,33000000,0,131700000,36.6767,3.2083,1.3504,29.7283,
002455.SZ,百川股份,2011-06-16,4.5296,4.3618,4.5296,4.2937,4.3513,1455769,24465142,-0.1782,-3.9352,16.8056,4.4114,547800000,N/A,2186220000,33000000,0,131700000,35.2334,3.0821,1.2972,28.5584,
002455.SZ,百川股份,2011-06-17,4.3513,4.2753,4.3251,4.0892,4.1311,934085,15012429.8,-0.2202,-5.0602,16.0718,2.8306,520080000,N/A,2075592000,33000000,0,131700000,33.4505,2.9261,1.2316,27.1133,
002455.SZ,百川股份,2011-06-20,4.1311,4.1154,4.2307,3.9791,4.0289,624390,9614847.5,-0.1022,-2.4746,15.3988,1.8921,507210000,N/A,2024229000,33000000,0,131700000,32.6227,2.8537,1.2011,26.4423,
002455.SZ,百川股份,2011-06-21,4.0289,4.0708,4.1731,3.9345,4.1731,652164,10217428.7,0.1442,3.5784,15.667,1.9763,525360000,N/A,2096664000,33000000,0,131700000,33.7901,2.9558,1.2441,27.3885,
002455.SZ,百川股份,2011-06-22,4.1731,4.1442,4.4457,4.1416,4.312,1481254,24495355.2,0.1389,3.3291,16.5369,4.4886,542850000,N/A,2166465000,33000000,0,131700000,34.915,3.0542,1.2855,28.3004,
002455.SZ,百川股份,2011-06-23,4.312,4.2334,4.3749,4.1547,4.3461,804386,13164765.8,0.0341,0.7903,16.3662,2.4375,547140000,N/A,2183586000,33000000,0,131700000,35.191,3.0784,1.2957,28.524,
002455.SZ,百川股份,2011-06-24,4.3461,4.3251,4.43,4.2779,4.3959,1314780,21996336.4,0.0498,1.146,16.7301,3.9842,553410000,N/A,2208609000,33000000,0,131700000,35.5942,3.1136,1.3105,28.8509,
002455.SZ,百川股份,2011-06-27,4.3959,4.3933,4.4824,4.3566,4.4588,1028539,17307415.2,0.0629,1.4311,16.8272,3.1168,561330000,N/A,2240217000,33000000,0,131700000,36.1036,3.1582,1.3293,29.2638,
002455.SZ,百川股份,2011-06-28,4.4588,4.3802,4.4483,4.3802,4.3959,583865,9819117.7,-0.0629,-1.4109,16.8174,1.7693,553410000,N/A,2208609000,33000000,0,131700000,35.5942,3.1136,1.3105,28.8509,
002455.SZ,百川股份,2011-06-29,4.3959,4.3723,4.4169,4.2465,4.2465,692658,11434324.4,-0.1494,-3.3989,16.5079,2.099,534600000,N/A,2133540000,33000000,0,131700000,34.3844,3.0078,1.266,27.8703,
002455.SZ,百川股份,2011-06-30,4.2465,4.2465,4.2465,4.2465,4.2465,N/A,N/A,0,0,N/A,N/A,534600000,N/A,2133540000,33000000,0,131700000,34.3844,3.0078,1.266,27.8703,
002455.SZ,百川股份,2011-07-01,4.2465,4.3644,4.4116,4.2727,4.3408,835801,13833968.3,0.0944,2.2222,16.5517,2.5327,546480000,N/A,2180952000,33000000,0,131700000,35.1485,3.0747,1.2941,28.4896,
002455.SZ,百川股份,2011-07-04,4.3408,4.3513,4.4614,4.3251,4.4195,1132591,19034943.6,0.0786,1.8116,16.8065,3.4321,556380000,N/A,2220462000,33000000,0,131700000,35.7853,3.1304,1.3176,29.0057,
002455.SZ,百川股份,2011-07-05,4.4195,4.4221,4.582,4.4011,4.5741,1419121,24365016.7,0.1547,3.4994,17.1691,4.3004,575850000,N/A,2298165000,33000000,0,131700000,37.0375,3.2399,1.3637,30.0207,
002455.SZ,百川股份,2011-07-06,4.5741,4.5217,4.5794,4.5034,4.5663,1053532,18238488.4,-0.0079,-0.1719,17.3118,3.1925,574860000,N/A,2294214000,33000000,0,131700000,36.9739,3.2343,1.3613,29.9691,
002455.SZ,百川股份,2011-07-07,4.5663,4.5558,4.6239,4.4955,4.5007,1077289,18700562.5,-0.0655,-1.4351,17.3589,3.2645,566610000,N/A,2261289000,33000000,0,131700000,36.4432,3.1879,1.3418,29.539,
002455.SZ,百川股份,2011-07-08,4.5007,4.5086,4.5269,4.4037,4.4562,628012,10665416.9,-0.0446,-0.9901,16.9828,1.9031,561000000,N/A,2238900000,33000000,0,131700000,36.0824,3.1564,1.3285,29.2466,
002455.SZ,百川股份,2011-07-11,4.4562,4.4562,4.5138,4.409,4.5138,512021,8740640.5,0.0577,1.2941,17.0709,1.5516,568260000,N/A,2267874000,33000000,0,131700000,36.5494,3.1972,1.3457,29.625,
002455.SZ,百川股份,2011-07-12,4.5138,4.4562,4.4771,4.3749,4.3828,667906,11228657.8,-0.1311,-2.9036,16.8117,2.024,551760000,N/A,2202024000,33000000,0,131700000,35.4881,3.1044,1.3066,28.7649,
002455.SZ,百川股份,2011-07-13,4.3828,4.3566,4.5872,4.3566,4.582,1342529,23066881.5,0.1992,4.5455,17.1817,4.0683,576840000,N/A,2302116000,33000000,0,131700000,37.1012,3.2455,1.366,30.0723,
002455.SZ,百川股份,2011-07-14,4.582,4.5296,5.0355,4.4719,5.0329,4334591,77496563.7,0.4509,9.8398,17.8786,13.1351,633600000,N/A,2528640000,33000000,0,131700000,40.7519,3.5648,1.5004,33.0314,
002455.SZ,百川股份,2011-07-15,5.0329,4.9018,5.2373,4.8232,5.1298,6594114,127643628.7,0.097,1.9271,19.3572,19.9822,645810000,N/A,2577369000,33000000,0,131700000,41.5372,3.6335,1.5293,33.668,
002455.SZ,百川股份,2011-07-18,5.1298,5.0329,5.0774,4.8494,4.9332,2533271,48140632.9,-0.1966,-3.8324,19.0033,7.6766,621060000,N/A,2478594000,33000000,0,131700000,39.9454,3.4943,1.4707,32.3777,
002455.SZ,百川股份,2011-07-19,4.9332,4.9123,4.9123,4.7366,4.776,1671794,30507179.6,-0.1573,-3.1881,18.2482,5.066,601260000,N/A,2399574000,33000000,0,131700000,38.6719,3.3829,1.4238,31.3454,
