代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300214.SZ,日科化学,2011-10-31,6.0395,6.2181,6.3545,6.1304,6.2213,3025712,58059023.3,0.1818,3.0108,19.1885,8.6449,670600000,N/A,2586600000,35000000,0,135000000,31.4351,9.4736,3.2999,-218.7572,
300214.SZ,日科化学,2011-11-01,6.2213,6.1629,6.2668,6.1174,6.2506,1418940,27125349.1,0.0292,0.4697,19.1166,4.0541,673750000,N/A,2598750000,35000000,0,135000000,31.5828,9.5181,3.3154,-219.7848,
300214.SZ,日科化学,2011-11-02,6.2506,6.1239,6.5006,6.1239,6.4746,1957632,38224545.5,0.224,3.5844,19.5259,5.5932,697900000,N/A,2691900000,35000000,0,135000000,32.7148,9.8592,3.4342,-227.6628,
300214.SZ,日科化学,2011-11-03,6.4746,6.4973,6.6013,6.361,6.3999,2684944,53775330.1,-0.0747,-1.1535,20.0285,7.6713,689850000,N/A,2660850000,35000000,0,135000000,32.3375,9.7455,3.3946,-225.0368,
300214.SZ,日科化学,2011-11-04,6.3999,6.4097,6.4876,6.3415,6.3837,1389167,27442850.5,-0.0162,-0.2537,19.7549,3.969,688100000,N/A,2654100000,35000000,0,135000000,32.2554,9.7208,3.386,-224.4659,
300214.SZ,日科化学,2011-11-07,6.3837,6.3675,6.5623,6.3415,6.3837,1837583,36353636.8,0,0,19.7834,5.2502,688100000,N/A,2654100000,35000000,0,135000000,32.2554,9.7208,3.386,-224.4659,
300214.SZ,日科化学,2011-11-08,6.3837,6.3934,6.3999,6.2213,6.2473,857921,16696365.1,-0.1364,-2.1363,19.4614,2.4512,673400000,N/A,2597400000,35000000,0,135000000,31.5664,9.5131,3.3137,-219.6706,
300214.SZ,日科化学,2011-11-09,6.2473,6.283,6.4097,6.1629,6.3934,1501713,29008138.3,0.1461,2.3389,19.3167,4.2906,689150000,N/A,2658150000,35000000,0,135000000,32.3047,9.7356,3.3912,-224.8084,
300214.SZ,日科化学,2011-11-10,6.3934,6.3188,6.5266,6.2668,6.3934,2482833,48908766.4,0,0,19.6988,7.0938,689150000,N/A,2658150000,35000000,0,135000000,32.3047,9.7356,3.3912,-224.8084,
300214.SZ,日科化学,2011-11-11,6.3934,6.3902,6.4357,6.2668,6.3025,1785341,34902394.9,-0.0909,-1.422,19.5494,5.101,679350000,N/A,2620350000,35000000,0,135000000,31.8453,9.5972,3.3429,-221.6116,
300214.SZ,日科化学,2011-11-14,6.3025,6.4032,6.6532,6.3967,6.6337,2837299,57399466.7,0.3312,5.255,20.2303,8.1066,715050000,N/A,2758050000,35000000,0,135000000,33.5187,10.1015,3.5186,-233.2573,
300214.SZ,日科化学,2011-11-15,6.6337,6.6337,6.8026,6.624,6.6857,2334633,48305701.5,0.052,0.7832,20.6909,6.6704,720650000,N/A,2779650000,35000000,0,135000000,33.7812,10.1806,3.5462,-235.0841,
300214.SZ,日科化学,2011-11-16,6.6857,6.7084,6.7539,6.4129,6.4779,1841667,37215857,-0.2078,-3.1083,20.2077,5.2619,698250000,N/A,2693250000,35000000,0,135000000,32.7312,9.8642,3.4359,-227.777,
300214.SZ,日科化学,2011-11-17,6.4779,6.4779,7.0136,6.4779,6.7798,4149138,86907706.8,0.302,4.6617,20.946,11.8547,730800000,N/A,2818800000,35000000,0,135000000,34.257,10.324,3.5961,-238.3951,
300214.SZ,日科化学,2011-11-18,6.7798,6.7084,6.8837,6.5428,6.8513,4049257,84228644,0.0714,1.0536,20.801,11.5693,738500000,N/A,2848500000,35000000,0,135000000,34.618,10.4328,3.634,-240.907,
300214.SZ,日科化学,2011-11-21,6.8513,6.7863,7.0071,6.6077,6.7214,3451833,72199280.6,-0.1299,-1.8957,20.9162,9.8624,724500000,N/A,2794500000,35000000,0,135000000,33.9617,10.235,3.5651,-236.34,
300214.SZ,日科化学,2011-11-22,6.7214,6.611,6.9974,6.598,6.9779,2850704,60211268.5,0.2565,3.8164,21.1215,8.1449,752150000,N/A,2901150000,35000000,0,135000000,35.2578,10.6256,3.7012,-245.3597,
300214.SZ,日科化学,2011-11-23,6.9779,6.9487,6.9649,6.7863,6.887,2201492,46725184,-0.0909,-1.3029,21.2243,6.29,742350000,N/A,2863350000,35000000,0,135000000,34.7985,10.4872,3.6529,-242.1629,
300214.SZ,日科化学,2011-11-24,6.887,6.7571,6.9617,6.7279,6.8578,1484002,31282791.7,-0.0292,-0.4243,21.08,4.24,739200000,N/A,2851200000,35000000,0,135000000,34.6508,10.4427,3.6374,-241.1353,
300214.SZ,日科化学,2011-11-25,6.8578,6.8675,6.9682,6.7279,6.7539,1258554,26587206.9,-0.1039,-1.5152,21.1252,3.5959,728000000,N/A,2808000000,35000000,0,135000000,34.1258,10.2844,3.5823,-237.4818,
300214.SZ,日科化学,2011-11-28,6.7539,6.7604,6.8448,6.5266,6.6629,1735591,35620371.7,-0.0909,-1.3462,20.5235,4.9588,718200000,N/A,2770200000,35000000,0,135000000,33.6664,10.146,3.5341,-234.2849,
300214.SZ,日科化学,2011-11-29,6.6629,6.7214,6.7928,6.6532,6.7539,1264392,26192146.9,0.0909,1.3645,20.7152,3.6125,728000000,N/A,2808000000,35000000,0,135000000,34.1258,10.2844,3.5823,-237.4818,
300214.SZ,日科化学,2011-11-30,6.7539,6.7539,6.7798,6.1694,6.2668,1932981,38119725.7,-0.4871,-7.2115,19.7207,5.5228,675500000,N/A,2605500000,35000000,0,135000000,31.6648,9.5428,3.324,-220.3557,
300214.SZ,日科化学,2011-12-01,6.2668,6.4909,6.6792,6.4292,6.4714,1645921,33187388,0.2046,3.2642,20.1634,4.7026,697550000,N/A,2690550000,35000000,0,135000000,32.6984,9.8543,3.4325,-227.5486,
300214.SZ,日科化学,2011-12-02,6.4714,6.4227,6.4519,6.2571,6.3253,698072,13647591.6,-0.1461,-2.2579,19.5504,1.9945,681800000,N/A,2629800000,35000000,0,135000000,31.9601,9.6318,3.355,-222.4108,
300214.SZ,日科化学,2011-12-05,6.3253,6.3253,6.4227,6.0363,6.1012,792051,15088481.8,-0.224,-3.5421,19.0499,2.263,657650000,N/A,2536650000,35000000,0,135000000,30.8281,9.2906,3.2362,-214.5328,
300214.SZ,日科化学,2011-12-06,6.1012,6.0428,6.2473,6.0233,6.2051,638994,12092994.6,0.1039,1.703,18.9251,1.8257,668850000,N/A,2579850000,35000000,0,135000000,31.3531,9.4488,3.2913,-218.1864,
300214.SZ,日科化学,2011-12-07,6.2051,6.2051,6.2213,6.0882,6.1499,555693,10534884.1,-0.0552,-0.8896,18.9581,1.5877,662900000,N/A,2556900000,35000000,0,135000000,31.0742,9.3648,3.262,-216.2454,
300214.SZ,日科化学,2011-12-08,6.1499,6.1077,6.348,5.9421,6.2571,861963,16372230.9,0.1072,1.7423,18.9941,2.4628,674450000,N/A,2601450000,35000000,0,135000000,31.6156,9.5279,3.3188,-220.0131,
300214.SZ,日科化学,2011-12-09,6.2571,6.2343,6.4681,6.1759,6.4292,1166844,22862705.8,0.1721,2.7504,19.5936,3.3338,693000000,N/A,2673000000,35000000,0,135000000,32.4851,9.79,3.4101,-226.0644,
300214.SZ,日科化学,2011-12-12,6.4292,6.4454,6.5883,6.4097,6.4616,1049443,21058395.1,0.0325,0.5051,20.0663,2.9984,696500000,N/A,2686500000,35000000,0,135000000,32.6492,9.8394,3.4273,-227.2061,
300214.SZ,日科化学,2011-12-13,6.4616,6.5201,6.5201,6.2701,6.296,685499,13423846,-0.1656,-2.5628,19.5826,1.9586,678650000,N/A,2617650000,35000000,0,135000000,31.8125,9.5873,3.3395,-221.3832,
300214.SZ,日科化学,2011-12-14,6.296,6.2343,6.374,6.1856,6.2895,525087,10145441.3,-0.0065,-0.1031,19.3214,1.5002,677950000,N/A,2614950000,35000000,0,135000000,31.7796,9.5774,3.336,-221.1549,
300214.SZ,日科化学,2011-12-15,6.2895,6.1889,6.2895,6.1369,6.1629,542164,10370736.7,-0.1266,-2.0134,19.1284,1.549,664300000,N/A,2562300000,35000000,0,135000000,31.1398,9.3846,3.2689,-216.7021,
300214.SZ,日科化学,2011-12-16,6.1629,6.1726,6.4941,6.1694,6.4746,710184,13764690,0.3117,5.058,19.3819,2.0291,697900000,N/A,2691900000,35000000,0,135000000,32.7148,9.8592,3.4342,-227.6628,
300214.SZ,日科化学,2011-12-19,6.4746,6.3675,6.65,6.3382,6.6272,1083944,21631536.3,0.1526,2.3571,19.9563,3.097,714350000,N/A,2755350000,35000000,0,135000000,33.4859,10.0916,3.5152,-233.029,
300214.SZ,日科化学,2011-12-20,6.6272,6.624,6.6889,6.5103,6.5103,776598,15793019.8,-0.1169,-1.7638,20.3362,2.2189,701750000,N/A,2706750000,35000000,0,135000000,32.8953,9.9136,3.4532,-228.9187,
300214.SZ,日科化学,2011-12-21,6.5103,6.5785,6.8188,6.5396,6.6077,1472022,30359668.4,0.0974,1.4963,20.6245,4.2058,712250000,N/A,2747250000,35000000,0,135000000,33.3875,10.0619,3.5048,-232.3439,
300214.SZ,日科化学,2011-12-22,6.6077,6.559,6.6207,6.2571,6.4454,1227405,24239426.3,-0.1624,-2.457,19.7485,3.5069,694750000,N/A,2679750000,35000000,0,135000000,32.5672,9.8147,3.4187,-226.6352,
300214.SZ,日科化学,2011-12-23,6.4454,6.4616,6.7539,6.4227,6.624,1082014,22101216,0.1786,2.7708,20.426,3.0915,714000000,N/A,2754000000,35000000,0,135000000,33.4695,10.0867,3.5134,-232.9148,
300214.SZ,日科化学,2011-12-26,6.624,6.624,6.624,6.624,6.624,N/A,N/A,0,0,N/A,N/A,714000000,N/A,2754000000,35000000,0,135000000,33.4695,10.0867,3.5134,-232.9148,
300214.SZ,日科化学,2011-12-27,6.624,6.5103,6.7084,6.4227,6.4616,984017,19823696.1,-0.1624,-2.451,20.1457,2.8115,696500000,N/A,2686500000,35000000,0,135000000,32.6492,9.8394,3.4273,-227.2061,
300214.SZ,日科化学,2011-12-28,6.4616,6.3967,6.4779,6.296,6.4421,638692,12567005.6,-0.0195,-0.3015,19.6762,1.8248,694400000,N/A,2678400000,35000000,0,135000000,32.5508,9.8098,3.417,-226.5211,
300214.SZ,日科化学,2011-12-29,6.4421,6.3967,6.7733,6.3512,6.7279,912537,18645714.6,0.2857,4.4355,20.4328,2.6072,725200000,N/A,2797200000,35000000,0,135000000,33.9945,10.2449,3.5686,-236.5684,
300214.SZ,日科化学,2011-12-30,6.7279,6.7701,6.8967,6.6435,6.7181,1077829,22473999,-0.0097,-0.1448,20.8512,3.0795,724150000,N/A,2793150000,35000000,0,135000000,33.9453,10.2301,3.5634,-236.2258,
300214.SZ,日科化学,2012-01-04,6.7181,6.7376,6.8026,6.046,6.046,2239333,43686945.6,-0.6721,-10.0048,19.5089,6.3981,651700000,N/A,2513700000,35000000,0,135000000,25.1498,2.3505,2.546,4.8163,
300214.SZ,日科化学,2012-01-05,6.046,5.8447,5.8447,5.4421,5.5525,2338196,39922119.6,-0.4936,-8.1633,17.0739,6.6806,598500000,N/A,2308500000,35000000,0,135000000,23.0968,2.1587,2.3382,4.4231,
300214.SZ,日科化学,2012-01-06,5.5525,5.4388,5.6986,5.2959,5.6174,1002367,16761365.5,0.0649,1.1696,16.7218,2.8639,605500000,N/A,2335500000,35000000,0,135000000,23.3669,2.1839,2.3655,4.4749,
300214.SZ,日科化学,2012-01-09,5.6174,5.533,5.9421,5.4323,5.8122,1219184,21437075.6,0.1948,3.4682,17.5831,3.4834,626500000,N/A,2416500000,35000000,0,135000000,24.1773,2.2596,2.4476,4.6301,
300214.SZ,日科化学,2012-01-10,5.8122,5.796,6.0005,5.783,5.9518,937442,17108468,0.1396,2.4022,18.2502,2.6784,641550000,N/A,2474550000,35000000,0,135000000,24.7581,2.3139,2.5064,4.7413,
300214.SZ,日科化学,2012-01-11,5.9518,5.9064,6.0038,5.8479,5.9226,482961,8812889.8,-0.0292,-0.491,18.2476,1.3799,638400000,N/A,2462400000,35000000,0,135000000,24.6366,2.3026,2.4941,4.718,
300214.SZ,日科化学,2012-01-12,5.9226,5.8285,5.9389,5.6661,5.6856,717511,12754808.3,-0.237,-4.0022,17.7765,2.05,612850000,N/A,2363850000,35000000,0,135000000,23.6506,2.2104,2.3942,4.5292,
300214.SZ,日科化学,2012-01-13,5.6856,5.6369,5.7375,5.3024,5.4226,805308,13551505.7,-0.263,-4.6259,16.8277,2.3009,584500000,N/A,2254500000,35000000,0,135000000,22.5565,2.1082,2.2835,4.3197,
300214.SZ,日科化学,2012-01-16,5.4226,5.4226,5.52,5.3219,5.3771,302040,5043361.2,-0.0455,-0.8383,16.6977,0.863,579600000,N/A,2235600000,35000000,0,135000000,22.3674,2.0905,2.2643,4.2835,
300214.SZ,日科化学,2012-01-17,5.3771,5.3771,5.6401,5.3576,5.6336,549256,9347293.6,0.2565,4.7705,17.0181,1.5693,607250000,N/A,2342250000,35000000,0,135000000,23.4344,2.1902,2.3724,4.4878,
300214.SZ,日科化学,2012-01-18,5.6336,5.6012,5.7246,5.3511,5.3641,474283,8071400.7,-0.2695,-4.7839,17.0181,1.3551,578200000,N/A,2230200000,35000000,0,135000000,22.3134,2.0854,2.2589,4.2731,
300214.SZ,日科化学,2012-01-19,5.3641,5.3089,5.6077,5.3089,5.494,223150,3767711.7,0.1299,2.4213,16.8842,0.6376,592200000,N/A,2284200000,35000000,0,135000000,22.8537,2.1359,2.3136,4.3766,
300214.SZ,日科化学,2012-01-20,5.494,5.4258,5.6564,5.4258,5.5654,583023,10045771.7,0.0714,1.3002,17.2305,1.6658,599900000,N/A,2313900000,35000000,0,135000000,23.1508,2.1637,2.3436,4.4335,
300214.SZ,日科化学,2012-01-30,5.5654,5.5525,5.8057,5.5525,5.6336,423793,7437409,0.0682,1.2252,17.5496,1.2108,607250000,N/A,2342250000,35000000,0,135000000,23.4344,2.1902,2.3724,4.4878,
300214.SZ,日科化学,2012-01-31,5.6336,5.7083,5.7083,5.5849,5.6174,221567,3836573.5,-0.0162,-0.2882,17.3156,0.633,605500000,N/A,2335500000,35000000,0,135000000,23.3669,2.1839,2.3655,4.4749,
300214.SZ,日科化学,2012-02-01,5.6174,5.5914,5.7018,5.52,5.5265,397412,6863642.4,-0.0909,-1.6185,17.2708,1.1355,595700000,N/A,2297700000,35000000,0,135000000,22.9887,2.1486,2.3272,4.4024,
300214.SZ,日科化学,2012-02-02,5.5265,5.5719,5.6012,4.994,5.5427,1261034,21078434,0.0162,0.2938,16.7152,3.603,597450000,N/A,2304450000,35000000,0,135000000,23.0563,2.1549,2.3341,4.4154,
300214.SZ,日科化学,2012-02-03,5.5427,5.4875,5.6823,5.455,5.6369,808628,13869578.2,0.0942,1.6989,17.152,2.3104,607600000,N/A,2343600000,35000000,0,135000000,23.448,2.1915,2.3737,4.4904,
300214.SZ,日科化学,2012-02-06,5.6369,5.6369,5.7018,5.5265,5.6791,877875,15216114.4,0.0422,0.7488,17.3329,2.5082,612150000,N/A,2361150000,35000000,0,135000000,23.6235,2.2079,2.3915,4.524,
300214.SZ,日科化学,2012-02-07,5.6791,5.6369,5.6661,5.52,5.5719,596301,10276209.4,-0.1072,-1.8868,17.2333,1.7037,600600000,N/A,2316600000,35000000,0,135000000,23.1778,2.1662,2.3464,4.4387,
300214.SZ,日科化学,2012-02-08,5.5719,5.5849,5.7278,5.546,5.7018,505681,8784557.2,0.1299,2.331,17.3717,1.4448,614600000,N/A,2370600000,35000000,0,135000000,23.7181,2.2167,2.4011,4.5421,
300214.SZ,日科化学,2012-02-09,5.7018,5.6531,5.7992,5.6531,5.6791,585806,10344140.8,-0.0227,-0.3986,17.658,1.6737,612150000,N/A,2361150000,35000000,0,135000000,23.6235,2.2079,2.3915,4.524,
300214.SZ,日科化学,2012-02-10,5.6791,5.6369,5.7408,5.6206,5.6888,811462,14207678.4,0.0097,0.1715,17.5087,2.3185,613200000,N/A,2365200000,35000000,0,135000000,23.6641,2.2117,2.3956,4.5318,
300214.SZ,日科化学,2012-02-13,5.6888,5.6499,5.9031,5.6174,5.8187,931561,16617314.4,0.1299,2.2831,17.8381,2.6616,627200000,N/A,2419200000,35000000,0,135000000,24.2043,2.2622,2.4503,4.6352,
300214.SZ,日科化学,2012-02-14,5.8187,5.7148,5.9064,5.7148,5.8772,724127,13019466.9,0.0584,1.0045,17.9795,2.0689,633500000,N/A,2443500000,35000000,0,135000000,24.4475,2.2849,2.4749,4.6818,
300214.SZ,日科化学,2012-02-15,5.8772,5.8772,5.9486,5.8057,5.9194,722201,13113467,0.0422,0.7182,18.1576,2.0634,638050000,N/A,2461050000,35000000,0,135000000,24.6231,2.3013,2.4927,4.7154,
300214.SZ,日科化学,2012-02-16,5.9194,5.9356,5.9973,5.8577,5.9421,827862,15093783.3,0.0227,0.384,18.2322,2.3653,640500000,N/A,2470500000,35000000,0,135000000,24.7176,2.3101,2.5023,4.7335,
300214.SZ,日科化学,2012-02-17,5.9421,5.9713,5.9973,5.8285,5.9096,411630,7469532.4,-0.0325,-0.5464,18.1462,1.1761,637000000,N/A,2457000000,35000000,0,135000000,24.5825,2.2975,2.4886,4.7077,
300214.SZ,日科化学,2012-02-20,5.9096,5.9908,5.9908,5.8837,5.9031,546981,9972471.6,-0.0065,-0.1099,18.2318,1.5628,636300000,N/A,2454300000,35000000,0,135000000,24.5555,2.295,2.4859,4.7025,
300214.SZ,日科化学,2012-02-21,5.9031,5.9194,5.9194,5.8122,5.8837,1181095,21287821,-0.0195,-0.33,18.0238,3.3746,634200000,N/A,2446200000,35000000,0,135000000,24.4745,2.2874,2.4776,4.687,
300214.SZ,日科化学,2012-02-22,5.8837,5.8966,6.098,5.8837,6.0947,1435546,26541245.7,0.2111,3.5872,18.4886,4.1016,656950000,N/A,2533950000,35000000,0,135000000,25.3524,2.3695,2.5665,4.8551,
300214.SZ,日科化学,2012-02-23,6.0947,6.0947,6.2311,6.0168,6.1434,991116,18700718.1,0.0487,0.7991,18.8683,2.8318,662200000,N/A,2554200000,35000000,0,135000000,25.555,2.3884,2.587,4.8939,
300214.SZ,日科化学,2012-02-24,6.1434,6.1532,6.1954,6.0233,6.1889,938206,17702743.2,0.0455,0.74,18.8687,2.6806,667100000,N/A,2573100000,35000000,0,135000000,25.7441,2.4061,2.6062,4.9301,
300214.SZ,日科化学,2012-02-27,6.1889,6.1986,6.2506,6.1369,6.1856,889087,16978042.1,-0.0032,-0.0525,19.096,2.5402,666750000,N/A,2571750000,35000000,0,135000000,25.7306,2.4048,2.6048,4.9275,
300214.SZ,日科化学,2012-02-28,6.1856,6.1694,6.1856,6.0395,6.1045,777011,14605106.3,-0.0812,-1.3123,18.7965,2.22,658000000,N/A,2538000000,35000000,0,135000000,25.3929,2.3733,2.5706,4.8629,
300214.SZ,日科化学,2012-02-29,6.1045,6.1045,6.1045,5.9194,5.9194,989657,18289388.3,-0.1851,-3.0319,18.4805,2.8276,638050000,N/A,2461050000,35000000,0,135000000,24.6231,2.3013,2.4927,4.7154,
300214.SZ,日科化学,2012-03-01,5.9194,5.9031,5.9908,5.8869,5.8966,1095247,19974710.6,-0.0227,-0.384,18.2376,3.1293,635600000,N/A,2451600000,35000000,0,135000000,24.5285,2.2925,2.4831,4.6973,
300214.SZ,日科化学,2012-03-02,5.8966,5.9031,6.0005,5.8999,5.9746,2414254,44108030.7,0.0779,1.3216,18.2698,6.8979,644000000,N/A,2484000000,35000000,0,135000000,24.8527,2.3228,2.5159,4.7594,
300214.SZ,日科化学,2012-03-05,5.9746,5.9843,6.1402,5.9746,6.0622,1825753,34105471.6,0.0877,1.4674,18.6802,5.2164,653450000,N/A,2520450000,35000000,0,135000000,25.2174,2.3568,2.5529,4.8292,
300214.SZ,日科化学,2012-03-06,6.0622,6.0557,6.1012,5.9096,6.0557,1339613,24734271.6,-0.0065,-0.1071,18.4637,3.8275,652750000,N/A,2517750000,35000000,0,135000000,25.1903,2.3543,2.5501,4.8241,
300214.SZ,日科化学,2012-03-07,6.0557,6.007,6.1304,5.9453,6.0135,951560,17739631.6,-0.0422,-0.6971,18.6427,2.7187,648200000,N/A,2500200000,35000000,0,135000000,25.0148,2.3379,2.5323,4.7904,
300214.SZ,日科化学,2012-03-08,6.0135,6.0882,6.1954,6.0395,6.1499,812244,15298908.3,0.1364,2.2678,18.8354,2.3207,662900000,N/A,2556900000,35000000,0,135000000,25.582,2.3909,2.5898,4.8991,
300214.SZ,日科化学,2012-03-09,6.1499,6.1661,6.2603,6.1369,6.2408,827472,15826757.6,0.0909,1.4784,19.1266,2.3642,672700000,N/A,2594700000,35000000,0,135000000,25.9602,2.4263,2.6281,4.9715,
300214.SZ,日科化学,2012-03-12,6.2408,6.2408,6.2928,6.085,6.2441,1278230,24359592.4,0.0032,0.052,19.0573,3.6521,673050000,N/A,2596050000,35000000,0,135000000,25.9737,2.4275,2.6294,4.9741,
300214.SZ,日科化学,2012-03-13,6.2441,6.2343,6.2798,6.1726,6.2668,776123,14893902.5,0.0227,0.364,19.1901,2.2175,675500000,N/A,2605500000,35000000,0,135000000,26.0683,2.4364,2.639,4.9922,
300214.SZ,日科化学,2012-03-14,6.2668,6.283,6.3707,5.9453,6.0395,2012620,38759763.1,-0.2273,-3.6269,19.2584,5.7503,651000000,N/A,2511000000,35000000,0,135000000,25.1228,2.348,2.5433,4.8111,
300214.SZ,日科化学,2012-03-15,6.0395,6.0915,6.1986,5.9811,6.1077,918058,17240982,0.0682,1.129,18.7798,2.623,658350000,N/A,2539350000,35000000,0,135000000,25.4065,2.3745,2.572,4.8654,
300214.SZ,日科化学,2012-03-16,6.1077,6.098,6.3188,6.0785,6.3123,1688465,32463881.7,0.2046,3.3493,19.2269,4.8242,680400000,N/A,2624400000,35000000,0,135000000,26.2574,2.4541,2.6581,5.0284,
300214.SZ,日科化学,2012-03-19,6.3123,6.3058,6.4129,6.2765,6.3545,1457837,28398567.1,0.0422,0.6687,19.4799,4.1652,684950000,N/A,2641950000,35000000,0,135000000,26.433,2.4705,2.6759,5.062,
300214.SZ,日科化学,2012-03-20,6.3545,6.3285,6.3642,6.1726,6.1954,1187546,22899133.4,-0.1591,-2.5038,19.2827,3.393,667800000,N/A,2575800000,35000000,0,135000000,25.7711,2.4086,2.6089,4.9353,
300214.SZ,日科化学,2012-03-21,6.1954,6.2019,6.2506,6.007,6.098,757681,14225202,-0.0974,-1.5723,18.7747,2.1648,657300000,N/A,2535300000,35000000,0,135000000,25.3659,2.3707,2.5679,4.8577,
300214.SZ,日科化学,2012-03-22,6.098,6.0752,6.1499,6.072,6.0882,416050,7823243.7,-0.0097,-0.1597,18.8036,1.1887,656250000,N/A,2531250000,35000000,0,135000000,25.3254,2.3669,2.5638,4.8499,
300214.SZ,日科化学,2012-03-23,6.0882,6.072,6.1207,5.9583,5.9681,372000,6900514,-0.1201,-1.9733,18.5498,1.0629,643300000,N/A,2481300000,35000000,0,135000000,24.8257,2.3202,2.5132,4.7542,
300214.SZ,日科化学,2012-03-26,5.9681,5.9583,6.033,5.8804,5.9096,484289,8854416.5,-0.0584,-0.9793,18.2833,1.3837,637000000,N/A,2457000000,35000000,0,135000000,24.5825,2.2975,2.4886,4.7077,
300214.SZ,日科化学,2012-03-27,5.9096,5.9096,5.9876,5.8966,5.9129,334852,6135680.2,0.0032,0.0549,18.3236,0.9567,637350000,N/A,2458350000,35000000,0,135000000,24.596,2.2988,2.49,4.7102,
300214.SZ,日科化学,2012-03-28,5.9129,5.9161,5.9421,5.5232,5.5784,601100,10613800.2,-0.3344,-5.6562,17.6573,1.7174,601300000,N/A,2319300000,35000000,0,135000000,23.2048,2.1688,2.3491,4.4438,
300214.SZ,日科化学,2012-03-29,5.5784,5.5784,5.6661,5.455,5.5849,312183,5362498.8,0.0065,0.1164,17.1774,0.892,602000000,N/A,2322000000,35000000,0,135000000,23.2318,2.1713,2.3519,4.449,
300214.SZ,日科化学,2012-03-30,5.5849,5.6564,5.9096,5.6239,5.7181,897602,15902120.9,0.1331,2.3837,17.7162,2.5646,616350000,N/A,2377350000,35000000,0,135000000,23.7856,2.223,2.4079,4.555,
300214.SZ,日科化学,2012-04-05,5.7181,5.6888,5.8869,5.6888,5.8609,511954,9166195.7,0.1429,2.4986,17.9043,1.4627,631750000,N/A,2436750000,35000000,0,135000000,24.3799,2.2786,2.4681,4.6689,
300214.SZ,日科化学,2012-04-06,5.8609,5.8772,5.9876,5.8544,5.8739,417093,7596040.9,0.013,0.2216,18.2119,1.1917,633150000,N/A,2442150000,35000000,0,135000000,24.434,2.2836,2.4735,4.6792,
300214.SZ,日科化学,2012-04-09,5.8739,5.8447,5.8804,5.7797,5.7862,360493,6481154.3,-0.0877,-1.4925,17.9786,1.03,623700000,N/A,2405700000,35000000,0,135000000,24.0693,2.2495,2.4366,4.6094,
300214.SZ,日科化学,2012-04-10,5.7862,5.7246,5.8674,5.6856,5.8447,250917,4456810.3,0.0584,1.0101,17.7621,0.7169,630000000,N/A,2430000000,35000000,0,135000000,24.3124,2.2723,2.4612,4.6559,
300214.SZ,日科化学,2012-04-11,5.8447,5.783,5.9746,5.7635,5.9356,598784,10925961.3,0.0909,1.5556,18.2469,1.7108,639800000,N/A,2467800000,35000000,0,135000000,24.6906,2.3076,2.4995,4.7284,
300214.SZ,日科化学,2012-04-12,5.9356,5.9713,6.0363,5.8837,6.0168,461010,8475791.5,0.0812,1.3676,18.3853,1.3172,648550000,N/A,2501550000,35000000,0,135000000,25.0283,2.3392,2.5337,4.793,
300214.SZ,日科化学,2012-04-13,6.0168,6.007,6.0233,5.9259,5.9811,467399,8602085.9,-0.0357,-0.5936,18.4042,1.3354,644700000,N/A,2486700000,35000000,0,135000000,24.8797,2.3253,2.5187,4.7646,
300214.SZ,日科化学,2012-04-16,5.9811,5.9746,6.02,5.9551,5.9583,236742,4363893.8,-0.0227,-0.38,18.4331,0.6764,642250000,N/A,2477250000,35000000,0,135000000,24.7851,2.3165,2.5091,4.7465,
300214.SZ,日科化学,2012-04-17,5.9583,5.9259,5.9389,5.8544,5.8642,339260,6160205,-0.0942,-1.5804,18.1578,0.9693,632100000,N/A,2438100000,35000000,0,135000000,24.3934,2.2798,2.4694,4.6714,
300214.SZ,日科化学,2012-04-18,5.8642,5.8934,5.9941,5.8772,5.9746,383087,7010965.4,0.1104,1.8826,18.3012,1.0945,644000000,N/A,2484000000,35000000,0,135000000,24.8527,2.3228,2.5159,4.7594,
300214.SZ,日科化学,2012-04-19,5.9746,5.9941,6.0038,5.9259,5.9746,391400,7186849.6,0,0,18.3619,1.1183,644000000,N/A,2484000000,35000000,0,135000000,24.8527,2.3228,2.5159,4.7594,
300214.SZ,日科化学,2012-04-20,5.9746,5.9681,6.0233,5.9291,6.0038,537902,9919480.5,0.0292,0.4891,18.4411,1.5369,647150000,N/A,2496150000,35000000,0,135000000,24.9742,2.3341,2.5282,4.7827,
