代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300352.SZ,北信源,2014-08-25,11.2977,11.303,11.5498,11.1664,11.3607,6502888,140848551.6,0.063,0.5579,21.6594,5.1715,2719847046,N/A,5770884000,125744200,0,266800000,85.1273,8.9105,25.2882,-122.8312,
300352.SZ,北信源,2014-08-26,11.3607,11.2925,11.3187,10.8198,10.9143,4861604,102649460.4,-0.4464,-3.9297,21.1143,3.8663,2612964476,N/A,5544104000,125744200,0,266800000,81.782,8.5604,24.2944,-118.0043,
300352.SZ,北信源,2014-08-27,10.9143,10.9248,11.45,10.9143,11.4238,6174888,132407828.8,0.5095,4.6679,21.443,4.9107,2734936350,N/A,5802900000,125744200,0,266800000,85.5996,8.96,25.4285,-123.5126,
300352.SZ,北信源,2014-08-28,11.4238,11.429,11.5288,11.1612,11.5026,6796761,147023746.6,0.0788,0.6897,21.6314,5.4052,2753797980,N/A,5842920000,125744200,0,266800000,86.1899,9.0218,25.6039,-124.3645,
300352.SZ,北信源,2014-08-29,11.5026,11.5393,12.0803,11.3607,11.823,12214951,275883200.7,0.3204,2.7854,22.5857,9.7141,2830501942,N/A,6005668000,125744200,0,266800000,88.5906,9.2731,26.317,-127.8285,
300352.SZ,北信源,2014-09-01,11.823,11.7179,12.8419,11.5498,12.7579,12757348,296128394.1,0.9349,7.9076,23.2124,10.1455,3054326618,N/A,6480572000,125744200,0,266800000,95.596,10.0063,28.3981,-137.9367,
300352.SZ,北信源,2014-09-02,12.7579,12.9154,12.9154,12.469,12.7579,11481406,276315311.7,0,0,24.0663,9.1308,3054326618,N/A,6480572000,125744200,0,266800000,95.596,10.0063,28.3981,-137.9367,
300352.SZ,北信源,2014-09-03,12.7579,12.8839,12.9627,12.4742,12.7316,9081751,219357463.6,-0.0263,-0.2058,24.1537,7.2224,3048039408,N/A,6467232000,125744200,0,266800000,95.3992,9.9857,28.3396,-137.6527,
300352.SZ,北信源,2014-09-04,12.7316,12.7631,13.1728,12.6213,13.031,9129621,224625204.6,0.2994,2.3515,24.604,7.2605,3119713602,N/A,6619308000,125744200,0,266800000,97.6425,10.2206,29.006,-140.8896,
300352.SZ,北信源,2014-09-05,13.031,13.1308,13.1833,12.5583,12.5898,8325435,201297194.4,-0.4412,-3.3857,24.1786,6.6209,3014088474,N/A,6395196000,125744200,0,266800000,94.3366,9.8745,28.024,-136.1195,
300352.SZ,北信源,2014-09-09,12.5898,12.5373,12.6055,12.2641,12.4795,4072627,96350063.3,-0.1103,-0.8761,23.658,3.2388,2987682192,N/A,6339168000,125744200,0,266800000,93.5101,9.788,27.7784,-134.9269,
300352.SZ,北信源,2014-09-10,12.4795,12.3849,12.9732,12.3377,12.7736,6548796,159144755.9,0.2941,2.3569,24.3014,5.208,3058098944,N/A,6488576000,125744200,0,266800000,95.7141,10.0187,28.4332,-138.107,
300352.SZ,北信源,2014-09-11,12.7736,12.7736,12.8944,12.4007,12.5058,5686857,137199794.7,-0.2679,-2.097,24.1258,4.5226,2993969402,N/A,6352508000,125744200,0,266800000,93.7069,9.8086,27.8369,-135.2109,
300352.SZ,北信源,2014-09-12,12.5058,12.3849,12.5478,12.2116,12.406,4596684,108216188.1,-0.0998,-0.798,23.5422,3.6556,2970078004,N/A,6301816000,125744200,0,266800000,92.9591,9.7303,27.6148,-134.1319,
300352.SZ,北信源,2014-09-15,12.406,12.406,12.7946,12.3955,12.7894,6123696,147270375.1,0.3834,3.0906,24.0493,4.87,3061871270,N/A,6496580000,125744200,0,266800000,95.8321,10.0311,28.4682,-138.2774,
300352.SZ,北信源,2014-09-16,12.7894,12.7894,13.0047,12.2484,12.2641,6083018,146848534.9,-0.5252,-4.1068,24.1407,4.8376,2936127070,N/A,6229780000,125744200,0,266800000,91.8965,9.6191,27.2991,-132.5986,
300352.SZ,北信源,2014-09-17,12.2641,12.4217,13.115,12.1538,13.0257,8639100,208190443.2,0.7616,6.2099,24.0986,6.8704,3118456160,N/A,6616640000,125744200,0,266800000,97.6032,10.2164,28.9943,-140.8328,
300352.SZ,北信源,2014-09-18,13.0257,12.9837,13.7085,12.7789,13.5772,13355900,337943438.8,0.5515,4.2339,25.3029,10.6215,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-09-19,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-09-22,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-09-23,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-09-24,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-09-25,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-09-26,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-09-29,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-09-30,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-08,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-09,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-10,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-13,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-14,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-15,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-16,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-17,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-20,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-21,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-22,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-23,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-24,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-27,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-28,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-29,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-30,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-10-31,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-03,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-04,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-05,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-06,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-07,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-10,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-11,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-12,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-13,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-14,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-17,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-18,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-19,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-20,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-21,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-24,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-25,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-26,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-27,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-11-28,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-12-01,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-12-02,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-12-03,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-12-04,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-12-05,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-12-08,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-12-09,13.5772,13.5772,13.5772,13.5772,13.5772,N/A,N/A,0,0,N/A,N/A,3250487570,N/A,6896780000,125744200,0,266800000,101.7356,10.649,30.2219,-146.7955,
300352.SZ,北信源,2014-12-10,13.5772,12.2221,14.8273,12.2221,13.7085,18409042,461386575.1,0.1313,0.9671,25.063,14.6401,3281923620,N/A,6963480000,125744200,0,266800000,102.7195,10.752,30.5142,-148.2152,
300352.SZ,北信源,2014-12-11,13.7085,12.6055,13.2673,12.4532,12.8892,10487864,257456597.9,-0.8194,-5.977,24.548,8.3406,3085762668,N/A,6547272000,125744200,0,266800000,96.5799,10.1093,28.6904,-139.3563,
300352.SZ,北信源,2014-12-12,12.8892,12.8419,14.113,12.5478,14.0709,11674174,292003001.5,1.1818,9.1687,25.0127,9.2841,3368687118,N/A,7147572000,125744200,0,266800000,105.435,11.0362,31.3209,-152.1335,
300352.SZ,北信源,2014-12-15,14.0709,13.7138,14.3913,13.6823,14.0709,12158999,327676143.6,0,0,26.9493,9.6696,3368687118,N/A,7147572000,125744200,0,266800000,105.435,11.0362,31.3209,-152.1335,
300352.SZ,北信源,2014-12-16,14.0709,14.0709,15.4786,14.0709,15.0374,25592514,741894598.8,0.9664,6.8682,28.9887,20.3528,3600056446,N/A,7638484000,125744200,0,266800000,112.6766,11.7942,33.4721,-162.5824,
300352.SZ,北信源,2014-12-17,15.0374,14.6329,16.3452,14.6329,15.967,20432026,605079326.9,0.9297,6.1823,29.6143,16.2489,3822623680,N/A,8110720000,125744200,0,266800000,119.6426,12.5234,35.5414,-172.6338,
300352.SZ,北信源,2014-12-18,15.967,15.7674,16.0353,15.2317,15.405,14970424,445788605.2,-0.562,-3.5197,29.778,11.9055,3688077386,N/A,7825244000,125744200,0,266800000,115.4315,12.0826,34.2905,-166.5575,
300352.SZ,北信源,2014-12-19,15.405,15.2317,15.405,14.3913,14.759,10071561,283626473.7,-0.646,-4.1937,28.1611,8.0096,3533412020,N/A,7497080000,125744200,0,266800000,110.5907,11.5759,32.8525,-159.5727,
300352.SZ,北信源,2014-12-22,14.759,14.6539,14.6539,13.2831,13.2831,9853655,253106605.2,-1.4759,-10,25.6866,7.8363,3180070818,N/A,6747372000,125744200,0,266800000,99.5316,10.4183,29.5672,-143.6154,
300352.SZ,北信源,2014-12-23,13.2831,13.1833,13.6875,12.6843,13.031,6433126,161689452.4,-0.2521,-1.898,25.1339,5.116,3119713602,N/A,6619308000,125744200,0,266800000,97.6425,10.2206,29.006,-140.8896,
300352.SZ,北信源,2014-12-24,13.031,13.1465,14.0657,13.0152,13.8136,6838840,176269981.1,0.7826,6.0056,25.7748,5.4387,3307072460,N/A,7016840000,125744200,0,266800000,103.5066,10.8344,30.748,-149.3509,
300352.SZ,北信源,2014-12-25,13.8136,13.9711,14.218,13.4984,14.0552,5776133,153396348.4,0.2416,1.749,26.5569,4.5936,3364914792,N/A,7139568000,125744200,0,266800000,105.317,11.0239,31.2858,-151.9632,
300352.SZ,北信源,2014-12-26,14.0552,13.9711,14.864,13.8188,14.4176,6001269,164918072.9,0.3624,2.5785,27.4805,4.7726,3451678290,N/A,7323660000,125744200,0,266800000,108.0325,11.3081,32.0925,-155.8815,
300352.SZ,北信源,2014-12-29,14.4176,14.2758,14.4439,12.9837,13.1833,7248711,185558059.4,-1.2343,-8.561,25.5988,5.7646,3156179420,N/A,6696680000,125744200,0,266800000,98.7839,10.34,29.3451,-142.5364,
300352.SZ,北信源,2014-12-30,13.1833,13.2358,13.2358,11.865,12.3955,8195268,192545252.1,-0.7878,-5.9761,23.4947,6.5174,2967563120,N/A,6296480000,125744200,0,266800000,92.8804,9.7221,27.5914,-134.0183,
300352.SZ,北信源,2014-12-31,12.3955,12.3797,12.7736,12.0961,12.5373,3611329,85261224.6,0.1418,1.1441,23.6094,2.872,3001514054,N/A,6368516000,125744200,0,266800000,93.9431,9.8333,27.9071,-135.5516,
300352.SZ,北信源,2015-01-05,12.5373,12.532,12.532,11.4133,11.5656,6128113,136826800.6,-0.9717,-7.7503,22.3277,4.8735,2768887284,N/A,5874936000,125744200,0,266800000,86.4039,8.3761,22.3608,-71.6791,
300352.SZ,北信源,2015-01-06,11.5656,11.5551,12.3955,11.4133,12.1696,6724022,152378435.2,0.604,5.2225,22.6618,5.3474,2913493114,N/A,6181756000,125744200,0,266800000,90.9164,8.8135,23.5286,-75.4225,
300352.SZ,北信源,2015-01-07,12.1696,12.0803,12.1066,11.7127,11.907,4777988,108398094.4,-0.2626,-2.158,22.687,3.7998,2850621014,N/A,6048356000,125744200,0,266800000,88.9544,8.6233,23.0209,-73.7949,
300352.SZ,北信源,2015-01-08,11.907,11.7652,13.0257,11.7389,12.6161,7869635,187939616.8,0.7091,5.955,23.8816,6.2584,3020375684,N/A,6408536000,125744200,0,266800000,94.2517,9.1368,24.3918,-78.1894,
300352.SZ,北信源,2015-01-09,12.6161,12.406,13.2096,12.406,12.6948,6393576,157536590.2,0.0788,0.6245,24.6398,5.0846,3039237314,N/A,6448556000,125744200,0,266800000,94.8402,9.1939,24.5441,-78.6777,
300352.SZ,北信源,2015-01-12,12.6948,12.5373,13.3304,12.3429,12.8156,5132350,126787488.1,0.1208,0.9516,24.7036,4.0816,3068158480,N/A,6509920000,125744200,0,266800000,95.7427,9.2814,24.7776,-79.4264,
300352.SZ,北信源,2015-01-13,12.8156,12.9102,13.8661,12.7001,13.7821,9015274,231603976.3,0.9664,7.541,25.6902,7.1695,3299527808,N/A,7000832000,125744200,0,266800000,102.9627,9.9813,26.6461,-85.4159,
300352.SZ,北信源,2015-01-14,13.7821,13.7558,14.1182,13.2253,13.3146,5816586,150376062.7,-0.4675,-3.3918,25.853,4.6257,3187615470,N/A,6763380000,125744200,0,266800000,99.4704,9.6428,25.7423,-82.5188,
300352.SZ,北信源,2015-01-15,13.3146,13.1308,13.7611,12.7158,12.8577,4792872,119305809.1,-0.457,-3.432,24.8923,3.8116,3078218016,N/A,6531264000,125744200,0,266800000,96.0566,9.3118,24.8589,-79.6868,
300352.SZ,北信源,2015-01-16,12.8577,12.8524,13.7926,12.6476,13.7295,7776834,199305149.9,0.8719,6.781,25.6281,6.1846,3286953388,N/A,6974152000,125744200,0,266800000,102.5703,9.9433,26.5446,-85.0904,
300352.SZ,北信源,2015-01-19,13.7295,13.5615,14.5909,13.1886,13.9344,13645006,363969490.8,0.2048,1.492,26.6742,10.8514,3335993626,N/A,7078204000,125744200,0,266800000,104.1006,10.0916,26.9406,-86.3599,
300352.SZ,北信源,2015-01-20,13.9344,14.3493,14.9691,13.656,14.8115,12183583,336281549.9,0.8771,6.2948,27.6012,9.6892,3545986440,N/A,7523760000,125744200,0,266800000,110.6535,10.7269,28.6365,-91.7961,
300352.SZ,北信源,2015-01-21,14.8115,14.7117,15.5731,14.6539,14.9061,14150429,406211350.8,0.0945,0.6383,28.7066,11.2533,3568620396,N/A,7571784000,125744200,0,266800000,111.3598,10.7953,28.8192,-92.382,
300352.SZ,北信源,2015-01-22,14.9061,14.864,15.384,14.5121,14.7642,7384622,208863749.2,-0.1418,-0.9514,28.2836,5.8727,3534669462,N/A,7499748000,125744200,0,266800000,110.3003,10.6926,28.5451,-91.5031,
300352.SZ,北信源,2015-01-23,14.7642,14.5699,14.8903,14.0342,14.197,7157671,196465790.1,-0.5672,-3.842,27.4483,5.6922,3398865726,N/A,7211604000,125744200,0,266800000,106.0625,10.2818,27.4483,-87.9875,
300352.SZ,北信源,2015-01-26,14.197,14.6119,15.6151,14.6119,15.6151,15630300,458204914.4,1.4181,9.9889,29.3152,12.4302,3738375066,N/A,7931964000,125744200,0,266800000,116.657,11.3088,30.1901,-96.7765,
300352.SZ,北信源,2015-01-27,15.6151,15.6624,16.2822,15.3367,16.1036,14936324,451075924.1,0.4885,3.1282,30.1999,11.8783,3855317172,N/A,8180088000,125744200,0,266800000,120.3062,11.6626,31.1345,-99.8038,
300352.SZ,北信源,2015-01-28,16.1036,16.1036,17.3274,15.841,16.4292,13250370,420905656.2,0.3256,2.0222,31.7656,10.5376,3933278576,N/A,8345504000,125744200,0,266800000,122.739,11.8984,31.7641,-101.822,
300352.SZ,北信源,2015-01-29,16.4292,16.1771,16.8704,15.7622,16.4397,7511807,234521710.9,0.0105,0.0639,31.2204,5.9739,3935793460,N/A,8350840000,125744200,0,266800000,122.8175,11.906,31.7844,-101.8871,
300352.SZ,北信源,2015-01-30,16.4397,16.2349,16.5868,14.9428,14.9848,10529446,311530935.5,-1.4549,-8.8498,29.5866,8.3737,3587482026,N/A,7611804000,125744200,0,266800000,111.9484,10.8524,28.9716,-92.8703,
300352.SZ,北信源,2015-02-02,14.9848,15.0006,15.7307,14.7117,15.2317,5137141,149351495.5,0.2469,1.6474,29.0729,4.0854,3646581800,N/A,7737200000,125744200,0,266800000,113.7926,11.0312,29.4488,-94.4002,
300352.SZ,北信源,2015-02-03,15.2317,15.2317,16.7549,15.1319,16.7549,11892208,367165776.9,1.5232,10,30.8745,9.4575,4011239980,N/A,8510920000,125744200,0,266800000,125.1718,12.1343,32.3937,-103.8402,
300352.SZ,北信源,2015-02-04,16.7549,17.3221,17.5742,16.7076,16.7864,15759039,511272715,0.0315,0.1881,32.4431,12.5326,4018784632,N/A,8526928000,125744200,0,266800000,125.4073,12.1571,32.4546,-104.0356,
300352.SZ,北信源,2015-02-05,16.7864,16.6131,17.8579,16.2454,17.4429,13568944,448224140.3,0.6565,3.9111,33.0331,10.7909,4175964882,N/A,8860428000,125744200,0,266800000,130.3121,12.6326,33.724,-108.1045,
300352.SZ,北信源,2015-02-06,17.4429,17.0858,17.4377,16.3872,16.5815,7710788,246430415.2,-0.8614,-4.9383,31.9592,6.1321,3969744394,N/A,8422876000,125744200,0,266800000,123.877,12.0088,32.0586,-102.766,
300352.SZ,北信源,2015-02-09,16.5815,16.5763,17.1225,15.5941,15.9985,7385485,228518235.1,-0.583,-3.516,30.9415,5.8734,3830168332,N/A,8126728000,125744200,0,266800000,119.5215,11.5865,30.9314,-99.1528,
300352.SZ,北信源,2015-02-10,15.9985,16.0195,16.487,15.3998,16.0195,6092730,184913586.3,0.021,0.1313,30.3499,4.8453,3835198100,N/A,8137400000,125744200,0,266800000,119.6784,11.6017,30.9721,-99.283,
300352.SZ,北信源,2015-02-11,16.0195,16.1561,16.9387,16.1141,16.9387,7347742,230611070.1,0.9192,5.7377,31.3853,5.8434,4055250450,N/A,8604300000,125744200,0,266800000,126.5452,12.2674,32.7491,-104.9796,
300352.SZ,北信源,2015-02-12,16.9387,17.07,17.2538,16.3767,16.424,6533742,209171060.9,-0.5147,-3.0388,32.014,5.1961,3932021134,N/A,8342836000,125744200,0,266800000,122.6998,11.8946,31.754,-101.7895,
300352.SZ,北信源,2015-02-13,16.424,16.5973,17.2538,16.0458,17.2276,7982634,254848052.3,0.8036,4.8929,31.9253,6.3483,4124409760,N/A,8751040000,125744200,0,266800000,128.7033,12.4766,33.3077,-106.7699,
300352.SZ,北信源,2015-02-16,17.2276,17.07,17.653,16.8021,17.4902,7512501,247159731.1,0.2626,1.5244,32.8998,5.9744,4187281860,N/A,8884440000,125744200,0,266800000,130.6653,12.6668,33.8154,-108.3975,
300352.SZ,北信源,2015-02-17,17.4902,17.5112,17.9209,16.965,17.3957,6968569,231951236,-0.0945,-0.5405,33.2853,5.5419,4164647904,N/A,8836416000,125744200,0,266800000,129.959,12.5983,33.6326,-107.8116,
300352.SZ,北信源,2015-02-25,17.3957,17.3326,17.8368,16.3925,16.7023,7883057,257163200.5,-0.6933,-3.9855,32.6223,6.2691,3998665560,N/A,8484240000,125744200,0,266800000,124.7795,12.0962,32.2922,-103.5147,
300352.SZ,北信源,2015-02-26,16.7023,16.8547,16.8547,16.0038,16.5448,5430838,169322784.4,-0.1576,-0.9434,31.178,4.319,3960942300,N/A,8404200000,125744200,0,266800000,123.6023,11.9821,31.9875,-102.5382,
