代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300294.SZ,博雅生物,2012-08-24,10.1587,10.1587,10.2197,9.9176,9.9176,725563,22612918.2,-0.2411,-2.3734,31.166,3.8147,586776594.35,N/A,2338430000,19020311,0,75800000,35.8468,8.9025,11.8868,74.9567,
300294.SZ,博雅生物,2012-08-27,9.9176,9.7504,9.834,9.6861,9.7247,645176,19586615.4,-0.1929,-1.9449,30.3586,3.392,575364407.75,N/A,2292950000,19020311,0,75800000,35.1496,8.7294,11.6556,73.4989,
300294.SZ,博雅生物,2012-08-28,9.7247,9.7247,9.9497,9.6604,9.8918,696226,21262415.6,0.1672,1.719,30.5395,3.6604,585254969.47,N/A,2332366000,19020311,0,75800000,35.7538,8.8794,11.856,74.7623,
300294.SZ,博雅生物,2012-08-29,9.8918,9.8565,10.2487,9.805,10.149,1296474,40691257,0.2572,2.5999,31.3861,6.8163,600471218.27,N/A,2393006000,19020311,0,75800000,36.6834,9.1103,12.1642,76.7061,
300294.SZ,博雅生物,2012-08-30,10.149,10.1554,10.223,9.6572,9.8082,1302376,40206392.9,-0.3408,-3.3576,30.8716,6.8473,580309688.61,N/A,2312658000,19020311,0,75800000,35.4517,8.8044,11.7558,74.1306,
300294.SZ,博雅生物,2012-08-31,9.8082,9.7729,9.8918,9.6797,9.8693,485474,14835753.7,0.0611,0.6227,30.5593,2.5524,583923547.7,N/A,2327060000,19020311,0,75800000,35.6725,8.8592,11.829,74.5923,
300294.SZ,博雅生物,2012-09-03,9.8693,9.7793,10.1779,9.7472,10.1394,904298,28209691.4,0.27,2.7362,31.1951,4.7544,599900608.94,N/A,2390732000,19020311,0,75800000,36.6485,9.1016,12.1527,76.6332,
300294.SZ,博雅生物,2012-09-04,10.1394,10.1265,10.2326,10.014,10.0429,992753,31265511,-0.0964,-0.9512,31.4937,5.2194,594194515.64,N/A,2367992000,19020311,0,75800000,36.2999,9.015,12.0371,75.9043,
300294.SZ,博雅生物,2012-09-05,10.0429,10.0879,10.6666,9.9851,10.4866,2513724,81719009.8,0.4436,4.4174,32.5091,13.216,620442544.82,N/A,2472596000,19020311,0,75800000,37.9034,9.4133,12.5688,79.2573,
300294.SZ,博雅生物,2012-09-06,10.4866,10.4094,10.5669,10.3998,10.5669,1251817,40827654.9,0.0804,0.7664,32.6147,6.5815,625197622.57,N/A,2491546000,19020311,0,75800000,38.1939,9.4854,12.6651,79.8647,
300294.SZ,博雅生物,2012-09-07,10.5669,10.6473,10.8338,10.5669,10.747,2202911,73327296.8,0.18,1.7037,33.2865,11.5819,635848996.73,N/A,2533994000,19020311,0,75800000,38.8446,9.647,12.8809,81.2254,
300294.SZ,博雅生物,2012-09-10,10.747,10.7052,10.7084,10.5444,10.6344,1531394,50614310.2,-0.1125,-1.047,33.0511,8.0514,629191887.88,N/A,2507464000,19020311,0,75800000,38.438,9.546,12.7461,80.375,
300294.SZ,博雅生物,2012-09-11,10.6344,10.5862,10.8241,10.5701,10.6602,1000471,33163686.4,0.0257,0.2418,33.1481,5.26,630713512.76,N/A,2513528000,19020311,0,75800000,38.5309,9.5691,12.7769,80.5694,
300294.SZ,博雅生物,2012-09-12,10.6602,10.6698,10.702,10.4351,10.583,1034134,33886831.6,-0.0772,-0.7238,32.7683,5.437,626148638.12,N/A,2495336000,19020311,0,75800000,38.252,9.4998,12.6844,79.9862,
300294.SZ,博雅生物,2012-09-13,10.583,10.5798,10.6248,10.448,10.448,510981,16731923.8,-0.135,-1.2758,32.7447,2.6865,618160107.5,N/A,2463500000,19020311,0,75800000,37.764,9.3786,12.5226,78.9658,
300294.SZ,博雅生物,2012-09-14,10.448,10.5637,10.7502,10.3515,10.6344,1131080,37300542.2,0.1865,1.7846,32.9778,5.9467,629191887.88,N/A,2507464000,19020311,0,75800000,38.438,9.546,12.7461,80.375,
300294.SZ,博雅生物,2012-09-17,10.6344,10.5766,10.6087,10.2872,10.2872,894095,29004639.2,-0.3472,-3.2648,32.4402,4.7007,608649952,N/A,2425600000,19020311,0,75800000,37.183,9.2344,12.3299,77.7509,
300294.SZ,博雅生物,2012-09-18,10.2872,10.284,10.5123,10.2262,10.493,753642,24384620.8,0.2057,2,32.3557,3.9623,620822951.04,N/A,2474112000,19020311,0,75800000,37.9267,9.419,12.5765,79.3059,
300294.SZ,博雅生物,2012-09-19,10.493,10.493,10.5444,10.3869,10.4191,454101,14764307.2,-0.0739,-0.7047,32.5133,2.3875,616448279.51,N/A,2456678000,19020311,0,75800000,37.6594,9.3527,12.4879,78.7471,
300294.SZ,博雅生物,2012-09-20,10.4191,10.3451,10.4351,9.805,9.8693,864123,27192078.4,-0.5497,-5.2761,31.4678,4.5432,583923547.7,N/A,2327060000,19020311,0,75800000,35.6725,8.8592,11.829,74.5923,
300294.SZ,博雅生物,2012-09-21,9.8693,9.8629,10.0236,9.6057,9.6347,555136,16964870.2,-0.2347,-2.3779,30.5598,2.9186,570038720.67,N/A,2271726000,19020311,0,75800000,34.8242,8.6486,11.5477,72.8186,
300294.SZ,博雅生物,2012-09-24,9.6347,9.6121,9.7632,9.5864,9.7182,381350,11475954.2,0.0836,0.8675,30.093,2.005,574984001.53,N/A,2291434000,19020311,0,75800000,35.1263,8.7236,11.6479,73.4503,
300294.SZ,博雅生物,2012-09-25,9.7182,9.6764,9.7729,9.5157,9.5446,463513,13889830.5,-0.1736,-1.7863,29.9664,2.4369,564713033.59,N/A,2250502000,19020311,0,75800000,34.4989,8.5678,11.4399,72.1383,
300294.SZ,博雅生物,2012-09-26,9.5446,9.5961,9.5961,9.2489,9.2778,617027,17918562.3,-0.2668,-2.7956,29.0402,3.244,548926175.46,N/A,2187588000,19020311,0,75800000,33.5344,8.3282,11.1201,70.1216,
300294.SZ,博雅生物,2012-09-27,9.2778,9.4128,9.5993,9.2907,9.5253,500018,14711743.1,0.2475,2.6681,29.4224,2.6289,563571814.93,N/A,2245954000,19020311,0,75800000,34.4292,8.5504,11.4167,71.9925,
300294.SZ,博雅生物,2012-09-28,9.5253,9.4546,9.6764,9.416,9.6539,400392,11959359.3,0.1286,1.35,29.8691,2.1051,571179939.33,N/A,2276274000,19020311,0,75800000,34.8939,8.6659,11.5709,72.9644,
300294.SZ,博雅生物,2012-10-08,9.6539,9.6604,9.7986,9.6443,9.7697,389018,11768901.5,0.1157,1.1988,30.2528,2.0453,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-09,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-10,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-11,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-12,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-15,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-16,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-17,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-18,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-19,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-22,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-23,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-24,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-25,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-26,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-29,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-30,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-10-31,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-01,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-02,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-05,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-06,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-07,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-08,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-09,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-12,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-13,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-14,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-15,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-16,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-19,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-20,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-21,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-22,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-23,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-26,9.7697,9.7697,9.7697,9.7697,9.7697,N/A,N/A,0,0,N/A,N/A,578027251.29,N/A,2303562000,19020311,0,75800000,35.3123,8.7698,11.7096,73.8391,
300294.SZ,博雅生物,2012-11-27,9.7697,9.895,9.895,8.7924,8.7924,1597701,44711172.7,-0.9773,-10.0033,27.9847,8.4,520205505.85,N/A,2073130000,19020311,0,75800000,31.7799,7.8925,10.5382,66.4527,
300294.SZ,博雅生物,2012-11-28,8.7924,8.8052,8.8052,8.368,8.5191,594722,15852834,-0.2733,-3.1079,26.6559,3.1268,504038241.5,N/A,2008700000,19020311,0,75800000,30.7922,7.6472,10.2107,64.3875,
300294.SZ,博雅生物,2012-11-29,8.5191,8.4838,8.6574,8.3262,8.3262,374826,9925616.4,-0.1929,-2.2642,26.4806,1.9707,492626054.9,N/A,1963220000,19020311,0,75800000,30.095,7.4741,9.9795,62.9296,
300294.SZ,博雅生物,2012-11-30,8.3262,8.3262,8.3873,8.233,8.3359,319192,8266528.2,0.0096,0.1158,25.8983,1.6782,493196664.23,N/A,1965494000,19020311,0,75800000,30.1299,7.4827,9.9911,63.0025,
300294.SZ,博雅生物,2012-12-03,8.3359,8.2941,8.4227,7.8119,7.8376,492860,12455891,-0.4983,-5.9776,25.2727,2.5912,463715182.18,N/A,1848004000,19020311,0,75800000,28.3288,7.0354,9.3939,59.2365,
300294.SZ,博雅生物,2012-12-04,7.8376,7.7412,7.8665,7.5386,7.6994,664753,15848646.6,-0.1382,-1.7637,23.8414,3.495,455536448.45,N/A,1815410000,19020311,0,75800000,27.8292,6.9113,9.2282,58.1917,
300294.SZ,博雅生物,2012-12-05,7.6994,7.6994,8.278,7.6222,8.1398,760786,19082135.3,0.4404,5.7203,25.0821,3.9999,481594274.52,N/A,1919256000,19020311,0,75800000,29.4211,7.3067,9.7561,61.5204,
300294.SZ,博雅生物,2012-12-06,8.1398,8.1173,8.278,8.0948,8.2105,305584,7786878.6,0.0707,0.8689,25.482,1.6066,485778742.94,N/A,1935932000,19020311,0,75800000,29.6767,7.3702,9.8408,62.0549,
300294.SZ,博雅生物,2012-12-07,8.2105,8.2298,8.4388,8.1269,8.413,476606,12347001.5,0.2025,2.4667,25.9061,2.5058,497761538.87,N/A,1983686000,19020311,0,75800000,30.4087,7.552,10.0836,63.5857,
300294.SZ,博雅生物,2012-12-10,8.413,8.4452,8.7924,8.4002,8.6413,616963,16607496.5,0.2282,2.713,26.9181,3.2437,511265959.68,N/A,2037504000,19020311,0,75800000,31.2337,7.7569,10.3571,65.3108,
300294.SZ,博雅生物,2012-12-11,8.6413,8.6091,8.6992,8.4998,8.5127,483610,12892723.2,-0.1286,-1.4881,26.6593,2.5426,503657835.28,N/A,2007184000,19020311,0,75800000,30.769,7.6414,10.203,64.3389,
300294.SZ,博雅生物,2012-12-12,8.5127,8.5191,8.6992,8.4677,8.6895,437089,11653150.3,0.1768,2.077,26.6608,2.298,514119006.33,N/A,2048874000,19020311,0,75800000,31.408,7.8001,10.4149,65.6752,
300294.SZ,博雅生物,2012-12-13,8.6895,8.6413,8.667,8.4259,8.4388,302590,8052473.2,-0.2508,-2.8857,26.6118,1.5909,499283163.75,N/A,1989750000,19020311,0,75800000,30.5017,7.5751,10.1144,63.78,
300294.SZ,博雅生物,2012-12-14,8.4388,8.4388,8.8181,8.4259,8.7763,641318,17357185.8,0.3376,4,27.0649,3.3718,519254490.3,N/A,2069340000,19020311,0,75800000,31.7218,7.8781,10.519,66.3312,
300294.SZ,博雅生物,2012-12-17,8.7763,8.7731,8.8728,8.6574,8.7377,434086,11827903,-0.0386,-0.4396,27.2478,2.2822,516972052.98,N/A,2060244000,19020311,0,75800000,31.5823,7.8434,10.4727,66.0397,
300294.SZ,博雅生物,2012-12-18,8.7377,8.7281,9.0335,8.7281,8.8985,642961,17819443.5,0.1607,1.8396,27.7147,3.3804,526482208.48,N/A,2098144000,19020311,0,75800000,32.1633,7.9877,10.6654,67.2545,
300294.SZ,博雅生物,2012-12-19,8.8985,8.9692,9.0881,8.8406,8.9274,402488,11187969.7,0.0289,0.3251,27.797,2.1161,528194036.47,N/A,2104966000,19020311,0,75800000,32.2679,8.0137,10.7001,67.4732,
300294.SZ,博雅生物,2012-12-20,8.9274,8.9049,9.2585,8.8406,9.0914,662627,18790349.2,0.164,1.8365,28.3574,3.4838,537894395.08,N/A,2143624000,19020311,0,75800000,32.8605,8.1609,10.8966,68.7123,
300294.SZ,博雅生物,2012-12-21,9.0914,9.056,9.6347,9.0528,9.4996,1183602,34587382.4,0.4083,4.4908,29.2221,6.2228,562050190.05,N/A,2239890000,19020311,0,75800000,34.3362,8.5274,11.3859,71.7981,
300294.SZ,博雅生物,2012-12-24,9.4996,9.58,9.7407,9.4836,9.7343,926498,27795762,0.2347,2.4704,30.0009,4.8711,575935017.08,N/A,2295224000,19020311,0,75800000,35.1844,8.738,11.6672,73.5718,
300294.SZ,博雅生物,2012-12-25,9.7343,9.7504,10.3451,9.67,10.1362,1574072,48987186.8,0.4018,4.1281,31.1213,8.2757,599710405.83,N/A,2389974000,19020311,0,75800000,36.6369,9.0987,12.1488,76.6089,
300294.SZ,博雅生物,2012-12-26,10.1362,10.1587,11.1231,10.1587,10.9881,2287575,75720889,0.8519,8.4047,33.1009,12.027,650114229.98,N/A,2590844000,19020311,0,75800000,39.7161,9.8634,13.1699,83.0477,
300294.SZ,博雅生物,2012-12-27,10.9881,10.9334,11.2099,10.7148,10.9366,1977455,67644039.1,-0.0514,-0.4681,34.2076,10.3965,647070980.22,N/A,2578716000,19020311,0,75800000,39.5302,9.8173,13.1083,82.6589,
300294.SZ,博雅生物,2012-12-28,10.9366,10.9366,11.5796,10.7727,11.406,2150026,75040387.3,0.4694,4.2916,34.9021,11.3038,674840634.28,N/A,2689384000,19020311,0,75800000,41.2267,10.2386,13.6708,86.2063,
300294.SZ,博雅生物,2012-12-31,11.406,11.5699,11.5732,11.0363,11.2292,1697302,59515020,-0.1768,-1.5502,35.0645,8.9236,664379463.23,N/A,2647694000,19020311,0,75800000,40.5876,10.0799,13.4589,84.87,
300294.SZ,博雅生物,2013-01-04,11.2292,12.3511,12.3511,12.2161,12.3511,3492009,134138265.9,1.122,9.9914,38.4129,18.3594,730760348.62,N/A,2912236000,19020311,0,75800000,38.7543,3.8747,12.8146,6.5808,
300294.SZ,博雅生物,2013-01-07,12.3511,13.5856,13.5856,13.4281,13.5856,4107231,173515664.1,1.2345,9.9948,42.2464,21.5939,803798342.86,N/A,3203308000,19020311,0,75800000,42.6277,4.262,14.0954,7.2385,
300294.SZ,博雅生物,2013-01-08,13.5856,14.4664,14.7076,13.7206,14.1418,9417657,415545715.5,0.5562,4.0937,44.1241,49.5137,836703480.89,N/A,3334442000,19020311,0,75800000,44.3727,4.4364,14.6724,7.5348,
300294.SZ,博雅生物,2013-01-09,14.1418,13.322,13.322,12.7273,12.7273,6099242,244726217,-1.4145,-10.0023,40.124,32.067,753014112.49,N/A,3000922000,19020311,0,75800000,39.9345,3.9927,13.2048,6.7812,
300294.SZ,博雅生物,2013-01-10,12.7273,12.8269,13.8042,12.8044,13.5985,6797442,279279948,0.8712,6.8452,41.086,35.7378,804559155.3,N/A,3206340000,19020311,0,75800000,42.668,4.266,14.1087,7.2453,
300294.SZ,博雅生物,2013-01-11,13.5985,13.4377,13.4667,12.8108,12.9394,4229396,172120845,-0.659,-4.8463,40.6963,22.2362,765567517.75,N/A,3050950000,19020311,0,75800000,40.6002,4.0593,13.425,6.8942,
300294.SZ,博雅生物,2013-01-14,12.9394,12.7305,13.277,12.7015,13.1227,3791835,153722142,0.1832,1.4161,40.5403,19.9357,776409095.02,N/A,3094156000,19020311,0,75800000,41.1752,4.1167,13.6151,6.9918,
300294.SZ,博雅生物,2013-01-15,13.1227,13.0519,13.6531,12.9619,13.1645,3921216,161516349.5,0.0418,0.3185,41.1904,20.6159,778881735.45,N/A,3104010000,19020311,0,75800000,41.3063,4.1298,13.6584,7.0141,
300294.SZ,博雅生物,2013-01-16,13.1645,13.1162,13.1162,12.4122,12.7916,3027553,120298292.4,-0.3729,-2.8327,39.7345,15.9175,756818174.69,N/A,3016082000,19020311,0,75800000,40.1362,4.0129,13.2715,6.8154,
300294.SZ,博雅生物,2013-01-17,12.7916,12.6212,13.3991,12.6212,12.8912,2304350,93661353.9,0.0997,0.7791,40.6455,12.1152,762714471.1,N/A,3039580000,19020311,0,75800000,40.4489,4.0441,13.3749,6.8685,
300294.SZ,博雅生物,2013-01-18,12.8912,12.8591,13.0455,12.5858,12.9973,1731888,69174988.5,0.1061,0.8229,39.942,9.1055,768991173.73,N/A,3064594000,19020311,0,75800000,40.7818,4.0774,13.485,6.925,
300294.SZ,博雅生物,2013-01-21,12.9973,12.8591,13.277,12.7594,12.8558,2440620,98888284.3,-0.1414,-1.0883,40.5177,12.8317,760622236.89,N/A,3031242000,19020311,0,75800000,40.3379,4.033,13.3382,6.8497,
300294.SZ,博雅生物,2013-01-22,12.8558,11.5699,11.8914,11.5699,11.5699,3896440,140393006.9,-1.2859,-10.0025,36.0311,20.4857,684540992.89,N/A,2728042000,19020311,0,75800000,36.3031,3.6296,12.0041,6.1645,
300294.SZ,博雅生物,2013-01-23,11.5699,11.1392,11.2292,10.8723,11.0717,4233935,145338848.9,-0.4983,-4.3068,34.3271,22.2601,655059510.84,N/A,2610552000,19020311,0,75800000,34.7396,3.4733,11.4871,5.899,
300294.SZ,博雅生物,2013-01-24,11.0717,11.0684,11.2292,10.7212,10.9752,3145803,107787062,-0.0964,-0.8711,34.2638,16.5392,649353417.54,N/A,2587812000,19020311,0,75800000,34.437,3.4431,11.387,5.8477,
300294.SZ,博雅生物,2013-01-25,10.9752,10.9849,11.1424,10.8916,10.9302,1823842,62360397.4,-0.045,-0.4101,34.1918,9.5889,646690574,N/A,2577200000,19020311,0,75800000,34.2958,3.4289,11.3403,5.8237,
300294.SZ,博雅生物,2013-01-28,10.9302,10.9334,11.2002,10.8981,11.1938,2140494,73652705,0.2636,2.4118,34.4092,11.2537,662287229.02,N/A,2639356000,19020311,0,75800000,35.123,3.5116,11.6138,5.9641,
300294.SZ,博雅生物,2013-01-29,11.1938,11.181,11.3803,11.1552,11.2227,2070519,72495897.8,0.0289,0.2585,35.0134,10.8858,663999057.01,N/A,2646178000,19020311,0,75800000,35.2137,3.5207,11.6439,5.9796,
300294.SZ,博雅生物,2013-01-30,11.2227,11.1745,11.3031,10.882,11.2774,2380878,82504958.2,0.0547,0.487,34.6532,12.5176,667232509.88,N/A,2659064000,19020311,0,75800000,35.3852,3.5379,11.7006,6.0087,
300294.SZ,博雅生物,2013-01-31,11.2774,11.1681,11.181,10.8916,10.9881,1461569,49967849.7,-0.2893,-2.5656,34.1878,7.6843,650114229.98,N/A,2590844000,19020311,0,75800000,34.4774,3.4471,11.4004,5.8545,
300294.SZ,博雅生物,2013-02-01,10.9881,10.9495,11.1006,10.927,10.9302,1017329,34818934.1,-0.0579,-0.5266,34.2258,5.3486,646690574,N/A,2577200000,19020311,0,75800000,34.2958,3.4289,11.3403,5.8237,
300294.SZ,博雅生物,2013-02-04,10.9302,10.9495,10.9623,10.493,10.6087,1889992,62580721.3,-0.3215,-2.9412,33.1116,9.9367,627670263,N/A,2501400000,19020311,0,75800000,33.2871,3.3281,11.0068,5.6524,
300294.SZ,博雅生物,2013-02-05,10.6087,10.5766,10.8563,10.5091,10.7952,885640,29610635.9,0.1865,1.7576,33.4342,4.6563,638702043.38,N/A,2545364000,19020311,0,75800000,33.8722,3.3866,11.2003,5.7517,
300294.SZ,博雅生物,2013-02-06,10.7952,10.7984,11.0074,10.673,10.9141,1086908,36667716,0.1189,1.1018,33.7358,5.7145,645739558.45,N/A,2573410000,19020311,0,75800000,34.2454,3.4239,11.3237,5.8151,
300294.SZ,博雅生物,2013-02-07,10.9141,10.8981,11.1552,10.8498,11.0459,1163925,39963676.3,0.1318,1.2077,34.3353,6.1194,653537885.96,N/A,2604488000,19020311,0,75800000,34.6589,3.4652,11.4604,5.8853,
300294.SZ,博雅生物,2013-02-08,11.0459,11.0588,11.1456,10.9077,11.0588,1270270,43637728.8,0.0129,0.1164,34.3531,6.6785,654298698.4,N/A,2607520000,19020311,0,75800000,34.6993,3.4693,11.4738,5.8922,
300294.SZ,博雅生物,2013-02-18,11.0588,11.1006,11.3738,11.1006,11.3128,1660444,58172540.8,0.254,2.2965,35.0343,8.7298,669324744.09,N/A,2667402000,19020311,0,75800000,35.4962,3.5489,11.7373,6.0275,
300294.SZ,博雅生物,2013-02-19,11.3128,11.2227,11.3288,11.0588,11.0845,1357948,47115127.2,-0.2282,-2.0176,34.6958,7.1395,655820323.28,N/A,2613584000,19020311,0,75800000,34.78,3.4773,11.5004,5.9059,
300294.SZ,博雅生物,2013-02-20,11.0845,10.9945,11.3578,10.9334,11.3578,1513973,52874551.5,0.2733,2.4652,34.9244,7.9598,671987587.63,N/A,2678014000,19020311,0,75800000,35.6374,3.5631,11.784,6.0515,
