代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000968.SZ,*ST煤气,2000-12-05,6.1495,6.1495,6.171,6.0205,6.0527,1665126,18836138.7,-0.0968,-1.5734,11.3121,1.33,1409692209.4,N/A,4449839400,125194690,0,395190000,76.2255,10.5306,8.3723,702.2268,
000968.SZ,*ST煤气,2000-12-06,6.0527,6.042,6.171,5.9398,5.9775,1829700,20583405.6,-0.0753,-1.2433,11.2496,1.4615,1392164952.8,N/A,4394512800,125194690,0,395190000,75.2778,10.3997,8.2682,693.4957,
000968.SZ,*ST煤气,2000-12-07,5.9775,5.9667,6.0097,5.8216,5.9076,1758215,19321130.6,-0.0699,-1.1691,10.9891,1.4044,1375889643.1,N/A,4343138100,125194690,0,395190000,74.3977,10.2781,8.1716,685.3883,
000968.SZ,*ST煤气,2000-12-08,5.9076,5.9076,5.9613,5.8055,5.8807,1050540,11491200,-0.0269,-0.455,10.9384,0.8391,1369629908.6,N/A,4323378600,125194690,0,395190000,74.0593,10.2313,8.1344,682.2701,
000968.SZ,*ST煤气,2000-12-11,5.8807,5.8323,5.913,5.784,5.7947,1311800,14275474.6,-0.086,-1.4625,10.8824,1.0478,1349598758.2,N/A,4260148200,125194690,0,395190000,72.9761,10.0817,8.0154,672.2917,
000968.SZ,*ST煤气,2000-12-12,5.7947,5.7947,5.8861,5.7571,5.8646,849171,9189947.8,0.0699,1.2059,10.8223,0.6783,1365874067.9,N/A,4311522900,125194690,0,395190000,73.8562,10.2033,8.1121,680.3992,
000968.SZ,*ST煤气,2000-12-13,5.8646,5.8861,5.8861,5.7947,5.827,660333,7160988.7,-0.0376,-0.6416,10.8445,0.5274,1357110439.6,N/A,4283859600,125194690,0,395190000,73.3823,10.1378,8.06,676.0336,
000968.SZ,*ST煤气,2000-12-14,5.827,5.8377,5.8592,5.7087,5.7195,1315599,14114936.7,-0.1075,-1.845,10.7289,1.0508,1332071501.6,N/A,4204821600,125194690,0,395190000,72.0284,9.9508,7.9113,663.5607,
000968.SZ,*ST煤气,2000-12-15,5.7195,5.698,5.7463,5.698,5.7141,815532,8664145.5,-0.0054,-0.094,10.6239,0.6514,1330819554.7,N/A,4200869700,125194690,0,395190000,71.9607,9.9414,7.9039,662.937,
000968.SZ,*ST煤气,2000-12-18,5.7141,5.698,5.7087,5.5904,5.6818,973567,10216681.1,-0.0323,-0.5644,10.4941,0.7776,1323307873.3,N/A,4177158300,125194690,0,395190000,71.5545,9.8853,7.8593,659.1951,
000968.SZ,*ST煤气,2000-12-19,5.6818,5.7033,5.8055,5.6872,5.7463,616160,6606619.3,0.0645,1.1353,10.7222,0.4922,1338331236.1,N/A,4224581100,125194690,0,395190000,72.3669,9.9975,7.9485,666.6789,
000968.SZ,*ST煤气,2000-12-20,5.7463,5.7517,5.827,5.741,5.7786,800083,8606076.7,0.0323,0.5613,10.7565,0.6391,1345842917.5,N/A,4248292500,125194690,0,395190000,72.773,10.0536,7.9931,670.4208,
000968.SZ,*ST煤气,2000-12-21,5.7786,5.8055,5.9022,5.7786,5.7893,952050,10316840.9,0.0108,0.186,10.8364,0.7605,1348346811.3,N/A,4256196300,125194690,0,395190000,72.9084,10.0723,8.008,671.6681,
000968.SZ,*ST煤气,2000-12-22,5.7893,5.7141,5.8592,5.6388,5.8538,1966744,20895919.3,0.0645,1.1142,10.6246,1.4029,1526720174.1,N/A,4303619100,140194690,0,395190000,73.7208,10.1846,8.0972,679.1519,
000968.SZ,*ST煤气,2000-12-25,5.8538,5.8861,5.9022,5.7248,5.7625,920100,9917777.1,-0.0914,-1.5611,10.779,0.6563,1502887076.8,N/A,4236436800,140194690,0,395190000,72.5699,10.0256,7.9708,668.5499,
000968.SZ,*ST煤气,2000-12-26,5.7625,5.7571,5.8162,5.698,5.7248,1108605,11868776.4,-0.0376,-0.653,10.706,0.7908,1493073448.5,N/A,4208773500,140194690,0,395190000,72.0961,9.9601,7.9187,664.1843,
000968.SZ,*ST煤气,2000-12-27,5.7248,5.7248,5.7732,5.6173,5.6334,2757041,29071003.4,-0.0914,-1.5962,10.5443,1.9666,1469240351.2,N/A,4141591200,140194690,0,395190000,70.9452,9.8011,7.7923,653.5823,
000968.SZ,*ST煤气,2000-12-28,5.6334,5.6388,5.6764,5.6227,5.6496,1421681,14933893,0.0161,0.2863,10.5044,1.0141,1473446191.9,N/A,4153446900,140194690,0,395190000,71.1483,9.8292,7.8146,655.4532,
000968.SZ,*ST煤气,2000-12-29,5.6496,5.6711,5.7195,5.6603,5.6926,597477,6321906.2,0.043,0.7612,10.581,0.4262,1484661767.1,N/A,4185062100,140194690,0,395190000,71.6899,9.904,7.8741,660.4424,
000968.SZ,*ST煤气,2001-01-02,5.6926,5.698,5.7517,5.6173,5.741,2785985,29397759,0.0484,0.8499,10.552,1.9872,1497279289.2,N/A,4220629200,140194690,0,395190000,78.6245,3.8051,7.1001,16.5217,
000968.SZ,*ST煤气,2001-01-03,5.741,5.7625,5.827,5.6872,5.8108,2136622,22836719.7,0.0699,1.2172,10.6882,1.524,1515504598.9,N/A,4272003900,140194690,0,395190000,79.5816,3.8514,7.1865,16.7228,
000968.SZ,*ST煤气,2001-01-04,5.8108,5.9022,5.9022,5.7786,5.8377,1338746,14549725.2,0.0269,0.4625,10.8682,0.9549,1522514333.4,N/A,4291763400,140194690,0,395190000,79.9497,3.8692,7.2198,16.8001,
000968.SZ,*ST煤气,2001-01-05,5.8377,5.827,5.8861,5.8055,5.8861,2399386,26108694.4,0.0484,0.8287,10.8814,1.7115,1535131855.5,N/A,4327330500,140194690,0,395190000,80.6122,3.9012,7.2796,16.9394,
000968.SZ,*ST煤气,2001-01-08,5.8861,5.913,6.042,5.827,5.9775,3079716,34109638.5,0.0914,1.5525,11.0756,2.1967,1558964952.8,N/A,4394512800,140194690,0,395190000,81.8637,3.9618,7.3926,17.2024,
000968.SZ,*ST煤气,2001-01-09,5.9775,6.0097,6.0097,5.8861,5.9291,1738270,19185169.1,-0.0484,-0.8094,11.0369,1.2399,1546347430.7,N/A,4358945700,140194690,0,395190000,81.2012,3.9298,7.3328,17.0631,
000968.SZ,*ST煤气,2001-01-10,5.9291,5.956,6.0366,5.87,6.0259,2843336,31542597.9,0.0968,1.6319,11.0935,2.0281,1571582474.9,N/A,4430079900,140194690,0,395190000,82.5263,3.9939,7.4524,17.3416,
000968.SZ,*ST煤气,2001-01-11,6.0259,6.0474,6.0635,5.9667,5.9721,1623492,18144390.7,-0.0538,-0.8921,11.1762,1.158,1557563005.9,N/A,4390560900,140194690,0,395190000,81.7901,3.9583,7.386,17.1869,
000968.SZ,*ST煤气,2001-01-12,5.9721,5.9721,5.9936,5.8216,5.87,1510906,16552818.3,-0.1021,-1.7102,10.9556,1.0777,1530926014.8,N/A,4315474800,140194690,0,395190000,80.3914,3.8906,7.2596,16.893,
000968.SZ,*ST煤气,2001-01-15,5.87,5.8592,5.8592,5.6603,5.6711,1818758,19383137.8,-0.1989,-3.3883,10.6573,1.2973,1479053979.5,N/A,4169254500,140194690,0,395190000,77.6675,3.7587,7.0137,16.3206,
000968.SZ,*ST煤气,2001-01-16,5.6711,5.6442,5.7033,5.5797,5.6872,1925135,20205051,0.0161,0.2844,10.4954,1.3732,1483259820.2,N/A,4181110200,140194690,0,395190000,77.8884,3.7694,7.0336,16.367,
000968.SZ,*ST煤气,2001-01-17,5.6872,5.698,5.698,5.5797,5.6119,1414271,14771875.4,-0.0753,-1.3233,10.4449,1.0088,1463632563.6,N/A,4125783600,140194690,0,395190000,76.8577,3.7195,6.9405,16.1504,
000968.SZ,*ST煤气,2001-01-18,5.6119,5.6442,5.6711,5.6173,5.6442,793761,8329649.7,0.0323,0.5747,10.4939,0.5662,1472044245,N/A,4149495000,140194690,0,395190000,77.2994,3.7409,6.9804,16.2432,
000968.SZ,*ST煤气,2001-01-19,5.6442,5.6388,5.741,5.6388,5.7356,981116,10379351.4,0.0914,1.619,10.5791,0.6998,1495877342.3,N/A,4216677300,140194690,0,395190000,78.5509,3.8015,7.0934,16.5062,
000968.SZ,*ST煤气,2001-02-05,5.7356,5.741,5.7463,5.6012,5.6227,626459,6577033.3,-0.1129,-1.9681,10.4987,0.4468,1466436457.4,N/A,4133687400,140194690,0,395190000,77.0049,3.7267,6.9538,16.1814,
000968.SZ,*ST煤气,2001-02-06,5.6227,5.6012,5.6012,5.3808,5.5367,901695,9189550.7,-0.086,-1.5296,10.1914,0.6432,1444005307,N/A,4070457000,140194690,0,395190000,75.827,3.6697,6.8475,15.9338,
000968.SZ,*ST煤气,2001-02-07,5.5367,5.5851,5.5851,5.4453,5.4668,525810,5368134.8,-0.0699,-1.2621,10.2093,0.3751,1425779997.3,N/A,4019082300,140194690,0,395190000,74.87,3.6234,6.761,15.7327,
000968.SZ,*ST煤气,2001-02-08,5.4668,5.4829,5.5313,5.3647,5.3754,866000,8740885.5,-0.0914,-1.6716,10.0934,0.6177,1401946900,N/A,3951900000,140194690,0,395190000,73.6185,3.5628,6.648,15.4697,
000968.SZ,*ST煤气,2001-02-09,5.3754,5.3969,5.4776,5.3916,5.4346,577024,5831158,0.0591,1.1,10.1056,0.4116,1417368315.9,N/A,3995370900,140194690,0,395190000,74.4283,3.602,6.7212,15.6399,
000968.SZ,*ST煤气,2001-02-12,5.4346,5.4346,5.4561,5.327,5.4346,629056,6303086.6,0,0,10.0199,0.4487,1417368315.9,N/A,3995370900,140194690,0,395190000,74.4283,3.602,6.7212,15.6399,
000968.SZ,*ST煤气,2001-02-13,5.4346,5.4292,5.4883,5.4023,5.4292,888200,8983846.4,-0.0054,-0.0989,10.1147,0.6335,1415966369,N/A,3991419000,140194690,0,395190000,74.3547,3.5984,6.7145,15.6244,
000968.SZ,*ST煤气,2001-02-14,5.4292,5.4292,5.4507,5.3808,5.4131,490700,4933272,-0.0161,-0.297,10.0535,0.35,1411760528.3,N/A,3979563300,140194690,0,395190000,74.1338,3.5877,6.6946,15.578,
000968.SZ,*ST煤气,2001-02-15,5.4131,5.4292,5.4614,5.4131,5.4346,279650,2828257,0.0215,0.3972,10.1136,0.1995,1417368315.9,N/A,3995370900,140194690,0,395190000,74.4283,3.602,6.7212,15.6399,
000968.SZ,*ST煤气,2001-02-16,5.4346,5.4292,5.4346,5.3217,5.4346,548070,5478561.9,0,0,9.9961,0.3909,1417368315.9,N/A,3995370900,140194690,0,395190000,74.4283,3.602,6.7212,15.6399,
000968.SZ,*ST煤气,2001-02-19,5.4346,5.4292,5.5098,5.3862,5.4776,322650,3274198.8,0.043,0.7913,10.1478,0.2301,1428583891.1,N/A,4026986100,140194690,0,395190000,75.0172,3.6305,6.7743,15.7637,
000968.SZ,*ST煤气,2001-02-20,5.4776,5.4722,5.5152,5.3916,5.4238,547612,5544172.5,-0.0538,-0.9814,10.1243,0.3906,1414564422.1,N/A,3987467100,140194690,0,395190000,74.281,3.5949,6.7079,15.609,
000968.SZ,*ST煤气,2001-02-21,5.4238,5.3754,5.4184,5.2679,5.3109,853572,8468809.6,-0.1129,-2.0813,9.9216,0.6088,1385123537.2,N/A,3904477200,140194690,0,395190000,72.7351,3.52,6.5683,15.2841,
000968.SZ,*ST煤气,2001-02-22,5.3109,5.2679,5.3217,5.2034,5.2195,718815,7039560.1,-0.0914,-1.7206,9.7933,0.5127,1361290439.9,N/A,3837294900,140194690,0,395190000,71.4835,3.4595,6.4552,15.0211,
000968.SZ,*ST煤气,2001-02-23,5.2195,5.2142,5.37,5.2142,5.3485,630004,6142023.1,0.129,2.4717,9.7492,0.4494,1394937165.5,N/A,3932140500,140194690,0,395190000,73.2504,3.545,6.6148,15.3924,
000968.SZ,*ST煤气,2001-02-26,5.3485,5.3217,5.4668,5.2948,5.4507,1389667,13892845.3,0.1021,1.9095,9.9972,0.9912,1421574156.6,N/A,4007226600,140194690,0,395190000,74.6491,3.6127,6.7411,15.6863,
000968.SZ,*ST煤气,2001-02-27,5.4507,5.5098,5.6173,5.5098,5.5797,3655149,37854116.6,0.129,2.3669,10.3564,2.6072,1455220882.2,N/A,4102072200,140194690,0,395190000,76.416,3.6982,6.9007,16.0576,
000968.SZ,*ST煤气,2001-02-28,5.5797,5.5797,5.5904,5.5098,5.5582,560891,5781007.8,-0.0215,-0.3854,10.3068,0.4001,1449613094.6,N/A,4086264600,140194690,0,395190000,76.1215,3.6839,6.8741,15.9957,
000968.SZ,*ST煤气,2001-03-01,5.5582,5.5474,5.5797,5.5098,5.5474,628003,6464532,-0.0108,-0.1934,10.2938,0.448,1446809200.8,N/A,4078360800,140194690,0,395190000,75.9743,3.6768,6.8608,15.9648,
000968.SZ,*ST煤气,2001-03-02,5.5474,5.5636,5.5904,5.5367,5.5636,947454,9811167.2,0.0161,0.2907,10.3553,0.6758,1451015041.5,N/A,4090216500,140194690,0,395190000,76.1951,3.6875,6.8807,16.0112,
000968.SZ,*ST煤气,2001-03-05,5.5636,5.5636,5.5904,5.4184,5.4937,1075040,10974648.3,-0.0699,-1.256,10.2086,0.7668,1432789731.8,N/A,4038841800,140194690,0,395190000,75.2381,3.6412,6.7943,15.8101,
000968.SZ,*ST煤气,2001-03-06,5.4937,5.4829,5.5098,5.4399,5.5098,418190,4253247.8,0.0161,0.2935,10.1706,0.2983,1436995572.5,N/A,4050697500,140194690,0,395190000,75.4589,3.6519,6.8142,15.8565,
000968.SZ,*ST煤气,2001-03-07,5.5098,5.5098,5.5636,5.4829,5.5044,423380,4342872.3,-0.0054,-0.0976,10.2576,0.302,1435593625.6,N/A,4046745600,140194690,0,395190000,75.3853,3.6483,6.8076,15.841,
000968.SZ,*ST煤气,2001-03-08,5.5044,5.5098,5.5206,5.4722,5.5152,454258,4645399.3,0.0108,0.1953,10.2263,0.324,1438397519.4,N/A,4054649400,140194690,0,395190000,75.5326,3.6554,6.8209,15.872,
000968.SZ,*ST煤气,2001-03-09,5.5152,5.5098,5.5206,5.4829,5.4937,681141,6961573.2,-0.0215,-0.3899,10.2205,0.4859,1432789731.8,N/A,4038841800,140194690,0,395190000,75.2381,3.6412,6.7943,15.8101,
000968.SZ,*ST煤气,2001-03-12,5.4937,5.5098,5.6119,5.5098,5.5474,531724,5506994.2,0.0538,0.9785,10.3569,0.3793,1446809200.8,N/A,4078360800,140194690,0,395190000,75.9743,3.6768,6.8608,15.9648,
000968.SZ,*ST煤气,2001-03-13,5.5474,5.5474,5.5958,5.5098,5.5474,477382,4936707.3,0,0,10.3412,0.3405,1446809200.8,N/A,4078360800,140194690,0,395190000,75.9743,3.6768,6.8608,15.9648,
000968.SZ,*ST煤气,2001-03-14,5.5474,5.5367,5.5904,5.5098,5.5904,550884,5691044.6,0.043,0.7752,10.3307,0.3929,1458024776,N/A,4109976000,140194690,0,395190000,76.5632,3.7053,6.914,16.0885,
000968.SZ,*ST煤气,2001-03-15,5.5904,5.5958,5.6173,5.5689,5.5797,521968,5423947.3,-0.0108,-0.1923,10.3913,0.3723,1455220882.2,N/A,4102072200,140194690,0,395190000,76.416,3.6982,6.9007,16.0576,
000968.SZ,*ST煤气,2001-03-16,5.5797,5.5689,5.5743,5.5098,5.5206,566160,5823240,-0.0591,-1.0597,10.2855,0.4038,1439799466.3,N/A,4058601300,140194690,0,395190000,75.6062,3.659,6.8275,15.8874,
000968.SZ,*ST煤气,2001-03-19,5.5206,5.5206,5.5636,5.4829,5.5474,662931,6815867,0.0269,0.4869,10.2814,0.4729,1446809200.8,N/A,4078360800,140194690,0,395190000,75.9743,3.6768,6.8608,15.9648,
000968.SZ,*ST煤气,2001-03-20,5.5474,5.5474,5.6711,5.5474,5.6496,1060818,11089838.1,0.1021,1.8411,10.454,0.7567,1473446191.9,N/A,4153446900,140194690,0,395190000,77.373,3.7445,6.9871,16.2587,
000968.SZ,*ST煤气,2001-03-21,5.6496,5.6496,5.6711,5.6173,5.6549,676533,7106852.6,0.0054,0.0951,10.5048,0.4826,1474848138.8,N/A,4157398800,140194690,0,395190000,77.4466,3.748,6.9937,16.2742,
000968.SZ,*ST煤气,2001-03-22,5.6549,5.6549,5.698,5.6388,5.698,1014664,10695873,0.043,0.7605,10.5413,0.7238,1486063714,N/A,4189014000,140194690,0,395190000,78.0356,3.7766,7.0469,16.3979,
000968.SZ,*ST煤气,2001-03-23,5.698,5.698,5.9076,5.6603,5.6926,3370587,36259059.7,-0.0054,-0.0943,10.7575,2.4042,1484661767.1,N/A,4185062100,140194690,0,395190000,77.962,3.773,7.0403,16.3825,
000968.SZ,*ST煤气,2001-03-26,5.6926,5.6926,5.7893,5.6711,5.7732,1077971,11538646.8,0.0806,1.4164,10.704,0.7689,1505690970.6,N/A,4244340600,140194690,0,395190000,79.0662,3.8264,7.14,16.6145,
000968.SZ,*ST煤气,2001-03-27,5.7732,5.8055,5.8323,5.7302,5.7786,1052210,11310717.2,0.0054,0.0931,10.7495,0.7505,1507092917.5,N/A,4248292500,140194690,0,395190000,79.1399,3.83,7.1466,16.63,
000968.SZ,*ST煤气,2001-03-28,5.7786,5.7947,5.7947,5.698,5.741,787183,8398660.4,-0.0376,-0.6512,10.6693,0.5615,1497279289.2,N/A,4220629200,140194690,0,395190000,78.6245,3.8051,7.1001,16.5217,
000968.SZ,*ST煤气,2001-03-29,5.741,5.741,5.7786,5.7087,5.7195,879100,9389171.9,-0.0215,-0.3745,10.6804,0.6271,1491671501.6,N/A,4204821600,140194690,0,395190000,78.3301,3.7908,7.0735,16.4598,
000968.SZ,*ST煤气,2001-03-30,5.7195,5.698,5.7248,5.6711,5.7033,941205,9958187.7,-0.0161,-0.282,10.5803,0.6714,1487465660.9,N/A,4192965900,140194690,0,395190000,78.1092,3.7801,7.0536,16.4134,
000968.SZ,*ST煤气,2001-04-02,5.7033,5.7033,5.7033,5.7033,5.7033,N/A,N/A,0,0,N/A,N/A,1487465660.9,N/A,4192965900,140194690,0,395190000,78.1092,3.7801,7.0536,16.4134,
000968.SZ,*ST煤气,2001-04-03,5.7033,5.7033,5.7947,5.6872,5.7625,613200,6555333,0.0591,1.0368,10.6904,0.4374,1502887076.8,N/A,4236436800,140194690,0,395190000,78.919,3.8193,7.1267,16.5836,
000968.SZ,*ST煤气,2001-04-04,5.7625,5.7625,5.7678,5.5904,5.6066,974640,10299905.7,-0.1559,-2.7052,10.5679,0.6952,1462230616.7,N/A,4121831700,140194690,0,395190000,76.7841,3.716,6.9339,16.1349,
000968.SZ,*ST煤气,2001-04-05,5.6066,5.5689,5.6549,5.5421,5.6334,880736,9159497.9,0.0269,0.4794,10.3998,0.6282,1469240351.2,N/A,4141591200,140194690,0,395190000,77.1522,3.7338,6.9671,16.2123,
000968.SZ,*ST煤气,2001-04-06,5.6334,5.6442,5.6657,5.5689,5.6012,613013,6397522.1,-0.0323,-0.5725,10.4362,0.4373,1460828669.8,N/A,4117879800,140194690,0,395190000,76.7105,3.7124,6.9272,16.1195,
000968.SZ,*ST煤气,2001-04-09,5.6012,5.5367,5.6281,5.5367,5.5958,760547,7885050.6,-0.0054,-0.096,10.3676,0.5425,1459426722.9,N/A,4113927900,140194690,0,395190000,76.6368,3.7089,6.9206,16.104,
000968.SZ,*ST煤气,2001-04-10,5.5958,5.5958,5.6442,5.5851,5.6334,725855,7576609.3,0.0376,0.6724,10.4382,0.5177,1469240351.2,N/A,4141591200,140194690,0,395190000,77.1522,3.7338,6.9671,16.2123,
000968.SZ,*ST煤气,2001-04-11,5.6334,5.6442,5.6711,5.6066,5.6549,693555,7273103.5,0.0215,0.3817,10.4867,0.4947,1474848138.8,N/A,4157398800,140194690,0,395190000,77.4466,3.748,6.9937,16.2742,
000968.SZ,*ST煤气,2001-04-12,5.6549,5.6603,5.6872,5.6173,5.6711,939600,9878045.9,0.0161,0.2852,10.513,0.6702,1479053979.5,N/A,4169254500,140194690,0,395190000,77.6675,3.7587,7.0137,16.3206,
000968.SZ,*ST煤气,2001-04-13,5.6711,5.6657,5.7248,5.6496,5.698,890103,9431501.2,0.0269,0.4739,10.596,0.6349,1486063714,N/A,4189014000,140194690,0,395190000,78.0356,3.7766,7.0469,16.3979,
000968.SZ,*ST煤气,2001-04-16,5.698,5.698,5.7947,5.698,5.7786,1492861,15965292.5,0.0806,1.4151,10.6944,1.0648,1507092917.5,N/A,4248292500,140194690,0,395190000,79.1399,3.83,7.1466,16.63,
000968.SZ,*ST煤气,2001-04-17,5.7786,5.8055,5.8055,5.7033,5.7732,1299727,13857565.7,-0.0054,-0.093,10.6619,0.9271,1505690970.6,N/A,4244340600,140194690,0,395190000,79.0662,3.8264,7.14,16.6145,
000968.SZ,*ST煤气,2001-04-18,5.7732,5.7786,5.7947,5.698,5.7195,993696,10601571.3,-0.0538,-0.9311,10.6688,0.7088,1491671501.6,N/A,4204821600,140194690,0,395190000,78.3301,3.7908,7.0735,16.4598,
000968.SZ,*ST煤气,2001-04-19,5.7195,5.7517,5.8592,5.741,5.8538,2939522,31746141.8,0.1344,2.3496,10.7998,2.0967,1526720174.1,N/A,4303619100,140194690,0,395190000,80.1705,3.8799,7.2397,16.8466,
000968.SZ,*ST煤气,2001-04-20,5.8538,5.8592,5.8915,5.7248,5.7356,1308100,14134280,-0.1183,-2.0202,10.8052,0.9331,1495877342.3,N/A,4216677300,140194690,0,395190000,78.5509,3.8015,7.0934,16.5062,
000968.SZ,*ST煤气,2001-04-23,5.7356,5.7195,5.7356,5.6442,5.7033,1055515,11160516.5,-0.0323,-0.5623,10.5735,0.7529,1487465660.9,N/A,4192965900,140194690,0,395190000,78.1092,3.7801,7.0536,16.4134,
000968.SZ,*ST煤气,2001-04-24,5.7033,5.7732,5.913,5.6711,5.9076,3169900,34430000,0.2043,3.5815,10.8615,2.2611,1540739643.1,N/A,4343138100,140194690,0,395190000,80.9067,3.9155,7.3062,17.0013,
000968.SZ,*ST煤气,2001-04-25,5.9076,6.0205,6.0205,5.741,5.8592,3242783,35323782,-0.0484,-0.8189,10.893,2.3131,1528122121,N/A,4307571000,140194690,0,395190000,80.2441,3.8834,7.2464,16.862,
000968.SZ,*ST煤气,2001-04-26,5.8592,5.8055,5.8592,5.7517,5.7517,1021930,11023948.9,-0.1075,-1.8349,10.7874,0.7289,1500083183,N/A,4228533000,140194690,0,395190000,78.7718,3.8122,7.1134,16.5526,
000968.SZ,*ST煤气,2001-04-27,5.7517,5.7517,5.8323,5.741,5.7517,813496,8750476.4,0,0,10.7566,0.5803,1500083183,N/A,4228533000,140194690,0,395190000,78.7718,3.8122,7.1134,16.5526,
000968.SZ,*ST煤气,2001-04-30,5.7517,5.7517,5.8055,5.7033,5.8001,619400,6623000,0.0484,0.8411,10.6926,0.4418,1512700705.1,N/A,4264100100,140194690,0,395190000,79.4343,3.8442,7.1732,16.6919,
000968.SZ,*ST煤气,2001-05-08,5.8001,5.7517,5.9076,5.7517,5.9022,1070622,11688461.6,0.1021,1.7609,10.9174,0.7637,1539337696.2,N/A,4339186200,140194690,0,395190000,80.8331,3.9119,7.2995,16.9858,
000968.SZ,*ST煤气,2001-05-09,5.9022,6.0205,6.1656,6.0097,6.0796,16546140,187451757,0.1774,3.0055,11.329,11.8023,1585601943.9,N/A,4469598900,140194690,0,395190000,83.2625,4.0295,7.5189,17.4963,
000968.SZ,*ST煤气,2001-05-10,6.0796,6.0796,6.1441,6.0474,6.0957,5277200,59825000,0.0161,0.2653,11.3365,3.7642,1589807784.6,N/A,4481454600,140194690,0,395190000,83.4834,4.0402,7.5389,17.5427,
000968.SZ,*ST煤气,2001-05-11,6.0957,6.0957,6.128,5.999,6.085,3055121,34420362.9,-0.0108,-0.1764,11.2664,2.1792,1587003890.8,N/A,4473550800,140194690,0,395190000,83.3361,4.0331,7.5256,17.5118,
000968.SZ,*ST煤气,2001-05-14,6.085,6.1387,6.3215,6.1387,6.2892,8332733,97124032.7,0.2043,3.3569,11.6557,5.9437,1640277873,N/A,4623723000,140194690,0,395190000,86.1336,4.1685,7.7782,18.0996,
000968.SZ,*ST煤气,2001-05-15,6.2892,6.343,6.343,6.2086,6.2731,4189216,48849643.4,-0.0161,-0.2564,11.6608,2.9881,1636072032.3,N/A,4611867300,140194690,0,395190000,85.9128,4.1578,7.7583,18.0532,
000968.SZ,*ST煤气,2001-05-16,6.2731,6.2892,6.2892,6.1549,6.171,3200929,36836099.9,-0.1021,-1.6281,11.5079,2.2832,1609435041.2,N/A,4536781200,140194690,0,395190000,84.514,4.0901,7.6319,17.7593,
000968.SZ,*ST煤气,2001-05-17,6.171,6.1549,6.2032,6.0527,6.1226,2740603,31209729.2,-0.0484,-0.784,11.3879,1.9549,1596817519.1,N/A,4501214100,140194690,0,395190000,83.8514,4.058,7.5721,17.62,
000968.SZ,*ST煤气,2001-05-18,6.1226,6.1011,6.171,6.0689,6.1172,1625847,18519626.6,-0.0054,-0.0878,11.3908,1.1597,1595415572.2,N/A,4497262200,140194690,0,395190000,83.7778,4.0544,7.5655,17.6046,
000968.SZ,*ST煤气,2001-05-21,6.1172,6.1172,6.171,6.0635,6.1011,2121855,24067497.7,-0.0161,-0.2636,11.3427,1.5135,1591209731.5,N/A,4485406500,140194690,0,395190000,83.557,4.0438,7.5455,17.5582,
000968.SZ,*ST煤气,2001-05-22,6.1011,6.128,6.128,6.0205,6.0259,1791889,20180610.8,-0.0753,-1.2335,11.2622,1.2781,1571582474.9,N/A,4430079900,140194690,0,395190000,82.5263,3.9939,7.4524,17.3416,
000968.SZ,*ST煤气,2001-05-23,6.0259,6.0259,6.0474,5.9183,5.9667,2255420,25050555.1,-0.0591,-0.9813,11.1068,1.6088,1556161059,N/A,4386609000,140194690,0,395190000,81.7165,3.9547,7.3793,17.1714,
000968.SZ,*ST煤气,2001-05-24,5.9667,5.956,6.128,5.9398,6.0635,1496355,16897681.5,0.0968,1.6216,11.2926,1.0673,1581396103.2,N/A,4457743200,140194690,0,395190000,83.0416,4.0188,7.499,17.4499,
000968.SZ,*ST煤气,2001-05-25,6.0635,6.0742,6.1172,6.0151,6.0366,954015,10744465.4,-0.0269,-0.4433,11.2624,0.6805,1574386368.7,N/A,4437983700,140194690,0,395190000,82.6736,4.001,7.4657,17.3725,
000968.SZ,*ST煤气,2001-05-28,6.0366,6.0205,6.0312,5.9345,5.9452,1107702,12286000.5,-0.0914,-1.5138,11.0914,0.7901,1550553271.4,N/A,4370801400,140194690,0,395190000,81.422,3.9404,7.3527,17.1095,
000968.SZ,*ST煤气,2001-05-29,5.9452,5.9452,6.0205,5.9345,5.9828,748337,8321856.9,0.0376,0.6329,11.1205,0.5338,1560366899.7,N/A,4398464700,140194690,0,395190000,81.9374,3.9654,7.3993,17.2178,
000968.SZ,*ST煤气,2001-05-30,5.9828,6.0957,6.1119,6.0527,6.0742,573560,6486147.3,0.0914,1.5274,11.3086,0.4091,1584199997,N/A,4465647000,140194690,0,395190000,83.1889,4.0259,7.5123,17.4808,
000968.SZ,*ST煤气,2001-05-31,6.0742,6.0742,6.1011,5.999,6.0151,1113140,12512953.3,-0.0591,-0.9735,11.2411,0.794,1568778581.1,N/A,4422176100,140194690,0,395190000,82.3791,3.9868,7.4391,17.3106,
000968.SZ,*ST煤气,2001-06-01,6.0151,6.0151,6.0742,5.9667,6.0581,1281108,14341762.2,0.043,0.7149,11.1948,0.9138,1579994156.3,N/A,4453791300,140194690,0,395190000,82.968,4.0153,7.4923,17.4344,
000968.SZ,*ST煤气,2001-06-04,6.0581,6.1172,6.214,6.1011,6.1495,1920804,22050910,0.0914,1.5084,11.48,1.3701,1603827253.6,N/A,4520973600,140194690,0,395190000,84.2195,4.0758,7.6053,17.6974,
