代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300048.SZ,合康变频,2010-07-15,12.8838,12.8976,12.9319,12.1806,12.2115,1216401,44602282.7,-0.6723,-5.2183,36.6674,4.0547,1068000000,N/A,4272000000,30000000,0,120000000,60.7028,18.6455,14.449,224.1747,
300048.SZ,合康变频,2010-07-16,12.2115,12.2081,12.3041,11.8548,12.0949,1122242,39415923.9,-0.1166,-0.9551,35.1225,3.7408,1057800000,N/A,4231200000,30000000,0,120000000,60.123,18.4675,14.311,222.0337,
300048.SZ,合康变频,2010-07-19,12.0949,11.9988,12.5888,11.8685,12.5511,1320708,47152259.7,0.4562,3.772,35.7023,4.4024,1097700000,N/A,4390800000,30000000,0,120000000,62.3909,19.164,14.8508,230.4087,
300048.SZ,合康变频,2010-07-20,12.5511,12.5237,13.2063,12.4516,13.1583,1424998,53491416,0.6071,4.8374,37.5379,4.75,1150800000,N/A,4603200000,30000000,0,120000000,65.409,20.0911,15.5692,241.5545,
300048.SZ,合康变频,2010-07-21,13.1583,13.1377,13.6968,13.0348,13.3778,2313349,90691180.1,0.2195,1.6684,39.2034,7.7112,1170000000,N/A,4680000000,30000000,0,120000000,66.5002,20.4263,15.829,245.5846,
300048.SZ,合康变频,2010-07-22,13.3778,13.3778,13.5424,13.1102,13.4498,1554850,60351116.9,0.072,0.5385,38.8148,5.1828,1176300000,N/A,4705200000,30000000,0,120000000,66.8583,20.5363,15.9142,246.907,
300048.SZ,合康变频,2010-07-23,13.4498,13.4464,13.6007,13.2886,13.5836,1199467,47094613.7,0.1338,0.9946,39.263,3.9982,1188000000,N/A,4752000000,30000000,0,120000000,67.5233,20.7405,16.0725,249.3628,
300048.SZ,合康变频,2010-07-26,13.5836,13.5836,13.5836,13.5836,13.5836,N/A,N/A,0,0,N/A,N/A,1188000000,N/A,4752000000,30000000,0,120000000,67.5233,20.7405,16.0725,249.3628,
300048.SZ,合康变频,2010-07-27,13.5836,13.1377,13.3778,13.1377,13.172,2600102,100382554.8,-0.4116,-3.0303,38.6072,8.667,1152000000,N/A,4608000000,30000000,0,120000000,65.4772,20.112,15.5854,241.8064,
300048.SZ,合康变频,2010-07-28,13.172,13.0451,13.5767,12.9044,13.443,2685546,103460105.8,0.271,2.0573,38.5248,8.9518,1175700000,N/A,4702800000,30000000,0,120000000,66.8242,20.5258,15.9061,246.781,
300048.SZ,合康变频,2010-07-29,13.443,13.4807,13.4875,13.2817,13.3503,1853666,72189346.8,-0.0926,-0.689,38.9441,6.1789,1167600000,N/A,4670400000,30000000,0,120000000,66.3638,20.3844,15.7965,245.0808,
300048.SZ,合康变频,2010-07-30,13.3503,13.3435,13.3503,13.0039,13.1651,1833744,70156212.6,-0.1852,-1.3875,38.2585,6.1125,1151400000,N/A,4605600000,30000000,0,120000000,65.4431,20.1016,15.5773,241.6804,
300048.SZ,合康变频,2010-08-02,13.1651,13.148,13.7928,13.0965,13.786,2475881,97048344.7,0.6209,4.716,39.1975,8.2529,1205700000,N/A,4822800000,30000000,0,120000000,68.5294,21.0495,16.3119,253.0781,
300048.SZ,合康变频,2010-08-03,13.786,13.7277,13.8512,13.4567,13.4807,1996648,79223643.4,-0.3053,-2.2145,39.6783,6.6555,1179000000,N/A,4716000000,30000000,0,120000000,67.0118,20.5834,15.9507,247.4737,
300048.SZ,合康变频,2010-08-04,13.4807,13.3366,13.5287,13.2063,13.5047,1275180,49479523.5,0.024,0.1781,38.802,4.2506,1181100000,N/A,4724400000,30000000,0,120000000,67.1311,20.6201,15.9791,247.9145,
300048.SZ,合康变频,2010-08-05,13.5047,13.5287,13.8923,13.4052,13.6865,1770875,70888142.7,0.1818,1.3462,40.03,5.9029,1197000000,N/A,4788000000,30000000,0,120000000,68.0349,20.8977,16.1942,251.2519,
300048.SZ,合康变频,2010-08-06,13.6865,13.7551,14.0432,13.6865,14.0158,1611884,65209772.6,0.3293,2.406,40.4556,5.3729,1225800000,N/A,4903200000,30000000,0,120000000,69.6718,21.4005,16.5839,257.2971,
300048.SZ,合康变频,2010-08-09,14.0158,14.129,14.671,14.0124,14.5372,2270198,95360492.2,0.5214,3.72,42.0054,7.5673,1271400000,N/A,5085600000,30000000,0,120000000,72.2636,22.1966,17.2008,266.8686,
300048.SZ,合康变频,2010-08-10,14.5372,14.5715,14.7087,13.9266,13.9266,2053675,85427034.8,-0.6106,-4.2001,41.5972,6.8456,1218000000,N/A,4872000000,30000000,0,120000000,69.2285,21.2643,16.4783,255.6599,
300048.SZ,合康变频,2010-08-11,13.9266,13.8168,14.1667,13.738,13.9781,702899,28600794.5,0.0515,0.3695,40.6898,2.343,1222500000,N/A,4890000000,30000000,0,120000000,69.4842,21.3428,16.5392,256.6044,
300048.SZ,合康变频,2010-08-12,13.9781,13.8031,14.4274,13.7482,14.1324,1330480,54815452.8,0.1544,1.1043,41.1998,4.4349,1236000000,N/A,4944000000,30000000,0,120000000,70.2515,21.5785,16.7219,259.4381,
300048.SZ,合康变频,2010-08-13,14.1324,14.1153,14.4034,14.0124,14.3005,910825,37936677.1,0.1681,1.1893,41.6509,3.0361,1250700000,N/A,5002800000,30000000,0,120000000,71.0871,21.8352,16.9207,262.5236,
300048.SZ,合康变频,2010-08-16,14.3005,14.2696,14.6127,14.1118,14.5646,1419013,59740446.4,0.2641,1.847,42.1,4.73,1273800000,N/A,5095200000,30000000,0,120000000,72.4,22.2385,17.2333,267.3723,
300048.SZ,合康变频,2010-08-17,14.5646,14.5989,14.815,14.3211,14.5097,1030213,43652479.2,-0.0549,-0.3768,42.3723,3.434,1269000000,N/A,5076000000,30000000,0,120000000,72.1272,22.1547,17.1683,266.3648,
300048.SZ,合康变频,2010-08-18,14.5097,14.5441,14.8185,14.3725,14.8185,1288241,54908958.8,0.3087,2.1277,42.6232,4.2941,1296000000,N/A,5184000000,30000000,0,120000000,73.6618,22.626,17.5336,272.0322,
300048.SZ,合康变频,2010-08-19,14.8185,14.7602,14.9042,14.5818,14.6127,559700,24005718.9,-0.2058,-1.3889,42.8903,1.8657,1278000000,N/A,5112000000,30000000,0,120000000,72.6387,22.3118,17.2901,268.2539,
300048.SZ,合康变频,2010-08-20,14.6127,14.5784,14.5784,13.6248,13.8066,1127420,46406455,-0.8061,-5.5164,41.1616,3.7581,1207500000,N/A,4830000000,30000000,0,120000000,68.6317,21.081,16.3363,253.4559,
300048.SZ,合康变频,2010-08-23,13.8066,13.7208,13.8546,13.3778,13.4395,1232553,48787992.8,-0.367,-2.6584,39.5829,4.1085,1175400000,N/A,4701600000,30000000,0,120000000,66.8072,20.5206,15.902,246.718,
300048.SZ,合康变频,2010-08-24,13.4395,13.4121,13.7894,13.4121,13.6522,853506,33922877.5,0.2127,1.5824,39.7453,2.845,1194000000,N/A,4776000000,30000000,0,120000000,67.8644,20.8453,16.1537,250.6222,
300048.SZ,合康变频,2010-08-25,13.6522,13.6488,13.7139,13.3092,13.3092,745649,29398769.8,-0.343,-2.5126,39.4271,2.4855,1164000000,N/A,4656000000,30000000,0,120000000,66.1592,20.3215,15.7478,244.3252,
300048.SZ,合康变频,2010-08-26,13.3092,13.3606,13.4944,13.1308,13.316,537928,20813311.1,0.0069,0.0515,38.6916,1.7931,1164600000,N/A,4658400000,30000000,0,120000000,66.1933,20.332,15.7559,244.4511,
300048.SZ,合康变频,2010-08-27,13.316,13.316,13.5905,13.1377,13.5459,547815,21414478.1,0.2298,1.7259,39.0907,1.826,1184700000,N/A,4738800000,30000000,0,120000000,67.3358,20.6829,16.0278,248.6701,
300048.SZ,合康变频,2010-08-30,13.5459,13.6934,13.9952,13.5836,13.8649,897723,35974239.9,0.319,2.355,40.0728,2.9924,1212600000,N/A,4850400000,30000000,0,120000000,68.9215,21.17,16.4053,254.5264,
300048.SZ,合康变频,2010-08-31,13.8649,13.7997,13.9198,13.6007,13.7517,807606,32316184.4,-0.1132,-0.8164,40.0148,2.692,1202700000,N/A,4810800000,30000000,0,120000000,68.3588,20.9972,16.2714,252.4484,
300048.SZ,合康变频,2010-09-01,13.7517,13.7723,13.858,12.949,13.172,1080418,42044536.2,-0.5797,-4.2155,38.9151,3.6014,1152000000,N/A,4608000000,30000000,0,120000000,65.4772,20.112,15.5854,241.8064,
300048.SZ,合康变频,2010-09-02,13.172,13.2714,13.6796,13.1994,13.4532,990494,39032651.6,0.2813,2.1354,39.4073,3.3016,1176600000,N/A,4706400000,30000000,0,120000000,66.8754,20.5415,15.9182,246.9699,
300048.SZ,合康变频,2010-09-03,13.4532,13.4807,14.2285,13.3812,14.2216,2151993,86716564,0.7684,5.7114,40.2959,7.1733,1243800000,N/A,4975200000,30000000,0,120000000,70.6949,21.7147,16.8274,261.0753,
300048.SZ,合康变频,2010-09-06,14.2216,14.2662,14.3177,13.7414,13.8306,1813032,73709835.6,-0.391,-2.7496,40.6556,6.0434,1209600000,N/A,4838400000,30000000,0,120000000,68.751,21.1176,16.3647,253.8967,
300048.SZ,合康变频,2010-09-07,13.8306,13.8512,14.1667,13.7654,13.9746,729816,29647694.7,0.1441,1.0417,40.6235,2.4327,1222200000,N/A,4888800000,30000000,0,120000000,69.4672,21.3376,16.5352,256.5414,
300048.SZ,合康变频,2010-09-08,13.9746,14.1667,15.2575,14.1667,14.4068,4302299,184408085,0.4322,3.0928,42.8627,14.341,1260000000,N/A,5040000000,30000000,0,120000000,71.6157,21.9975,17.0466,264.4757,
300048.SZ,合康变频,2010-09-09,14.4068,14.4926,14.9831,14.4892,14.5543,2997400,128572012.8,0.1475,1.0238,42.8945,9.9913,1272900000,N/A,5091600000,30000000,0,120000000,72.3489,22.2228,17.2211,267.1834,
300048.SZ,合康变频,2010-09-10,14.5543,14.4411,14.8871,14.4411,14.7842,1842587,79082199.7,0.2298,1.5791,42.9191,6.142,1293000000,N/A,5172000000,30000000,0,120000000,73.4913,22.5737,17.493,271.4025,
300048.SZ,合康变频,2010-09-13,14.7842,14.9351,15.2987,14.6881,14.8802,2011531,87855992.2,0.096,0.6497,43.6762,6.7051,1301400000,N/A,5205600000,30000000,0,120000000,73.9687,22.7203,17.6067,273.1656,
300048.SZ,合康变频,2010-09-14,14.8802,14.8871,14.9214,13.7894,14.129,3630783,151848365.8,-0.7512,-5.0484,41.8225,12.1026,1235700000,N/A,4942800000,30000000,0,120000000,70.2345,21.5733,16.7178,259.3751,
300048.SZ,合康变频,2010-09-15,14.129,13.9609,13.9952,13.2063,13.4121,2818848,111192850.8,-0.7169,-5.074,39.4462,9.3962,1173000000,N/A,4692000000,30000000,0,120000000,66.6708,20.4787,15.8695,246.2143,
300048.SZ,合康变频,2010-09-16,13.4121,13.3298,13.7174,13.0691,13.3092,954243,37167257,-0.1029,-0.7673,38.9495,3.1808,1164000000,N/A,4656000000,30000000,0,120000000,66.1592,20.3215,15.7478,244.3252,
300048.SZ,合康变频,2010-09-17,13.3092,13.2406,13.5836,13.2406,13.4773,1156742,45312759.5,0.1681,1.2629,39.1727,3.8558,1178700000,N/A,4714800000,30000000,0,120000000,66.9947,20.5782,15.9467,247.4107,
300048.SZ,合康变频,2010-09-20,13.4773,13.5493,13.5767,12.973,13.1034,541811,20866449.6,-0.3739,-2.7742,38.5124,1.806,1146000000,N/A,4584000000,30000000,0,120000000,65.1361,20.0073,15.5043,240.547,
300048.SZ,合康变频,2010-09-21,13.1034,13.1308,13.5493,12.9833,13.0965,1107239,42315567.8,-0.0069,-0.0524,38.2172,3.6908,1145400000,N/A,4581600000,30000000,0,120000000,65.102,19.9968,15.4961,240.421,
300048.SZ,合康变频,2010-09-27,13.0965,13.1205,13.268,13.0382,13.2406,734804,28141972.3,0.1441,1.1001,38.2986,2.4493,1158000000,N/A,4632000000,30000000,0,120000000,65.8182,20.2168,15.6666,243.0658,
300048.SZ,合康变频,2010-09-28,13.2406,13.2337,13.2337,13.0005,13.0348,863936,32927508.8,-0.2058,-1.5544,38.1134,2.8798,1140000000,N/A,4560000000,30000000,0,120000000,64.7951,19.9025,15.4231,239.2876,
300048.SZ,合康变频,2010-09-29,13.0348,13.0416,13.1651,12.6231,12.6437,1312240,48899495.5,-0.391,-3,37.2641,4.3741,1105800000,N/A,4423200000,30000000,0,120000000,62.8513,19.3055,14.9604,232.1089,
300048.SZ,合康变频,2010-09-30,12.6437,12.6506,12.7878,12.4551,12.6883,1084680,40012511.7,0.0446,0.3527,36.8888,3.6156,1109700000,N/A,4438800000,30000000,0,120000000,63.0729,19.3735,15.0132,232.9275,
300048.SZ,合康变频,2010-10-08,12.6883,12.726,13.1377,12.726,13.0451,1064709,40185958.3,0.3567,2.8116,37.7436,3.549,1140900000,N/A,4563600000,30000000,0,120000000,64.8463,19.9182,15.4353,239.4765,
300048.SZ,合康变频,2010-10-11,13.0451,13.3606,13.3606,12.7295,12.9387,1326475,49824677,-0.1063,-0.8151,37.5617,4.4216,1131600000,N/A,4526400000,30000000,0,120000000,64.3177,19.7559,15.3094,237.5244,
300048.SZ,合康变频,2010-10-12,12.9387,12.9524,12.997,12.7432,12.9696,897274,33776606.1,0.0309,0.2386,37.6436,2.9909,1134300000,N/A,4537200000,30000000,0,120000000,64.4711,19.803,15.346,238.0911,
300048.SZ,合康变频,2010-10-13,12.9696,12.9696,13.0005,12.5237,12.8667,1341817,49823920.2,-0.1029,-0.7934,37.1317,4.4727,1125300000,N/A,4501200000,30000000,0,120000000,63.9596,19.6459,15.2242,236.202,
300048.SZ,合康变频,2010-10-14,12.8667,13.0451,13.5253,13.0348,13.2474,2504991,97322707.1,0.3808,2.9592,38.8515,8.35,1158600000,N/A,4634400000,30000000,0,120000000,65.8523,20.2273,15.6747,243.1917,
300048.SZ,合康变频,2010-10-15,13.2474,13.3538,13.5424,13.0348,13.4087,2678386,104526993.5,0.1612,1.217,39.0261,8.928,1172700000,N/A,4690800000,30000000,0,120000000,66.6537,20.4734,15.8655,246.1513,
300048.SZ,合康变频,2010-10-18,13.4087,13.4018,13.4018,12.7295,13.1034,929316,35303505.8,-0.3053,-2.2768,37.9887,3.0977,1146000000,N/A,4584000000,30000000,0,120000000,65.1361,20.0073,15.5043,240.547,
300048.SZ,合康变频,2010-10-19,13.1034,13.2063,14.4137,13.2028,14.0295,2488452,101863703.6,0.9262,7.0681,40.9346,8.2948,1227000000,N/A,4908000000,30000000,0,120000000,69.74,21.4214,16.6001,257.549,
300048.SZ,合康变频,2010-10-20,14.0295,13.7723,14.743,13.7551,14.1256,2483820,104255832.6,0.096,0.6846,41.974,8.2794,1235400000,N/A,4941600000,30000000,0,120000000,70.2174,21.5681,16.7138,259.3121,
300048.SZ,合康变频,2010-10-21,14.1256,14.3897,14.5097,14.129,14.3245,1125647,46958355.1,0.199,1.4085,41.7168,3.7522,1252800000,N/A,5011200000,30000000,0,120000000,71.2064,21.8718,16.9492,262.9644,
300048.SZ,合康变频,2010-10-22,14.3245,14.4068,15.0929,14.3417,14.815,1661097,72172439.8,0.4905,3.4243,43.4487,5.537,1295700000,N/A,5182800000,30000000,0,120000000,73.6448,22.6208,17.5296,271.9692,
300048.SZ,合康变频,2010-10-25,14.815,14.7876,15.9299,14.7087,15.333,2330960,104741031.7,0.518,3.4962,44.9347,7.7699,1341000000,N/A,5364000000,30000000,0,120000000,76.2195,23.4117,18.1424,281.4777,
300048.SZ,合康变频,2010-10-26,15.333,15.1683,15.3673,14.7156,14.9282,1640269,71633617.2,-0.4048,-2.6398,43.6719,5.4676,1305600000,N/A,5222400000,30000000,0,120000000,74.2075,22.7936,17.6635,274.0472,
300048.SZ,合康变频,2010-10-27,14.9282,15.0243,15.1272,14.7842,15.1272,1043902,45584844.5,0.199,1.3327,43.6677,3.4797,1323000000,N/A,5292000000,30000000,0,120000000,75.1964,23.0974,17.8989,277.6995,
300048.SZ,合康变频,2010-10-28,15.1272,15.0929,15.5903,15.0243,15.4668,854390,38335850.5,0.3396,2.2449,44.8693,2.848,1352700000,N/A,5410800000,30000000,0,120000000,76.8845,23.6159,18.3007,283.9336,
300048.SZ,合康变频,2010-10-29,15.4668,15.4462,15.9264,15.4393,15.9024,1135598,52316784.9,0.4356,2.8166,46.0698,3.7853,1390800000,N/A,5563200000,30000000,0,120000000,79.05,24.2811,18.8162,291.9308,
300048.SZ,合康变频,2010-11-01,15.9024,15.7789,17.0961,15.7172,16.9212,1253082,61252073.5,1.0188,6.4064,48.8811,4.1769,1479900000,N/A,5919600000,30000000,0,120000000,84.1143,25.8366,20.0216,310.633,
300048.SZ,合康变频,2010-11-02,16.9212,16.9212,16.9966,16.2249,16.2969,1021303,49505325,-0.6243,-3.6894,48.4727,3.4043,1425300000,N/A,5701200000,30000000,0,120000000,81.0109,24.8834,19.2829,299.1724,
300048.SZ,合康变频,2010-11-03,16.2969,16.194,16.4581,15.6108,15.7515,1095612,51068615.5,-0.5454,-3.3467,46.612,3.652,1377600000,N/A,5510400000,30000000,0,120000000,78.2998,24.0506,18.6376,289.1601,
300048.SZ,合康变频,2010-11-04,15.7515,15.7789,16.2797,15.6074,15.8304,835003,38584424.5,0.0789,0.5009,46.2087,2.7833,1384500000,N/A,5538000000,30000000,0,120000000,78.692,24.1711,18.7309,290.6084,
300048.SZ,合康变频,2010-11-05,15.8304,15.9504,16.17,15.4359,16.0808,1279115,58661309.6,0.2504,1.5818,45.8609,4.2637,1406400000,N/A,5625600000,30000000,0,120000000,79.9367,24.5534,19.0272,295.2053,
300048.SZ,合康变频,2010-11-08,16.0808,16.1562,17.6895,16.0876,17.4597,1496613,74482870.7,1.3789,8.5751,49.7676,4.9887,1527000000,N/A,6108000000,30000000,0,120000000,86.7913,26.6589,20.6588,320.5194,
300048.SZ,合康变频,2010-11-09,17.4597,17.494,18.1115,17.151,17.4906,2588642,133768574.9,0.0309,0.1768,51.6752,8.6288,1529700000,N/A,6118800000,30000000,0,120000000,86.9448,26.7061,20.6953,321.0861,
300048.SZ,合康变频,2010-11-10,17.4906,17.4906,18.1732,17.2951,17.7719,1205811,62735044.9,0.2813,1.6082,52.0273,4.0194,1554300000,N/A,6217200000,30000000,0,120000000,88.343,27.1355,21.0282,326.2497,
300048.SZ,合康变频,2010-11-11,17.7719,17.7719,18.7289,17.4975,18.1801,1000469,53389771.6,0.4082,2.2969,53.3647,3.3349,1590000000,N/A,6360000000,30000000,0,120000000,90.3721,27.7588,21.5111,333.7432,
300048.SZ,合康变频,2010-11-12,18.1801,18.0394,18.6329,17.2882,17.8336,1548211,81199694.5,-0.3465,-1.9057,52.4474,5.1607,1559700000,N/A,6238800000,30000000,0,120000000,88.6499,27.2298,21.1012,327.3831,
300048.SZ,合康变频,2010-11-15,17.8336,17.8096,18.7563,17.2745,18.6774,1047978,56001084.1,0.8438,4.7317,53.4373,3.4933,1633500000,N/A,6534000000,30000000,0,120000000,92.8446,28.5182,22.0997,342.8739,
300048.SZ,合康变频,2010-11-16,18.6774,18.674,19.607,18.1801,18.9278,2062749,114871940,0.2504,1.3407,55.6888,6.8758,1655400000,N/A,6621600000,30000000,0,120000000,94.0893,28.9006,22.3959,347.4707,
300048.SZ,合康变频,2010-11-17,18.9278,18.6637,19.0342,17.837,17.837,1724850,91789595.9,-1.0908,-5.763,53.216,5.7495,1560000000,N/A,6240000000,30000000,0,120000000,88.667,27.235,21.1053,327.4461,
300048.SZ,合康变频,2010-11-18,17.837,17.8542,18.1766,17.2539,18.1629,924953,48454781.4,0.3259,1.8269,52.3862,3.0832,1588500000,N/A,6354000000,30000000,0,120000000,90.2869,27.7326,21.4908,333.4283,
300048.SZ,合康变频,2010-11-19,18.1629,18.1938,19.0342,18.1801,18.6603,1182001,63952209.2,0.4974,2.7384,54.105,3.94,1632000000,N/A,6528000000,30000000,0,120000000,92.7593,28.492,22.0794,342.559,
300048.SZ,合康变频,2010-11-22,18.6603,18.8592,19.8952,18.2247,19.1542,963303,54492934.8,0.4939,2.6471,56.5688,3.211,1675200000,N/A,6700800000,30000000,0,120000000,95.2147,29.2463,22.6638,351.6267,
300048.SZ,合康变频,2010-11-23,19.1542,19.1542,19.1542,19.1542,19.1542,N/A,N/A,0,0,N/A,N/A,1675200000,N/A,6700800000,30000000,0,120000000,95.2147,29.2463,22.6638,351.6267,
300048.SZ,合康变频,2010-11-24,19.1542,18.8661,19.8266,18.674,19.6756,574367,32711063.4,0.5214,2.7221,56.9515,1.9146,1720800000,N/A,6883200000,30000000,0,120000000,97.8065,30.0424,23.2807,361.1982,
300048.SZ,合康变频,2010-11-25,19.6756,19.6859,20.0187,19.2194,19.288,482473,27226496.2,-0.3876,-1.97,56.4311,1.6082,1686900000,N/A,6747600000,30000000,0,120000000,95.8797,29.4505,22.8221,354.0826,
300048.SZ,合康变频,2010-11-26,19.288,19.288,19.5453,19.041,19.5419,329254,18612283.6,0.2538,1.316,56.5286,1.0975,1709100000,N/A,6836400000,30000000,0,120000000,97.1415,29.8381,23.1224,358.7424,
300048.SZ,合康变频,2010-11-29,19.5419,19.5419,19.8883,19.2469,19.8471,392430,22523412.1,0.3053,1.5622,57.3947,1.3081,1735800000,N/A,6943200000,30000000,0,120000000,98.6591,30.3042,23.4837,364.3468,
300048.SZ,合康变频,2010-11-30,19.8471,19.8197,19.8986,18.1389,18.3824,828974,45570027.9,-1.4647,-7.3799,54.9716,2.7632,1607700000,N/A,6430800000,30000000,0,120000000,91.3782,28.0678,21.7506,337.4584,
300048.SZ,合康变频,2010-12-01,18.3824,19.3669,20.221,19.3669,20.221,2086052,122150111.9,1.8386,10.0019,58.5556,6.9535,1768500000,N/A,7074000000,30000000,0,120000000,100.5177,30.8751,23.9261,371.2105,
300048.SZ,合康变频,2010-12-02,20.221,20.3994,22.015,20.221,20.9585,2124081,130307593.1,0.7375,3.6472,61.3478,7.0803,1833000000,N/A,7332000000,30000000,0,120000000,104.1837,32.0012,24.7987,384.7492,
300048.SZ,合康变频,2010-12-03,20.9585,20.8899,21.2672,19.9912,21.2672,862484,51566285.6,0.3087,1.473,59.7881,2.8749,1860000000,N/A,7440000000,30000000,0,120000000,105.7183,32.4726,25.164,390.4165,
300048.SZ,合康变频,2010-12-06,21.2672,21.2672,21.3358,19.8677,20.5675,939200,55862695.6,-0.6998,-3.2903,59.479,3.1307,1798800000,N/A,7195200000,30000000,0,120000000,102.2399,31.4041,24.336,377.5706,
300048.SZ,合康变频,2010-12-07,20.5675,20.2896,21.0203,19.9363,20.8728,821379,49669396.2,0.3053,1.4843,60.4707,2.7379,1825500000,N/A,7302000000,30000000,0,120000000,103.7574,31.8702,24.6972,383.1749,
300048.SZ,合康变频,2010-12-08,20.8728,20.5812,21.0237,20.2382,20.5846,738077,44180146.6,-0.2881,-1.3804,59.8585,2.4603,1800300000,N/A,7201200000,30000000,0,120000000,102.3251,31.4303,24.3563,377.8854,
300048.SZ,合康变频,2010-12-09,20.5846,20.5846,20.5846,19.9535,19.9638,293668,17201039,-0.6209,-3.0162,58.5731,0.9789,1746000000,N/A,6984000000,30000000,0,120000000,99.2388,30.4823,23.6217,366.4878,
300048.SZ,合康变频,2010-12-10,19.9638,19.902,21.0271,19.559,20.4783,309215,18498280.7,0.5145,2.5773,59.8234,1.0307,1791000000,N/A,7164000000,30000000,0,120000000,101.7965,31.2679,24.2305,375.9333,
300048.SZ,合康变频,2010-12-13,20.4783,20.6841,21.6,20.5126,21.4045,1358927,83609586.6,0.9262,4.5226,61.5262,4.5298,1872000000,N/A,7488000000,30000000,0,120000000,106.4004,32.6821,25.3263,392.9353,
300048.SZ,合康变频,2010-12-14,21.4045,21.6137,21.6137,20.9311,21.2981,442047,27562800.4,-0.1063,-0.4968,62.3526,1.4735,1862700000,N/A,7450800000,30000000,0,120000000,105.8718,32.5197,25.2005,390.9832,
300048.SZ,合康变频,2010-12-15,21.2981,21.0957,21.7475,21.0957,21.5451,600736,37567604.4,0.247,1.1596,62.536,2.0025,1884300000,N/A,7537200000,30000000,0,120000000,107.0995,32.8968,25.4927,395.5171,
300048.SZ,合康变频,2010-12-16,21.5451,21.4422,22.2929,21.4422,21.919,502425,32168423.5,0.3739,1.7354,64.0263,1.6747,1917000000,N/A,7668000000,30000000,0,120000000,108.9581,33.4677,25.9351,402.3809,
300048.SZ,合康变频,2010-12-17,21.919,21.9499,22.2243,21.7475,21.919,415997,26679844.7,0,0,64.1347,1.3867,1917000000,N/A,7668000000,30000000,0,120000000,108.9581,33.4677,25.9351,402.3809,
300048.SZ,合康变频,2010-12-20,21.919,22.0562,22.3478,21.6137,22.0219,394645,25384932.1,0.1029,0.4695,64.3235,1.3155,1926000000,N/A,7704000000,30000000,0,120000000,109.4696,33.6248,26.0569,404.27,
300048.SZ,合康变频,2010-12-21,22.0219,22.0253,24.2241,22.0253,22.9926,534361,36262152.7,0.9707,4.4081,67.8608,1.7812,2010900000,N/A,8043600000,30000000,0,120000000,114.2952,35.107,27.2055,422.0906,
