代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000401.SZ,冀东水泥,2010-08-25,19.3789,19.2525,19.972,19.1553,19.5053,9881336,199431144.6,0.1264,0.6523,20.1826,0.8155,24306755740.74,N/A,24328178516.84,1211702679,0,1212770614,24.7271,3.6378,3.5066,72.8198,
000401.SZ,冀东水泥,2010-08-26,19.5053,19.4567,19.622,19.2039,19.5442,6529317,129993961.6,0.0389,0.1994,19.9093,0.5389,24355223847.9,N/A,24376689341.4,1211702679,0,1212770614,24.7764,3.6451,3.5136,72.965,
000401.SZ,冀东水泥,2010-08-27,19.5442,19.447,20.5652,19.447,20.3707,11127712,230801619.9,0.8265,4.2289,20.7412,0.9184,25385171125.05,N/A,25407544363.3,1211702679,0,1212770614,25.8241,3.7992,3.6622,76.0506,
000401.SZ,冀东水泥,2010-08-30,20.3707,20.4193,21.557,20.2248,21.4889,13854723,302085146.9,1.1182,5.4893,21.8038,1.1434,26778629205.9,N/A,26802230569.4,1211702679,0,1212770614,27.2417,4.0078,3.8633,80.2252,
000401.SZ,冀东水泥,2010-08-31,21.4889,21.4694,22.2181,20.8666,21.6834,9552307,212342156.5,0.1945,0.905,22.2294,0.7883,27020969741.7,N/A,27044784692.2,1211702679,0,1212770614,27.4882,4.044,3.8982,80.9512,
000401.SZ,冀东水泥,2010-09-01,21.6834,21.6639,21.9751,20.3221,20.7305,9452963,202282523.1,-0.9529,-4.3946,21.3988,0.7801,25833501116.28,N/A,25856269490.48,1211702679,0,1212770614,26.2802,3.8663,3.7269,77.3937,
000401.SZ,冀东水泥,2010-09-02,20.7305,20.9152,21.4889,20.4193,20.9249,5397851,116971183,0.1945,0.9381,21.67,0.4455,26075841652.08,N/A,26098823613.28,1211702679,0,1212770614,26.5268,3.9026,3.7619,78.1197,
000401.SZ,冀东水泥,2010-09-03,20.9249,20.9055,20.9638,19.6414,20.2735,8382706,174955697.2,-0.6515,-3.1134,20.871,0.6918,25264000857.15,N/A,25286267301.9,1211702679,0,1212770614,25.7009,3.7811,3.6447,75.6875,
000401.SZ,冀东水泥,2010-09-06,20.2735,20.3221,20.711,19.904,20.3123,6191865,129814227.8,0.0389,0.1918,20.9653,0.511,25312468964.31,N/A,25334778126.46,1211702679,0,1212770614,25.7502,3.7883,3.6517,75.8327,
000401.SZ,冀东水泥,2010-09-07,20.3123,20.361,22.1695,20.361,21.7903,11192527,246095104,1.478,7.2762,21.9874,0.9237,27154257036.39,N/A,27178189459.74,1211702679,0,1212770614,27.6238,4.064,3.9174,81.3505,
000401.SZ,冀东水泥,2010-09-08,21.7903,21.6834,22.5974,21.4014,22.3446,9318348,212949144,0.5542,2.5435,22.8527,0.769,27844927563.42,N/A,27869468709.72,1211702679,0,1212770614,28.3264,4.1673,4.0171,83.4197,
000401.SZ,冀东水泥,2010-09-09,22.3446,22.3251,22.364,21.275,21.6834,7259954,161481151.6,-0.6612,-2.9591,22.2427,0.5992,27020969741.7,N/A,27044784692.2,1211702679,0,1212770614,27.4882,4.044,3.8982,80.9512,
000401.SZ,冀东水泥,2010-09-10,21.6834,21.7806,22.1695,21.1583,21.4403,7465845,165657200.5,-0.2431,-1.1211,22.1887,0.6161,26718044071.95,N/A,26741592038.7,1211702679,0,1212770614,27.1801,3.9987,3.8545,80.0437,
000401.SZ,冀东水泥,2010-09-13,21.4403,21.4597,21.7417,21.168,21.275,5621939,124213071.3,-0.1653,-0.771,22.0943,0.464,26512054616.52,N/A,26535421034.32,1211702679,0,1212770614,26.9705,3.9679,3.8248,79.4265,
000401.SZ,冀东水泥,2010-09-14,21.275,21.3041,21.6347,20.9833,21.3722,4990535,109115958.8,0.0972,0.457,21.8646,0.4119,26633224884.42,N/A,26656698095.72,1211702679,0,1212770614,27.0938,3.986,3.8423,79.7896,
000401.SZ,冀东水泥,2010-09-15,21.3722,21.3917,21.4792,20.4679,20.5165,5440656,116434282,-0.8557,-4.0036,21.4008,0.449,25566926526.9,N/A,25589459955.4,1211702679,0,1212770614,26.009,3.8264,3.6884,76.5951,
000401.SZ,冀东水泥,2010-09-16,20.5165,20.6138,21.0027,19.447,19.515,8861026,183429232.2,-1.0015,-4.8815,20.7007,0.7313,24318872767.53,N/A,24340306222.98,1211702679,0,1212770614,24.7394,3.6396,3.5084,72.8561,
000401.SZ,冀东水泥,2010-09-17,19.515,19.515,19.9526,19.3983,19.8067,5133291,103752233,0.2917,1.4948,20.2116,0.4236,24682383571.23,N/A,24704137407.18,1211702679,0,1212770614,25.1092,3.694,3.5608,73.9451,
000401.SZ,冀东水泥,2010-09-20,19.8067,19.8359,20.2248,19.4567,19.9526,4885457,100425048.8,0.1459,0.7364,20.5559,0.4032,24864138973.08,N/A,24886052999.28,1211702679,0,1212770614,25.2941,3.7212,3.5871,74.4896,
000401.SZ,冀东水泥,2010-09-21,19.9526,20.3026,20.6138,19.9915,20.147,6293920,131236207.7,0.1945,0.9747,20.8513,0.5194,25106479508.88,N/A,25128607122.08,1211702679,0,1212770614,25.5406,3.7575,3.622,75.2156,
000401.SZ,冀东水泥,2010-09-27,20.147,20.1276,21.0222,20.0109,20.7499,4110035,87223496.7,0.6029,2.9923,21.2221,0.3392,25857735169.86,N/A,25880524902.76,1211702679,0,1212770614,26.3049,3.8699,3.7304,77.4663,
000401.SZ,冀东水泥,2010-09-28,20.7499,20.5554,21.4111,20.5554,21.1972,6882745,149785488.9,0.4473,2.1556,21.7625,0.568,26415118402.2,N/A,26438399385.2,1211702679,0,1212770614,26.8719,3.9534,3.8108,79.1361,
000401.SZ,冀东水泥,2010-09-29,21.1972,21.1972,21.3333,20.7596,20.7694,2691680,58243317,-0.4278,-2.0183,21.6383,0.2221,25881969223.44,N/A,25904780315.04,1211702679,0,1212770614,26.3295,3.8736,3.7339,77.5389,
000401.SZ,冀东水泥,2010-09-30,20.7694,20.5165,20.8082,20.0109,20.5068,5574472,117135900.4,-0.2625,-1.264,21.0129,0.4601,25554809500.11,N/A,25577332249.26,1211702679,0,1212770614,25.9967,3.8246,3.6867,76.5588,
000401.SZ,冀东水泥,2010-10-08,20.5068,20.6624,21.1777,20.4679,21.0805,6240401,134208816,0.5737,2.7975,21.5064,0.515,26269714080.72,N/A,26292866911.52,1211702679,0,1212770614,26.724,3.9316,3.7898,78.7005,
000401.SZ,冀东水泥,2010-10-11,21.0805,21.1972,23.1905,20.6721,22.9474,18768779,429829459.8,1.8669,8.8561,22.9013,1.549,28596183224.4,N/A,28621386490.4,1211702679,0,1212770614,29.0907,4.2798,4.1255,85.6703,
000401.SZ,冀东水泥,2010-10-12,22.9474,22.7627,22.8502,21.9751,22.4126,8799742,201139791.9,-0.5348,-2.3305,22.8575,0.7262,27929746750.95,N/A,27954362652.7,1211702679,0,1212770614,28.4127,4.18,4.0293,83.6738,
000401.SZ,冀东水泥,2010-10-13,22.4126,23.3363,24.6587,23.3363,23.6086,14537028,357208500.5,1.196,5.3362,24.5723,1.1997,29420141046.12,N/A,29446070507.92,1211702679,0,1212770614,29.9289,4.4031,4.2443,88.1388,
000401.SZ,冀东水泥,2010-10-14,23.6086,23.6572,23.8128,21.5375,21.6445,13039369,304127330.3,-1.9641,-8.3196,23.3238,1.0761,26972501634.54,N/A,26996273867.64,1211702679,0,1212770614,27.4389,4.0368,3.8912,80.806,
000401.SZ,冀东水泥,2010-10-15,21.6445,21.5375,22.6557,21.3917,21.8681,7350328,165764933.8,0.2236,1.0332,22.552,0.6066,27251193250.71,N/A,27275211108.86,1211702679,0,1212770614,27.7224,4.0785,3.9314,81.6409,
000401.SZ,冀东水泥,2010-10-18,21.8681,21.7806,21.8584,19.6803,20.0304,20309799,421966609.5,-1.8377,-8.4037,20.7765,1.6761,24961075187.4,N/A,24983074648.4,1211702679,0,1212770614,25.3927,3.7357,3.601,74.78,
000401.SZ,冀东水泥,2010-10-19,20.0304,20.0304,21.3722,20.0304,21.1486,9897468,209696466.7,1.1182,5.5825,21.1869,0.8168,26354533268.25,N/A,26377760854.5,1211702679,0,1212770614,26.8103,3.9443,3.8021,78.9546,
000401.SZ,冀东水泥,2010-10-20,21.1486,20.6041,22.4612,20.2832,21.8,22749045,502690464.5,0.6515,3.0805,22.0972,1.8774,27166374063.18,N/A,27190317165.88,1211702679,0,1212770614,27.6361,4.0658,3.9192,81.3868,
000401.SZ,冀东水泥,2010-10-21,21.8,22.0529,22.6752,21.7709,22.0723,10734639,245494608.5,0.2723,1.2489,22.8694,0.8859,27505650813.3,N/A,27529892937.8,1211702679,0,1212770614,27.9813,4.1166,3.9681,82.4032,
000401.SZ,冀东水泥,2010-10-22,22.0723,22.364,23.9489,22.1793,23.2002,15652602,371729368,1.1279,5.1101,23.7487,1.2918,28911225920.94,N/A,28936706850.04,1211702679,0,1212770614,29.4112,4.3269,4.1709,86.6141,
000401.SZ,冀东水泥,2010-10-25,23.2002,23.2877,24.6004,23.0446,24.299,15339685,377736551.5,1.0988,4.736,24.6248,1.266,30280449948.21,N/A,30307137643.86,1211702679,0,1212770614,30.8041,4.5318,4.3685,90.7161,
000401.SZ,冀东水泥,2010-10-26,24.299,24.3087,24.4837,23.2586,23.5405,11735026,286012274,-0.7584,-3.1212,24.3725,0.9685,29335321858.59,N/A,29361176564.94,1211702679,0,1212770614,29.8426,4.3904,4.2321,87.8847,
000401.SZ,冀东水泥,2010-10-27,23.5405,23.5892,24.0364,22.6168,22.7529,8346688,201118435.2,-0.7876,-3.3457,24.0956,0.6888,28353842688.6,N/A,28378832367.6,1211702679,0,1212770614,28.8441,4.2435,4.0905,84.9443,
000401.SZ,冀东水泥,2010-10-28,22.7529,22.8502,23.0933,21.7806,22.1501,9894000,226415167.7,-0.6029,-2.6496,22.8841,0.8165,27602587027.62,N/A,27626914586.92,1211702679,0,1212770614,28.0799,4.1311,3.9821,82.6936,
000401.SZ,冀东水泥,2010-10-29,22.1501,22.2668,22.8405,22.0723,22.364,9780618,225621866.4,0.2139,0.9658,23.0683,0.8072,27869161617,N/A,27893724122,1211702679,0,1212770614,28.3511,4.171,4.0206,83.4923,
000401.SZ,冀东水泥,2010-11-01,22.364,22.6654,23.2197,22.1209,23.1419,9774375,228904322,0.7779,3.4783,23.4188,0.8063,28851454395.4,N/A,28863940613.2,1212245983,0,1212770614,29.3372,4.316,4.1604,86.3963,
000401.SZ,冀东水泥,2010-11-02,23.1419,23.2877,23.5114,22.2279,22.2376,11183073,262317552.8,-0.9043,-3.9076,23.4567,0.9225,27724065631.21,N/A,27736063942.18,1212245983,0,1212770614,28.1908,4.1474,3.9979,83.0203,
000401.SZ,冀东水泥,2010-11-03,22.2376,22.1695,22.8502,21.6639,21.9751,8528049,194686293,-0.2625,-1.1806,22.8289,0.7035,27396759215.8,N/A,27408615876.4,1212245983,0,1212770614,27.858,4.0984,3.9507,82.0402,
000401.SZ,冀东水泥,2010-11-04,21.9751,21.9751,22.4515,21.9459,22.2084,6250666,142832937.5,0.2334,1.0619,22.8508,0.5156,27687698251.72,N/A,27699680823.76,1212245983,0,1212770614,28.1539,4.142,3.9926,82.9114,
000401.SZ,冀东水泥,2010-11-05,22.2084,22.4807,22.7529,21.8292,22.1501,14959027,339530637.7,-0.0583,-0.2627,22.6974,1.234,27614963492.74,N/A,27626914586.92,1212245983,0,1212770614,28.0799,4.1311,3.9821,82.6936,
000401.SZ,冀东水泥,2010-11-08,22.1501,22.2279,22.7043,21.7611,22.6557,12911330,295127409.4,0.5056,2.2827,22.858,1.0651,28245331403.9,N/A,28257555306.2,1212245983,0,1212770614,28.7209,4.2254,4.073,84.5813,
000401.SZ,冀东水泥,2010-11-09,22.6557,22.8113,23.3363,22.5099,23.1224,13450975,318259044.6,0.4667,2.0601,23.6607,1.1096,28827209475.74,N/A,28839685200.92,1212245983,0,1212770614,29.3126,4.3124,4.1569,86.3237,
000401.SZ,冀东水泥,2010-11-10,23.1224,23.1322,23.1322,21.9362,22.364,19015065,435952245.1,-0.7584,-3.2801,22.9267,1.5686,27881657609,N/A,27893724122,1212245983,0,1212770614,28.3511,4.171,4.0206,83.4923,
000401.SZ,冀东水泥,2010-11-11,22.364,22.2473,22.4515,21.9264,22.0529,20664208,470252855,-0.3112,-1.3913,22.7569,1.7046,27493738894.44,N/A,27505637525.52,1212245983,0,1212770614,27.9566,4.1129,3.9646,82.3306,
000401.SZ,冀东水泥,2010-11-12,22.0529,21.907,21.907,19.8456,19.8456,28052903,592811359.2,-2.2072,-10.0088,21.1319,2.3141,24741940513.03,N/A,24752648231.74,1212245983,0,1212770614,25.1585,3.7013,3.5678,74.0903,
000401.SZ,冀东水泥,2010-11-15,19.8456,19.7484,20.0304,18.6788,19.3303,22011522,435535937.3,-0.5153,-2.5968,19.7867,1.8158,24099450142.04,N/A,24109879806.32,1212245983,0,1212770614,24.5052,3.6052,3.4752,72.1664,
000401.SZ,冀东水泥,2010-11-16,19.3303,19.3692,19.8164,18.5524,18.6399,20486972,406594431.7,-0.6904,-3.5714,19.8465,1.69,23238755494.11,N/A,23248812670.38,1212245983,0,1212770614,23.63,3.4764,3.3511,69.589,
000401.SZ,冀东水泥,2010-11-17,18.6399,18.4746,18.4746,17.4925,18.0857,25878821,479022808.2,-0.5542,-2.9734,18.5102,2.1348,22547775283.8,N/A,22557533420.4,1212245983,0,1212770614,22.9274,3.373,3.2514,67.5198,
000401.SZ,冀东水泥,2010-11-18,18.0857,18.2218,18.9608,18.1148,18.9608,15770069,300780863.3,0.8751,4.8387,19.0729,1.3009,23638796668.5,N/A,23649026973,1212245983,0,1212770614,24.0368,3.5363,3.4088,70.7869,
000401.SZ,冀东水泥,2010-11-19,18.9608,18.99,19.233,18.1246,18.7371,16253281,309272548.3,-0.2236,-1.1795,19.0283,1.3408,23359980092.41,N/A,23370089731.78,1212245983,0,1212770614,23.7533,3.4945,3.3686,69.952,
000401.SZ,冀东水泥,2010-11-22,18.7371,18.6107,19.1066,18.3677,18.6399,11543413,222470127.9,-0.0972,-0.5189,19.2725,0.9522,23238755494.11,N/A,23248812670.38,1212245983,0,1212770614,23.63,3.4764,3.3511,69.589,
000401.SZ,冀东水泥,2010-11-23,18.6399,18.5913,18.7177,17.794,18.2315,9730774,182287378.5,-0.4084,-2.1909,18.7331,0.8027,22729612181.25,N/A,22739449012.5,1212245983,0,1212770614,23.1123,3.4002,3.2777,68.0643,
000401.SZ,冀东水泥,2010-11-24,18.2315,18.0468,19.0094,18.0468,18.9024,13320633,255522036.2,0.6709,3.68,19.1824,1.0988,23566061909.52,N/A,23576260736.16,1212245983,0,1212770614,23.9628,3.5254,3.3983,70.5691,
000401.SZ,冀东水泥,2010-11-25,18.9024,19.4275,20.7596,18.9413,20.4874,27245701,563937020.1,1.5849,8.3848,20.6982,2.2475,25542022861.81,N/A,25553076836.98,1212245983,0,1212770614,25.9721,3.821,3.6832,76.4862,
000401.SZ,冀东水泥,2010-11-26,20.4874,20.3707,20.993,19.9429,20.3123,16578764,348593576.9,-0.175,-0.8543,21.0265,1.3676,25323818584.87,N/A,25334778126.46,1212245983,0,1212770614,25.7502,3.7883,3.6517,75.8327,
000401.SZ,冀东水泥,2010-11-29,20.3123,20.0887,20.8082,20.079,20.3123,10457845,219340124.5,0,0,20.9737,0.8627,25323818584.87,N/A,25334778126.46,1212245983,0,1212770614,25.7502,3.7883,3.6517,75.8327,
000401.SZ,冀东水泥,2010-11-30,20.3123,20.6138,21.275,19.2039,20.3707,28962794,611083760.5,0.0583,0.2872,21.0989,2.3892,25396553343.85,N/A,25407544363.3,1212245983,0,1212770614,25.8241,3.7992,3.6622,76.0506,
000401.SZ,冀东水泥,2010-12-01,20.3707,20.7207,21.1777,20.2054,20.3901,15719085,334932719.4,0.0194,0.0955,21.3074,1.2967,25420798263.51,N/A,25431799775.58,1212245983,0,1212770614,25.8488,3.8028,3.6657,76.1232,
000401.SZ,冀东水泥,2010-12-02,20.3901,20.6138,21.907,20.4388,21.6445,29151678,637242856,1.2543,6.1516,21.8596,2.4048,26984595581.58,N/A,26996273867.64,1212245983,0,1212770614,27.4389,4.0368,3.8912,80.806,
000401.SZ,冀东水泥,2010-12-03,21.6445,21.1972,21.9556,21.0027,21.4403,10450316,229988322.7,-0.2042,-0.9434,22.0078,0.8621,26730023925.15,N/A,26741592038.7,1212245983,0,1212770614,27.1801,3.9987,3.8545,80.0437,
000401.SZ,冀东水泥,2010-12-06,21.4403,21.3917,22.5876,21.3917,22.2959,24253371,554513462.2,0.8557,3.9909,22.8634,2.0007,27796800390.19,N/A,27808830179.02,1212245983,0,1212770614,28.2648,4.1583,4.0083,83.2382,
000401.SZ,冀东水泥,2010-12-07,22.2959,22.2668,23.3072,21.6639,22.8599,25309363,596059099.9,0.564,2.5294,23.5509,2.0878,28499903060.33,N/A,28512237135.14,1212245983,0,1212770614,28.9797,4.2635,4.1097,85.3436,
000401.SZ,冀东水泥,2010-12-08,22.8599,22.928,23.1905,21.8584,21.907,25100695,577974617.2,-0.9529,-4.1684,23.0262,2.0706,27311901996.99,N/A,27323721933.42,1212245983,0,1212770614,27.7717,4.0857,3.9384,81.7861,
000401.SZ,冀东水泥,2010-12-09,21.907,21.7125,21.8778,21.275,21.4014,22066456,487877471.3,-0.5056,-2.308,22.1095,1.8203,26681534085.83,N/A,26693081214.14,1212245983,0,1212770614,27.1308,3.9914,3.8475,79.8985,
000401.SZ,冀东水泥,2010-12-10,21.4014,21.2361,22.3446,20.8082,22.082,14254647,320511928,0.6806,3.1804,22.4847,1.1759,27530106273.93,N/A,27542020643.94,1212245983,0,1212770614,27.9936,4.1184,3.9699,82.4395,
000401.SZ,冀东水泥,2010-12-13,22.082,22.082,23.2197,21.9751,22.8891,16040097,376404206.5,0.807,3.6548,23.4665,1.3232,28536270439.82,N/A,28548620253.56,1212245983,0,1212770614,29.0167,4.2689,4.115,85.4525,
000401.SZ,冀东水泥,2010-12-14,22.8891,22.8016,24.5615,22.7238,23.9489,22407048,548634431.6,1.0599,4.6304,24.4849,1.8484,29857618561.29,N/A,29870540222.82,1212245983,0,1212770614,30.3603,4.4666,4.3055,89.4093,
000401.SZ,冀东水泥,2010-12-15,23.9489,24.0267,24.2893,23.3363,23.4919,9531266,231504004.1,-0.457,-1.9082,24.2889,0.7862,29287862949.28,N/A,29300538034.24,1212245983,0,1212770614,29.781,4.3813,4.2234,87.7032,
000401.SZ,冀东水泥,2010-12-16,23.4919,23.4336,24.1142,22.8502,22.9182,9634053,232776025.2,-0.5737,-2.4421,24.1618,0.7947,28572637819.31,N/A,28585003371.98,1212245983,0,1212770614,29.0537,4.2743,4.1202,85.5614,
000401.SZ,冀东水泥,2010-12-17,22.9182,22.8502,23.4336,22.7043,23.0252,6900410,164359901,0.107,0.4667,23.8189,0.5692,28705984877.44,N/A,28718408139.52,1212245983,0,1212770614,29.1893,4.2943,4.1395,85.9607,
000401.SZ,冀东水泥,2010-12-20,23.0252,23.0252,23.3169,21.7611,22.1598,12244597,279889803.8,-0.8654,-3.7584,22.8582,1.0101,27627085952.57,N/A,27639042293.06,1212245983,0,1212770614,28.0922,4.1329,3.9839,82.7299,
000401.SZ,冀东水泥,2010-12-21,22.1598,22.2668,22.6654,21.9848,22.364,9920962,227916559.9,0.2042,0.9215,22.9732,0.8184,27881657609,N/A,27893724122,1212245983,0,1212770614,28.3511,4.171,4.0206,83.4923,
000401.SZ,冀东水泥,2010-12-22,22.364,22.3543,23.3947,22.2668,22.7529,10696503,253465274,0.3889,1.7391,23.6961,0.8824,28366556002.2,N/A,28378832367.6,1212245983,0,1212770614,28.8441,4.2435,4.0905,84.9443,
000401.SZ,冀东水泥,2010-12-23,22.7529,22.5585,22.6557,21.7611,21.8973,10735276,244171146.4,-0.8557,-3.7607,22.7447,0.8856,27299779537.16,N/A,27311594227.28,1212245983,0,1212770614,27.7594,4.0839,3.9367,81.7498,
000401.SZ,冀东水泥,2010-12-24,21.8973,21.7903,22.0723,21.3625,21.5181,6467530,144858796.8,-0.3792,-1.7318,22.3979,0.5335,26827003603.79,N/A,26838613687.82,1212245983,0,1212770614,27.2787,4.0132,3.8685,80.3341,
000401.SZ,冀东水泥,2010-12-27,21.5181,21.9264,23.0349,21.3917,21.7806,12085499,279052020.6,0.2625,1.2201,23.0898,0.997,27154310019.2,N/A,27166061753.6,1212245983,0,1212770614,27.6115,4.0622,3.9157,81.3142,
000401.SZ,冀东水泥,2010-12-28,21.7806,21.5861,21.9264,21.2944,21.3917,6790050,150187444.7,-0.3889,-1.7857,22.1188,0.5601,26669411626,N/A,26680953508,1212245983,0,1212770614,27.1184,3.9896,3.8458,79.8622,
000401.SZ,冀东水泥,2010-12-29,21.3917,21.3917,21.8292,21.2944,21.7709,4597114,101571964.5,0.3792,1.7727,22.0947,0.3792,27142187559.37,N/A,27153934047.46,1212245983,0,1212770614,27.5992,4.0603,3.914,81.2779,
000401.SZ,冀东水泥,2010-12-30,21.7709,21.7709,22.714,21.557,22.3543,13905046,320642103.7,0.5834,2.6798,23.0594,1.147,27869535149.17,N/A,27881596415.86,1212245983,0,1212770614,28.3388,4.1692,4.0188,83.456,
000401.SZ,冀东水泥,2010-12-31,22.3543,22.1404,23.2877,22.1404,22.9766,11473806,269837535.6,0.6223,2.7838,23.5177,0.9465,28645372578.29,N/A,28657769608.82,1212245983,0,1212770614,29.1277,4.2852,4.1307,85.7792,
000401.SZ,冀东水泥,2011-01-04,22.9766,23.2099,24.2601,22.996,23.8031,17154030,420944355.7,0.8265,3.5971,24.5391,1.4151,29675781663.84,N/A,29688624630.72,1212245983,0,1212770614,21.2338,3.6746,2.6833,47.694,
000401.SZ,冀东水泥,2011-01-05,23.8031,23.385,24.9116,23.1613,24.2601,23400237,583669582.2,0.457,1.9199,24.9429,1.9303,30245537275.85,N/A,30258626819.3,1212245983,0,1212770614,21.6415,3.7451,2.7348,48.6097,
000401.SZ,冀东水泥,2011-01-06,24.2601,24.2504,24.4545,23.7447,24.0656,7791224,193485616,-0.1945,-0.8016,24.8338,0.6427,30003088079.25,N/A,30016072696.5,1212245983,0,1212770614,21.468,3.7151,2.7129,48.22,
000401.SZ,冀东水泥,2011-01-07,24.0656,24.017,24.3573,23.0446,23.4433,12478440,302302887,-0.6223,-2.5859,24.226,1.0294,29227250650.13,N/A,29239899503.54,1212245983,0,1212770614,20.9129,3.619,2.6428,46.9731,
000401.SZ,冀东水泥,2011-01-10,23.4433,23.4433,23.5697,22.1306,22.5779,11444573,266011495.3,-0.8654,-3.6914,23.2435,0.9441,28148351725.26,N/A,28160533657.08,1212245983,0,1212770614,20.1409,3.4854,2.5452,45.2392,
000401.SZ,冀东水泥,2011-01-11,22.5779,22.189,22.5099,21.9751,22.1695,7499887,171675289.2,-0.4084,-1.8088,22.8904,0.6187,27639208412.4,N/A,27651169999.2,1212245983,0,1212770614,19.7766,3.4224,2.4992,44.4209,
000401.SZ,冀东水泥,2011-01-12,22.1695,22.1695,22.4321,21.9362,22.3446,5051571,115134948.1,0.175,0.7895,22.7919,0.4167,27857412689.34,N/A,27869468709.72,1212245983,0,1212770614,19.9327,3.4494,2.5189,44.7716,
000401.SZ,冀东水泥,2011-01-13,22.3446,22.3251,22.3251,21.343,21.6347,8921496,198490124.9,-0.7098,-3.1767,22.2485,0.7359,26972473121.75,N/A,26984146161.5,1212245983,0,1212770614,19.2995,3.3398,2.4389,43.3493,
000401.SZ,冀东水泥,2011-01-14,21.6347,21.5375,21.5375,20.3707,20.6332,12644738,270538440.1,-1.0015,-4.6292,21.3953,1.0431,25723859759.26,N/A,25734992429.08,1212245983,0,1212770614,18.4061,3.1852,2.326,41.3426,
000401.SZ,冀东水泥,2011-01-17,20.6332,20.6138,20.6332,19.1164,19.3108,11440357,234681479.1,-1.3224,-6.409,20.5135,0.9437,24075205222.38,N/A,24085624394.04,1212245983,0,1212770614,17.2265,2.9811,2.1769,38.6929,
000401.SZ,冀东水泥,2011-01-18,19.3108,19.2525,20.6527,19.2525,20.2248,16891338,349297863.2,0.914,4.7331,20.6791,1.3934,25214716446.4,N/A,25225628771.2,1212245983,0,1212770614,18.0418,3.1222,2.28,40.5243,
000401.SZ,冀东水泥,2011-01-19,20.2248,20.3999,20.7207,19.8553,20.4874,6408445,133849598.3,0.2625,1.2981,20.8864,0.5286,25542022861.81,N/A,25553076836.98,1212245983,0,1212770614,18.276,3.1627,2.3095,41.0504,
000401.SZ,冀东水泥,2011-01-20,20.4874,20.5165,20.711,19.8456,19.8942,4911277,102197903.6,-0.5931,-2.8951,20.8088,0.4051,24802552812.18,N/A,24813286762.44,1212245983,0,1212770614,17.7469,3.0711,2.2427,39.8619,
000401.SZ,冀东水泥,2011-01-21,19.8942,19.9526,20.7888,19.8359,20.5943,8156817,170699957.5,0.7001,3.5191,20.9273,0.6729,25675369919.94,N/A,25686481604.52,1212245983,0,1212770614,18.3714,3.1792,2.3216,41.2647,
000401.SZ,冀东水泥,2011-01-24,20.5943,20.5943,21.5764,20.5554,20.886,9312764,201406113,0.2917,1.4164,21.6269,0.7682,26039043714.84,N/A,26050312788.72,1212245983,0,1212770614,18.6317,3.2243,2.3545,41.8492,
000401.SZ,冀东水泥,2011-01-25,20.886,20.6624,21.0999,19.8942,20.3707,6253152,130882852.7,-0.5153,-2.4674,20.9307,0.5158,25396553343.85,N/A,25407544363.3,1212245983,0,1212770614,18.1719,3.1447,2.2964,40.8166,
000401.SZ,冀东水泥,2011-01-26,20.3707,20.5846,21.168,20.3901,21.0805,6077062,131121925.2,0.7098,3.4845,21.5765,0.5013,26281492911.44,N/A,26292866911.52,1212245983,0,1212770614,18.8051,3.2543,2.3764,42.2388,
000401.SZ,冀东水泥,2011-01-27,21.0805,20.9055,21.8,20.2735,21.1972,11414886,248087440.2,0.1167,0.5535,21.7337,0.9416,26426962429.4,N/A,26438399385.2,1212245983,0,1212770614,18.9092,3.2723,2.3896,42.4726,
000401.SZ,冀东水泥,2011-01-28,21.1972,21.0027,21.8,21.0027,21.6445,8507654,188758765,0.4473,2.1101,22.1869,0.7018,26984595581.58,N/A,26996273867.64,1212245983,0,1212770614,19.3082,3.3413,2.44,43.3688,
000401.SZ,冀东水泥,2011-01-31,21.6445,21.8778,21.8876,21.4694,21.7125,10361921,230455930.6,0.0681,0.3145,22.2407,0.8548,27069452800.39,N/A,27081167810.62,1212245983,0,1212770614,19.3689,3.3518,2.4477,43.5052,
000401.SZ,冀东水泥,2011-02-01,21.7125,21.8681,21.8681,21.1777,21.1875,7954742,175414079.1,-0.5251,-2.4183,22.0515,0.6562,26414839969.57,N/A,26426271679.06,1212245983,0,1212770614,18.9005,3.2708,2.3885,42.4531,
000401.SZ,冀东水泥,2011-02-09,21.1875,20.9735,21.8389,20.536,20.9638,8698910,191281385.7,-0.2236,-1.0555,21.9891,0.7176,26136023393.48,N/A,26147334437.84,1212245983,0,1212770614,18.701,3.2363,2.3633,42.005,
000401.SZ,冀东水泥,2011-02-10,20.9638,20.993,21.4889,20.9055,21.4111,4680319,102081281.8,0.4473,2.1336,21.8108,0.3861,26693656545.66,N/A,26705208920.28,1212245983,0,1212770614,19.1,3.3053,2.4137,42.9012,
000401.SZ,冀东水泥,2011-02-11,21.4111,21.4694,23.2391,21.4597,22.8988,17372565,403340827,1.4877,6.9482,23.2171,1.4331,28548392899.65,N/A,28560747959.7,1212245983,0,1212770614,20.4272,3.535,2.5814,45.8821,
