代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002164.SZ,宁波东力,2008-02-19,8.907,8.9582,9.1724,8.811,9.0925,432050,12268903.3,0.1855,2.0826,28.397,1.4402,852900000,N/A,3411600000,30000000,0,120000000,60.8986,7.4986,8.6925,43.1093,
002164.SZ,宁波东力,2008-02-20,9.0925,9.1788,9.2588,8.827,8.8302,486435,13635828.4,-0.2623,-2.8843,28.0322,1.6215,828300000,N/A,3313200000,30000000,0,120000000,59.1421,7.2824,8.4418,41.8659,
002164.SZ,宁波东力,2008-02-21,8.8302,8.7887,8.8846,8.5104,8.811,562065,15299703.4,-0.0192,-0.2173,27.2205,1.8735,826500000,N/A,3306000000,30000000,0,120000000,59.0136,7.2665,8.4235,41.7749,
002164.SZ,宁波东力,2008-02-22,8.811,8.923,8.923,8.3825,8.4433,410399,10975437.8,-0.3678,-4.1742,26.7433,1.368,792000000,N/A,3168000000,30000000,0,120000000,56.5502,6.9632,8.0718,40.0311,
002164.SZ,宁波东力,2008-02-25,8.4433,8.5328,8.5968,8.0275,8.0371,319194,8240570.7,-0.4062,-4.8106,25.8168,1.064,753900000,N/A,3015600000,30000000,0,120000000,53.8298,6.6282,7.6835,38.1054,
002164.SZ,宁波东力,2008-02-26,8.0371,8.1234,8.2354,7.7173,7.8676,499052,12312603,-0.1695,-2.109,24.672,1.6635,738000000,N/A,2952000000,30000000,0,120000000,52.6945,6.4884,7.5215,37.3017,
002164.SZ,宁波东力,2008-02-27,7.8676,7.8868,8.1554,7.8708,8.149,165481,4168946.4,0.2814,3.5772,25.1929,0.5516,764400000,N/A,3057600000,30000000,0,120000000,54.5795,6.7205,7.7905,38.6361,
002164.SZ,宁波东力,2008-02-28,8.149,8.1618,8.2194,8.0403,8.0915,288862,7353357.2,-0.0576,-0.7064,25.4563,0.9629,759000000,N/A,3036000000,30000000,0,120000000,54.194,6.6731,7.7355,38.3632,
002164.SZ,宁波东力,2008-02-29,8.0915,8.0915,8.213,8.0243,8.2034,214007,5424779,0.1119,1.3834,25.3486,0.7134,769500000,N/A,3078000000,30000000,0,120000000,54.9437,6.7654,7.8425,38.8939,
002164.SZ,宁波东力,2008-03-03,8.2034,8.1266,8.4752,7.8356,8.4688,466132,12134682.7,0.2655,3.2359,26.0327,1.5538,794400000,N/A,3177600000,30000000,0,120000000,56.7216,6.9843,8.0963,40.1524,
002164.SZ,宁波东力,2008-03-04,8.4688,8.4624,8.6256,8.3633,8.4369,328364,8699703.7,-0.032,-0.3776,26.4941,1.0945,791400000,N/A,3165600000,30000000,0,120000000,56.5074,6.9579,8.0657,40.0008,
002164.SZ,宁波东力,2008-03-05,8.4369,8.2769,8.4209,8.1234,8.2833,247709,6369935.9,-0.1535,-1.8196,25.7154,0.8257,777000000,N/A,3108000000,30000000,0,120000000,55.4792,6.8313,7.919,39.2729,
002164.SZ,宁波东力,2008-03-06,8.2833,8.4369,8.4433,8.1554,8.3217,411500,10712105.8,0.0384,0.4633,26.0318,1.3717,780600000,N/A,3122400000,30000000,0,120000000,55.7362,6.863,7.9557,39.4549,
002164.SZ,宁波东力,2008-03-07,8.3217,8.3025,8.3153,8.0755,8.0787,205800,5235556.4,-0.2431,-2.9208,25.44,0.686,757800000,N/A,3031200000,30000000,0,120000000,54.1083,6.6625,7.7233,38.3025,
002164.SZ,宁波东力,2008-03-10,8.0787,8.0467,8.6351,7.5797,8.5392,1291947,32130529.6,0.4605,5.7007,24.8699,4.3065,801000000,N/A,3204000000,30000000,0,120000000,57.1928,7.0423,8.1636,40.486,
002164.SZ,宁波东力,2008-03-11,8.5392,8.5392,9.182,8.4688,9.0029,2845780,78843287.4,0.4637,5.4307,27.7053,9.4859,844500000,N/A,3378000000,30000000,0,120000000,60.2988,7.4248,8.6069,42.6847,
002164.SZ,宁波东力,2008-03-12,9.0029,9.1245,9.1628,8.5968,8.5968,1031204,28308695.4,-0.4062,-4.5115,27.4521,3.4373,806400000,N/A,3225600000,30000000,0,120000000,57.5784,7.0898,8.2186,40.759,
002164.SZ,宁波东力,2008-03-13,8.5968,8.4113,8.4113,7.7396,7.7876,710199,17686670.6,-0.8091,-9.4122,24.9038,2.3673,730500000,N/A,2922000000,30000000,0,120000000,52.159,6.4225,7.445,36.9226,
002164.SZ,宁波东力,2008-03-14,7.7876,7.8356,7.9571,7.6213,7.7141,324764,7880989.6,-0.0736,-0.9446,24.2668,1.0825,723600000,N/A,2894400000,30000000,0,120000000,51.6663,6.3618,7.3747,36.5739,
002164.SZ,宁波东力,2008-03-17,7.7141,7.7396,7.8164,6.9433,6.9433,523719,11922936.5,-0.7708,-9.9917,22.7659,1.7457,651300000,N/A,2605200000,30000000,0,120000000,46.504,5.7262,6.6379,32.9195,
002164.SZ,宁波东力,2008-03-18,6.9433,6.8761,7.0296,6.4444,6.5563,511209,10613164.2,-0.387,-5.5735,20.7609,1.704,615000000,N/A,2460000000,30000000,0,120000000,43.9121,5.407,6.2679,31.0848,
002164.SZ,宁波东力,2008-03-19,6.5563,6.9401,7.0264,6.4764,6.7962,410920,8746031.5,0.2399,3.6585,21.284,1.3697,637500000,N/A,2550000000,30000000,0,120000000,45.5186,5.6049,6.4972,32.222,
002164.SZ,宁波东力,2008-03-20,6.7962,6.6203,7.0296,6.3037,7.0041,467862,9812718.9,0.2079,3.0588,20.9735,1.5595,657000000,N/A,2628000000,30000000,0,120000000,46.911,5.7763,6.696,33.2076,
002164.SZ,宁波东力,2008-03-21,7.0041,7.036,7.0776,6.7642,7.0105,321303,7017267,0.0064,0.0913,21.84,1.071,657600000,N/A,2630400000,30000000,0,120000000,46.9538,5.7816,6.7021,33.238,
002164.SZ,宁波东力,2008-03-24,7.0105,7.164,7.2055,6.9657,6.9657,364060,8077183.7,-0.0448,-0.6387,22.1864,1.2135,653400000,N/A,2613600000,30000000,0,120000000,46.6539,5.7446,6.6593,33.0257,
002164.SZ,宁波东力,2008-03-25,6.9657,6.9081,7.036,6.7354,7.0328,178051,3862973.4,0.0672,0.9642,21.6959,0.5935,659700000,N/A,2638800000,30000000,0,120000000,47.1038,5.8,6.7235,33.3441,
002164.SZ,宁波东力,2008-03-26,7.0328,7.0328,7.2919,6.8921,7.0936,320601,7111339.1,0.0608,0.864,22.1813,1.0687,665400000,N/A,2661600000,30000000,0,120000000,47.5107,5.8501,6.7816,33.6322,
002164.SZ,宁波东力,2008-03-27,7.0936,6.9721,7.1,6.5883,6.6491,264850,5652931.4,-0.4446,-6.2669,21.3439,0.8828,623700000,N/A,2494800000,30000000,0,120000000,44.5333,5.4835,6.3566,31.5245,
002164.SZ,宁波东力,2008-03-28,6.6491,6.5531,6.7834,6.3037,6.7226,309055,6315093.8,0.0736,1.1063,20.4336,1.0302,630600000,N/A,2522400000,30000000,0,120000000,45.026,5.5442,6.4269,31.8733,
002164.SZ,宁波东力,2008-03-31,6.7226,6.6491,6.6523,6.3196,6.3836,231369,4647474.9,-0.339,-5.0428,20.0869,0.7712,598800000,N/A,2395200000,30000000,0,120000000,42.7554,5.2646,6.1028,30.2659,
002164.SZ,宁波东力,2008-04-01,6.3836,6.4284,6.4284,5.744,5.744,508647,9295850.5,-0.6396,-10.02,18.2756,1.6955,538800000,N/A,2155200000,30000000,0,120000000,38.4713,4.7371,5.4913,27.2333,
002164.SZ,宁波东力,2008-04-02,5.744,5.744,5.8719,5.1683,5.1683,726694,12139728.7,-0.5757,-10.0223,16.7054,2.4223,484800000,N/A,1939200000,30000000,0,120000000,34.6156,4.2623,4.9409,24.5039,
002164.SZ,宁波东力,2008-04-03,5.1683,5.1683,5.277,4.9156,5.2195,877309,13974640.4,0.0512,0.9901,15.929,2.9244,489600000,N/A,1958400000,30000000,0,120000000,34.9583,4.3045,4.9899,24.7465,
002164.SZ,宁波东力,2008-04-07,5.2195,5.1171,5.5585,5.0372,5.5265,798159,13388532.3,0.307,5.8824,16.7743,2.6605,518400000,N/A,2073600000,30000000,0,120000000,37.0147,4.5577,5.2834,26.2022,
002164.SZ,宁波东力,2008-04-08,5.5265,5.5329,6.0382,5.405,5.8623,3245990,57097045.8,0.3358,6.0764,17.59,10.82,549900000,N/A,2199600000,30000000,0,120000000,39.2638,4.8347,5.6044,27.7943,
002164.SZ,宁波东力,2008-04-09,5.8623,5.7088,5.7536,5.277,5.277,1818394,31697752,-0.5853,-9.9836,17.4317,6.0613,495000000,N/A,1980000000,30000000,0,120000000,35.3439,4.352,5.0449,25.0194,
002164.SZ,宁波东力,2008-04-10,5.277,5.1299,5.5905,4.9604,5.5297,1023580,17013548.8,0.2527,4.7879,16.6216,3.4119,518700000,N/A,2074800000,30000000,0,120000000,37.0361,4.5604,5.2864,26.2173,
002164.SZ,宁波东力,2008-04-11,5.5297,5.4529,5.7184,5.4369,5.5681,694847,12133366.8,0.0384,0.694,17.4619,2.3162,522300000,N/A,2089200000,30000000,0,120000000,37.2932,4.592,5.3231,26.3993,
002164.SZ,宁波东力,2008-04-14,5.5681,5.5521,5.5521,5.1331,5.2706,523022,8727055.3,-0.2974,-5.3418,16.6858,1.7434,494400000,N/A,1977600000,30000000,0,120000000,35.301,4.3467,5.0388,24.9891,
002164.SZ,宁波东力,2008-04-15,5.2706,5.3762,5.7088,5.3346,5.6896,597300,10248375.8,0.419,7.949,17.1578,1.991,533700000,N/A,2134800000,30000000,0,120000000,38.1071,4.6923,5.4393,26.9755,
002164.SZ,宁波东力,2008-04-16,5.6896,5.5969,5.7696,5.5585,5.5969,676987,12035725.4,-0.0927,-1.6301,17.7784,2.2566,525000000,N/A,2100000000,30000000,0,120000000,37.4859,4.6158,5.3506,26.5358,
002164.SZ,宁波东力,2008-04-17,5.5969,5.5969,5.7504,5.309,5.389,569931,9836100.4,-0.2079,-3.7143,17.2584,1.8998,505500000,N/A,2022000000,30000000,0,120000000,36.0936,4.4443,5.1519,25.5502,
002164.SZ,宁波东力,2008-04-18,5.389,5.389,5.5201,5.1843,5.405,646563,10792889.9,0.016,0.2967,16.6927,2.1552,507000000,N/A,2028000000,30000000,0,120000000,36.2007,4.4575,5.1672,25.626,
002164.SZ,宁波东力,2008-04-21,5.405,5.6928,5.6928,5.277,5.4785,753685,12896157.1,0.0736,1.3609,17.1108,2.5123,513900000,N/A,2055600000,30000000,0,120000000,36.6934,4.5182,5.2375,25.9747,
002164.SZ,宁波东力,2008-04-22,5.4785,5.341,5.5009,5.1875,5.4369,549407,9209963.6,-0.0416,-0.7589,16.7635,1.8314,510000000,N/A,2040000000,30000000,0,120000000,36.4149,4.4839,5.1978,25.7776,
002164.SZ,宁波东力,2008-04-23,5.4369,5.4018,5.7632,5.2419,5.744,987447,17431585.1,0.307,5.6471,17.6532,3.2915,538800000,N/A,2155200000,30000000,0,120000000,38.4713,4.7371,5.4913,27.2333,
002164.SZ,宁波东力,2008-04-24,5.744,6.3005,6.3196,6.0382,6.3196,2025663,39476440.2,0.5757,10.0223,19.4882,6.7522,592800000,N/A,2371200000,30000000,0,120000000,42.327,5.2119,6.0416,29.9627,
002164.SZ,宁波东力,2008-04-25,6.3196,6.4028,6.7962,6.3005,6.5947,2062299,42470553.4,0.275,4.3522,20.5938,6.8743,618600000,N/A,2474400000,30000000,0,120000000,44.1691,5.4387,6.3046,31.2667,
002164.SZ,宁波东力,2008-04-28,6.5947,6.5179,7.036,6.454,6.9497,2297504,49355519.3,0.355,5.3831,21.4822,7.6583,651900000,N/A,2607600000,30000000,0,120000000,46.5468,5.7315,6.644,32.9499,
002164.SZ,宁波东力,2008-04-29,6.9497,6.9337,7.1576,6.8793,7.068,1489880,32882149.9,0.1183,1.7027,22.0703,4.9663,663000000,N/A,2652000000,30000000,0,120000000,47.3394,5.829,6.7571,33.5109,
002164.SZ,宁波东力,2008-04-30,7.068,7.116,7.196,6.9785,7.0392,2605613,57597482.1,-0.0288,-0.4072,22.1052,8.6854,660300000,N/A,2641200000,30000000,0,120000000,47.1466,5.8053,6.7296,33.3744,
002164.SZ,宁波东力,2008-05-05,7.0392,7.1032,7.4294,7.1032,7.3239,1498522,34230918,0.2846,4.0436,22.8431,4.9951,687000000,N/A,2748000000,30000000,0,120000000,49.053,6.0401,7.0017,34.724,
002164.SZ,宁波东力,2008-05-06,7.3239,7.3271,7.4998,7.2279,7.3239,1212752,27960254.5,0,0,23.0552,4.0425,687000000,N/A,2748000000,30000000,0,120000000,49.053,6.0401,7.0017,34.724,
002164.SZ,宁波东力,2008-05-07,7.3239,7.3079,7.3942,6.7706,6.8761,1672036,36759100.1,-0.4477,-6.1135,21.9846,5.5735,645000000,N/A,2580000000,30000000,0,120000000,46.0542,5.6708,6.5737,32.6011,
002164.SZ,宁波东力,2008-05-08,6.8761,6.7162,7.0328,6.6778,7.0264,1141957,24727101.7,0.1503,2.186,21.6533,3.8065,659100000,N/A,2636400000,30000000,0,120000000,47.0609,5.7948,6.7174,33.3138,
002164.SZ,宁波东力,2008-05-09,7.0264,7.068,7.4518,7.0424,7.391,1493412,33878822.9,0.3646,5.1889,22.6855,4.978,693300000,N/A,2773200000,30000000,0,120000000,49.5029,6.0954,7.0659,35.0424,
002164.SZ,宁波东力,2008-05-12,7.391,7.391,7.391,7.391,7.391,N/A,N/A,0,0,N/A,N/A,693300000,N/A,2773200000,30000000,0,120000000,49.5029,6.0954,7.0659,35.0424,
002164.SZ,宁波东力,2008-05-13,7.391,7.2631,7.9443,7.2631,7.6661,2043286,49166983.7,0.275,3.7213,24.0627,6.811,719100000,N/A,2876400000,30000000,0,120000000,51.345,6.3223,7.3289,36.3464,
002164.SZ,宁波东力,2008-05-14,7.6661,7.6693,7.9251,7.5222,7.7556,1018407,24501298.9,0.0895,1.1681,24.0585,3.3947,727500000,N/A,2910000000,30000000,0,120000000,51.9448,6.3961,7.4145,36.771,
002164.SZ,宁波东力,2008-05-15,7.7556,7.8036,8.0627,7.6917,7.81,1032706,25614075.7,0.0544,0.701,24.8029,3.4424,732600000,N/A,2930400000,30000000,0,120000000,52.3089,6.441,7.4664,37.0288,
002164.SZ,宁波东力,2008-05-16,7.81,7.7524,7.9315,7.3814,7.6437,763709,18175824.1,-0.1663,-2.1294,23.7994,2.5457,717000000,N/A,2868000000,30000000,0,120000000,51.1951,6.3038,7.3075,36.2403,
002164.SZ,宁波东力,2008-05-19,7.6437,7.5158,7.8356,7.5158,7.7588,479384,11493333.8,0.1151,1.5063,23.9752,1.5979,727800000,N/A,2911200000,30000000,0,120000000,51.9662,6.3988,7.4175,36.7862,
002164.SZ,宁波东力,2008-05-20,7.7588,7.8676,7.8676,7.0392,7.164,768330,17994182.4,-0.5949,-7.6669,23.4199,2.5611,672000000,N/A,2688000000,30000000,0,120000000,47.982,5.9082,6.8488,33.9658,
002164.SZ,宁波东力,2008-05-21,7.164,7.1288,7.4198,6.681,7.1864,1050667,23023841.7,0.0224,0.3125,21.9135,3.5022,674100000,N/A,2696400000,30000000,0,120000000,48.1319,5.9266,6.8702,34.0719,
002164.SZ,宁波东力,2008-05-22,7.1864,7.3591,7.5797,7.196,7.3239,1000470,23247903.7,0.1375,1.9137,23.237,3.3349,687000000,N/A,2748000000,30000000,0,120000000,49.053,6.0401,7.0017,34.724,
002164.SZ,宁波东力,2008-05-23,7.3239,7.2215,7.2663,6.9081,7.1928,639649,14164829.6,-0.1311,-1.7904,22.1447,2.1322,674700000,N/A,2698800000,30000000,0,120000000,48.1748,5.9319,6.8763,34.1023,
002164.SZ,宁波东力,2008-05-26,7.1928,7.0488,7.1896,6.9113,6.9817,393805,8671039.1,-0.2111,-2.9346,22.0186,1.3127,654900000,N/A,2619600000,30000000,0,120000000,46.761,5.7578,6.6746,33.1015,
002164.SZ,宁波东力,2008-05-27,6.9817,7.0009,7.2535,6.9113,7.1096,387010,8617362.4,0.1279,1.8323,22.2665,1.29,666900000,N/A,2667600000,30000000,0,120000000,47.6178,5.8633,6.7969,33.708,
002164.SZ,宁波东力,2008-05-28,7.1096,7.1096,7.3143,7.0041,7.2215,884706,19791413.4,0.1119,1.5744,22.3706,2.949,677400000,N/A,2709600000,30000000,0,120000000,48.3676,5.9556,6.9039,34.2387,
002164.SZ,宁波东力,2008-05-29,7.2215,7.2457,7.2457,6.7192,6.7192,772454,11093212.8,-0.5024,-6.9565,14.361,1.7166,625950000,N/A,2503800000,45000000,0,180000000,44.6939,5.5033,6.3795,31.6382,
002164.SZ,宁波东力,2008-05-30,6.7192,6.7143,6.8206,6.5211,6.7047,701650,9624695.8,-0.0145,-0.2157,13.7172,1.5592,624600000,N/A,2498400000,45000000,0,180000000,44.5976,5.4914,6.3657,31.57,
002164.SZ,宁波东力,2008-06-02,6.7047,6.6564,6.8496,6.5694,6.8254,440532,6177680.8,0.1208,1.8012,14.0232,0.979,635850000,N/A,2543400000,45000000,0,180000000,45.4008,5.5903,6.4804,32.1386,
002164.SZ,宁波东力,2008-06-03,6.8254,6.7385,6.8351,6.5694,6.6612,733477,10136902.8,-0.1642,-2.4062,13.8203,1.6299,620550000,N/A,2482200000,45000000,0,180000000,44.3084,5.4558,6.3245,31.3653,
002164.SZ,宁波东力,2008-06-04,6.6612,6.5743,6.753,6.3327,6.5211,572022,7656935.9,-0.1401,-2.103,13.3857,1.2712,607500000,N/A,2430000000,45000000,0,180000000,43.3766,5.3411,6.1915,30.7057,
002164.SZ,宁波东力,2008-06-05,6.5211,6.3859,6.5936,6.3279,6.4728,434500,5784523.6,-0.0483,-0.7407,13.3131,0.9656,603000000,N/A,2412000000,45000000,0,180000000,43.0553,5.3015,6.1456,30.4782,
002164.SZ,宁波东力,2008-06-06,6.4728,6.5018,7.0042,6.4342,6.8013,931344,13052080.6,0.3285,5.0746,14.0142,2.0697,633600000,N/A,2534400000,45000000,0,180000000,45.2402,5.5706,6.4575,32.0249,
002164.SZ,宁波东力,2008-06-10,6.8013,6.497,6.5694,6.1202,6.1202,1096925,14185399.8,-0.6811,-10.0142,12.932,2.4376,570150000,N/A,2280600000,45000000,0,180000000,40.7097,5.0127,5.8108,28.8179,
002164.SZ,宁波东力,2008-06-11,6.1202,6.0381,6.2313,5.898,6.0332,609982,7623976.9,-0.0869,-1.4207,12.4987,1.3555,562050000,N/A,2248200000,45000000,0,180000000,40.1314,4.9415,5.7283,28.4084,
002164.SZ,宁波东力,2008-06-12,6.0332,6.0284,6.0284,5.555,5.7772,1004908,11985863.9,-0.256,-4.2434,11.9273,2.2331,538200000,N/A,2152800000,45000000,0,180000000,38.4284,4.7318,5.4852,27.203,
002164.SZ,宁波东力,2008-06-13,5.7772,5.7482,5.8932,5.5502,5.5502,396940,4705473.6,-0.227,-3.9298,11.8544,0.8821,517050000,N/A,2068200000,45000000,0,180000000,36.9183,4.5459,5.2696,26.1339,
002164.SZ,宁波东力,2008-06-16,5.5502,5.4343,5.5937,5.3135,5.4343,670236,7505430.7,-0.1159,-2.0888,11.1982,1.4894,506250000,N/A,2025000000,45000000,0,180000000,36.1472,4.4509,5.1596,25.5881,
002164.SZ,宁波东力,2008-06-17,5.4343,5.4633,5.7676,5.3763,5.5647,1464344,16984548.9,0.1304,2.4,11.5987,3.2541,518400000,N/A,2073600000,45000000,0,180000000,37.0147,4.5577,5.2834,26.2022,
002164.SZ,宁波东力,2008-06-18,5.5647,5.5309,5.9077,5.4005,5.8449,1337077,15855083.2,0.2802,5.0347,11.858,2.9713,544500000,N/A,2178000000,45000000,0,180000000,38.8783,4.7872,5.5494,27.5214,
002164.SZ,宁波东力,2008-06-19,5.8449,5.7482,5.7724,5.2604,5.2604,1344566,15260926.5,-0.5845,-10,11.3501,2.9879,490050000,N/A,1960200000,45000000,0,180000000,34.9904,4.3085,4.9944,24.7693,
002164.SZ,宁波东力,2008-06-20,5.2604,5.2604,5.613,4.9271,5.328,1289157,14385396.8,0.0676,1.2856,11.1588,2.8648,496350000,N/A,1985400000,45000000,0,180000000,35.4403,4.3639,5.0587,25.0877,
002164.SZ,宁波东力,2008-06-23,5.328,5.3135,5.3135,4.8305,4.8546,1497840,15535997.1,-0.4734,-8.8849,10.3723,3.3285,452250000,N/A,1809000000,45000000,0,180000000,32.2915,3.9761,4.6092,22.8587,
002164.SZ,宁波东力,2008-06-24,4.8546,4.8353,5.0237,4.6855,4.9271,1068670,10855156.9,0.0725,1.4925,10.1576,2.3748,459000000,N/A,1836000000,45000000,0,180000000,32.7734,4.0355,4.678,23.1999,
002164.SZ,宁波东力,2008-06-25,4.9271,4.9657,5.2169,4.9174,5.1927,1508488,15849753.7,0.2657,5.3922,10.507,3.3522,483750000,N/A,1935000000,45000000,0,180000000,34.5406,4.2531,4.9302,24.4508,
002164.SZ,宁波东力,2008-06-26,5.1927,5.1927,5.1927,5.1927,5.1927,N/A,N/A,0,0,N/A,N/A,483750000,N/A,1935000000,45000000,0,180000000,34.5406,4.2531,4.9302,24.4508,
002164.SZ,宁波东力,2008-06-27,5.1927,5.1106,5.6468,4.9029,5.5019,4095617,46093843.1,0.3091,5.9535,11.2544,9.1014,512550000,N/A,2050200000,45000000,0,180000000,36.597,4.5063,5.2238,25.9065,
002164.SZ,宁波东力,2008-06-30,5.5019,5.386,5.7772,5.1927,5.7724,2845912,32472760,0.2705,4.9166,11.4103,6.3242,537750000,N/A,2151000000,45000000,0,180000000,38.3963,4.7279,5.4806,27.1802,
002164.SZ,宁波东力,2008-07-01,5.7724,5.6516,5.7386,5.3956,5.4101,1883235,21572010.8,-0.3623,-6.2762,11.4548,4.185,504000000,N/A,2016000000,45000000,0,180000000,35.9865,4.4311,5.1366,25.4743,
002164.SZ,宁波东力,2008-07-02,5.4101,5.3956,5.5647,5.3618,5.3908,1072225,12089809,-0.0193,-0.3571,11.2754,2.3827,502200000,N/A,2008800000,45000000,0,180000000,35.858,4.4153,5.1183,25.3834,
002164.SZ,宁波东力,2008-07-03,5.3908,5.386,5.9318,5.2894,5.9318,2918261,34829939.7,0.541,10.0358,11.9352,6.485,552600000,N/A,2210400000,45000000,0,180000000,39.4566,4.8584,5.6319,27.9308,
002164.SZ,宁波东力,2008-07-04,5.9318,5.8014,6.0381,5.7482,5.8255,1974959,24067109,-0.1063,-1.7915,12.1861,4.3888,542700000,N/A,2170800000,45000000,0,180000000,38.7497,4.7714,5.531,27.4304,
002164.SZ,宁波东力,2008-07-07,5.8255,5.8255,6.2989,5.8255,6.2796,2136903,26838389.9,0.4541,7.7944,12.5595,4.7487,585000000,N/A,2340000000,45000000,0,180000000,41.77,5.1433,5.9622,29.5684,
002164.SZ,宁波东力,2008-07-08,6.2796,6.2216,6.3907,6.0912,6.3231,1942895,25101891.4,0.0435,0.6923,12.9198,4.3175,589050000,N/A,2356200000,45000000,0,180000000,42.0592,5.1789,6.0034,29.7731,
002164.SZ,宁波东力,2008-07-09,6.3231,6.2844,6.6081,6.2844,6.3859,1983816,26374769.2,0.0628,0.9931,13.295,4.4085,594900000,N/A,2379600000,45000000,0,180000000,42.4769,5.2303,6.0631,30.0688,
002164.SZ,宁波东力,2008-07-10,6.3859,6.2796,6.4245,6.183,6.183,1554210,20212385.5,-0.2029,-3.177,13.0049,3.4538,576000000,N/A,2304000000,45000000,0,180000000,41.1274,5.0641,5.8704,29.1135,
002164.SZ,宁波东力,2008-07-11,6.183,6.2699,6.4004,6.0864,6.2071,1445691,18586447.8,0.0242,0.3906,12.8564,3.2126,578250000,N/A,2313000000,45000000,0,180000000,41.2881,5.0839,5.8934,29.2273,
002164.SZ,宁波东力,2008-07-14,6.2071,6.183,6.4293,6.1395,6.3762,1120414,14699633.4,0.1691,2.7237,13.1198,2.4898,594000000,N/A,2376000000,45000000,0,180000000,42.4127,5.2224,6.0539,30.0233,
002164.SZ,宁波东力,2008-07-15,6.3762,6.4149,6.5115,6.0188,6.0429,1591147,20471365.4,-0.3333,-5.2273,12.8658,3.5359,562950000,N/A,2251800000,45000000,0,180000000,40.1956,4.9494,5.7374,28.4539,
002164.SZ,宁波东力,2008-07-16,6.0429,5.9946,6.0864,5.4391,5.6227,1791031,21139828.7,-0.4203,-6.9544,11.8032,3.9801,523800000,N/A,2095200000,45000000,0,180000000,37.4003,4.6052,5.3384,26.4751,
002164.SZ,宁波东力,2008-07-17,5.6227,5.6999,5.7579,5.4005,5.4246,896799,10394613.6,-0.198,-3.5223,11.5908,1.9929,505350000,N/A,2021400000,45000000,0,180000000,36.0829,4.443,5.1504,25.5426,
002164.SZ,宁波东力,2008-07-18,5.4246,5.5309,5.7724,5.4826,5.7482,1242186,14477932,0.3236,5.9662,11.6552,2.7604,535500000,N/A,2142000000,45000000,0,180000000,38.2357,4.7081,5.4577,27.0665,
002164.SZ,宁波东力,2008-07-21,5.7482,5.6999,6.1733,5.6371,6.125,1327027,16334510,0.3768,6.5546,12.3091,2.9489,570600000,N/A,2282400000,45000000,0,180000000,40.7419,5.0167,5.8154,28.8406,
002164.SZ,宁波东力,2008-07-22,6.125,6.125,6.1927,6.0284,6.1202,1075867,13619766.8,-0.0048,-0.0789,12.6593,2.3908,570150000,N/A,2280600000,45000000,0,180000000,40.7097,5.0127,5.8108,28.8179,
002164.SZ,宁波东力,2008-07-23,6.1202,6.1733,6.3569,6.1347,6.1637,1506042,19409782.3,0.0435,0.7103,12.8879,3.3468,574200000,N/A,2296800000,45000000,0,180000000,40.9989,5.0483,5.8521,29.0226,
002164.SZ,宁波东力,2008-07-24,6.1637,6.2506,6.3182,6.0622,6.2554,761411,9816165.3,0.0918,1.489,12.8921,1.692,582750000,N/A,2331000000,45000000,0,180000000,41.6094,5.1235,5.9392,29.4547,
002164.SZ,宁波东力,2008-07-25,6.2554,6.1443,6.2216,6.1105,6.1492,602569,7686853.9,-0.1063,-1.6988,12.7568,1.339,572850000,N/A,2291400000,45000000,0,180000000,40.9025,5.0365,5.8383,28.9543,
002164.SZ,宁波东力,2008-07-28,6.1492,6.0912,6.3279,6.0912,6.2216,914846,11810341.7,0.0725,1.1783,12.9097,2.033,579600000,N/A,2318400000,45000000,0,180000000,41.3845,5.0958,5.9071,29.2955,
002164.SZ,宁波东力,2008-07-29,6.2216,6.1347,6.1975,5.9366,5.9946,778987,9766238.1,-0.227,-3.6491,12.5371,1.7311,558450000,N/A,2233800000,45000000,0,180000000,39.8743,4.9099,5.6916,28.2265,
002164.SZ,宁波东力,2008-07-30,5.9946,6.0381,6.1782,5.9415,6.0332,648069,8107438.3,0.0386,0.6446,12.5101,1.4402,562050000,N/A,2248200000,45000000,0,180000000,40.1314,4.9415,5.7283,28.4084,
002164.SZ,宁波东力,2008-07-31,6.0332,6.0864,6.0864,5.8207,5.8545,700340,8606585,-0.1787,-2.9624,12.2892,1.5563,545400000,N/A,2181600000,45000000,0,180000000,38.9425,4.7951,5.5586,27.5669,
002164.SZ,宁波东力,2008-08-01,5.8545,5.7579,5.9173,5.6178,5.8449,626578,7472937.4,-0.0097,-0.165,11.9266,1.3924,544500000,N/A,2178000000,45000000,0,180000000,38.8783,4.7872,5.5494,27.5214,
