代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002062.SZ,宏润建设,2007-02-06,1.5355,1.5376,1.5604,1.529,1.5485,1257536,17959487.6,0.013,0.8469,14.2815,4.4124,407265000,N/A,1583617800,28500000,0,110820000,22.9294,2.6617,0.5769,9.3467,
002062.SZ,宏润建设,2007-02-07,1.5485,1.555,1.5571,1.5192,1.5333,1136798,16145819,-0.0152,-0.9797,14.2029,3.9888,403275000,N/A,1568103000,28500000,0,110820000,22.7048,2.6357,0.5713,9.2552,
002062.SZ,宏润建设,2007-02-08,1.5333,1.5387,1.5528,1.5236,1.5452,894020,12687139.8,0.0119,0.7774,14.1911,3.1369,406410000,N/A,1580293200,28500000,0,110820000,22.8813,2.6562,0.5757,9.3271,
002062.SZ,宏润建设,2007-02-09,1.5452,1.5452,1.5571,1.5236,1.5344,944946,13371537.2,-0.0108,-0.7013,14.1506,3.3156,403560000,N/A,1569211200,28500000,0,110820000,22.7208,2.6375,0.5717,9.2617,
002062.SZ,宏润建设,2007-02-12,1.5344,1.5333,1.568,1.5333,1.5647,1288475,18471513.7,0.0303,1.9774,14.336,4.521,411540000,N/A,1600240800,28500000,0,110820000,23.1701,2.6897,0.583,9.4448,
002062.SZ,宏润建设,2007-02-13,1.5647,1.5669,1.6124,1.5582,1.6102,1373877,20037955.4,0.0455,2.9086,14.585,4.8206,423510000,N/A,1646785200,28500000,0,110820000,23.844,2.7679,0.5999,9.7195,
002062.SZ,宏润建设,2007-02-14,1.6102,1.6146,1.6785,1.5929,1.6666,1865632,28434233.7,0.0563,3.4993,15.2411,6.5461,438330000,N/A,1704411600,28500000,0,110820000,24.6784,2.8648,0.6209,10.0597,
002062.SZ,宏润建设,2007-02-15,1.6666,1.6883,1.6991,1.6362,1.6666,2194815,33656069.1,0,0,15.3344,7.7011,438330000,N/A,1704411600,28500000,0,110820000,24.6784,2.8648,0.6209,10.0597,
002062.SZ,宏润建设,2007-02-16,1.6666,1.6742,1.7013,1.6579,1.6698,1445904,22439191.8,0.0033,0.1951,15.5191,5.0733,439185000,N/A,1707736200,28500000,0,110820000,24.7265,2.8704,0.6221,10.0793,
002062.SZ,宏润建设,2007-02-26,1.6698,1.6742,1.7381,1.6579,1.737,1619913,25379997.6,0.0672,4.0234,15.6675,5.6839,456855000,N/A,1776444600,28500000,0,110820000,25.7214,2.9859,0.6472,10.4848,
002062.SZ,宏润建设,2007-02-27,1.737,1.7468,1.7511,1.5636,1.5636,2619023,39574786.6,-0.1734,-9.9813,15.1105,9.1896,411255000,N/A,1599132600,28500000,0,110820000,23.154,2.6878,0.5826,9.4383,
002062.SZ,宏润建设,2007-02-28,1.5636,1.5604,1.6287,1.5582,1.62,1891934,27802850.4,0.0563,3.6036,14.6955,6.6384,426075000,N/A,1656759000,28500000,0,110820000,23.9884,2.7847,0.6036,9.7784,
002062.SZ,宏润建设,2007-03-01,1.62,1.6167,1.6211,1.5257,1.5582,1450920,21103448.2,-0.0618,-3.8127,14.5449,5.0909,409830000,N/A,1593591600,28500000,0,110820000,23.0738,2.6785,0.5806,9.4056,
002062.SZ,宏润建设,2007-03-02,1.5582,1.5691,1.5983,1.5604,1.5929,867149,12686391.4,0.0347,2.2253,14.63,3.0426,418950000,N/A,1629054000,28500000,0,110820000,23.5873,2.7381,0.5935,9.6149,
002062.SZ,宏润建设,2007-03-05,1.5929,1.5929,1.6406,1.5788,1.6341,1640555,24415184.1,0.0412,2.585,14.8823,5.7563,429780000,N/A,1671165600,28500000,0,110820000,24.197,2.8089,0.6088,9.8634,
002062.SZ,宏润建设,2007-03-06,1.6341,1.6341,1.6384,1.607,1.6211,848745,12718121.8,-0.013,-0.7958,14.9846,2.9781,426360000,N/A,1657867200,28500000,0,110820000,24.0045,2.7865,0.604,9.785,
002062.SZ,宏润建设,2007-03-07,1.6211,1.6265,1.6525,1.6211,1.6427,841431,12723648.8,0.0217,1.3369,15.1214,2.9524,432060000,N/A,1680031200,28500000,0,110820000,24.3254,2.8238,0.612,9.9158,
002062.SZ,宏润建设,2007-03-08,1.6427,1.6427,1.6655,1.6297,1.6601,955698,14516988.6,0.0173,1.0554,15.1899,3.3533,436620000,N/A,1697762400,28500000,0,110820000,24.5821,2.8536,0.6185,10.0204,
002062.SZ,宏润建设,2007-03-09,1.6601,1.6558,1.6623,1.6254,1.6417,1026303,15562472,-0.0184,-1.1097,15.1636,3.6011,431775000,N/A,1678923000,28500000,0,110820000,24.3093,2.8219,0.6116,9.9092,
002062.SZ,宏润建设,2007-03-12,1.6417,1.6417,1.7695,1.6417,1.7424,2113675,33354993.2,0.1008,6.1386,15.7806,7.4164,458280000,N/A,1781985600,28500000,0,110820000,25.8016,2.9952,0.6492,10.5175,
002062.SZ,宏润建设,2007-03-13,1.7424,1.7446,1.828,1.7316,1.8161,2694771,44721153.8,0.0737,4.2289,16.5955,9.4553,477660000,N/A,1857343200,28500000,0,110820000,26.8927,3.1218,0.6766,10.9623,
002062.SZ,宏润建设,2007-03-14,1.8161,1.8042,1.8801,1.7446,1.8627,2882906,48082114.1,0.0466,2.5656,16.6783,10.1155,489915000,N/A,1904995800,28500000,0,110820000,27.5827,3.2019,0.694,11.2435,
002062.SZ,宏润建设,2007-03-15,1.8627,1.8595,1.8952,1.8454,1.8551,2783502,47924969.9,-0.0076,-0.4072,17.2175,9.7667,487920000,N/A,1897238400,28500000,0,110820000,27.4704,3.1889,0.6912,11.1978,
002062.SZ,宏润建设,2007-03-16,1.8551,1.9505,2.0047,1.8963,1.9277,6877030,124390892.3,0.0726,3.9136,18.0879,24.1299,507015000,N/A,1971487800,28500000,0,110820000,28.5454,3.3137,0.7182,11.636,
002062.SZ,宏润建设,2007-03-19,1.9277,1.8584,1.9884,1.8443,1.9462,2972074,53184862.2,0.0184,0.9556,17.8949,10.4283,511860000,N/A,1990327200,28500000,0,110820000,28.8182,3.3453,0.7251,11.7472,
002062.SZ,宏润建设,2007-03-20,1.9462,1.9353,1.9895,1.9353,1.9613,1664110,30081738.3,0.0152,0.7795,18.0768,5.839,515850000,N/A,2005842000,28500000,0,110820000,29.0428,3.3714,0.7307,11.8387,
002062.SZ,宏润建设,2007-03-21,1.9613,1.9613,1.9808,1.9321,1.9592,1343892,24172945.9,-0.0022,-0.1105,17.9873,4.7154,515280000,N/A,2003625600,28500000,0,110820000,29.0107,3.3677,0.7299,11.8257,
002062.SZ,宏润建设,2007-03-22,1.9592,1.9592,1.9722,1.9483,1.9494,1589647,28770805,-0.0098,-0.4978,18.0989,5.5777,512715000,N/A,1993651800,28500000,0,110820000,28.8663,3.3509,0.7263,11.7668,
002062.SZ,宏润建设,2007-03-23,1.9494,1.9516,1.9657,1.9071,1.9613,1551623,27708019.2,0.0119,0.6115,17.8574,5.4443,515850000,N/A,2005842000,28500000,0,110820000,29.0428,3.3714,0.7307,11.8387,
002062.SZ,宏润建设,2007-03-26,1.9613,1.9635,2.0101,1.9635,1.996,1509593,27788351.4,0.0347,1.768,18.4078,5.2968,524970000,N/A,2041304400,28500000,0,110820000,29.5563,3.431,0.7437,12.048,
002062.SZ,宏润建设,2007-03-27,1.996,2.0047,2.0101,1.9689,1.9819,1272138,23261514,-0.0141,-0.7058,18.2854,4.4636,521265000,N/A,2026897800,28500000,0,110820000,29.3477,3.4068,0.7384,11.963,
002062.SZ,宏润建设,2007-03-28,1.9819,1.9863,2.0047,1.8974,1.9505,2041259,36753421.1,-0.0314,-1.5856,18.0053,7.1623,513000000,N/A,1994760000,28500000,0,110820000,28.8824,3.3528,0.7267,11.7733,
002062.SZ,宏润建设,2007-03-29,1.9505,1.97,1.97,1.9234,1.9299,1151337,20622261.9,-0.0206,-1.0556,17.9116,4.0398,507585000,N/A,1973704200,28500000,0,110820000,28.5775,3.3174,0.719,11.6491,
002062.SZ,宏润建设,2007-03-30,1.9299,1.918,1.9776,1.918,1.9613,1080907,19524636.3,0.0314,1.6283,18.0632,3.7927,515850000,N/A,2005842000,28500000,0,110820000,29.0428,3.3714,0.7307,11.8387,
002062.SZ,宏润建设,2007-04-02,1.9613,1.9722,2.0534,1.9722,2.0459,1821307,33994265.2,0.0845,4.3094,18.6648,6.3906,538080000,N/A,2092281600,28500000,0,110820000,30.2944,3.5167,0.7622,12.3489,
002062.SZ,宏润建设,2007-04-03,2.0459,2.0459,2.0643,2.022,2.048,1073853,20215706.5,0.0022,0.1059,18.8254,3.7679,538650000,N/A,2094498000,28500000,0,110820000,30.3265,3.5204,0.763,12.362,
002062.SZ,宏润建设,2007-04-04,2.048,2.0567,2.0859,2.0328,2.0697,1232778,23420803.4,0.0217,1.0582,18.9984,4.3255,544350000,N/A,2116662000,28500000,0,110820000,30.6474,3.5577,0.7711,12.4928,
002062.SZ,宏润建设,2007-04-05,2.0697,2.0697,2.0805,2.048,2.0643,941195,17944423.2,-0.0054,-0.2618,19.0656,3.3024,542925000,N/A,2111121000,28500000,0,110820000,30.5672,3.5484,0.7691,12.4601,
002062.SZ,宏润建设,2007-04-06,2.0643,2.0643,2.0643,2.0643,2.0643,N/A,N/A,0,0,N/A,N/A,542925000,N/A,2111121000,28500000,0,110820000,30.5672,3.5484,0.7691,12.4601,
002062.SZ,宏润建设,2007-04-09,2.0643,2.1076,2.1997,2.1076,2.1271,1924466,38333300.8,0.0628,3.0446,19.9189,6.7525,559455000,N/A,2175396600,28500000,0,110820000,31.4978,3.6564,0.7925,12.8395,
002062.SZ,宏润建设,2007-04-10,2.1271,2.1271,2.1672,2.0589,2.1672,1937757,37773567.2,0.0401,1.8849,19.4934,6.7991,570000000,N/A,2216400000,28500000,0,110820000,32.0915,3.7253,0.8075,13.0815,
002062.SZ,宏润建设,2007-04-11,2.1672,2.1759,2.2214,2.1304,2.1846,1261190,25204332.2,0.0173,0.8,19.9846,4.4252,574560000,N/A,2234131200,28500000,0,110820000,32.3483,3.7551,0.8139,13.1861,
002062.SZ,宏润建设,2007-04-12,2.1846,2.19,2.307,2.1683,2.2972,2486076,51820892,0.1127,5.1587,20.8445,8.7231,604200000,N/A,2349384000,28500000,0,110820000,34.017,3.9488,0.8559,13.8664,
002062.SZ,宏润建设,2007-04-13,2.2972,2.2788,2.4468,2.2756,2.3839,2598647,57469779.4,0.0867,3.7736,22.1153,9.1181,627000000,N/A,2438040000,28500000,0,110820000,35.3007,4.0979,0.8882,14.3896,
002062.SZ,宏润建设,2007-04-16,2.3839,2.4381,2.488,2.3839,2.4392,1655684,37091543.7,0.0553,2.3182,22.4026,5.8094,641535000,N/A,2494558200,28500000,0,110820000,36.119,4.1929,0.9088,14.7232,
002062.SZ,宏润建设,2007-04-17,2.4392,2.4609,2.4858,2.3601,2.4587,1985553,44359181.3,0.0195,0.7996,22.341,6.9669,646665000,N/A,2514505800,28500000,0,110820000,36.4078,4.2264,0.9161,14.8409,
002062.SZ,宏润建设,2007-04-18,2.4587,2.4522,2.4522,2.3839,2.4219,1538685,34288303.6,-0.0368,-1.4985,22.2842,5.3989,636975000,N/A,2476827000,28500000,0,110820000,35.8623,4.1631,0.9023,14.6186,
002062.SZ,宏润建设,2007-04-19,2.4219,2.4164,2.4164,2.1813,2.2311,2588272,55260588.4,-0.1907,-7.8747,21.3504,9.0817,586815000,N/A,2281783800,28500000,0,110820000,33.0382,3.8352,0.8313,13.4674,
002062.SZ,宏润建设,2007-04-20,2.2311,2.2409,2.4544,2.2409,2.4544,2035107,44471118.6,0.2232,10.0049,21.852,7.1407,645525000,N/A,2510073000,28500000,0,110820000,36.3437,4.2189,0.9144,14.8148,
002062.SZ,宏润建设,2007-04-23,2.4544,2.4945,2.6841,2.476,2.5974,2238153,53478755.7,0.143,5.8278,23.8941,7.8532,683145000,N/A,2656355400,28500000,0,110820000,38.4617,4.4648,0.9677,15.6782,
002062.SZ,宏润建设,2007-04-24,2.5974,2.6321,2.7394,2.5573,2.6798,2580265,63220982.9,0.0824,3.1706,24.5017,9.0536,704805000,N/A,2740578600,28500000,0,110820000,39.6812,4.6064,0.9984,16.1753,
002062.SZ,宏润建设,2007-04-25,2.6798,2.6494,2.6787,2.5172,2.6223,1833885,43909471.5,-0.0574,-2.1431,23.9434,6.4347,689700000,N/A,2681844000,28500000,0,110820000,38.8308,4.5076,0.977,15.8286,
002062.SZ,宏润建设,2007-04-26,2.6223,2.5996,2.6613,2.5996,2.6418,1059288,25701872.5,0.0195,0.7438,24.2633,3.7168,694830000,N/A,2701791600,28500000,0,110820000,39.1196,4.5412,0.9843,15.9463,
002062.SZ,宏润建设,2007-04-27,2.6418,2.6603,2.7199,2.6115,2.6137,1518170,37344608.7,-0.0282,-1.0664,24.5984,5.3269,687420000,N/A,2672978400,28500000,0,110820000,38.7024,4.4927,0.9738,15.7763,
002062.SZ,宏润建设,2007-04-30,2.6137,2.5898,2.6527,2.5248,2.6256,1687709,40223134.2,0.0119,0.4561,23.833,5.9218,690555000,N/A,2685168600,28500000,0,110820000,38.8789,4.5132,0.9782,15.8482,
002062.SZ,宏润建设,2007-05-08,2.6256,2.6321,2.6819,2.6007,2.6277,1560624,37898380.9,0.0022,0.0825,24.2841,5.4759,691125000,N/A,2687385000,28500000,0,110820000,38.911,4.517,0.979,15.8613,
002062.SZ,宏润建设,2007-05-09,2.6277,2.631,2.6494,2.4782,2.5844,1753626,41558217.9,-0.0433,-1.6495,23.6984,6.1531,679725000,N/A,2643057000,28500000,0,110820000,38.2692,4.4425,0.9629,15.5997,
002062.SZ,宏润建设,2007-05-10,2.5844,2.5725,2.5909,2.514,2.5573,1206813,28384224.5,-0.0271,-1.0482,23.52,4.2344,672600000,N/A,2615352000,28500000,0,110820000,37.868,4.3959,0.9528,15.4362,
002062.SZ,宏润建设,2007-05-11,2.5573,2.5151,2.5573,2.4728,2.5378,1750426,40497247.6,-0.0195,-0.7627,23.1357,6.1418,667470000,N/A,2595404400,28500000,0,110820000,37.5792,4.3624,0.9455,15.3184,
002062.SZ,宏润建设,2007-05-14,2.5378,2.4977,2.6115,2.4815,2.5952,1584459,37651890,0.0574,2.263,23.7632,5.5595,682575000,N/A,2654139000,28500000,0,110820000,38.4296,4.4611,0.9669,15.6651,
002062.SZ,宏润建设,2007-05-15,2.5952,2.6007,2.6115,2.4923,2.4934,1715570,40571809.9,-0.1019,-3.9248,23.6492,6.0195,655785000,N/A,2549968200,28500000,0,110820000,36.9213,4.286,0.929,15.0503,
002062.SZ,宏润建设,2007-05-16,2.4934,2.4934,2.7394,2.4934,2.7242,3265068,80830030.1,0.2308,9.2568,24.756,11.4564,716490000,N/A,2786014800,28500000,0,110820000,40.3391,4.6827,1.015,16.4434,
002062.SZ,宏润建设,2007-05-17,2.7242,2.7253,2.8174,2.6884,2.8109,2936203,75263438.1,0.0867,3.1822,25.6329,10.3025,739290000,N/A,2874670800,28500000,0,110820000,41.6227,4.8318,1.0473,16.9667,
002062.SZ,宏润建设,2007-05-18,2.8109,2.8932,3.007,2.8705,2.8726,5658019,152718782.8,0.0618,2.1974,26.9916,19.8527,755535000,N/A,2937838200,28500000,0,110820000,42.5373,4.9379,1.0703,17.3395,
002062.SZ,宏润建设,2007-05-21,2.8726,2.7968,2.9929,2.7632,2.9333,3056508,81569774.5,0.0607,2.1124,26.6872,10.7246,771495000,N/A,2999897400,28500000,0,110820000,43.4359,5.0422,1.0929,17.7058,
002062.SZ,宏润建设,2007-05-22,2.9333,2.9366,2.9778,2.8813,2.8921,2612546,69987759.6,-0.0412,-1.4038,26.7891,9.1668,760665000,N/A,2957785800,28500000,0,110820000,42.8262,4.9715,1.0775,17.4572,
002062.SZ,宏润建设,2007-05-23,2.8921,2.8878,2.9247,2.8521,2.9117,2319922,61862258.3,0.0195,0.6744,26.6657,8.1401,765795000,N/A,2977733400,28500000,0,110820000,43.115,5.005,1.0848,17.575,
002062.SZ,宏润建设,2007-05-24,2.9117,2.9398,2.9908,2.8607,2.8726,3686304,98806365.9,-0.039,-1.3398,26.8036,12.9344,755535000,N/A,2937838200,28500000,0,110820000,42.5373,4.9379,1.0703,17.3395,
002062.SZ,宏润建设,2007-05-25,2.8726,2.7829,2.8677,2.7829,2.8139,2820564,48666489.8,-0.0587,-2.0443,17.2542,6.5978,737437500,N/A,2867467500,42750000,0,166230000,41.5184,4.8196,1.0446,16.9242,
002062.SZ,宏润建设,2007-05-28,2.8139,2.8433,2.8694,2.8074,2.8319,3288083,57022914.8,0.0179,0.6377,17.3423,7.6914,742140000,N/A,2885752800,42750000,0,166230000,41.7832,4.8504,1.0513,17.0321,
002062.SZ,宏润建设,2007-05-29,2.8319,2.84,2.9444,2.8351,2.9297,3905843,69509066.3,0.0979,3.4562,17.7962,9.1365,767790000,N/A,2985490800,42750000,0,166230000,43.2273,5.018,1.0876,17.6208,
002062.SZ,宏润建设,2007-05-30,2.9297,2.7731,2.8792,2.6361,2.6361,5029577,84694547.3,-0.2936,-10.0223,16.8393,11.7651,690840000,N/A,2686276800,42750000,0,166230000,38.8949,4.5151,0.9786,15.8548,
002062.SZ,宏润建设,2007-05-31,2.6361,2.5758,2.672,2.3718,2.5203,4011938,60956318.8,-0.1158,-4.3936,15.1937,9.3847,660487500,N/A,2568253500,42750000,0,166230000,37.1861,4.3167,0.9356,15.1582,
002062.SZ,宏润建设,2007-06-01,2.5203,2.5317,2.5741,2.367,2.3963,3263229,49879038.9,-0.124,-4.9191,15.2852,7.6333,627997500,N/A,2441918700,42750000,0,166230000,35.3569,4.1044,0.8896,14.4125,
002062.SZ,宏润建设,2007-06-04,2.3963,2.4469,2.4762,2.1565,2.1565,2898330,39699420.1,-0.2398,-10.0068,13.6973,6.7797,565155000,N/A,2197560600,42750000,0,166230000,31.8188,3.6937,0.8006,12.9703,
002062.SZ,宏润建设,2007-06-05,2.1565,2.0929,2.2022,1.9412,2.2022,3845838,48555374.7,0.0457,2.118,12.6254,8.9961,577125000,N/A,2244105000,42750000,0,166230000,32.4927,3.7719,0.8175,13.245,
002062.SZ,宏润建设,2007-06-06,2.2022,2.2348,2.3196,2.1826,2.287,3460888,48076144.4,0.0848,3.8519,13.8913,8.0956,599355000,N/A,2330544600,42750000,0,166230000,33.7443,3.9172,0.849,13.7552,
002062.SZ,宏润建设,2007-06-07,2.287,2.2887,2.4714,2.2887,2.4355,3403519,50173892.7,0.1484,6.4907,14.7418,7.9614,638257500,N/A,2481813900,42750000,0,166230000,35.9345,4.1714,0.9041,14.648,
002062.SZ,宏润建设,2007-06-08,2.4355,2.4453,2.4632,2.3996,2.4257,2716912,40511953.5,-0.0098,-0.4019,14.911,6.3553,635692500,N/A,2471840100,42750000,0,166230000,35.7901,4.1547,0.9005,14.5891,
002062.SZ,宏润建设,2007-06-11,2.4257,2.4257,2.455,2.4061,2.4273,2288142,34139511.1,0.0016,0.0672,14.9202,5.3524,636120000,N/A,2473502400,42750000,0,166230000,35.8142,4.1575,0.9011,14.5989,
002062.SZ,宏润建设,2007-06-12,2.4273,2.4273,2.4844,2.2642,2.4828,3494407,51748909.6,0.0555,2.2849,14.8091,8.1741,650655000,N/A,2530020600,42750000,0,166230000,36.6325,4.2525,0.9217,14.9325,
002062.SZ,宏润建设,2007-06-13,2.4828,2.5284,2.61,2.4975,2.579,3499050,55027179.1,0.0962,3.8765,15.7263,8.1849,675877500,N/A,2628096300,42750000,0,166230000,38.0525,4.4173,0.9574,15.5114,
002062.SZ,宏润建设,2007-06-14,2.579,2.5855,2.5937,2.504,2.504,2538365,39547315.6,-0.075,-2.9096,15.5798,5.9377,656212500,N/A,2551630500,42750000,0,166230000,36.9454,4.2888,0.9296,15.0601,
002062.SZ,宏润建设,2007-06-15,2.504,2.4991,2.504,2.4387,2.4811,2253805,34170643,-0.0228,-0.9121,15.1613,5.2721,650227500,N/A,2528358300,42750000,0,166230000,36.6084,4.2497,0.9211,14.9227,
002062.SZ,宏润建设,2007-06-18,2.4811,2.5056,2.61,2.5056,2.6084,3269775,51812018.7,0.1272,5.1282,15.8457,7.6486,683572500,N/A,2658017700,42750000,0,166230000,38.4858,4.4676,0.9683,15.688,
002062.SZ,宏润建设,2007-06-19,2.6084,2.6263,2.6997,2.6182,2.6638,3520759,57398467.8,0.0555,2.1263,16.3029,8.2357,698107500,N/A,2714535900,42750000,0,166230000,39.3041,4.5626,0.9889,16.0216,
002062.SZ,宏润建设,2007-06-20,2.6638,2.6638,2.6638,2.5121,2.5366,2612796,41864552.8,-0.1272,-4.7765,16.0229,6.1118,664762500,N/A,2584876500,42750000,0,166230000,37.4268,4.3447,0.9417,15.2563,
002062.SZ,宏润建设,2007-06-21,2.5366,2.5121,2.5774,2.4338,2.4795,2056257,31469621,-0.0571,-2.2508,15.3043,4.81,649800000,N/A,2526696000,42750000,0,166230000,36.5844,4.2469,0.9205,14.9129,
002062.SZ,宏润建设,2007-06-22,2.4795,2.4795,2.4795,2.2365,2.3457,2199709,32108663.2,-0.1338,-5.3947,14.5968,5.1455,614745000,N/A,2390387400,42750000,0,166230000,34.6107,4.0178,0.8708,14.1084,
002062.SZ,宏润建设,2007-06-25,2.3457,2.3409,2.3914,2.1206,2.1663,1621546,22386011.9,-0.1794,-7.6495,13.8054,3.7931,567720000,N/A,2207534400,42750000,0,166230000,31.9632,3.7104,0.8042,13.0292,
002062.SZ,宏润建设,2007-06-26,2.1663,2.38,2.3833,2.3131,2.3833,1263157,18424089.1,0.217,10.0151,14.5857,2.9548,624577500,N/A,2428620300,42750000,0,166230000,35.1643,4.082,0.8848,14.334,
002062.SZ,宏润建设,2007-06-27,2.3833,2.6214,2.6214,2.4893,2.5692,5583425,87912329.1,0.186,7.8029,15.7452,13.0606,673312500,N/A,2618122500,42750000,0,166230000,37.9081,4.4005,0.9538,15.4525,
002062.SZ,宏润建设,2007-06-28,2.5692,2.5448,2.5448,2.3131,2.3409,2835426,42429797.2,-0.2284,-8.8889,14.9642,6.6326,613462500,N/A,2385400500,42750000,0,166230000,34.5385,4.0094,0.869,14.0789,
002062.SZ,宏润建设,2007-06-29,2.3409,2.2984,2.3196,2.194,2.2723,1751824,24255768.2,-0.0685,-2.9268,13.846,4.0978,595507500,N/A,2315583900,42750000,0,166230000,33.5276,3.892,0.8436,13.6669,
002062.SZ,宏润建设,2007-07-02,2.2723,2.2642,2.3457,2.2218,2.3294,1282937,18003603,0.0571,2.5126,14.0331,3.001,610470000,N/A,2373764400,42750000,0,166230000,34.37,3.9898,0.8648,14.0103,
002062.SZ,宏润建设,2007-07-03,2.3294,2.3327,2.3653,2.2511,2.3213,990986,14002201.6,-0.0082,-0.3501,14.1296,2.3181,608332500,N/A,2365452900,42750000,0,166230000,34.2497,3.9759,0.8618,13.9612,
002062.SZ,宏润建设,2007-07-04,2.3213,2.3033,2.3409,2.2267,2.2348,818997,11411247.8,-0.0865,-3.7245,13.9332,1.9158,585675000,N/A,2277351000,42750000,0,166230000,32.9741,3.8278,0.8297,13.4412,
002062.SZ,宏润建设,2007-07-05,2.2348,2.2332,2.2332,2.0113,2.0113,1292065,16637670.4,-0.2235,-10,12.8768,3.0224,527107500,N/A,2049615900,42750000,0,166230000,29.6766,3.445,0.7467,12.0971,
002062.SZ,宏润建设,2007-07-06,2.0113,1.9836,2.1777,1.982,2.1223,1484480,18778780.3,0.1109,5.515,12.6501,3.4725,556177500,N/A,2162652300,42750000,0,166230000,31.3133,3.635,0.7879,12.7643,
002062.SZ,宏润建设,2007-07-09,2.1223,2.15,2.2006,2.1369,2.1777,1152523,15368376.7,0.0555,2.6134,13.3346,2.696,570712500,N/A,2219170500,42750000,0,166230000,32.1317,3.73,0.8085,13.0978,
002062.SZ,宏润建设,2007-07-10,2.1777,2.1794,2.194,2.0799,2.1011,848782,11049022.4,-0.0767,-3.5206,13.0175,1.9855,550620000,N/A,2141042400,42750000,0,166230000,31.0004,3.5987,0.78,12.6367,
002062.SZ,宏润建设,2007-07-11,2.1011,2.088,2.1451,2.0717,2.1255,603048,7823276.9,0.0245,1.1646,12.9729,1.4106,557032500,N/A,2165976900,42750000,0,166230000,31.3615,3.6406,0.7891,12.7839,
002062.SZ,宏润建设,2007-07-12,2.1255,2.1353,2.1859,2.1255,2.1516,605612,8007513.7,0.0261,1.2279,13.2222,1.4166,563872500,N/A,2192573700,42750000,0,166230000,31.7466,3.6853,0.7988,12.9409,
002062.SZ,宏润建设,2007-07-13,2.1516,2.1418,2.194,2.1418,2.194,928465,12345435,0.0424,1.9712,13.2966,2.1718,574987500,N/A,2235793500,42750000,0,166230000,32.3723,3.7579,0.8145,13.1959,
002062.SZ,宏润建设,2007-07-16,2.194,2.2022,2.2707,2.1859,2.2152,1295438,17676024.7,0.0212,0.9665,13.6448,3.0303,580545000,N/A,2257403400,42750000,0,166230000,32.6852,3.7942,0.8224,13.3235,
002062.SZ,宏润建设,2007-07-17,2.2152,2.1859,2.2642,2.1826,2.2462,1149081,15763779.8,0.031,1.3991,13.7186,2.6879,588667500,N/A,2288987100,42750000,0,166230000,33.1425,3.8473,0.8339,13.5099,
002062.SZ,宏润建设,2007-07-18,2.2462,2.2006,2.2854,2.194,2.2609,1102092,15242001.8,0.0147,0.6536,13.8301,2.578,592515000,N/A,2303947800,42750000,0,166230000,33.3592,3.8725,0.8393,13.5982,
002062.SZ,宏润建设,2007-07-19,2.2609,2.2838,2.4877,2.2838,2.4877,5903587,89144219.7,0.2267,10.0289,15.1,13.8096,651937500,N/A,2535007500,42750000,0,166230000,36.7047,4.2608,0.9235,14.962,
002062.SZ,宏润建设,2007-07-20,2.4877,2.4877,2.5448,2.4501,2.5138,4700621,72100214.8,0.0261,1.0492,15.3384,10.9956,658777500,N/A,2561604300,42750000,0,166230000,37.0898,4.3055,0.9332,15.1189,
002062.SZ,宏润建设,2007-07-23,2.5138,2.5284,2.6573,2.5284,2.5774,4232564,66918791,0.0636,2.5308,15.8105,9.9007,675450000,N/A,2626434000,42750000,0,166230000,38.0285,4.4145,0.9568,15.5016,
002062.SZ,宏润建设,2007-07-24,2.5774,2.5888,2.6704,2.5611,2.5643,2919619,46978627.1,-0.0131,-0.5063,16.0907,6.8295,672030000,N/A,2613135600,42750000,0,166230000,37.8359,4.3922,0.952,15.4231,
002062.SZ,宏润建设,2007-07-25,2.5643,2.5284,2.641,2.5203,2.6328,2762883,44070571.3,0.0685,2.6718,15.9509,6.4629,689985000,N/A,2682952200,42750000,0,166230000,38.8468,4.5095,0.9774,15.8351,
002062.SZ,宏润建设,2007-07-26,2.6328,2.6394,2.8955,2.5855,2.8955,8008173,138161942.2,0.2626,9.9752,17.2526,18.7326,758812500,N/A,2950582500,42750000,0,166230000,42.7219,4.9593,1.0749,17.4147,
002062.SZ,宏润建设,2007-07-27,2.8955,2.9689,3.0178,2.871,2.9852,6131462,111606871.7,0.0897,3.0986,18.2023,14.3426,782325000,N/A,3042009000,42750000,0,166230000,44.0456,5.113,1.1082,17.9543,
002062.SZ,宏润建设,2007-07-30,2.9852,2.9607,3.1549,2.9036,2.9754,4907532,91070510.8,-0.0098,-0.3279,18.5573,11.4796,779760000,N/A,3032035200,42750000,0,166230000,43.9012,5.0962,1.1046,17.8955,
002062.SZ,宏润建设,2007-07-31,2.9754,2.9379,3.0439,2.9118,3.0015,3043338,55440035.3,0.0261,0.8772,18.2169,7.1189,786600000,N/A,3058632000,42750000,0,166230000,44.2863,5.141,1.1143,18.0525,
