代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000156.SZ,华数传媒,2001-03-09,20.6293,20.6293,20.6293,20.3198,20.4745,265131,5270035.9,-0.1547,-0.75,19.8771,0.7365,714600000,N/A,1915525000,36000000,0,96500000,86.0462,4.1201,14.3083,6.0614,
000156.SZ,华数传媒,2001-03-12,20.4745,20.423,20.8149,20.423,20.784,205345,4116498,0.3094,1.5113,20.0467,0.5704,725400000,N/A,1944475000,36000000,0,96500000,87.3467,4.1824,14.5245,6.153,
000156.SZ,华数传媒,2001-03-13,20.784,20.8355,20.9077,20.6396,20.753,186124,3747509.5,-0.0309,-0.1489,20.1345,0.517,724320000,N/A,1941580000,36000000,0,96500000,87.2166,4.1762,14.5029,6.1439,
000156.SZ,华数传媒,2001-03-14,20.753,20.753,21.4338,20.753,21.4132,527329,10777690.3,0.6601,3.1809,20.4383,1.4648,747360000,N/A,2003340000,36000000,0,96500000,89.9909,4.309,14.9642,6.3393,
000156.SZ,华数传媒,2001-03-15,21.4132,21.3513,21.5473,21.145,21.3306,302955,6275573.7,-0.0825,-0.3854,20.7145,0.8415,744480000,N/A,1995620000,36000000,0,96500000,89.6441,4.2924,14.9066,6.3149,
000156.SZ,华数传媒,2001-03-16,21.3306,21.3306,21.5576,21.1244,21.506,270303,5591262,0.1753,0.8221,20.6852,0.7508,750600000,N/A,2012025000,36000000,0,96500000,90.3811,4.3277,15.0291,6.3668,
000156.SZ,华数传媒,2001-03-19,21.506,21.2997,21.3925,21.1244,21.2481,294370,6070808,-0.2579,-1.199,20.6231,0.8177,741600000,N/A,1987900000,36000000,0,96500000,89.2973,4.2758,14.8489,6.2905,
000156.SZ,华数传媒,2001-03-20,21.2481,21.1244,21.145,20.6499,20.8149,393100,7951556.3,-0.4332,-2.0388,20.2278,1.0919,726480000,N/A,1947370000,36000000,0,96500000,87.4767,4.1886,14.5462,6.1622,
000156.SZ,华数传媒,2001-03-21,20.8149,20.8355,21.2481,20.8149,20.9593,278109,5654207.9,0.1444,0.6938,20.3309,0.7725,731520000,N/A,1960880000,36000000,0,96500000,88.0836,4.2177,14.6471,6.205,
000156.SZ,华数传媒,2001-03-22,20.9593,20.9903,21.145,20.9387,21.145,403242,8213504.4,0.1857,0.8858,20.3687,1.1201,738000000,N/A,1978250000,36000000,0,96500000,88.8639,4.255,14.7768,6.2599,
000156.SZ,华数传媒,2001-03-23,21.145,21.1862,21.4338,21.0625,21.1759,410144,8447395,0.0309,0.1463,20.5962,1.1393,739080000,N/A,1981145000,36000000,0,96500000,88.9939,4.2613,14.7984,6.2691,
000156.SZ,华数传媒,2001-03-26,21.1759,21.0418,21.6401,21.0418,21.5782,322827,6691342.7,0.4023,1.8997,20.7273,0.8967,753120000,N/A,2018780000,36000000,0,96500000,90.6845,4.3422,15.0796,6.3882,
000156.SZ,华数传媒,2001-03-27,21.5782,21.5369,21.7535,21.506,21.5679,301078,6307446.2,-0.0103,-0.0478,20.9495,0.8363,752760000,N/A,2017815000,36000000,0,96500000,90.6411,4.3401,15.0723,6.3851,
000156.SZ,华数传媒,2001-03-28,21.5679,21.6091,21.7432,21.4029,21.4957,236164,4922518.5,-0.0722,-0.3348,20.8436,0.656,750240000,N/A,2011060000,36000000,0,96500000,90.3377,4.3256,15.0219,6.3637,
000156.SZ,华数传媒,2001-03-29,21.4957,21.5576,21.6091,21.2481,21.2997,288400,5974225,-0.196,-0.9117,20.7151,0.8011,743400000,N/A,1992725000,36000000,0,96500000,89.5141,4.2862,14.8849,6.3057,
000156.SZ,华数传媒,2001-03-30,21.2997,21.3513,21.6607,21.0934,21.5679,439256,9036877.9,0.2682,1.2591,20.5731,1.2202,752760000,N/A,2017815000,36000000,0,96500000,90.6411,4.3401,15.0723,6.3851,
000156.SZ,华数传媒,2001-04-02,21.5679,21.7639,22.1558,21.5369,22.0114,740587,15705379.6,0.4435,2.0564,21.2067,2.0572,768240000,N/A,2059310000,36000000,0,96500000,92.5051,4.4294,15.3823,6.5164,
000156.SZ,华数传媒,2001-04-03,22.0114,22.0733,22.1558,21.671,21.8876,241800,5127492.7,-0.1238,-0.5623,21.2055,0.6717,763920000,N/A,2047730000,36000000,0,96500000,91.9849,4.4045,15.2958,6.4798,
000156.SZ,华数传媒,2001-04-04,21.8876,21.8876,21.9083,20.7324,21.2378,356230,7440555.8,-0.6498,-2.9689,20.8869,0.9895,741240000,N/A,1986935000,36000000,0,96500000,89.254,4.2737,14.8417,6.2874,
000156.SZ,华数传媒,2001-04-05,21.2378,21.2172,21.5266,21.0418,21.4441,244133,5021469.5,0.2063,0.9713,20.5686,0.6781,748440000,N/A,2006235000,36000000,0,96500000,90.121,4.3152,14.9859,6.3485,
000156.SZ,华数传媒,2001-04-06,21.4441,21.6607,21.6607,21.2584,21.3822,177940,3684331.3,-0.0619,-0.2886,20.7055,0.4943,746280000,N/A,2000445000,36000000,0,96500000,89.8609,4.3028,14.9426,6.3302,
000156.SZ,华数传媒,2001-04-09,21.3822,21.3306,21.5885,21.145,21.3513,141117,2914859,-0.0309,-0.1447,20.6556,0.392,745200000,N/A,1997550000,36000000,0,96500000,89.7308,4.2965,14.921,6.321,
000156.SZ,华数传媒,2001-04-10,21.3513,21.3616,21.7639,21.3513,21.5782,130131,2720022,0.2269,1.0628,20.9022,0.3615,753120000,N/A,2018780000,36000000,0,96500000,90.6845,4.3422,15.0796,6.3882,
000156.SZ,华数传媒,2001-04-11,21.5782,21.5782,21.6607,21.145,21.506,161832,3375217.8,-0.0722,-0.3346,20.8563,0.4495,750600000,N/A,2012025000,36000000,0,96500000,90.3811,4.3277,15.0291,6.3668,
000156.SZ,华数传媒,2001-04-12,21.506,21.4544,21.7123,21.2275,21.6917,353962,7407247.5,0.1857,0.8633,20.9267,0.9832,757080000,N/A,2029395000,36000000,0,96500000,91.1613,4.365,15.1588,6.4218,
000156.SZ,华数传媒,2001-04-13,21.6917,21.6091,22.0733,21.5163,22.0424,484457,10248008,0.3507,1.6167,21.1536,1.3457,769320000,N/A,2062205000,36000000,0,96500000,92.6352,4.4356,15.4039,6.5256,
000156.SZ,华数传媒,2001-04-16,22.0424,22.0939,22.2796,21.8567,22.259,728532,15596981.6,0.2166,0.9827,21.4088,2.0237,776880000,N/A,2082470000,36000000,0,96500000,93.5455,4.4792,15.5553,6.5897,
000156.SZ,华数传媒,2001-04-17,22.259,22.2796,22.4446,22.0939,22.2796,815113,17568870.2,0.0206,0.0927,21.5539,2.2642,777600000,N/A,2084400000,36000000,0,96500000,93.6322,4.4833,15.5697,6.5958,
000156.SZ,华数传媒,2001-04-18,22.2796,22.1764,22.7953,22.1764,22.5993,913640,20022218.6,0.3198,1.4352,21.9148,2.5379,788760000,N/A,2114315000,36000000,0,96500000,94.976,4.5477,15.7932,6.6905,
000156.SZ,华数传媒,2001-04-19,22.5993,22.5993,22.6819,22.1764,22.3827,610009,13245709.1,-0.2166,-0.9585,21.714,1.6945,781200000,N/A,2094050000,36000000,0,96500000,94.0657,4.5041,15.6418,6.6264,
000156.SZ,华数传媒,2001-04-20,22.3827,22.3827,22.8882,22.0733,22.589,821531,17934361.9,0.2063,0.9217,21.8304,2.282,788400000,N/A,2113350000,36000000,0,96500000,94.9326,4.5456,15.786,6.6874,
000156.SZ,华数传媒,2001-04-23,22.589,22.5375,22.816,22.2899,22.7644,922993,20270798.8,0.1753,0.7763,21.962,2.5639,794520000,N/A,2129755000,36000000,0,96500000,95.6695,4.5809,15.9085,6.7393,
000156.SZ,华数传媒,2001-04-24,22.7644,22.8778,23.2389,22.62,23.0841,1183800,26392000,0.3198,1.4046,22.2943,3.2883,805680000,N/A,2159670000,36000000,0,96500000,97.0133,4.6452,16.132,6.834,
000156.SZ,华数传媒,2001-04-25,23.0841,23.0841,23.3936,22.228,22.2796,854126,18896919,-0.8045,-3.4853,22.1243,2.3726,777600000,N/A,2084400000,36000000,0,96500000,93.6322,4.4833,15.5697,6.5958,
000156.SZ,华数传媒,2001-04-26,22.2796,22.1764,22.9294,22.1764,22.4859,905398,19838198.2,0.2063,0.9259,21.911,2.515,784800000,N/A,2103700000,36000000,0,96500000,94.4991,4.5249,15.7139,6.6569,
000156.SZ,华数传媒,2001-04-27,22.4859,22.4859,22.7644,22.4859,22.6922,959705,21068826.6,0.2063,0.9174,21.9534,2.6658,792000000,N/A,2123000000,36000000,0,96500000,95.3661,4.5664,15.858,6.718,
000156.SZ,华数传媒,2001-04-30,22.6922,22.9191,23.0222,22.5684,22.785,445300,9856000,0.0928,0.4091,22.1334,1.2369,795240000,N/A,2131685000,36000000,0,96500000,95.7562,4.585,15.9229,6.7454,
000156.SZ,华数传媒,2001-05-08,22.785,22.4859,22.8985,22.1764,22.2899,758311,16532855.3,-0.4951,-2.1729,21.8022,2.1064,777960000,N/A,2085365000,36000000,0,96500000,93.6755,4.4854,15.5769,6.5989,
000156.SZ,华数传媒,2001-05-09,22.2899,22.1868,22.5271,22.1764,22.259,269940,5827309.2,-0.0309,-0.1388,21.5874,0.7498,776880000,N/A,2082470000,36000000,0,96500000,93.5455,4.4792,15.5553,6.5897,
000156.SZ,华数传媒,2001-05-10,22.259,22.2383,22.424,22.1249,22.1764,321100,6926000,-0.0825,-0.3707,21.5696,0.8919,774000000,N/A,2074750000,36000000,0,96500000,93.1987,4.4626,15.4976,6.5653,
000156.SZ,华数传媒,2001-05-11,22.1764,22.1764,22.3518,22.1249,22.3105,290025,6250055.1,0.1341,0.6047,21.5501,0.8056,778680000,N/A,2087295000,36000000,0,96500000,93.7622,4.4896,15.5913,6.605,
000156.SZ,华数传媒,2001-05-14,22.3105,22.4859,23.0532,22.4653,22.4859,709393,15579712.1,0.1753,0.7859,21.962,1.9705,784800000,N/A,2103700000,36000000,0,96500000,94.4991,4.5249,15.7139,6.6569,
000156.SZ,华数传媒,2001-05-15,22.4859,22.7953,23.146,22.6406,23.0635,764996,16929247.6,0.5776,2.5688,22.1299,2.125,804960000,N/A,2157740000,36000000,0,96500000,96.9266,4.6411,16.1175,6.8279,
000156.SZ,华数传媒,2001-05-16,23.0635,23.1048,23.4348,23.0222,23.1048,928531,20925681.8,0.0413,0.1789,22.5363,2.5793,806400000,N/A,2161600000,36000000,0,96500000,97.1,4.6494,16.1464,6.8401,
000156.SZ,华数传媒,2001-05-17,23.1048,23.2595,23.2595,22.8778,22.981,478843,10690345.7,-0.1238,-0.5357,22.3254,1.3301,802080000,N/A,2150020000,36000000,0,96500000,96.5799,4.6245,16.0599,6.8035,
000156.SZ,华数传媒,2001-05-18,22.981,23.0016,23.8062,22.981,23.5483,1074894,24499410.4,0.5673,2.4686,22.7924,2.9858,821880000,N/A,2203095000,36000000,0,96500000,98.964,4.7386,16.4563,6.9714,
000156.SZ,华数传媒,2001-05-21,23.5483,23.8268,24.1878,23.5999,23.7649,1235941,28657746.4,0.2166,0.9198,23.187,3.4332,829440000,N/A,2223360000,36000000,0,96500000,99.8743,4.7822,16.6077,7.0355,
000156.SZ,华数传媒,2001-05-22,23.7649,23.7752,23.8887,23.4142,23.6824,611804,13992608.6,-0.0825,-0.3472,22.8711,1.6995,826560000,N/A,2215640000,36000000,0,96500000,99.5275,4.7656,16.55,7.0111,
000156.SZ,华数传媒,2001-05-23,23.6824,23.7236,23.7236,22.8056,23.1976,1023370,22959744.9,-0.4848,-2.047,22.4354,2.8427,809640000,N/A,2170285000,36000000,0,96500000,97.4902,4.6681,16.2112,6.8676,
000156.SZ,华数传媒,2001-05-24,23.1976,23.2595,23.4142,22.8985,22.9294,685993,15377895.6,-0.2682,-1.1561,22.417,1.9055,800280000,N/A,2145195000,36000000,0,96500000,96.3631,4.6141,16.0238,6.7882,
000156.SZ,华数传媒,2001-05-25,22.9294,23.0222,23.1254,22.7953,23.0016,434369,9670861.8,0.0722,0.3149,22.2642,1.2066,802800000,N/A,2151950000,36000000,0,96500000,96.6665,4.6286,16.0743,6.8096,
000156.SZ,华数传媒,2001-05-28,23.0016,23.1048,23.9815,23.1048,23.6824,1035209,23745406.7,0.6808,2.9596,22.9378,2.8756,826560000,N/A,2215640000,36000000,0,96500000,99.5275,4.7656,16.55,7.0111,
000156.SZ,华数传媒,2001-05-29,23.6824,23.6205,24.0331,23.5173,23.6721,575019,13282171.6,-0.0103,-0.0436,23.0987,1.5973,826200000,N/A,2214675000,36000000,0,96500000,99.4842,4.7636,16.5428,7.0081,
000156.SZ,华数传媒,2001-05-30,23.6721,23.7236,24.0847,23.5792,23.9093,713627,16524533.3,0.2372,1.0022,23.1557,1.9823,834480000,N/A,2236870000,36000000,0,96500000,100.4812,4.8113,16.7086,7.0783,
000156.SZ,华数传媒,2001-05-31,23.9093,23.9815,24.3322,23.8268,23.868,723788,16910552.5,-0.0413,-0.1726,23.364,2.0105,833040000,N/A,2233010000,36000000,0,96500000,100.3078,4.803,16.6798,7.0661,
000156.SZ,华数传媒,2001-06-01,23.868,23.868,23.868,23.868,23.868,N/A,N/A,0,0,N/A,N/A,833040000,N/A,2233010000,36000000,0,96500000,100.3078,4.803,16.6798,7.0661,
000156.SZ,华数传媒,2001-06-04,23.868,24.0331,24.2394,23.8784,24.1156,655674,15280850.9,0.2476,1.0372,23.3056,1.8213,841680000,N/A,2256170000,36000000,0,96500000,101.3482,4.8528,16.8528,7.1394,
000156.SZ,华数传媒,2001-06-05,24.1156,24.1362,24.2394,23.8268,24.2394,661169,15354882.5,0.1238,0.5133,23.2238,1.8366,846000000,N/A,2267750000,36000000,0,96500000,101.8683,4.8777,16.9393,7.176,
000156.SZ,华数传媒,2001-06-06,24.2394,24.2187,24.7551,23.8268,24.5901,1541088,36584355.5,0.3507,1.4468,23.7393,4.2808,858240000,N/A,2300560000,36000000,0,96500000,103.3422,4.9483,17.1844,7.2798,
000156.SZ,华数传媒,2001-06-07,24.5901,24.5901,24.7345,24.425,24.4972,658682,15672252.3,-0.0928,-0.3775,23.7934,1.8297,855000000,N/A,2291875000,36000000,0,96500000,102.952,4.9296,17.1195,7.2523,
000156.SZ,华数传媒,2001-06-08,24.4972,24.3941,24.5488,24.0331,24.5282,468577,11007212,0.0309,0.1263,23.4907,1.3016,856080000,N/A,2294770000,36000000,0,96500000,103.0821,4.9358,17.1411,7.2615,
000156.SZ,华数传媒,2001-06-11,24.5282,24.7654,24.7654,24.3631,24.6313,505247,12054090.1,0.1031,0.4205,23.8578,1.4035,859680000,N/A,2304420000,36000000,0,96500000,103.5156,4.9566,17.2132,7.292,
000156.SZ,华数传媒,2001-06-12,24.6313,24.5488,25.0542,24.4457,24.9305,923167,22277693.4,0.2991,1.2144,24.1318,2.5644,870120000,N/A,2332405000,36000000,0,96500000,104.7727,5.0168,17.4222,7.3806,
000156.SZ,华数传媒,2001-06-13,24.9305,25.0645,25.5803,24.6726,24.7242,1028555,24820059.3,-0.2063,-0.8275,24.131,2.8571,862920000,N/A,2313105000,36000000,0,96500000,103.9057,4.9753,17.2781,7.3195,
000156.SZ,华数传媒,2001-06-14,24.7242,24.7242,24.8583,23.7236,24.4766,1138452,27040098.3,-0.2476,-1.0013,23.7516,3.1624,854280000,N/A,2289945000,36000000,0,96500000,102.8653,4.9255,17.1051,7.2462,
000156.SZ,华数传媒,2001-06-15,24.4766,24.3838,24.9614,23.9609,24.8583,979664,23251613.1,0.3816,1.5592,23.7343,2.7213,867600000,N/A,2325650000,36000000,0,96500000,104.4692,5.0022,17.3718,7.3592,
000156.SZ,华数传媒,2001-06-18,24.8583,24.9614,25.2708,24.5591,24.8789,1622531,39282186.3,0.0206,0.083,24.2104,4.507,868320000,N/A,2327580000,36000000,0,96500000,104.5559,5.0064,17.3862,7.3653,
000156.SZ,华数传媒,2001-06-19,24.8789,24.9408,25.1677,24.425,24.4457,964763,23041796.8,-0.4332,-1.7413,23.8834,2.6799,853200000,N/A,2287050000,36000000,0,96500000,102.7353,4.9192,17.0834,7.2371,
000156.SZ,华数传媒,2001-06-20,24.4457,24.3425,24.7551,24.0847,24.2291,333030,7895202,-0.2166,-0.8861,23.7072,0.9251,845640000,N/A,2266785000,36000000,0,96500000,101.825,4.8756,16.9321,7.173,
000156.SZ,华数传媒,2001-06-21,24.2291,24.1878,24.6416,24.1878,24.621,295160,6995015,0.392,1.6177,23.6991,0.8199,859320000,N/A,2303455000,36000000,0,96500000,103.4722,4.9545,17.206,7.289,
000156.SZ,华数传媒,2001-06-22,24.621,24.6107,25.1367,24.5488,24.7654,956737,23046678.4,0.1444,0.5865,24.0888,2.6576,864360000,N/A,2316965000,36000000,0,96500000,104.0791,4.9836,17.3069,7.3317,
000156.SZ,华数传媒,2001-06-25,24.7654,24.8583,25.3534,24.8067,25.1574,541464,13157539.8,0.392,1.5827,24.2999,1.5041,878040000,N/A,2353635000,36000000,0,96500000,105.7263,5.0624,17.5808,7.4478,
000156.SZ,华数传媒,2001-06-26,25.1574,25.013,25.2708,24.6623,25.2296,565709,13762593.7,0.0722,0.287,24.328,1.5714,880560000,N/A,2360390000,36000000,0,96500000,106.0298,5.077,17.6313,7.4692,
000156.SZ,华数传媒,2001-06-27,25.2296,25.2296,26.261,24.9614,25.9103,2087892,52252830.2,0.6808,2.6983,25.0266,5.7997,904320000,N/A,2424080000,36000000,0,96500000,108.8907,5.214,18.107,7.6707,
000156.SZ,华数传媒,2001-06-28,25.9103,26.0447,26.7061,25.8897,26.4478,1686970,43216781.6,0.5374,2.0741,25.618,4.686,921240000,N/A,2469435000,36000000,0,96500000,110.9281,5.3115,18.4458,7.8142,
000156.SZ,华数传媒,2001-06-29,26.4478,26.5614,26.5614,26.148,26.2514,718967,18312596.7,-0.1964,-0.7425,25.4707,1.9971,914400000,N/A,2451100000,36000000,0,96500000,110.1045,5.2721,18.3088,7.7562,
000156.SZ,华数传媒,2001-07-02,26.2514,26.2307,26.4581,26.0447,26.117,691721,17549882.4,-0.1344,-0.5118,25.3713,1.9214,909720000,N/A,2438555000,36000000,0,96500000,109.541,5.2451,18.2151,7.7165,
000156.SZ,华数传媒,2001-07-03,26.117,26.0964,26.4478,25.3212,25.7243,1037531,25803862.5,-0.3927,-1.5038,24.8704,2.882,896040000,N/A,2401885000,36000000,0,96500000,107.8937,5.1662,17.9412,7.6005,
000156.SZ,华数传媒,2001-07-04,25.7243,25.838,25.838,25.4452,25.7346,333460,8270709.5,0.0103,0.0402,24.8027,0.9263,896400000,N/A,2402850000,36000000,0,96500000,107.9371,5.1683,17.9484,7.6035,
000156.SZ,华数传媒,2001-07-05,25.7346,25.7966,25.7966,25.0939,25.1145,505500,12395726.9,-0.6201,-2.4096,24.5217,1.4042,874800000,N/A,2344950000,36000000,0,96500000,105.3362,5.0438,17.5159,7.4203,
000156.SZ,华数传媒,2001-07-06,25.1145,25.0112,25.0939,23.9777,24.1533,1132674,26877352.5,-0.9612,-3.8272,23.7291,3.1463,841320000,N/A,2255205000,36000000,0,96500000,101.3048,4.8507,16.8456,7.1363,
000156.SZ,华数传媒,2001-07-09,24.1533,24.1533,24.6494,24.0397,24.3911,436539,10270248.7,0.2377,0.9842,23.5265,1.2126,849600000,N/A,2277400000,36000000,0,96500000,102.3018,4.8985,17.0114,7.2065,
000156.SZ,华数传媒,2001-07-10,24.3911,24.4324,24.9078,24.4324,24.8975,306385,7339227.6,0.5064,2.0763,23.9543,0.8511,867240000,N/A,2324685000,36000000,0,96500000,104.4259,5.0002,17.3646,7.3562,
000156.SZ,华数传媒,2001-07-11,24.8975,24.8871,24.9182,23.8743,23.9983,666200,15608355.5,-0.8992,-3.6115,23.4289,1.8506,835920000,N/A,2240730000,36000000,0,96500000,100.6546,4.8196,16.7374,7.0905,
000156.SZ,华数传媒,2001-07-12,23.9983,23.8743,23.8743,23.4402,23.6883,710769,16253746.7,-0.3101,-1.292,22.8678,1.9744,825120000,N/A,2211780000,36000000,0,96500000,99.3541,4.7573,16.5212,6.9989,
000156.SZ,华数传媒,2001-07-13,23.6883,23.7709,23.926,23.5642,23.6159,457806,10504122.9,-0.0723,-0.3054,22.9445,1.2717,822600000,N/A,2205025000,36000000,0,96500000,99.0507,4.7428,16.4707,6.9775,
000156.SZ,华数传媒,2001-07-16,23.6159,23.7709,23.9777,23.0578,23.1302,482980,10981877,-0.4858,-2.0569,22.7377,1.3416,805680000,N/A,2159670000,36000000,0,96500000,97.0133,4.6452,16.132,6.834,
000156.SZ,华数传媒,2001-07-17,23.1302,23.0475,23.7606,22.7478,23.7606,376133,8432792.1,0.6304,2.7256,22.4197,1.0448,827640000,N/A,2218535000,36000000,0,96500000,99.6576,4.7719,16.5717,7.0203,
000156.SZ,华数传媒,2001-07-18,23.7606,23.7606,23.9156,23.3369,23.7296,201067,4591065.9,-0.031,-0.1305,22.8335,0.5585,826560000,N/A,2215640000,36000000,0,96500000,99.5275,4.7656,16.55,7.0111,
000156.SZ,华数传媒,2001-07-19,23.7296,23.7606,24.0913,23.4609,24.081,234488,5407494.2,0.3514,1.4808,23.0609,0.6514,838800000,N/A,2248450000,36000000,0,96500000,101.0014,4.8362,16.7951,7.1149,
000156.SZ,华数传媒,2001-07-20,24.081,24.081,24.3911,23.9777,24.2774,441102,10350401.8,0.1964,0.8155,23.4649,1.2253,845640000,N/A,2266785000,36000000,0,96500000,101.825,4.8756,16.9321,7.173,
000156.SZ,华数传媒,2001-07-23,24.2774,24.3911,24.4427,23.7709,23.895,306872,7123003.3,-0.3824,-1.5751,23.2116,0.8524,832320000,N/A,2231080000,36000000,0,96500000,100.2211,4.7988,16.6654,7.06,
000156.SZ,华数传媒,2001-07-24,23.895,23.7709,23.7709,23.0785,23.2439,372734,8430322.1,-0.6511,-2.7249,22.6175,1.0354,809640000,N/A,2170285000,36000000,0,96500000,97.4902,4.6681,16.2112,6.8676,
000156.SZ,华数传媒,2001-07-25,23.2439,23.1508,23.4402,22.9441,23.0371,187820,4199172.6,-0.2067,-0.8893,22.3574,0.5217,802440000,N/A,2150985000,36000000,0,96500000,96.6232,4.6266,16.0671,6.8065,
000156.SZ,华数传媒,2001-07-26,23.0371,23.0475,23.2542,22.8615,23.1302,154717,3457636.3,0.093,0.4038,22.3481,0.4298,805680000,N/A,2159670000,36000000,0,96500000,97.0133,4.6452,16.132,6.834,
000156.SZ,华数传媒,2001-07-27,23.1302,23.2542,23.2542,22.324,22.386,342635,7511037,-0.7441,-3.2172,21.9214,0.9518,779760000,N/A,2090190000,36000000,0,96500000,93.8923,4.4958,15.613,6.6141,
000156.SZ,华数传媒,2001-07-30,22.386,22.2207,22.2207,20.4637,20.7117,435310,9003782.8,-1.6743,-7.4792,20.6836,1.2092,721440000,N/A,1933860000,36000000,0,96500000,86.8698,4.1595,14.4452,6.1195,
000156.SZ,华数传媒,2001-07-31,20.7117,20.567,21.1871,20.4637,20.7117,385890,7778898.8,0,0,20.1583,1.0719,721440000,N/A,1933860000,36000000,0,96500000,86.8698,4.1595,14.4452,6.1195,
000156.SZ,华数传媒,2001-08-01,20.7117,20.8254,21.6936,20.8254,21.6316,290860,6010150,0.9198,4.4411,20.6634,0.8079,753480000,N/A,2019745000,36000000,0,96500000,90.7278,4.3443,15.0868,6.3912,
000156.SZ,华数传媒,2001-08-02,21.6316,21.7039,21.9313,20.9288,21.6936,249601,5166982,0.062,0.2867,20.701,0.6933,755640000,N/A,2025535000,36000000,0,96500000,90.9879,4.3567,15.13,6.4095,
000156.SZ,华数传媒,2001-08-03,21.6936,21.7039,21.983,21.4042,21.9003,126650,2661926,0.2067,0.9528,21.018,0.3518,762840000,N/A,2044835000,36000000,0,96500000,91.8549,4.3982,15.2742,6.4706,
000156.SZ,华数传媒,2001-08-06,21.9003,21.7039,21.7039,20.4637,21.0838,262979,5364471.6,-0.8165,-3.7282,20.3989,0.7305,734400000,N/A,1968600000,36000000,0,96500000,88.4304,4.2343,14.7047,6.2294,
000156.SZ,华数传媒,2001-08-07,21.0838,20.9288,21.5385,20.567,21.4145,186010,3804821.4,0.3307,1.5686,20.4549,0.5167,745920000,N/A,1999480000,36000000,0,96500000,89.8175,4.3007,14.9354,6.3271,
000156.SZ,华数传媒,2001-08-08,21.4145,21.6212,21.6832,21.2905,21.6006,87785,1830303,0.186,0.8687,20.8498,0.2438,752400000,N/A,2016850000,36000000,0,96500000,90.5978,4.338,15.0651,6.3821,
000156.SZ,华数传媒,2001-08-09,21.6006,21.7039,21.9933,21.5799,21.983,181695,3844124.8,0.3824,1.7703,21.157,0.5047,765720000,N/A,2052555000,36000000,0,96500000,92.2017,4.4148,15.3318,6.495,
000156.SZ,华数传媒,2001-08-10,21.983,22.1587,22.3033,21.9106,22.014,262101,5610157.4,0.031,0.141,21.4046,0.7281,766800000,N/A,2055450000,36000000,0,96500000,92.3317,4.4211,15.3535,6.5042,
000156.SZ,华数传媒,2001-08-13,22.014,22.0656,22.169,21.8073,22.014,126800,2700559.4,0,0,21.2978,0.3522,766800000,N/A,2055450000,36000000,0,96500000,92.3317,4.4211,15.3535,6.5042,
000156.SZ,华数传媒,2001-08-14,22.014,22.1173,22.4067,21.7142,22.1483,234120,5028036.8,0.1344,0.6103,21.4763,0.6503,771480000,N/A,2067995000,36000000,0,96500000,92.8953,4.4481,15.4472,6.5439,
000156.SZ,华数传媒,2001-08-15,22.1483,22.1173,22.2207,21.8899,22.014,152450,3264402.4,-0.1344,-0.6066,21.4129,0.4235,766800000,N/A,2055450000,36000000,0,96500000,92.3317,4.4211,15.3535,6.5042,
000156.SZ,华数传媒,2001-08-16,22.014,21.4972,21.6522,20.9804,21.0528,444805,9115970.8,-0.9612,-4.3662,20.4943,1.2356,733320000,N/A,1965705000,36000000,0,96500000,88.3003,4.228,14.6831,6.2202,
000156.SZ,华数传媒,2001-08-17,21.0528,20.9701,21.2698,20.9391,21.1355,150952,3079077.2,0.0827,0.3927,20.3977,0.4193,736200000,N/A,1973425000,36000000,0,96500000,88.6471,4.2446,14.7408,6.2447,
