代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002575.SZ,群兴玩具,2011-10-12,3.3292,3.3002,3.405,3.3002,3.3961,459812,6964229.3,0.0669,2.0094,15.1458,1.3604,514774000,N/A,2037774000,33800000,0,133800000,35.3732,10.8408,4.3758,66.0751,
002575.SZ,群兴玩具,2011-10-13,3.3961,3.405,3.4273,3.3827,3.405,477417,7284489.8,0.0089,0.2626,15.2581,1.4125,516126000,N/A,2043126000,33800000,0,133800000,35.4661,10.8693,4.3873,66.2487,
002575.SZ,群兴玩具,2011-10-14,3.405,3.4005,3.405,3.347,3.3693,285446,4313441.9,-0.0357,-1.0478,15.1112,0.8445,510718000,N/A,2021718000,33800000,0,133800000,35.0945,10.7554,4.3413,65.5545,
002575.SZ,群兴玩具,2011-10-17,3.3693,3.376,3.4139,3.3715,3.3871,280369,4265380.8,0.0178,0.5295,15.2135,0.8295,513422000,N/A,2032422000,33800000,0,133800000,35.2803,10.8123,4.3643,65.9016,
002575.SZ,群兴玩具,2011-10-18,3.3871,3.3871,3.3871,3.3871,3.3871,N/A,N/A,0,0,N/A,N/A,513422000,N/A,2032422000,33800000,0,133800000,35.2803,10.8123,4.3643,65.9016,
002575.SZ,群兴玩具,2011-10-19,3.3871,3.3269,3.3582,3.3046,3.3136,317129,4731734.3,-0.0736,-2.1725,14.9205,0.9383,502268000,N/A,1988268000,33800000,0,133800000,34.5139,10.5774,4.2695,64.4699,
002575.SZ,群兴玩具,2011-10-20,3.3136,3.3091,3.3203,3.2266,3.2311,321526,4700204.6,-0.0825,-2.4899,14.6184,0.9513,489762000,N/A,1938762000,33800000,0,133800000,33.6545,10.3141,4.1632,62.8647,
002575.SZ,群兴玩具,2011-10-21,3.2311,3.2444,3.2444,3.2132,3.2154,116301,1683673.5,-0.0156,-0.4831,14.4769,0.3441,487396000,N/A,1929396000,33800000,0,133800000,33.4919,10.2642,4.143,62.561,
002575.SZ,群兴玩具,2011-10-24,3.2154,3.2177,3.2355,3.1263,3.2355,310861,4444304.6,0.0201,0.6241,14.2968,0.9197,490438000,N/A,1941438000,33800000,0,133800000,33.701,10.3283,4.1689,62.9514,
002575.SZ,群兴玩具,2011-10-25,3.2355,3.2444,3.3046,3.2221,3.2957,324130,4762310.7,0.0602,1.8608,14.6926,0.959,499564000,N/A,1977564000,33800000,0,133800000,34.3281,10.5205,4.2465,64.1228,
002575.SZ,群兴玩具,2011-10-26,3.2957,3.2667,3.4005,3.2667,3.3604,822262,12411977.2,0.0647,1.9621,15.0949,2.4327,509366000,N/A,2016366000,33800000,0,133800000,35.0016,10.7269,4.3298,65.381,
002575.SZ,群兴玩具,2011-10-27,3.3604,3.3648,3.3871,3.2913,3.2913,643456,9637694,-0.0691,-2.0571,14.978,1.9037,498888000,N/A,1974888000,33800000,0,133800000,34.2816,10.5063,4.2407,64.0361,
002575.SZ,群兴玩具,2011-10-28,3.2913,3.3359,3.3871,3.3203,3.376,696640,10502186.6,0.0847,2.5745,15.0755,2.0611,511732000,N/A,2025732000,33800000,0,133800000,35.1642,10.7767,4.3499,65.6847,
002575.SZ,群兴玩具,2011-10-31,3.376,3.3805,3.3938,3.3515,3.3916,555995,8406608.7,0.0156,0.4624,15.1199,1.645,514098000,N/A,2035098000,33800000,0,133800000,35.3268,10.8266,4.37,65.9884,
002575.SZ,群兴玩具,2011-11-01,3.3916,3.3715,3.4005,3.3448,3.3961,635794,9631424.1,0.0045,0.1315,15.1487,1.881,514774000,N/A,2037774000,33800000,0,133800000,35.3732,10.8408,4.3758,66.0751,
002575.SZ,群兴玩具,2011-11-02,3.3961,3.3403,3.4518,3.3269,3.434,907962,13870794.6,0.0379,1.1162,15.2768,2.6863,520520000,N/A,2060520000,33800000,0,133800000,35.7681,10.9618,4.4246,66.8127,
002575.SZ,群兴玩具,2011-11-03,3.434,3.4407,3.4853,3.4251,3.4317,1399474,21717926.8,-0.0022,-0.0649,15.5186,4.1405,520182000,N/A,2059182000,33800000,0,133800000,35.7448,10.9547,4.4217,66.7693,
002575.SZ,群兴玩具,2011-11-04,3.4317,3.4429,3.454,3.3916,3.4094,731649,11233037.1,-0.0223,-0.6498,15.353,2.1646,516802000,N/A,2045802000,33800000,0,133800000,35.5126,10.8835,4.393,66.3354,
002575.SZ,群兴玩具,2011-11-07,3.4094,3.3961,3.541,3.3894,3.5031,1298866,20248831.9,0.0937,2.7469,15.5896,3.8428,530998000,N/A,2101998000,33800000,0,133800000,36.4881,11.1825,4.5137,68.1576,
002575.SZ,群兴玩具,2011-11-08,3.5031,3.5232,3.7618,3.5232,3.6146,4142534,67864894.9,0.1115,3.1827,16.3825,12.256,547898000,N/A,2168898000,33800000,0,133800000,37.6494,11.5384,4.6573,70.3269,
002575.SZ,群兴玩具,2011-11-09,3.6146,3.5789,3.6012,3.4986,3.5856,2331216,37076255,-0.029,-0.802,15.9043,6.8971,543504000,N/A,2151504000,33800000,0,133800000,37.3474,11.4458,4.62,69.7629,
002575.SZ,群兴玩具,2011-11-10,3.5856,3.5343,3.5566,3.4875,3.5009,1272498,20071533.8,-0.0847,-2.3632,15.7733,3.7648,530660000,N/A,2100660000,33800000,0,133800000,36.4648,11.1754,4.5108,68.1142,
002575.SZ,群兴玩具,2011-11-11,3.5009,3.5009,3.5856,3.4786,3.4986,671639,10586038.7,-0.0022,-0.0637,15.7615,1.9871,530322000,N/A,2099322000,33800000,0,133800000,36.4416,11.1682,4.5079,68.0708,
002575.SZ,群兴玩具,2011-11-14,3.4986,3.5388,3.5544,3.5076,3.5432,1002176,15887116.2,0.0446,1.2747,15.8526,2.965,537082000,N/A,2126082000,33800000,0,133800000,36.9061,11.3106,4.5654,68.9385,
002575.SZ,群兴玩具,2011-11-15,3.5432,3.5343,3.57,3.5009,3.5655,1055301,16744954.7,0.0223,0.6293,15.8675,3.1222,540462000,N/A,2139462000,33800000,0,133800000,37.1384,11.3818,4.5941,69.3724,
002575.SZ,群兴玩具,2011-11-16,3.5655,3.5566,3.5566,3.4184,3.4317,888261,13862579,-0.1338,-3.7523,15.6064,2.628,520182000,N/A,2059182000,33800000,0,133800000,35.7448,10.9547,4.4217,66.7693,
002575.SZ,群兴玩具,2011-11-17,3.4317,3.4496,3.4786,3.4251,3.4407,460398,7117185.6,0.0089,0.2599,15.4588,1.3621,521534000,N/A,2064534000,33800000,0,133800000,35.8377,10.9832,4.4332,66.9428,
002575.SZ,群兴玩具,2011-11-18,3.4407,3.4228,3.434,3.3269,3.3292,533450,8070634.4,-0.1115,-3.2404,15.1291,1.5783,504634000,N/A,1997634000,33800000,0,133800000,34.6764,10.6273,4.2896,64.7736,
002575.SZ,群兴玩具,2011-11-21,3.3292,3.3314,3.3782,3.3158,3.3515,197418,2951868.5,0.0223,0.6698,14.9524,0.5841,508014000,N/A,2011014000,33800000,0,133800000,34.9087,10.6984,4.3183,65.2074,
002575.SZ,群兴玩具,2011-11-22,3.3515,3.3403,3.3805,3.318,3.3805,321153,4823167.3,0.029,0.8649,15.0183,0.9502,512408000,N/A,2028408000,33800000,0,133800000,35.2106,10.791,4.3557,65.7714,
002575.SZ,群兴玩具,2011-11-23,3.3805,3.4005,3.4117,3.3537,3.3805,327603,4975902.9,0,0,15.1888,0.9692,512408000,N/A,2028408000,33800000,0,133800000,35.2106,10.791,4.3557,65.7714,
002575.SZ,群兴玩具,2011-11-24,3.3805,3.3715,3.454,3.3203,3.4005,531429,8099751.4,0.0201,0.5937,15.2415,1.5723,515450000,N/A,2040450000,33800000,0,133800000,35.4197,10.855,4.3815,66.1619,
002575.SZ,群兴玩具,2011-11-25,3.4005,3.4117,3.5566,3.4005,3.4853,1697170,26605606.7,0.0847,2.4918,15.6765,5.0212,528294000,N/A,2091294000,33800000,0,133800000,36.3023,11.1255,4.4907,67.8105,
002575.SZ,群兴玩具,2011-11-28,3.4853,3.4986,3.4986,3.4251,3.434,792063,12285906,-0.0513,-1.4715,15.5113,2.3434,520520000,N/A,2060520000,33800000,0,133800000,35.7681,10.9618,4.4246,66.8127,
002575.SZ,群兴玩具,2011-11-29,3.434,3.4563,3.5209,3.4117,3.4986,800273,12454218,0.0647,1.8831,15.5625,2.3677,530322000,N/A,2099322000,33800000,0,133800000,36.4416,11.1682,4.5079,68.0708,
002575.SZ,群兴玩具,2011-11-30,3.4986,3.4786,3.5209,3.289,3.3113,999748,15197327.9,-0.1873,-5.3537,15.2012,2.9578,501930000,N/A,1986930000,33800000,0,133800000,34.4906,10.5703,4.2666,64.4265,
002575.SZ,群兴玩具,2011-12-01,3.3113,3.3961,3.4094,3.3359,3.3492,657032,9935935.9,0.0379,1.1448,15.1225,1.9439,507676000,N/A,2009676000,33800000,0,133800000,34.8855,10.6913,4.3154,65.1641,
002575.SZ,群兴玩具,2011-12-02,3.3492,3.3448,3.3871,3.2734,3.2868,393341,5837453.5,-0.0624,-1.8642,14.8407,1.1637,498212000,N/A,1972212000,33800000,0,133800000,34.2351,10.492,4.235,63.9493,
002575.SZ,群兴玩具,2011-12-05,3.2868,3.2757,3.289,3.2065,3.2088,306570,4443446.3,-0.078,-2.3745,14.4941,0.907,486382000,N/A,1925382000,33800000,0,133800000,33.4222,10.2429,4.1344,62.4308,
002575.SZ,群兴玩具,2011-12-06,3.2088,3.2177,3.2311,3.1642,3.2132,316764,4537838.6,0.0045,0.139,14.3256,0.9372,487058000,N/A,1928058000,33800000,0,133800000,33.4687,10.2571,4.1402,62.5176,
002575.SZ,群兴玩具,2011-12-07,3.2132,3.2132,3.2288,3.1865,3.211,187134,2695138.1,-0.0022,-0.0694,14.4022,0.5537,486720000,N/A,1926720000,33800000,0,133800000,33.4455,10.25,4.1373,62.4742,
002575.SZ,群兴玩具,2011-12-08,3.211,3.1932,3.3426,3.1709,3.26,596502,8721145.2,0.0491,1.5278,14.6205,1.7648,494156000,N/A,1956156000,33800000,0,133800000,33.9564,10.4066,4.2005,63.4287,
002575.SZ,群兴玩具,2011-12-09,3.26,3.2199,3.298,3.2043,3.2043,400540,5837299.7,-0.0557,-1.71,14.5736,1.185,485706000,N/A,1922706000,33800000,0,133800000,33.3758,10.2287,4.1287,62.344,
002575.SZ,群兴玩具,2011-12-12,3.2043,3.2868,3.2868,3.1775,3.2043,293180,4235913.9,0,0,14.4482,0.8674,485706000,N/A,1922706000,33800000,0,133800000,33.3758,10.2287,4.1287,62.344,
002575.SZ,群兴玩具,2011-12-13,3.2043,3.1775,3.1976,3.1218,3.1285,460438,6485339.2,-0.0758,-2.366,14.0852,1.3622,474214000,N/A,1877214000,33800000,0,133800000,32.5861,9.9866,4.031,60.869,
002575.SZ,群兴玩具,2011-12-14,3.1285,3.1285,3.1552,3.0705,3.0906,306573,4274155.7,-0.0379,-1.2117,13.9417,0.907,468468000,N/A,1854468000,33800000,0,133800000,32.1913,9.8656,3.9821,60.1314,
002575.SZ,群兴玩具,2011-12-15,3.0906,3.0772,3.1775,3.0482,3.0616,402412,5612435.5,-0.029,-0.938,13.947,1.1906,464074000,N/A,1837074000,33800000,0,133800000,31.8893,9.7731,3.9448,59.5674,
002575.SZ,群兴玩具,2011-12-16,3.0616,3.0727,3.1352,3.0371,3.1218,521303,7209105.4,0.0602,1.9665,13.829,1.5423,473200000,N/A,1873200000,33800000,0,133800000,32.5164,9.9653,4.0224,60.7388,
002575.SZ,群兴玩具,2011-12-19,3.1218,3.1106,3.1106,3.0148,3.0861,442776,6076691.3,-0.0357,-1.1429,13.7241,1.31,467792000,N/A,1851792000,33800000,0,133800000,32.1448,9.8514,3.9764,60.0446,
002575.SZ,群兴玩具,2011-12-20,3.0861,3.0772,3.1218,3.0549,3.0549,373254,5181614.4,-0.0312,-1.0116,13.8823,1.1043,463060000,N/A,1833060000,33800000,0,133800000,31.8196,9.7517,3.9362,59.4373,
002575.SZ,群兴玩具,2011-12-21,3.0549,3.0817,3.1196,3.0103,3.0103,311760,4305454.5,-0.0446,-1.4599,13.8102,0.9224,456300000,N/A,1806300000,33800000,0,133800000,31.3551,9.6094,3.8787,58.5696,
002575.SZ,群兴玩具,2011-12-22,3.0103,2.9925,3.0103,2.8564,2.9122,354588,4646273,-0.0981,-3.2593,13.1033,1.0491,441428000,N/A,1747428000,33800000,0,133800000,30.3332,9.2962,3.7523,56.6606,
002575.SZ,群兴玩具,2011-12-23,2.9122,2.9166,2.9501,2.901,2.93,233859,3069489.5,0.0178,0.6126,13.1254,0.6919,444132000,N/A,1758132000,33800000,0,133800000,30.519,9.3531,3.7753,57.0077,
002575.SZ,群兴玩具,2011-12-26,2.93,2.93,2.9389,2.8899,2.8899,151300,1975324.9,-0.0401,-1.3699,13.0557,0.4476,438048000,N/A,1734048000,33800000,0,133800000,30.1009,9.225,3.7236,56.2268,
002575.SZ,群兴玩具,2011-12-27,2.8899,2.8564,2.8877,2.7449,2.7606,256001,3232230.3,-0.1293,-4.4753,12.6259,0.7574,418444000,N/A,1656444000,33800000,0,133800000,28.7538,8.8122,3.5569,53.7105,
002575.SZ,群兴玩具,2011-12-28,2.7606,2.7249,2.7427,2.6535,2.7204,317967,3834402.8,-0.0401,-1.454,12.0591,0.9407,412360000,N/A,1632360000,33800000,0,133800000,28.3357,8.684,3.5052,52.9295,
002575.SZ,群兴玩具,2011-12-29,2.7204,2.7204,2.7383,2.6959,2.7093,107164,1306054.4,-0.0111,-0.4098,12.1874,0.3171,410670000,N/A,1625670000,33800000,0,133800000,28.2196,8.6484,3.4908,52.7126,
002575.SZ,群兴玩具,2011-12-30,2.7093,2.7093,2.7516,2.7093,2.736,133729,1639719.5,0.0268,0.9877,12.2615,0.3956,414726000,N/A,1641726000,33800000,0,133800000,28.4983,8.7339,3.5253,53.2332,
002575.SZ,群兴玩具,2012-01-04,2.736,2.7695,2.7873,2.6892,2.6914,184949,2285380.8,-0.0446,-1.63,12.3568,0.5472,407966000,N/A,1614966000,33800000,0,133800000,30.8361,1.8915,3.2778,3.9846,
002575.SZ,群兴玩具,2012-01-05,2.6914,2.6825,2.6892,2.4751,2.5331,229392,2686107.1,-0.1583,-5.8824,11.7097,0.6787,383968000,N/A,1519968000,33800000,0,133800000,29.0222,1.7802,3.085,3.7502,
002575.SZ,群兴玩具,2012-01-06,2.5331,2.4974,2.5331,2.4774,2.5197,169149,1900519.8,-0.0134,-0.5282,11.2358,0.5004,381940000,N/A,1511940000,33800000,0,133800000,28.8689,1.7708,3.0687,3.7304,
002575.SZ,群兴玩具,2012-01-09,2.5197,2.5153,2.6134,2.4974,2.6112,160738,1859930.3,0.0914,3.6283,11.5712,0.4756,395798000,N/A,1566798000,33800000,0,133800000,29.9163,1.8351,3.18,3.8658,
002575.SZ,群兴玩具,2012-01-10,2.6112,2.5866,2.7182,2.5866,2.7093,285945,3425996.3,0.0981,3.7575,11.9813,0.846,410670000,N/A,1625670000,33800000,0,133800000,31.0404,1.904,3.2995,4.011,
002575.SZ,群兴玩具,2012-01-11,2.7093,2.7048,2.7427,2.6758,2.716,277266,3369351.1,0.0067,0.2469,12.1521,0.8203,411684000,N/A,1629684000,33800000,0,133800000,31.1171,1.9087,3.3076,4.0209,
002575.SZ,群兴玩具,2012-01-12,2.716,2.6937,2.7383,2.6758,2.7137,261800,3192695.3,-0.0022,-0.0821,12.1952,0.7746,411346000,N/A,1628346000,33800000,0,133800000,31.0915,1.9072,3.3049,4.0176,
002575.SZ,群兴玩具,2012-01-13,2.7137,2.7182,2.7316,2.5866,2.5866,206500,2443394,-0.1271,-4.6836,11.8324,0.6109,392080000,N/A,1552080000,33800000,0,133800000,29.6353,1.8178,3.1501,3.8294,
002575.SZ,群兴玩具,2012-01-16,2.5866,2.5777,2.5777,2.5153,2.5175,135280,1542508.9,-0.0691,-2.6724,11.4023,0.4002,381602000,N/A,1510602000,33800000,0,133800000,28.8433,1.7693,3.0659,3.7271,
002575.SZ,群兴玩具,2012-01-17,2.5175,2.4974,2.6312,2.4974,2.6312,197369,2281157.6,0.1137,4.5173,11.5578,0.5839,398840000,N/A,1578840000,33800000,0,133800000,30.1463,1.8492,3.2044,3.8955,
002575.SZ,群兴玩具,2012-01-18,2.6312,2.6245,2.687,2.5666,2.5866,231300,2722236.9,-0.0446,-1.6949,11.7693,0.6843,392080000,N/A,1552080000,33800000,0,133800000,29.6353,1.8178,3.1501,3.8294,
002575.SZ,群兴玩具,2012-01-19,2.5866,2.6067,2.6134,2.5889,2.6067,134225,1567998,0.0201,0.7759,11.6819,0.3971,395122000,N/A,1564122000,33800000,0,133800000,29.8652,1.8319,3.1746,3.8592,
002575.SZ,群兴玩具,2012-01-20,2.6067,2.6178,2.6468,2.6067,2.6424,159161,1880146.1,0.0357,1.3687,11.8129,0.4709,400530000,N/A,1585530000,33800000,0,133800000,30.274,1.857,3.218,3.912,
002575.SZ,群兴玩具,2012-01-30,2.6424,2.6647,2.6647,2.6045,2.629,131229,1552340.7,-0.0134,-0.5063,11.8293,0.3883,398502000,N/A,1577502000,33800000,0,133800000,30.1207,1.8476,3.2017,3.8922,
002575.SZ,群兴玩具,2012-01-31,2.629,2.6112,2.6312,2.5688,2.6112,83581,976085.9,-0.0178,-0.6785,11.6783,0.2473,395798000,N/A,1566798000,33800000,0,133800000,29.9163,1.8351,3.18,3.8658,
002575.SZ,群兴玩具,2012-02-01,2.6112,2.5955,2.6335,2.5955,2.6112,137085,1607825.2,0,0,11.7287,0.4056,395798000,N/A,1566798000,33800000,0,133800000,29.9163,1.8351,3.18,3.8658,
002575.SZ,群兴玩具,2012-02-02,2.6112,2.6312,2.6669,2.6156,2.6647,194209,2300130.7,0.0535,2.0495,11.8436,0.5746,403910000,N/A,1598910000,33800000,0,133800000,30.5295,1.8727,3.2452,3.945,
002575.SZ,群兴玩具,2012-02-03,2.6647,2.6491,2.7093,2.6446,2.7026,208019,2503427,0.0379,1.4226,12.0346,0.6154,409656000,N/A,1621656000,33800000,0,133800000,30.9638,1.8993,3.2913,4.0011,
002575.SZ,群兴玩具,2012-02-06,2.7026,2.6981,2.7182,2.6914,2.7093,210922,2556919.2,0.0067,0.2475,12.1226,0.624,410670000,N/A,1625670000,33800000,0,133800000,31.0404,1.904,3.2995,4.011,
002575.SZ,群兴玩具,2012-02-07,2.7093,2.7204,2.9612,2.6602,2.9434,1560085,19639052,0.2341,8.642,12.5884,4.6156,446160000,N/A,1766160000,33800000,0,133800000,33.7229,2.0686,3.5846,4.3576,
002575.SZ,群兴玩具,2012-02-08,2.9434,2.8542,3.1151,2.8319,3.0371,3190258,42741658.7,0.0937,3.1818,13.3976,9.4386,460356000,N/A,1822356000,33800000,0,133800000,34.7959,2.1344,3.6987,4.4963,
002575.SZ,群兴玩具,2012-02-09,3.0371,2.9657,3.017,2.9122,2.9657,1737260,23077470.5,-0.0714,-2.3495,13.2838,5.1398,449540000,N/A,1779540000,33800000,0,133800000,33.9784,2.0842,3.6118,4.3907,
002575.SZ,群兴玩具,2012-02-10,2.9657,2.9345,2.9835,2.9233,2.9389,885854,11710829.1,-0.0268,-0.9023,13.2198,2.6209,445484000,N/A,1763484000,33800000,0,133800000,33.6718,2.0654,3.5792,4.351,
002575.SZ,群兴玩具,2012-02-13,2.9389,2.9233,2.9791,2.9055,2.9612,923534,12178500,0.0223,0.7587,13.1868,2.7323,448864000,N/A,1776864000,33800000,0,133800000,33.9273,2.0811,3.6064,4.384,
002575.SZ,群兴玩具,2012-02-14,2.9612,2.9657,2.9657,2.901,2.9367,529906,6956705.8,-0.0245,-0.8283,13.1282,1.5678,445146000,N/A,1762146000,33800000,0,133800000,33.6463,2.0639,3.5765,4.3477,
002575.SZ,群兴玩具,2012-02-15,2.9367,2.9144,2.959,2.9144,2.9479,610936,8067779.3,0.0111,0.3797,13.2056,1.8075,446836000,N/A,1768836000,33800000,0,133800000,33.774,2.0717,3.5901,4.3642,
002575.SZ,群兴玩具,2012-02-16,2.9479,2.9612,3.0616,2.9612,2.988,1296898,17508914.2,0.0401,1.3616,13.5006,3.837,452920000,N/A,1792920000,33800000,0,133800000,34.2339,2.0999,3.6389,4.4237,
002575.SZ,群兴玩具,2012-02-17,2.988,2.9791,2.9992,2.91,2.9367,524856,6936372.3,-0.0513,-1.7164,13.2158,1.5528,445146000,N/A,1762146000,33800000,0,133800000,33.6463,2.0639,3.5765,4.3477,
002575.SZ,群兴玩具,2012-02-20,2.9367,2.9769,2.9769,2.9323,2.9479,438199,5788590,0.0111,0.3797,13.21,1.2964,446836000,N/A,1768836000,33800000,0,133800000,33.774,2.0717,3.5901,4.3642,
002575.SZ,群兴玩具,2012-02-21,2.9479,2.9479,2.9679,2.901,2.9568,400366,5279246.1,0.0089,0.3026,13.1861,1.1845,448188000,N/A,1774188000,33800000,0,133800000,33.8762,2.078,3.6009,4.3774,
002575.SZ,群兴玩具,2012-02-22,2.9568,2.959,3.0058,2.9211,2.9992,802544,10737582.9,0.0424,1.4329,13.3794,2.3744,454610000,N/A,1799610000,33800000,0,133800000,34.3616,2.1078,3.6525,4.4402,
002575.SZ,群兴玩具,2012-02-23,2.9992,2.988,3.0237,2.9612,3.0125,931645,12535992.5,0.0134,0.4461,13.4558,2.7563,456638000,N/A,1807638000,33800000,0,133800000,34.5149,2.1172,3.6688,4.46,
002575.SZ,群兴玩具,2012-02-24,3.0125,3.0371,3.075,3.0148,3.0237,878886,11988093.2,0.0111,0.3701,13.6401,2.6003,458328000,N/A,1814328000,33800000,0,133800000,34.6427,2.125,3.6824,4.4765,
002575.SZ,群兴玩具,2012-02-27,3.0237,3.0148,3.0683,3.0148,3.0215,757393,10338783.9,-0.0022,-0.0737,13.6505,2.2408,457990000,N/A,1812990000,33800000,0,133800000,34.6171,2.1234,3.6797,4.4732,
002575.SZ,群兴玩具,2012-02-28,3.0215,3.0125,3.0125,2.9211,2.9501,667938,8852912.2,-0.0714,-2.3616,13.2541,1.9761,447174000,N/A,1770174000,33800000,0,133800000,33.7996,2.0733,3.5928,4.3675,
002575.SZ,群兴玩具,2012-02-29,2.9501,2.9791,3.0438,2.9501,2.9657,713788,9592811.4,0.0156,0.5291,13.4393,2.1118,449540000,N/A,1779540000,33800000,0,133800000,33.9784,2.0842,3.6118,4.3907,
002575.SZ,群兴玩具,2012-03-01,2.9657,2.9389,2.9769,2.9389,2.9523,357720,4742424.7,-0.0134,-0.4511,13.2574,1.0583,447512000,N/A,1771512000,33800000,0,133800000,33.8251,2.0748,3.5955,4.3708,
002575.SZ,群兴玩具,2012-03-02,2.9523,2.9479,2.9902,2.9479,2.988,429544,5730226.6,0.0357,1.2085,13.3403,1.2708,452920000,N/A,1792920000,33800000,0,133800000,34.2339,2.0999,3.6389,4.4237,
002575.SZ,群兴玩具,2012-03-05,2.988,2.988,3.066,2.9858,3.0438,907002,12318181.7,0.0557,1.8657,13.5812,2.6834,461370000,N/A,1826370000,33800000,0,133800000,34.8726,2.1391,3.7068,4.5062,
002575.SZ,群兴玩具,2012-03-06,3.0438,3.0504,3.1508,3.0125,3.1017,1750996,24190410.4,0.058,1.9048,13.8152,5.1805,470158000,N/A,1861158000,33800000,0,133800000,35.5368,2.1798,3.7774,4.592,
002575.SZ,群兴玩具,2012-03-07,3.1017,3.0616,3.0928,3.0103,3.0125,1062008,14556170.2,-0.0892,-2.8756,13.7063,3.142,456638000,N/A,1807638000,33800000,0,133800000,34.5149,2.1172,3.6688,4.46,
002575.SZ,群兴玩具,2012-03-08,3.0125,3.0103,3.0638,2.9902,3.0549,621315,8432190.3,0.0424,1.4064,13.5715,1.8382,463060000,N/A,1833060000,33800000,0,133800000,35.0003,2.1469,3.7204,4.5227,
002575.SZ,群兴玩具,2012-03-09,3.0549,3.0571,3.0883,3.0281,3.0861,869547,11942807.3,0.0312,1.0219,13.7345,2.5726,467792000,N/A,1851792000,33800000,0,133800000,35.358,2.1689,3.7584,4.5689,
002575.SZ,群兴玩具,2012-03-12,3.0861,3.095,3.1285,3.0683,3.0973,630217,8750801.1,0.0111,0.3613,13.8854,1.8645,469482000,N/A,1858482000,33800000,0,133800000,35.4857,2.1767,3.772,4.5854,
002575.SZ,群兴玩具,2012-03-13,3.0973,3.1173,3.1307,3.0817,3.1218,633877,8823045.1,0.0245,0.7919,13.9192,1.8754,473200000,N/A,1873200000,33800000,0,133800000,35.7668,2.1939,3.8019,4.6217,
002575.SZ,群兴玩具,2012-03-14,3.1218,3.124,3.2021,3.0304,3.0995,1670280,23387568.3,-0.0223,-0.7143,14.0022,4.9417,469820000,N/A,1859820000,33800000,0,133800000,35.5113,2.1783,3.7747,4.5887,
002575.SZ,群兴玩具,2012-03-15,3.0995,3.0906,3.2734,3.0415,3.2221,3277001,47194174.8,0.1226,3.9568,14.4016,9.6953,488410000,N/A,1933410000,33800000,0,133800000,36.9164,2.2645,3.9241,4.7703,
002575.SZ,群兴玩具,2012-03-16,3.2221,3.2556,3.2757,3.1664,3.26,2218772,31966902.9,0.0379,1.1765,14.4075,6.5644,494156000,N/A,1956156000,33800000,0,133800000,37.3507,2.2911,3.9703,4.8264,
002575.SZ,群兴玩具,2012-03-19,3.26,3.2511,3.2511,3.1932,3.2444,1271570,18431516.9,-0.0156,-0.4788,14.4951,3.762,491790000,N/A,1946790000,33800000,0,133800000,37.1719,2.2801,3.9512,4.8033,
002575.SZ,群兴玩具,2012-03-20,3.2444,3.2467,3.2534,3.0995,3.1129,1420942,20082698.1,-0.1316,-4.055,14.1334,4.204,471848000,N/A,1867848000,33800000,0,133800000,35.6646,2.1877,3.791,4.6085,
002575.SZ,群兴玩具,2012-03-21,3.1129,3.1129,3.2065,3.0817,3.182,1121415,15786615.1,0.0691,2.2206,14.0774,3.3178,482326000,N/A,1909326000,33800000,0,133800000,36.4565,2.2363,3.8752,4.7109,
002575.SZ,群兴玩具,2012-03-22,3.182,3.1686,3.1686,3.0995,3.1263,401498,5635826.9,-0.0557,-1.7519,14.037,1.1879,473876000,N/A,1875876000,33800000,0,133800000,35.8179,2.1971,3.8073,4.6283,
002575.SZ,群兴玩具,2012-03-23,3.1263,3.1196,3.1508,3.0861,3.0973,533299,7422341.1,-0.029,-0.9272,13.9178,1.5778,469482000,N/A,1858482000,33800000,0,133800000,35.4857,2.1767,3.772,4.5854,
002575.SZ,群兴玩具,2012-03-26,3.0973,3.0973,3.1196,3.0683,3.0839,286343,3968411.8,-0.0134,-0.432,13.8589,0.8472,467454000,N/A,1850454000,33800000,0,133800000,35.3324,2.1673,3.7557,4.5656,
002575.SZ,群兴玩具,2012-03-27,3.0839,3.1129,3.1998,3.0906,3.1909,989591,14065688,0.107,3.4707,14.2136,2.9278,483678000,N/A,1914678000,33800000,0,133800000,36.5587,2.2425,3.8861,4.7241,
002575.SZ,群兴玩具,2012-03-28,3.1909,3.1842,3.1842,3.0103,3.0103,1159401,15897414.6,-0.1806,-5.6604,13.7117,3.4302,456300000,N/A,1806300000,33800000,0,133800000,34.4894,2.1156,3.6661,4.4567,
002575.SZ,群兴玩具,2012-03-29,3.0103,2.9702,3.0081,2.9055,2.93,397238,5247591.8,-0.0803,-2.6667,13.2102,1.1753,444132000,N/A,1758132000,33800000,0,133800000,33.5697,2.0592,3.5683,4.3378,
002575.SZ,群兴玩具,2012-03-30,2.93,2.9189,2.959,2.8475,2.8564,558935,7245719.6,-0.0736,-2.5114,12.9634,1.6537,432978000,N/A,1713978000,33800000,0,133800000,32.7266,2.0075,3.4787,4.2289,
