代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300205.SZ,天喻信息,2011-10-12,5.9418,5.9599,6.1025,5.8551,6.0592,227155,7589295.6,0.1174,1.9757,33.4102,1.1409,667980500,N/A,2671922000,19910000,0,79640000,51.2722,11.6057,5.0625,51.5948,
300205.SZ,天喻信息,2011-10-13,6.0592,6.0592,6.0592,6.0592,6.0592,N/A,N/A,0,0,N/A,N/A,667980500,N/A,2671922000,19910000,0,79640000,51.2722,11.6057,5.0625,51.5948,
300205.SZ,天喻信息,2011-10-14,6.0592,6.1043,6.2579,6.0863,6.173,390792,13355764,0.1138,1.8778,34.1761,1.9628,680523800,N/A,2722095200,19910000,0,79640000,52.235,11.8236,5.1576,52.5636,
300205.SZ,天喻信息,2011-10-17,6.173,6.2452,6.2813,6.0791,6.2055,358054,12205576.3,0.0325,0.5266,34.0886,1.7984,684107600,N/A,2736430400,19910000,0,79640000,52.51,11.8858,5.1848,52.8404,
300205.SZ,天喻信息,2011-10-18,6.2055,6.1676,6.1676,5.9761,5.9906,233947,7846681.1,-0.2149,-3.4633,33.5404,1.175,660414700,N/A,2641658800,19910000,0,79640000,50.6914,11.4742,5.0052,51.0104,
300205.SZ,天喻信息,2011-10-19,5.9906,5.9906,6.0538,5.7395,5.7395,304000,9903897.8,-0.251,-4.1905,32.5786,1.5269,632739800,N/A,2530959200,19910000,0,79640000,48.5672,10.9934,4.7955,48.8728,
300205.SZ,天喻信息,2011-10-20,5.7395,5.7395,5.7395,5.5445,5.5445,257150,7953094,-0.1951,-3.3984,30.9278,1.2916,611237000,N/A,2444948000,19910000,0,79640000,46.9167,10.6198,4.6325,47.2119,
300205.SZ,天喻信息,2011-10-21,5.5445,5.5066,5.6384,5.2898,5.2934,353454,10522786.4,-0.251,-4.5277,29.7713,1.7753,583562100,N/A,2334248400,19910000,0,79640000,44.7925,10.1389,4.4227,45.0743,
300205.SZ,天喻信息,2011-10-24,5.2934,4.8781,5.0894,4.7643,4.9106,1131437,30279581.8,-0.3829,-7.233,26.7621,5.6828,541352900,N/A,2165411600,19910000,0,79640000,41.5526,9.4056,4.1028,41.8141,
300205.SZ,天喻信息,2011-10-25,4.9106,4.8546,4.99,4.7643,4.9629,853203,23060048.7,0.0524,1.0666,27.0276,4.2853,547126800,N/A,2188507200,19910000,0,79640000,41.9958,9.5059,4.1466,42.26,
300205.SZ,天喻信息,2011-10-26,4.9629,4.8943,5.0117,4.8781,4.9936,632979,17438439.5,0.0307,0.6186,27.5498,3.1792,550511500,N/A,2202046000,19910000,0,79640000,42.2556,9.5647,4.1723,42.5215,
300205.SZ,天喻信息,2011-10-27,4.9936,4.9575,5.0207,4.9124,4.9124,408559,11233626.9,-0.0813,-1.6275,27.4957,2.052,541552000,N/A,2166208000,19910000,0,79640000,41.5679,9.4091,4.1044,41.8294,
300205.SZ,天喻信息,2011-10-28,4.9124,4.9449,5.1074,4.9268,5.0966,588941,16366264,0.1842,3.75,27.7893,2.958,561860200,N/A,2247440800,19910000,0,79640000,43.1267,9.7619,4.2583,43.398,
300205.SZ,天喻信息,2011-10-31,5.0966,5.0966,5.2357,5.0569,5.2266,646304,18448980.5,0.13,2.5514,28.5454,3.2461,576195400,N/A,2304781600,19910000,0,79640000,44.227,10.011,4.3669,44.5053,
300205.SZ,天喻信息,2011-11-01,5.2266,5.1923,5.2718,5.1309,5.1833,499345,14352134.7,-0.0433,-0.8293,28.7419,2.508,571417000,N/A,2285668000,19910000,0,79640000,43.8602,9.9279,4.3307,44.1362,
300205.SZ,天喻信息,2011-11-02,5.1833,5.1472,5.5084,5.0966,5.4885,1969591,58377088.2,0.3052,5.8885,29.6392,9.8925,605064900,N/A,2420259600,19910000,0,79640000,46.443,10.5125,4.5857,46.7352,
300205.SZ,天喻信息,2011-11-03,5.4885,5.5228,5.6691,5.4144,5.5373,2163911,66314195.3,0.0488,0.8885,30.6455,10.8685,610440600,N/A,2441762400,19910000,0,79640000,46.8556,10.6059,4.6265,47.1504,
300205.SZ,天喻信息,2011-11-04,5.5373,5.5914,5.5951,5.4578,5.4885,984115,30087263.6,-0.0488,-0.8806,30.5729,4.9428,605064900,N/A,2420259600,19910000,0,79640000,46.443,10.5125,4.5857,46.7352,
300205.SZ,天喻信息,2011-11-07,5.4885,5.4885,5.4885,5.3296,5.3476,711208,21177686.2,-0.1409,-2.5666,29.7771,3.5721,589535100,N/A,2358140400,19910000,0,79640000,45.2509,10.2427,4.468,45.5356,
300205.SZ,天喻信息,2011-11-08,5.3476,5.3476,5.4253,5.2916,5.2971,385441,11441949.8,-0.0506,-0.9456,29.6853,1.9359,583960300,N/A,2335841200,19910000,0,79640000,44.823,10.1459,4.4258,45.105,
300205.SZ,天喻信息,2011-11-09,5.2971,5.3458,5.4,5.2248,5.3928,460187,13562384.4,0.0957,1.807,29.4715,2.3113,594512600,N/A,2378050400,19910000,0,79640000,45.633,10.3292,4.5057,45.9201,
300205.SZ,天喻信息,2011-11-10,5.3928,5.3404,5.5174,5.2772,5.3657,625325,18793878,-0.0271,-0.5023,30.0546,3.1408,591526100,N/A,2366104400,19910000,0,79640000,45.4038,10.2773,4.4831,45.6894,
300205.SZ,天喻信息,2011-11-11,5.3657,5.3296,5.4542,5.3296,5.4289,475412,14254268.8,0.0632,1.1781,29.983,2.3878,598494600,N/A,2393978400,19910000,0,79640000,45.9386,10.3984,4.5359,46.2277,
300205.SZ,天喻信息,2011-11-14,5.4289,5.4668,5.5987,5.4668,5.5716,682840,20958341.1,0.1427,2.6281,30.6929,3.4296,614223500,N/A,2456894000,19910000,0,79640000,47.1459,10.6717,4.6551,47.4426,
300205.SZ,天喻信息,2011-11-15,5.5716,5.5896,5.6167,5.5264,5.5427,604084,18627595.9,-0.0289,-0.5186,30.8361,3.0341,611037900,N/A,2444151600,19910000,0,79640000,46.9014,10.6163,4.631,47.1965,
300205.SZ,天喻信息,2011-11-16,5.5427,5.5535,5.5716,5.3278,5.3549,498180,15135504.9,-0.1878,-3.3887,30.3816,2.5022,590331500,N/A,2361326000,19910000,0,79640000,45.3121,10.2566,4.4741,45.5972,
300205.SZ,天喻信息,2011-11-17,5.3549,5.4181,5.4271,5.27,5.3693,1003684,29749181.5,0.0144,0.2698,29.64,5.0411,591924300,N/A,2367697200,19910000,0,79640000,45.4343,10.2842,4.4861,45.7202,
300205.SZ,天喻信息,2011-11-18,5.3693,5.3512,5.3693,5.1381,5.1544,648590,18813131.5,-0.2149,-4.0027,29.0062,3.2576,568231400,N/A,2272925600,19910000,0,79640000,43.6157,9.8726,4.3066,43.8902,
300205.SZ,天喻信息,2011-11-21,5.1544,5.1544,5.1562,5.0153,5.0894,405377,11363326.1,-0.065,-1.2614,28.0315,2.036,561063800,N/A,2244255200,19910000,0,79640000,43.0656,9.7481,4.2522,43.3365,
300205.SZ,天喻信息,2011-11-22,5.0894,5.037,5.1237,5.0027,5.093,346628,9708213.6,0.0036,0.071,28.0076,1.741,561462000,N/A,2245848000,19910000,0,79640000,43.0961,9.755,4.2553,43.3673,
300205.SZ,天喻信息,2011-11-23,5.093,5.0894,5.1381,5.0478,5.0659,372329,10478475.4,-0.0271,-0.5319,28.1431,1.8701,558475500,N/A,2233902000,19910000,0,79640000,42.8669,9.7031,4.2326,43.1366,
300205.SZ,天喻信息,2011-11-24,5.0659,5.046,5.1652,5.0207,5.1435,394411,11153218.8,0.0777,1.533,28.2782,1.981,567036800,N/A,2268147200,19910000,0,79640000,43.524,9.8518,4.2975,43.7979,
300205.SZ,天喻信息,2011-11-25,5.1435,5.1381,5.1905,5.0677,5.0731,241000,6854434.2,-0.0704,-1.3694,28.4416,1.2104,559271900,N/A,2237087600,19910000,0,79640000,42.928,9.7169,4.2387,43.1981,
300205.SZ,天喻信息,2011-11-28,5.0731,5.093,5.1345,5.0406,5.0406,211300,5933420.5,-0.0325,-0.6408,28.0806,1.0613,555688100,N/A,2222752400,19910000,0,79640000,42.6529,9.6547,4.2115,42.9213,
300205.SZ,天喻信息,2011-11-29,5.0406,5.0569,5.1128,5.0551,5.111,284961,8021621.5,0.0704,1.3973,28.1499,1.4312,563453000,N/A,2253812000,19910000,0,79640000,43.2489,9.7896,4.2703,43.5211,
300205.SZ,天喻信息,2011-11-30,5.111,5.1128,5.1454,4.8492,4.8763,421210,11535673.8,-0.2348,-4.5936,27.387,2.1156,537570000,N/A,2150280000,19910000,0,79640000,41.2622,9.3399,4.0742,41.5219,
300205.SZ,天喻信息,2011-12-01,4.8763,4.9684,5.0298,4.9395,4.9575,371490,10249163.9,0.0813,1.6667,27.5893,1.8658,546529500,N/A,2186118000,19910000,0,79640000,41.95,9.4955,4.1421,42.2139,
300205.SZ,天喻信息,2011-12-02,4.9575,4.9033,4.9485,4.7823,4.8167,282947,7561485.8,-0.1409,-2.8415,26.724,1.4211,530999700,N/A,2123998800,19910000,0,79640000,40.7579,9.2257,4.0244,41.0144,
300205.SZ,天喻信息,2011-12-05,4.8167,4.8401,4.8672,4.6288,4.6397,224600,5889719,-0.177,-3.6745,26.2231,1.1281,511487900,N/A,2045951600,19910000,0,79640000,39.2603,8.8867,3.8765,39.5073,
300205.SZ,天喻信息,2011-12-06,4.6397,4.5692,4.6324,4.5078,4.5746,238484,6031660,-0.065,-1.4013,25.2917,1.1978,504320300,N/A,2017281200,19910000,0,79640000,38.7101,8.7622,3.8222,38.9537,
300205.SZ,天喻信息,2011-12-07,4.5746,4.5873,4.6054,4.5042,4.5385,182200,4591994,-0.0361,-0.7896,25.203,0.9151,500338300,N/A,2001353200,19910000,0,79640000,38.4045,8.693,3.792,38.6461,
300205.SZ,天喻信息,2011-12-08,4.5385,4.5512,4.5999,4.4663,4.5765,271262,6816834,0.0379,0.8357,25.1301,1.3624,504519400,N/A,2018077600,19910000,0,79640000,38.7254,8.7656,3.8237,38.969,
300205.SZ,天喻信息,2011-12-09,4.5765,4.5512,4.6198,4.5169,4.6162,281472,7156388.1,0.0397,0.8682,25.4249,1.4137,508899600,N/A,2035598400,19910000,0,79640000,39.0616,8.8417,3.8569,39.3074,
300205.SZ,天喻信息,2011-12-12,4.6162,4.6595,4.6686,4.5421,4.5963,110081,2796526,-0.0199,-0.4304,25.4043,0.5529,506709500,N/A,2026838000,19910000,0,79640000,38.8935,8.8037,3.8403,39.1382,
300205.SZ,天喻信息,2011-12-13,4.5963,4.571,4.571,4.3796,4.4103,169660,4172907.3,-0.186,-4.0472,24.5957,0.8521,486202200,N/A,1944808800,19910000,0,79640000,37.3194,8.4474,3.6849,37.5542,
300205.SZ,天喻信息,2011-12-14,4.4103,4.3904,4.4446,4.3561,4.3597,128090,3114828.4,-0.0506,-1.1466,24.3175,0.6433,480627400,N/A,1922509600,19910000,0,79640000,36.8915,8.3505,3.6426,37.1236,
300205.SZ,天喻信息,2011-12-15,4.3597,4.3344,4.3435,4.1954,4.2369,216190,5102838.7,-0.1228,-2.8169,23.6035,1.0858,467088600,N/A,1868354400,19910000,0,79640000,35.8523,8.1153,3.54,36.0779,
300205.SZ,天喻信息,2011-12-16,4.2369,4.1864,4.3615,4.1864,4.3615,157835,3764281.1,0.1246,2.9412,23.8495,0.7927,480826500,N/A,1923306000,19910000,0,79640000,36.9068,8.354,3.6441,37.139,
300205.SZ,天喻信息,2011-12-19,4.3615,4.3886,4.4609,4.3182,4.4518,197628,4797129.2,0.0903,2.0704,24.2735,0.9926,490781500,N/A,1963126000,19910000,0,79640000,37.6709,8.527,3.7196,37.9079,
300205.SZ,天喻信息,2011-12-20,4.4518,4.4609,4.4789,4.3995,4.4031,141943,3493146.4,-0.0488,-1.0953,24.6095,0.7129,485405800,N/A,1941623200,19910000,0,79640000,37.2583,8.4336,3.6788,37.4927,
300205.SZ,天喻信息,2011-12-21,4.4031,4.4627,4.4789,4.2568,4.2767,156300,3827156.8,-0.1264,-2.8712,24.486,0.785,471468800,N/A,1885875200,19910000,0,79640000,36.1885,8.1914,3.5732,36.4162,
300205.SZ,天喻信息,2011-12-22,4.2767,4.3344,4.6957,4.3182,4.5042,1121653,28151503.3,0.2276,5.3209,25.0982,5.6336,496555400,N/A,1986221600,19910000,0,79640000,38.1141,8.6273,3.7633,38.3539,
300205.SZ,天喻信息,2011-12-23,4.5042,4.3886,4.4934,4.3471,4.3778,545242,13320965.9,-0.1264,-2.8067,24.4313,2.7385,482618400,N/A,1930473600,19910000,0,79640000,37.0443,8.3851,3.6577,37.2774,
300205.SZ,天喻信息,2011-12-26,4.3778,4.3977,4.804,4.3977,4.6451,1228388,31851239.1,0.2673,6.1056,25.9293,6.1697,512085200,N/A,2048340800,19910000,0,79640000,39.3061,8.8971,3.881,39.5534,
300205.SZ,天喻信息,2011-12-27,4.6451,4.5331,4.6704,4.4518,4.5746,802622,20225812.4,-0.0704,-1.5163,25.1997,4.0313,504320300,N/A,2017281200,19910000,0,79640000,38.7101,8.7622,3.8222,38.9537,
300205.SZ,天喻信息,2011-12-28,4.5746,4.5151,4.5602,4.1231,4.2225,694270,16433115.7,-0.3522,-7.6984,23.6696,3.487,465495800,N/A,1861983200,19910000,0,79640000,35.7301,8.0876,3.5279,35.9549,
300205.SZ,天喻信息,2011-12-29,4.2225,4.0744,4.2225,4.0744,4.134,349660,8038916.6,-0.0885,-2.0958,22.9907,1.7562,455739900,N/A,1822959600,19910000,0,79640000,34.9812,7.9181,3.454,35.2013,
300205.SZ,天喻信息,2011-12-30,4.134,4.19,4.2333,4.1394,4.2171,298006,6927923.7,0.0831,2.0096,23.2476,1.4968,464898500,N/A,1859594000,19910000,0,79640000,35.6842,8.0773,3.5234,35.9087,
300205.SZ,天喻信息,2012-01-04,4.2171,4.2965,4.2965,3.9877,4.0184,299292,6888498.4,-0.1987,-4.7109,23.016,1.5032,442997500,N/A,1771990000,19910000,0,79640000,60.3876,1.793,2.7011,3.5616,
300205.SZ,天喻信息,2012-01-05,4.0184,4.0076,4.0184,3.6518,3.6626,533938,11274837.9,-0.3558,-8.8539,21.1164,2.6818,403774800,N/A,1615099200,19910000,0,79640000,55.0409,1.6342,2.462,3.2462,
300205.SZ,天喻信息,2012-01-06,3.6626,3.6572,3.6987,3.491,3.6626,352061,6996938.4,0,0,19.8742,1.7683,403774800,N/A,1615099200,19910000,0,79640000,55.0409,1.6342,2.462,3.2462,
300205.SZ,天喻信息,2012-01-09,3.6626,3.6301,3.8071,3.5759,3.8071,328982,6781048.7,0.1445,3.9448,20.6122,1.6523,419702800,N/A,1678811200,19910000,0,79640000,57.2122,1.6987,2.5591,3.3743,
300205.SZ,天喻信息,2012-01-10,3.8071,3.7565,3.9516,3.7565,3.9082,608794,13091791.4,0.1011,2.6565,21.5045,3.0577,430852400,N/A,1723409600,19910000,0,79640000,58.732,1.7438,2.6271,3.4639,
300205.SZ,天喻信息,2012-01-11,3.9082,3.9082,4.0509,3.8649,3.8884,715981,15631740.7,-0.0199,-0.5083,21.8326,3.5961,428662300,N/A,1714649200,19910000,0,79640000,58.4335,1.7349,2.6137,3.4463,
300205.SZ,天喻信息,2012-01-12,3.8884,3.8197,3.9371,3.8161,3.827,530065,11359652.4,-0.0614,-1.5792,21.4307,2.6623,421892900,N/A,1687571600,19910000,0,79640000,57.5107,1.7075,2.5724,3.3919,
300205.SZ,天喻信息,2012-01-13,3.827,3.8252,3.8522,3.5001,3.5019,745176,14908082.4,-0.3251,-8.4946,20.0061,3.7427,386054900,N/A,1544219600,19910000,0,79640000,52.6254,1.5625,2.3539,3.1038,
300205.SZ,天喻信息,2012-01-16,3.5019,3.4965,3.4965,3.3682,3.3773,301340,5712602.2,-0.1246,-3.5585,18.9573,1.5135,372317000,N/A,1489268000,19910000,0,79640000,50.7527,1.5069,2.2701,2.9933,
300205.SZ,天喻信息,2012-01-17,3.3773,3.4025,3.5524,3.2707,3.5181,511397,9611263.2,0.1409,4.1711,18.7941,2.5685,387846800,N/A,1551387200,19910000,0,79640000,52.8697,1.5698,2.3648,3.1182,
300205.SZ,天喻信息,2012-01-18,3.5181,3.4676,3.5434,3.2833,3.2852,510824,9666821.3,-0.233,-6.6222,18.924,2.5657,362162900,N/A,1448651600,19910000,0,79640000,49.3686,1.4658,2.2082,2.9117,
300205.SZ,天喻信息,2012-01-19,3.2852,3.2852,3.4098,3.2852,3.4062,434049,8105618.4,0.121,3.6833,18.6744,2.1801,375502600,N/A,1502010400,19910000,0,79640000,51.187,1.5198,2.2896,3.0189,
300205.SZ,天喻信息,2012-01-20,3.4062,3.4134,3.4856,3.3881,3.4676,274383,5248148.3,0.0614,1.8028,19.1271,1.3781,382272000,N/A,1529088000,19910000,0,79640000,52.1097,1.5472,2.3308,3.0734,
300205.SZ,天喻信息,2012-01-30,3.4676,3.4676,3.5344,3.4459,3.4459,224163,4334262.9,-0.0217,-0.625,19.3353,1.1259,379882800,N/A,1519531200,19910000,0,79640000,51.7841,1.5375,2.3163,3.0542,
300205.SZ,天喻信息,2012-01-31,3.4459,3.3917,3.4676,3.3267,3.4025,253266,4732857,-0.0433,-1.2579,18.6873,1.2721,375104400,N/A,1500417600,19910000,0,79640000,51.1327,1.5182,2.2871,3.0157,
300205.SZ,天喻信息,2012-02-01,3.4025,3.4025,3.5037,3.3791,3.4134,184059,3523076.1,0.0108,0.3185,19.141,0.9245,376299000,N/A,1505196000,19910000,0,79640000,51.2955,1.523,2.2944,3.0253,
300205.SZ,天喻信息,2012-02-02,3.4134,3.4567,3.4603,3.4134,3.4531,158439,3018497.4,0.0397,1.164,19.0515,0.7958,380679200,N/A,1522716800,19910000,0,79640000,51.8926,1.5407,2.3211,3.0606,
300205.SZ,天喻信息,2012-02-03,3.4531,3.482,3.5506,3.4405,3.5488,384301,7471751.6,0.0957,2.772,19.4424,1.9302,391231500,N/A,1564926000,19910000,0,79640000,53.3311,1.5834,2.3855,3.1454,
300205.SZ,天喻信息,2012-02-06,3.5488,3.5542,3.594,3.5398,3.5741,410590,8107172.5,0.0253,0.7125,19.7452,2.0622,394018900,N/A,1576075600,19910000,0,79640000,53.711,1.5947,2.4025,3.1678,
300205.SZ,天喻信息,2012-02-07,3.5741,3.5416,3.5579,3.4802,3.5091,255995,4958756.3,-0.065,-1.8191,19.3705,1.2858,386851300,N/A,1547405200,19910000,0,79640000,52.734,1.5657,2.3588,3.1102,
300205.SZ,天喻信息,2012-02-08,3.5091,3.5199,3.6084,3.4658,3.5868,357347,7055169.8,0.0777,2.2131,19.7432,1.7948,395412600,N/A,1581650400,19910000,0,79640000,53.901,1.6004,2.411,3.179,
300205.SZ,天喻信息,2012-02-09,3.5868,3.5759,3.6879,3.5579,3.6319,465141,9401481.6,0.0452,1.2588,20.2121,2.3362,400390100,N/A,1601560400,19910000,0,79640000,54.5795,1.6205,2.4413,3.219,
300205.SZ,天喻信息,2012-02-10,3.6319,3.6102,3.6716,3.6102,3.6391,276826,5579361.6,0.0072,0.1989,20.1548,1.3904,401186500,N/A,1604746000,19910000,0,79640000,54.6881,1.6237,2.4462,3.2254,
300205.SZ,天喻信息,2012-02-13,3.6391,3.5759,3.7475,3.5759,3.733,580427,11897977.1,0.0939,2.5806,20.4987,2.9153,411539700,N/A,1646158800,19910000,0,79640000,56.0994,1.6656,2.5093,3.3087,
300205.SZ,天喻信息,2012-02-14,3.733,3.7005,3.7746,3.6933,3.706,345784,7134175.8,-0.0271,-0.7257,20.6319,1.7367,408553200,N/A,1634212800,19910000,0,79640000,55.6923,1.6536,2.4911,3.2847,
300205.SZ,天喻信息,2012-02-15,3.706,3.6969,3.9534,3.6969,3.9371,1298341,27726538.7,0.2312,6.2378,21.3554,6.521,434038000,N/A,1736152000,19910000,0,79640000,59.1663,1.7567,2.6465,3.4896,
300205.SZ,天喻信息,2012-02-16,3.9371,3.9841,4.2008,3.9209,4.0906,1391083,31170743,0.1535,3.8991,22.4075,6.9869,450961500,N/A,1803846000,19910000,0,79640000,61.4732,1.8252,2.7497,3.6256,
300205.SZ,天喻信息,2012-02-17,4.0906,4.0383,4.1213,4.0094,4.0437,625357,13991245.3,-0.047,-1.1479,22.3732,3.1409,445784900,N/A,1783139600,19910000,0,79640000,60.7676,1.8042,2.7181,3.584,
300205.SZ,天喻信息,2012-02-20,4.0437,4.0979,4.1159,4.0112,4.0112,552276,12428843.7,-0.0325,-0.8039,22.5048,2.7739,442201100,N/A,1768804400,19910000,0,79640000,60.279,1.7897,2.6963,3.5552,
300205.SZ,天喻信息,2012-02-21,4.0112,4.0003,4.0635,3.8829,4.022,721800,15969438.9,0.0108,0.2701,22.1245,3.6253,443395700,N/A,1773582800,19910000,0,79640000,60.4419,1.7946,2.7035,3.5648,
300205.SZ,天喻信息,2012-02-22,4.022,4.0383,4.4247,3.9913,4.4247,1675054,40020493.2,0.4027,10.0135,23.8921,8.4131,487795000,N/A,1951180000,19910000,0,79640000,66.4942,1.9743,2.9743,3.9217,
300205.SZ,天喻信息,2012-02-23,4.4247,4.5151,4.5241,4.3489,4.3778,1261526,30991921.1,-0.047,-1.0612,24.567,6.3361,482618400,N/A,1930473600,19910000,0,79640000,65.7886,1.9533,2.9427,3.8801,
300205.SZ,天喻信息,2012-02-24,4.3778,4.3778,4.4247,4.3164,4.3435,783534,18938059.8,-0.0343,-0.7838,24.1701,3.9354,478835500,N/A,1915342000,19910000,0,79640000,65.2729,1.938,2.9196,3.8497,
300205.SZ,天喻信息,2012-02-27,4.3435,4.3272,4.4031,4.3272,4.3344,911892,22004324.1,-0.009,-0.2079,24.1304,4.5801,477840000,N/A,1911360000,19910000,0,79640000,65.1372,1.934,2.9136,3.8417,
300205.SZ,天喻信息,2012-02-28,4.3344,4.3579,4.3579,4.199,4.2947,682595,16088709.3,-0.0397,-0.9167,23.5699,3.4284,473459800,N/A,1893839200,19910000,0,79640000,64.5401,1.9163,2.8869,3.8065,
300205.SZ,天喻信息,2012-02-29,4.2947,4.2207,4.2911,4.1683,4.1683,434680,10133716.1,-0.1264,-2.9437,23.313,2.1832,459522800,N/A,1838091200,19910000,0,79640000,62.6403,1.8598,2.8019,3.6944,
300205.SZ,天喻信息,2012-03-01,4.1683,4.1665,4.2965,4.1195,4.2749,885412,20735364,0.1066,2.5563,23.4189,4.4471,471269700,N/A,1885078800,19910000,0,79640000,64.2415,1.9074,2.8735,3.7889,
300205.SZ,天喻信息,2012-03-02,4.2749,4.246,4.2929,4.2261,4.2911,547885,12957726.6,0.0163,0.3802,23.6504,2.7518,473061600,N/A,1892246400,19910000,0,79640000,64.4858,1.9146,2.8844,3.8033,
300205.SZ,天喻信息,2012-03-05,4.2911,4.2947,4.3326,4.1954,4.1954,560490,13183798.8,-0.0957,-2.2306,23.5219,2.8151,462509300,N/A,1850037200,19910000,0,79640000,63.0474,1.8719,2.8201,3.7185,
300205.SZ,天喻信息,2012-03-06,4.1954,4.199,4.2911,4.1557,4.2749,767429,17929535.4,0.0795,1.8941,23.3631,3.8545,471269700,N/A,1885078800,19910000,0,79640000,64.2415,1.9074,2.8735,3.7889,
300205.SZ,天喻信息,2012-03-07,4.2749,4.2261,4.4211,4.208,4.3977,1190001,28526984.2,0.1228,2.8728,23.9722,5.9769,484808500,N/A,1939234000,19910000,0,79640000,66.0871,1.9622,2.9561,3.8977,
300205.SZ,天喻信息,2012-03-08,4.3977,4.4284,4.488,4.3543,4.4247,701493,17204858,0.0271,0.616,24.5261,3.5233,487795000,N/A,1951180000,19910000,0,79640000,66.4942,1.9743,2.9743,3.9217,
300205.SZ,天喻信息,2012-03-09,4.4247,4.4247,4.5078,4.394,4.506,608348,14984421.2,0.0813,1.8367,24.6313,3.0555,496754500,N/A,1987018000,19910000,0,79640000,67.7155,2.0105,3.0289,3.9938,
300205.SZ,天喻信息,2012-03-12,4.506,4.4807,4.5421,4.4374,4.4988,441322,10977289.2,-0.0072,-0.1603,24.8737,2.2166,495958100,N/A,1983832400,19910000,0,79640000,67.607,2.0073,3.024,3.9874,
300205.SZ,天喻信息,2012-03-13,4.4988,4.4645,4.5349,4.4031,4.4229,502417,12348397.3,-0.0759,-1.6861,24.578,2.5234,487595900,N/A,1950383600,19910000,0,79640000,66.4671,1.9735,2.973,3.9201,
300205.SZ,天喻信息,2012-03-14,4.4229,4.4266,4.4771,4.1557,4.1665,680159,16420081.7,-0.2565,-5.7983,24.1415,3.4162,459323700,N/A,1837294800,19910000,0,79640000,62.6131,1.859,2.8007,3.6928,
300205.SZ,天喻信息,2012-03-15,4.1665,4.1466,4.208,3.9353,3.966,814909,18120470.1,-0.2005,-4.8114,22.2362,4.093,437223600,N/A,1748894400,19910000,0,79640000,59.6005,1.7696,2.6659,3.5152,
300205.SZ,天喻信息,2012-03-16,3.966,3.9064,4.1918,3.9064,4.1069,1182007,26600553.4,0.1409,3.5519,22.5046,5.9368,452753400,N/A,1811013600,19910000,0,79640000,61.7175,1.8325,2.7606,3.64,
300205.SZ,天喻信息,2012-03-19,4.1069,4.1069,4.134,4.0654,4.1123,531849,12066556.6,0.0054,0.1319,22.6879,2.6713,453350700,N/A,1813402800,19910000,0,79640000,61.7989,1.8349,2.7642,3.6448,
300205.SZ,天喻信息,2012-03-20,4.1123,4.0852,4.0997,3.9516,3.9588,636687,14081143.2,-0.1535,-3.733,22.1163,3.1978,436427200,N/A,1745708800,19910000,0,79640000,59.492,1.7664,2.6611,3.5088,
300205.SZ,天喻信息,2012-03-21,3.9588,3.9516,4.3128,3.8775,4.19,1091693,24928486.1,0.2312,5.8394,22.8347,5.4831,461912000,N/A,1847648000,19910000,0,79640000,62.9659,1.8695,2.8164,3.7137,
300205.SZ,天喻信息,2012-03-22,4.19,4.1502,4.1882,4.0328,4.0491,630703,14274430.8,-0.1409,-3.3621,22.6326,3.1678,446382200,N/A,1785528800,19910000,0,79640000,60.849,1.8067,2.7218,3.5888,
300205.SZ,天喻信息,2012-03-23,4.0491,4.0274,4.1051,3.9841,4.0058,362013,8114866.6,-0.0433,-1.0705,22.416,1.8182,441603800,N/A,1766415200,19910000,0,79640000,60.1976,1.7873,2.6926,3.5504,
300205.SZ,天喻信息,2012-03-26,4.0058,4.0021,4.0166,3.9389,4.0094,219524,4848638.8,0.0036,0.0902,22.0871,1.1026,442002000,N/A,1768008000,19910000,0,79640000,60.2519,1.7889,2.695,3.5536,
300205.SZ,天喻信息,2012-03-27,4.0094,4.0419,4.0762,3.9732,3.9913,258504,5756952,-0.0181,-0.4505,22.2703,1.2984,440011000,N/A,1760044000,19910000,0,79640000,59.9805,1.7809,2.6829,3.5376,
300205.SZ,天喻信息,2012-03-28,3.9913,4.0003,4.0003,3.6662,3.6825,445150,9309549.3,-0.3088,-7.7376,20.9133,2.2358,405964900,N/A,1623859600,19910000,0,79640000,55.3395,1.6431,2.4753,3.2639,
300205.SZ,天喻信息,2012-03-29,3.6825,3.6825,3.7186,3.5723,3.5904,521243,10434299.9,-0.0921,-2.5012,20.0181,2.618,395810800,N/A,1583243200,19910000,0,79640000,53.9553,1.602,2.4134,3.1822,
300205.SZ,天喻信息,2012-03-30,3.5904,3.5723,3.6427,3.5073,3.612,505295,9976316.6,0.0217,0.6036,19.7435,2.5379,398200000,N/A,1592800000,19910000,0,79640000,54.281,1.6117,2.428,3.2014,
300205.SZ,天喻信息,2012-04-05,3.612,3.5741,3.6662,3.4603,3.6662,676487,13308969.3,0.0542,1.5,19.6737,3.3977,404173000,N/A,1616692000,19910000,0,79640000,55.0952,1.6358,2.4644,3.2494,
