代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000816.SZ,智慧农业,1998-02-17,2.0616,2.0395,2.0781,2.023,2.0533,1044000,15494647.7,-0.0083,-0.4011,14.8416,2.1091,737550000,N/A,2577700000,49500000,0,173000000,24.8152,3.5453,2.246,N/A,
000816.SZ,智慧农业,1998-02-18,2.0533,2.0533,2.1057,2.0147,2.085,2457200,36869048.9,0.0317,1.5436,15.0045,4.4676,832150000,N/A,2617490000,55000000,0,173000000,25.1983,3.6,2.2807,N/A,
000816.SZ,智慧农业,1998-02-19,2.085,2.0809,2.125,2.0685,2.0795,1168200,17761688.1,-0.0055,-0.2644,15.2043,2.124,829950000,N/A,2610570000,55000000,0,173000000,25.1316,3.5905,2.2746,N/A,
000816.SZ,智慧农业,1998-02-20,2.0795,2.0809,2.0946,2.0464,2.0616,585400,8780289.8,-0.0179,-0.8615,14.9988,1.0644,822800000,N/A,2588080000,55000000,0,173000000,24.9151,3.5595,2.255,N/A,
000816.SZ,智慧农业,1998-02-23,2.0616,2.0257,2.0671,2.0065,2.0395,493100,7268579.1,-0.022,-1.0695,14.7406,0.8965,814000000,N/A,2560400000,55000000,0,173000000,24.6487,3.5215,2.2309,N/A,
000816.SZ,智慧农业,1998-02-24,2.0395,2.0395,2.0506,1.9844,2.0051,529400,7747271,-0.0345,-1.6892,14.6341,0.9625,800250000,N/A,2517150000,55000000,0,173000000,24.2323,3.462,2.1932,N/A,
000816.SZ,智慧农业,1998-02-25,2.0051,1.9858,2.0257,1.9513,1.9803,888400,12846271.9,-0.0248,-1.2371,14.46,1.6153,790350000,N/A,2486010000,55000000,0,173000000,23.9325,3.4192,2.1661,N/A,
000816.SZ,智慧农业,1998-02-26,1.9803,1.9927,2.0381,1.9541,2.0368,890600,12942677,0.0565,2.8532,14.5325,1.6193,812900000,N/A,2556940000,55000000,0,173000000,24.6154,3.5167,2.2279,N/A,
000816.SZ,智慧农业,1998-02-27,2.0368,2.045,2.0809,2.0299,2.0533,1192900,17829654.3,0.0165,0.8119,14.9465,2.1689,819500000,N/A,2577700000,55000000,0,173000000,24.8152,3.5453,2.246,N/A,
000816.SZ,智慧农业,1998-03-02,2.0533,2.0381,2.1195,2.0257,2.0423,1437400,21687495.8,-0.011,-0.5369,15.088,2.6135,815100000,N/A,2563860000,55000000,0,173000000,24.682,3.5262,2.2339,N/A,
000816.SZ,智慧农业,1998-03-03,2.0423,2.034,2.074,1.9582,2.023,792800,11584593,-0.0193,-0.9447,14.6123,1.4415,807400000,N/A,2539640000,55000000,0,173000000,24.4488,3.4929,2.2128,N/A,
000816.SZ,智慧农业,1998-03-04,2.023,2.0657,2.0657,2.0051,2.0506,401500,5958978.9,0.0276,1.3624,14.8418,0.73,818400000,N/A,2574240000,55000000,0,173000000,24.7819,3.5405,2.243,N/A,
000816.SZ,智慧农业,1998-03-05,2.0506,2.0643,2.0809,2.0409,2.0478,441200,6586288,-0.0028,-0.1344,14.9281,0.8022,817300000,N/A,2570780000,55000000,0,173000000,24.7486,3.5357,2.24,N/A,
000816.SZ,智慧农业,1998-03-06,2.0478,2.0533,2.125,2.0478,2.1195,1587600,24258707.8,0.0717,3.4993,15.2801,2.8865,845900000,N/A,2660740000,55000000,0,173000000,25.6146,3.6595,2.3183,N/A,
000816.SZ,智慧农业,1998-03-09,2.1195,2.136,2.2187,2.136,2.1663,6113600,97189469.4,0.0469,2.2107,15.8973,11.1156,864600000,N/A,2719560000,55000000,0,173000000,26.1809,3.7404,2.3696,N/A,
000816.SZ,智慧农业,1998-03-10,2.1663,2.1773,2.2118,2.136,2.1994,3393000,53649968,0.0331,1.5267,15.812,6.1691,877800000,N/A,2761080000,55000000,0,173000000,26.5806,3.7975,2.4058,N/A,
000816.SZ,智慧农业,1998-03-11,2.1994,2.3014,2.3151,2.1608,2.1718,7685900,123818867.8,-0.0276,-1.2531,16.1099,13.9744,866800000,N/A,2726480000,55000000,0,173000000,26.2475,3.7499,2.3756,N/A,
000816.SZ,智慧农业,1998-03-12,2.1718,2.1787,2.198,2.1608,2.1649,2391400,37750999.8,-0.0069,-0.3173,15.7862,4.348,864050000,N/A,2717830000,55000000,0,173000000,26.1642,3.738,2.3681,N/A,
000816.SZ,智慧农业,1998-03-13,2.1649,2.1773,2.1801,2.1181,2.1525,2100200,32770989.2,-0.0124,-0.5729,15.6037,3.8185,859100000,N/A,2702260000,55000000,0,173000000,26.0143,3.7166,2.3545,N/A,
000816.SZ,智慧农业,1998-03-16,2.1525,2.1567,2.2352,2.1567,2.2325,4357400,69838562.4,0.0799,3.7132,16.0276,7.9225,891000000,N/A,2802600000,55000000,0,173000000,26.9803,3.8546,2.442,N/A,
000816.SZ,智慧农业,1998-03-17,2.2325,2.2462,2.26,2.2187,2.2393,2898400,47123292.9,0.0069,0.3086,16.2584,5.2698,893750000,N/A,2811250000,55000000,0,173000000,27.0636,3.8665,2.4495,N/A,
000816.SZ,智慧农业,1998-03-18,2.2393,2.2462,2.2531,2.1842,2.1884,1778800,28570854.8,-0.051,-2.2769,16.0619,3.2342,873400000,N/A,2747240000,55000000,0,173000000,26.4474,3.7784,2.3937,N/A,
000816.SZ,智慧农业,1998-03-19,2.1884,2.1801,2.2021,2.1443,2.1636,1277700,20146548.5,-0.0248,-1.1335,15.7678,2.3231,863500000,N/A,2716100000,55000000,0,173000000,26.1476,3.7356,2.3666,N/A,
000816.SZ,智慧农业,1998-03-20,2.1636,2.1649,2.1773,2.1291,2.1443,1163500,18074672.6,-0.0193,-0.8917,15.5347,2.1155,855800000,N/A,2691880000,55000000,0,173000000,25.9144,3.7023,2.3455,N/A,
000816.SZ,智慧农业,1998-03-23,2.1443,2.1498,2.1704,2.1195,2.1484,1003600,15629660.3,0.0041,0.1928,15.5736,1.8247,857450000,N/A,2697070000,55000000,0,173000000,25.9644,3.7094,2.35,N/A,
000816.SZ,智慧农业,1998-03-24,2.1484,2.1484,2.1911,2.136,2.1856,822800,13005895.5,0.0372,1.7319,15.8069,1.496,872300000,N/A,2743780000,55000000,0,173000000,26.414,3.7737,2.3907,N/A,
000816.SZ,智慧农业,1998-03-25,2.1856,2.2063,2.2187,2.1374,2.1456,1205600,18981362.7,-0.04,-1.8285,15.7443,2.192,856350000,N/A,2693610000,55000000,0,173000000,25.9311,3.7047,2.347,N/A,
000816.SZ,智慧农业,1998-03-26,2.1456,2.1443,2.1608,2.1084,2.1153,1128800,17399628.9,-0.0303,-1.413,15.4143,2.0524,844250000,N/A,2655550000,55000000,0,173000000,25.5647,3.6523,2.3138,N/A,
000816.SZ,智慧农业,1998-03-27,2.1153,2.1057,2.176,2.0946,2.1498,1248200,19339816.7,0.0345,1.6287,15.4942,2.2695,858000000,N/A,2698800000,55000000,0,173000000,25.981,3.7118,2.3515,N/A,
000816.SZ,智慧农业,1998-03-30,2.1498,2.1636,2.2201,2.1277,2.2187,2787300,44272083.4,0.0689,3.2051,15.8835,5.0678,885500000,N/A,2785300000,55000000,0,173000000,26.8138,3.8308,2.4269,N/A,
000816.SZ,智慧农业,1998-03-31,2.2187,2.2049,2.2256,2.1636,2.1704,1430900,22763491.8,-0.0482,-2.1739,15.9085,2.6016,866250000,N/A,2724750000,55000000,0,173000000,26.2308,3.7475,2.3741,N/A,
000816.SZ,智慧农业,1998-04-01,2.1704,2.1704,2.2531,2.1704,2.2311,2287000,36941496.2,0.0606,2.7937,16.1528,4.1582,890450000,N/A,2800870000,55000000,0,173000000,26.9636,3.8522,2.4404,N/A,
000816.SZ,智慧农业,1998-04-02,2.2311,2.2393,2.3014,2.2076,2.2228,2840900,46645946.2,-0.0083,-0.3706,16.4194,5.1653,887150000,N/A,2790490000,55000000,0,173000000,26.8637,3.8379,2.4314,N/A,
000816.SZ,智慧农业,1998-04-03,2.2228,2.2256,2.2421,2.1897,2.2201,1684700,27021574,-0.0028,-0.124,16.0394,3.0631,886050000,N/A,2787030000,55000000,0,173000000,26.8304,3.8332,2.4284,N/A,
000816.SZ,智慧农业,1998-04-06,2.2201,2.2738,2.2876,2.2256,2.2559,2222100,36514743,0.0358,1.6139,16.4325,4.0402,900350000,N/A,2832010000,55000000,0,173000000,27.2634,3.895,2.4676,N/A,
000816.SZ,智慧农业,1998-04-07,2.2559,2.26,2.2683,2.2187,2.2462,1884500,30600522,-0.0096,-0.4276,16.238,3.4264,896500000,N/A,2819900000,55000000,0,173000000,27.1468,3.8784,2.457,N/A,
000816.SZ,智慧农业,1998-04-08,2.2462,2.2462,2.2738,2.2256,2.2449,2146800,35032461.4,-0.0014,-0.0613,16.3185,3.9033,895950000,N/A,2818170000,55000000,0,173000000,27.1302,3.876,2.4555,N/A,
000816.SZ,智慧农业,1998-04-09,2.2449,2.249,2.3675,2.2325,2.322,3532600,58418126.8,0.0772,3.4377,16.5369,6.4229,926750000,N/A,2915050000,55000000,0,173000000,28.0628,4.0092,2.5399,N/A,
000816.SZ,智慧农业,1998-04-10,2.322,2.3413,2.4364,2.3262,2.4116,4044200,70319897,0.0896,3.8576,17.3878,7.3531,962500000,N/A,3027500000,55000000,0,173000000,29.1454,4.1639,2.6379,N/A,
000816.SZ,智慧农业,1998-04-13,2.4116,2.4805,2.6514,2.4777,2.577,6472700,120584940,0.1654,6.8571,18.6298,11.7685,1028500000,N/A,3235100000,55000000,0,173000000,31.1439,4.4494,2.8188,N/A,
000816.SZ,智慧农业,1998-04-14,2.577,2.5742,2.5839,2.4943,2.5315,3100100,57096132.1,-0.0455,-1.7647,18.4175,5.6365,1010350000,N/A,3178010000,55000000,0,173000000,30.5943,4.3709,2.7691,N/A,
000816.SZ,智慧农业,1998-04-15,2.5315,2.5356,2.5742,2.5191,2.5453,1947900,35974623.8,0.0138,0.5444,18.4684,3.5416,1015850000,N/A,3195310000,55000000,0,173000000,30.7609,4.3947,2.7841,N/A,
000816.SZ,智慧农业,1998-04-16,2.5453,2.5494,2.577,2.5287,2.5453,1740600,32238671,0,0,18.5216,3.1647,1015850000,N/A,3195310000,55000000,0,173000000,30.7609,4.3947,2.7841,N/A,
000816.SZ,智慧农业,1998-04-17,2.5453,2.5439,2.5453,2.4461,2.4543,2008300,35983254.5,-0.091,-3.5734,17.9173,3.6515,979550000,N/A,3081130000,55000000,0,173000000,29.6617,4.2377,2.6846,N/A,
000816.SZ,智慧农业,1998-04-20,2.4543,2.3427,2.4598,2.3427,2.3592,1247500,21520548.4,-0.0951,-3.8742,17.2509,2.2682,941600000,N/A,2961760000,55000000,0,173000000,28.5125,4.0735,2.5806,N/A,
000816.SZ,智慧农业,1998-04-21,2.3592,2.3606,2.4116,2.3165,2.3468,1354000,23148708,-0.0124,-0.5257,17.0965,2.4618,936650000,N/A,2946190000,55000000,0,173000000,28.3626,4.0521,2.5671,N/A,
000816.SZ,智慧农业,1998-04-22,2.3468,2.4185,2.5494,2.4116,2.5067,1717200,30971887.2,0.1599,6.8115,18.0363,3.1222,1000450000,N/A,3146870000,55000000,0,173000000,30.2945,4.3281,2.7419,N/A,
000816.SZ,智慧农业,1998-04-23,2.5067,2.5067,2.5315,2.4392,2.4516,1449600,25960910.8,-0.0551,-2.199,17.909,2.6356,978450000,N/A,3077670000,55000000,0,173000000,29.6284,4.2329,2.6816,N/A,
000816.SZ,智慧农业,1998-04-24,2.4516,2.4474,2.4902,2.4116,2.4199,1792100,31728958,-0.0317,-1.2929,17.7049,3.2584,965800000,N/A,3037880000,55000000,0,173000000,29.2453,4.1782,2.647,N/A,
000816.SZ,智慧农业,1998-04-27,2.4199,2.4116,2.4392,2.3551,2.373,2174800,37694077.8,-0.0469,-1.9362,17.3322,3.9542,947100000,N/A,2979060000,55000000,0,173000000,28.6791,4.0973,2.5957,N/A,
000816.SZ,智慧农业,1998-04-28,2.373,2.4039,2.545,2.4039,2.4943,2950100,33308609.3,0.1213,5.1115,11.2907,3.3524,995280000,N/A,3130608000,88000000,0,276800000,30.138,4.3057,2.7278,N/A,
000816.SZ,智慧农业,1998-04-29,2.4943,2.5142,2.534,2.448,2.459,1705100,19142304,-0.0353,-1.4147,11.2265,1.9376,981200000,N/A,3086320000,88000000,0,276800000,29.7116,4.2448,2.6892,N/A,
000816.SZ,智慧农业,1998-04-30,2.459,2.448,2.4612,2.3995,2.4304,2419200,26604084.5,-0.0287,-1.1659,10.9971,2.7491,969760000,N/A,3050336000,88000000,0,276800000,29.3652,4.1953,2.6578,N/A,
000816.SZ,智慧农业,1998-05-04,2.4304,2.437,2.4965,2.3818,2.4921,3523600,38531491.7,0.0618,2.5408,10.9353,4.0041,994400000,N/A,3127840000,88000000,0,276800000,30.1113,4.3019,2.7253,N/A,
000816.SZ,智慧农业,1998-05-05,2.4921,2.5031,2.5186,2.4304,2.4392,1899600,21152834.6,-0.0529,-2.1239,11.1354,2.1586,973280000,N/A,3061408000,88000000,0,276800000,29.4718,4.2105,2.6675,N/A,
000816.SZ,智慧农业,1998-05-06,2.4392,2.4392,2.4745,2.4039,2.4237,1655700,18244404.2,-0.0154,-0.6329,11.0191,1.8815,967120000,N/A,3042032000,88000000,0,276800000,29.2853,4.1839,2.6506,N/A,
000816.SZ,智慧农业,1998-05-07,2.4237,2.4259,2.4259,2.3113,2.3157,2062300,22207368,-0.1081,-4.4586,10.7683,2.3435,924000000,N/A,2906400000,88000000,0,276800000,27.9796,3.9973,2.5324,N/A,
000816.SZ,智慧农业,1998-05-08,2.3157,2.2936,2.3951,2.2738,2.3818,2121400,22287421.2,0.0662,2.8571,10.506,2.4107,950400000,N/A,2989440000,88000000,0,276800000,28.779,4.1116,2.6047,N/A,
000816.SZ,智慧农业,1998-05-11,2.3818,2.3818,2.3818,2.2892,2.2936,1920800,20088365.4,-0.0882,-3.7037,10.4583,2.1827,915200000,N/A,2878720000,88000000,0,276800000,27.7131,3.9593,2.5083,N/A,
000816.SZ,智慧农业,1998-05-12,2.2936,2.2826,2.3818,2.2826,2.3157,1343500,14145470.3,0.0221,0.9615,10.5288,1.5267,924000000,N/A,2906400000,88000000,0,276800000,27.9796,3.9973,2.5324,N/A,
000816.SZ,智慧农业,1998-05-13,2.3157,2.3267,2.3289,2.2826,2.298,1808700,18807302.9,-0.0176,-0.7619,10.3982,2.0553,916960000,N/A,2884256000,88000000,0,276800000,27.7664,3.9669,2.5131,N/A,
000816.SZ,智慧农业,1998-05-14,2.298,2.2892,2.2936,2.2495,2.2605,1403900,14406144.2,-0.0375,-1.6315,10.2615,1.5953,902000000,N/A,2837200000,88000000,0,276800000,27.3134,3.9022,2.4721,N/A,
000816.SZ,智慧农业,1998-05-15,2.2605,2.2627,2.3024,2.2561,2.2848,1456000,15050418.1,0.0243,1.0732,10.3368,1.6545,911680000,N/A,2867648000,88000000,0,276800000,27.6065,3.9441,2.4986,N/A,
000816.SZ,智慧农业,1998-05-18,2.2848,2.2936,2.3157,2.2627,2.2694,873300,9017480.8,-0.0154,-0.6757,10.3258,0.9924,905520000,N/A,2848272000,88000000,0,276800000,27.42,3.9174,2.4817,N/A,
000816.SZ,智慧农业,1998-05-19,2.2694,2.2738,2.3466,2.2495,2.3355,1348200,14049686.9,0.0662,2.9155,10.4211,1.532,931920000,N/A,2931312000,88000000,0,276800000,28.2194,4.0316,2.5541,N/A,
000816.SZ,智慧农业,1998-05-20,2.3355,2.3267,2.3267,2.2716,2.276,635800,6619459.7,-0.0595,-2.5496,10.4112,0.7225,908160000,N/A,2856576000,88000000,0,276800000,27.4999,3.9288,2.489,N/A,
000816.SZ,智慧农业,1998-05-21,2.276,2.2605,2.2936,2.2429,2.2627,826700,8477366.3,-0.0132,-0.5814,10.2545,0.9394,902880000,N/A,2839968000,88000000,0,276800000,27.34,3.906,2.4745,N/A,
000816.SZ,智慧农业,1998-05-22,2.2627,2.2627,2.3069,2.2495,2.2716,1127800,11601719.1,0.0088,0.3899,10.287,1.2816,906400000,N/A,2851040000,88000000,0,276800000,27.4466,3.9212,2.4842,N/A,
000816.SZ,智慧农业,1998-05-25,2.2716,2.4877,2.4921,2.3157,2.3421,2340600,25164601.2,0.0706,3.1068,10.7513,2.6598,934560000,N/A,2939616000,88000000,0,276800000,28.2993,4.043,2.5613,N/A,
000816.SZ,智慧农业,1998-05-26,2.3421,2.3752,2.3752,2.2936,2.3024,942300,9859064.1,-0.0397,-1.6949,10.4628,1.0708,918720000,N/A,2889792000,88000000,0,276800000,27.8197,3.9745,2.5179,N/A,
000816.SZ,智慧农业,1998-05-27,2.3024,2.3046,2.3333,2.2716,2.3002,1175400,12238420.1,-0.0022,-0.0958,10.4121,1.3357,917840000,N/A,2887024000,88000000,0,276800000,27.793,3.9707,2.5155,N/A,
000816.SZ,智慧农业,1998-05-28,2.3002,2.3201,2.3421,2.2892,2.3002,1090900,11446352.9,0,0,10.4926,1.2397,917840000,N/A,2887024000,88000000,0,276800000,27.793,3.9707,2.5155,N/A,
000816.SZ,智慧农业,1998-05-29,2.3002,2.3157,2.3157,2.2782,2.3091,1202400,12482510.8,0.0088,0.3835,10.3813,1.3664,921360000,N/A,2898096000,88000000,0,276800000,27.8996,3.9859,2.5252,N/A,
000816.SZ,智慧农业,1998-06-01,2.3091,2.3157,2.3951,2.2826,2.3818,2354500,25044581.5,0.0728,3.1519,10.6369,2.6756,950400000,N/A,2989440000,88000000,0,276800000,28.779,4.1116,2.6047,N/A,
000816.SZ,智慧农业,1998-06-02,2.3818,2.4039,2.4436,2.3377,2.4193,2313000,25198238.6,0.0375,1.5741,10.8942,2.6284,965360000,N/A,3036496000,88000000,0,276800000,29.232,4.1763,2.6458,N/A,
000816.SZ,智慧农业,1998-06-03,2.4193,2.4524,2.4524,2.3929,2.4039,1774100,19503621.9,-0.0154,-0.6381,10.9935,2.016,959200000,N/A,3017120000,88000000,0,276800000,29.0455,4.1496,2.6289,N/A,
000816.SZ,智慧农业,1998-06-04,2.4039,2.4039,2.4061,2.3554,2.3576,1019200,10944250.4,-0.0463,-1.9266,10.7381,1.1582,940720000,N/A,2958992000,88000000,0,276800000,28.4859,4.0697,2.5782,N/A,
000816.SZ,智慧农业,1998-06-05,2.3576,2.3576,2.3774,2.3267,2.3377,1003000,10638850.1,-0.0198,-0.8419,10.607,1.1398,932800000,N/A,2934080000,88000000,0,276800000,28.246,4.0354,2.5565,N/A,
000816.SZ,智慧农业,1998-06-08,2.3377,2.3554,2.4921,2.3554,2.4634,4799800,53151248.3,0.1257,5.3774,11.0736,5.4543,982960000,N/A,3091856000,88000000,0,276800000,29.7649,4.2524,2.694,N/A,
000816.SZ,智慧农业,1998-06-09,2.4634,2.4701,2.4855,2.3399,2.3752,3035500,33300530.8,-0.0882,-3.581,10.9704,3.4494,947760000,N/A,2981136000,88000000,0,276800000,28.699,4.1001,2.5975,N/A,
000816.SZ,智慧农业,1998-06-10,2.3752,2.3752,2.4237,2.3488,2.3995,1249000,13528763.7,0.0243,1.0214,10.8317,1.4193,957440000,N/A,3011584000,88000000,0,276800000,28.9922,4.142,2.624,N/A,
000816.SZ,智慧农业,1998-06-11,2.3995,2.4039,2.4458,2.3686,2.3885,1555200,16965026,-0.011,-0.4596,10.9086,1.7673,953040000,N/A,2997744000,88000000,0,276800000,28.8589,4.123,2.612,N/A,
000816.SZ,智慧农业,1998-06-12,2.3885,2.4304,2.5362,2.4149,2.5164,5306100,59813058.5,0.1279,5.3555,11.2725,6.0297,1004080000,N/A,3158288000,88000000,0,276800000,30.4045,4.3438,2.7519,N/A,
000816.SZ,智慧农业,1998-06-15,2.5164,2.5693,2.6355,2.5472,2.5737,7765600,91193727,0.0573,2.2787,11.7433,8.8245,1026960000,N/A,3230256000,88000000,0,276800000,31.0973,4.4428,2.8146,N/A,
000816.SZ,智慧农业,1998-06-16,2.5737,2.5362,2.5781,2.4921,2.5517,3268400,37588792.4,-0.0221,-0.8569,11.5007,3.7141,1018160000,N/A,3202576000,88000000,0,276800000,30.8308,4.4047,2.7905,N/A,
000816.SZ,智慧农业,1998-06-17,2.5517,2.5539,2.6465,2.5362,2.6244,3757300,44376025.5,0.0728,2.8522,11.8106,4.2697,1047200000,N/A,3293920000,88000000,0,276800000,31.7102,4.5303,2.87,N/A,
000816.SZ,智慧农业,1998-06-18,2.6244,2.6487,2.7325,2.6465,2.6531,6030800,73538805.6,0.0287,1.0924,12.1939,6.8532,1058640000,N/A,3329904000,88000000,0,276800000,32.0566,4.5798,2.9014,N/A,
000816.SZ,智慧农业,1998-06-19,2.6531,2.6531,2.6906,2.6046,2.6641,4328800,51888379,0.011,0.4156,11.9868,4.9191,1063040000,N/A,3343744000,88000000,0,276800000,32.1898,4.5989,2.9135,N/A,
000816.SZ,智慧农业,1998-06-22,2.6641,2.7038,2.8428,2.7038,2.7722,9083300,114392638.6,0.1081,4.0563,12.5937,10.3219,1106160000,N/A,3479376000,88000000,0,276800000,33.4955,4.7854,3.0316,N/A,
000816.SZ,智慧农业,1998-06-23,2.7722,2.7987,2.8582,2.7347,2.8516,4651800,59140507.8,0.0794,2.864,12.7135,5.2861,1137840000,N/A,3579024000,88000000,0,276800000,34.4548,4.9224,3.1185,N/A,
000816.SZ,智慧农业,1998-06-24,2.8516,2.867,2.9994,2.8626,2.9971,6895900,91962443.9,0.1456,5.1044,13.3358,7.8362,1195920000,N/A,3761712000,88000000,0,276800000,36.2136,5.1737,3.2776,N/A,
000816.SZ,智慧农业,1998-06-25,2.9971,3.0435,3.0435,2.845,2.8648,6789400,90098734.2,-0.1323,-4.415,13.2705,7.7152,1143120000,N/A,3595632000,88000000,0,276800000,34.6147,4.9453,3.1329,N/A,
000816.SZ,智慧农业,1998-06-26,2.8648,2.845,2.856,2.7237,2.7303,6672400,83942253.2,-0.1345,-4.6959,12.5805,7.5823,1089440000,N/A,3426784000,88000000,0,276800000,32.9892,4.7131,2.9858,N/A,
000816.SZ,智慧农业,1998-06-29,2.7303,2.6906,2.6906,2.5936,2.6222,4143200,49501851.7,-0.1081,-3.958,11.9477,4.7082,1046320000,N/A,3291152000,88000000,0,276800000,31.6835,4.5265,2.8676,N/A,
000816.SZ,智慧农业,1998-06-30,2.6222,2.6156,2.6222,2.523,2.5252,2467600,28596855.1,-0.097,-3.7006,11.5889,2.8041,1007600000,N/A,3169360000,88000000,0,276800000,30.5111,4.359,2.7615,N/A,
000816.SZ,智慧农业,1998-07-01,2.5252,2.5936,2.6685,2.4921,2.6024,3866100,45456103.4,0.0772,3.0568,11.7576,4.3933,1038400000,N/A,3266240000,88000000,0,276800000,31.4437,4.4923,2.8459,N/A,
000816.SZ,智慧农业,1998-07-02,2.6024,2.6024,2.6906,2.5803,2.6884,2834200,33945686,0.086,3.3051,11.9772,3.2207,1072720000,N/A,3374192000,88000000,0,276800000,32.4829,4.6407,2.94,N/A,
000816.SZ,智慧农业,1998-07-03,2.6884,2.6906,2.6972,2.5869,2.598,1996600,23746077.9,-0.0904,-3.3634,11.8933,2.2689,1036640000,N/A,3260704000,88000000,0,276800000,31.3904,4.4846,2.8411,N/A,
000816.SZ,智慧农业,1998-07-06,2.598,2.5803,2.5803,2.4259,2.4414,2147100,24317025.9,-0.1566,-6.0272,11.3255,2.4399,974160000,N/A,3064176000,88000000,0,276800000,29.4985,4.2143,2.6699,N/A,
000816.SZ,智慧农业,1998-07-07,2.4414,2.4237,2.4833,2.3686,2.4789,1058300,11687749.1,0.0375,1.5357,11.0439,1.2026,989120000,N/A,3111232000,88000000,0,276800000,29.9515,4.2791,2.7109,N/A,
000816.SZ,智慧农业,1998-07-08,2.4789,2.4789,2.5075,2.4436,2.4524,955500,10669461.8,-0.0265,-1.0676,11.1664,1.0858,978560000,N/A,3078016000,88000000,0,276800000,29.6317,4.2334,2.6819,N/A,
000816.SZ,智慧农业,1998-07-09,2.4524,2.4656,2.5494,2.4612,2.523,1146900,13062628.5,0.0706,2.8777,11.3895,1.3033,1006720000,N/A,3166592000,88000000,0,276800000,30.4844,4.3552,2.7591,N/A,
000816.SZ,智慧农业,1998-07-10,2.523,2.5142,2.5914,2.4855,2.5847,1389200,15960237.9,0.0618,2.4476,11.4888,1.5786,1031360000,N/A,3244096000,88000000,0,276800000,31.2305,4.4618,2.8266,N/A,
000816.SZ,智慧农业,1998-07-13,2.5847,2.5847,2.5847,2.5164,2.5252,1027200,11810014,-0.0595,-2.3038,11.4973,1.1673,1007600000,N/A,3169360000,88000000,0,276800000,30.5111,4.359,2.7615,N/A,
000816.SZ,智慧农业,1998-07-14,2.5252,2.5142,2.5252,2.4282,2.4458,1658600,18480926,-0.0794,-3.1441,11.1425,1.8848,975920000,N/A,3069712000,88000000,0,276800000,29.5518,4.222,2.6747,N/A,
000816.SZ,智慧农业,1998-07-15,2.4458,2.437,2.4965,2.3951,2.4524,738300,8203557.2,0.0066,0.2705,11.1114,0.839,978560000,N/A,3078016000,88000000,0,276800000,29.6317,4.2334,2.6819,N/A,
000816.SZ,智慧农业,1998-07-16,2.4524,2.4546,2.459,2.3973,2.4061,1095000,11979434,-0.0463,-1.8885,10.9401,1.2443,960080000,N/A,3019888000,88000000,0,276800000,29.0721,4.1534,2.6313,N/A,
000816.SZ,智慧农业,1998-07-17,2.4061,2.3818,2.4237,2.3377,2.3421,1397300,14961956.5,-0.064,-2.6581,10.7078,1.5878,934560000,N/A,2939616000,88000000,0,276800000,28.2993,4.043,2.5613,N/A,
000816.SZ,智慧农业,1998-07-20,2.3421,2.3201,2.3201,2.2495,2.2583,1008500,10398177.4,-0.0838,-3.5782,10.3105,1.146,901120000,N/A,2834432000,88000000,0,276800000,27.2867,3.8984,2.4697,N/A,
000816.SZ,智慧农业,1998-07-21,2.2583,2.2583,2.351,2.2275,2.3245,759700,7914021.9,0.0662,2.9297,10.4173,0.8633,927520000,N/A,2917472000,88000000,0,276800000,28.0862,4.0126,2.542,N/A,
000816.SZ,智慧农业,1998-07-22,2.3245,2.3245,2.3245,2.201,2.2275,1041800,10680830.4,-0.097,-4.1746,10.2523,1.1839,888800000,N/A,2795680000,88000000,0,276800000,26.9137,3.8451,2.4359,N/A,
000816.SZ,智慧农业,1998-07-23,2.2275,2.2341,2.3267,2.2341,2.2958,712300,7400637.8,0.0684,3.0693,10.3898,0.8094,916080000,N/A,2881488000,88000000,0,276800000,27.7397,3.9631,2.5107,N/A,
000816.SZ,智慧农业,1998-07-24,2.2958,2.3002,2.3796,2.3002,2.362,938200,9973806.2,0.0662,2.8818,10.6308,1.0661,942480000,N/A,2964528000,88000000,0,276800000,28.5392,4.0773,2.583,N/A,
000816.SZ,智慧农业,1998-07-27,2.362,2.3598,2.3598,2.2936,2.3135,768100,8066690.4,-0.0485,-2.0542,10.5021,0.8728,923120000,N/A,2903632000,88000000,0,276800000,27.9529,3.9935,2.53,N/A,
000816.SZ,智慧农业,1998-07-28,2.3135,2.3267,2.3443,2.3046,2.3069,576000,6061926.5,-0.0066,-0.286,10.5242,0.6545,920480000,N/A,2895328000,88000000,0,276800000,27.873,3.9821,2.5227,N/A,
000816.SZ,智慧农业,1998-07-29,2.3069,2.2914,2.3069,2.2561,2.2694,734100,7560789.5,-0.0375,-1.6252,10.2994,0.8342,905520000,N/A,2848272000,88000000,0,276800000,27.42,3.9174,2.4817,N/A,
000816.SZ,智慧农业,1998-07-30,2.2694,2.2716,2.2826,2.2495,2.2672,609300,6246916.1,-0.0022,-0.0972,10.2526,0.6924,904640000,N/A,2845504000,88000000,0,276800000,27.3933,3.9136,2.4793,N/A,
