代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000868.SZ,安凯客车,1998-01-12,2.1006,2.1086,2.1407,2.0666,2.0706,1433400,15013207.3,-0.03,-1.4299,10.4738,2.4714,599720000,N/A,1447600000,58000000,0,140000000,30.31,3.0795,3.4388,N/A,
000868.SZ,安凯客车,1998-01-13,2.0706,2.0325,2.0325,1.8643,1.8964,2431000,23140722.1,-0.1742,-8.4139,9.519,4.1914,549260000,N/A,1325800000,58000000,0,140000000,27.7597,2.8204,3.1494,N/A,
000868.SZ,安凯客车,1998-01-14,1.8964,1.9064,1.9845,1.9024,1.9464,1464800,14191998.7,0.0501,2.6399,9.6887,2.5255,563760000,N/A,1360800000,58000000,0,140000000,28.4925,2.8949,3.2326,N/A,
000868.SZ,安凯客车,1998-01-15,1.9464,1.9725,2.0526,1.9344,2.0085,1602300,16100308.3,0.0621,3.1893,10.0482,2.7626,581740000,N/A,1404200000,58000000,0,140000000,29.4012,2.9872,3.3357,N/A,
000868.SZ,安凯客车,1998-01-16,2.0085,2.0385,2.0385,1.9584,1.9705,709500,7004628.1,-0.038,-1.8943,9.8726,1.2233,570720000,N/A,1377600000,58000000,0,140000000,28.8443,2.9306,3.2725,N/A,
000868.SZ,安凯客车,1998-01-19,1.9705,1.9504,1.9965,1.9384,1.9424,570900,5585085.4,-0.028,-1.4228,9.7829,0.9843,562600000,N/A,1358000000,58000000,0,140000000,28.4339,2.8889,3.2259,N/A,
000868.SZ,安凯客车,1998-01-20,1.9424,1.9584,1.9825,1.9384,1.9584,584800,5719841.1,0.016,0.8247,9.7809,1.0083,567240000,N/A,1369200000,58000000,0,140000000,28.6684,2.9127,3.2525,N/A,
000868.SZ,安凯客车,1998-01-21,1.9584,1.9624,2.0405,1.9524,2.0125,1265100,12712721.9,0.0541,2.7607,10.0488,2.1812,582900000,N/A,1407000000,58000000,0,140000000,29.4599,2.9931,3.3423,N/A,
000868.SZ,安凯客车,1998-01-22,2.0125,2.0065,2.1627,2.0045,2.0726,3157100,33218809.2,0.0601,2.9851,10.5219,5.4433,600300000,N/A,1449000000,58000000,0,140000000,30.3393,3.0825,3.4421,N/A,
000868.SZ,安凯客车,1998-01-23,2.0726,2.0686,2.1226,2.0626,2.0786,920900,9614809.1,0.006,0.2899,10.4407,1.5878,602040000,N/A,1453200000,58000000,0,140000000,30.4272,3.0914,3.4521,N/A,
000868.SZ,安凯客车,1998-02-09,2.0786,2.1667,2.1787,2.1026,2.1507,1402400,15040278.2,0.0721,3.4682,10.7247,2.4179,622920000,N/A,1503600000,58000000,0,140000000,31.4825,3.1986,3.5718,N/A,
000868.SZ,安凯客车,1998-02-10,2.1507,2.1407,2.1627,2.0946,2.1567,1300200,13832337.2,0.006,0.2793,10.6386,2.2417,624660000,N/A,1507800000,58000000,0,140000000,31.5704,3.2076,3.5818,N/A,
000868.SZ,安凯客车,1998-02-11,2.1567,2.1587,2.1827,2.1327,2.1427,1493200,16087837.4,-0.014,-0.65,10.7741,2.5745,620600000,N/A,1498000000,58000000,0,140000000,31.3652,3.1867,3.5585,N/A,
000868.SZ,安凯客车,1998-02-12,2.1427,2.1627,2.2188,2.1226,2.1687,2138300,23141716,0.026,1.215,10.8225,3.5638,649800000,N/A,1516200000,60000000,0,140000000,31.7463,3.2254,3.6017,N/A,
000868.SZ,安凯客车,1998-02-13,2.1687,2.1667,2.1667,2.1046,2.1226,1019100,10886718.7,-0.0461,-2.1237,10.6827,1.6985,636000000,N/A,1484000000,60000000,0,140000000,31.0721,3.1569,3.5252,N/A,
000868.SZ,安凯客车,1998-02-16,2.1226,2.1206,2.1367,2.0606,2.0726,1112800,11583000,-0.0501,-2.3585,10.4089,1.8547,621000000,N/A,1449000000,60000000,0,140000000,30.3393,3.0825,3.4421,N/A,
000868.SZ,安凯客车,1998-02-17,2.0726,2.0686,2.2188,2.0626,2.2067,2276800,24362541.1,0.1342,6.4734,10.7003,3.7947,661200000,N/A,1542800000,60000000,0,140000000,32.3033,3.282,3.6649,N/A,
000868.SZ,安凯客车,1998-02-18,2.2067,2.2027,2.2128,2.1367,2.1407,1650900,17983983.5,-0.0661,-2.9946,10.8934,2.7515,641400000,N/A,1496600000,60000000,0,140000000,31.3359,3.1837,3.5552,N/A,
000868.SZ,安凯客车,1998-02-19,2.1407,2.1487,2.1667,2.1006,2.1387,582600,6187441.2,-0.002,-0.0935,10.6204,0.971,640800000,N/A,1495200000,60000000,0,140000000,31.3066,3.1808,3.5518,N/A,
000868.SZ,安凯客车,1998-02-20,2.1387,2.1567,2.1627,2.1126,2.1146,699000,7455469,-0.024,-1.1236,10.6659,1.165,633600000,N/A,1478400000,60000000,0,140000000,30.9548,3.145,3.5119,N/A,
000868.SZ,安凯客车,1998-02-23,2.1146,2.1226,2.1226,2.0726,2.0906,600500,6257612.2,-0.024,-1.1364,10.4207,1.0008,626400000,N/A,1461600000,60000000,0,140000000,30.6031,3.1093,3.472,N/A,
000868.SZ,安凯客车,1998-02-24,2.0906,2.0826,2.1307,2.0806,2.0926,440900,4622398,0.002,0.0958,10.484,0.7348,627000000,N/A,1463000000,60000000,0,140000000,30.6324,3.1123,3.4754,N/A,
000868.SZ,安凯客车,1998-02-25,2.0926,2.0926,2.1627,2.0826,2.1186,713900,7572378,0.026,1.244,10.6071,1.1898,634800000,N/A,1481200000,60000000,0,140000000,31.0135,3.151,3.5186,N/A,
000868.SZ,安凯客车,1998-02-26,2.1186,2.1347,2.2528,2.1026,2.2288,4996500,54935311.5,0.1101,5.1985,10.9948,8.3275,667800000,N/A,1558200000,60000000,0,140000000,32.6257,3.3148,3.7015,N/A,
000868.SZ,安凯客车,1998-02-27,2.2288,2.2228,2.2528,2.1427,2.1527,2366900,26117619.9,-0.0761,-3.4142,11.0345,3.9448,645000000,N/A,1505000000,60000000,0,140000000,31.5118,3.2016,3.5751,N/A,
000868.SZ,安凯客车,1998-03-02,2.1527,2.1407,2.2428,2.1186,2.1567,2418500,26323167.4,0.004,0.186,10.8841,4.0308,646200000,N/A,1507800000,60000000,0,140000000,31.5704,3.2076,3.5818,N/A,
000868.SZ,安凯客车,1998-03-03,2.1567,2.1687,2.1987,2.0786,2.1246,1763300,18637295.9,-0.032,-1.4856,10.5696,2.9388,636600000,N/A,1485400000,60000000,0,140000000,31.1014,3.1599,3.5286,N/A,
000868.SZ,安凯客车,1998-03-04,2.1246,2.1026,2.1567,2.0866,2.0986,1143300,12051701,-0.026,-1.2253,10.5412,1.9055,628800000,N/A,1467200000,60000000,0,140000000,30.7203,3.1212,3.4853,N/A,
000868.SZ,安凯客车,1998-03-05,2.0986,2.1226,2.1587,2.0826,2.1226,805600,8532728.9,0.024,1.145,10.5918,1.3427,636000000,N/A,1484000000,60000000,0,140000000,31.0721,3.1569,3.5252,N/A,
000868.SZ,安凯客车,1998-03-06,2.1226,2.0986,2.1226,2.0425,2.0666,1158900,12024040.4,-0.0561,-2.6415,10.3754,1.9315,619200000,N/A,1444800000,60000000,0,140000000,30.2513,3.0735,3.4321,N/A,
000868.SZ,安凯客车,1998-03-09,2.0666,2.0325,2.0586,1.9845,1.9865,1344400,13525472.8,-0.0801,-3.876,10.0606,2.2407,595200000,N/A,1388800000,60000000,0,140000000,29.0788,2.9544,3.2991,N/A,
000868.SZ,安凯客车,1998-03-10,1.9865,1.9644,2.0325,1.9624,2.0105,1288700,12807230.6,0.024,1.2097,9.9381,2.1478,602400000,N/A,1405600000,60000000,0,140000000,29.4306,2.9902,3.339,N/A,
000868.SZ,安凯客车,1998-03-11,2.0105,2.0265,2.0265,1.9644,1.9805,779300,7742686,-0.03,-1.494,9.9354,1.2988,593400000,N/A,1384600000,60000000,0,140000000,28.9909,2.9455,3.2891,N/A,
000868.SZ,安凯客车,1998-03-12,1.9805,1.9584,1.9985,1.9424,1.9624,569200,5578615.9,-0.018,-0.91,9.8008,0.9487,588000000,N/A,1372000000,60000000,0,140000000,28.727,2.9187,3.2592,N/A,
000868.SZ,安凯客车,1998-03-13,1.9624,1.9624,2.0385,1.9504,2.0365,592600,5958534.8,0.0741,3.7755,10.0549,0.9877,610200000,N/A,1423800000,60000000,0,140000000,29.8116,3.0289,3.3822,N/A,
000868.SZ,安凯客车,1998-03-16,2.0365,2.0385,2.0425,2.0025,2.0245,438200,4416842.2,-0.012,-0.59,10.0795,0.7303,606600000,N/A,1415400000,60000000,0,140000000,29.6357,3.011,3.3623,N/A,
000868.SZ,安凯客车,1998-03-17,2.0245,2.0265,2.1026,1.9885,2.0285,1353800,13740779,0.004,0.1978,10.1498,2.2563,607800000,N/A,1418200000,60000000,0,140000000,29.6944,3.017,3.3689,N/A,
000868.SZ,安凯客车,1998-03-18,2.0285,2.0285,2.0385,1.9624,1.9765,1292000,12838409.3,-0.0521,-2.5666,9.9368,2.1533,592200000,N/A,1381800000,60000000,0,140000000,28.9322,2.9395,3.2825,N/A,
000868.SZ,安凯客车,1998-03-19,1.9765,1.9664,1.9925,1.9444,1.9564,681900,6708013.5,-0.02,-1.0132,9.8372,1.1365,586200000,N/A,1367800000,60000000,0,140000000,28.6391,2.9097,3.2492,N/A,
000868.SZ,安凯客车,1998-03-20,1.9564,1.9624,1.9664,1.9064,1.9504,884400,8537839,-0.006,-0.3071,9.6538,1.474,584400000,N/A,1363600000,60000000,0,140000000,28.5512,2.9008,3.2392,N/A,
000868.SZ,安凯客车,1998-03-23,1.9504,1.9504,1.9504,1.8823,1.9044,1189700,11303702.4,-0.0461,-2.3614,9.5013,1.9828,570600000,N/A,1331400000,60000000,0,140000000,27.877,2.8323,3.1627,N/A,
000868.SZ,安凯客车,1998-03-24,1.9044,1.9024,1.9424,1.8944,1.9184,710600,6779531.4,0.014,0.7361,9.5406,1.1843,574800000,N/A,1341200000,60000000,0,140000000,28.0821,2.8532,3.186,N/A,
000868.SZ,安凯客车,1998-03-25,1.9184,1.9444,1.9624,1.8823,1.8964,843800,8077684,-0.022,-1.1482,9.573,1.4063,568200000,N/A,1325800000,60000000,0,140000000,27.7597,2.8204,3.1494,N/A,
000868.SZ,安凯客车,1998-03-26,1.8964,1.8823,1.9124,1.8443,1.9024,1226500,11449091.5,0.006,0.3168,9.3348,2.0442,570000000,N/A,1330000000,60000000,0,140000000,27.8476,2.8293,3.1594,N/A,
000868.SZ,安凯客车,1998-03-27,1.9024,1.9024,1.9584,1.8423,1.9404,1701500,16261269.9,0.038,2,9.557,2.8358,581400000,N/A,1356600000,60000000,0,140000000,28.4046,2.8859,3.2226,N/A,
000868.SZ,安凯客车,1998-03-30,1.9404,1.9584,2.0225,1.9204,2.0125,1791500,17660646.2,0.0721,3.7152,9.858,2.9858,603000000,N/A,1407000000,60000000,0,140000000,29.4599,2.9931,3.3423,N/A,
000868.SZ,安凯客车,1998-03-31,2.0125,2.0025,2.0706,1.9825,2.0305,1919400,19561645.8,0.018,0.8955,10.1915,3.199,608400000,N/A,1419600000,60000000,0,140000000,29.7237,3.0199,3.3723,N/A,
000868.SZ,安凯客车,1998-04-01,2.0305,2.0225,2.0926,2.0225,2.0606,1638100,16860008.3,0.03,1.4793,10.2924,2.7302,617400000,N/A,1440600000,60000000,0,140000000,30.1634,3.0646,3.4221,N/A,
000868.SZ,安凯客车,1998-04-02,2.0606,2.0425,2.0746,2.0125,2.0606,2126600,21762084.3,0,0,10.2333,3.5443,617400000,N/A,1440600000,60000000,0,140000000,30.1634,3.0646,3.4221,N/A,
000868.SZ,安凯客车,1998-04-03,2.0606,2.0626,2.1427,2.0486,2.0846,2567100,26869618.1,0.024,1.1662,10.4669,4.2785,624600000,N/A,1457400000,60000000,0,140000000,30.5151,3.1003,3.462,N/A,
000868.SZ,安凯客车,1998-04-06,2.0846,2.1026,2.1427,2.0506,2.0786,1680400,17498733.2,-0.006,-0.2882,10.4134,2.8007,622800000,N/A,1453200000,60000000,0,140000000,30.4272,3.0914,3.4521,N/A,
000868.SZ,安凯客车,1998-04-07,2.0786,2.0786,2.0786,2.0425,2.0566,1191100,12242639,-0.022,-1.0597,10.2784,1.9852,616200000,N/A,1437800000,60000000,0,140000000,30.1048,3.0587,3.4155,N/A,
000868.SZ,安凯客车,1998-04-08,2.0566,2.0566,2.1727,2.0425,2.1226,3082400,32915382.5,0.0661,3.2132,10.6785,5.1373,636000000,N/A,1484000000,60000000,0,140000000,31.0721,3.1569,3.5252,N/A,
000868.SZ,安凯客车,1998-04-09,2.1226,2.1226,2.1427,2.0425,2.0686,1434800,15025764.4,-0.0541,-2.5472,10.4724,2.3913,619800000,N/A,1446200000,60000000,0,140000000,30.2806,3.0765,3.4354,N/A,
000868.SZ,安凯客车,1998-04-10,2.0686,2.0626,2.1747,2.0526,2.1687,2723800,28999917.8,0.1001,4.8403,10.6469,4.5397,649800000,N/A,1516200000,60000000,0,140000000,31.7463,3.2254,3.6017,N/A,
000868.SZ,安凯客车,1998-04-13,2.1687,2.2188,2.383,2.1927,2.2828,8923000,101957063.5,0.1141,5.2632,11.4263,14.8717,684000000,N/A,1596000000,60000000,0,140000000,33.4172,3.3952,3.7913,N/A,
000868.SZ,安凯客车,1998-04-14,2.2828,2.2828,2.3389,2.2448,2.2708,3855300,44158162.4,-0.012,-0.5263,11.4539,6.4255,680400000,N/A,1587600000,60000000,0,140000000,33.2413,3.3773,3.7713,N/A,
000868.SZ,安凯客车,1998-04-15,2.2708,2.2728,2.2989,2.2588,2.2828,2476000,28205121.6,0.012,0.5291,11.3914,4.1267,684000000,N/A,1596000000,60000000,0,140000000,33.4172,3.3952,3.7913,N/A,
000868.SZ,安凯客车,1998-04-16,2.2828,2.3229,2.3229,2.1947,2.2067,3029500,33912734.2,-0.0761,-3.3333,11.1942,5.0492,661200000,N/A,1542800000,60000000,0,140000000,32.3033,3.282,3.6649,N/A,
000868.SZ,安凯客车,1998-04-17,2.2067,2.1827,2.2067,2.1226,2.1487,2400100,25935435.3,-0.0581,-2.6316,10.806,4.0002,643800000,N/A,1502200000,60000000,0,140000000,31.4532,3.1957,3.5685,N/A,
000868.SZ,安凯客车,1998-04-20,2.1487,2.1487,2.2288,2.1427,2.1627,1211300,13211656,0.014,0.6524,10.907,2.0188,648000000,N/A,1512000000,60000000,0,140000000,31.6584,3.2165,3.5918,N/A,
000868.SZ,安凯客车,1998-04-21,2.1627,2.1627,2.2188,2.1627,2.1887,1064600,11590062.5,0.026,1.2037,10.8868,1.7743,655800000,N/A,1530200000,60000000,0,140000000,32.0394,3.2552,3.635,N/A,
000868.SZ,安凯客车,1998-04-22,2.1887,2.1947,2.2989,2.1847,2.2909,2335300,26337646.3,0.1021,4.6661,11.2781,3.8922,686400000,N/A,1601600000,60000000,0,140000000,33.5344,3.4071,3.8046,N/A,
000868.SZ,安凯客车,1998-04-23,2.2909,2.2989,2.3149,2.2268,2.2468,1263000,14236765.1,-0.0441,-1.9231,11.2722,2.105,673200000,N/A,1570800000,60000000,0,140000000,32.8895,3.3416,3.7314,N/A,
000868.SZ,安凯客车,1998-04-24,2.2468,2.2628,2.2668,2.1587,2.1727,1862800,20485898.4,-0.0741,-3.2977,10.9974,3.1047,651000000,N/A,1519000000,60000000,0,140000000,31.8049,3.2314,3.6084,N/A,
000868.SZ,安凯客车,1998-04-27,2.1727,2.1687,2.2348,2.1547,2.1887,1247100,13609594,0.016,0.7373,10.913,2.0785,655800000,N/A,1530200000,60000000,0,140000000,32.0394,3.2552,3.635,N/A,
000868.SZ,安凯客车,1998-04-28,2.1887,2.2027,2.2949,2.2027,2.2748,1786400,20183936.3,0.0861,3.9341,11.2987,2.9773,681600000,N/A,1590400000,60000000,0,140000000,33.2999,3.3833,3.778,N/A,
000868.SZ,安凯客车,1998-04-29,2.2748,2.2808,2.2989,2.2328,2.2488,1053700,11849791.4,-0.026,-1.1444,11.2459,1.7562,673800000,N/A,1572200000,60000000,0,140000000,32.9188,3.3446,3.7348,N/A,
000868.SZ,安凯客车,1998-04-30,2.2488,2.2688,2.3589,2.2428,2.3409,3604000,41379848.7,0.0921,4.0962,11.4816,6.0067,701400000,N/A,1636600000,60000000,0,140000000,34.2673,3.4816,3.8877,N/A,
000868.SZ,安凯客车,1998-05-04,2.3409,2.373,2.4831,2.3589,2.403,5077200,61490656.6,0.0621,2.6518,12.1111,8.462,720000000,N/A,1680000000,60000000,0,140000000,35.176,3.5739,3.9908,N/A,
000868.SZ,安凯客车,1998-05-05,2.403,2.423,2.443,2.379,2.425,2085500,25151429.2,0.022,0.9167,12.0601,3.4758,726600000,N/A,1695400000,60000000,0,140000000,35.4984,3.6067,4.0274,N/A,
000868.SZ,安凯客车,1998-05-06,2.425,2.413,2.5131,2.413,2.429,2473100,30327090.6,0.004,0.1652,12.2628,4.1218,727800000,N/A,1698200000,60000000,0,140000000,35.557,3.6126,4.0341,N/A,
000868.SZ,安凯客车,1998-05-07,2.429,2.431,2.4831,2.3029,2.3129,1744600,20686758,-0.1161,-4.7815,11.8576,2.9077,693000000,N/A,1617000000,60000000,0,140000000,33.8569,3.4399,3.8412,N/A,
000868.SZ,安凯客车,1998-05-08,2.3129,2.3029,2.3629,2.2989,2.3609,2086200,24248333.7,0.0481,2.0779,11.6232,3.477,707400000,N/A,1650600000,60000000,0,140000000,34.5604,3.5113,3.921,N/A,
000868.SZ,安凯客车,1998-05-11,2.3609,2.3609,2.379,2.2628,2.2788,1861200,21437012.3,-0.0821,-3.4775,11.5178,3.102,682800000,N/A,1593200000,60000000,0,140000000,33.3585,3.3892,3.7846,N/A,
000868.SZ,安凯客车,1998-05-12,2.2788,2.2688,2.3349,2.2688,2.2929,522700,5992446.8,0.014,0.6151,11.4644,0.8712,687000000,N/A,1603000000,60000000,0,140000000,33.5637,3.4101,3.8079,N/A,
000868.SZ,安凯客车,1998-05-13,2.2929,2.3029,2.3669,2.2648,2.2929,1670200,19239704.6,0,0,11.5194,2.7837,687000000,N/A,1603000000,60000000,0,140000000,33.5637,3.4101,3.8079,N/A,
000868.SZ,安凯客车,1998-05-14,2.2929,2.2828,2.3229,2.2628,2.2748,1086000,12395963.2,-0.018,-0.786,11.4143,1.81,681600000,N/A,1590400000,60000000,0,140000000,33.2999,3.3833,3.778,N/A,
000868.SZ,安凯客车,1998-05-15,2.2748,2.3029,2.3589,2.2648,2.2949,1095900,12611596.1,0.02,0.8803,11.508,1.8265,687600000,N/A,1604400000,60000000,0,140000000,33.593,3.4131,3.8112,N/A,
000868.SZ,安凯客车,1998-05-18,2.2949,2.3349,2.379,2.2989,2.3429,1515500,17703114.4,0.0481,2.0942,11.6814,2.5258,702000000,N/A,1638000000,60000000,0,140000000,34.2966,3.4845,3.8911,N/A,
000868.SZ,安凯客车,1998-05-19,2.3429,2.3529,2.3629,2.2848,2.3149,855700,9906751,-0.028,-1.1966,11.5774,1.4262,693600000,N/A,1618400000,60000000,0,140000000,33.8862,3.4428,3.8445,N/A,
000868.SZ,安凯客车,1998-05-20,2.3149,2.3529,2.433,2.3129,2.371,1984300,23556804,0.0561,2.4221,11.8716,3.3072,710400000,N/A,1657600000,60000000,0,140000000,34.707,3.5262,3.9376,N/A,
000868.SZ,安凯客车,1998-05-21,2.371,2.3629,2.439,2.3629,2.409,1812600,21820141.1,0.038,1.6047,12.038,3.021,721800000,N/A,1684200000,60000000,0,140000000,35.2639,3.5828,4.0008,N/A,
000868.SZ,安凯客车,1998-05-22,2.409,2.433,2.4651,2.403,2.405,1801800,21870261.6,-0.004,-0.1663,12.138,3.003,720600000,N/A,1681400000,60000000,0,140000000,35.2053,3.5769,3.9942,N/A,
000868.SZ,安凯客车,1998-05-25,2.405,2.423,2.4631,2.383,2.425,1793700,21772382.4,0.02,0.8326,12.1383,2.9895,726600000,N/A,1695400000,60000000,0,140000000,35.4984,3.6067,4.0274,N/A,
000868.SZ,安凯客车,1998-05-26,2.425,2.443,2.4631,2.3629,2.379,1158600,13820526.8,-0.0461,-1.8993,11.9286,1.931,712800000,N/A,1663200000,60000000,0,140000000,34.8242,3.5382,3.9509,N/A,
000868.SZ,安凯客车,1998-05-27,2.379,2.383,2.5572,2.3229,2.5432,3296000,39823446.7,0.1642,6.9024,12.0824,5.4933,762000000,N/A,1778000000,60000000,0,140000000,37.2279,3.7824,4.2236,N/A,
000868.SZ,安凯客车,1998-05-28,2.5432,2.5191,2.5191,2.439,2.443,2187600,27111776.8,-0.1001,-3.937,12.3934,3.646,732000000,N/A,1708000000,60000000,0,140000000,35.7622,3.6335,4.0573,N/A,
000868.SZ,安凯客车,1998-05-29,2.443,2.449,2.5231,2.443,2.4511,1720900,21206922.7,0.008,0.3279,12.3232,2.8682,734400000,N/A,1713600000,60000000,0,140000000,35.8795,3.6454,4.0707,N/A,
000868.SZ,安凯客车,1998-06-01,2.4511,2.4831,2.5632,2.4831,2.5191,1860800,23436038.6,0.0681,2.7778,12.5946,3.1013,754800000,N/A,1761200000,60000000,0,140000000,36.8761,3.7466,4.1837,N/A,
000868.SZ,安凯客车,1998-06-02,2.5191,2.5532,2.6233,2.5231,2.5972,2417100,31208285.4,0.0781,3.1002,12.9115,4.0285,778200000,N/A,1815800000,60000000,0,140000000,38.0194,3.8628,4.3134,N/A,
000868.SZ,安凯客车,1998-06-03,2.5972,2.6032,2.6553,2.5992,2.6092,2049600,26862787.2,0.012,0.4626,13.1064,3.416,781800000,N/A,1824200000,60000000,0,140000000,38.1952,3.8806,4.3334,N/A,
000868.SZ,安凯客车,1998-06-04,2.6092,2.5972,2.6113,2.5332,2.5392,1487700,19017810.2,-0.0701,-2.6861,12.7834,2.4795,760800000,N/A,1775200000,60000000,0,140000000,37.1693,3.7764,4.217,N/A,
000868.SZ,安凯客车,1998-06-05,2.5392,2.5392,2.5992,2.5031,2.5572,1744300,22210370.3,0.018,0.7098,12.7331,2.9072,766200000,N/A,1787800000,60000000,0,140000000,37.4331,3.8032,4.2469,N/A,
000868.SZ,安凯客车,1998-06-08,2.5572,2.5632,2.6994,2.5632,2.6513,2116000,28106760.5,0.0941,3.6805,13.283,3.5267,794400000,N/A,1853600000,60000000,0,140000000,38.8108,3.9432,4.4032,N/A,
000868.SZ,安凯客车,1998-06-09,2.6513,2.5972,2.6833,2.5251,2.5852,2407000,31374035.3,-0.0661,-2.4924,13.0345,4.0117,774600000,N/A,1807400000,60000000,0,140000000,37.8435,3.8449,4.2935,N/A,
000868.SZ,安凯客车,1998-06-10,2.5852,2.6032,2.6032,2.5051,2.5432,1502700,19169920.2,-0.0421,-1.6266,12.757,2.5045,762000000,N/A,1778000000,60000000,0,140000000,37.2279,3.7824,4.2236,N/A,
000868.SZ,安凯客车,1998-06-11,2.5432,2.5432,2.5532,2.4631,2.4651,1276800,15896941,-0.0781,-3.0709,12.4506,2.128,738600000,N/A,1723400000,60000000,0,140000000,36.0847,3.6662,4.0939,N/A,
000868.SZ,安凯客车,1998-06-12,2.4651,2.5592,2.5752,2.5031,2.5592,1391400,17665062.9,0.0941,3.818,12.6959,2.319,766800000,N/A,1789200000,60000000,0,140000000,37.4624,3.8062,4.2502,N/A,
000868.SZ,安凯客车,1998-06-15,2.5592,2.5812,2.6733,2.5792,2.6052,2076600,27217214,0.0461,1.7997,13.1066,3.461,780600000,N/A,1821400000,60000000,0,140000000,38.1366,3.8747,4.3267,N/A,
000868.SZ,安凯客车,1998-06-16,2.6052,2.5992,2.6193,2.5151,2.5892,1407500,18129870.5,-0.016,-0.6149,12.8809,2.3458,775800000,N/A,1810200000,60000000,0,140000000,37.9021,3.8509,4.3001,N/A,
000868.SZ,安凯客车,1998-06-17,2.5892,2.5832,2.6813,2.5832,2.6072,1373300,18105080.8,0.018,0.6961,13.1836,2.2888,781200000,N/A,1822800000,60000000,0,140000000,38.1659,3.8777,4.3301,N/A,
000868.SZ,安凯客车,1998-06-18,2.6072,2.6072,2.6072,2.6072,2.6072,N/A,N/A,0,0,N/A,N/A,781200000,N/A,1822800000,60000000,0,140000000,38.1659,3.8777,4.3301,N/A,
000868.SZ,安凯客车,1998-06-19,2.6072,2.6333,2.7214,2.6333,2.6673,1321800,17735820.3,0.0601,2.3041,13.4179,2.203,799200000,N/A,1864800000,60000000,0,140000000,39.0453,3.967,4.4298,N/A,
000868.SZ,安凯客车,1998-06-22,2.6673,2.7034,2.7634,2.6533,2.7434,1429500,19420823.6,0.0761,2.8529,13.5857,2.3825,822000000,N/A,1918000000,60000000,0,140000000,40.1592,4.0802,4.5562,N/A,
000868.SZ,安凯客车,1998-06-23,2.7434,2.7835,2.8415,2.7414,2.7735,1862700,26029658.8,0.03,1.0949,13.9742,3.1045,831000000,N/A,1939000000,60000000,0,140000000,40.5989,4.1249,4.6061,N/A,
000868.SZ,安凯客车,1998-06-24,2.7735,2.7614,2.8035,2.7254,2.7955,1086700,14984051,0.022,0.7942,13.7886,1.8112,837600000,N/A,1954400000,60000000,0,140000000,40.9214,4.1576,4.6427,N/A,
000868.SZ,安凯客车,1998-06-25,2.7955,2.7995,2.8215,2.7074,2.7274,762700,10501211.6,-0.0681,-2.4355,13.7685,1.2712,817200000,N/A,1906800000,60000000,0,140000000,39.9247,4.0564,4.5296,N/A,
000868.SZ,安凯客车,1998-06-26,2.7274,2.7194,2.7494,2.6934,2.6994,699800,9481835.7,-0.028,-1.0279,13.5494,1.1663,808800000,N/A,1887200000,60000000,0,140000000,39.5143,4.0147,4.483,N/A,
000868.SZ,安凯客车,1998-06-29,2.6994,2.7454,2.7795,2.6833,2.7214,1134300,15450246.2,0.022,0.816,13.621,1.8905,815400000,N/A,1902600000,60000000,0,140000000,39.8368,4.0474,4.5196,N/A,
000868.SZ,安凯客车,1998-06-30,2.7214,2.7234,2.7334,2.6353,2.6833,990000,13245255.1,-0.038,-1.3981,13.379,1.65,804000000,N/A,1876000000,60000000,0,140000000,39.2798,3.9908,4.4564,N/A,
000868.SZ,安凯客车,1998-07-01,2.6833,2.7534,2.7715,2.6052,2.6072,1301200,17279248.8,-0.0761,-2.8358,13.2795,2.1687,781200000,N/A,1822800000,60000000,0,140000000,38.1659,3.8777,4.3301,N/A,
000868.SZ,安凯客车,1998-07-02,2.6072,2.5932,2.6373,2.5011,2.5612,1410300,18098712.8,-0.0461,-1.7665,12.8332,2.3505,767400000,N/A,1790600000,60000000,0,140000000,37.4917,3.8092,4.2536,N/A,
000868.SZ,安凯客车,1998-07-03,2.5612,2.5532,2.6473,2.5472,2.5612,959800,12434495.6,0,0,12.9553,1.5997,767400000,N/A,1790600000,60000000,0,140000000,37.4917,3.8092,4.2536,N/A,
000868.SZ,安凯客车,1998-07-06,2.5612,2.5652,2.5992,2.4931,2.4951,740900,9335787.7,-0.0661,-2.5801,12.6006,1.2348,747600000,N/A,1744400000,60000000,0,140000000,36.5244,3.7109,4.1438,N/A,
000868.SZ,安凯客车,1998-07-07,2.4951,2.4951,2.5231,2.4551,2.5091,610500,7599980,0.014,0.5618,12.4488,1.0175,751800000,N/A,1754200000,60000000,0,140000000,36.7296,3.7317,4.1671,N/A,
000868.SZ,安凯客车,1998-07-08,2.5091,2.5091,2.5792,2.5031,2.5612,522500,6657106,0.0521,2.075,12.7409,0.8708,767400000,N/A,1790600000,60000000,0,140000000,37.4917,3.8092,4.2536,N/A,
000868.SZ,安凯客车,1998-07-09,2.5612,2.5432,2.5832,2.5392,2.5592,486600,6204935.1,-0.002,-0.0782,12.7516,0.811,766800000,N/A,1789200000,60000000,0,140000000,37.4624,3.8062,4.2502,N/A,
