代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300026.SZ,红日药业,2010-04-21,6.9542,6.8831,7.6317,6.8601,7.4537,1074920,124069641.4,0.4995,7.1823,115.4222,8.5379,1465476000,N/A,5859808800,12590000,0,50342000,72.3703,6.3221,26.0343,11.9325,
300026.SZ,红日药业,2010-04-22,7.4537,7.4537,7.4537,7.4537,7.4537,N/A,N/A,0,0,N/A,N/A,1465476000,N/A,5859808800,12590000,0,50342000,72.3703,6.3221,26.0343,11.9325,
300026.SZ,红日药业,2010-04-23,7.4537,7.6317,8.0358,7.6208,7.875,1535389,188259335.5,0.4214,5.6529,122.6134,12.1953,1548318200,N/A,6191059160,12590000,0,50342000,76.4613,6.6795,27.506,12.607,
300026.SZ,红日药业,2010-04-26,7.875,7.7815,8.0755,7.396,7.5753,1195108,144112323.8,-0.2997,-3.8055,120.5852,9.4925,1489397000,N/A,5955458600,12590000,0,50342000,73.5516,6.4253,26.4592,12.1273,
300026.SZ,红日药业,2010-04-27,7.5753,7.4153,7.5241,7.0522,7.3621,796220,90169472.9,-0.2132,-2.8149,113.2469,6.3242,1447472300,N/A,5787819740,12590000,0,50342000,71.4812,6.2444,25.7144,11.7859,
300026.SZ,红日药业,2010-04-28,7.3621,6.9478,7.0759,6.6596,6.78,1179357,126321110.9,-0.5821,-7.9064,107.1102,9.3674,1333029200,N/A,5330210960,12590000,0,50342000,65.8296,5.7507,23.6813,10.8541,
300026.SZ,红日药业,2010-04-29,6.78,6.7435,7.0355,6.7435,6.8453,983667,106166591.6,0.0653,0.9634,107.9294,7.8131,1345871000,N/A,5381559800,12590000,0,50342000,66.4638,5.8061,23.9095,10.9586,
300026.SZ,红日药业,2010-04-30,6.8453,6.7877,6.9119,6.5316,6.6257,864184,89864219.7,-0.2196,-3.2086,103.9874,6.8641,1302687300,N/A,5208886740,12590000,0,50342000,64.3312,5.6198,23.1423,10.607,
300026.SZ,红日药业,2010-05-04,6.6257,6.5431,6.9593,6.4041,6.8646,520244,55517147.5,0.2389,3.6049,106.7137,4.1322,1349648000,N/A,5396662400,12590000,0,50342000,66.6503,5.8224,23.9766,10.9894,
300026.SZ,红日药业,2010-05-05,6.8646,6.8518,7.1079,6.7352,7.0458,638716,68975209.9,0.1812,2.6399,107.9904,5.0732,1385277700,N/A,5539130260,12590000,0,50342000,68.4098,5.9761,24.6095,11.2795,
300026.SZ,红日药业,2010-05-06,7.0458,7.0118,7.0118,6.6052,6.666,680263,71976472.8,-0.3797,-5.3894,105.8068,5.4032,1310619000,N/A,5240602200,12590000,0,50342000,64.7229,5.654,23.2832,10.6716,
300026.SZ,红日药业,2010-05-07,6.666,6.4996,6.659,6.2191,6.4041,801085,80613483.6,-0.2619,-3.9289,100.6304,6.3629,1259125900,N/A,5034703420,12590000,0,50342000,62.18,5.4319,22.3685,10.2523,
300026.SZ,红日药业,2010-05-10,6.4041,6.3063,6.3707,5.7632,5.7632,1964558,88710683.4,-0.6409,-10.0081,45.1555,7.8021,1127560400,N/A,4508629520,25180000,0,100684000,55.6828,4.8643,20.0312,9.1811,
300026.SZ,红日药业,2010-05-11,5.7632,5.8186,5.8559,5.2252,5.3012,1616789,69279882,-0.462,-8.017,42.8503,6.4209,1037164200,N/A,4147173960,25180000,0,100684000,51.2188,4.4743,18.4253,8.445,
300026.SZ,红日药业,2010-05-12,5.3012,5.2317,5.3797,5.0193,5.3025,968429,39107689.3,0.0013,0.0243,40.3826,3.846,1037416000,N/A,4148180800,25180000,0,100684000,51.2312,4.4754,18.4298,8.4471,
300026.SZ,红日药业,2010-05-13,5.3025,5.3025,5.5341,5.1841,5.5084,866894,36028635.9,0.2059,3.8835,41.5606,3.4428,1077704000,N/A,4309275200,25180000,0,100684000,53.2208,4.6492,19.1455,8.7751,
300026.SZ,红日药业,2010-05-14,5.5084,5.4415,5.5985,5.3539,5.4724,669098,28522064.1,-0.036,-0.6542,42.6276,2.6573,1070653600,N/A,4281083680,25180000,0,100684000,52.8726,4.6188,19.0202,8.7177,
300026.SZ,红日药业,2010-05-17,5.4724,5.4389,5.4389,5.1223,5.1455,737030,30052377.8,-0.3269,-5.9737,40.775,2.927,1006696400,N/A,4025346320,25180000,0,100684000,49.7142,4.3429,17.884,8.1969,
300026.SZ,红日药业,2010-05-18,5.1455,5.1352,5.3179,5.0348,5.2651,478864,19361244.6,0.1197,2.3262,40.4316,1.9018,1030113800,N/A,4118982440,25180000,0,100684000,50.8706,4.4439,18.3,8.3876,
300026.SZ,红日药业,2010-05-19,5.2651,5.251,5.5187,5.1725,5.3784,724511,30279835.5,0.1133,2.1511,41.7935,2.8773,1052272200,N/A,4207584360,25180000,0,100684000,51.9648,4.5395,18.6937,8.568,
300026.SZ,红日药业,2010-05-20,5.3784,5.3025,5.444,5.1918,5.224,543002,22444423.1,-0.1544,-2.8715,41.334,2.1565,1022056200,N/A,4086763560,25180000,0,100684000,50.4727,4.4092,18.1569,8.322,
300026.SZ,红日药业,2010-05-21,5.224,5.0206,5.3668,5.0039,5.3527,809539,32823370.7,0.1287,2.4637,40.5458,3.215,1047236200,N/A,4187447560,25180000,0,100684000,51.7162,4.5178,18.6042,8.527,
300026.SZ,红日药业,2010-05-24,5.3527,5.3733,5.6757,5.3604,5.6371,1085892,47063914.4,0.2844,5.3138,43.3412,4.3125,1102884000,N/A,4409959200,25180000,0,100684000,54.4642,4.7579,19.5928,8.9801,
300026.SZ,红日药业,2010-05-25,5.6371,5.6178,5.6178,5.4054,5.4865,763439,32747225.5,-0.1506,-2.6712,42.8944,3.0319,1073423400,N/A,4292158920,25180000,0,100684000,53.0094,4.6308,19.0694,8.7403,
300026.SZ,红日药业,2010-05-26,5.4865,5.4633,5.5599,5.4119,5.4582,470513,20071834.2,-0.0283,-0.5161,42.6595,1.8686,1067883800,N/A,4270008440,25180000,0,100684000,52.7358,4.6069,18.971,8.6951,
300026.SZ,红日药业,2010-05-27,5.4582,5.4569,5.9897,5.4222,5.8945,1393731,62245998.2,0.4363,7.9934,44.6614,5.5351,1153244000,N/A,4611327200,25180000,0,100684000,56.9512,4.9751,20.4875,9.3902,
300026.SZ,红日药业,2010-05-28,5.8945,5.9202,6.1622,5.9202,6.085,1716592,80473595.1,0.1905,3.2314,46.8799,6.8173,1190510400,N/A,4760339520,25180000,0,100684000,58.7915,5.1359,21.1495,9.6936,
300026.SZ,红日药业,2010-05-31,6.085,6.0618,6.2072,5.8649,5.8713,1012096,47400063.3,-0.2136,-3.511,46.8336,4.0194,1148711600,N/A,4593204080,25180000,0,100684000,56.7274,4.9556,20.4069,9.3533,
300026.SZ,红日药业,2010-06-01,5.8713,5.74,5.8301,5.3823,5.6307,955526,41708601.9,-0.2407,-4.0991,43.6499,3.7948,1101625000,N/A,4404925000,25180000,0,100684000,54.4021,4.7524,19.5704,8.9699,
300026.SZ,红日药业,2010-06-02,5.6307,5.6242,5.7465,5.5084,5.74,604276,26406193,0.1094,1.9429,43.6989,2.3998,1123028000,N/A,4490506400,25180000,0,100684000,55.459,4.8448,19.9507,9.1442,
300026.SZ,红日药业,2010-06-03,5.74,5.7851,6.0232,5.7413,5.7594,972955,44455617.1,0.0193,0.3363,45.6913,3.864,1126805000,N/A,4505609000,25180000,0,100684000,55.6455,4.8611,20.0178,9.1749,
300026.SZ,红日药业,2010-06-04,5.7594,5.6757,5.946,5.6757,5.946,800222,36469188,0.1866,3.2402,45.5738,3.178,1163316000,N/A,4651600800,25180000,0,100684000,57.4486,5.0186,20.6664,9.4722,
300026.SZ,红日药业,2010-06-07,5.946,5.7915,6.3449,5.7632,6.2922,2245497,107732590.7,0.3462,5.8225,47.9772,8.9178,1231050200,N/A,4922440760,25180000,0,100684000,60.7935,5.3108,21.8697,10.0237,
300026.SZ,红日药业,2010-06-08,6.2922,6.2935,6.3668,6.0721,6.2137,1139477,54817676.1,-0.0785,-1.2477,48.1078,4.5253,1215690400,N/A,4861023520,25180000,0,100684000,60.035,5.2445,21.5968,9.8986,
300026.SZ,红日药业,2010-06-09,6.2137,6.2536,6.538,6.1776,6.2883,1899141,93832330.2,0.0746,1.2013,49.4078,7.5423,1230294800,N/A,4919420240,25180000,0,100684000,60.7562,5.3075,21.8563,10.0176,
300026.SZ,红日药业,2010-06-10,6.2883,6.3063,6.4775,6.2484,6.4106,998500,49636142.6,0.1223,1.9443,49.7107,3.9654,1254215800,N/A,5015070040,25180000,0,100684000,61.9375,5.4107,22.2812,10.2123,
300026.SZ,红日药业,2010-06-11,6.4106,6.4222,6.7568,6.3707,6.5882,1686179,86155517.3,0.1776,2.7705,51.0951,6.6965,1288964200,N/A,5154013960,25180000,0,100684000,63.6535,5.5606,22.8985,10.4953,
300026.SZ,红日药业,2010-06-17,6.5882,6.677,6.6911,6.0721,6.0721,1556719,76211261.8,-0.5161,-7.8336,48.9563,6.1824,1187992400,N/A,4750271120,25180000,0,100684000,58.6672,5.125,21.1048,9.6731,
300026.SZ,红日药业,2010-06-18,6.0721,5.9846,6.0065,5.4801,5.4904,1602236,70593348,-0.5817,-9.5803,44.0593,6.3631,1074178800,N/A,4295179440,25180000,0,100684000,53.0467,4.634,19.0829,8.7464,
300026.SZ,红日药业,2010-06-21,5.4904,5.4505,5.7014,5.2278,5.6384,1072421,45639760.8,0.148,2.6957,42.5577,4.259,1103135800,N/A,4410966040,25180000,0,100684000,54.4767,4.7589,19.5973,8.9822,
300026.SZ,红日药业,2010-06-22,5.6384,5.6358,5.7195,5.5444,5.5483,630339,27602364.6,-0.0901,-1.5978,43.7897,2.5033,1085509800,N/A,4340487240,25180000,0,100684000,53.6062,4.6829,19.2842,8.8387,
300026.SZ,红日药业,2010-06-23,5.5483,5.5045,5.6615,5.4711,5.6023,620594,26896314.5,0.0541,0.9743,43.3396,2.4646,1096085400,N/A,4382774520,25180000,0,100684000,54.1285,4.7285,19.472,8.9248,
300026.SZ,红日药业,2010-06-24,5.6023,5.6011,5.6615,5.547,5.5534,447223,19417843.3,-0.0489,-0.873,43.4187,1.7761,1086517000,N/A,4344514600,25180000,0,100684000,53.656,4.6873,19.302,8.8469,
300026.SZ,红日药业,2010-06-25,5.5534,5.5187,5.5586,5.2394,5.3578,686086,28713648.4,-0.1956,-3.5226,41.8514,2.7247,1048243400,N/A,4191474920,25180000,0,100684000,51.7659,4.5221,18.6221,8.5352,
300026.SZ,红日药业,2010-06-28,5.3578,5.3501,5.3539,5.1712,5.2175,544246,22236949.7,-0.1403,-2.6183,40.8583,2.1614,1020797200,N/A,4081729360,25180000,0,100684000,50.4105,4.4037,18.1345,8.3117,
300026.SZ,红日药业,2010-06-29,5.2175,5.2278,5.2742,4.7632,4.7902,1171196,44892347.8,-0.4273,-8.1894,38.3303,4.6513,937199600,N/A,3747458480,25180000,0,100684000,46.2822,4.0431,16.6494,7.6311,
300026.SZ,红日药业,2010-06-30,4.7902,4.6628,4.955,4.6152,4.9228,725512,26868384.1,0.1326,2.7673,37.0337,2.8813,963135000,N/A,3851163000,25180000,0,100684000,47.5629,4.155,17.1102,7.8422,
300026.SZ,红日药业,2010-07-01,4.9228,4.8765,4.9588,4.6847,4.8134,524224,19681202.7,-0.1094,-2.2222,37.5435,2.0819,941732000,N/A,3765581600,25180000,0,100684000,46.506,4.0626,16.7299,7.668,
300026.SZ,红日药业,2010-07-02,4.8134,4.7928,4.8366,4.5689,4.8018,523291,19122717,-0.0116,-0.2406,36.5432,2.0782,939465800,N/A,3756520040,25180000,0,100684000,46.3941,4.0529,16.6897,7.6495,
300026.SZ,红日药业,2010-07-05,4.8018,4.6796,5.1339,4.6796,5.0412,862290,32994500.2,0.2394,4.9853,38.2638,3.4245,986300600,N/A,3943792280,25180000,0,100684000,48.7069,4.2549,17.5217,8.0309,
300026.SZ,红日药业,2010-07-06,5.0412,5.0412,5.5084,4.9949,5.3282,1387411,57632848.3,0.287,5.6931,41.5399,5.51,1042452000,N/A,4168317600,25180000,0,100684000,51.4799,4.4972,18.5192,8.4881,
300026.SZ,红日药业,2010-07-07,5.3282,5.3282,5.4054,5.251,5.372,778994,32207122.9,0.0438,0.8213,41.3445,3.0937,1051013200,N/A,4202550160,25180000,0,100684000,51.9027,4.5341,18.6713,8.5578,
300026.SZ,红日药业,2010-07-08,5.372,5.3797,5.3797,5.2124,5.3218,684567,28144549.7,-0.0502,-0.9344,41.1129,2.7187,1041193000,N/A,4163283400,25180000,0,100684000,51.4177,4.4917,18.4969,8.4778,
300026.SZ,红日药业,2010-07-09,5.3218,5.2767,5.4595,5.2188,5.4453,931732,38931619.1,0.1236,2.3216,41.7841,3.7003,1065365800,N/A,4259940040,25180000,0,100684000,52.6115,4.596,18.9263,8.6746,
300026.SZ,红日药业,2010-07-12,5.4453,5.4453,5.4453,5.2832,5.3089,890065,37007408.5,-0.1364,-2.5053,41.5783,3.5348,1038675000,N/A,4153215000,25180000,0,100684000,51.2934,4.4809,18.4521,8.4573,
300026.SZ,红日药业,2010-07-13,5.3089,5.2137,5.296,5.0309,5.2227,790894,31841441.2,-0.0862,-1.6242,40.2601,3.141,1021804400,N/A,4085756720,25180000,0,100684000,50.4602,4.4081,18.1524,8.3199,
300026.SZ,红日药业,2010-07-14,5.2227,5.2252,5.3385,5.2252,5.3089,658936,27028853,0.0862,1.6511,41.0189,2.6169,1038675000,N/A,4153215000,25180000,0,100684000,51.2934,4.4809,18.4521,8.4573,
300026.SZ,红日药业,2010-07-15,5.3089,5.2793,5.3153,5.148,5.1609,446456,18115400.3,-0.148,-2.7879,40.576,1.7731,1009718000,N/A,4037428400,25180000,0,100684000,49.8634,4.3559,17.9377,8.2215,
300026.SZ,红日药业,2010-07-16,5.1609,5.0837,5.1596,4.9949,5.1004,569558,22372608.6,-0.0605,-1.1721,39.2807,2.2619,997883400,N/A,3990106920,25180000,0,100684000,49.2789,4.3049,17.7275,8.1252,
300026.SZ,红日药业,2010-07-19,5.1004,5.0077,5.2034,5,5.2008,570140,22800343.3,0.1004,1.9682,39.9908,2.2643,1017523800,N/A,4068640440,25180000,0,100684000,50.2489,4.3896,18.0764,8.2851,
300026.SZ,红日药业,2010-07-20,5.2008,5.2343,5.4801,5.2072,5.4466,1049209,44097379.2,0.2458,4.7266,42.0292,4.1668,1065617600,N/A,4260946880,25180000,0,100684000,52.6239,4.5971,18.9308,8.6767,
300026.SZ,红日药业,2010-07-21,5.4466,5.4569,5.5303,5.3861,5.4247,946213,40133951,-0.0219,-0.4017,42.4153,3.7578,1061337000,N/A,4243830600,25180000,0,100684000,52.4125,4.5786,18.8547,8.6418,
300026.SZ,红日药业,2010-07-22,5.4247,5.4067,5.5534,5.3861,5.5341,758595,32420199.3,0.1094,2.0166,42.7372,3.0127,1082740000,N/A,4329412000,25180000,0,100684000,53.4695,4.671,19.2349,8.8161,
300026.SZ,红日药业,2010-07-23,5.5341,5.5213,5.583,5.4505,5.538,639151,27391555.3,0.0039,0.0698,42.8562,2.5383,1083495400,N/A,4332432520,25180000,0,100684000,53.5068,4.6742,19.2484,8.8223,
300026.SZ,红日药业,2010-07-26,5.538,5.547,5.6088,5.4543,5.538,509094,21872049.5,0,0,42.9627,2.0218,1083495400,N/A,4332432520,25180000,0,100684000,53.5068,4.6742,19.2484,8.8223,
300026.SZ,红日药业,2010-07-27,5.538,5.5341,5.5573,5.4595,5.4955,514659,22036721.1,-0.0425,-0.7669,42.8181,2.0439,1075186000,N/A,4299206800,25180000,0,100684000,53.0964,4.6384,19.1007,8.7546,
300026.SZ,红日药业,2010-07-28,5.4955,5.5316,5.6628,5.4852,5.6538,881909,38309922.1,0.1583,2.8806,43.4398,3.5024,1106157400,N/A,4423048120,25180000,0,100684000,54.6259,4.772,19.651,9.0068,
300026.SZ,红日药业,2010-07-29,5.6538,5.6628,5.7117,5.5406,5.5779,812322,35349294.6,-0.0759,-1.343,43.5164,3.2261,1091301200,N/A,4363644560,25180000,0,100684000,53.8922,4.7079,19.387,8.8858,
300026.SZ,红日药业,2010-07-30,5.5779,5.5444,5.5985,5.4325,5.5277,769685,32945493.8,-0.0502,-0.8999,42.8039,3.0567,1081481000,N/A,4324377800,25180000,0,100684000,53.4073,4.6655,19.2126,8.8059,
300026.SZ,红日药业,2010-08-02,5.5277,5.5277,5.6603,5.4917,5.6603,791866,34430975.1,0.1326,2.3981,43.4808,3.1448,1107416400,N/A,4428082320,25180000,0,100684000,54.6881,4.7774,19.6733,9.017,
300026.SZ,红日药业,2010-08-03,5.6603,5.6886,5.8906,5.6191,5.695,1317329,58752141.7,0.0347,0.6139,44.5994,5.2316,1114215000,N/A,4455267000,25180000,0,100684000,55.0238,4.8067,19.7941,9.0724,
300026.SZ,红日药业,2010-08-04,5.695,5.6628,5.789,5.5444,5.6976,640701,28146764.4,0.0026,0.0452,43.9312,2.5445,1114718600,N/A,4457280680,25180000,0,100684000,55.0487,4.8089,19.803,9.0765,
300026.SZ,红日药业,2010-08-05,5.6976,5.6963,5.8945,5.6757,5.7709,929361,41889773.8,0.0734,1.2876,45.0737,3.6909,1129071200,N/A,4514670560,25180000,0,100684000,55.7574,4.8708,20.058,9.1934,
300026.SZ,红日药业,2010-08-06,5.7709,5.789,6.0489,5.7272,6.0232,1385438,63645381.8,0.2523,4.3711,45.9388,5.5021,1178424000,N/A,4712011200,25180000,0,100684000,58.1947,5.0837,20.9348,9.5952,
300026.SZ,红日药业,2010-08-09,6.0232,6.0618,6.0682,5.9846,6.0489,1285134,60218815.9,0.0257,0.4274,46.858,5.1038,1183460000,N/A,4732148000,25180000,0,100684000,58.4434,5.1055,21.0242,9.6362,
300026.SZ,红日药业,2010-08-10,6.0489,6.0785,6.0953,5.7761,5.7787,1252893,57435994,-0.2703,-4.4681,45.8427,4.9757,1130582000,N/A,4520711600,25180000,0,100684000,55.8321,4.8774,20.0849,9.2057,
300026.SZ,红日药业,2010-08-11,5.7787,5.7246,5.8507,5.6628,5.7323,667066,29712313.7,-0.0463,-0.8018,44.5418,2.6492,1121517200,N/A,4484465360,25180000,0,100684000,55.3844,4.8382,19.9238,9.1319,
300026.SZ,红日药业,2010-08-12,5.7323,5.6796,5.7465,5.6023,5.6049,705016,31031957.5,-0.1274,-2.2227,44.016,2.7999,1096589000,N/A,4384788200,25180000,0,100684000,54.1534,4.7307,19.481,8.9289,
300026.SZ,红日药业,2010-08-13,5.6049,5.6113,5.722,5.5354,5.7169,699950,30622414.1,0.112,1.9977,43.7494,2.7798,1118495600,N/A,4472383280,25180000,0,100684000,55.2352,4.8252,19.8701,9.1072,
300026.SZ,红日药业,2010-08-16,5.7169,5.7413,5.9717,5.6963,5.9074,1009561,46198276.6,0.1905,3.3318,45.7608,4.0094,1155762000,N/A,4621395600,25180000,0,100684000,57.0755,4.986,20.5322,9.4107,
300026.SZ,红日药业,2010-08-17,5.9074,5.9048,5.9202,5.7825,5.8198,776183,35233428.7,-0.0875,-1.4815,45.3932,3.0825,1138639600,N/A,4552930480,25180000,0,100684000,56.23,4.9121,20.228,9.2713,
300026.SZ,红日药业,2010-08-18,5.8198,5.8301,5.9202,5.8121,5.8507,631545,28759455.7,0.0309,0.5307,45.5383,2.5081,1144682800,N/A,4577094640,25180000,0,100684000,56.5284,4.9382,20.3354,9.3205,
300026.SZ,红日药业,2010-08-19,5.8507,5.8649,5.9048,5.7117,5.7439,682186,30563589.2,-0.1068,-1.8258,44.8024,2.7092,1123783400,N/A,4493526920,25180000,0,100684000,55.4963,4.848,19.9641,9.1503,
300026.SZ,红日药业,2010-08-20,5.7439,5.7413,5.7413,5.5225,5.5328,902875,39289957.1,-0.2111,-3.6747,43.5165,3.5857,1082488200,N/A,4328405160,25180000,0,100684000,53.457,4.6699,19.2305,8.8141,
300026.SZ,红日药业,2010-08-23,5.5328,5.4183,5.4775,5.2767,5.39,953621,39735954.9,-0.1429,-2.582,41.6685,3.7872,1054538400,N/A,4216645920,25180000,0,100684000,52.0768,4.5493,18.7339,8.5865,
300026.SZ,红日药业,2010-08-24,5.39,5.3231,5.4363,5.287,5.3861,585629,24440062.1,-0.0039,-0.0716,41.733,2.3258,1053783000,N/A,4213625400,25180000,0,100684000,52.0395,4.546,18.7205,8.5803,
300026.SZ,红日药业,2010-08-25,5.3861,5.3771,5.3771,5.2381,5.2484,666897,27375749.3,-0.1377,-2.5568,41.0494,2.6485,1026840400,N/A,4105893520,25180000,0,100684000,50.7089,4.4298,18.2419,8.361,
300026.SZ,红日药业,2010-08-26,5.2484,5.2484,5.3514,5.2291,5.3179,407725,16777197.9,0.0695,1.3242,41.1483,1.6192,1040437600,N/A,4160262880,25180000,0,100684000,51.3804,4.4885,18.4834,8.4717,
300026.SZ,红日药业,2010-08-27,5.3179,5.3205,5.3823,5.251,5.3604,492639,20413002.7,0.0425,0.7986,41.436,1.9565,1048747000,N/A,4193488600,25180000,0,100684000,51.7908,4.5243,18.6311,8.5393,
300026.SZ,红日药业,2010-08-30,5.3604,5.4041,5.4929,5.3539,5.444,717230,30328649.2,0.0837,1.5606,42.2858,2.8484,1065114000,N/A,4258933200,25180000,0,100684000,52.599,4.5949,18.9218,8.6726,
300026.SZ,红日药业,2010-08-31,5.444,5.4054,5.4621,5.3102,5.3514,792018,32914329.9,-0.0927,-1.7021,41.5576,3.1454,1046984400,N/A,4186440720,25180000,0,100684000,51.7037,4.5167,18.5997,8.525,
300026.SZ,红日药业,2010-09-01,5.3514,5.3424,5.3539,5.0077,5.0644,1577612,62934559.3,-0.287,-5.3632,39.8923,6.2653,990833000,N/A,3961915400,25180000,0,100684000,48.9308,4.2745,17.6022,8.0678,
300026.SZ,红日药业,2010-09-02,5.0644,5.0811,5.2252,5.0193,5.1673,865641,34475804.5,0.103,2.033,39.8269,3.4378,1010977000,N/A,4042462600,25180000,0,100684000,49.9255,4.3614,17.9601,8.2318,
300026.SZ,红日药业,2010-09-03,5.1673,5.1866,5.2523,5.085,5.2162,759601,30611762.3,0.0489,0.9465,40.2998,3.0167,1020545400,N/A,4080722520,25180000,0,100684000,50.3981,4.4027,18.1301,8.3097,
300026.SZ,红日药业,2010-09-06,5.2162,5.2227,5.2626,5.0605,5.1171,707677,28158102,-0.0991,-1.8998,39.7895,2.8105,1001156800,N/A,4003195840,25180000,0,100684000,49.4406,4.319,17.7856,8.1518,
300026.SZ,红日药业,2010-09-07,5.1171,5.085,5.2471,5.0657,5.215,702466,28181051.9,0.0978,1.9115,40.1173,2.7898,1020293600,N/A,4079715680,25180000,0,100684000,50.3856,4.4016,18.1256,8.3076,
300026.SZ,红日药业,2010-09-08,5.215,5.215,5.215,5.215,5.215,N/A,N/A,0,0,N/A,N/A,1020293600,N/A,4079715680,25180000,0,100684000,50.3856,4.4016,18.1256,8.3076,
300026.SZ,红日药业,2010-09-09,5.215,5.2124,5.4299,5.1751,5.2999,1183187,49199547.2,0.0849,1.6288,41.5822,4.6989,1036912400,N/A,4146167120,25180000,0,100684000,51.2063,4.4733,18.4208,8.443,
300026.SZ,红日药业,2010-09-10,5.2999,5.3231,5.8301,5.3231,5.8301,3001263,132085411.7,0.5302,10.0049,44.0099,11.9192,1140654000,N/A,4560985200,25180000,0,100684000,56.3294,4.9208,20.2638,9.2877,
300026.SZ,红日药业,2010-09-13,5.8301,5.8353,5.9202,5.6603,5.7066,2056172,92084050.6,-0.1236,-2.1192,44.7842,8.1659,1116481200,N/A,4464328560,25180000,0,100684000,55.1357,4.8165,19.8344,9.0908,
300026.SZ,红日药业,2010-09-14,5.7066,5.7272,5.74,5.5213,5.5367,1273927,55414294.6,-0.1699,-2.977,43.4988,5.0593,1083243600,N/A,4331425680,25180000,0,100684000,53.4943,4.6731,19.2439,8.8202,
300026.SZ,红日药业,2010-09-15,5.5367,5.5393,5.5933,5.2497,5.2999,1380779,57422326.1,-0.2368,-4.2771,41.5869,5.4836,1036912400,N/A,4146167120,25180000,0,100684000,51.2063,4.4733,18.4208,8.443,
300026.SZ,红日药业,2010-09-16,5.2999,5.2767,5.3475,5.1017,5.1377,937828,37687080.7,-0.1622,-3.0597,40.1855,3.7245,1005185600,N/A,4019305280,25180000,0,100684000,49.6395,4.3364,17.8572,8.1846,
300026.SZ,红日药业,2010-09-17,5.1377,5.1455,5.2355,5.1094,5.1223,636981,25519640.6,-0.0154,-0.3006,40.0634,2.5297,1002164000,N/A,4007223200,25180000,0,100684000,49.4903,4.3234,17.8035,8.16,
300026.SZ,红日药业,2010-09-20,5.1223,5.1223,5.2021,5.0065,5.0206,535540,21070362.6,-0.1017,-1.9849,39.3441,2.1268,982271800,N/A,3927682840,25180000,0,100684000,48.508,4.2375,17.4501,7.9981,
300026.SZ,红日药业,2010-09-21,5.0206,5.0618,5.0618,4.9164,4.9769,494903,19091918.5,-0.0438,-0.8716,38.5771,1.9655,973710600,N/A,3893450280,25180000,0,100684000,48.0852,4.2006,17.298,7.9283,
300026.SZ,红日药业,2010-09-27,4.9769,5.0193,5.1197,4.9807,5.0837,548508,21534174.1,0.1068,2.1464,39.2595,2.1783,994610000,N/A,3977018000,25180000,0,100684000,49.1173,4.2908,17.6693,8.0985,
300026.SZ,红日药业,2010-09-28,5.0837,5.1094,5.1094,4.9936,5.018,467420,18215367.6,-0.0656,-1.2911,38.97,1.8563,981768200,N/A,3925669160,25180000,0,100684000,48.4831,4.2354,17.4412,7.994,
300026.SZ,红日药业,2010-09-29,5.018,5.0168,5.0168,4.816,4.8456,719302,27377819,-0.1725,-3.4368,38.0616,2.8566,948027000,N/A,3790752600,25180000,0,100684000,46.8169,4.0898,16.8418,7.7192,
300026.SZ,红日药业,2010-09-30,4.8456,4.8314,4.9382,4.7722,4.9099,384835,14613422.2,0.0644,1.328,37.9732,1.5283,960617000,N/A,3841094600,25180000,0,100684000,47.4386,4.1441,17.0654,7.8217,
300026.SZ,红日药业,2010-10-08,4.9099,4.9035,5.0386,4.9035,5.0065,550348,21342041.8,0.0965,1.9659,38.7792,2.1857,979502000,N/A,3916607600,25180000,0,100684000,48.3712,4.2256,17.4009,7.9755,
300026.SZ,红日药业,2010-10-11,5.0065,5.0193,5.3128,4.9872,5.2626,1358479,54005418.6,0.2561,5.1157,39.7543,5.3951,1029610200,N/A,4116968760,25180000,0,100684000,50.8457,4.4418,18.2911,8.3835,
300026.SZ,红日药业,2010-10-12,5.2626,5.2124,5.2742,5.1223,5.166,1111304,44899207.8,-0.0965,-1.8342,40.4023,4.4134,1010725200,N/A,4041455760,25180000,0,100684000,49.9131,4.3603,17.9556,8.2297,
300026.SZ,红日药业,2010-10-13,5.166,5.1673,5.2613,5.0965,5.1956,1071034,43072086.9,0.0296,0.573,40.2154,4.2535,1016516600,N/A,4064613080,25180000,0,100684000,50.1991,4.3853,18.0585,8.2769,
300026.SZ,红日药业,2010-10-14,5.1956,5.2484,5.2484,5.0193,5.0232,1243952,49357961.9,-0.1725,-3.3193,39.6783,4.9402,982775400,N/A,3929696520,25180000,0,100684000,48.5329,4.2397,17.4591,8.0022,
