代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300164.SZ,通源石油,2011-07-07,6.3024,6.2739,6.4833,6.2475,6.3349,530876,16566662.6,0.0325,0.5161,31.2063,2.6023,635664000,N/A,2467872000,20400000,0,79200000,40.2583,8.3206,8.1838,-130.4105,
300164.SZ,通源石油,2011-07-08,6.3349,6.3024,6.3633,6.282,6.3186,220660,6849296.2,-0.0163,-0.2567,31.04,1.0817,634032000,N/A,2461536000,20400000,0,79200000,40.1549,8.2993,8.1628,-130.0757,
300164.SZ,通源石油,2011-07-11,6.3186,6.3125,6.3125,6.1783,6.2698,470542,14409740.3,-0.0488,-0.7722,30.6237,2.3066,629136000,N/A,2442528000,20400000,0,79200000,39.8449,8.2352,8.0998,-129.0712,
300164.SZ,通源石油,2011-07-12,6.2698,6.2414,6.4121,6.1417,6.3288,636027,19902586.9,0.059,0.9403,31.292,3.1178,635052000,N/A,2465496000,20400000,0,79200000,40.2195,8.3126,8.1759,-130.2849,
300164.SZ,通源石油,2011-07-13,6.3288,6.4203,6.4813,6.3308,6.4365,451728,14294488.7,0.1077,1.7025,31.644,2.2144,645864000,N/A,2507472000,20400000,0,79200000,40.9043,8.4541,8.3151,-132.5031,
300164.SZ,通源石油,2011-07-14,6.4365,6.4447,6.5829,6.4447,6.5727,443403,14235866.1,0.1362,2.1162,32.1059,2.1735,659532000,N/A,2560536000,20400000,0,79200000,41.7699,8.633,8.4911,-135.3072,
300164.SZ,通源石油,2011-07-15,6.5727,6.5849,6.6541,6.4874,6.5809,278838,9045242.6,0.0081,0.1237,32.4391,1.3669,660348000,N/A,2563704000,20400000,0,79200000,41.8216,8.6437,8.5016,-135.4746,
300164.SZ,通源石油,2011-07-18,6.5809,6.6988,6.776,6.5057,6.5179,487734,15839648.6,-0.063,-0.9577,32.476,2.3909,654024000,N/A,2539152000,20400000,0,79200000,41.4211,8.561,8.4202,-134.1772,
300164.SZ,通源石油,2011-07-19,6.5179,6.5077,6.5402,6.3898,6.4101,427063,13521235.4,-0.1077,-1.6532,31.661,2.0934,643212000,N/A,2497176000,20400000,0,79200000,40.7363,8.4194,8.281,-131.959,
300164.SZ,通源石油,2011-07-20,6.4101,6.4243,6.6073,6.4243,6.5931,504827,16189440.3,0.183,2.8544,32.0693,2.4746,661572000,N/A,2568456000,20400000,0,79200000,41.8991,8.6598,8.5174,-135.7257,
300164.SZ,通源石油,2011-07-21,6.5931,6.6032,7.0139,6.5483,6.9956,1049632,35221052.6,0.4025,6.1055,33.5556,5.1453,701964000,N/A,2725272000,20400000,0,79200000,44.4573,9.1885,9.0374,-144.0123,
300164.SZ,通源石油,2011-07-22,6.9956,6.8919,6.9956,6.8004,6.8919,713451,24084687.5,-0.1037,-1.4821,33.758,3.4973,691560000,N/A,2684880000,20400000,0,79200000,43.7983,9.0523,8.9034,-141.8779,
300164.SZ,通源石油,2011-07-25,6.8919,6.8858,6.9285,6.6886,6.7069,869255,28967555.8,-0.185,-2.6844,33.3246,4.2611,672996000,N/A,2612808000,20400000,0,79200000,42.6226,8.8093,8.6644,-138.0694,
300164.SZ,通源石油,2011-07-26,6.7069,6.7069,6.709,6.4548,6.5585,363529,11694238.9,-0.1484,-2.2128,32.1687,1.782,658104000,N/A,2554992000,20400000,0,79200000,41.6795,8.6144,8.4727,-135.0142,
300164.SZ,通源石油,2011-07-27,6.5585,6.5504,6.7699,6.4691,6.7252,301877,9888308.7,0.1667,2.5418,32.7561,1.4798,674832000,N/A,2619936000,20400000,0,79200000,42.7389,8.8333,8.6881,-138.446,
300164.SZ,通源石油,2011-07-28,6.7252,6.6175,6.7943,6.6073,6.7618,276051,9133784.1,0.0366,0.5441,33.0873,1.3532,678504000,N/A,2634192000,20400000,0,79200000,42.9715,8.8814,8.7353,-139.1994,
300164.SZ,通源石油,2011-07-29,6.7618,6.7679,6.7862,6.6297,6.6825,196719,6467263.1,-0.0793,-1.1726,32.8756,0.9643,670548000,N/A,2603304000,20400000,0,79200000,42.4676,8.7772,8.6329,-137.5672,
300164.SZ,通源石油,2011-08-01,6.6825,6.5524,6.7577,6.5524,6.7069,272872,8974240.7,0.0244,0.3651,32.8881,1.3376,672996000,N/A,2612808000,20400000,0,79200000,42.6226,8.8093,8.6644,-138.0694,
300164.SZ,通源石油,2011-08-02,6.7069,6.7354,6.7394,6.5097,6.7374,254033,8276902.4,0.0305,0.4547,32.582,1.2453,676056000,N/A,2624688000,20400000,0,79200000,42.8164,8.8493,8.7038,-138.6972,
300164.SZ,通源石油,2011-08-03,6.7374,6.6947,6.8187,6.652,6.7903,192211,6404095,0.0529,0.7846,33.318,0.9422,681360000,N/A,2645280000,20400000,0,79200000,43.1524,8.9188,8.7721,-139.7853,
300164.SZ,通源石油,2011-08-04,6.7903,6.8228,6.8228,6.7151,6.7903,273192,9113654.6,0,0,33.3599,1.3392,681360000,N/A,2645280000,20400000,0,79200000,43.1524,8.9188,8.7721,-139.7853,
300164.SZ,通源石油,2011-08-05,6.7903,6.6276,6.9102,6.526,6.8777,500876,16609815.1,0.0874,1.2874,33.1615,2.4553,690132000,N/A,2679336000,20400000,0,79200000,43.7079,9.0336,8.885,-141.5849,
300164.SZ,通源石油,2011-08-08,6.8777,6.7171,6.8574,6.4162,6.7354,598017,19672515.6,-0.1423,-2.0692,32.8962,2.9315,675852000,N/A,2623896000,20400000,0,79200000,42.8035,8.8467,8.7012,-138.6553,
300164.SZ,通源石油,2011-08-09,6.7354,6.526,6.7008,6.221,6.5931,305551,9839324.4,-0.1423,-2.1129,32.2019,1.4978,661572000,N/A,2568456000,20400000,0,79200000,41.8991,8.6598,8.5174,-135.7257,
300164.SZ,通源石油,2011-08-10,6.5931,6.5931,6.9123,6.5931,6.8208,636320,21313938,0.2277,3.4536,33.4956,3.1192,684420000,N/A,2657160000,20400000,0,79200000,43.3462,8.9588,8.8115,-140.4131,
300164.SZ,通源石油,2011-08-11,6.8208,6.8045,7.1522,6.7333,7.1176,651206,22374744.1,0.2968,4.3517,34.3589,3.1922,714204000,N/A,2772792000,20400000,0,79200000,45.2325,9.3487,9.195,-146.5235,
300164.SZ,通源石油,2011-08-12,7.1176,7.1562,7.1684,7.0058,7.0159,509033,17688126,-0.1017,-1.4282,34.7485,2.4953,704004000,N/A,2733192000,20400000,0,79200000,44.5865,9.2152,9.0636,-144.4309,
300164.SZ,通源石油,2011-08-15,7.0159,6.9936,7.1318,6.9285,7.0322,758650,26143974.3,0.0163,0.2318,34.4612,3.7189,705636000,N/A,2739528000,20400000,0,79200000,44.6898,9.2365,9.0847,-144.7657,
300164.SZ,通源石油,2011-08-16,7.0322,7.0708,7.081,6.9387,6.9732,255760,8813919.9,-0.059,-0.8384,34.4617,1.2537,699720000,N/A,2716560000,20400000,0,79200000,44.3151,9.1591,9.0085,-143.552,
300164.SZ,通源石油,2011-08-17,6.9732,7.0241,7.0241,6.9224,6.9834,384015,13137834.5,0.0102,0.1458,34.2118,1.8824,700740000,N/A,2720520000,20400000,0,79200000,44.3797,9.1724,9.0216,-143.7612,
300164.SZ,通源石油,2011-08-18,6.9834,7.018,7.018,6.8513,6.896,276260,9408537.4,-0.0874,-1.2518,34.0568,1.3542,691968000,N/A,2686464000,20400000,0,79200000,43.8242,9.0576,8.9087,-141.9616,
300164.SZ,通源石油,2011-08-19,6.896,6.6195,6.8696,6.5666,6.7903,526932,17515438.6,-0.1057,-1.533,33.2404,2.583,681360000,N/A,2645280000,20400000,0,79200000,43.1524,8.9188,8.7721,-139.7853,
300164.SZ,通源石油,2011-08-22,6.7903,6.7903,7.0302,6.7903,6.8797,403149,13724857.9,0.0895,1.3174,34.0441,1.9762,690336000,N/A,2680128000,20400000,0,79200000,43.7208,9.0363,8.8877,-141.6268,
300164.SZ,通源石油,2011-08-23,6.8797,6.9143,7.018,6.8309,6.9834,180953,6169096.2,0.1037,1.5071,34.0923,0.887,700740000,N/A,2720520000,20400000,0,79200000,44.3797,9.1724,9.0216,-143.7612,
300164.SZ,通源石油,2011-08-24,6.9834,7.0546,7.329,7.0546,7.2579,857399,30487937.4,0.2745,3.9301,35.5586,4.2029,728280000,N/A,2827440000,20400000,0,79200000,46.1239,9.5329,9.3762,-149.4112,
300164.SZ,通源石油,2011-08-25,7.2579,7.2558,7.2884,7.0749,7.1562,467686,16471236.6,-0.1017,-1.4006,35.2186,2.2926,718080000,N/A,2787840000,20400000,0,79200000,45.4779,9.3994,9.2449,-147.3186,
300164.SZ,通源石油,2011-08-26,7.1562,7.1562,7.2558,7.0749,7.2375,205214,7280187.2,0.0813,1.1364,35.4761,1.006,726240000,N/A,2819520000,20400000,0,79200000,45.9947,9.5062,9.3499,-148.9927,
300164.SZ,通源石油,2011-08-29,7.2375,7.1562,7.4083,7.1562,7.3473,502828,18073418.1,0.1098,1.5169,35.9435,2.4648,737256000,N/A,2862288000,20400000,0,79200000,46.6924,9.6504,9.4917,-151.2527,
300164.SZ,通源石油,2011-08-30,7.3473,7.4124,7.4205,7.0749,7.1704,314811,11205752.5,-0.1769,-2.4073,35.5952,1.5432,719508000,N/A,2793384000,20400000,0,79200000,45.5684,9.4181,9.2632,-147.6116,
300164.SZ,通源石油,2011-08-31,7.1704,7.1135,7.1969,6.9326,6.9915,366862,12616949.8,-0.1789,-2.495,34.3915,1.7983,701556000,N/A,2723688000,20400000,0,79200000,44.4314,9.1831,9.0321,-143.9286,
300164.SZ,通源石油,2011-09-01,6.9915,7.1115,7.1115,6.9123,6.9732,177144,6082971.5,-0.0183,-0.2617,34.3391,0.8684,699720000,N/A,2716560000,20400000,0,79200000,44.3151,9.1591,9.0085,-143.552,
300164.SZ,通源石油,2011-09-02,6.9732,6.9224,6.9326,6.837,6.9224,112061,3799666.8,-0.0508,-0.7289,33.9071,0.5493,694620000,N/A,2696760000,20400000,0,79200000,43.9921,9.0923,8.9428,-142.5057,
300164.SZ,通源石油,2011-09-05,6.9224,6.8513,7.0139,6.8147,6.8879,253603,8587515.6,-0.0346,-0.4993,33.862,1.2432,691152000,N/A,2683296000,20400000,0,79200000,43.7725,9.0469,8.8982,-141.7942,
300164.SZ,通源石油,2011-09-06,6.8879,6.9041,6.9529,6.8513,6.9001,113061,3835327.7,0.0122,0.1771,33.9226,0.5542,692376000,N/A,2688048000,20400000,0,79200000,43.85,9.063,8.9139,-142.0453,
300164.SZ,通源石油,2011-09-07,6.9001,6.9529,7.1156,6.9082,7.1115,143399,4961650.1,0.2114,3.0642,34.6003,0.7029,713592000,N/A,2770416000,20400000,0,79200000,45.1937,9.3407,9.1871,-146.3979,
300164.SZ,通源石油,2011-09-08,7.1115,7.1156,7.1847,6.9245,7.0322,115000,3991675.9,-0.0793,-1.1149,34.7102,0.5637,705636000,N/A,2739528000,20400000,0,79200000,44.6898,9.2365,9.0847,-144.7657,
300164.SZ,通源石油,2011-09-09,7.0322,6.9448,7.0871,6.8106,6.8818,190174,6462853.2,-0.1504,-2.1393,33.9839,0.9322,690540000,N/A,2680920000,20400000,0,79200000,43.7338,9.0389,8.8903,-141.6686,
300164.SZ,通源石油,2011-09-13,6.8818,6.7903,6.8635,6.5524,6.6846,141106,4668203.2,-0.1972,-2.8656,33.083,0.6917,670752000,N/A,2604096000,20400000,0,79200000,42.4805,8.7799,8.6355,-137.609,
300164.SZ,通源石油,2011-09-14,6.6846,6.709,6.7781,6.5463,6.709,148146,4852738.9,0.0244,0.365,32.7565,0.7262,673200000,N/A,2613600000,20400000,0,79200000,42.6356,8.812,8.6671,-138.1112,
300164.SZ,通源石油,2011-09-15,6.709,6.709,6.8065,6.6581,6.6663,109588,3619675.7,-0.0427,-0.6364,33.0299,0.5372,668916000,N/A,2596968000,20400000,0,79200000,42.3642,8.7559,8.6119,-137.2323,
300164.SZ,通源石油,2011-09-16,6.6663,6.7293,6.7496,6.6642,6.6866,59480,1958919.4,0.0203,0.305,32.9341,0.2916,670956000,N/A,2604888000,20400000,0,79200000,42.4934,8.7826,8.6382,-137.6509,
300164.SZ,通源石油,2011-09-19,6.6866,6.6724,6.6724,6.5666,6.5666,69020,2242391.3,-0.1199,-1.7939,32.489,0.3383,658920000,N/A,2558160000,20400000,0,79200000,41.7312,8.625,8.4832,-135.1816,
300164.SZ,通源石油,2011-09-20,6.5666,6.6053,6.8065,6.5666,6.7455,150600,4959281.9,0.1789,2.7245,32.9302,0.7382,676872000,N/A,2627856000,20400000,0,79200000,42.8681,8.86,8.7143,-138.8646,
300164.SZ,通源石油,2011-09-21,6.7455,6.6602,6.9224,6.6602,6.8736,342101,11470462.2,0.1281,1.8987,33.5295,1.677,689724000,N/A,2677752000,20400000,0,79200000,43.6821,9.0283,8.8798,-141.5012,
300164.SZ,通源石油,2011-09-22,6.8736,6.8919,6.8919,6.5565,6.6276,191561,6301735.1,-0.246,-3.5788,32.8968,0.939,665040000,N/A,2581920000,20400000,0,79200000,42.1188,8.7051,8.562,-136.4372,
300164.SZ,通源石油,2011-09-23,6.6276,6.5483,6.5483,6.3024,6.4548,367435,11591848.7,-0.1728,-2.6074,31.548,1.8012,647700000,N/A,2514600000,20400000,0,79200000,41.0206,8.4782,8.3388,-132.8797,
300164.SZ,通源石油,2011-09-26,6.4548,6.345,6.4792,6.2271,6.3633,415419,12963048.4,-0.0915,-1.4173,31.2048,2.0364,638520000,N/A,2478960000,20400000,0,79200000,40.4392,8.358,8.2206,-130.9964,
300164.SZ,通源石油,2011-09-27,6.3633,6.3654,6.3938,6.2251,6.2617,249891,7721954.1,-0.1017,-1.5974,30.9013,1.225,628320000,N/A,2439360000,20400000,0,79200000,39.7932,8.2245,8.0893,-128.9038,
300164.SZ,通源石油,2011-09-28,6.2617,6.3206,6.3776,6.1356,6.1621,110842,3396462.7,-0.0996,-1.5909,30.6424,0.5433,618324000,N/A,2400552000,20400000,0,79200000,39.1601,8.0936,7.9606,-126.8531,
300164.SZ,通源石油,2011-09-29,6.1621,6.099,6.1539,5.7982,6.1539,319197,9336223.8,-0.0081,-0.132,29.2491,1.5647,617508000,N/A,2397384000,20400000,0,79200000,39.1084,8.083,7.9501,-126.6857,
300164.SZ,通源石油,2011-09-30,6.1539,5.9954,6.097,5.8957,6.0848,143820,4231348.4,-0.0691,-1.1232,29.4211,0.705,610572000,N/A,2370456000,20400000,0,79200000,38.6692,7.9922,7.8608,-125.2627,
300164.SZ,通源石油,2011-10-10,6.0848,6.0686,6.0686,5.8957,5.8957,84839,2484279.4,-0.1891,-3.1073,29.2823,0.4159,591600000,N/A,2296800000,20400000,0,79200000,37.4676,7.7438,7.6165,-121.3705,
300164.SZ,通源石油,2011-10-11,5.8957,6.095,6.095,5.8348,5.8896,68780,2006118.2,-0.0061,-0.1034,29.1672,0.3372,590988000,N/A,2294424000,20400000,0,79200000,37.4289,7.7358,7.6086,-121.2449,
300164.SZ,通源石油,2011-10-12,5.8896,5.7799,6.1356,5.7799,6.0421,259599,7695197.5,0.1525,2.5889,29.6426,1.2725,606288000,N/A,2353824000,20400000,0,79200000,38.3978,7.9361,7.8056,-124.3838,
300164.SZ,通源石油,2011-10-13,6.0421,6.0929,6.3491,6.0808,6.2515,307870,9456066.4,0.2094,3.4657,30.7145,1.5092,627300000,N/A,2435400000,20400000,0,79200000,39.7286,8.2111,8.0761,-128.6946,
300164.SZ,通源石油,2011-10-14,6.2515,6.2658,6.3003,6.1072,6.2048,123073,3739226.9,-0.0468,-0.748,30.3822,0.6033,622608000,N/A,2417184000,20400000,0,79200000,39.4314,8.1497,8.0157,-127.732,
300164.SZ,通源石油,2011-10-17,6.2048,6.3389,6.3389,6.1438,6.2332,62620,1913258.4,0.0285,0.4587,30.5535,0.307,625464000,N/A,2428272000,20400000,0,79200000,39.6123,8.1871,8.0525,-128.3179,
300164.SZ,通源石油,2011-10-18,6.2332,6.221,6.221,6.0645,6.1133,107430,3242296.8,-0.1199,-1.9243,30.1806,0.5266,613428000,N/A,2381544000,20400000,0,79200000,38.85,8.0296,7.8975,-125.8486,
300164.SZ,通源石油,2011-10-19,6.1133,6.1722,6.1763,5.9974,6.0584,94720,2821342.8,-0.0549,-0.8979,29.7861,0.4643,607920000,N/A,2360160000,20400000,0,79200000,38.5012,7.9575,7.8266,-124.7186,
300164.SZ,通源石油,2011-10-20,6.0584,6.0035,6.099,5.9689,6.0543,202691,6033240.9,-0.0041,-0.0671,29.7657,0.9936,607512000,N/A,2358576000,20400000,0,79200000,38.4754,7.9521,7.8214,-124.6349,
300164.SZ,通源石油,2011-10-21,6.0543,6.036,6.0584,5.8307,5.8957,165870,4823873,-0.1586,-2.6192,29.0823,0.8131,591600000,N/A,2296800000,20400000,0,79200000,37.4676,7.7438,7.6165,-121.3705,
300164.SZ,通源石油,2011-10-24,5.8957,5.9567,6.0299,5.8571,6.0177,199792,5836566.2,0.122,2.069,29.2132,0.9794,603840000,N/A,2344320000,20400000,0,79200000,38.2428,7.9041,7.7741,-123.8816,
300164.SZ,通源石油,2011-10-25,6.0177,6.0584,6.2597,6.0177,6.2088,222905,6749943.5,0.1911,3.1757,30.2817,1.0927,623016000,N/A,2418768000,20400000,0,79200000,39.4573,8.1551,8.021,-127.8157,
300164.SZ,通源石油,2011-10-26,6.2088,6.2983,6.2983,6.0706,6.2414,515440,15667776.4,0.0325,0.5239,30.3969,2.5267,626280000,N/A,2431440000,20400000,0,79200000,39.664,8.1978,8.063,-128.4853,
300164.SZ,通源石油,2011-10-27,6.2414,6.1702,6.2414,6.1051,6.1478,227490,6893178.8,-0.0935,-1.4984,30.301,1.1151,616896000,N/A,2395008000,20400000,0,79200000,39.0697,8.075,7.9422,-126.5601,
300164.SZ,通源石油,2011-10-28,6.1478,6.219,6.2515,6.1194,6.1905,260888,7945065.9,0.0427,0.6944,30.4539,1.2789,621180000,N/A,2411640000,20400000,0,79200000,39.341,8.131,7.9973,-127.439,
300164.SZ,通源石油,2011-10-31,6.1905,6.278,6.28,6.2068,6.2739,203381,6246149.7,0.0834,1.3465,30.7116,0.997,629544000,N/A,2444112000,20400000,0,79200000,39.8707,8.2405,8.105,-129.1549,
300164.SZ,通源石油,2011-11-01,6.2739,6.1804,6.2983,6.1356,6.2414,179350,5498759.7,-0.0325,-0.5185,30.6594,0.8792,626280000,N/A,2431440000,20400000,0,79200000,39.664,8.1978,8.063,-128.4853,
300164.SZ,通源石油,2011-11-02,6.2414,6.1804,6.404,6.1051,6.404,551793,16971146.2,0.1626,2.6059,30.7564,2.7049,642600000,N/A,2494800000,20400000,0,79200000,40.6976,8.4114,8.2731,-131.8335,
300164.SZ,通源石油,2011-11-03,6.404,6.404,6.8004,6.3837,6.591,911941,29562154.7,0.187,2.9206,32.4167,4.4703,661368000,N/A,2567664000,20400000,0,79200000,41.8862,8.6571,8.5147,-135.6838,
300164.SZ,通源石油,2011-11-04,6.591,6.6073,6.6968,6.5565,6.6459,290587,9444136.8,0.0549,0.8328,32.5002,1.4244,666876000,N/A,2589048000,20400000,0,79200000,42.235,8.7292,8.5856,-136.8138,
300164.SZ,通源石油,2011-11-07,6.6459,6.6947,6.8004,6.404,6.6541,398243,13160573.2,0.0081,0.1224,33.0466,1.9522,667692000,N/A,2592216000,20400000,0,79200000,42.2867,8.7399,8.5961,-136.9812,
300164.SZ,通源石油,2011-11-08,6.6541,6.6642,6.7882,6.6093,6.6886,429358,14192327.5,0.0346,0.5194,33.0548,2.1047,671160000,N/A,2605680000,20400000,0,79200000,42.5064,8.7853,8.6408,-137.6927,
300164.SZ,通源石油,2011-11-09,6.6886,6.6968,6.9631,6.6968,6.957,673417,22736624.8,0.2684,4.0122,33.7631,3.3011,698088000,N/A,2710224000,20400000,0,79200000,44.2118,9.1377,8.9875,-143.2172,
300164.SZ,通源石油,2011-11-10,6.957,6.8736,6.9529,6.7943,6.8411,501639,16950387.7,-0.1159,-1.6657,33.79,2.459,686460000,N/A,2665080000,20400000,0,79200000,43.4754,8.9855,8.8378,-140.8316,
300164.SZ,通源石油,2011-11-11,6.8411,6.9001,6.9001,6.7455,6.8208,348785,11701981.4,-0.0203,-0.2972,33.5507,1.7097,684420000,N/A,2657160000,20400000,0,79200000,43.3462,8.9588,8.8115,-140.4131,
300164.SZ,通源石油,2011-11-14,6.8208,6.8879,6.9854,6.8147,6.9712,413556,14089591.1,0.1504,2.2057,34.0694,2.0272,699516000,N/A,2715768000,20400000,0,79200000,44.3022,9.1564,9.0059,-143.5101,
300164.SZ,通源石油,2011-11-15,6.9712,6.9895,7.1542,6.9143,7.1054,515371,17915668.3,0.1342,1.9248,34.7627,2.5263,712980000,N/A,2768040000,20400000,0,79200000,45.1549,9.3327,9.1792,-146.2724,
300164.SZ,通源石油,2011-11-16,7.1054,7.0891,7.1034,6.8167,6.9184,390282,13323849.3,-0.187,-2.6323,34.139,1.9131,694212000,N/A,2695176000,20400000,0,79200000,43.9663,9.087,8.9376,-142.422,
300164.SZ,通源石油,2011-11-17,6.9184,6.8716,7.0973,6.8533,7.02,336202,11553453.4,0.1017,1.4693,34.3646,1.648,704412000,N/A,2734776000,20400000,0,79200000,44.6123,9.2205,9.0689,-144.5146,
300164.SZ,通源石油,2011-11-18,7.02,7.02,7.02,6.6215,6.8065,308568,10316977.7,-0.2135,-3.0408,33.435,1.5126,682992000,N/A,2651616000,20400000,0,79200000,43.2557,8.9401,8.7931,-140.1201,
300164.SZ,通源石油,2011-11-21,6.8065,6.7882,6.8086,6.6073,6.7252,184149,6049026.3,-0.0813,-1.1947,32.8485,0.9027,674832000,N/A,2619936000,20400000,0,79200000,42.7389,8.8333,8.6881,-138.446,
300164.SZ,通源石油,2011-11-22,6.7252,6.6988,6.7455,6.5463,6.6358,470889,15346816,-0.0895,-1.3301,32.5912,2.3083,665856000,N/A,2585088000,20400000,0,79200000,42.1704,8.7158,8.5725,-136.6046,
300164.SZ,通源石油,2011-11-23,6.6358,6.6581,6.6968,6.6012,6.648,284300,9287072,0.0122,0.1838,32.6665,1.3936,667080000,N/A,2589840000,20400000,0,79200000,42.248,8.7318,8.5883,-136.8557,
300164.SZ,通源石油,2011-11-24,6.648,6.4853,6.6785,6.404,6.6439,232669,7507325.1,-0.0041,-0.0612,32.2661,1.1405,666672000,N/A,2588256000,20400000,0,79200000,42.2221,8.7265,8.583,-136.772,
300164.SZ,通源石油,2011-11-25,6.6439,6.6378,6.7008,6.5849,6.6439,180576,5901681.7,0,0,32.6825,0.8852,666672000,N/A,2588256000,20400000,0,79200000,42.2221,8.7265,8.583,-136.772,
300164.SZ,通源石油,2011-11-28,6.6439,6.6439,6.6988,6.5687,6.6703,126466,4134922.6,0.0264,0.3978,32.6959,0.6199,669324000,N/A,2598552000,20400000,0,79200000,42.3901,8.7612,8.6172,-137.316,
300164.SZ,通源石油,2011-11-29,6.6703,6.7069,6.7374,6.6175,6.7374,201856,6638703.6,0.0671,1.0058,32.8883,0.9895,676056000,N/A,2624688000,20400000,0,79200000,42.8164,8.8493,8.7038,-138.6972,
300164.SZ,通源石油,2011-11-30,6.7374,6.6907,6.7699,6.3532,6.4914,362172,11709666.4,-0.246,-3.6512,32.3318,1.7754,651372000,N/A,2528856000,20400000,0,79200000,41.2531,8.5262,8.386,-133.6331,
300164.SZ,通源石油,2011-12-01,6.4914,6.6195,6.7151,6.5179,6.5361,284390,9279691.3,0.0447,0.689,32.6302,1.3941,655860000,N/A,2546280000,20400000,0,79200000,41.5374,8.585,8.4438,-134.5538,
300164.SZ,通源石油,2011-12-02,6.5361,6.526,6.5788,6.404,6.5341,182533,5829125.7,-0.002,-0.0311,31.9346,0.8948,655656000,N/A,2545488000,20400000,0,79200000,41.5245,8.5823,8.4412,-134.512,
300164.SZ,通源石油,2011-12-05,6.5341,6.5239,6.6663,6.3024,6.3633,129283,4081717.5,-0.1708,-2.6136,31.572,0.6337,638520000,N/A,2478960000,20400000,0,79200000,40.4392,8.358,8.2206,-130.9964,
300164.SZ,通源石油,2011-12-06,6.3633,6.2902,6.4508,6.1112,6.3979,117690,3659108.6,0.0346,0.5431,31.0911,0.5769,641988000,N/A,2492424000,20400000,0,79200000,40.6588,8.4034,8.2652,-131.7079,
300164.SZ,通源石油,2011-12-07,6.3979,6.4243,6.4447,6.3024,6.3796,73431,2291366.9,-0.0183,-0.286,31.2044,0.36,640152000,N/A,2485296000,20400000,0,79200000,40.5425,8.3794,8.2416,-131.3312,
300164.SZ,通源石油,2011-12-08,6.3796,6.3145,6.5016,6.3125,6.4548,106430,3353200.7,0.0752,1.1791,31.5062,0.5217,647700000,N/A,2514600000,20400000,0,79200000,41.0206,8.4782,8.3388,-132.8797,
300164.SZ,通源石油,2011-12-09,6.4548,6.4528,6.4528,6.217,6.3308,142200,4452699.7,-0.124,-1.9213,31.3129,0.6971,635256000,N/A,2466288000,20400000,0,79200000,40.2325,8.3153,8.1785,-130.3268,
300164.SZ,通源石油,2011-12-12,6.3308,6.3633,6.3633,6.1214,6.1214,117330,3586405.1,-0.2094,-3.3076,30.5668,0.5751,614244000,N/A,2384712000,20400000,0,79200000,38.9017,8.0402,7.908,-126.016,
300164.SZ,通源石油,2011-12-13,6.1214,6.0015,6.0869,5.7941,5.7941,311264,9013126.6,-0.3273,-5.3471,28.9565,1.5258,581400000,N/A,2257200000,20400000,0,79200000,36.8216,7.6103,7.4852,-119.2779,
300164.SZ,通源石油,2011-12-14,5.7941,5.8327,5.8327,5.5217,5.5501,497062,13868066.1,-0.244,-4.2105,27.9001,2.4366,556920000,N/A,2162160000,20400000,0,79200000,35.2712,7.2899,7.17,-114.2557,
300164.SZ,通源石油,2011-12-15,5.5501,5.4973,5.5847,5.4383,5.5115,224140,6049105.3,-0.0386,-0.696,26.9881,1.0987,553044000,N/A,2147112000,20400000,0,79200000,35.0258,7.2392,7.1201,-113.4605,
300164.SZ,通源石油,2011-12-16,5.5115,5.5196,5.7026,5.4891,5.7006,222893,6130604.6,0.1891,3.4305,27.5047,1.0926,572016000,N/A,2220768000,20400000,0,79200000,36.2273,7.4875,7.3644,-117.3527,
300164.SZ,通源石油,2011-12-19,5.7006,5.6863,5.6985,5.5257,5.6721,233262,6412519,-0.0285,-0.4993,27.4906,1.1434,569160000,N/A,2209680000,20400000,0,79200000,36.0464,7.4501,7.3276,-116.7668,
300164.SZ,通源石油,2011-12-20,5.6721,5.6274,5.7514,5.6091,5.6924,140049,3925076.1,0.0203,0.3584,28.0264,0.6865,571200000,N/A,2217600000,20400000,0,79200000,36.1756,7.4768,7.3539,-117.1853,
300164.SZ,通源石油,2011-12-21,5.6924,5.7311,5.8043,5.54,5.54,184700,5161382,-0.1525,-2.6786,27.9447,0.9054,555900000,N/A,2158200000,20400000,0,79200000,35.2066,7.2765,7.1569,-114.0464,
300164.SZ,通源石油,2011-12-22,5.54,5.54,5.5806,5.2066,5.3956,336939,8827943.2,-0.1443,-2.6055,26.2004,1.6517,541416000,N/A,2101968000,20400000,0,79200000,34.2893,7.087,6.9704,-111.0749,
300164.SZ,通源石油,2011-12-23,5.3956,5.3509,5.5257,5.3509,5.4708,116686,3131461,0.0752,1.3941,26.8366,0.572,548964000,N/A,2131272000,20400000,0,79200000,34.7674,7.1858,7.0676,-112.6234,
