代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002386.SZ,天原集团,2014-08-29,5.7193,5.7478,5.7978,5.7264,5.7978,1838756,14844096.9,0.0785,1.3733,8.0729,0.3833,3895583560.4,N/A,3895742874.8,479751670,0,479771290,69.0496,0.9844,0.4257,-20.4306,
002386.SZ,天原集团,2014-09-01,5.7978,5.7978,5.8478,5.755,5.8478,3142430,25617176.2,0.05,0.8621,8.152,0.655,3929166177.3,N/A,3929326865.1,479751670,0,479771290,69.6448,0.9929,0.4293,-20.6068,
002386.SZ,天原集团,2014-09-02,5.8478,5.8478,5.8978,5.8192,5.8906,4836852,39783402.6,0.0428,0.7326,8.2251,1.0082,3957951277.5,N/A,3958113142.5,479751670,0,479771290,70.1551,1.0002,0.4325,-20.7577,
002386.SZ,天原集团,2014-09-03,5.8906,5.912,5.9477,5.8692,5.9192,4545704,37654824.9,0.0286,0.4848,8.2836,0.9475,3977141344.3,N/A,3977303994.1,479751670,0,479771290,70.4952,1.005,0.4346,-20.8584,
002386.SZ,天原集团,2014-09-04,5.9192,5.9406,5.9692,5.8906,5.9692,4399736,36610775.9,0.05,0.8444,8.3211,0.9171,4010723961.2,N/A,4010887984.4,479751670,0,479771290,71.0905,1.0135,0.4383,-21.0345,
002386.SZ,天原集团,2014-09-05,5.9692,5.9692,6.0263,5.9263,6.0049,4698343,39305351.8,0.0357,0.5981,8.3658,0.9793,4034711544.7,N/A,4034876548.9,479751670,0,479771290,71.5156,1.0196,0.4409,-21.1603,
002386.SZ,天原集团,2014-09-09,6.0049,6.0049,6.0548,5.9549,6.0548,4549638,38343648.1,0.05,0.8323,8.4278,0.9483,4068294161.6,N/A,4068460539.2,479751670,0,479771290,72.1109,1.028,0.4445,-21.3364,
002386.SZ,天原集团,2014-09-10,6.0548,6.0049,6.1977,6.0049,6.1477,7411625,63659673.7,0.0928,1.533,8.5892,1.5449,4130661878.7,N/A,4130830806.9,479751670,0,479771290,73.2164,1.0438,0.4514,-21.6635,
002386.SZ,天原集团,2014-09-11,6.1477,6.1334,6.3547,6.0691,6.1619,9798389,85348983.5,0.0143,0.2323,8.7105,2.0424,4140256912.1,N/A,4140426232.7,479751670,0,479771290,73.3864,1.0462,0.4524,-21.7138,
002386.SZ,天原集团,2014-09-12,6.1619,6.1977,6.2048,6.0834,6.2048,5110083,44097515.3,0.0428,0.6952,8.6295,1.0652,4169042012.3,N/A,4169212510.1,479751670,0,479771290,73.8967,1.0535,0.4555,-21.8648,
002386.SZ,天原集团,2014-09-15,6.2048,6.2119,6.3405,6.2048,6.2976,6316941,55541504.8,0.0928,1.496,8.7925,1.3167,4231409729.4,N/A,4231582777.8,479751670,0,479771290,75.0021,1.0693,0.4624,-22.1919,
002386.SZ,天原集团,2014-09-16,6.2976,6.2905,6.3476,6.0334,6.0691,8076197,69973297,-0.2285,-3.6281,8.6641,1.6834,4077889195,N/A,4078055965,479751670,0,479771290,72.281,1.0305,0.4456,-21.3867,
002386.SZ,天原集团,2014-09-17,6.0691,6.0905,6.1977,6.0406,6.1905,5516728,47387263.4,0.1214,2,8.5897,1.1499,4159446978.9,N/A,4159617084.3,479751670,0,479771290,73.7266,1.0511,0.4545,-21.8145,
002386.SZ,天原集团,2014-09-18,6.1905,6.1834,6.469,6.1619,6.4404,11751084,104385396.9,0.2499,4.0369,8.883,2.4494,4327360063.4,N/A,4327537035.8,479751670,0,479771290,76.7029,1.0935,0.4728,-22.6951,
002386.SZ,天原集团,2014-09-19,6.4404,6.419,6.469,6.369,6.4333,7210677,64834644.1,-0.0071,-0.1109,8.9915,1.503,4322562546.7,N/A,4322739322.9,479751670,0,479771290,76.6178,1.0923,0.4723,-22.6699,
002386.SZ,天原集团,2014-09-22,6.4333,6.3762,6.5404,6.319,6.469,7899440,71253030.3,0.0357,0.5549,9.02,1.6466,4346550130.2,N/A,4346727887.4,479751670,0,479771290,77.043,1.0984,0.4749,-22.7957,
002386.SZ,天原集团,2014-09-23,6.469,6.469,6.6261,6.419,6.6189,7672005,70221830.2,0.1499,2.3179,9.153,1.5992,4447297980.9,N/A,4447479858.3,479751670,0,479771290,78.8288,1.1238,0.486,-23.3241,
002386.SZ,天原集团,2014-09-24,6.6189,6.5904,6.6475,6.5332,6.5975,6038028,55752875.5,-0.0214,-0.3236,9.2336,1.2586,4432905430.8,N/A,4433086719.6,479751670,0,479771290,78.5737,1.1202,0.4844,-23.2486,
002386.SZ,天原集团,2014-09-25,6.5975,6.5975,6.6332,6.4904,6.519,6383054,58502341.6,-0.0785,-1.1905,9.1653,1.3305,4380132747.1,N/A,4380311877.7,479751670,0,479771290,77.6383,1.1068,0.4786,-22.9719,
002386.SZ,天原集团,2014-09-26,6.519,6.5261,6.6403,6.4618,6.6403,5485621,50339920.7,0.1214,1.862,9.1767,1.1434,4461690531,N/A,4461872997,479751670,0,479771290,79.0839,1.1274,0.4875,-23.3996,
002386.SZ,天原集团,2014-09-29,6.6403,6.6403,6.7403,6.5832,6.5975,6330775,58923613.2,-0.0428,-0.6452,9.3075,1.3196,4432905430.8,N/A,4433086719.6,479751670,0,479771290,78.5737,1.1202,0.4844,-23.2486,
002386.SZ,天原集团,2014-09-30,6.5975,6.6046,6.6332,6.5118,6.6189,4341765,39931689.3,0.0214,0.3247,9.1971,0.905,4447297980.9,N/A,4447479858.3,479751670,0,479771290,78.8288,1.1238,0.486,-23.3241,
002386.SZ,天原集团,2014-10-08,6.6189,6.6903,6.6903,6.5832,6.6118,3931586,36477401.5,-0.0071,-0.1079,9.278,0.8195,4442500464.2,N/A,4442682145.4,479751670,0,479771290,78.7437,1.1226,0.4854,-23.299,
002386.SZ,天原集团,2014-10-09,6.6118,6.6189,6.6332,6.4761,6.5475,6232402,57128431.5,-0.0643,-0.9719,9.1664,1.2991,4399322813.9,N/A,4399502729.3,479751670,0,479771290,77.9784,1.1117,0.4807,-23.0725,
002386.SZ,天原集团,2014-10-10,6.5475,6.5404,6.5975,6.4833,6.4975,4039374,36959949.9,-0.05,-0.7634,9.1499,0.842,4365740197,N/A,4365918739,479751670,0,479771290,77.3831,1.1032,0.477,-22.8964,
002386.SZ,天原集团,2014-10-13,6.4975,6.4618,6.4904,6.3262,6.4833,4986465,44739634.6,-0.0143,-0.2198,8.9722,1.0394,4356145163.6,N/A,4356323313.2,479751670,0,479771290,77.2131,1.1008,0.476,-22.8461,
002386.SZ,天原集团,2014-10-14,6.4833,6.4761,6.6118,6.4476,6.5618,5879614,53889309.4,0.0785,1.2115,9.1655,1.2256,4408917847.3,N/A,4409098155.1,479751670,0,479771290,78.1485,1.1141,0.4818,-23.1228,
002386.SZ,天原集团,2014-10-15,6.5618,6.5547,6.6261,6.469,6.5904,4514199,41435031.7,0.0286,0.4353,9.1788,0.9409,4428107914.1,N/A,4428289006.7,479751670,0,479771290,78.4886,1.119,0.4839,-23.2235,
002386.SZ,天原集团,2014-10-16,6.5904,6.5547,6.6618,6.519,6.519,4949367,45768704.7,-0.0714,-1.0834,9.2474,1.0317,4380132747.1,N/A,4380311877.7,479751670,0,479771290,77.6383,1.1068,0.4786,-22.9719,
002386.SZ,天原集团,2014-10-17,6.519,6.4975,6.519,6.2119,6.3119,6082187,53922804.6,-0.2071,-3.1763,8.8657,1.2678,4241004762.8,N/A,4241178203.6,479751670,0,479771290,75.1722,1.0717,0.4634,-22.2422,
002386.SZ,天原集团,2014-10-20,6.3119,6.3262,6.3976,6.2976,6.369,2513468,22361311.1,0.0571,0.905,8.8966,0.5239,4279384896.4,N/A,4279559906.8,479751670,0,479771290,75.8525,1.0814,0.4676,-22.4435,
002386.SZ,天原集团,2014-10-21,6.369,6.369,6.7617,6.3262,6.6118,9120762,84279520.8,0.2428,3.8117,9.2404,1.9011,4442500464.2,N/A,4442682145.4,479751670,0,479771290,78.7437,1.1226,0.4854,-23.299,
002386.SZ,天原集团,2014-10-22,6.6118,6.6046,6.6475,6.3762,6.3762,5198029,47619870.4,-0.2356,-3.5637,9.1611,1.0835,4284182413.1,N/A,4284357619.7,479751670,0,479771290,75.9375,1.0826,0.4681,-22.4687,
002386.SZ,天原集团,2014-10-23,6.3762,6.3405,6.3833,6.1262,6.1262,4264096,37174458.6,-0.2499,-3.9194,8.718,0.8888,4116269328.6,N/A,4116437668.2,479751670,0,479771290,72.9613,1.0402,0.4498,-21.588,
002386.SZ,天原集团,2014-10-24,6.1262,6.1262,6.2119,6.1048,6.1405,2325639,20069547.5,0.0143,0.2331,8.6297,0.4848,4125864362,N/A,4126033094,479751670,0,479771290,73.1313,1.0426,0.4508,-21.6383,
002386.SZ,天原集团,2014-10-27,6.1405,6.1477,6.2548,6.0905,6.2119,2162913,18745044,0.0714,1.1628,8.6666,0.4508,4173839529,N/A,4174010223,479751670,0,479771290,73.9817,1.0547,0.4561,-21.89,
002386.SZ,天原集团,2014-10-28,6.2119,6.2048,6.3904,6.2048,6.3904,4628000,41022429.7,0.1785,2.8736,8.864,0.9647,4293777446.5,N/A,4293953045.5,479751670,0,479771290,76.1076,1.085,0.4692,-22.519,
002386.SZ,天原集团,2014-10-29,6.3904,6.3904,6.4618,6.3119,6.4047,4541100,40645643.1,0.0143,0.2235,8.9506,0.9466,4303372479.9,N/A,4303548471.3,479751670,0,479771290,76.2777,1.0874,0.4702,-22.5693,
002386.SZ,天原集团,2014-10-30,6.4047,6.3904,6.469,6.319,6.419,4609780,41381565.4,0.0143,0.223,8.9769,0.9609,4312967513.3,N/A,4313143897.1,479751670,0,479771290,76.4477,1.0899,0.4713,-22.6196,
002386.SZ,天原集团,2014-10-31,6.419,6.3976,6.7546,6.3762,6.7546,13466024,125196522.9,0.3356,5.228,9.2972,2.8069,4538450798.2,N/A,4538636403.4,479751670,0,479771290,80.4445,1.1468,0.4959,-23.8022,
002386.SZ,天原集团,2014-11-03,6.7546,6.8188,7.3115,6.7689,7.1259,15414870,152314676.4,0.3713,5.4968,9.881,3.2131,4787921666.6,N/A,4788117474.2,479751670,0,479771290,84.8664,1.2099,0.5232,-25.1105,
002386.SZ,天原集团,2014-11-04,7.1259,7.1259,7.133,6.8688,6.9973,9379780,92074366.8,-0.1285,-1.8036,9.8163,1.9551,4701566366,N/A,4701758642,479751670,0,479771290,83.3357,1.1881,0.5137,-24.6577,
002386.SZ,天原集团,2014-11-05,6.9973,7.0545,7.3044,6.8974,7.233,9414355,93907507.7,0.2356,3.3673,9.9749,1.9623,4859884417.1,N/A,4860083167.7,479751670,0,479771290,86.1419,1.2281,0.531,-25.488,
002386.SZ,天原集团,2014-11-06,7.233,7.233,7.2758,7.1187,7.133,6185640,62077653.4,-0.1,-1.382,10.0358,1.2893,4792719183.3,N/A,4792915187.1,479751670,0,479771290,84.9514,1.2111,0.5237,-25.1357,
002386.SZ,天原集团,2014-11-07,7.133,7.133,7.1544,6.9045,7.0973,7601369,74794685.2,-0.0357,-0.5005,9.8396,1.5844,4768731599.8,N/A,4768926622.6,479751670,0,479771290,84.5262,1.205,0.5211,-25.0099,
002386.SZ,天原集团,2014-11-10,7.0973,7.0759,7.0902,6.9259,7.0116,5054909,49467491.7,-0.0857,-1.2072,9.786,1.0537,4711161399.4,N/A,4711354067.8,479751670,0,479771290,83.5058,1.1905,0.5148,-24.708,
002386.SZ,天原集团,2014-11-11,7.0116,7.033,7.1116,6.6546,6.726,7768672,75376173.4,-0.2856,-4.0733,9.7026,1.6193,4519260731.4,N/A,4519445551.8,479751670,0,479771290,80.1043,1.142,0.4938,-23.7015,
002386.SZ,天原集团,2014-11-12,6.726,6.7332,6.8688,6.6618,6.8545,2630527,24987652.1,0.1285,1.9108,9.4991,0.5483,4605616032,N/A,4605804384,479751670,0,479771290,81.635,1.1638,0.5033,-24.1544,
002386.SZ,天原集团,2014-11-13,6.8545,6.8545,6.8688,6.5975,6.7117,4280315,40207297.9,-0.1428,-2.0833,9.3935,0.8922,4509665698,N/A,4509850126,479751670,0,479771290,79.9342,1.1396,0.4928,-23.6512,
002386.SZ,天原集团,2014-11-14,6.7117,6.6903,6.7831,6.6332,6.7189,2963782,27869029.8,0.0071,0.1064,9.4032,0.6178,4514463214.7,N/A,4514647838.9,479751670,0,479771290,80.0193,1.1408,0.4933,-23.6764,
002386.SZ,天原集团,2014-11-17,6.7189,6.7189,6.8046,6.676,6.776,3673163,34656444.2,0.0571,0.8502,9.435,0.7656,4552843348.3,N/A,4553029542.1,479751670,0,479771290,80.6996,1.1505,0.4975,-23.8777,
002386.SZ,天原集团,2014-11-18,6.776,6.7474,6.7689,6.676,6.7403,2526972,23774736.8,-0.0357,-0.5269,9.4084,0.5267,4528855764.8,N/A,4529040977.6,479751670,0,479771290,80.2744,1.1444,0.4949,-23.7519,
002386.SZ,天原集团,2014-11-19,6.7403,6.7474,7.2473,6.7046,7.2473,8783409,85963647.3,0.507,7.5212,9.787,1.8308,4869479450.5,N/A,4869678593.5,479751670,0,479771290,86.312,1.2305,0.5321,-25.5383,
002386.SZ,天原集团,2014-11-20,7.2473,7.2258,7.2258,7.0259,7.0759,4509849,44979283.9,-0.1714,-2.3645,9.9736,0.94,4754339049.7,N/A,4754533483.9,479751670,0,479771290,84.2711,1.2014,0.5195,-24.9344,
002386.SZ,天原集团,2014-11-21,7.0759,7.0616,7.2258,7.0616,7.1044,4413459,44125667.2,0.0286,0.4036,9.998,0.9199,4773529116.5,N/A,4773724335.5,479751670,0,479771290,84.6112,1.2062,0.5216,-25.0351,
002386.SZ,天原集团,2014-11-24,7.1044,7.2044,7.3758,7.0902,7.2901,6186125,62637282.9,0.1856,2.6131,10.1254,1.2894,4898264550.7,N/A,4898464870.9,479751670,0,479771290,86.8222,1.2378,0.5352,-25.6892,
002386.SZ,天原集团,2014-11-25,7.2901,7.283,7.3329,7.2044,7.2544,4607874,46792879.2,-0.0357,-0.4897,10.155,0.9605,4874276967.2,N/A,4874476306.4,479751670,0,479771290,86.397,1.2317,0.5326,-25.5634,
002386.SZ,天原集团,2014-11-26,7.2544,7.2615,7.2972,7.0687,7.1116,5805837,57986717.9,-0.1428,-1.9685,9.9877,1.2102,4778326633.2,N/A,4778522048.4,479751670,0,479771290,84.6963,1.2075,0.5221,-25.0602,
002386.SZ,天原集团,2014-11-27,7.1116,7.1544,7.5329,7.1187,7.5186,11043817,113263080.1,0.407,5.7229,10.2558,2.302,5051785085.1,N/A,5051991683.7,479751670,0,479771290,89.5434,1.2766,0.552,-26.4944,
002386.SZ,天原集团,2014-11-28,7.5186,7.4972,7.4972,7.2044,7.4186,10347048,106244337.3,-0.1,-1.3295,10.2681,2.1568,4984619851.3,N/A,4984823703.1,479751670,0,479771290,88.3528,1.2596,0.5447,-26.1421,
002386.SZ,天原集团,2014-12-01,7.4186,7.3258,7.3544,7.133,7.2473,6617921,67057452.5,-0.1714,-2.3099,10.1327,1.3794,4869479450.5,N/A,4869678593.5,479751670,0,479771290,86.312,1.2305,0.5321,-25.5383,
002386.SZ,天原集团,2014-12-02,7.2473,7.2187,7.3258,7.1616,7.2544,5479364,55633880.7,0.0071,0.0985,10.1533,1.1421,4874276967.2,N/A,4874476306.4,479751670,0,479771290,86.397,1.2317,0.5326,-25.5634,
002386.SZ,天原集团,2014-12-03,7.2544,7.2258,7.3115,7.1044,7.1901,7835369,78828112.4,-0.0643,-0.8858,10.0605,1.6332,4831099316.9,N/A,4831296890.3,479751670,0,479771290,85.6317,1.2208,0.5279,-25.337,
002386.SZ,天原集团,2014-12-04,7.1901,7.1901,7.3115,7.1116,7.183,10823939,109004087.8,-0.0071,-0.0993,10.0706,2.2562,4826301800.2,N/A,4826499177.4,479751670,0,479771290,85.5466,1.2196,0.5274,-25.3118,
002386.SZ,天原集团,2014-12-05,7.183,7.1616,7.1616,6.776,6.8403,6960525,67657117.1,-0.3427,-4.7714,9.7201,1.4509,4596020998.6,N/A,4596208958.2,479751670,0,479771290,81.4649,1.1614,0.5022,-24.1041,
002386.SZ,天原集团,2014-12-08,6.8403,6.8188,6.9331,6.7332,6.8403,6415969,61449297.8,0,0,9.5776,1.3374,4596020998.6,N/A,4596208958.2,479751670,0,479771290,81.4649,1.1614,0.5022,-24.1041,
002386.SZ,天原集团,2014-12-09,6.8403,6.8331,6.8331,6.4618,6.4975,9299721,86877831.6,-0.3427,-5.0104,9.342,1.9384,4365740197,N/A,4365918739,479751670,0,479771290,77.3831,1.1032,0.477,-22.8964,
002386.SZ,天原集团,2014-12-10,6.4975,6.419,6.7831,6.419,6.7831,4376054,40638945.7,0.2856,4.3956,9.2867,0.9121,4557640865,N/A,4557827255,479751670,0,479771290,80.7846,1.1517,0.498,-23.9028,
002386.SZ,天原集团,2014-12-11,6.7831,6.7403,6.8545,6.7117,6.7474,3841349,36447798.6,-0.0357,-0.5263,9.4883,0.8007,4533653281.5,N/A,4533838690.5,479751670,0,479771290,80.3594,1.1456,0.4954,-23.777,
002386.SZ,天原集团,2014-12-12,6.7474,6.7474,6.9474,6.726,6.9045,4716568,45227264.5,0.1571,2.328,9.589,0.9831,4639198648.9,N/A,4639388374.3,479751670,0,479771290,82.2302,1.1723,0.5069,-24.3306,
002386.SZ,天原集团,2014-12-15,6.9045,6.8974,6.9474,6.7974,6.9331,4054825,39093334,0.0286,0.4137,9.6412,0.8452,4658388715.7,N/A,4658579225.9,479751670,0,479771290,82.5704,1.1772,0.509,-24.4312,
002386.SZ,天原集团,2014-12-16,6.9331,6.9331,6.9474,6.826,6.9259,3388656,32655401.9,-0.0071,-0.103,9.6367,0.7063,4653591199,N/A,4653781513,479751670,0,479771290,82.4853,1.1759,0.5085,-24.406,
002386.SZ,天原集团,2014-12-17,6.9259,6.9188,6.9188,6.6546,6.7189,3734374,35423196.5,-0.2071,-2.9897,9.4857,0.7784,4514463214.7,N/A,4514647838.9,479751670,0,479771290,80.0193,1.1408,0.4933,-23.6764,
002386.SZ,天原集团,2014-12-18,6.7189,6.6903,6.7617,6.6618,6.6975,2250603,21134661.1,-0.0214,-0.3188,9.3907,0.4691,4500070664.6,N/A,4500254700.2,479751670,0,479771290,79.7642,1.1371,0.4917,-23.6009,
002386.SZ,天原集团,2014-12-19,6.6975,6.6975,6.6975,6.6975,6.6975,N/A,N/A,0,0,N/A,N/A,4500070664.6,N/A,4500254700.2,479751670,0,479771290,79.7642,1.1371,0.4917,-23.6009,
002386.SZ,天原集团,2014-12-22,6.6975,6.6975,6.6975,6.6975,6.6975,N/A,N/A,0,0,N/A,N/A,4500070664.6,N/A,4500254700.2,479751670,0,479771290,79.7642,1.1371,0.4917,-23.6009,
002386.SZ,天原集团,2014-12-23,6.6975,6.6975,6.6975,6.6975,6.6975,N/A,N/A,0,0,N/A,N/A,4500070664.6,N/A,4500254700.2,479751670,0,479771290,79.7642,1.1371,0.4917,-23.6009,
002386.SZ,天原集团,2014-12-24,6.6975,6.6975,6.6975,6.6975,6.6975,N/A,N/A,0,0,N/A,N/A,4500070664.6,N/A,4500254700.2,479751670,0,479771290,79.7642,1.1371,0.4917,-23.6009,
002386.SZ,天原集团,2014-12-25,6.6975,6.6975,6.6975,6.6975,6.6975,N/A,N/A,0,0,N/A,N/A,4500070664.6,N/A,4500254700.2,479751670,0,479771290,79.7642,1.1371,0.4917,-23.6009,
002386.SZ,天原集团,2014-12-26,6.6975,6.6975,6.6975,6.6975,6.6975,N/A,N/A,0,0,N/A,N/A,4500070664.6,N/A,4500254700.2,479751670,0,479771290,79.7642,1.1371,0.4917,-23.6009,
002386.SZ,天原集团,2014-12-29,6.6975,6.6975,6.6975,6.6975,6.6975,N/A,N/A,0,0,N/A,N/A,4500070664.6,N/A,4500254700.2,479751670,0,479771290,79.7642,1.1371,0.4917,-23.6009,
002386.SZ,天原集团,2014-12-30,6.6975,6.6975,6.6975,6.6975,6.6975,N/A,N/A,0,0,N/A,N/A,4500070664.6,N/A,4500254700.2,479751670,0,479771290,79.7642,1.1371,0.4917,-23.6009,
002386.SZ,天原集团,2014-12-31,6.6975,6.6975,6.6975,6.6975,6.6975,N/A,N/A,0,0,N/A,N/A,4500070664.6,N/A,4500254700.2,479751670,0,479771290,79.7642,1.1371,0.4917,-23.6009,
002386.SZ,天原集团,2015-01-05,6.6975,6.6975,6.6975,6.6975,6.6975,N/A,N/A,0,0,N/A,N/A,4500070664.6,N/A,4500254700.2,479751670,0,479771290,74.2491,1.1265,0.49,6.3377,
002386.SZ,天原集团,2015-01-06,6.6975,6.6975,6.6975,6.6975,6.6975,N/A,N/A,0,0,N/A,N/A,4500070664.6,N/A,4500254700.2,479751670,0,479771290,74.2491,1.1265,0.49,6.3377,
002386.SZ,天原集团,2015-01-07,6.6975,7.1402,7.1402,6.7689,6.8688,11768502,114201885.5,0.1714,2.5586,9.704,2.453,4615211065.4,N/A,4615399809.8,479751670,0,479771290,76.1488,1.1553,0.5025,6.4998,
002386.SZ,天原集团,2015-01-08,6.8688,6.776,6.8831,6.6189,6.6475,5781168,54238762.5,-0.2213,-3.2225,9.382,1.205,4466488047.7,N/A,4466670709.9,479751670,0,479771290,73.695,1.1181,0.4864,6.2904,
002386.SZ,天原集团,2015-01-09,6.6475,6.6475,6.676,6.5118,6.5261,3547047,32795916.3,-0.1214,-1.826,9.246,0.7394,4384930263.8,N/A,4385109590.6,479751670,0,479771290,72.3493,1.0977,0.4775,6.1755,
002386.SZ,天原集团,2015-01-12,6.5261,6.5261,6.5618,6.2548,6.3476,5231692,46685073.3,-0.1785,-2.7352,8.9235,1.0905,4264992346.3,N/A,4265166768.1,479751670,0,479771290,70.3704,1.0676,0.4644,6.0066,
002386.SZ,天原集团,2015-01-13,6.3476,6.3476,6.4761,6.3262,6.4476,2682739,24025187,0.1,1.5748,8.9555,0.5592,4332157580.1,N/A,4332334748.7,479751670,0,479771290,71.4786,1.0844,0.4717,6.1012,
002386.SZ,天原集团,2015-01-14,6.4476,6.4261,6.4476,6.2762,6.3547,2143980,19103045,-0.0928,-1.4396,8.9101,0.4469,4269789863,N/A,4269964481,479751670,0,479771290,70.4495,1.0688,0.4649,6.0134,
002386.SZ,天原集团,2015-01-15,6.3547,6.3476,6.4261,6.2833,6.3048,3014719,26780134.1,-0.05,-0.7865,8.8831,0.6284,4236207246.1,N/A,4236380490.7,479751670,0,479771290,69.8954,1.0604,0.4613,5.9661,
002386.SZ,天原集团,2015-01-16,6.3048,6.319,6.4047,6.3119,6.3619,2571991,22866242.9,0.0571,0.906,8.8905,0.5361,4274587379.7,N/A,4274762193.9,479751670,0,479771290,70.5287,1.07,0.4655,6.0201,
002386.SZ,天原集团,2015-01-19,6.3619,6.2405,6.3333,6.0763,6.1619,3627890,31587751.6,-0.1999,-3.1425,8.7069,0.7562,4140256912.1,N/A,4140426232.7,479751670,0,479771290,68.3123,1.0364,0.4508,5.8309,
002386.SZ,天原集团,2015-01-20,6.1619,6.1691,6.3619,6.1334,6.3619,4471498,39180555.2,0.1999,3.2445,8.7623,0.932,4274587379.7,N/A,4274762193.9,479751670,0,479771290,70.5287,1.07,0.4655,6.0201,
002386.SZ,天原集团,2015-01-21,6.3619,6.3547,6.6189,6.3333,6.5404,4451220,40581550.8,0.1785,2.8058,9.117,0.9278,4394525297.2,N/A,4394705016.4,479751670,0,479771290,72.5076,1.1001,0.4785,6.189,
002386.SZ,天原集团,2015-01-22,6.5404,6.5404,6.5618,6.4618,6.5475,3292837,30046181.8,0.0071,0.1092,9.1247,0.6864,4399322813.9,N/A,4399502729.3,479751670,0,479771290,72.5868,1.1013,0.479,6.1958,
002386.SZ,天原集团,2015-01-23,6.5475,6.5475,6.5475,6.469,6.4761,3085276,28067973.1,-0.0714,-1.0905,9.0974,0.6431,4351347646.9,N/A,4351525600.3,479751670,0,479771290,71.7952,1.0893,0.4738,6.1282,
002386.SZ,天原集团,2015-01-26,6.4761,6.4833,6.6903,6.4833,6.6403,4260198,39426984.5,0.1642,2.5358,9.2547,0.888,4461690531,N/A,4461872997,479751670,0,479771290,73.6158,1.1169,0.4858,6.2836,
002386.SZ,天原集团,2015-01-27,6.6403,6.6403,6.7117,6.5618,6.6832,4601435,42766630.4,0.0428,0.6452,9.2942,0.9591,4490475631.2,N/A,4490659274.4,479751670,0,479771290,74.0907,1.1241,0.489,6.3242,
002386.SZ,天原集团,2015-01-28,6.6832,6.6689,6.7332,6.6261,6.7046,3244265,30361021,0.0214,0.3205,9.3584,0.6762,4504868181.3,N/A,4505052413.1,479751670,0,479771290,74.3282,1.1277,0.4905,6.3444,
002386.SZ,天原集团,2015-01-29,6.7046,6.6975,6.6975,6.5689,6.5761,2530390,23455910.4,-0.1285,-1.9169,9.2697,0.5274,4418512880.7,N/A,4418693580.9,479751670,0,479771290,72.9034,1.1061,0.4811,6.2228,
002386.SZ,天原集团,2015-01-30,6.5761,6.5761,6.6189,6.5261,6.5261,1926807,17725847.9,-0.05,-0.76,9.1996,0.4016,4384930263.8,N/A,4385109590.6,479751670,0,479771290,72.3493,1.0977,0.4775,6.1755,
002386.SZ,天原集团,2015-02-02,6.5261,6.5118,6.6118,6.4333,6.5547,2516212,23024947.1,0.0286,0.4376,9.1506,0.5245,4404120330.6,N/A,4404300442.2,479751670,0,479771290,72.6659,1.1025,0.4796,6.2025,
002386.SZ,天原集团,2015-02-03,6.5547,6.5547,6.7617,6.5404,6.7046,4016603,37632001.9,0.1499,2.2876,9.3691,0.8372,4504868181.3,N/A,4505052413.1,479751670,0,479771290,74.3282,1.1277,0.4905,6.3444,
002386.SZ,天原集团,2015-02-04,6.7046,6.7117,6.726,6.6332,6.6332,2260022,21147383.3,-0.0714,-1.065,9.3572,0.4711,4456893014.3,N/A,4457075284.1,479751670,0,479771290,73.5366,1.1157,0.4853,6.2769,
002386.SZ,天原集团,2015-02-05,6.6332,6.676,6.7117,6.5332,6.5547,2485435,23134001.6,-0.0785,-1.1841,9.3078,0.5181,4404120330.6,N/A,4404300442.2,479751670,0,479771290,72.6659,1.1025,0.4796,6.2025,
002386.SZ,天原集团,2015-02-06,6.5547,6.5261,6.6332,6.4904,6.5547,2403653,22068513.8,0,0,9.1812,0.501,4404120330.6,N/A,4404300442.2,479751670,0,479771290,72.6659,1.1025,0.4796,6.2025,
002386.SZ,天原集团,2015-02-09,6.5547,6.5475,6.6903,6.4904,6.5689,1874694,17332481.7,0.0143,0.2179,9.2455,0.3908,4413715364,N/A,4413895868,479751670,0,479771290,72.8242,1.1049,0.4806,6.2161,
002386.SZ,天原集团,2015-02-10,6.5689,6.5689,6.6261,6.5261,6.6046,1767960,16274390.5,0.0357,0.5435,9.2052,0.3685,4437702947.5,N/A,4437884432.5,479751670,0,479771290,73.22,1.1109,0.4832,6.2498,
002386.SZ,天原集团,2015-02-11,6.6046,6.6046,6.7189,6.5689,6.7046,3090200,28934234.7,0.1,1.5135,9.3632,0.6441,4504868181.3,N/A,4505052413.1,479751670,0,479771290,74.3282,1.1277,0.4905,6.3444,
002386.SZ,天原集团,2015-02-12,6.7046,6.6832,6.8046,6.6832,6.7903,2346543,22158371.2,0.0857,1.278,9.443,0.4891,4562438381.7,N/A,4562624967.9,479751670,0,479771290,75.2781,1.1421,0.4968,6.4255,
002386.SZ,天原集团,2015-02-13,6.7903,6.8046,7.0188,6.7903,6.876,4728578,45872902.1,0.0857,1.2618,9.7012,0.9856,4620008582.1,N/A,4620197522.7,479751670,0,479771290,76.228,1.1565,0.5031,6.5066,
002386.SZ,天原集团,2015-02-16,6.876,6.876,7.1544,6.8617,7.0902,6787226,67195636.7,0.2142,3.1153,9.9003,1.4147,4763934083.1,N/A,4764128909.7,479751670,0,479771290,78.6027,1.1925,0.5187,6.7093,
