代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300306.SZ,远方光电,2015-06-26,33.3101,31.57,31.57,29.9791,29.9791,3143700,96178425.2,-3.331,-10,30.594,3.2721,2896725107.7,N/A,7236000000,96077118,0,240000000,80.087,6.9306,34.6262,-4102.9854,
300306.SZ,远方光电,2015-06-29,29.9791,31.3214,31.3214,26.9861,26.9861,4392934,121780452.3,-2.9929,-9.9834,27.7219,4.5723,2607532982.52,N/A,6513600000,96077118,0,240000000,72.0916,6.2387,31.1693,-3693.3674,
300306.SZ,远方光电,2015-06-30,26.9861,25.6537,29.2731,24.2915,27.9805,4546822,118241991.5,0.9943,3.6846,26.0054,4.7325,2703593216.52,N/A,6753600000,96076518,0,240000000,74.7479,6.4686,32.3177,-3829.4531,
300306.SZ,远方光电,2015-07-01,27.9805,27.8214,28.8356,25.1864,25.1864,4183950,113570224.3,-2.7941,-9.9858,27.1443,4.3548,2433618200.94,N/A,6079200000,96076518,0,240000000,67.2837,5.8226,29.0906,-3447.0522,
300306.SZ,远方光电,2015-07-02,25.1864,23.9435,24.5401,22.6707,22.6707,3382648,78193356,-2.5157,-9.9882,23.116,3.5208,2190544610.4,N/A,5472000000,96076518,0,240000000,60.5633,5.2411,26.185,-3102.7551,
300306.SZ,远方光电,2015-07-03,22.6707,22.6707,22.6707,22.6707,22.6707,N/A,N/A,0,0,N/A,N/A,2190544610.4,N/A,5472000000,96076518,0,240000000,60.5633,5.2411,26.185,-3102.7551,
300306.SZ,远方光电,2015-07-06,22.6707,22.6707,22.6707,22.6707,22.6707,N/A,N/A,0,0,N/A,N/A,2190544610.4,N/A,5472000000,96076518,0,240000000,60.5633,5.2411,26.185,-3102.7551,
300306.SZ,远方光电,2015-07-07,22.6707,22.6707,22.6707,22.6707,22.6707,N/A,N/A,0,0,N/A,N/A,2190544610.4,N/A,5472000000,96076518,0,240000000,60.5633,5.2411,26.185,-3102.7551,
300306.SZ,远方光电,2015-07-08,22.6707,22.6707,22.6707,22.6707,22.6707,N/A,N/A,0,0,N/A,N/A,2190544610.4,N/A,5472000000,96076518,0,240000000,60.5633,5.2411,26.185,-3102.7551,
300306.SZ,远方光电,2015-07-09,22.6707,22.6707,22.6707,22.6707,22.6707,N/A,N/A,0,0,N/A,N/A,2190544610.4,N/A,5472000000,96076518,0,240000000,60.5633,5.2411,26.185,-3102.7551,
300306.SZ,远方光电,2015-07-10,22.6707,22.6707,22.6707,22.6707,22.6707,N/A,N/A,0,0,N/A,N/A,2190544610.4,N/A,5472000000,96076518,0,240000000,60.5633,5.2411,26.185,-3102.7551,
300306.SZ,远方光电,2015-07-13,22.6707,24.9378,24.9378,23.8639,24.9378,5692475,142106683.9,2.2671,10,24.964,5.9249,2409599071.44,N/A,6019200000,96076518,0,240000000,66.6197,5.7652,28.8035,-3413.0308,
300306.SZ,远方光电,2015-07-14,24.9378,25.8526,27.4336,24.8881,25.5145,8556076,226788654,0.5767,2.3126,26.5062,8.9055,2465323451.88,N/A,6158400000,96076518,0,240000000,68.1603,5.8985,29.4696,-3491.9604,
300306.SZ,远方光电,2015-07-15,25.5145,25.5145,25.5145,25.5145,25.5145,N/A,N/A,0,0,N/A,N/A,2465323451.88,N/A,6158400000,96076518,0,240000000,68.1603,5.8985,29.4696,-3491.9604,
300306.SZ,远方光电,2015-07-16,25.5145,25.5145,25.5145,25.5145,25.5145,N/A,N/A,0,0,N/A,N/A,2465323451.88,N/A,6158400000,96076518,0,240000000,68.1603,5.8985,29.4696,-3491.9604,
300306.SZ,远方光电,2015-07-17,25.5145,25.5145,25.5145,25.5145,25.5145,N/A,N/A,0,0,N/A,N/A,2465323451.88,N/A,6158400000,96076518,0,240000000,68.1603,5.8985,29.4696,-3491.9604,
300306.SZ,远方光电,2015-07-20,25.5145,25.5145,25.5145,25.5145,25.5145,N/A,N/A,0,0,N/A,N/A,2465323451.88,N/A,6158400000,96076518,0,240000000,68.1603,5.8985,29.4696,-3491.9604,
300306.SZ,远方光电,2015-07-21,25.5145,25.8526,26.7674,23.8639,26.4691,8459324,215510918.3,0.9546,3.7412,25.4761,8.8048,2557556909.16,N/A,6388800000,96076518,0,240000000,70.7103,6.1192,30.5721,-3622.6028,
300306.SZ,远方光电,2015-07-22,26.4691,25.8725,26.3498,24.0529,25.3554,7095718,181442460.2,-1.1137,-4.2074,25.5707,7.3855,2449951209,N/A,6120000000,96076518,0,240000000,67.7353,5.8617,29.2858,-3470.1868,
300306.SZ,远方光电,2015-07-23,25.3554,25.1566,26.3498,24.4407,25.8327,5886732,150909276.2,0.4773,1.8824,25.6355,6.1271,2496067937.64,N/A,6235200000,96076518,0,240000000,69.0103,5.9721,29.8371,-3535.5078,
300306.SZ,远方光电,2015-07-24,25.8327,25.952,27.0657,25.4847,26.4989,8040202,213333957,0.6662,2.5789,26.5334,8.3685,2560439204.7,N/A,6396000000,96076518,0,240000000,70.79,6.1261,30.6065,-3626.6853,
300306.SZ,远方光电,2015-07-27,26.4989,25.8526,26.8569,23.854,23.854,5729195,145515362.1,-2.6449,-9.9812,25.3989,5.9632,2304875666.82,N/A,5757600000,96076518,0,240000000,63.7243,5.5146,27.5516,-3264.6973,
300306.SZ,远方光电,2015-07-28,23.854,21.4776,23.7446,21.4676,21.4676,6525698,142320369.1,-2.3864,-10.0042,21.8092,6.7922,2074292023.62,N/A,5181600000,96076518,0,240000000,57.3492,4.9629,24.7953,-2938.0916,
300306.SZ,远方光电,2015-07-29,21.4676,21.1693,22.094,19.3199,21.5273,8910446,180130887.2,0.0597,0.2779,20.2157,9.2743,2080056614.7,N/A,5196000000,96076518,0,240000000,57.5086,4.9767,24.8642,-2946.2566,
300306.SZ,远方光电,2015-07-30,21.5273,20.702,21.2787,19.3795,19.3795,6017109,124598457.9,-2.1478,-9.9769,20.7074,6.2628,1872531335.82,N/A,4677600000,96076518,0,240000000,51.771,4.4802,22.3835,-2652.3113,
300306.SZ,远方光电,2015-07-31,19.3795,18.246,19.121,17.4406,17.6494,5728320,105206439.8,-1.7301,-8.9277,18.366,5.9622,1705358194.5,N/A,4260000000,96076518,0,240000000,47.1491,4.0802,20.3852,-2415.5222,
300306.SZ,远方光电,2015-08-03,17.6494,16.9931,17.5102,15.8894,15.9093,5519967,90580464.9,-1.7401,-9.8592,16.4096,5.7454,1537224288,N/A,3840000000,96076518,0,240000000,42.5006,3.6779,18.3754,-2177.3721,
300306.SZ,远方光电,2015-08-04,15.9093,16.307,17.5002,16.1778,17.5002,5500676,93500434.4,1.5909,10,16.998,5.7253,1690946716.8,N/A,4224000000,96076518,0,240000000,46.7506,4.0457,20.2129,-2395.1094,
300306.SZ,远方光电,2015-08-05,17.5002,18.1963,19.2502,17.9079,19.2502,3683827,69745485.3,1.75,10,18.9329,3.8343,1860041388.48,N/A,4646400000,96076518,0,240000000,51.4257,4.4503,22.2342,-2634.6201,
300306.SZ,远方光电,2015-08-06,19.2502,19.6878,20.871,17.9178,20.871,8866865,170426295.8,1.6208,8.4194,19.2206,9.229,2016646112.82,N/A,5037600000,96076518,0,240000000,55.7554,4.825,24.1062,-2856.4399,
300306.SZ,远方光电,2015-08-07,20.871,19.5883,21.0102,19.4988,20.8113,10534406,214761985.9,-0.0597,-0.2859,20.3867,10.9646,2010881521.74,N/A,5023200000,96076518,0,240000000,55.5961,4.8112,24.0373,-2848.2749,
300306.SZ,远方光电,2015-08-10,20.8113,20.4832,22.6409,19.8966,21.5869,10055037,212981886.4,0.7756,3.7267,21.1816,10.4657,2085821205.78,N/A,5210400000,96076518,0,240000000,57.668,4.9905,24.9331,-2954.4216,
300306.SZ,远方光电,2015-08-11,21.5869,21.567,21.567,20.7417,20.8213,8901340,188470469,-0.7656,-3.5468,21.1733,9.2648,2011842286.92,N/A,5025600000,96076518,0,240000000,55.6226,4.8135,24.0488,-2849.6357,
300306.SZ,远方光电,2015-08-12,20.8213,20.2844,20.881,19.6878,19.7375,4770477,97375075.6,-1.0838,-5.2053,20.412,4.9653,1907118882.3,N/A,4764000000,96076518,0,240000000,52.7273,4.563,22.797,-2701.3022,
300306.SZ,远方光电,2015-08-13,19.7375,19.7375,20.2545,19.0414,20.2545,5880612,116064832.4,0.5171,2.6196,19.7369,6.1208,1957078671.66,N/A,4888800000,96076518,0,240000000,54.1085,4.6825,23.3942,-2772.0669,
300306.SZ,远方光电,2015-08-14,20.2545,20.3838,20.8213,20.1849,20.2048,6639036,136640663.1,-0.0497,-0.2455,20.5814,6.9102,1952274845.76,N/A,4876800000,96076518,0,240000000,53.9757,4.671,23.3368,-2765.2625,
300306.SZ,远方光电,2015-08-17,20.2048,19.7872,20.8611,19.7076,20.6224,5005725,102034024.6,0.4176,2.0669,20.3835,5.2101,1992626983.32,N/A,4977600000,96076518,0,240000000,55.0914,4.7675,23.8191,-2822.4185,
300306.SZ,远方光电,2015-08-18,20.6224,20.6721,21.3582,18.5642,18.5642,6294549,128712511.4,-2.0583,-9.9807,20.4482,6.5516,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-08-19,18.5642,17.4008,19.1806,16.7346,18.4946,5255707,94261279.8,-0.0696,-0.3749,17.935,5.4703,1787023234.8,N/A,4464000000,96076518,0,240000000,49.4069,4.2756,21.3614,-2531.1951,
300306.SZ,远方光电,2015-08-20,18.4946,19.6878,20.344,19.3298,20.344,12566913,255083732,1.8495,10,20.298,13.0801,1965725558.28,N/A,4910400000,96076518,0,240000000,54.3476,4.7032,23.4976,-2784.3145,
300306.SZ,远方光电,2015-08-21,20.344,19.4889,19.4889,18.3056,18.3056,9726928,182284137,-2.0384,-10.0196,18.7402,10.1241,1768768696.38,N/A,4418400000,96076518,0,240000000,48.9022,4.2319,21.1432,-2505.3386,
300306.SZ,远方光电,2015-08-24,18.3056,16.7048,17.2119,16.4761,16.4761,2098000,34916366.4,-1.8296,-9.9946,16.6427,2.1837,1591987903.26,N/A,3976800000,96076518,0,240000000,44.0147,3.809,19.03,-2254.9409,
300306.SZ,远方光电,2015-08-25,16.4761,14.8255,14.8255,14.8255,14.8255,1606800,23957388,-1.6506,-10.0181,14.91,1.6724,1432500883.38,N/A,3578400000,96076518,0,240000000,39.6052,3.4274,17.1236,-2029.0386,
300306.SZ,远方光电,2015-08-26,14.8255,13.7218,15.0442,13.3439,13.3439,8143560,113691818.9,-1.4816,-9.9933,13.9609,8.4761,1289346871.56,N/A,3220800000,96076518,0,240000000,35.6474,3.0849,15.4124,-1826.2709,
300306.SZ,远方光电,2015-08-27,13.3439,13.7218,14.0598,12.3794,13.7317,6516090,86972225.4,0.3878,2.9061,13.3473,6.7822,1326816713.58,N/A,3314400000,96076518,0,240000000,36.6833,3.1745,15.8603,-1879.3442,
300306.SZ,远方光电,2015-08-28,13.7317,13.8013,14.8752,13.4533,14.6465,6764655,95405412.4,0.9148,6.6618,14.1035,7.0409,1415207110.14,N/A,3535200000,96076518,0,240000000,39.1271,3.386,16.9169,-2004.5432,
300306.SZ,远方光电,2015-08-31,14.6465,14.4277,14.4775,13.1848,13.1848,4376472,60816658.5,-1.4617,-9.9796,13.8963,4.5552,1273974628.68,N/A,3182400000,96076518,0,240000000,35.2224,3.0481,15.2286,-1804.4971,
300306.SZ,远方光电,2015-09-01,13.1848,12.628,13.324,11.8624,11.8624,4186736,51441911.3,-1.3225,-10.0302,12.2869,4.3577,1146192859.74,N/A,2863200000,96076518,0,240000000,31.6895,2.7424,13.7012,-1623.5031,
300306.SZ,远方光电,2015-09-02,11.8624,11.2658,12.4291,10.7189,11.057,5792335,65846440.5,-0.8054,-6.7896,11.3679,6.0289,1068370880.16,N/A,2668800000,96076518,0,240000000,29.5379,2.5562,12.7709,-1513.2736,
300306.SZ,远方光电,2015-09-07,11.057,11.3354,12.111,11.3354,11.4845,3805112,44681961.9,0.4276,3.8669,11.7426,3.9605,1109683782.9,N/A,2772000000,96076518,0,240000000,30.6801,2.655,13.2647,-1571.7905,
300306.SZ,远方光电,2015-09-08,11.4845,11.4945,12.6379,11.2956,12.6379,5465243,66149863.7,1.1534,10.0433,12.1037,5.6884,1221132543.78,N/A,3050400000,96076518,0,240000000,33.7614,2.9217,14.597,-1729.6499,
300306.SZ,远方光电,2015-09-09,12.6379,12.976,13.9007,12.9462,13.9007,9289048,127098817.9,1.2628,9.9921,13.6827,9.6684,1343149721.64,N/A,3355200000,96076518,0,240000000,37.1349,3.2136,16.0555,-1902.4789,
300306.SZ,远方光电,2015-09-10,13.9007,13.4235,14.0996,13.4235,13.503,5294577,73360139.5,-0.3977,-2.8612,13.8557,5.5108,1304719114.44,N/A,3259200000,96076518,0,240000000,36.0724,3.1217,15.5961,-1848.0446,
300306.SZ,远方光电,2015-09-11,13.503,13.3041,13.9803,13.3041,13.7715,4168426,57418431.3,0.2685,1.9882,13.7746,4.3387,1330659774.3,N/A,3324000000,96076518,0,240000000,36.7896,3.1837,15.9062,-1884.7877,
300306.SZ,远方光电,2015-09-14,13.7715,13.9306,14.0101,12.3993,12.3993,4650098,61175026.2,-1.3722,-9.9639,13.1556,4.84,1198074179.46,N/A,2992800000,96076518,0,240000000,33.1239,2.8665,14.3213,-1696.9894,
300306.SZ,远方光电,2015-09-15,12.3993,11.584,12.1308,11.1564,11.1564,4345050,50197299.2,-1.2429,-10.0241,11.5528,4.5225,1077978531.96,N/A,2692800000,96076518,0,240000000,29.8035,2.5792,12.8858,-1526.8822,
300306.SZ,远方光电,2015-09-16,11.1564,11.2359,12.27,11.2359,12.27,4609262,54556686.3,1.1137,9.9822,11.8363,4.7975,1185584232.12,N/A,2961600000,96076518,0,240000000,32.7786,2.8366,14.172,-1679.2982,
300306.SZ,远方光电,2015-09-17,12.27,12.4789,13.1252,12.28,12.3396,5653849,72488913.5,0.0696,0.5673,12.8212,5.8847,1192309588.38,N/A,2978400000,96076518,0,240000000,32.9645,2.8527,14.2524,-1688.8242,
300306.SZ,远方光电,2015-09-18,12.3396,12.3894,12.807,12.3198,12.7076,3519148,44432418.3,0.3679,2.9815,12.6259,3.6629,1227857900.04,N/A,3067200000,96076518,0,240000000,33.9473,2.9378,14.6774,-1739.1759,
300306.SZ,远方光电,2015-09-21,12.7076,12.5385,13.9803,12.2899,13.9803,5797619,78424152.1,1.2727,10.0156,13.527,6.0344,1350835843.08,N/A,3374400000,96076518,0,240000000,37.3474,3.232,16.1474,-1913.3657,
300306.SZ,远方光电,2015-09-22,13.9803,14.5172,14.8155,13.8709,14.199,9819734,141850630.2,0.2188,1.5647,14.4455,10.2207,1371972677.04,N/A,3427200000,96076518,0,240000000,37.9318,3.2826,16.4001,-1943.3046,
300306.SZ,远方光电,2015-09-23,14.199,13.7715,14.4377,13.6223,14.209,6089739,86373893.2,0.0099,0.07,14.1835,6.3384,1372933442.22,N/A,3429600000,96076518,0,240000000,37.9583,3.2849,16.4115,-1944.6654,
300306.SZ,远方光电,2015-09-24,14.209,14.3979,14.5371,13.9306,14.3283,4362825,62844456.3,0.1193,0.8397,14.4045,4.541,1384462624.38,N/A,3458400000,96076518,0,240000000,38.2771,3.3124,16.5494,-1960.9957,
300306.SZ,远方光电,2015-09-25,14.3283,14.0797,14.5172,13.0755,13.1948,4839051,66429250.3,-1.1335,-7.9112,13.7277,5.0367,1274935393.86,N/A,3184800000,96076518,0,240000000,35.2489,3.0504,15.2401,-1805.8579,
300306.SZ,远方光电,2015-09-28,13.1948,13.334,14.0996,13.0755,14.0797,4059879,55818724.5,0.885,6.7069,13.7489,4.2257,1360443494.88,N/A,3398400000,96076518,0,240000000,37.613,3.255,16.2622,-1926.9742,
300306.SZ,远方光电,2015-09-29,14.0797,13.7218,14.1593,13.4235,13.682,3803268,52725731.3,-0.3977,-2.8249,13.8633,3.9586,1322012887.68,N/A,3302400000,96076518,0,240000000,36.5505,3.163,15.8029,-1872.54,
300306.SZ,远方光电,2015-09-30,13.682,13.8709,14.7658,13.7615,14.2189,7128793,103136337.9,0.5369,3.9244,14.4676,7.4199,1373894207.4,N/A,3432000000,96076518,0,240000000,37.9849,3.2872,16.423,-1946.0262,
300306.SZ,远方光电,2015-10-08,14.2189,14.6763,15.1138,13.9206,14.9249,6502979,96793845.4,0.706,4.965,14.8845,6.7685,1442108535.18,N/A,3602400000,96076518,0,240000000,39.8709,3.4504,17.2384,-2042.6472,
300306.SZ,远方光电,2015-10-09,14.9249,14.905,15.2928,14.6763,15.2133,7282905,109786817.8,0.2884,1.932,15.0746,7.5803,1469970725.4,N/A,3672000000,96076518,0,240000000,40.6412,3.517,17.5715,-2082.1121,
300306.SZ,远方光电,2015-10-12,15.2133,15.2133,16.2076,15.2133,16.0087,6988151,110878095.3,0.7955,5.2288,15.8666,7.2735,1546831939.8,N/A,3864000000,96076518,0,240000000,42.7662,3.7009,18.4903,-2190.9807,
300306.SZ,远方光电,2015-10-13,16.0087,15.9093,16.1082,15.611,16.0684,4840137,77243495.6,0.0597,0.3727,15.9589,5.0378,1552596530.88,N/A,3878400000,96076518,0,240000000,42.9256,3.7147,18.5592,-2199.1458,
300306.SZ,远方光电,2015-10-14,16.0684,15.9192,16.496,15.8397,15.9391,6043299,98205593.6,-0.1293,-0.8045,16.2503,6.2901,1540106583.54,N/A,3847200000,96076518,0,240000000,42.5803,3.6848,18.4099,-2181.4546,
300306.SZ,远方光电,2015-10-15,15.9391,15.7701,17.1025,15.3823,16.7843,7855652,127716478.5,0.8452,5.3026,16.2579,8.1765,1621771623.84,N/A,4051200000,96076518,0,240000000,44.8381,3.8802,19.3861,-2297.1274,
300306.SZ,远方光电,2015-10-16,16.7843,16.7843,16.8837,15.969,16.5556,6892633,113951334,-0.2287,-1.3626,16.5323,7.1741,1599674024.7,N/A,3996000000,96076518,0,240000000,44.2272,3.8274,19.1219,-2265.8279,
300306.SZ,远方光电,2015-10-19,16.5556,16.307,16.6352,15.5116,15.9093,8078564,130423199.5,-0.6463,-3.9039,16.1444,8.4085,1537224288,N/A,3840000000,96076518,0,240000000,42.5006,3.6779,18.3754,-2177.3721,
300306.SZ,远方光电,2015-10-20,15.9093,16.3667,17.5002,16.3667,17.5002,14373679,249548169.9,1.5909,10,17.3615,14.9607,1690946716.8,N/A,4224000000,96076518,0,240000000,46.7506,4.0457,20.2129,-2395.1094,
300306.SZ,远方光电,2015-10-21,17.5002,17.3809,17.3809,15.7502,15.7502,16271066,275084384.9,-1.75,-10,16.9064,16.9355,1521852045.12,N/A,3801600000,96076518,0,240000000,42.0756,3.6412,18.1917,-2155.5984,
300306.SZ,远方光电,2015-10-22,15.7502,15.79,16.9036,15.4718,16.7445,9181927,149449896.6,0.9943,6.3131,16.2765,9.5569,1617928563.12,N/A,4041600000,96076518,0,240000000,44.7319,3.871,19.3401,-2291.6841,
300306.SZ,远方光电,2015-10-23,16.7445,17.0031,18.2957,16.8937,17.8482,11413504,204462867,1.1037,6.5914,17.9141,11.8796,1724573498.1,N/A,4308000000,96076518,0,240000000,47.6803,4.1262,20.6149,-2442.7393,
300306.SZ,远方光电,2015-10-26,17.8482,17.898,18.8823,17.2019,18.2659,11420078,205883567.7,0.4176,2.3398,18.0282,11.8864,1764925635.66,N/A,4408800000,96076518,0,240000000,48.796,4.2227,21.0973,-2499.8953,
300306.SZ,远方光电,2015-10-27,18.2659,17.888,18.3852,17.1522,18.2559,6719634,120488566.3,-0.0099,-0.0544,17.9308,6.994,1763964870.48,N/A,4406400000,96076518,0,240000000,48.7694,4.2204,21.0858,-2498.5344,
300306.SZ,远方光电,2015-10-28,18.2559,18.0968,18.942,17.8582,18.3752,9312676,173197272.2,0.1193,0.6536,18.598,9.693,1775494052.64,N/A,4435200000,96076518,0,240000000,49.0882,4.248,21.2236,-2514.8647,
300306.SZ,远方光电,2015-10-29,18.3752,18.8326,18.8326,17.9278,18.6437,5762324,106999459.5,0.2685,1.461,18.5688,5.9976,1801434712.5,N/A,4500000000,96076518,0,240000000,49.8054,4.3101,21.5337,-2551.6079,
300306.SZ,远方光电,2015-10-30,18.6437,18.594,19.0713,18.0471,18.3255,5849540,109394979,-0.3182,-1.7067,18.7015,6.0884,1770690226.74,N/A,4423200000,96076518,0,240000000,48.9554,4.2365,21.1662,-2508.0605,
300306.SZ,远方光电,2015-11-02,18.3255,17.888,18.773,17.5599,18.5642,2246246,41106298.5,0.2386,1.3022,18.3,2.338,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-03,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-04,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-05,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-06,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-09,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-10,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-11,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-12,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-13,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-16,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-17,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-18,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-19,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-20,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-23,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-24,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-25,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-26,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-27,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-11-30,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-12-01,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-12-02,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-12-03,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-12-04,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-12-07,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-12-08,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-12-09,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-12-10,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-12-11,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-12-14,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
300306.SZ,远方光电,2015-12-15,18.5642,18.5642,18.5642,18.5642,18.5642,N/A,N/A,0,0,N/A,N/A,1793748591.06,N/A,4480800000,96076518,0,240000000,49.5929,4.2917,21.4418,-2540.7209,
