代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002577.SZ,雷柏科技,2011-10-17,11.097,11.097,11.1909,11.033,11.1867,227113,5941044.7,0.0896,0.8077,26.159,0.7097,838720000,N/A,3354880000,32000000,0,128000000,30.4725,15.419,5.1659,-240.2787,
002577.SZ,雷柏科技,2011-10-18,11.1867,11.0586,11.2165,11.0117,11.0159,215369,5617455.9,-0.1707,-1.5261,26.0829,0.673,825920000,N/A,3303680000,32000000,0,128000000,30.0075,15.1837,5.0871,-236.6117,
002577.SZ,雷柏科技,2011-10-19,11.0159,11.0159,11.0928,10.905,10.9178,124598,3210276.9,-0.0982,-0.8911,25.7651,0.3894,818560000,N/A,3274240000,32000000,0,128000000,29.7401,15.0484,5.0417,-234.5032,
002577.SZ,雷柏科技,2011-10-20,10.9178,10.9007,10.9178,10.5891,10.6318,239030,5991589.5,-0.286,-2.6192,25.0663,0.747,797120000,N/A,3188480000,32000000,0,128000000,28.9611,14.6543,4.9097,-228.361,
002577.SZ,雷柏科技,2011-10-21,10.6318,10.6318,10.6702,10.4397,10.5422,136187,3369280.2,-0.0896,-0.843,24.7401,0.4256,790400000,N/A,3161600000,32000000,0,128000000,28.717,14.5307,4.8683,-226.4359,
002577.SZ,雷柏科技,2011-10-24,10.5422,10.5422,10.6532,10.4483,10.6532,123577,3052276.4,0.111,1.0526,24.6994,0.3862,798720000,N/A,3194880000,32000000,0,128000000,29.0193,14.6837,4.9195,-228.8194,
002577.SZ,雷柏科技,2011-10-25,10.6532,10.6702,10.8239,10.5465,10.8196,142517,3575719.6,0.1665,1.5625,25.0898,0.4454,811200000,N/A,3244800000,32000000,0,128000000,29.4727,14.9131,4.9964,-232.3947,
002577.SZ,雷柏科技,2011-10-26,10.8196,10.7172,10.9178,10.7172,10.8281,220640,5600317,0.0085,0.0789,25.3821,0.6895,811840000,N/A,3247360000,32000000,0,128000000,29.4959,14.9249,5.0003,-232.5781,
002577.SZ,雷柏科技,2011-10-27,10.8281,10.8751,10.8794,10.73,10.7385,209394,5292398.8,-0.0896,-0.8277,25.2748,0.6544,805120000,N/A,3220480000,32000000,0,128000000,29.2518,14.8013,4.959,-230.6529,
002577.SZ,雷柏科技,2011-10-28,10.7385,10.841,10.969,10.7983,10.8922,331288,8432114.4,0.1537,1.4308,25.4525,1.0353,816640000,N/A,3266560000,32000000,0,128000000,29.6703,15.0131,5.0299,-233.9532,
002577.SZ,雷柏科技,2011-10-31,10.8922,10.8836,10.9647,10.8836,10.9434,231067,5907005,0.0512,0.4702,25.564,0.7221,820480000,N/A,3281920000,32000000,0,128000000,29.8098,15.0837,5.0536,-235.0533,
002577.SZ,雷柏科技,2011-11-01,10.9434,10.8879,10.9733,10.841,10.9178,210592,5387209,-0.0256,-0.234,25.5813,0.6581,818560000,N/A,3274240000,32000000,0,128000000,29.7401,15.0484,5.0417,-234.5032,
002577.SZ,雷柏科技,2011-11-02,10.9178,10.8111,11.2806,10.73,11.2678,714408,18536484.9,0.35,3.2056,25.9466,2.2325,844800000,N/A,3379200000,32000000,0,128000000,30.6934,15.5308,5.2034,-242.0205,
002577.SZ,雷柏科技,2011-11-03,11.2678,11.3147,11.5921,11.3147,11.3318,684776,18389831.1,0.064,0.5682,26.8553,2.1399,849600000,N/A,3398400000,32000000,0,128000000,30.8678,15.6191,5.2329,-243.3956,
002577.SZ,雷柏科技,2011-11-04,11.3318,11.3787,11.4342,11.2336,11.2806,322958,8540961.5,-0.0512,-0.452,26.446,1.0092,845760000,N/A,3383040000,32000000,0,128000000,30.7283,15.5485,5.2093,-242.2955,
002577.SZ,雷柏科技,2011-11-07,11.2806,11.2891,11.3275,11.1568,11.1781,271091,7127749.7,-0.1024,-0.9081,26.2928,0.8472,838080000,N/A,3352320000,32000000,0,128000000,30.4493,15.4073,5.162,-240.0954,
002577.SZ,雷柏科技,2011-11-08,11.1781,11.1696,11.2934,11.1397,11.144,249870,6558326,-0.0341,-0.3055,26.247,0.7808,835520000,N/A,3342080000,32000000,0,128000000,30.3563,15.3602,5.1462,-239.362,
002577.SZ,雷柏科技,2011-11-09,11.144,11.1483,11.3104,11.1098,11.3104,221574,5834143.7,0.1665,1.4937,26.3305,0.6924,848000000,N/A,3392000000,32000000,0,128000000,30.8097,15.5896,5.2231,-242.9373,
002577.SZ,雷柏科技,2011-11-10,11.3104,11.208,11.5025,11.2037,11.3531,476551,12717587.8,0.0427,0.3774,26.6867,1.4892,851200000,N/A,3404800000,32000000,0,128000000,30.926,15.6485,5.2428,-243.854,
002577.SZ,雷柏科技,2011-11-11,11.3531,11.3147,11.5025,11.2934,11.4812,372149,9930048.2,0.128,1.1278,26.683,1.163,860800000,N/A,3443200000,32000000,0,128000000,31.2748,15.825,5.3019,-246.6042,
002577.SZ,雷柏科技,2011-11-14,11.4812,11.5068,11.7629,11.5068,11.6434,655552,17894248.9,0.1622,1.4126,27.2965,2.0486,872960000,N/A,3491840000,32000000,0,128000000,31.7166,16.0485,5.3768,-250.0879,
002577.SZ,雷柏科技,2011-11-15,11.6434,11.5665,11.6604,11.4598,11.6092,318010,8595150.6,-0.0341,-0.2933,27.0279,0.9938,870400000,N/A,3481600000,32000000,0,128000000,31.6235,16.0014,5.361,-249.3545,
002577.SZ,雷柏科技,2011-11-16,11.6092,11.5665,11.6434,11.3275,11.3531,332421,8928481.6,-0.2561,-2.2059,26.859,1.0388,851200000,N/A,3404800000,32000000,0,128000000,30.926,15.6485,5.2428,-243.854,
002577.SZ,雷柏科技,2011-11-17,11.3531,11.3318,11.4641,11.3318,11.3702,221767,5916109.2,0.0171,0.1504,26.6771,0.693,852480000,N/A,3409920000,32000000,0,128000000,30.9725,15.672,5.2507,-244.2207,
002577.SZ,雷柏科技,2011-11-18,11.3702,11.3104,11.3617,11.0117,11.0544,253301,6629276.2,-0.3158,-2.7778,26.1715,0.7916,828800000,N/A,3315200000,32000000,0,128000000,30.1121,15.2367,5.1048,-237.4368,
002577.SZ,雷柏科技,2011-11-21,11.0544,11.2251,11.3232,11.0159,11.1226,132189,3441391.9,0.0683,0.6178,26.0339,0.4131,833920000,N/A,3335680000,32000000,0,128000000,30.2981,15.3308,5.1363,-238.9036,
002577.SZ,雷柏科技,2011-11-22,11.1226,11.0586,11.097,10.9391,11.0544,119620,3093055.4,-0.0683,-0.614,25.8573,0.3738,828800000,N/A,3315200000,32000000,0,128000000,30.1121,15.2367,5.1048,-237.4368,
002577.SZ,雷柏科技,2011-11-23,11.0544,11.0629,11.3531,10.9903,11.3104,295605,7761062.3,0.2561,2.3166,26.2548,0.9238,848000000,N/A,3392000000,32000000,0,128000000,30.8097,15.5896,5.2231,-242.9373,
002577.SZ,雷柏科技,2011-11-24,11.3104,11.1867,11.336,11.097,11.2507,200656,5286309,-0.0598,-0.5283,26.3451,0.627,843520000,N/A,3374080000,32000000,0,128000000,30.6469,15.5073,5.1955,-241.6538,
002577.SZ,雷柏科技,2011-11-25,11.2507,11.1952,11.4726,11.1952,11.4299,650287,17402961.5,0.1793,1.5933,26.762,2.0321,856960000,N/A,3427840000,32000000,0,128000000,31.1352,15.7544,5.2783,-245.5042,
002577.SZ,雷柏科技,2011-11-28,11.4299,11.4043,11.5665,11.3574,11.4214,596398,16033896.9,-0.0085,-0.0747,26.8846,1.8637,856320000,N/A,3425280000,32000000,0,128000000,31.112,15.7426,5.2743,-245.3208,
002577.SZ,雷柏科技,2011-11-29,11.4214,11.5793,11.5879,11.3745,11.5025,333797,8948389.9,0.0811,0.71,26.8079,1.0431,862400000,N/A,3449600000,32000000,0,128000000,31.3329,15.8544,5.3118,-247.0626,
002577.SZ,雷柏科技,2011-11-30,11.5025,11.4513,11.5409,10.8153,10.9647,448058,11643668.5,-0.5378,-4.6753,25.987,1.4002,822080000,N/A,3288320000,32000000,0,128000000,29.868,15.1131,5.0634,-235.5116,
002577.SZ,雷柏科技,2011-12-01,10.9647,11.2592,11.3019,11.0629,11.0629,390025,10232572.5,0.0982,0.8953,26.2357,1.2188,829440000,N/A,3317760000,32000000,0,128000000,30.1354,15.2484,5.1087,-237.6202,
002577.SZ,雷柏科技,2011-12-02,11.0629,11.0757,11.1653,10.8495,10.9306,179879,4613313,-0.1323,-1.196,25.6468,0.5621,819520000,N/A,3278080000,32000000,0,128000000,29.775,15.0661,5.0476,-234.7782,
002577.SZ,雷柏科技,2011-12-05,10.9306,10.8538,10.9306,10.7044,10.7684,148047,3746605.6,-0.1622,-1.4838,25.3069,0.4626,807360000,N/A,3229440000,32000000,0,128000000,29.3332,14.8425,4.9728,-231.2946,
002577.SZ,雷柏科技,2011-12-06,10.7684,10.7385,10.9007,10.7342,10.8068,118216,2997741.3,0.0384,0.3567,25.3582,0.3694,810240000,N/A,3240960000,32000000,0,128000000,29.4378,14.8955,4.9905,-232.1197,
002577.SZ,雷柏科技,2011-12-07,10.8068,10.8068,10.9263,10.8068,10.8324,96191,2449532.5,0.0256,0.237,25.4653,0.3006,812160000,N/A,3248640000,32000000,0,128000000,29.5076,14.9308,5.0023,-232.6697,
002577.SZ,雷柏科技,2011-12-08,10.8324,10.7855,10.9178,10.7342,10.8495,136590,3465462.1,0.0171,0.1576,25.3713,0.4268,813440000,N/A,3253760000,32000000,0,128000000,29.5541,14.9543,5.0102,-233.0364,
002577.SZ,雷柏科技,2011-12-09,10.8495,10.7983,10.9178,10.7983,10.8623,72201,1837370.4,0.0128,0.118,25.448,0.2256,814400000,N/A,3257600000,32000000,0,128000000,29.5889,14.9719,5.0161,-233.3115,
002577.SZ,雷柏科技,2011-12-12,10.8623,10.8324,10.905,10.7129,10.7129,81200,2048949,-0.1494,-1.3752,25.2334,0.2537,803200000,N/A,3212800000,32000000,0,128000000,29.182,14.766,4.9471,-230.1029,
002577.SZ,雷柏科技,2011-12-13,10.7129,10.6788,10.8153,10.444,10.4568,181731,4470314.6,-0.2561,-2.3904,24.5985,0.5679,784000000,N/A,3136000000,32000000,0,128000000,28.4844,14.4131,4.8289,-224.6024,
002577.SZ,雷柏科技,2011-12-14,10.4568,10.4397,10.508,10.3715,10.3715,83891,2048593.4,-0.0854,-0.8163,24.4197,0.2622,777600000,N/A,3110400000,32000000,0,128000000,28.2519,14.2954,4.7895,-222.7689,
002577.SZ,雷柏科技,2011-12-15,10.3715,10.3715,10.3715,10.2434,10.2434,137200,3303995,-0.128,-1.2346,24.0816,0.4287,768000000,N/A,3072000000,32000000,0,128000000,27.9031,14.1189,4.7303,-220.0187,
002577.SZ,雷柏科技,2011-12-16,10.2434,10.2861,10.3757,10.2221,10.3202,218956,5284398.9,0.0768,0.75,24.1345,0.6842,773760000,N/A,3095040000,32000000,0,128000000,28.1124,14.2248,4.7658,-221.6688,
002577.SZ,雷柏科技,2011-12-19,10.3202,10.2989,10.3672,10.1581,10.3117,186284,4491494.2,-0.0085,-0.0827,24.111,0.5821,773120000,N/A,3092480000,32000000,0,128000000,28.0892,14.2131,4.7619,-221.4855,
002577.SZ,雷柏科技,2011-12-20,10.3117,10.333,10.3885,10.2391,10.2391,189134,4568555.3,-0.0726,-0.7036,24.1551,0.591,767680000,N/A,3070720000,32000000,0,128000000,27.8915,14.113,4.7284,-219.927,
002577.SZ,雷柏科技,2011-12-21,10.2391,10.3032,10.3202,10.094,10.094,149396,3575271.4,-0.1451,-1.4173,23.9315,0.4669,756800000,N/A,3027200000,32000000,0,128000000,27.4962,13.913,4.6613,-216.8101,
002577.SZ,雷柏科技,2011-12-22,10.094,10.094,10.094,9.6459,9.7825,196098,4493734.2,-0.3116,-3.0867,22.9158,0.6128,733440000,N/A,2933760000,32000000,0,128000000,26.6475,13.4836,4.5175,-210.1178,
002577.SZ,雷柏科技,2011-12-23,9.7825,9.6544,9.9276,9.6502,9.7953,93843,2160990.5,0.0128,0.1309,23.0277,0.2933,734400000,N/A,2937600000,32000000,0,128000000,26.6824,13.5012,4.5234,-210.3929,
002577.SZ,雷柏科技,2011-12-26,9.7953,9.6971,9.8636,9.6971,9.7441,51400,1176745,-0.0512,-0.5229,22.8939,0.1606,730560000,N/A,2922240000,32000000,0,128000000,26.5429,13.4306,4.4997,-209.2928,
002577.SZ,雷柏科技,2011-12-27,9.7441,9.68,9.6886,9.3514,9.3855,116042,2578463.6,-0.3585,-3.6794,22.2201,0.3626,703680000,N/A,2814720000,32000000,0,128000000,25.5662,12.9365,4.3342,-201.5921,
002577.SZ,雷柏科技,2011-12-28,9.3855,9.3557,9.3557,9.0825,9.2191,137839,2963247.1,-0.1665,-1.7735,21.4979,0.4307,691200000,N/A,2764800000,32000000,0,128000000,25.1128,12.707,4.2573,-198.0168,
002577.SZ,雷柏科技,2011-12-29,9.2191,9.1764,9.249,9.0398,9.0526,100693,2154079.2,-0.1665,-1.8056,21.3925,0.3147,678720000,N/A,2714880000,32000000,0,128000000,24.6594,12.4776,4.1804,-194.4415,
002577.SZ,雷柏科技,2011-12-30,9.0526,9.074,9.2191,8.963,9.0953,192724,4099945.2,0.0427,0.4715,21.2737,0.6023,681920000,N/A,2727680000,32000000,0,128000000,24.7757,12.5364,4.2001,-195.3582,
002577.SZ,雷柏科技,2012-01-04,9.0953,9.1294,9.1935,8.7923,8.8221,114950,2433471,-0.2732,-3.0033,21.1698,0.3592,661440000,N/A,2645760000,32000000,0,128000000,25.8473,1.8177,4.6865,-170.0675,
002577.SZ,雷柏科技,2012-01-05,8.8221,8.8264,8.8264,8.3783,8.3953,181194,3625914.3,-0.4268,-4.8379,20.0112,0.5662,629440000,N/A,2517760000,32000000,0,128000000,24.5968,1.7297,4.4598,-161.8398,
002577.SZ,雷柏科技,2012-01-06,8.3953,8.3783,8.4124,8.2374,8.3996,112403,2186766.8,0.0043,0.0508,19.4547,0.3513,629760000,N/A,2519040000,32000000,0,128000000,24.6093,1.7306,4.462,-161.9221,
002577.SZ,雷柏科技,2012-01-09,8.3996,8.2886,8.6514,8.2801,8.6472,175182,3500245.9,0.2475,2.9472,19.9806,0.5474,648320000,N/A,2593280000,32000000,0,128000000,25.3346,1.7816,4.5935,-166.6942,
002577.SZ,雷柏科技,2012-01-10,8.6472,8.6472,8.9502,8.5533,8.9459,267933,5523439.4,0.2988,3.4551,20.615,0.8373,670720000,N/A,2682880000,32000000,0,128000000,26.2099,1.8432,4.7522,-172.4536,
002577.SZ,雷柏科技,2012-01-11,8.9459,8.9246,9.2618,8.8691,9.0782,323818,6923600.1,0.1323,1.479,21.3811,1.0119,680640000,N/A,2722560000,32000000,0,128000000,26.5976,1.8704,4.8225,-175.0042,
002577.SZ,雷柏科技,2012-01-12,9.0782,9.0185,9.1465,8.9801,9.0185,146175,3098122.3,-0.0598,-0.6582,21.1946,0.4568,676160000,N/A,2704640000,32000000,0,128000000,26.4225,1.8581,4.7908,-173.8523,
002577.SZ,雷柏科技,2012-01-13,9.0185,9.0014,9.074,8.6429,8.6429,191882,3968837.3,-0.3756,-4.1647,20.6837,0.5996,648000000,N/A,2592000000,32000000,0,128000000,25.3221,1.7808,4.5913,-166.6119,
002577.SZ,雷柏科技,2012-01-16,8.6429,8.6173,8.6173,8.3569,8.4722,95505,1899836.9,-0.1707,-1.9753,19.8925,0.2985,635200000,N/A,2540800000,32000000,0,128000000,24.8219,1.7456,4.5006,-163.3208,
002577.SZ,雷柏科技,2012-01-17,8.4722,8.374,8.8776,8.374,8.8179,136093,2760275.5,0.3457,4.0806,20.2823,0.4253,661120000,N/A,2644480000,32000000,0,128000000,25.8348,1.8168,4.6842,-169.9852,
002577.SZ,雷柏科技,2012-01-18,8.8179,8.852,9.1636,8.7069,8.7112,143682,2990829.6,-0.1067,-1.2101,20.8156,0.449,653120000,N/A,2612480000,32000000,0,128000000,25.5221,1.7948,4.6275,-167.9283,
002577.SZ,雷柏科技,2012-01-19,8.7112,8.6685,8.8264,8.6557,8.6941,91921,1877210.1,-0.0171,-0.196,20.422,0.2873,651840000,N/A,2607360000,32000000,0,128000000,25.4721,1.7913,4.6185,-167.5992,
002577.SZ,雷柏科技,2012-01-20,8.6941,8.7026,8.7624,8.6728,8.7282,104805,2140770.4,0.0341,0.3927,20.4262,0.3275,654400000,N/A,2617600000,32000000,0,128000000,25.5722,1.7983,4.6366,-168.2574,
002577.SZ,雷柏科技,2012-01-30,8.7282,8.7282,8.8563,8.7069,8.7154,64500,1324090,-0.0128,-0.1467,20.5285,0.2016,653440000,N/A,2613760000,32000000,0,128000000,25.5347,1.7957,4.6298,-168.0106,
002577.SZ,雷柏科技,2012-01-31,8.7154,8.741,8.741,8.5874,8.6429,45800,929037,-0.0726,-0.8325,20.2847,0.1431,648000000,N/A,2592000000,32000000,0,128000000,25.3221,1.7808,4.5913,-166.6119,
002577.SZ,雷柏科技,2012-02-01,8.6429,8.6173,8.7325,8.613,8.6984,41850,853162,0.0555,0.642,20.3862,0.1308,652160000,N/A,2608640000,32000000,0,128000000,25.4846,1.7922,4.6207,-167.6815,
002577.SZ,雷柏科技,2012-02-02,8.6984,8.6215,8.8307,8.6215,8.8136,86258,1765469.6,0.1152,1.3248,20.4673,0.2696,660800000,N/A,2643200000,32000000,0,128000000,25.8223,1.8159,4.682,-169.903,
002577.SZ,雷柏科技,2012-02-03,8.8136,8.7965,8.9502,8.7667,8.9331,121100,2522733,0.1195,1.3559,20.8318,0.3784,669760000,N/A,2679040000,32000000,0,128000000,26.1724,1.8405,4.7454,-172.2067,
002577.SZ,雷柏科技,2012-02-06,8.9331,8.9288,9.0099,8.8606,8.9417,104500,2190066,0.0085,0.0956,20.9576,0.3266,670400000,N/A,2681600000,32000000,0,128000000,26.1974,1.8423,4.75,-172.3713,
002577.SZ,雷柏科技,2012-02-07,8.9417,8.9203,8.9843,8.8435,8.8691,123330,2574158.9,-0.0726,-0.8115,20.8721,0.3854,664960000,N/A,2659840000,32000000,0,128000000,25.9848,1.8274,4.7114,-170.9726,
002577.SZ,雷柏科技,2012-02-08,8.8691,8.8691,9.0612,8.8691,9.0484,188267,3972546.6,0.1793,2.0212,21.1006,0.5883,678400000,N/A,2713600000,32000000,0,128000000,26.51,1.8643,4.8067,-174.4282,
002577.SZ,雷柏科技,2012-02-09,9.0484,9.0484,9.2404,9.0313,9.0569,235298,5036318.6,0.0085,0.0943,21.404,0.7353,679040000,N/A,2716160000,32000000,0,128000000,26.535,1.8661,4.8112,-174.5928,
002577.SZ,雷柏科技,2012-02-10,9.0569,9.0355,9.1294,9.0355,9.0782,218073,4634984.4,0.0213,0.2356,21.2543,0.6815,680640000,N/A,2722560000,32000000,0,128000000,26.5976,1.8704,4.8225,-175.0042,
002577.SZ,雷柏科技,2012-02-13,9.0782,9.0953,9.3087,9.0697,9.2703,294946,6387909.5,0.1921,2.1157,21.6579,0.9217,695040000,N/A,2780160000,32000000,0,128000000,27.1603,1.91,4.9246,-178.7066,
002577.SZ,雷柏科技,2012-02-14,9.2703,9.2618,9.2916,9.1166,9.1721,233832,5027721.5,-0.0982,-1.0589,21.5014,0.7307,687680000,N/A,2750720000,32000000,0,128000000,26.8727,1.8898,4.8724,-176.8143,
002577.SZ,雷柏科技,2012-02-15,9.1721,9.1294,9.2746,9.1252,9.2532,219945,4753255.7,0.0811,0.8841,21.6111,0.6873,693760000,N/A,2775040000,32000000,0,128000000,27.1102,1.9065,4.9155,-178.3775,
002577.SZ,雷柏科技,2012-02-16,9.2532,9.2575,9.4069,9.2233,9.3642,313135,6845932.9,0.111,1.1993,21.8626,0.9785,702080000,N/A,2808320000,32000000,0,128000000,27.4354,1.9294,4.9744,-180.5168,
002577.SZ,雷柏科技,2012-02-17,9.3642,9.3813,9.3898,9.2276,9.3087,199647,4354953.2,-0.0555,-0.5925,21.8133,0.6239,697920000,N/A,2791680000,32000000,0,128000000,27.2728,1.9179,4.945,-179.4472,
002577.SZ,雷柏科技,2012-02-20,9.3087,9.3941,9.6886,9.3386,9.5093,499066,11126529.3,0.2006,2.155,22.2947,1.5596,712960000,N/A,2851840000,32000000,0,128000000,27.8605,1.9593,5.0515,-183.3142,
002577.SZ,雷柏科技,2012-02-21,9.5093,9.5136,9.5819,9.3044,9.552,383690,8521153.5,0.0427,0.4488,22.2084,1.199,716160000,N/A,2864640000,32000000,0,128000000,27.9856,1.9681,5.0742,-184.137,
002577.SZ,雷柏科技,2012-02-22,9.552,9.4581,10.0087,9.4581,9.8508,778935,17863018.5,0.2988,3.1278,22.9326,2.4342,738560000,N/A,2954240000,32000000,0,128000000,28.8609,2.0296,5.2329,-189.8964,
002577.SZ,雷柏科技,2012-02-23,9.8508,9.902,9.9873,9.8166,9.9617,692860,16107068.5,0.111,1.1265,23.2472,2.1652,746880000,N/A,2987520000,32000000,0,128000000,29.186,2.0525,5.2919,-192.0356,
002577.SZ,雷柏科技,2012-02-24,9.9617,10.0129,10.03,9.8337,9.9703,588358,13713037.3,0.0085,0.0857,23.3073,1.8386,747520000,N/A,2990080000,32000000,0,128000000,29.211,2.0542,5.2964,-192.2002,
002577.SZ,雷柏科技,2012-02-27,9.9703,9.902,9.9916,9.8422,9.8764,686992,15964694.3,-0.0939,-0.9418,23.2385,2.1469,740480000,N/A,2961920000,32000000,0,128000000,28.9359,2.0349,5.2465,-190.3901,
002577.SZ,雷柏科技,2012-02-28,9.8764,9.8337,9.8764,9.6587,9.7441,374137,8549566.5,-0.1323,-1.3397,22.8514,1.1692,730560000,N/A,2922240000,32000000,0,128000000,28.5483,2.0076,5.1762,-187.8395,
002577.SZ,雷柏科技,2012-02-29,9.7441,9.7312,9.8849,9.6886,9.7312,301157,6906367.2,-0.0128,-0.1314,22.9328,0.9411,729600000,N/A,2918400000,32000000,0,128000000,28.5108,2.005,5.1694,-187.5926,
002577.SZ,雷柏科技,2012-03-01,9.7312,9.6928,9.8465,9.6886,9.7782,197051,4515854.9,0.0469,0.4825,22.9172,0.6158,733120000,N/A,2932480000,32000000,0,128000000,28.6483,2.0147,5.1944,-188.4977,
002577.SZ,雷柏科技,2012-03-02,9.7782,9.8379,9.9233,9.7953,9.8593,288806,6678531.7,0.0811,0.8293,23.1246,0.9025,739200000,N/A,2956800000,32000000,0,128000000,28.8859,2.0314,5.2375,-190.0609,
002577.SZ,雷柏科技,2012-03-05,9.8593,9.8593,9.9361,9.8166,9.8422,271198,6274144.3,-0.0171,-0.1732,23.1349,0.8475,737920000,N/A,2951680000,32000000,0,128000000,28.8359,2.0279,5.2284,-189.7318,
002577.SZ,雷柏科技,2012-03-06,9.8422,9.9233,9.9233,9.5648,9.7611,202088,4589211.2,-0.0811,-0.8239,22.709,0.6315,731840000,N/A,2927360000,32000000,0,128000000,28.5983,2.0111,5.1853,-188.1686,
002577.SZ,雷柏科技,2012-03-07,9.7611,9.6032,9.902,9.6032,9.7355,243559,5590794.6,-0.0256,-0.2624,22.9546,0.7611,729920000,N/A,2919680000,32000000,0,128000000,28.5233,2.0059,5.1717,-187.6749,
002577.SZ,雷柏科技,2012-03-08,9.7355,9.7184,9.8721,9.7184,9.8166,211549,4872802,0.0811,0.833,23.0339,0.6611,736000000,N/A,2944000000,32000000,0,128000000,28.7609,2.0226,5.2148,-189.2382,
002577.SZ,雷柏科技,2012-03-09,9.8166,9.8977,9.9788,9.8379,9.9788,382324,8897940.7,0.1622,1.6522,23.2733,1.1948,748160000,N/A,2992640000,32000000,0,128000000,29.2361,2.056,5.3009,-192.3647,
002577.SZ,雷柏科技,2012-03-12,9.9788,10.0215,10.0514,9.9276,9.9745,259677,6083900.8,-0.0043,-0.0428,23.4287,0.8115,747840000,N/A,2991360000,32000000,0,128000000,29.2235,2.0551,5.2987,-192.2824,
002577.SZ,雷柏科技,2012-03-13,9.9745,9.9745,10.1922,9.9745,10.1837,488559,11586811.8,0.2091,2.0967,23.7163,1.5267,763520000,N/A,3054080000,32000000,0,128000000,29.8363,2.0982,5.4098,-196.314,
002577.SZ,雷柏科技,2012-03-14,10.1837,10.1837,10.1837,10.1837,10.1837,N/A,N/A,0,0,N/A,N/A,763520000,N/A,3054080000,32000000,0,128000000,29.8363,2.0982,5.4098,-196.314,
002577.SZ,雷柏科技,2012-03-15,10.1837,9.902,9.902,9.5178,9.7355,551462,12536089.1,-0.4481,-4.4007,22.7325,1.7233,729920000,N/A,2919680000,32000000,0,128000000,28.5233,2.0059,5.1717,-187.6749,
002577.SZ,雷柏科技,2012-03-16,9.7355,9.727,9.8593,9.7099,9.8508,296198,6793754.2,0.1152,1.1837,22.9365,0.9256,738560000,N/A,2954240000,32000000,0,128000000,28.8609,2.0296,5.2329,-189.8964,
002577.SZ,雷柏科技,2012-03-19,9.8508,9.8593,9.966,9.7739,9.9447,295520,6824025,0.0939,0.9532,23.0916,0.9235,745600000,N/A,2982400000,32000000,0,128000000,29.136,2.049,5.2828,-191.7065,
002577.SZ,雷柏科技,2012-03-20,9.9447,9.9617,9.9703,9.7953,9.7953,244746,5643479.5,-0.1494,-1.5021,23.0585,0.7648,734400000,N/A,2937600000,32000000,0,128000000,28.6983,2.0182,5.2034,-188.8268,
002577.SZ,雷柏科技,2012-03-21,9.7953,9.7953,9.8593,9.6502,9.7697,211532,4814940.1,-0.0256,-0.2614,22.7622,0.661,732480000,N/A,2929920000,32000000,0,128000000,28.6233,2.0129,5.1898,-188.3331,
002577.SZ,雷柏科技,2012-03-22,9.7697,9.7398,9.7995,9.6886,9.7441,113097,2584499.7,-0.0256,-0.2621,22.8521,0.3534,730560000,N/A,2922240000,32000000,0,128000000,28.5483,2.0076,5.1762,-187.8395,
002577.SZ,雷柏科技,2012-03-23,9.7441,9.7227,9.7867,9.6459,9.7312,205237,4664600.3,-0.0128,-0.1314,22.7279,0.6414,729600000,N/A,2918400000,32000000,0,128000000,28.5108,2.005,5.1694,-187.5926,
002577.SZ,雷柏科技,2012-03-26,9.7312,10.4184,10.4568,10.1581,10.4141,1978022,47700879.6,0.6829,7.0175,24.1154,6.1813,780800000,N/A,3123200000,32000000,0,128000000,30.5115,2.1457,5.5322,-200.757,
002577.SZ,雷柏科技,2012-03-27,10.4141,10.2861,10.3117,10.1111,10.1453,892487,21331635.8,-0.2689,-2.582,23.9013,2.789,760640000,N/A,3042560000,32000000,0,128000000,29.7237,2.0903,5.3894,-195.5735,
002577.SZ,雷柏科技,2012-03-28,10.1453,10.1453,10.1453,9.6032,9.6245,595595,13741076.4,-0.5207,-5.1325,23.0712,1.8612,721600000,N/A,2886400000,32000000,0,128000000,28.1982,1.983,5.1127,-185.5357,
002577.SZ,雷柏科技,2012-03-29,9.6245,9.5989,9.5989,9.3514,9.4325,380391,8456482.9,-0.1921,-1.9956,22.231,1.1887,707200000,N/A,2828800000,32000000,0,128000000,27.6354,1.9434,5.0107,-181.8332,
