代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002533.SZ,金杯电工,2011-06-27,6.2501,6.2258,6.401,6.182,6.2793,2802521,36242142,0.0292,0.4673,12.932,4.0036,903000000,N/A,3612000000,70000000,0,280000000,31.7522,2.1403,1.8717,3.6905,
002533.SZ,金杯电工,2011-06-28,6.2793,6.2891,6.3134,6.182,6.2891,1635819,20962008.9,0.0097,0.155,12.8144,2.3369,904400000,N/A,3617600000,70000000,0,280000000,31.8014,2.1436,1.8746,3.6962,
002533.SZ,金杯电工,2011-06-29,6.2891,6.255,6.4497,6.2355,6.3037,2863244,37421076.5,0.0146,0.2322,13.0695,4.0903,906500000,N/A,3626000000,70000000,0,280000000,31.8753,2.1486,1.879,3.7048,
002533.SZ,金杯电工,2011-06-30,6.3037,6.3183,6.4205,6.2355,6.3718,1762624,22985388.9,0.0681,1.0811,13.0404,2.518,916300000,N/A,3665200000,70000000,0,280000000,32.2199,2.1718,1.8993,3.7448,
002533.SZ,金杯电工,2011-07-01,6.3718,6.3669,6.4448,6.3377,6.3913,1918325,25243724.5,0.0195,0.3056,13.1593,2.7405,919100000,N/A,3676400000,70000000,0,280000000,32.3183,2.1784,1.9051,3.7563,
002533.SZ,金杯电工,2011-07-04,6.3913,6.4205,6.5617,6.3767,6.5568,2492792,33239427.3,0.1655,2.5895,13.3342,3.5611,942900000,N/A,3771600000,70000000,0,280000000,33.1552,2.2348,1.9544,3.8535,
002533.SZ,金杯电工,2011-07-05,6.5568,6.5714,6.8002,6.5325,6.7856,3527190,48306160.5,0.2288,3.4892,13.6954,5.0388,975800000,N/A,3903200000,70000000,0,280000000,34.3121,2.3128,2.0226,3.988,
002533.SZ,金杯电工,2011-07-06,6.7856,6.7418,7.0582,6.6785,7.0582,4249405,60252707.5,0.2726,4.0172,14.1791,6.0706,1015000000,N/A,4060000000,70000000,0,280000000,35.6905,2.4057,2.1039,4.1482,
002533.SZ,金杯电工,2011-07-07,7.0582,7.063,7.3308,6.9511,6.9705,6868062,100863673.8,-0.0876,-1.2414,14.6859,9.8115,1002400000,N/A,4009600000,70000000,0,280000000,35.2474,2.3759,2.0778,4.0967,
002533.SZ,金杯电工,2011-07-08,6.9705,6.917,7.0046,6.7758,6.9024,4041551,56961044.6,-0.0681,-0.9777,14.0939,5.7736,992600000,N/A,3970400000,70000000,0,280000000,34.9028,2.3526,2.0574,4.0567,
002533.SZ,金杯电工,2011-07-11,6.9024,6.9024,6.9949,6.7953,6.9851,2210845,31338600.4,0.0828,1.1989,14.1749,3.1583,1004500000,N/A,4018000000,70000000,0,280000000,35.3213,2.3808,2.0821,4.1053,
002533.SZ,金杯电工,2011-07-12,6.9851,6.8927,6.9365,6.7515,6.7564,2330349,32670735.1,-0.2288,-3.2753,14.0197,3.3291,971600000,N/A,3886400000,70000000,0,280000000,34.1644,2.3029,2.0139,3.9708,
002533.SZ,金杯电工,2011-07-13,6.7564,6.7564,6.9316,6.7564,6.8829,1897281,26753821.5,0.1266,1.8732,14.1011,2.7104,989800000,N/A,3959200000,70000000,0,280000000,34.8044,2.346,2.0516,4.0452,
002533.SZ,金杯电工,2011-07-14,6.8829,6.8829,7.0338,6.8829,7.0095,2411392,34484732.3,0.1266,1.8388,14.3008,3.4448,1008000000,N/A,4032000000,70000000,0,280000000,35.4443,2.3891,2.0894,4.1196,
002533.SZ,金杯电工,2011-07-15,7.0095,7.0095,7.2675,6.9949,7.2529,4056899,59904423.9,0.2434,3.4722,14.7661,5.7956,1043000000,N/A,4172000000,70000000,0,280000000,36.675,2.4721,2.1619,4.2626,
002533.SZ,金杯电工,2011-07-18,7.2529,7.3015,7.3502,7.063,7.1068,2792847,41194875.7,-0.146,-2.0134,14.7501,3.9898,1022000000,N/A,4088000000,70000000,0,280000000,35.9366,2.4223,2.1184,4.1768,
002533.SZ,金杯电工,2011-07-19,7.1068,7.0533,7.0533,6.8781,6.9024,2181293,31059829.2,-0.2044,-2.8767,14.2392,3.1161,992600000,N/A,3970400000,70000000,0,280000000,34.9028,2.3526,2.0574,4.0567,
002533.SZ,金杯电工,2011-07-20,6.9024,6.9219,6.9998,6.8294,6.9413,1356233,19285877.4,0.0389,0.5642,14.2202,1.9375,998200000,N/A,3992800000,70000000,0,280000000,35.0997,2.3659,2.0691,4.0795,
002533.SZ,金杯电工,2011-07-21,6.9413,6.9219,6.9413,6.7953,6.8002,1301216,18286893.8,-0.1412,-2.0337,14.0537,1.8589,977900000,N/A,3911600000,70000000,0,280000000,34.3859,2.3178,2.027,3.9966,
002533.SZ,金杯电工,2011-07-22,6.8002,6.8781,6.9024,6.805,6.8391,1046682,14720544.6,0.0389,0.5727,14.064,1.4953,983500000,N/A,3934000000,70000000,0,280000000,34.5828,2.3311,2.0386,4.0195,
002533.SZ,金杯电工,2011-07-25,6.8391,6.8294,6.8294,6.3377,6.3864,2177318,29395848.5,-0.4527,-6.6192,13.5009,3.1105,918400000,N/A,3673600000,70000000,0,280000000,32.2937,2.1768,1.9036,3.7534,
002533.SZ,金杯电工,2011-07-26,6.3864,6.3523,6.44,6.2988,6.4059,976573,12760070,0.0195,0.3049,13.0662,1.3951,921200000,N/A,3684800000,70000000,0,280000000,32.3922,2.1834,1.9095,3.7649,
002533.SZ,金杯电工,2011-07-27,6.4059,6.3962,6.5422,6.2939,6.5178,1246396,16508127.6,0.112,1.7477,13.2447,1.7806,937300000,N/A,3749200000,70000000,0,280000000,32.9583,2.2216,1.9428,3.8307,
002533.SZ,金杯电工,2011-07-28,6.5178,6.4546,6.5763,6.3767,6.5568,1130840,15095854.1,0.0389,0.5975,13.3492,1.6155,942900000,N/A,3771600000,70000000,0,280000000,33.1552,2.2348,1.9544,3.8535,
002533.SZ,金杯电工,2011-07-29,6.5568,6.5957,6.5957,6.3377,6.4546,897244,11914862.1,-0.1022,-1.559,13.2794,1.2818,928200000,N/A,3712800000,70000000,0,280000000,32.6383,2.2,1.924,3.7935,
002533.SZ,金杯电工,2011-08-01,6.4546,6.4448,6.5422,6.3816,6.4935,631486,8421156.1,0.0389,0.6033,13.3355,0.9021,933800000,N/A,3735200000,70000000,0,280000000,32.8352,2.2133,1.9356,3.8163,
002533.SZ,金杯电工,2011-08-02,6.4935,6.44,6.4497,6.2891,6.4254,1059011,13806947.4,-0.0681,-1.0495,13.0376,1.5129,924000000,N/A,3696000000,70000000,0,280000000,32.4906,2.19,1.9153,3.7763,
002533.SZ,金杯电工,2011-08-03,6.4254,6.328,6.5714,6.3085,6.5178,1167554,15533913,0.0925,1.4394,13.3047,1.6679,937300000,N/A,3749200000,70000000,0,280000000,32.9583,2.2216,1.9428,3.8307,
002533.SZ,金杯电工,2011-08-04,6.5178,6.5568,6.6055,6.4838,6.513,922158,12376420.6,-0.0049,-0.0747,13.4211,1.3174,936600000,N/A,3746400000,70000000,0,280000000,32.9337,2.2199,1.9414,3.8278,
002533.SZ,金杯电工,2011-08-05,6.513,6.2988,6.4643,6.2307,6.3767,1143393,14980374.6,-0.1363,-2.0927,13.1017,1.6334,917000000,N/A,3668000000,70000000,0,280000000,32.2445,2.1735,1.9007,3.7477,
002533.SZ,金杯电工,2011-08-08,6.3767,6.255,6.6006,6.0846,6.2063,2512630,32873944.4,-0.1704,-2.6718,13.0835,3.5895,892500000,N/A,3570000000,70000000,0,280000000,31.383,2.1154,1.85,3.6476,
002533.SZ,金杯电工,2011-08-09,6.2063,6.0213,6.2258,5.7974,6.1528,1536252,19025684.6,-0.0535,-0.8627,12.3845,2.1946,884800000,N/A,3539200000,70000000,0,280000000,31.1122,2.0971,1.834,3.6161,
002533.SZ,金杯电工,2011-08-10,6.1528,6.2793,6.3767,6.2307,6.255,1473096,19060387.3,0.1022,1.6614,12.939,2.1044,899500000,N/A,3598000000,70000000,0,280000000,31.6291,2.132,1.8645,3.6762,
002533.SZ,金杯电工,2011-08-11,6.255,6.1333,6.3231,6.0505,6.3037,1316345,16880190.7,0.0487,0.7782,12.8235,1.8805,906500000,N/A,3626000000,70000000,0,280000000,31.8753,2.1486,1.879,3.7048,
002533.SZ,金杯电工,2011-08-12,6.3037,6.3669,6.4692,6.3475,6.4108,1368303,18014820.4,0.1071,1.6988,13.1658,1.9547,921900000,N/A,3687600000,70000000,0,280000000,32.4168,2.1851,1.9109,3.7677,
002533.SZ,金杯电工,2011-08-15,6.4108,6.4351,6.5909,6.4254,6.5763,1866144,25095834.1,0.1655,2.5816,13.448,2.6659,945700000,N/A,3782800000,70000000,0,280000000,33.2537,2.2415,1.9602,3.865,
002533.SZ,金杯电工,2011-08-16,6.5763,6.5714,6.5909,6.4205,6.4594,1364160,18183192.9,-0.1168,-1.7765,13.3292,1.9488,928900000,N/A,3715600000,70000000,0,280000000,32.6629,2.2017,1.9254,3.7963,
002533.SZ,金杯电工,2011-08-17,6.4594,6.4692,6.4984,6.3816,6.4546,778244,10317268.8,-0.0049,-0.0754,13.2571,1.1118,928200000,N/A,3712800000,70000000,0,280000000,32.6383,2.2,1.924,3.7935,
002533.SZ,金杯电工,2011-08-18,6.4546,6.4205,6.4886,6.2842,6.2842,1041162,13657651.4,-0.1704,-2.6395,13.1177,1.4874,903700000,N/A,3614800000,70000000,0,280000000,31.7768,2.1419,1.8732,3.6933,
002533.SZ,金杯电工,2011-08-19,6.2842,6.109,6.2647,6.109,6.2647,747505,9521583.5,-0.0195,-0.3098,12.7378,1.0679,900900000,N/A,3603600000,70000000,0,280000000,31.6784,2.1353,1.8674,3.6819,
002533.SZ,金杯电工,2011-08-22,6.2647,6.2793,6.4448,6.2453,6.4254,1386538,18130513.6,0.1606,2.5641,13.0761,1.9808,924000000,N/A,3696000000,70000000,0,280000000,32.4906,2.19,1.9153,3.7763,
002533.SZ,金杯电工,2011-08-23,6.4254,6.4108,6.5617,6.3085,6.5373,2391536,31749692,0.112,1.7424,13.2759,3.4165,940100000,N/A,3760400000,70000000,0,280000000,33.0568,2.2282,1.9486,3.8421,
002533.SZ,金杯电工,2011-08-24,6.5373,6.5617,6.5714,6.4156,6.4156,1689911,22550491,-0.1217,-1.8615,13.3442,2.4142,922600000,N/A,3690400000,70000000,0,280000000,32.4414,2.1867,1.9124,3.7706,
002533.SZ,金杯电工,2011-08-25,6.4156,6.4594,6.5422,6.4156,6.5227,1181641,15730666.7,0.1071,1.6692,13.3126,1.6881,938000000,N/A,3752000000,70000000,0,280000000,32.9829,2.2232,1.9443,3.8335,
002533.SZ,金杯电工,2011-08-26,6.5227,6.513,6.5957,6.4643,6.5519,1517233,20357720,0.0292,0.4478,13.4177,2.1675,942200000,N/A,3768800000,70000000,0,280000000,33.1306,2.2332,1.953,3.8507,
002533.SZ,金杯电工,2011-08-29,6.5519,6.5471,6.5471,6.4497,6.4497,1046905,13935374.1,-0.1022,-1.5602,13.311,1.4956,927500000,N/A,3710000000,70000000,0,280000000,32.6137,2.1983,1.9225,3.7906,
002533.SZ,金杯电工,2011-08-30,6.4497,6.4838,6.5373,6.2842,6.3134,1293306,17077590.7,-0.1363,-2.1132,13.2046,1.8476,907900000,N/A,3631600000,70000000,0,280000000,31.9245,2.1519,1.8819,3.7105,
002533.SZ,金杯电工,2011-08-31,6.3134,6.3037,6.3523,6.1528,6.2453,1011711,12975390.3,-0.0681,-1.0794,12.8252,1.4453,898100000,N/A,3592400000,70000000,0,280000000,31.5799,2.1287,1.8616,3.6704,
002533.SZ,金杯电工,2011-09-01,6.2453,6.255,6.3183,6.1966,6.255,624920,8029941.2,0.0097,0.1559,12.8496,0.8927,899500000,N/A,3598000000,70000000,0,280000000,31.6291,2.132,1.8645,3.6762,
002533.SZ,金杯电工,2011-09-02,6.255,6.2063,6.255,6.1284,6.1625,591209,7492452.7,-0.0925,-1.4786,12.6731,0.8446,886200000,N/A,3544800000,70000000,0,280000000,31.1615,2.1005,1.8369,3.6218,
002533.SZ,金杯电工,2011-09-05,6.1625,6.1333,6.1333,5.9386,5.9532,712083,8799927.5,-0.2093,-3.3965,12.358,1.0173,856100000,N/A,3424400000,70000000,0,280000000,30.1031,2.0291,1.7745,3.4988,
002533.SZ,金杯电工,2011-09-06,5.9532,5.851,6.0067,5.851,5.9824,510371,6251123.8,0.0292,0.4906,12.2482,0.7291,860300000,N/A,3441200000,70000000,0,280000000,30.2507,2.0391,1.7832,3.516,
002533.SZ,金杯电工,2011-09-07,5.9824,5.9824,6.1187,5.9824,6.1041,560302,6971189,0.1217,2.0342,12.4418,0.8004,877800000,N/A,3511200000,70000000,0,280000000,30.8661,2.0805,1.8195,3.5875,
002533.SZ,金杯电工,2011-09-08,6.1041,6.1576,6.1576,5.9873,5.9873,381100,4742660.2,-0.1168,-1.9139,12.4447,0.5444,861000000,N/A,3444000000,70000000,0,280000000,30.2754,2.0407,1.7847,3.5188,
002533.SZ,金杯电工,2011-09-09,5.9873,6.0019,6.07,5.9094,5.9386,373636,4577553.6,-0.0487,-0.813,12.2514,0.5338,854000000,N/A,3416000000,70000000,0,280000000,30.0292,2.0241,1.7702,3.4902,
002533.SZ,金杯电工,2011-09-13,5.9386,5.8315,5.9143,5.8072,5.8899,346300,4175190.6,-0.0487,-0.8197,12.0566,0.4947,847000000,N/A,3388000000,70000000,0,280000000,29.7831,2.0075,1.7557,3.4616,
002533.SZ,金杯电工,2011-09-14,5.8899,5.8753,5.9532,5.8461,5.9435,395623,4790238.7,0.0535,0.9091,12.1081,0.5652,854700000,N/A,3418800000,70000000,0,280000000,30.0538,2.0258,1.7716,3.4931,
002533.SZ,金杯电工,2011-09-15,5.9435,5.9435,6.1041,5.9435,5.997,706124,8714272.2,0.0535,0.9009,12.341,1.0087,862400000,N/A,3449600000,70000000,0,280000000,30.3246,2.044,1.7876,3.5245,
002533.SZ,金杯电工,2011-09-16,5.997,6.0359,6.4254,6.0067,6.0895,934804,11886056.6,0.0925,1.5422,12.715,1.3354,875700000,N/A,3502800000,70000000,0,280000000,30.7923,2.0756,1.8151,3.5789,
002533.SZ,金杯电工,2011-09-19,6.0895,6.0798,6.0798,5.8997,5.924,499209,6121233.6,-0.1655,-2.7178,12.2619,0.7132,851900000,N/A,3407600000,70000000,0,280000000,29.9554,2.0192,1.7658,3.4816,
002533.SZ,金杯电工,2011-09-20,5.924,5.8802,5.9921,5.8704,5.9191,362432,4416591.9,-0.0049,-0.0822,12.186,0.5178,851200000,N/A,3404800000,70000000,0,280000000,29.9308,2.0175,1.7644,3.4788,
002533.SZ,金杯电工,2011-09-21,5.9191,5.9824,6.1236,5.8997,6.109,663933,8254759.5,0.1898,3.2072,12.4331,0.9485,878500000,N/A,3514000000,70000000,0,280000000,30.8907,2.0822,1.8209,3.5903,
002533.SZ,金杯电工,2011-09-22,6.109,6.0505,6.1138,5.9386,5.9435,612745,7570995.5,-0.1655,-2.7092,12.3559,0.8754,854700000,N/A,3418800000,70000000,0,280000000,30.0538,2.0258,1.7716,3.4931,
002533.SZ,金杯电工,2011-09-23,5.9435,5.8656,5.9289,5.8023,5.924,527248,6355885.7,-0.0195,-0.3276,12.0548,0.7532,851900000,N/A,3407600000,70000000,0,280000000,29.9554,2.0192,1.7658,3.4816,
002533.SZ,金杯电工,2011-09-26,5.924,5.9143,5.9581,5.8315,5.8412,525980,6354467.5,-0.0828,-1.3969,12.0812,0.7514,840000000,N/A,3360000000,70000000,0,280000000,29.5369,1.991,1.7411,3.433,
002533.SZ,金杯电工,2011-09-27,5.8412,5.851,5.924,5.8218,5.8461,309320,3727275.6,0.0049,0.0833,12.0499,0.4419,840700000,N/A,3362800000,70000000,0,280000000,29.5616,1.9926,1.7426,3.4359,
002533.SZ,金杯电工,2011-09-28,5.8461,5.8899,5.9289,5.7877,5.7974,369434,4451880.8,-0.0487,-0.8326,12.0505,0.5278,833700000,N/A,3334800000,70000000,0,280000000,29.3154,1.976,1.7281,3.4072,
002533.SZ,金杯电工,2011-09-29,5.7974,5.7926,5.8412,5.6027,5.6222,589620,6922178.3,-0.1752,-3.0227,11.7401,0.8423,808500000,N/A,3234000000,70000000,0,280000000,28.4293,1.9163,1.6758,3.3043,
002533.SZ,金杯电工,2011-09-30,5.6222,5.6465,5.6806,5.5346,5.6417,377941,4355383.1,0.0195,0.3463,11.524,0.5399,811300000,N/A,3245200000,70000000,0,280000000,28.5278,1.9229,1.6817,3.3157,
002533.SZ,金杯电工,2011-10-10,5.6417,5.6417,5.7293,5.5589,5.5784,217176,2501917.5,-0.0633,-1.1217,11.5202,0.3103,802200000,N/A,3208800000,70000000,0,280000000,28.2078,1.9014,1.6628,3.2785,
002533.SZ,金杯电工,2011-10-11,5.5784,5.7293,5.778,5.4859,5.5346,505304,5844397.7,-0.0438,-0.7853,11.5661,0.7219,795900000,N/A,3183600000,70000000,0,280000000,27.9862,1.8864,1.6497,3.2528,
002533.SZ,金杯电工,2011-10-12,5.5346,5.5394,5.7147,5.5005,5.6903,504401,5847283,0.1558,2.8144,11.5925,0.7206,818300000,N/A,3273200000,70000000,0,280000000,28.7739,1.9395,1.6962,3.3443,
002533.SZ,金杯电工,2011-10-13,5.6903,5.6514,5.778,5.6514,5.7682,544242,6421533.1,0.0779,1.3687,11.799,0.7775,829500000,N/A,3318000000,70000000,0,280000000,29.1677,1.9661,1.7194,3.3901,
002533.SZ,金杯电工,2011-10-14,5.7682,5.7731,5.8023,5.6563,5.7195,597451,6994104,-0.0487,-0.8439,11.7066,0.8535,822500000,N/A,3290000000,70000000,0,280000000,28.9216,1.9495,1.7049,3.3615,
002533.SZ,金杯电工,2011-10-17,5.7195,5.7147,5.7682,5.6952,5.7049,405532,4771506.4,-0.0146,-0.2553,11.766,0.5793,820400000,N/A,3281600000,70000000,0,280000000,28.8477,1.9445,1.7005,3.3529,
002533.SZ,金杯电工,2011-10-18,5.7049,5.6222,5.7341,5.5248,5.6855,872200,10061309.8,-0.0195,-0.3413,11.5356,1.246,817600000,N/A,3270400000,70000000,0,280000000,28.7493,1.9379,1.6947,3.3414,
002533.SZ,金杯电工,2011-10-19,5.6855,5.6709,5.9289,5.5297,5.885,1746003,20654947.5,0.1996,3.5103,11.8298,2.4943,846300000,N/A,3385200000,70000000,0,280000000,29.7585,2.0059,1.7542,3.4587,
002533.SZ,金杯电工,2011-10-20,5.885,5.6952,5.7682,5.5589,5.6465,1271463,14785296.6,-0.2385,-4.0529,11.6286,1.8164,812000000,N/A,3248000000,70000000,0,280000000,28.5524,1.9246,1.6831,3.3186,
002533.SZ,金杯电工,2011-10-21,5.6465,5.5297,5.6222,5.2815,5.2815,1155066,12885706.1,-0.3651,-6.4655,11.1558,1.6501,759500000,N/A,3038000000,70000000,0,280000000,26.7063,1.8002,1.5743,3.104,
002533.SZ,金杯电工,2011-10-24,5.2815,5.2084,5.335,5.0332,5.3204,862646,9264298.5,0.0389,0.7373,10.7394,1.2324,765100000,N/A,3060400000,70000000,0,280000000,26.9032,1.8134,1.5859,3.1269,
002533.SZ,金杯电工,2011-10-25,5.3204,5.2717,5.4226,5.1938,5.3934,951874,10449994.2,0.073,1.3724,10.9783,1.3598,775600000,N/A,3102400000,70000000,0,280000000,27.2724,1.8383,1.6077,3.1698,
002533.SZ,金杯电工,2011-10-26,5.3934,5.3788,5.4859,5.2961,5.4129,1083344,12004363.1,0.0195,0.361,11.0808,1.5476,778400000,N/A,3113600000,70000000,0,280000000,27.3709,1.8449,1.6135,3.1812,
002533.SZ,金杯电工,2011-10-27,5.4129,5.4226,5.4713,5.3642,5.3934,693077,7712453.7,-0.0195,-0.3597,11.1278,0.9901,775600000,N/A,3102400000,70000000,0,280000000,27.2724,1.8383,1.6077,3.1698,
002533.SZ,金杯电工,2011-10-28,5.3934,5.4664,5.4956,5.3983,5.4664,1008970,11286177.9,0.073,1.3538,11.1858,1.4414,786100000,N/A,3144400000,70000000,0,280000000,27.6417,1.8632,1.6294,3.2127,
002533.SZ,金杯电工,2011-10-31,5.4664,5.4616,5.5346,5.4421,5.5005,774184,8728224.9,0.0341,0.6233,11.2741,1.106,791000000,N/A,3164000000,70000000,0,280000000,27.814,1.8748,1.6396,3.2327,
002533.SZ,金杯电工,2011-11-01,5.5005,5.4859,5.5248,5.4567,5.4908,785792,8861066.6,-0.0097,-0.177,11.2766,1.1226,789600000,N/A,3158400000,70000000,0,280000000,27.7647,1.8715,1.6367,3.227,
002533.SZ,金杯电工,2011-11-02,5.4908,5.4713,5.6417,5.3885,5.6222,1408589,15948658.9,0.1314,2.3936,11.3224,2.0123,808500000,N/A,3234000000,70000000,0,280000000,28.4293,1.9163,1.6758,3.3043,
002533.SZ,金杯电工,2011-11-03,5.6222,5.6271,5.8218,5.6271,5.7195,1668947,19689155.1,0.0974,1.7316,11.7974,2.3842,822500000,N/A,3290000000,70000000,0,280000000,28.9216,1.9495,1.7049,3.3615,
002533.SZ,金杯电工,2011-11-04,5.7195,5.7244,5.8364,5.6952,5.778,1337205,15832386.6,0.0584,1.0213,11.8399,1.9103,830900000,N/A,3323600000,70000000,0,280000000,29.217,1.9694,1.7223,3.3958,
002533.SZ,金杯电工,2011-11-07,5.778,5.8023,5.8169,5.6952,5.7098,843642,9968589.2,-0.0681,-1.1794,11.8161,1.2052,821100000,N/A,3284400000,70000000,0,280000000,28.8724,1.9462,1.702,3.3558,
002533.SZ,金杯电工,2011-11-08,5.7098,5.7098,5.7341,5.5638,5.5735,1176111,13601142.2,-0.1363,-2.387,11.5645,1.6802,801500000,N/A,3206000000,70000000,0,280000000,28.1832,1.8997,1.6613,3.2757,
002533.SZ,金杯电工,2011-11-09,5.5735,5.5979,5.7049,5.5297,5.6806,887322,10261275.9,0.1071,1.9214,11.5643,1.2676,816900000,N/A,3267600000,70000000,0,280000000,28.7247,1.9362,1.6933,3.3386,
002533.SZ,金杯电工,2011-11-10,5.6806,5.5492,5.8266,5.5492,5.7828,2177565,25745706.3,0.1022,1.7995,11.8232,3.1108,831600000,N/A,3326400000,70000000,0,280000000,29.2416,1.971,1.7237,3.3987,
002533.SZ,金杯电工,2011-11-11,5.7828,5.7828,5.8899,5.7439,5.8169,1818221,21761950.3,0.0341,0.5892,11.9688,2.5975,836500000,N/A,3346000000,70000000,0,280000000,29.4139,1.9827,1.7339,3.4187,
002533.SZ,金杯电工,2011-11-14,5.8169,5.8558,6.0165,5.8558,5.9873,2319674,28385054.1,0.1704,2.9289,12.2367,3.3138,861000000,N/A,3444000000,70000000,0,280000000,30.2754,2.0407,1.7847,3.5188,
002533.SZ,金杯电工,2011-11-15,5.9873,6.0311,6.0311,5.8899,5.9435,1422046,17334163,-0.0438,-0.7317,12.1896,2.0315,854700000,N/A,3418800000,70000000,0,280000000,30.0538,2.0258,1.7716,3.4931,
002533.SZ,金杯电工,2011-11-16,5.9435,5.9191,5.9824,5.6952,5.7195,1392606,16697450.3,-0.2239,-3.7674,11.9901,1.9894,822500000,N/A,3290000000,70000000,0,280000000,28.9216,1.9495,1.7049,3.3615,
002533.SZ,金杯电工,2011-11-17,5.7195,5.7195,5.7926,5.7049,5.7195,710109,8378394.7,0,0,11.7987,1.0144,822500000,N/A,3290000000,70000000,0,280000000,28.9216,1.9495,1.7049,3.3615,
002533.SZ,金杯电工,2011-11-18,5.7195,5.6952,5.6952,5.481,5.5005,970481,11134060.9,-0.219,-3.8298,11.4727,1.3864,791000000,N/A,3164000000,70000000,0,280000000,27.814,1.8748,1.6396,3.2327,
002533.SZ,金杯电工,2011-11-21,5.5005,5.5248,5.5248,5.4275,5.5248,503699,5668117.8,0.0243,0.4425,11.253,0.7196,794500000,N/A,3178000000,70000000,0,280000000,27.937,1.8831,1.6468,3.247,
002533.SZ,金杯电工,2011-11-22,5.5248,5.5005,5.52,5.4372,5.4956,444718,5003181.2,-0.0292,-0.5286,11.2502,0.6353,790300000,N/A,3161200000,70000000,0,280000000,27.7893,1.8732,1.6381,3.2299,
002533.SZ,金杯电工,2011-11-23,5.4956,5.5005,5.5589,5.4762,5.4956,457079,5177776.2,0,0,11.328,0.653,790300000,N/A,3161200000,70000000,0,280000000,27.7893,1.8732,1.6381,3.2299,
002533.SZ,金杯电工,2011-11-24,5.4956,5.4518,5.4713,5.3642,5.4518,561596,6256683.8,-0.0438,-0.7972,11.1409,0.8023,784000000,N/A,3136000000,70000000,0,280000000,27.5678,1.8582,1.6251,3.2041,
002533.SZ,金杯电工,2011-11-25,5.4518,5.4275,5.5005,5.3934,5.4275,348464,3900808.5,-0.0243,-0.4464,11.1943,0.4978,780500000,N/A,3122000000,70000000,0,280000000,27.4447,1.8499,1.6178,3.1898,
002533.SZ,金杯电工,2011-11-28,5.4275,5.4421,5.481,5.3593,5.4177,354999,3943554.7,-0.0097,-0.1794,11.1086,0.5071,779100000,N/A,3116400000,70000000,0,280000000,27.3955,1.8466,1.6149,3.1841,
002533.SZ,金杯电工,2011-11-29,5.4177,5.4713,5.5735,5.4567,5.5443,733740,8312314.8,0.1266,2.336,11.3287,1.0482,797300000,N/A,3189200000,70000000,0,280000000,28.0355,1.8897,1.6526,3.2585,
002533.SZ,金杯电工,2011-11-30,5.5443,5.5102,5.5832,5.1987,5.2376,899227,9952692.8,-0.3067,-5.5312,11.0681,1.2846,753200000,N/A,3012800000,70000000,0,280000000,26.4848,1.7852,1.5612,3.0783,
002533.SZ,金杯电工,2011-12-01,5.2376,5.3788,5.4567,5.3593,5.3593,856162,9528793.5,0.1217,2.3234,11.1297,1.2231,770700000,N/A,3082800000,70000000,0,280000000,27.1001,1.8267,1.5975,3.1498,
002533.SZ,金杯电工,2011-12-02,5.3593,5.3642,5.4762,5.3447,5.3545,733039,8144932.1,-0.0049,-0.0908,11.1112,1.0472,770000000,N/A,3080000000,70000000,0,280000000,27.0755,1.825,1.596,3.1469,
002533.SZ,金杯电工,2011-12-05,5.3545,5.335,5.3885,5.1111,5.1598,637848,6827964.5,-0.1947,-3.6364,10.7047,0.9112,742000000,N/A,2968000000,70000000,0,280000000,26.091,1.7587,1.538,3.0325,
002533.SZ,金杯电工,2011-12-06,5.1598,5.1111,5.1841,5.0867,5.1452,356765,3759158.8,-0.0146,-0.283,10.5368,0.5097,739900000,N/A,2959600000,70000000,0,280000000,26.0171,1.7537,1.5337,3.0239,
002533.SZ,金杯电工,2011-12-07,5.1452,5.1452,5.1792,5.1111,5.1598,350138,3701504.2,0.0146,0.2838,10.5716,0.5002,742000000,N/A,2968000000,70000000,0,280000000,26.091,1.7587,1.538,3.0325,
002533.SZ,金杯电工,2011-12-08,5.1598,5.1354,5.2133,5.0624,5.1306,360155,3798295.4,-0.0292,-0.566,10.5463,0.5145,737800000,N/A,2951200000,70000000,0,280000000,25.9433,1.7487,1.5293,3.0153,
002533.SZ,金杯电工,2011-12-09,5.1306,5.1111,5.1695,5.1111,5.1452,238852,2524749.5,0.0146,0.2846,10.5704,0.3412,739900000,N/A,2959600000,70000000,0,280000000,26.0171,1.7537,1.5337,3.0239,
002533.SZ,金杯电工,2011-12-12,5.1452,5.1452,5.1695,5.0235,5.0381,273518,2859754,-0.1071,-2.0814,10.4555,0.3907,724500000,N/A,2898000000,70000000,0,280000000,25.4756,1.7172,1.5017,2.961,
002533.SZ,金杯电工,2011-12-13,5.0381,5.0137,5.0381,4.8336,4.8628,576906,5796795.8,-0.1752,-3.4783,10.0481,0.8242,699300000,N/A,2797200000,70000000,0,280000000,24.5895,1.6575,1.4495,2.858,
002533.SZ,金杯电工,2011-12-14,4.8628,4.8628,4.8628,4.8628,4.8628,N/A,N/A,0,0,N/A,N/A,699300000,N/A,2797200000,70000000,0,280000000,24.5895,1.6575,1.4495,2.858,
