代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000685.SZ,中山公用,1997-07-29,1.0246,1.0219,1.0488,1.004,1.0363,119700,1372200.4,0.0117,1.1374,11.4637,0.6505,212704000,N/A,797640000,18400000,0,69000000,31.9431,4.9804,0.8006,N/A,
000685.SZ,中山公用,1997-07-30,1.0363,1.0363,1.065,1.0363,1.0587,130700,1540681.7,0.0224,2.1626,11.7879,0.7103,217304000,N/A,814890000,18400000,0,69000000,32.6339,5.0881,0.8179,N/A,
000685.SZ,中山公用,1997-07-31,1.0587,1.0712,1.0865,1.0686,1.0748,195800,2354656.8,0.0161,1.5241,12.0258,1.0641,220616000,N/A,827310000,18400000,0,69000000,33.1313,5.1656,0.8304,N/A,
000685.SZ,中山公用,1997-08-01,1.0748,1.0802,1.0919,1.0686,1.0757,173900,2089353.8,0.0009,0.0834,12.0147,0.9451,220800000,N/A,828000000,18400000,0,69000000,33.1589,5.1699,0.8311,N/A,
000685.SZ,中山公用,1997-08-04,1.0757,1.0829,1.1026,1.0757,1.091,158900,1930491.8,0.0152,1.4167,12.1491,0.8636,223928000,N/A,839730000,18400000,0,69000000,33.6287,5.2432,0.8429,N/A,
000685.SZ,中山公用,1997-08-05,1.091,1.1035,1.1125,1.0892,1.0919,207100,2537378.9,0.0009,0.0822,12.252,1.1255,224112000,N/A,840420000,18400000,0,69000000,33.6563,5.2475,0.8436,N/A,
000685.SZ,中山公用,1997-08-06,1.0919,1.0847,1.0954,1.0479,1.0488,175300,2097200.7,-0.043,-3.9409,11.9635,0.9527,215280000,N/A,807300000,18400000,0,69000000,32.3299,5.0407,0.8103,N/A,
000685.SZ,中山公用,1997-08-07,1.0488,1.0399,1.0668,1.0309,1.0605,150500,1748569.4,0.0117,1.1111,11.6184,0.8179,217672000,N/A,816270000,18400000,0,69000000,32.6892,5.0967,0.8193,N/A,
000685.SZ,中山公用,1997-08-08,1.0605,1.0757,1.0775,1.039,1.0417,136200,1594976.2,-0.0188,-1.7751,11.7105,0.7402,213808000,N/A,801780000,18400000,0,69000000,32.1089,5.0062,0.8048,N/A,
000685.SZ,中山公用,1997-08-11,1.0417,1.0399,1.0399,0.9968,1.0085,191800,2169408,-0.0332,-3.1842,11.3108,1.0424,207000000,N/A,776250000,18400000,0,69000000,31.0865,4.8468,0.7791,N/A,
000685.SZ,中山公用,1997-08-12,1.0085,0.9995,1.0309,0.9968,0.9968,114800,1291938.9,-0.0117,-1.1556,11.2538,0.6239,204608000,N/A,767280000,18400000,0,69000000,30.7273,4.7908,0.7701,N/A,
000685.SZ,中山公用,1997-08-13,0.9968,0.9861,1.0103,0.9592,0.9592,98300,1071874.2,-0.0377,-3.777,10.9041,0.5342,196880000,N/A,738300000,18400000,0,69000000,29.5667,4.6099,0.7411,N/A,
000685.SZ,中山公用,1997-08-14,0.9592,0.9502,0.9861,0.9502,0.9852,115000,1244485.4,0.026,2.7103,10.8216,0.625,202216000,N/A,758310000,18400000,0,69000000,30.368,4.7348,0.7611,N/A,
000685.SZ,中山公用,1997-08-15,0.9852,0.995,0.995,0.9502,0.961,106100,1146994.3,-0.0242,-2.4568,10.8105,0.5766,197248000,N/A,739680000,18400000,0,69000000,29.622,4.6185,0.7424,N/A,
000685.SZ,中山公用,1997-08-18,0.961,0.9332,0.9395,0.9197,0.9206,112200,1164036.6,-0.0403,-4.1978,10.3747,0.6098,188968000,N/A,708630000,18400000,0,69000000,28.3785,4.4246,0.7113,N/A,
000685.SZ,中山公用,1997-08-19,0.9206,0.9233,0.9422,0.9215,0.9233,86300,898093.4,0.0027,0.2921,10.4066,0.469,189520000,N/A,710700000,18400000,0,69000000,28.4614,4.4375,0.7134,N/A,
000685.SZ,中山公用,1997-08-20,0.9233,0.9413,0.9413,0.9197,0.9278,68400,706162.6,0.0045,0.4854,10.324,0.3717,190440000,N/A,714150000,18400000,0,69000000,28.5996,4.4591,0.7168,N/A,
000685.SZ,中山公用,1997-08-21,0.9278,0.926,0.9941,0.926,0.9852,211900,2286155.9,0.0574,6.1836,10.7888,1.1516,202216000,N/A,758310000,18400000,0,69000000,30.368,4.7348,0.7611,N/A,
000685.SZ,中山公用,1997-08-22,0.9852,0.9861,1.0838,0.9789,1.0829,647600,7630534.6,0.0977,9.9181,11.7828,3.5196,222272000,N/A,833520000,18400000,0,69000000,33.38,5.2044,0.8366,N/A,
000685.SZ,中山公用,1997-08-25,1.0829,1.0784,1.0784,1.0309,1.0614,631100,7406938.3,-0.0215,-1.9868,11.7366,3.4299,217856000,N/A,816960000,18400000,0,69000000,32.7168,5.101,0.82,N/A,
000685.SZ,中山公用,1997-08-26,1.0614,1.0712,1.0757,1.0399,1.0488,338300,3990620.5,-0.0126,-1.1824,11.7961,1.8386,215280000,N/A,807300000,18400000,0,69000000,32.3299,5.0407,0.8103,N/A,
000685.SZ,中山公用,1997-08-27,1.0488,1.0524,1.0578,1.0309,1.0461,285800,3323814.5,-0.0027,-0.2564,11.6299,1.5533,214728000,N/A,805230000,18400000,0,69000000,32.247,5.0278,0.8082,N/A,
000685.SZ,中山公用,1997-08-28,1.0461,1.0668,1.0668,1.0399,1.0488,199200,2341189.3,0.0027,0.2571,11.753,1.0826,215280000,N/A,807300000,18400000,0,69000000,32.3299,5.0407,0.8103,N/A,
000685.SZ,中山公用,1997-08-29,1.0488,1.0354,1.0757,1.0354,1.0712,332000,3901149.8,0.0224,2.1368,11.7505,1.8043,219880000,N/A,824550000,18400000,0,69000000,33.0208,5.1484,0.8276,N/A,
000685.SZ,中山公用,1997-09-01,1.0712,1.0703,1.0963,1.0578,1.0811,358700,4335124,0.0099,0.9205,12.0857,1.9495,221904000,N/A,832140000,18400000,0,69000000,33.3247,5.1958,0.8352,N/A,
000685.SZ,中山公用,1997-09-02,1.0811,1.0811,1.099,1.0408,1.0963,384300,4631819.6,0.0152,1.4096,12.0526,2.0886,225032000,N/A,843870000,18400000,0,69000000,33.7945,5.269,0.847,N/A,
000685.SZ,中山公用,1997-09-03,1.0963,1.1367,1.1367,1.0659,1.1008,618400,7648276.5,0.0045,0.4088,12.3678,3.3609,225952000,N/A,847320000,18400000,0,69000000,33.9326,5.2906,0.8505,N/A,
000685.SZ,中山公用,1997-09-04,1.1008,1.1071,1.1295,1.0721,1.1026,561300,6963987.6,0.0018,0.1629,12.4069,3.0505,226320000,N/A,848700000,18400000,0,69000000,33.9879,5.2992,0.8519,N/A,
000685.SZ,中山公用,1997-09-05,1.1026,1.0892,1.1008,1.0811,1.0811,231900,2818245.6,-0.0215,-1.9512,12.1528,1.2603,221904000,N/A,832140000,18400000,0,69000000,33.3247,5.1958,0.8352,N/A,
000685.SZ,中山公用,1997-09-08,1.0811,1.0847,1.0865,1.0668,1.0677,353800,4249362.2,-0.0134,-1.2438,12.0106,1.9228,219144000,N/A,821790000,18400000,0,69000000,32.9102,5.1312,0.8249,N/A,
000685.SZ,中山公用,1997-09-09,1.0677,1.0748,1.0856,1.0533,1.0533,184900,2203361,-0.0143,-1.3434,11.9165,1.0049,216200000,N/A,810750000,18400000,0,69000000,32.4681,5.0622,0.8138,N/A,
000685.SZ,中山公用,1997-09-10,1.0533,1.0578,1.1008,1.0578,1.0981,522200,6356730,0.0448,4.2553,12.173,2.838,225400000,N/A,845250000,18400000,0,69000000,33.8497,5.2776,0.8484,N/A,
000685.SZ,中山公用,1997-09-11,1.0981,1.108,1.108,1.0847,1.0981,545300,6700918.4,0,0,12.2885,2.9636,225400000,N/A,845250000,18400000,0,69000000,33.8497,5.2776,0.8484,N/A,
000685.SZ,中山公用,1997-09-12,1.0981,1.0937,1.134,1.0748,1.0847,1103300,13744965,-0.0134,-1.2245,12.458,5.9962,222640000,N/A,834900000,18400000,0,69000000,33.4352,5.213,0.838,N/A,
000685.SZ,中山公用,1997-09-15,1.0847,1.0766,1.125,1.0748,1.0757,969000,11996478.9,-0.009,-0.8264,12.3803,5.2663,220800000,N/A,828000000,18400000,0,69000000,33.1589,5.1699,0.8311,N/A,
000685.SZ,中山公用,1997-09-16,1.0757,1.0829,1.1134,1.0829,1.1053,301800,3710902.8,0.0296,2.75,12.2959,1.6402,226872000,N/A,850770000,18400000,0,69000000,34.0708,5.3121,0.8539,N/A,
000685.SZ,中山公用,1997-09-17,1.1053,1.1107,1.1107,1.0757,1.0802,184100,2253263.6,-0.0251,-2.2709,12.2393,1.0005,221720000,N/A,831450000,18400000,0,69000000,33.2971,5.1915,0.8346,N/A,
000685.SZ,中山公用,1997-09-18,1.0802,1.0766,1.1044,1.0766,1.1035,193600,2366784.2,0.0233,2.1577,12.2251,1.0522,226504000,N/A,849390000,18400000,0,69000000,34.0155,5.3035,0.8526,N/A,
000685.SZ,中山公用,1997-09-19,1.1035,1.1107,1.1152,1.0937,1.1044,131500,1625233.6,0.0009,0.0812,12.3592,0.7147,226688000,N/A,850080000,18400000,0,69000000,34.0432,5.3078,0.8533,N/A,
000685.SZ,中山公用,1997-09-22,1.1044,1.1161,1.1161,0.995,1.004,212300,2485701.7,-0.1004,-9.0909,11.7084,1.1538,206080000,N/A,772800000,18400000,0,69000000,30.9483,4.8253,0.7757,N/A,
000685.SZ,中山公用,1997-09-23,1.004,0.9861,1.004,0.9144,0.9224,128100,1375968,-0.0816,-8.125,10.7414,0.6962,189336000,N/A,710010000,18400000,0,69000000,28.4338,4.4332,0.7127,N/A,
000685.SZ,中山公用,1997-09-24,0.9224,0.9233,0.995,0.9233,0.9879,186500,2018034.6,0.0654,7.0943,10.8206,1.0136,202768000,N/A,760380000,18400000,0,69000000,30.4509,4.7477,0.7632,N/A,
000685.SZ,中山公用,1997-09-25,0.9879,0.9879,1.0309,0.9771,1.004,199700,2234734,0.0161,1.6334,11.1905,1.0853,206080000,N/A,772800000,18400000,0,69000000,30.9483,4.8253,0.7757,N/A,
000685.SZ,中山公用,1997-09-26,1.004,1.004,1.0264,0.9861,1.0201,256300,2883426.2,0.0161,1.6071,11.2502,1.3929,209392000,N/A,785220000,18400000,0,69000000,31.4457,4.9028,0.7882,N/A,
000685.SZ,中山公用,1997-09-29,1.0201,1.0085,1.0757,1.0085,1.0623,541200,6392116.8,0.0421,4.1301,11.811,2.9413,218040000,N/A,817650000,18400000,0,69000000,32.7444,5.1053,0.8207,N/A,
000685.SZ,中山公用,1997-09-30,1.0623,1.0578,1.117,1.0569,1.1035,810100,9976591.7,0.0412,3.8819,12.3153,4.4027,226504000,N/A,849390000,18400000,0,69000000,34.0155,5.3035,0.8526,N/A,
000685.SZ,中山公用,1997-10-06,1.1035,1.1026,1.1474,1.099,1.1456,687400,8655703.9,0.0421,3.818,12.5919,3.7359,235152000,N/A,881820000,18400000,0,69000000,35.3142,5.506,0.8851,N/A,
000685.SZ,中山公用,1997-10-07,1.1456,1.1456,1.1815,1.1376,1.1609,720400,9350297.8,0.0152,1.3302,12.9793,3.9152,238280000,N/A,893550000,18400000,0,69000000,35.784,5.5792,0.8969,N/A,
000685.SZ,中山公用,1997-10-08,1.1609,1.1618,1.1725,1.1403,1.1456,867600,11218204.2,-0.0152,-1.3127,12.9302,4.7152,235152000,N/A,881820000,18400000,0,69000000,35.3142,5.506,0.8851,N/A,
000685.SZ,中山公用,1997-10-09,1.1456,1.1474,1.1645,1.1394,1.1591,574800,7381921.1,0.0134,1.1737,12.8426,3.1239,237912000,N/A,892170000,18400000,0,69000000,35.7287,5.5706,0.8955,N/A,
000685.SZ,中山公用,1997-10-10,1.1591,1.1564,1.1609,1.134,1.1537,248900,3207237.8,-0.0054,-0.464,12.8856,1.3527,236808000,N/A,888030000,18400000,0,69000000,35.5629,5.5447,0.8913,N/A,
000685.SZ,中山公用,1997-10-13,1.1537,1.1582,1.1743,1.143,1.1582,363800,4712051.6,0.0045,0.3885,12.9523,1.9772,237728000,N/A,891480000,18400000,0,69000000,35.7011,5.5663,0.8948,N/A,
000685.SZ,中山公用,1997-10-14,1.1582,1.1564,1.1725,1.1403,1.1627,240400,3101566.2,0.0045,0.387,12.9017,1.3065,238648000,N/A,894930000,18400000,0,69000000,35.8393,5.5878,0.8983,N/A,
000685.SZ,中山公用,1997-10-15,1.1627,1.1519,1.22,1.1179,1.151,819800,10591115.2,-0.0117,-1.0023,12.9191,4.4554,236256000,N/A,885960000,18400000,0,69000000,35.48,5.5318,0.8893,N/A,
000685.SZ,中山公用,1997-10-16,1.151,1.1403,1.1833,1.1403,1.1707,461200,5990786.6,0.0197,1.7134,12.9896,2.5065,240304000,N/A,901140000,18400000,0,69000000,36.088,5.6266,0.9045,N/A,
000685.SZ,中山公用,1997-10-17,1.1707,1.1815,1.255,1.1654,1.2478,750900,10233093,0.0771,6.585,13.6278,4.081,256128000,N/A,960480000,18400000,0,69000000,38.4643,5.9971,0.9641,N/A,
000685.SZ,中山公用,1997-10-20,1.2478,1.2729,1.3698,1.264,1.3626,1661500,24808643.6,0.1147,9.1954,14.9315,9.0299,279680000,N/A,1048800000,18400000,0,69000000,42.0013,6.5486,1.0527,N/A,
000685.SZ,中山公用,1997-10-21,1.3626,1.3715,1.3805,1.3267,1.3617,700300,10570429.6,-0.0009,-0.0658,15.0941,3.806,279496000,N/A,1048110000,18400000,0,69000000,41.9737,6.5443,1.052,N/A,
000685.SZ,中山公用,1997-10-22,1.3617,1.3698,1.4513,1.3635,1.4451,1419200,22370069.9,0.0834,6.1224,15.7625,7.713,296608000,N/A,1112280000,18400000,0,69000000,44.5435,6.9449,1.1164,N/A,
000685.SZ,中山公用,1997-10-23,1.4451,1.4343,1.4477,1.3895,1.4406,504100,8038883.6,-0.0045,-0.3102,15.947,2.7397,295688000,N/A,1108830000,18400000,0,69000000,44.4053,6.9234,1.113,N/A,
000685.SZ,中山公用,1997-10-24,1.4406,1.4343,1.4522,1.4235,1.4513,567700,9089533.1,0.0108,0.7467,16.0112,3.0853,297896000,N/A,1117110000,18400000,0,69000000,44.7369,6.9751,1.1213,N/A,
000685.SZ,中山公用,1997-10-27,1.4513,1.4522,1.5571,1.4522,1.5508,826100,14004863.6,0.0995,6.8561,16.953,4.4897,318320000,N/A,1193700000,18400000,0,69000000,47.8041,7.4533,1.1982,N/A,
000685.SZ,中山公用,1997-10-28,1.5508,1.5508,1.5732,1.4325,1.5159,861700,14279700.7,-0.035,-2.2543,16.5715,4.6832,311144000,N/A,1166790000,18400000,0,69000000,46.7264,7.2853,1.1711,N/A,
000685.SZ,中山公用,1997-10-29,1.5159,1.549,1.5598,1.4612,1.5589,674500,11553753.4,0.043,2.8386,17.1294,3.6658,319976000,N/A,1199910000,18400000,0,69000000,48.0528,7.4921,1.2044,N/A,
000685.SZ,中山公用,1997-10-30,1.5589,1.567,1.6028,1.5221,1.5481,818700,14265271.6,-0.0108,-0.6901,17.4243,4.4495,317768000,N/A,1191630000,18400000,0,69000000,47.7212,7.4404,1.1961,N/A,
000685.SZ,中山公用,1997-10-31,1.5481,1.5419,1.6136,1.4522,1.6109,725400,12645697.9,0.0628,4.0533,17.4327,3.9424,330648000,N/A,1239930000,18400000,0,69000000,49.6555,7.742,1.2446,N/A,
000685.SZ,中山公用,1997-11-03,1.6109,1.6297,1.6611,1.5688,1.6512,686700,12528276.2,0.0403,2.5042,18.2442,3.7321,338928000,N/A,1270980000,18400000,0,69000000,50.8989,7.9358,1.2757,N/A,
000685.SZ,中山公用,1997-11-04,1.6512,1.6476,1.6476,1.6091,1.627,214700,3895705.5,-0.0242,-1.4658,18.1449,1.1668,333960000,N/A,1252350000,18400000,0,69000000,50.1529,7.8195,1.257,N/A,
000685.SZ,中山公用,1997-11-05,1.627,1.6315,1.6414,1.6136,1.6396,302400,5484918.8,0.0126,0.7713,18.138,1.6435,336536000,N/A,1262010000,18400000,0,69000000,50.5397,7.8798,1.2667,N/A,
000685.SZ,中山公用,1997-11-06,1.6396,1.6683,1.7373,1.6683,1.7337,1471600,28203930.4,0.0941,5.7408,19.1655,7.9978,355856000,N/A,1334460000,18400000,0,69000000,53.4411,8.3322,1.3394,N/A,
000685.SZ,中山公用,1997-11-07,1.7337,1.7373,1.8207,1.7032,1.8162,1477200,29356445.1,0.0825,4.757,19.873,8.0283,372784000,N/A,1397940000,18400000,0,69000000,55.9833,8.7286,1.4032,N/A,
000685.SZ,中山公用,1997-11-10,1.8162,1.818,1.8422,1.8018,1.8269,457600,9314743,0.0108,0.5923,20.3556,2.487,374992000,N/A,1406220000,18400000,0,69000000,56.3149,8.7803,1.4115,N/A,
000685.SZ,中山公用,1997-11-11,1.8269,1.8467,1.9049,1.7929,1.8995,630400,12998164.4,0.0726,3.9745,20.6189,3.4261,389896000,N/A,1462110000,18400000,0,69000000,58.5531,9.1292,1.4676,N/A,
000685.SZ,中山公用,1997-11-12,1.8995,1.9166,1.9309,1.7929,1.8798,771300,16278177.6,-0.0197,-1.0382,21.1049,4.1918,385848000,N/A,1446930000,18400000,0,69000000,57.9452,9.0344,1.4523,N/A,
000685.SZ,中山公用,1997-11-13,1.8798,1.8825,1.8825,1.7974,1.8816,265600,5475997.4,0.0018,0.0954,20.6175,1.4435,386216000,N/A,1448310000,18400000,0,69000000,58.0005,9.0431,1.4537,N/A,
000685.SZ,中山公用,1997-11-14,1.8816,1.8986,1.9856,1.8646,1.9856,774300,16819836,0.104,5.5264,21.7226,4.2082,407560000,N/A,1528350000,18400000,0,69000000,61.2058,9.5428,1.5341,N/A,
000685.SZ,中山公用,1997-11-17,1.9856,1.9973,2.06,1.9722,2.0071,462000,10308628.3,0.0215,1.0835,22.313,2.5109,411976000,N/A,1544910000,18400000,0,69000000,61.869,9.6462,1.5507,N/A,
000685.SZ,中山公用,1997-11-18,2.0071,2.0062,2.0439,1.93,1.999,195500,4300162.3,-0.0081,-0.402,21.9957,1.0625,410320000,N/A,1538700000,18400000,0,69000000,61.6203,9.6074,1.5444,N/A,
000685.SZ,中山公用,1997-11-19,1.999,1.9973,2.0044,1.8834,2.0044,692100,15034650,0.0054,0.2691,21.7232,3.7614,411424000,N/A,1542840000,18400000,0,69000000,61.7861,9.6333,1.5486,N/A,
000685.SZ,中山公用,1997-11-20,2.0044,2.008,2.0188,1.9542,2.008,563400,12598062,0.0036,0.1789,22.3608,3.062,412160000,N/A,1545600000,18400000,0,69000000,61.8966,9.6505,1.5514,N/A,
000685.SZ,中山公用,1997-11-21,2.008,2.0241,2.0645,2.0044,2.0349,1365000,31151173.7,0.0269,1.3393,22.8214,7.4185,417680000,N/A,1566300000,18400000,0,69000000,62.7256,9.7798,1.5721,N/A,
000685.SZ,中山公用,1997-11-24,2.0349,2.051,2.0618,1.9722,2.0134,468100,10509202.7,-0.0215,-1.0573,22.4508,2.544,413264000,N/A,1549740000,18400000,0,69000000,62.0624,9.6764,1.5555,N/A,
000685.SZ,中山公用,1997-11-25,2.0134,2.0152,2.0618,1.9273,2.0618,635000,14239143.2,0.0484,2.4043,22.4238,3.4511,423200000,N/A,1587000000,18400000,0,69000000,63.5546,9.909,1.5929,N/A,
000685.SZ,中山公用,1997-11-26,2.0618,2.0779,2.0842,2.0259,2.0439,116100,2673224.4,-0.0179,-0.8696,23.0252,0.631,419520000,N/A,1573200000,18400000,0,69000000,63.0019,9.8229,1.5791,N/A,
000685.SZ,中山公用,1997-11-27,2.0439,2.051,2.1317,2.0439,2.1075,1183500,27573062.3,0.0636,3.114,23.2979,6.4321,432584000,N/A,1622190000,18400000,0,69000000,64.9638,10.1288,1.6282,N/A,
000685.SZ,中山公用,1997-11-28,2.1075,2.1066,2.1963,2.0618,2.1721,365700,8626963.7,0.0645,3.0625,23.5903,1.9875,445832000,N/A,1671870000,18400000,0,69000000,66.9534,10.4389,1.6781,N/A,
000685.SZ,中山公用,1997-12-01,2.1721,2.1694,2.1783,2.1335,2.173,317500,7673008.2,0.0009,0.0413,24.167,1.7255,446016000,N/A,1672560000,18400000,0,69000000,66.981,10.4433,1.6788,N/A,
000685.SZ,中山公用,1997-12-02,2.173,2.1721,2.1783,2.1156,2.1371,290600,6946633.8,-0.0359,-1.6502,23.9045,1.5793,438656000,N/A,1644960000,18400000,0,69000000,65.8757,10.2709,1.6511,N/A,
000685.SZ,中山公用,1997-12-03,2.1371,2.1362,2.1783,1.9722,2.1676,1271700,29840004.2,0.0305,1.4262,23.4647,6.9114,444912000,N/A,1668420000,18400000,0,69000000,66.8152,10.4174,1.6747,N/A,
000685.SZ,中山公用,1997-12-04,2.1676,2.1676,2.1676,2.0887,2.1057,342300,8111636.3,-0.0619,-2.8536,23.6974,1.8603,432216000,N/A,1620810000,18400000,0,69000000,64.9086,10.1201,1.6269,N/A,
000685.SZ,中山公用,1997-12-05,2.1057,2.1048,2.1048,2.0062,2.034,463200,10591068.4,-0.0717,-3.4057,22.865,2.5174,417496000,N/A,1565610000,18400000,0,69000000,62.698,9.7755,1.5715,N/A,
000685.SZ,中山公用,1997-12-08,2.034,2.0259,2.0959,1.9722,2.0869,377400,8557239.6,0.0529,2.6003,22.6742,2.0511,428352000,N/A,1606320000,18400000,0,69000000,64.3283,10.0297,1.6123,N/A,
000685.SZ,中山公用,1997-12-09,2.0869,2.0869,2.1299,2.0349,2.103,529800,12291149,0.0161,0.7732,23.1996,2.8793,431664000,N/A,1618740000,18400000,0,69000000,64.8257,10.1072,1.6248,N/A,
000685.SZ,中山公用,1997-12-10,2.103,2.0968,2.147,2.0528,2.1281,392700,9166393.7,0.0251,1.1935,23.342,2.1342,436816000,N/A,1638060000,18400000,0,69000000,65.5994,10.2278,1.6442,N/A,
000685.SZ,中山公用,1997-12-11,2.1281,2.1246,2.1604,2.0887,2.1604,747100,17768116,0.0323,1.5164,23.7828,4.0603,443440000,N/A,1662900000,18400000,0,69000000,66.5942,10.3829,1.6691,N/A,
000685.SZ,中山公用,1997-12-12,2.1604,2.1514,2.1676,2.1075,2.1604,345200,8283154.1,0,0,23.9952,1.8761,443440000,N/A,1662900000,18400000,0,69000000,66.5942,10.3829,1.6691,N/A,
000685.SZ,中山公用,1997-12-15,2.1604,2.1604,2.1604,2.0887,2.1308,542900,12847720.5,-0.0296,-1.3693,23.665,2.9505,437368000,N/A,1640130000,18400000,0,69000000,65.6823,10.2408,1.6463,N/A,
000685.SZ,中山公用,1997-12-16,2.1308,2.129,2.1308,2.0708,2.0959,282900,6646335,-0.035,-1.6407,23.4936,1.5375,430192000,N/A,1613220000,18400000,0,69000000,64.6046,10.0727,1.6192,N/A,
000685.SZ,中山公用,1997-12-17,2.0959,2.0618,2.0788,2.0439,2.0752,112800,2604242,-0.0206,-0.9837,23.0873,0.613,425960000,N/A,1597350000,18400000,0,69000000,63.9691,9.9737,1.6033,N/A,
000685.SZ,中山公用,1997-12-18,2.0752,2.0708,2.1066,2.017,2.0923,88200,2048505.9,0.017,0.8207,23.2257,0.4793,429456000,N/A,1610460000,18400000,0,69000000,64.4941,10.0555,1.6165,N/A,
000685.SZ,中山公用,1997-12-19,2.0923,2.0932,2.2142,2.0349,2.1541,386100,9077915.1,0.0619,2.9563,23.5118,2.0984,442152000,N/A,1658070000,18400000,0,69000000,66.4007,10.3528,1.6643,N/A,
000685.SZ,中山公用,1997-12-22,2.1541,2.1541,2.1694,2.0887,2.1335,604800,14338709.7,-0.0206,-0.9571,23.7082,3.287,437920000,N/A,1642200000,18400000,0,69000000,65.7652,10.2537,1.6483,N/A,
000685.SZ,中山公用,1997-12-23,2.1335,2.129,2.129,2.0528,2.0797,81000,1875864.8,-0.0538,-2.521,23.1588,0.4402,426880000,N/A,1600800000,18400000,0,69000000,64.1072,9.9952,1.6068,N/A,
000685.SZ,中山公用,1997-12-24,2.0797,2.0797,2.0797,2.0331,2.0501,134700,3067623.5,-0.0296,-1.4224,22.7737,0.7321,420808000,N/A,1578030000,18400000,0,69000000,63.1954,9.853,1.5839,N/A,
000685.SZ,中山公用,1997-12-25,2.0501,2.0501,2.0501,2.0062,2.0089,249900,5638027.2,-0.0412,-2.0114,22.5611,1.3582,412344000,N/A,1546290000,18400000,0,69000000,61.9243,9.6548,1.5521,N/A,
000685.SZ,中山公用,1997-12-26,2.0089,2.0089,2.0618,1.9282,2.0125,175500,3948794.8,0.0036,0.1785,22.5003,0.9538,413080000,N/A,1549050000,18400000,0,69000000,62.0348,9.6721,1.5548,N/A,
000685.SZ,中山公用,1997-12-29,2.0125,2.017,2.0439,1.9515,1.9524,191600,4224097.4,-0.0601,-2.9844,22.0464,1.0413,400752000,N/A,1502820000,18400000,0,69000000,60.1834,9.3834,1.5084,N/A,
000685.SZ,中山公用,1997-12-30,1.9524,1.9524,2.1012,1.9435,2.0761,351600,8061801.7,0.1237,6.3361,22.9289,1.9109,426144000,N/A,1598040000,18400000,0,69000000,63.9967,9.978,1.604,N/A,
000685.SZ,中山公用,1997-12-31,2.0761,2.077,2.0797,1.9919,2.0761,130000,2966470.6,0,0,22.819,0.7065,426144000,N/A,1598040000,18400000,0,69000000,63.9967,9.978,1.604,N/A,
000685.SZ,中山公用,1998-01-05,2.0761,2.0779,2.0779,2.0125,2.0358,142800,3244102.3,-0.0403,-1.943,22.7178,0.7761,417864000,N/A,1566990000,18400000,0,69000000,49.6937,5.4365,1.619,N/A,
000685.SZ,中山公用,1998-01-06,2.0358,2.0385,2.1039,2.0376,2.0573,178200,4118536.2,0.0215,1.0568,23.1119,0.9685,422280000,N/A,1583550000,18400000,0,69000000,50.2189,5.494,1.6361,N/A,
000685.SZ,中山公用,1998-01-07,2.0573,2.0681,2.1003,2.008,2.0528,124900,2841928.3,-0.0045,-0.2179,22.7536,0.6788,421360000,N/A,1580100000,18400000,0,69000000,50.1094,5.482,1.6325,N/A,
000685.SZ,中山公用,1998-01-08,2.0528,2.0618,2.0618,2.0035,2.0421,117700,2651774.2,-0.0108,-0.524,22.5299,0.6397,419152000,N/A,1571820000,18400000,0,69000000,49.8469,5.4533,1.624,N/A,
000685.SZ,中山公用,1998-01-09,2.0421,2.0484,2.0528,1.8467,2.0143,100800,2259002.2,-0.0278,-1.3608,22.4107,0.5478,413448000,N/A,1550430000,18400000,0,69000000,49.1685,5.3791,1.6019,N/A,
000685.SZ,中山公用,1998-01-12,2.0143,2.017,2.0215,1.8691,1.9722,171900,3750997,-0.0421,-2.0917,21.8208,0.9342,404800000,N/A,1518000000,18400000,0,69000000,48.1401,5.2666,1.5684,N/A,
000685.SZ,中山公用,1998-01-13,1.9722,2.017,2.017,1.7929,1.9094,285200,5859833.2,-0.0628,-3.1818,20.5464,1.55,391920000,N/A,1469700000,18400000,0,69000000,46.6083,5.099,1.5185,N/A,
000685.SZ,中山公用,1998-01-14,1.9094,1.9139,2.0349,1.8807,2.008,632700,13722797,0.0986,5.1643,21.6893,3.4386,412160000,N/A,1545600000,18400000,0,69000000,49.0154,5.3623,1.5969,N/A,
000685.SZ,中山公用,1998-01-15,2.008,2.0062,2.0349,1.9273,2.0116,193500,4328155.4,0.0036,0.1786,22.3677,1.0516,412896000,N/A,1548360000,18400000,0,69000000,49.1029,5.3719,1.5997,N/A,
000685.SZ,中山公用,1998-01-16,2.0116,2.0089,2.0098,1.9372,1.999,58800,1288347.5,-0.0126,-0.6239,21.9107,0.3196,410320000,N/A,1538700000,18400000,0,69000000,48.7965,5.3384,1.5897,N/A,
000685.SZ,中山公用,1998-01-19,1.999,1.999,1.999,1.9273,1.9802,120900,2619955.4,-0.0188,-0.9417,21.6704,0.6571,406456000,N/A,1524210000,18400000,0,69000000,48.337,5.2881,1.5748,N/A,
