代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300255.SZ,常山药业,2012-02-16,2.4238,2.4148,2.4494,2.3584,2.393,1106397,20700795.8,-0.0308,-1.2698,18.7101,4.0978,503820000,N/A,2012481000,27000000,0,107850000,28.425,2.0381,4.7523,3.0857,
300255.SZ,常山药业,2012-02-17,2.393,2.4007,2.4046,2.3225,2.3533,1036099,19052139.3,-0.0398,-1.6613,18.3883,3.8374,495450000,N/A,1979047500,27000000,0,107850000,27.9528,2.0042,4.6733,3.0344,
300255.SZ,常山药业,2012-02-20,2.3533,2.384,2.384,2.3315,2.3327,1445778,26603010.7,-0.0205,-0.8719,18.4005,5.3547,491130000,N/A,1961791500,27000000,0,107850000,27.7091,1.9867,4.6326,3.008,
300255.SZ,常山药业,2012-02-21,2.3327,2.3353,2.3892,2.3212,2.3892,1071154,19669335.4,0.0564,2.4189,18.3628,3.9672,503010000,N/A,2009245500,27000000,0,107850000,28.3793,2.0348,4.7446,3.0807,
300255.SZ,常山药业,2012-02-22,2.3892,2.384,2.4969,2.3764,2.4879,2235839,42647782.1,0.0987,4.1331,19.0746,8.2809,523800000,N/A,2092290000,27000000,0,107850000,29.5523,2.1189,4.9407,3.208,
300255.SZ,常山药业,2012-02-23,2.4879,2.4828,2.5508,2.4777,2.5174,2162734,42442464.1,0.0295,1.1856,19.6244,8.0101,530010000,N/A,2117095500,27000000,0,107850000,29.9026,2.144,4.9993,3.2461,
300255.SZ,常山药业,2012-02-24,2.5174,2.5328,2.5982,2.5277,2.5764,1998385,39902052.4,0.059,2.3434,19.9671,7.4014,542430000,N/A,2166706500,27000000,0,107850000,30.6033,2.1943,5.1164,3.3221,
300255.SZ,常山药业,2012-02-27,2.5764,2.6136,2.6264,2.5367,2.5482,1854000,37151368.3,-0.0282,-1.0951,20.0385,6.8667,536490000,N/A,2142979500,27000000,0,107850000,30.2682,2.1702,5.0604,3.2858,
300255.SZ,常山药业,2012-02-28,2.5482,2.5379,2.5379,2.4751,2.502,1712214,33371908.7,-0.0462,-1.8118,19.4905,6.3415,526770000,N/A,2104153500,27000000,0,107850000,29.7198,2.1309,4.9687,3.2262,
300255.SZ,常山药业,2012-02-29,2.502,2.4943,2.5354,2.47,2.4777,1183762,23111681.1,-0.0244,-0.9739,19.5239,4.3843,521640000,N/A,2083662000,27000000,0,107850000,29.4304,2.1102,4.9203,3.1948,
300255.SZ,常山药业,2012-03-01,2.4777,2.4674,2.511,2.4674,2.4892,762491,14795760.9,0.0115,0.4658,19.4045,2.824,524070000,N/A,2093368500,27000000,0,107850000,29.5675,2.12,4.9433,3.2097,
300255.SZ,常山药业,2012-03-02,2.4892,2.4918,2.5328,2.4892,2.5328,1106592,21723556.1,0.0436,1.7517,19.631,4.0985,533250000,N/A,2130037500,27000000,0,107850000,30.0854,2.1571,5.0299,3.2659,
300255.SZ,常山药业,2012-03-05,2.5328,2.552,2.588,2.5213,2.5495,1496288,29773331.7,0.0167,0.6582,19.8981,5.5418,536760000,N/A,2144058000,27000000,0,107850000,30.2835,2.1713,5.063,3.2874,
300255.SZ,常山药业,2012-03-06,2.5495,2.5328,2.5405,2.4713,2.4892,1130926,21991198.5,-0.0603,-2.3642,19.4453,4.1886,524070000,N/A,2093368500,27000000,0,107850000,29.5675,2.12,4.9433,3.2097,
300255.SZ,常山药业,2012-03-07,2.4892,2.452,2.5251,2.443,2.4713,900610,17490690.4,-0.018,-0.7213,19.4209,3.3356,520290000,N/A,2078269500,27000000,0,107850000,29.3542,2.1047,4.9076,3.1865,
300255.SZ,常山药业,2012-03-08,2.4713,2.4995,2.5238,2.4777,2.5123,937971,18293345.1,0.041,1.6606,19.5031,3.474,528930000,N/A,2112781500,27000000,0,107850000,29.8417,2.1396,4.9891,3.2395,
300255.SZ,常山药业,2012-03-09,2.5123,2.5213,2.6008,2.5174,2.5995,1542133,30930317.5,0.0872,3.4712,20.0568,5.7116,547290000,N/A,2186119500,27000000,0,107850000,30.8775,2.2139,5.1623,3.3519,
300255.SZ,常山药业,2012-03-12,2.5995,2.5995,2.5995,2.5995,2.5995,N/A,N/A,0,0,N/A,N/A,547290000,N/A,2186119500,27000000,0,107850000,30.8775,2.2139,5.1623,3.3519,
300255.SZ,常山药业,2012-03-13,2.5995,2.6418,2.7521,2.6149,2.6687,2876888,60270272.4,0.0693,2.664,20.9498,10.6551,561870000,N/A,2244358500,27000000,0,107850000,31.7001,2.2729,5.2998,3.4412,
300255.SZ,常山药业,2012-03-14,2.6687,2.7059,2.7316,2.502,2.5123,2480893,51192441.1,-0.1565,-5.8626,20.6347,9.1885,528930000,N/A,2112781500,27000000,0,107850000,29.8417,2.1396,4.9891,3.2395,
300255.SZ,常山药业,2012-03-15,2.5123,2.529,2.6367,2.4648,2.6187,2555441,51137338.8,0.1064,4.2369,20.0112,9.4646,551340000,N/A,2202297000,27000000,0,107850000,31.106,2.2303,5.2005,3.3767,
300255.SZ,常山药业,2012-03-16,2.6187,2.6149,2.7893,2.6046,2.7867,3051907,64256228.7,0.168,6.4153,21.0545,11.3034,586710000,N/A,2343580500,27000000,0,107850000,33.1016,2.3734,5.5341,3.5933,
300255.SZ,常山药业,2012-03-19,2.7867,2.7983,2.7983,2.729,2.7931,2078144,44889450.3,0.0064,0.2301,21.6007,7.6968,588060000,N/A,2348973000,27000000,0,107850000,33.1777,2.3788,5.5468,3.6016,
300255.SZ,常山药业,2012-03-20,2.7931,2.7713,2.8727,2.7598,2.7854,2269062,49766559.7,-0.0077,-0.2755,21.9327,8.4039,586440000,N/A,2342502000,27000000,0,107850000,33.0863,2.3723,5.5316,3.5917,
300255.SZ,常山药业,2012-03-21,2.7854,2.8137,2.8137,2.6328,2.729,1805229,38219702.7,-0.0564,-2.0258,21.1717,6.686,574560000,N/A,2295048000,27000000,0,107850000,32.4161,2.3242,5.4195,3.5189,
300255.SZ,常山药业,2012-03-22,2.729,2.7252,2.7572,2.6803,2.7034,957341,20301518.4,-0.0256,-0.9398,21.2062,3.5457,569160000,N/A,2273478000,27000000,0,107850000,32.1114,2.3024,5.3686,3.4859,
300255.SZ,常山药业,2012-03-23,2.7034,2.6675,2.7508,2.6546,2.6803,1001722,21121024.7,-0.0231,-0.8539,21.0847,3.7101,564300000,N/A,2254065000,27000000,0,107850000,31.8372,2.2827,5.3227,3.4561,
300255.SZ,常山药业,2012-03-26,2.6803,2.6867,2.8432,2.6867,2.7072,2114597,45442401.9,0.0269,1.0048,21.4899,7.8318,569970000,N/A,2276713500,27000000,0,107850000,32.1571,2.3057,5.3762,3.4908,
300255.SZ,常山药业,2012-03-27,2.7072,2.756,2.756,2.5456,2.5572,2794333,57651864.9,-0.15,-5.5424,20.6317,10.3494,538380000,N/A,2150529000,27000000,0,107850000,30.3749,2.1779,5.0782,3.2973,
300255.SZ,常山药业,2012-03-28,2.5572,2.5392,2.5392,2.3853,2.4007,1536329,29342010.2,-0.1565,-6.1184,19.0988,5.6901,505440000,N/A,2018952000,27000000,0,107850000,28.5164,2.0446,4.7675,3.0956,
300255.SZ,常山药业,2012-03-29,2.4007,2.3764,2.4315,2.3404,2.3635,961579,17896629.2,-0.0372,-1.5491,18.6117,3.5614,497610000,N/A,1987675500,27000000,0,107850000,28.0746,2.0129,4.6937,3.0476,
300255.SZ,常山药业,2012-03-30,2.3635,2.3879,2.3982,2.3071,2.3225,844369,15434985,-0.041,-1.7363,18.2799,3.1273,488970000,N/A,1953163500,27000000,0,107850000,27.5872,1.978,4.6122,2.9947,
300255.SZ,常山药业,2012-04-05,2.3225,2.3584,2.4148,2.3289,2.4058,629847,11695414.6,0.0834,3.5892,18.5687,2.3328,506520000,N/A,2023266000,27000000,0,107850000,28.5773,2.049,4.7777,3.1022,
300255.SZ,常山药业,2012-04-06,2.4058,2.4058,2.4494,2.3712,2.4084,801593,15074275.5,0.0026,0.1066,18.8054,2.9689,507060000,N/A,2025423000,27000000,0,107850000,28.6078,2.0512,4.7828,3.1055,
300255.SZ,常山药业,2012-04-09,2.4084,2.4084,2.4276,2.3687,2.3687,551276,10309436.9,-0.0398,-1.6507,18.701,2.0418,498690000,N/A,1991989500,27000000,0,107850000,28.1356,2.0173,4.7039,3.0543,
300255.SZ,常山药业,2012-04-10,2.3687,2.3469,2.3802,2.2584,2.3738,1012858,18313547.5,0.0051,0.2166,18.0811,3.7513,499770000,N/A,1996303500,27000000,0,107850000,28.1965,2.0217,4.7141,3.0609,
300255.SZ,常山药业,2012-04-11,2.3738,2.3379,2.3789,2.3097,2.343,1058111,19320936.7,-0.0308,-1.2966,18.2598,3.9189,493290000,N/A,1970419500,27000000,0,107850000,27.8309,1.9955,4.6529,3.0212,
300255.SZ,常山药业,2012-04-12,2.343,2.3545,2.4353,2.3379,2.4289,1007109,18777750.3,0.0859,3.6672,18.6452,3.73,511380000,N/A,2042679000,27000000,0,107850000,28.8515,2.0686,4.8236,3.132,
300255.SZ,常山药业,2012-04-13,2.4289,2.4405,2.4636,2.4135,2.4315,994813,18916587.5,0.0026,0.1056,19.0152,3.6845,511920000,N/A,2044836000,27000000,0,107850000,28.882,2.0708,4.8287,3.1353,
300255.SZ,常山药业,2012-04-16,2.4315,2.411,2.4328,2.3776,2.411,729741,13665682.9,-0.0205,-0.8439,18.7268,2.7027,507600000,N/A,2027580000,27000000,0,107850000,28.6383,2.0534,4.7879,3.1088,
300255.SZ,常山药业,2012-04-17,2.411,2.4058,2.4353,2.3776,2.4033,701091,13174096,-0.0077,-0.3191,18.7909,2.5966,505980000,N/A,2021109000,27000000,0,107850000,28.5469,2.0468,4.7726,3.0989,
300255.SZ,常山药业,2012-04-18,2.4033,2.4187,2.4738,2.4046,2.4738,943141,17990875.3,0.0705,2.9349,19.0755,3.4931,520830000,N/A,2080426500,27000000,0,107850000,29.3847,2.1069,4.9127,3.1899,
300255.SZ,常山药业,2012-04-19,2.4738,2.47,2.5315,2.4494,2.4879,1105038,21464379.3,0.0141,0.5702,19.4241,4.0927,523800000,N/A,2092290000,27000000,0,107850000,29.5523,2.1189,4.9407,3.208,
300255.SZ,常山药业,2012-04-20,2.4879,2.4879,2.5443,2.4815,2.5136,821680,16110139.2,0.0256,1.0309,19.6063,3.0433,529200000,N/A,2113860000,27000000,0,107850000,29.8569,2.1407,4.9916,3.2411,
300255.SZ,常山药业,2012-04-23,2.5136,2.502,2.5033,2.3456,2.3674,2137275,40102220.6,-0.1462,-5.8163,18.7632,7.9158,498420000,N/A,1990911000,27000000,0,107850000,28.1203,2.0162,4.7013,3.0526,
300255.SZ,常山药业,2012-04-24,2.3674,2.3725,2.3956,2.2584,2.3263,1017107,18451697.3,-0.041,-1.7335,18.1414,3.7671,489780000,N/A,1956399000,27000000,0,107850000,27.6329,1.9813,4.6198,2.9997,
300255.SZ,常山药业,2012-04-25,2.3263,2.3404,2.3584,2.2994,2.3443,613096,11202221.9,0.018,0.7718,18.2716,2.2707,493560000,N/A,1971498000,27000000,0,107850000,27.8462,1.9966,4.6555,3.0228,
300255.SZ,常山药业,2012-04-26,2.3443,2.3481,2.3635,2.2956,2.3186,609301,11046306,-0.0256,-1.0941,18.1295,2.2567,488160000,N/A,1949928000,27000000,0,107850000,27.5415,1.9747,4.6045,2.9898,
300255.SZ,常山药业,2012-04-27,2.3186,2.3584,2.3687,2.3109,2.3507,473773,8695866,0.0321,1.3827,18.3545,1.7547,494910000,N/A,1976890500,27000000,0,107850000,27.9223,2.002,4.6682,3.0311,
300255.SZ,常山药业,2012-05-02,2.3507,2.3853,2.411,2.3584,2.3943,576555,10729750.7,0.0436,1.8549,18.6101,2.1354,504090000,N/A,2013559500,27000000,0,107850000,28.4402,2.0392,4.7548,3.0873,
300255.SZ,常山药业,2012-05-03,2.3943,2.3905,2.4302,2.3905,2.4187,548691,10305198,0.0244,1.0177,18.7814,2.0322,509220000,N/A,2034051000,27000000,0,107850000,28.7297,2.0599,4.8032,3.1188,
300255.SZ,常山药业,2012-05-04,2.4187,2.4289,2.4648,2.4123,2.461,648011,12334855.2,0.0423,1.7497,19.0349,2.4,518130000,N/A,2069641500,27000000,0,107850000,29.2324,2.096,4.8872,3.1733,
300255.SZ,常山药业,2012-05-07,2.461,2.4353,2.5482,2.4238,2.5418,1005944,19680619.5,0.0808,3.283,19.5643,3.7257,535140000,N/A,2137587000,27000000,0,107850000,30.1921,2.1648,5.0477,3.2775,
300255.SZ,常山药业,2012-05-08,2.5418,2.5431,2.5572,2.4905,2.511,968274,18986040.8,-0.0308,-1.2109,19.6081,3.5862,528660000,N/A,2111703000,27000000,0,107850000,29.8265,2.1386,4.9866,3.2378,
300255.SZ,常山药业,2012-05-09,2.511,2.4892,2.4892,2.4276,2.4289,1215442,23233675.2,-0.0821,-3.2686,19.1154,4.5016,511380000,N/A,2042679000,27000000,0,107850000,28.8515,2.0686,4.8236,3.132,
300255.SZ,常山药业,2012-05-10,2.4289,2.4187,2.5136,2.4187,2.4623,1120552,21578552.7,0.0333,1.3728,19.2571,4.1502,518400000,N/A,2070720000,27000000,0,107850000,29.2476,2.097,4.8898,3.175,
300255.SZ,常山药业,2012-05-11,2.4623,2.4661,2.4982,2.4366,2.4623,918433,17690186.3,0,0,19.2613,3.4016,518400000,N/A,2070720000,27000000,0,107850000,29.2476,2.097,4.8898,3.175,
300255.SZ,常山药业,2012-05-14,2.4623,2.4815,2.5367,2.4571,2.4879,1078961,21056202.5,0.0256,1.0417,19.5153,3.9962,523800000,N/A,2092290000,27000000,0,107850000,29.5523,2.1189,4.9407,3.208,
300255.SZ,常山药业,2012-05-15,2.4879,2.4751,2.4751,2.4174,2.4546,793161,15109503.6,-0.0333,-1.3402,19.0497,2.9376,516780000,N/A,2064249000,27000000,0,107850000,29.1562,2.0905,4.8745,3.1651,
300255.SZ,常山药业,2012-05-16,2.4546,2.4507,2.4648,2.4251,2.4315,518472,9878346.5,-0.0231,-0.9404,19.0528,1.9203,511920000,N/A,2044836000,27000000,0,107850000,28.882,2.0708,4.8287,3.1353,
300255.SZ,常山药业,2012-05-17,2.4315,2.4379,2.4623,2.4174,2.452,614529,11713819.9,0.0205,0.8439,19.0615,2.276,516240000,N/A,2062092000,27000000,0,107850000,29.1257,2.0883,4.8694,3.1617,
300255.SZ,常山药业,2012-05-18,2.452,2.4366,2.4456,2.3648,2.3661,801333,15001519.9,-0.0859,-3.5042,18.7207,2.9679,498150000,N/A,1989832500,27000000,0,107850000,28.1051,2.0151,4.6988,3.051,
300255.SZ,常山药业,2012-05-21,2.3661,2.3853,2.3905,2.3443,2.3725,338867,6257194.2,0.0064,0.271,18.465,1.2551,499500000,N/A,1995225000,27000000,0,107850000,28.1813,2.0206,4.7115,3.0592,
300255.SZ,常山药业,2012-05-22,2.3725,2.3853,2.4097,2.3725,2.4084,423545,7917478.1,0.0359,1.5135,18.6934,1.5687,507060000,N/A,2025423000,27000000,0,107850000,28.6078,2.0512,4.7828,3.1055,
300255.SZ,常山药业,2012-05-23,2.4084,2.4084,2.4084,2.3481,2.3751,515126,9538317.5,-0.0333,-1.3845,18.5165,1.9079,500040000,N/A,1997382000,27000000,0,107850000,28.2117,2.0228,4.7166,3.0625,
300255.SZ,常山药业,2012-05-24,2.3751,2.3751,2.3815,2.3469,2.3571,573297,10536137,-0.018,-0.7559,18.3781,2.1233,496260000,N/A,1982283000,27000000,0,107850000,27.9985,2.0075,4.6809,3.0394,
300255.SZ,常山药业,2012-05-25,2.3571,2.3661,2.3725,2.3148,2.3212,535796,9742893.2,-0.0359,-1.5234,18.184,1.9844,488700000,N/A,1952085000,27000000,0,107850000,27.572,1.9769,4.6096,2.9931,
300255.SZ,常山药业,2012-05-28,2.3212,2.3007,2.3251,2.2622,2.3097,596896,10660975,-0.0115,-0.4972,17.8607,2.2107,486270000,N/A,1942378500,27000000,0,107850000,27.4349,1.9671,4.5867,2.9782,
300255.SZ,常山药业,2012-05-29,2.3097,2.3148,2.3712,2.3045,2.3661,580577,10593782.1,0.0564,2.4431,18.247,2.1503,498150000,N/A,1989832500,27000000,0,107850000,28.1051,2.0151,4.6988,3.051,
300255.SZ,常山药业,2012-05-30,2.3661,2.3469,2.3943,2.3469,2.3674,452858,8394574.7,0.0013,0.0542,18.5369,1.6773,498420000,N/A,1990911000,27000000,0,107850000,28.1203,2.0162,4.7013,3.0526,
300255.SZ,常山药业,2012-05-31,2.3674,2.3674,2.4135,2.3494,2.3905,536778,10005980.7,0.0231,0.9751,18.6408,1.9881,503280000,N/A,2010324000,27000000,0,107850000,28.3945,2.0359,4.7472,3.0824,
300255.SZ,常山药业,2012-06-01,2.3905,2.4071,2.4071,2.3558,2.3699,360657,6682597.9,-0.0205,-0.8584,18.529,1.3358,498960000,N/A,1993068000,27000000,0,107850000,28.1508,2.0184,4.7064,3.0559,
300255.SZ,常山药业,2012-06-04,2.3699,2.3353,2.3597,2.2981,2.302,496309,8994091.7,-0.068,-2.868,18.122,1.8382,484650000,N/A,1935907500,27000000,0,107850000,27.3435,1.9605,4.5714,2.9683,
300255.SZ,常山药业,2012-06-05,2.302,2.2981,2.3263,2.2981,2.3071,354097,6386385.9,0.0051,0.2228,18.0357,1.3115,485730000,N/A,1940221500,27000000,0,107850000,27.4044,1.9649,4.5816,2.9749,
300255.SZ,常山药业,2012-06-06,2.3071,2.3417,2.3584,2.3033,2.3097,222966,4037326.6,0.0026,0.1112,18.1074,0.8258,486270000,N/A,1942378500,27000000,0,107850000,27.4349,1.9671,4.5867,2.9782,
300255.SZ,常山药业,2012-06-07,2.3097,2.3289,2.3456,2.2943,2.2981,342705,6203104.2,-0.0115,-0.4997,18.1004,1.2693,483840000,N/A,1932672000,27000000,0,107850000,27.2978,1.9572,4.5638,2.9633,
300255.SZ,常山药业,2012-06-08,2.2981,2.3212,2.3327,2.2968,2.3109,310044,5605754.4,0.0128,0.558,18.0805,1.1483,486540000,N/A,1943457000,27000000,0,107850000,27.4501,1.9682,4.5893,2.9798,
300255.SZ,常山药业,2012-06-11,2.3109,2.2943,2.3687,2.2943,2.3661,381164,6969791.7,0.0551,2.3862,18.2855,1.4117,498150000,N/A,1989832500,27000000,0,107850000,28.1051,2.0151,4.6988,3.051,
300255.SZ,常山药业,2012-06-12,2.3661,2.3597,2.3879,2.3379,2.3789,541590,10023823.5,0.0128,0.542,18.5081,2.0059,500850000,N/A,2000617500,27000000,0,107850000,28.2574,2.0261,4.7242,3.0675,
300255.SZ,常山药业,2012-06-13,2.3789,2.3789,2.4341,2.3751,2.4187,751283,14156014.5,0.0398,1.6712,18.8425,2.7825,509220000,N/A,2034051000,27000000,0,107850000,28.7297,2.0599,4.8032,3.1188,
300255.SZ,常山药业,2012-06-14,2.4187,2.4238,2.4238,2.3853,2.3905,632167,11866985.2,-0.0282,-1.1665,18.7719,2.3414,503280000,N/A,2010324000,27000000,0,107850000,28.3945,2.0359,4.7472,3.0824,
300255.SZ,常山药业,2012-06-15,2.3905,2.393,2.4866,2.393,2.4648,1912818,36703756.7,0.0744,3.1116,19.1883,7.0845,518940000,N/A,2072877000,27000000,0,107850000,29.2781,2.0992,4.8949,3.1783,
300255.SZ,常山药业,2012-06-18,2.4648,2.4725,2.7111,2.4725,2.7111,6914579,143223995,0.2462,9.9896,20.7133,25.6096,570780000,N/A,2279949000,27000000,0,107850000,32.2028,2.3089,5.3838,3.4958,
300255.SZ,常山药业,2012-06-19,2.7111,2.6829,2.9817,2.6559,2.888,9126976,201994823.7,0.177,6.5279,22.1316,33.8036,608040000,N/A,2428782000,27000000,0,107850000,34.305,2.4597,5.7353,3.724,
300255.SZ,常山药业,2012-06-20,2.888,2.8983,2.9214,2.7701,2.7931,4884779,106943667.5,-0.0949,-3.286,21.8932,18.0918,588060000,N/A,2348973000,27000000,0,107850000,33.1777,2.3788,5.5468,3.6016,
300255.SZ,常山药业,2012-06-21,2.7931,2.7957,2.8675,2.7765,2.8585,3984545,87794172.4,0.0654,2.3416,22.0337,14.7576,601830000,N/A,2403976500,27000000,0,107850000,33.9546,2.4345,5.6767,3.6859,
300255.SZ,常山药业,2012-06-25,2.8585,2.8727,2.8727,2.7072,2.738,3361479,72537044.8,-0.1205,-4.2171,21.5789,12.4499,576450000,N/A,2302597500,27000000,0,107850000,32.5227,2.3319,5.4373,3.5305,
300255.SZ,常山药业,2012-06-26,2.738,2.697,2.7521,2.6405,2.7175,2117533,44371106.1,-0.0205,-0.7494,20.9542,7.8427,572130000,N/A,2285341500,27000000,0,107850000,32.279,2.3144,5.3966,3.504,
300255.SZ,常山药业,2012-06-27,2.7175,2.7047,2.8919,2.6546,2.8034,3779324,82287456.4,0.0859,3.1619,21.7731,13.9975,590220000,N/A,2357601000,27000000,0,107850000,33.2996,2.3876,5.5672,3.6148,
300255.SZ,常山药业,2012-06-28,2.8034,2.7829,2.847,2.7483,2.7495,2199642,47983780.7,-0.0539,-1.9213,21.8144,8.1468,578880000,N/A,2312304000,27000000,0,107850000,32.6598,2.3417,5.4603,3.5454,
300255.SZ,常山药业,2012-06-29,2.7495,2.72,2.8547,2.6931,2.8406,2270773,49519590.7,0.0911,3.3116,21.8074,8.4103,598050000,N/A,2388877500,27000000,0,107850000,33.7414,2.4192,5.6411,3.6628,
300255.SZ,常山药业,2012-07-02,2.8406,2.8855,3.1253,2.8842,3.1253,5804473,138868064.5,0.2847,10.0226,23.9243,21.9285,645073900,N/A,2628304500,26470000,0,107850000,37.1231,2.6617,6.2065,4.0299,
300255.SZ,常山药业,2012-07-03,3.1253,3.2048,3.2381,3.0368,3.0753,5276332,127639587,-0.05,-1.6003,24.191,19.9333,634750600,N/A,2586243000,26470000,0,107850000,36.529,2.6191,6.1071,3.9654,
300255.SZ,常山药业,2012-07-04,3.0753,3.0265,3.0637,2.9817,2.9829,2488522,58460301.1,-0.0923,-3.0025,23.492,9.4013,615692200,N/A,2508591000,26470000,0,107850000,35.4322,2.5405,5.9238,3.8463,
300255.SZ,常山药业,2012-07-05,2.9829,2.9881,3.0419,2.9304,2.9522,2366243,55237506.5,-0.0308,-1.0318,23.344,8.9393,609339400,N/A,2482707000,26470000,0,107850000,35.0667,2.5143,5.8626,3.8067,
300255.SZ,常山药业,2012-07-06,2.9522,2.9624,3.0984,2.8816,3.083,3869588,90648959,0.1308,4.4309,23.426,14.6188,636338800,N/A,2592714000,26470000,0,107850000,36.6204,2.6257,6.1224,3.9753,
300255.SZ,常山药业,2012-07-09,3.083,3.0843,3.0843,2.7752,2.7752,4129660,94153055.7,-0.3078,-9.9834,22.7992,15.6013,572810800,N/A,2333874000,26470000,0,107850000,32.9645,2.3635,5.5112,3.5785,
300255.SZ,常山药业,2012-07-10,2.7752,2.6211,2.7136,2.4979,2.4979,5101549,60087305.3,-0.2773,-9.9921,11.7782,11.337,510738650,N/A,2080965750,44999000,0,183345000,29.3923,2.1074,4.914,3.1907,
300255.SZ,常山药业,2012-07-11,2.4979,2.4627,2.4759,2.3614,2.4209,5125175,56148654.2,-0.077,-3.0837,10.9555,11.3895,494989000,N/A,2016795000,44999000,0,183345000,28.4859,2.0424,4.7624,3.0923,
300255.SZ,常山药业,2012-07-12,2.4209,2.4495,2.6387,2.4275,2.5045,6503720,74915386.6,0.0836,3.4545,11.5189,14.453,512088620,N/A,2086466100,44999000,0,183345000,29.47,2.113,4.927,3.1991,
300255.SZ,常山药业,2012-07-13,2.5045,2.4429,2.6167,2.4429,2.5749,5776490,67026818.9,0.0704,2.812,11.6034,12.8369,526488300,N/A,2145136500,44999000,0,183345000,30.2987,2.1724,5.0655,3.2891,
300255.SZ,常山药业,2012-07-16,2.5749,2.5771,2.6806,2.5199,2.5661,6825340,81120946.2,-0.0088,-0.3419,11.8853,15.1678,524688340,N/A,2137802700,44999000,0,183345000,30.1951,2.165,5.0482,3.2778,
300255.SZ,常山药业,2012-07-17,2.5661,2.4869,2.5199,2.3086,2.4011,6227086,67104723.9,-0.1651,-6.4322,10.7763,13.8383,490939090,N/A,2000293950,44999000,0,183345000,28.2529,2.0257,4.7235,3.067,
300255.SZ,常山药业,2012-07-18,2.4011,2.3658,2.4121,2.3284,2.4055,3979244,42848187.4,0.0044,0.1833,10.7679,8.843,491839070,N/A,2003960850,44999000,0,183345000,28.3047,2.0294,4.7321,3.0726,
300255.SZ,常山药业,2012-07-19,2.4055,2.3945,2.4561,2.3658,2.4209,4112349,45073517.3,0.0154,0.6404,10.9605,9.1388,494989000,N/A,2016795000,44999000,0,183345000,28.4859,2.0424,4.7624,3.0923,
300255.SZ,常山药业,2012-07-20,2.4209,2.4143,2.4385,2.335,2.3482,3079552,33453940.5,-0.0726,-3,10.8632,6.8436,480139330,N/A,1956291150,44999000,0,183345000,27.6314,1.9812,4.6196,2.9995,
300255.SZ,常山药业,2012-07-23,2.3482,2.3328,2.3328,2.2294,2.2866,2428419,25080558.7,-0.0616,-2.6242,10.3279,5.3966,467539610,N/A,1904954550,44999000,0,183345000,26.9063,1.9292,4.4983,2.9208,
300255.SZ,常山药业,2012-07-24,2.2866,2.2646,2.3724,2.2646,2.3438,2386076,25296739.5,0.0572,2.5024,10.6018,5.3025,479239350,N/A,1952624250,44999000,0,183345000,27.5796,1.9774,4.6109,2.9939,
300255.SZ,常山药业,2012-07-25,2.3438,2.3196,2.3945,2.3108,2.3416,2220280,23694893.9,-0.0022,-0.0939,10.672,4.9341,478789360,N/A,1950790800,44999000,0,183345000,27.5537,1.9756,4.6066,2.9911,
300255.SZ,常山药业,2012-07-26,2.3416,2.3328,2.3658,2.2844,2.2976,1484051,15685713.6,-0.044,-1.8797,10.5695,3.298,469789560,N/A,1914121800,44999000,0,183345000,27.0357,1.9385,4.52,2.9349,
300255.SZ,常山药业,2012-07-27,2.2976,2.3196,2.3945,2.3042,2.3152,2076982,22149958.4,0.0176,0.7663,10.6645,4.6156,473389480,N/A,1928789400,44999000,0,183345000,27.2429,1.9533,4.5546,2.9574,
300255.SZ,常山药业,2012-07-30,2.3152,2.3196,2.3328,2.192,2.2316,2157423,21985502.7,-0.0836,-3.6122,10.1906,4.7944,456289860,N/A,1859118300,44999000,0,183345000,26.2589,1.8828,4.3901,2.8505,
300255.SZ,常山药业,2012-07-31,2.2316,2.2074,2.236,2.1436,2.1678,1930573,19131099.5,-0.0638,-2.86,9.9095,4.2903,443240150,N/A,1805948250,44999000,0,183345000,25.5079,1.8289,4.2645,2.769,
300255.SZ,常山药业,2012-08-01,2.1678,2.1986,2.2382,2.17,2.2096,1279359,12890587.5,0.0418,1.9289,10.0758,2.8431,451789960,N/A,1840783800,44999000,0,183345000,25.9999,1.8642,4.3468,2.8224,
300255.SZ,常山药业,2012-08-02,2.2096,2.2206,2.2954,2.203,2.2448,2057859,21104861.9,0.0352,1.5936,10.2557,4.5731,458989800,N/A,1870119000,44999000,0,183345000,26.4142,1.8939,4.4161,2.8674,
300255.SZ,常山药业,2012-08-03,2.2448,2.2426,2.2888,2.2338,2.28,1474618,15183280.1,0.0352,1.5686,10.2964,3.277,466189640,N/A,1899454200,44999000,0,183345000,26.8286,1.9236,4.4854,2.9124,
