代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300178.SZ,腾邦国际,2011-07-29,5.0202,5.0955,5.2063,4.9005,4.9958,2158147,49285314,-0.0244,-0.4854,22.8369,7.1938,676500000,N/A,2692470000,30000000,0,119400000,32.9605,8.2314,15.8335,-41.9093,
300178.SZ,腾邦国际,2011-08-01,4.9958,4.8872,5.0689,4.8872,5.0069,1103072,24912383.7,0.0111,0.2217,22.5845,3.6769,678000000,N/A,2698440000,30000000,0,119400000,33.0335,8.2496,15.8686,-42.0022,
300178.SZ,腾邦国际,2011-08-02,5.0069,5.0047,5.1066,4.8762,5.0955,1495937,33737083.6,0.0886,1.7699,22.5525,4.9865,690000000,N/A,2746200000,30000000,0,119400000,33.6182,8.3956,16.1495,-42.7456,
300178.SZ,腾邦国际,2011-08-03,5.0955,5.0556,5.2838,5.0179,5.2484,2182420,51141351.4,0.1529,3,23.4333,7.2747,710700000,N/A,2828586000,30000000,0,119400000,34.6267,8.6475,16.6339,-44.028,
300178.SZ,腾邦国际,2011-08-04,5.2484,5.2461,5.3126,5.142,5.1974,1273518,30053371.3,-0.051,-0.9709,23.5987,4.2451,703800000,N/A,2801124000,30000000,0,119400000,34.2906,8.5635,16.4725,-43.6006,
300178.SZ,腾邦国际,2011-08-05,5.1974,5.0623,5.1531,4.9736,5.08,1505877,34605542.2,-0.1174,-2.2592,22.9803,5.0196,687900000,N/A,2737842000,30000000,0,119400000,33.5159,8.3701,16.1003,-42.6155,
300178.SZ,腾邦国际,2011-08-08,5.08,4.9648,5.0445,4.7853,4.9227,1241172,27610187.6,-0.1573,-3.0964,22.2453,4.1372,666600000,N/A,2653068000,30000000,0,119400000,32.4781,8.1109,15.6018,-41.296,
300178.SZ,腾邦国际,2011-08-09,4.9227,4.8252,5.2196,4.7875,5.2018,2107744,47728590.4,0.2791,5.6706,22.6444,7.0258,704400000,N/A,2803512000,30000000,0,119400000,34.3198,8.5708,16.4865,-43.6377,
300178.SZ,腾邦国际,2011-08-10,5.2018,5.2063,5.2727,5.1464,5.2063,1281368,30183514.4,0.0044,0.0852,23.5557,4.2712,705000000,N/A,2805900000,30000000,0,119400000,34.349,8.5781,16.5005,-43.6749,
300178.SZ,腾邦国际,2011-08-11,5.2063,5.0445,5.4056,5.0113,5.3613,1666565,39701659.2,0.1551,2.9787,23.8224,5.5552,726000000,N/A,2889480000,30000000,0,119400000,35.3722,8.8337,16.992,-44.9758,
300178.SZ,腾邦国际,2011-08-12,5.3613,5.4278,5.5275,5.3215,5.4234,2153623,52763235,0.062,1.157,24.4998,7.1787,734400000,N/A,2922912000,30000000,0,119400000,35.7815,8.9359,17.1886,-45.4962,
300178.SZ,腾邦国际,2011-08-15,5.4234,5.3835,5.5629,5.3569,5.4721,1086227,26816345.1,0.0487,0.8987,24.6876,3.6208,741000000,N/A,2949180000,30000000,0,119400000,36.103,9.0162,17.3431,-45.9051,
300178.SZ,腾邦国际,2011-08-16,5.4721,5.4854,5.4854,5.2683,5.317,1754337,42206651,-0.1551,-2.834,24.0585,5.8478,720000000,N/A,2865600000,30000000,0,119400000,35.0799,8.7606,16.8516,-44.6041,
300178.SZ,腾邦国际,2011-08-17,5.317,5.2727,5.3503,5.1841,5.1908,884393,20907960.7,-0.1263,-2.375,23.641,2.948,702900000,N/A,2797542000,30000000,0,119400000,34.2467,8.5526,16.4514,-43.5448,
300178.SZ,腾邦国际,2011-08-18,5.1908,5.2683,5.2683,5.0534,5.08,1649244,38401067.6,-0.1108,-2.134,23.284,5.4975,687900000,N/A,2737842000,30000000,0,119400000,33.5159,8.3701,16.1003,-42.6155,
300178.SZ,腾邦国际,2011-08-19,5.08,4.9847,5.0512,4.8584,4.8983,1791439,39944232,-0.1817,-3.5761,22.2973,5.9715,663300000,N/A,2639934000,30000000,0,119400000,32.3173,8.0707,15.5245,-41.0916,
300178.SZ,腾邦国际,2011-08-22,4.8983,4.9382,4.9471,4.8186,4.8518,940286,20707811.7,-0.0465,-0.9498,22.0229,3.1343,657000000,N/A,2614860000,30000000,0,119400000,32.0104,7.9941,15.3771,-40.7013,
300178.SZ,腾邦国际,2011-08-23,4.8518,4.8429,5.0689,4.8385,5.0401,1397443,31279138.1,0.1883,3.8813,22.3831,4.6581,682500000,N/A,2716350000,30000000,0,119400000,33.2528,8.3044,15.9739,-42.281,
300178.SZ,腾邦国际,2011-08-24,5.0401,5.0623,5.2262,5.0423,5.1642,1738996,40361316.1,0.1241,2.4615,23.2096,5.7967,699300000,N/A,2783214000,30000000,0,119400000,34.0713,8.5088,16.3671,-43.3218,
300178.SZ,腾邦国际,2011-08-25,5.1642,5.1642,5.1908,4.9338,5.0069,1540915,34986039.3,-0.1573,-3.0459,22.7047,5.1364,678000000,N/A,2698440000,30000000,0,119400000,33.0335,8.2496,15.8686,-42.0022,
300178.SZ,腾邦国际,2011-08-26,5.0069,4.9891,5.0933,4.9759,5.0379,661965,15073404.8,0.031,0.6195,22.7707,2.2066,682200000,N/A,2715156000,30000000,0,119400000,33.2382,8.3007,15.9669,-42.2624,
300178.SZ,腾邦国际,2011-08-29,5.0379,5.0335,5.1996,4.9936,5.1398,993841,22927666.4,0.1019,2.0229,23.0698,3.3128,696000000,N/A,2770080000,30000000,0,119400000,33.9105,8.4686,16.2899,-43.1173,
300178.SZ,腾邦国际,2011-08-30,5.1398,5.1531,5.1841,4.8651,4.8739,1031722,23373023.9,-0.2659,-5.1724,22.6544,3.4391,660000000,N/A,2626800000,30000000,0,119400000,32.1565,8.0306,15.4473,-40.8871,
300178.SZ,腾邦国际,2011-08-31,4.8739,4.8806,4.9626,4.8031,4.823,973656,21331049,-0.051,-1.0455,21.9082,3.2455,653100000,N/A,2599338000,30000000,0,119400000,31.8204,7.9466,15.2858,-40.4597,
300178.SZ,腾邦国际,2011-09-01,4.823,4.8274,4.9183,4.7299,4.7587,989020,21435875.7,-0.0642,-1.3321,21.6739,3.2967,644400000,N/A,2564712000,30000000,0,119400000,31.3965,7.8408,15.0822,-39.9207,
300178.SZ,腾邦国际,2011-09-02,4.7587,4.7632,4.7676,4.6125,4.6657,396004,8344584.9,-0.093,-1.9553,21.072,1.32,631800000,N/A,2514564000,30000000,0,119400000,30.7826,7.6875,14.7873,-39.1401,
300178.SZ,腾邦国际,2011-09-05,4.6657,4.6302,4.6302,4.5106,4.5571,691473,14223581.6,-0.1086,-2.3267,20.57,2.3049,617100000,N/A,2456058000,30000000,0,119400000,30.0664,7.5086,14.4432,-38.2295,
300178.SZ,腾邦国际,2011-09-06,4.5571,4.5306,4.5749,4.4198,4.4641,577645,11628413.7,-0.093,-2.0418,20.1307,1.9255,604500000,N/A,2405910000,30000000,0,119400000,29.4525,7.3553,14.1483,-37.4489,
300178.SZ,腾邦国际,2011-09-07,4.4641,4.5018,4.5992,4.4752,4.5859,498453,10213358.9,0.1218,2.7295,20.4901,1.6615,621000000,N/A,2471580000,30000000,0,119400000,30.2564,7.5561,14.5345,-38.4711,
300178.SZ,腾邦国际,2011-09-08,4.5859,4.6081,4.6081,4.4752,4.4774,358327,7362506.8,-0.1086,-2.3671,20.5469,1.1944,606300000,N/A,2413074000,30000000,0,119400000,29.5402,7.3772,14.1905,-37.5604,
300178.SZ,腾邦国际,2011-09-09,4.4774,4.4774,4.5416,4.3422,4.3555,460003,9201036.3,-0.1218,-2.7214,20.0021,1.5333,589800000,N/A,2347404000,30000000,0,119400000,28.7363,7.1764,13.8043,-36.5382,
300178.SZ,腾邦国际,2011-09-13,4.3555,4.2669,4.3157,4.2558,4.2846,199111,3846428.9,-0.0709,-1.6277,19.318,0.6637,580200000,N/A,2309196000,30000000,0,119400000,28.2685,7.0596,13.5796,-35.9435,
300178.SZ,腾邦国际,2011-09-14,4.2846,4.2935,4.3866,4.2669,4.3843,335304,6544619.7,0.0997,2.3268,19.5185,1.1177,593700000,N/A,2362926000,30000000,0,119400000,28.9263,7.2239,13.8956,-36.7798,
300178.SZ,腾邦国际,2011-09-15,4.3843,4.391,4.4486,4.3799,4.3799,257499,5129401.1,-0.0044,-0.1011,19.9201,0.8583,593100000,N/A,2360538000,30000000,0,119400000,28.897,7.2166,13.8815,-36.7427,
300178.SZ,腾邦国际,2011-09-16,4.3799,4.3866,4.4442,4.3622,4.3843,157652,3135903.5,0.0044,0.1012,19.8913,0.5255,593700000,N/A,2362926000,30000000,0,119400000,28.9263,7.2239,13.8956,-36.7798,
300178.SZ,腾邦国际,2011-09-19,4.3843,4.3976,4.3976,4.2713,4.2891,264266,5114255.6,-0.0953,-2.1728,19.3527,0.8809,580800000,N/A,2311584000,30000000,0,119400000,28.2978,7.0669,13.5936,-35.9807,
300178.SZ,腾邦国际,2011-09-20,4.2891,4.2758,4.3666,4.2226,4.3134,150675,2915442.4,0.0244,0.5682,19.3492,0.5022,584100000,N/A,2324718000,30000000,0,119400000,28.4585,7.1071,13.6709,-36.1851,
300178.SZ,腾邦国际,2011-09-21,4.3134,4.3046,4.4486,4.3046,4.4419,419480,8339330.2,0.1285,2.9789,19.8802,1.3983,601500000,N/A,2393970000,30000000,0,119400000,29.3063,7.3188,14.0781,-37.263,
300178.SZ,腾邦国际,2011-09-22,4.4419,4.4375,4.4375,4.2403,4.3755,623144,12207656.3,-0.0665,-1.4963,19.5904,2.0771,592500000,N/A,2358150000,30000000,0,119400000,28.8678,7.2093,13.8675,-36.7055,
300178.SZ,腾邦国际,2011-09-23,4.3755,4.2581,4.4309,4.2448,4.4309,347936,6785213.1,0.0554,1.2658,19.5013,1.1598,600000000,N/A,2388000000,30000000,0,119400000,29.2332,7.3005,14.043,-37.1701,
300178.SZ,腾邦国际,2011-09-26,4.4309,4.3777,4.4286,4.3356,4.4198,334360,6609562.1,-0.0111,-0.25,19.7678,1.1145,598500000,N/A,2382030000,30000000,0,119400000,29.1601,7.2823,14.0079,-37.0772,
300178.SZ,腾邦国际,2011-09-27,4.4198,4.4508,4.4707,4.3445,4.371,260047,5154922.3,-0.0487,-1.1028,19.823,0.8668,591900000,N/A,2355762000,30000000,0,119400000,28.8386,7.202,13.8534,-36.6683,
300178.SZ,腾邦国际,2011-09-28,4.371,4.3866,4.3866,4.2293,4.2293,394821,7688798.7,-0.1418,-3.2438,19.4741,1.3161,572700000,N/A,2279346000,30000000,0,119400000,27.9031,6.9684,13.4041,-35.4789,
300178.SZ,腾邦国际,2011-09-29,4.2293,4.2049,4.2049,4.0121,4.0254,605881,11234725.8,-0.2038,-4.8193,18.5428,2.0196,545100000,N/A,2169498000,30000000,0,119400000,26.5584,6.6325,12.7581,-33.7691,
300178.SZ,腾邦国际,2011-09-30,4.0254,4.0321,4.0587,3.9169,3.9501,446125,7993110.6,-0.0753,-1.8712,17.9168,1.4871,534900000,N/A,2128902000,30000000,0,119400000,26.0614,6.5084,12.5193,-33.1372,
300178.SZ,腾邦国际,2011-10-10,3.9501,3.9435,4.0099,3.9169,4.0099,172123,3066656.6,0.0598,1.5143,17.8167,0.5737,543000000,N/A,2161140000,30000000,0,119400000,26.4561,6.607,12.7089,-33.639,
300178.SZ,腾邦国际,2011-10-11,4.0099,4.0609,4.0985,3.9169,3.9435,361933,6530504.7,-0.0665,-1.6575,18.0434,1.2064,534000000,N/A,2125320000,30000000,0,119400000,26.0176,6.4975,12.4983,-33.0814,
300178.SZ,腾邦国际,2011-10-12,3.9435,3.9435,4.083,3.9169,4.0675,528620,9611092.7,0.1241,3.1461,18.1815,1.7621,550800000,N/A,2192184000,30000000,0,119400000,26.8361,6.7019,12.8915,-34.1222,
300178.SZ,腾邦国际,2011-10-13,4.0675,4.0542,4.1517,4.0321,4.1273,502151,9331779.1,0.0598,1.4706,18.5836,1.6738,558900000,N/A,2224422000,30000000,0,119400000,27.2307,6.8005,13.0811,-34.624,
300178.SZ,腾邦国际,2011-10-14,4.1273,4.103,4.1384,4.0299,4.1008,303811,5580235,-0.0266,-0.6441,18.3675,1.0127,555300000,N/A,2210094000,30000000,0,119400000,27.0553,6.7567,12.9968,-34.4009,
300178.SZ,腾邦国际,2011-10-17,4.1008,4.1096,4.1429,4.0321,4.1362,282814,5257904.5,0.0354,0.8644,18.5914,0.9427,560100000,N/A,2229198000,30000000,0,119400000,27.2892,6.8151,13.1091,-34.6983,
300178.SZ,腾邦国际,2011-10-18,4.1362,4.1362,4.1362,3.8327,3.8792,976220,17339908.7,-0.257,-6.2132,17.7623,3.2541,525300000,N/A,2090694000,30000000,0,119400000,25.5937,6.3916,12.2947,-32.5424,
300178.SZ,腾邦国际,2011-10-19,3.8792,3.8548,3.9147,3.846,3.8903,325191,5701082.1,0.0111,0.2856,17.5315,1.084,526800000,N/A,2096664000,30000000,0,119400000,25.6668,6.4099,12.3298,-32.6354,
300178.SZ,腾邦国际,2011-10-20,3.8903,3.8881,3.8881,3.7352,3.7552,482588,8219805.7,-0.1351,-3.4738,17.0328,1.6086,508500000,N/A,2023830000,30000000,0,119400000,24.7752,6.1872,11.9015,-31.5017,
300178.SZ,腾邦国际,2011-10-21,3.7552,3.7662,3.7662,3.6333,3.6444,283898,4701530,-0.1108,-2.9499,16.5606,0.9463,493500000,N/A,1964130000,30000000,0,119400000,24.0443,6.0047,11.5504,-30.5724,
300178.SZ,腾邦国际,2011-10-24,3.6444,3.6466,3.7086,3.5668,3.6798,347215,5714019.5,0.0354,0.9726,16.4567,1.1574,498300000,N/A,1983234000,30000000,0,119400000,24.2782,6.0631,11.6627,-30.8698,
300178.SZ,腾邦国际,2011-10-25,3.6798,3.6555,3.8017,3.651,3.7817,462782,7808440.9,0.1019,2.7694,16.8728,1.5426,512100000,N/A,2038158000,30000000,0,119400000,24.9506,6.231,11.9857,-31.7247,
300178.SZ,腾邦国际,2011-10-26,3.7817,3.7662,3.8637,3.7219,3.8416,686769,11857441,0.0598,1.5817,17.2655,2.2892,520200000,N/A,2070396000,30000000,0,119400000,25.3452,6.3296,12.1753,-32.2265,
300178.SZ,腾邦国际,2011-10-27,3.8416,3.8571,3.959,3.8571,3.8836,907557,16058363.9,0.0421,1.0957,17.6941,3.0252,525900000,N/A,2093082000,30000000,0,119400000,25.6229,6.3989,12.3087,-32.5796,
300178.SZ,腾邦国际,2011-10-28,3.8836,3.9102,3.9878,3.9102,3.9811,1038379,18512697.5,0.0975,2.51,17.8285,3.4613,539100000,N/A,2145618000,30000000,0,119400000,26.266,6.5595,12.6176,-33.3974,
300178.SZ,腾邦国际,2011-10-31,3.9811,4.0099,4.0742,4.0099,4.0542,826872,15097881.5,0.0731,1.8364,18.259,2.7562,549000000,N/A,2185020000,30000000,0,119400000,26.7484,6.68,12.8494,-34.0107,
300178.SZ,腾邦国际,2011-11-01,4.0542,4.0476,4.3267,4.0166,4.3112,1706346,32345767.2,0.257,6.3388,18.9562,5.6878,583800000,N/A,2323524000,30000000,0,119400000,28.4439,7.1034,13.6638,-36.1665,
300178.SZ,腾邦国际,2011-11-02,4.3112,4.5195,4.7432,4.4752,4.7432,8522524,175815567.4,0.432,10.0206,20.6295,28.4084,642300000,N/A,2556354000,30000000,0,119400000,31.2942,7.8152,15.033,-39.7906,
300178.SZ,腾邦国际,2011-11-03,4.7432,4.7632,4.8739,4.6524,4.6701,5697796,122073942.4,-0.0731,-1.5413,21.4248,18.9927,632400000,N/A,2516952000,30000000,0,119400000,30.8118,7.6948,14.8013,-39.1773,
300178.SZ,腾邦国际,2011-11-04,4.6701,4.6302,4.7277,4.5815,4.617,2586815,54104252.2,-0.0532,-1.1385,20.9154,8.6227,625200000,N/A,2488296000,30000000,0,119400000,30.461,7.6072,14.6328,-38.7313,
300178.SZ,腾邦国际,2011-11-07,4.617,4.6546,4.7521,4.5638,4.5704,1933016,40575865.5,-0.0465,-1.0077,20.991,6.4434,618900000,N/A,2463222000,30000000,0,119400000,30.1541,7.5305,14.4854,-38.341,
300178.SZ,腾邦国际,2011-11-08,4.5704,4.5594,4.6059,4.504,4.5726,1241300,25553883.5,0.0022,0.0485,20.5864,4.1377,619200000,N/A,2464416000,30000000,0,119400000,30.1687,7.5342,14.4924,-38.3596,
300178.SZ,腾邦国际,2011-11-09,4.5726,4.6192,4.741,4.5084,4.7122,2049880,42835284,0.1396,3.0523,20.8965,6.8329,638100000,N/A,2539638000,30000000,0,119400000,31.0895,7.7641,14.9347,-39.5304,
300178.SZ,腾邦国际,2011-11-10,4.7122,4.628,4.7078,4.5638,4.566,1813764,38010204.1,-0.1462,-3.103,20.9565,6.0459,618300000,N/A,2460834000,30000000,0,119400000,30.1248,7.5232,14.4713,-38.3038,
300178.SZ,腾邦国际,2011-11-11,4.566,4.5638,4.6325,4.5195,4.5261,1169602,24122614.6,-0.0399,-0.8734,20.6246,3.8987,612900000,N/A,2439342000,30000000,0,119400000,29.8617,7.4575,14.3449,-37.9693,
300178.SZ,腾邦国际,2011-11-14,4.5261,4.5571,4.6856,4.5571,4.6524,1506668,31446239.1,0.1263,2.79,20.8714,5.0222,630000000,N/A,2507400000,30000000,0,119400000,30.6949,7.6656,14.7452,-39.0286,
300178.SZ,腾邦国际,2011-11-15,4.6524,4.6502,4.6878,4.5771,4.6657,1197607,25086526.3,0.0133,0.2857,20.9472,3.992,631800000,N/A,2514564000,30000000,0,119400000,30.7826,7.6875,14.7873,-39.1401,
300178.SZ,腾邦国际,2011-11-16,4.6657,4.6945,4.8186,4.5416,4.566,2264619,48184734.6,-0.0997,-2.1368,21.2772,7.5487,618300000,N/A,2460834000,30000000,0,119400000,30.1248,7.5232,14.4713,-38.3038,
300178.SZ,腾邦国际,2011-11-17,4.566,4.5527,4.6923,4.5527,4.6081,1309137,27276545,0.0421,0.9219,20.8355,4.3638,624000000,N/A,2483520000,30000000,0,119400000,30.4025,7.5926,14.6047,-38.6569,
300178.SZ,腾邦国际,2011-11-18,4.6081,4.597,4.597,4.2603,4.3001,1838180,36520364.9,-0.3079,-6.6827,19.8677,6.1273,582300000,N/A,2317554000,30000000,0,119400000,28.3708,7.0852,13.6287,-36.0736,
300178.SZ,腾邦国际,2011-11-21,4.3001,4.2669,4.3112,4.134,4.1849,980360,18534226.2,-0.1152,-2.679,18.9055,3.2679,566700000,N/A,2255466000,30000000,0,119400000,27.6108,6.8954,13.2636,-35.1072,
300178.SZ,腾邦国际,2011-11-22,4.1849,4.1672,4.2137,4.1207,4.1872,547426,10307620.6,0.0022,0.0529,18.8292,1.8248,567000000,N/A,2256660000,30000000,0,119400000,27.6254,6.899,13.2706,-35.1258,
300178.SZ,腾邦国际,2011-11-23,4.1872,4.2093,4.247,4.1251,4.1273,736926,13855810.6,-0.0598,-1.4286,18.8022,2.4564,558900000,N/A,2224422000,30000000,0,119400000,27.2307,6.8005,13.0811,-34.624,
300178.SZ,腾邦国际,2011-11-24,4.1273,4.0675,4.2049,4.0321,4.165,751967,14050544.5,0.0377,0.9125,18.6851,2.5066,564000000,N/A,2244720000,30000000,0,119400000,27.4792,6.8625,13.2004,-34.9399,
300178.SZ,腾邦国际,2011-11-25,4.165,4.1761,4.2448,4.103,4.1318,660349,12447986.3,-0.0332,-0.7979,18.8506,2.2012,559500000,N/A,2226810000,30000000,0,119400000,27.26,6.8078,13.0951,-34.6611,
300178.SZ,腾邦国际,2011-11-28,4.1318,4.1118,4.2248,4.1118,4.1827,726309,13723506.1,0.051,1.2332,18.8949,2.421,566400000,N/A,2254272000,30000000,0,119400000,27.5962,6.8917,13.2566,-35.0886,
300178.SZ,腾邦国际,2011-11-29,4.1827,4.2248,4.2403,4.1473,4.2049,685863,12966773.1,0.0222,0.5297,18.9058,2.2862,569400000,N/A,2266212000,30000000,0,119400000,27.7423,6.9282,13.3268,-35.2744,
300178.SZ,腾邦国际,2011-11-30,4.2049,4.2137,4.2248,3.784,3.8238,1946345,34512456.2,-0.3811,-9.0622,17.7319,6.4878,517800000,N/A,2060844000,30000000,0,119400000,25.2283,6.3004,12.1191,-32.0778,
300178.SZ,腾邦国际,2011-12-01,3.8238,3.9435,3.9878,3.8947,3.8992,1210796,21532141,0.0753,1.9699,17.7835,4.036,528000000,N/A,2101440000,30000000,0,119400000,25.7252,6.4245,12.3578,-32.7097,
300178.SZ,腾邦国际,2011-12-02,3.8992,3.8526,3.8681,3.7662,3.795,671981,11552696,-0.1041,-2.6705,17.192,2.2399,513900000,N/A,2045322000,30000000,0,119400000,25.0383,6.2529,12.0278,-31.8362,
300178.SZ,腾邦国际,2011-12-05,3.795,3.7884,3.7884,3.6244,3.64,754037,12578992.5,-0.1551,-4.0864,16.6822,2.5135,492900000,N/A,1961742000,30000000,0,119400000,24.0151,5.9974,11.5363,-30.5353,
300178.SZ,腾邦国际,2011-12-06,3.64,3.6555,3.7485,3.64,3.733,426339,7116492,0.093,2.5563,16.6921,1.4211,505500000,N/A,2011890000,30000000,0,119400000,24.629,6.1507,11.8312,-31.3158,
300178.SZ,腾邦国际,2011-12-07,3.733,3.7441,3.7972,3.7042,3.7884,569543,9670255.4,0.0554,1.4837,16.979,1.8985,513000000,N/A,2041740000,30000000,0,119400000,24.9944,6.242,12.0068,-31.7805,
300178.SZ,腾邦国际,2011-12-08,3.7884,3.7773,3.8903,3.7175,3.815,847795,14612253.6,0.0266,0.7018,17.2356,2.826,516600000,N/A,2056068000,30000000,0,119400000,25.1698,6.2858,12.091,-32.0035,
300178.SZ,腾邦国际,2011-12-09,3.815,3.7995,3.8128,3.6909,3.7441,454851,7741403.5,-0.0709,-1.8583,17.0196,1.5162,507000000,N/A,2017860000,30000000,0,119400000,24.7021,6.169,11.8663,-31.4088,
300178.SZ,腾邦国际,2011-12-12,3.7441,3.7485,3.7795,3.6998,3.733,310727,5257421.8,-0.0111,-0.2959,16.9197,1.0358,505500000,N/A,2011890000,30000000,0,119400000,24.629,6.1507,11.8312,-31.3158,
300178.SZ,腾邦国际,2011-12-13,3.733,3.7264,3.7264,3.6222,3.64,525955,8695268.2,-0.093,-2.4926,16.5323,1.7532,492900000,N/A,1961742000,30000000,0,119400000,24.0151,5.9974,11.5363,-30.5353,
300178.SZ,腾邦国际,2011-12-14,3.64,3.62,3.6998,3.6112,3.6355,330762,5462721.3,-0.0044,-0.1217,16.5156,1.1025,492300000,N/A,1959354000,30000000,0,119400000,23.9859,5.9901,11.5223,-30.4981,
300178.SZ,腾邦国际,2011-12-15,3.6355,3.671,3.9102,3.6355,3.8172,1642380,28209172.3,0.1817,4.997,17.1758,5.4746,516900000,N/A,2057262000,30000000,0,119400000,25.1844,6.2894,12.0981,-32.0221,
300178.SZ,腾邦国际,2011-12-16,3.8172,3.7906,3.9944,3.784,3.9944,1788376,31202868.3,0.1772,4.6431,17.4476,5.9613,540900000,N/A,2152782000,30000000,0,119400000,26.3537,6.5814,12.6598,-33.5089,
300178.SZ,腾邦国际,2011-12-19,3.9944,3.9612,4.0697,3.8659,4.0365,1620188,29010658.7,0.0421,1.0538,17.9057,5.4006,546600000,N/A,2175468000,30000000,0,119400000,26.6315,6.6508,12.7932,-33.862,
300178.SZ,腾邦国际,2011-12-20,4.0365,3.99,4.0432,3.9346,3.939,918382,16467959.8,-0.0975,-2.4149,17.9315,3.0613,533400000,N/A,2122932000,30000000,0,119400000,25.9883,6.4902,12.4842,-33.0442,
300178.SZ,腾邦国际,2011-12-21,3.939,3.9612,3.9701,3.733,3.7441,1006739,17612695.9,-0.195,-4.9494,17.4948,3.3558,507000000,N/A,2017860000,30000000,0,119400000,24.7021,6.169,11.8663,-31.4088,
300178.SZ,腾邦国际,2011-12-22,3.7441,3.7197,3.7552,3.5713,3.6931,1256137,20785370.6,-0.051,-1.3609,16.5471,4.1871,500100000,N/A,1990398000,30000000,0,119400000,24.3659,6.085,11.7048,-30.9813,
300178.SZ,腾邦国际,2011-12-23,3.6931,3.6909,3.8327,3.6488,3.8083,1016761,17335500.5,0.1152,3.1194,17.0497,3.3892,515700000,N/A,2052486000,30000000,0,119400000,25.126,6.2748,12.07,-31.9477,
300178.SZ,腾邦国际,2011-12-26,3.8083,3.8017,3.9169,3.7707,3.7884,756385,13102912.4,-0.0199,-0.5236,17.3231,2.5213,513000000,N/A,2041740000,30000000,0,119400000,24.9944,6.242,12.0068,-31.7805,
300178.SZ,腾邦国际,2011-12-27,3.7884,3.7131,3.7396,3.5779,3.6089,871519,14350602.1,-0.1794,-4.7368,16.4662,2.9051,488700000,N/A,1945026000,30000000,0,119400000,23.8105,5.9463,11.438,-30.2751,
300178.SZ,腾邦国际,2011-12-28,3.6089,3.5491,3.5491,3.4383,3.4782,997518,15661303.9,-0.1307,-3.6219,15.7003,3.3251,471000000,N/A,1874580000,30000000,0,119400000,22.9481,5.7309,11.0238,-29.1785,
300178.SZ,腾邦国际,2011-12-29,3.4782,3.4915,3.5292,3.4561,3.4937,492053,7764688.5,0.0155,0.4459,15.7802,1.6402,473100000,N/A,1882938000,30000000,0,119400000,23.0504,5.7565,11.0729,-29.3086,
300178.SZ,腾邦国际,2011-12-30,3.4937,3.5181,3.5735,3.5004,3.5225,541298,8644040.9,0.0288,0.8244,15.9691,1.8043,477000000,N/A,1898460000,30000000,0,119400000,23.2404,5.8039,11.1642,-29.5502,
300178.SZ,腾邦国际,2012-01-04,3.5225,3.6333,3.8748,3.5779,3.8748,2335909,40598292.8,0.3523,10,17.3801,7.7864,524700000,N/A,2088306000,30000000,0,119400000,36.2836,2.126,11.5533,4.2551,
300178.SZ,腾邦国际,2012-01-05,3.8748,3.8925,3.9634,3.7086,3.815,3947309,68351366.9,-0.0598,-1.5437,17.3159,13.1577,516600000,N/A,2056068000,30000000,0,119400000,35.7235,2.0932,11.375,4.1894,
300178.SZ,腾邦国际,2012-01-06,3.815,3.7419,3.9745,3.7108,3.9745,3513555,61193336.7,0.1595,4.1812,17.4164,11.7119,538200000,N/A,2142036000,30000000,0,119400000,37.2171,2.1807,11.8506,4.3646,
300178.SZ,腾邦国际,2012-01-09,3.9745,3.9833,4.1163,3.9324,4.0631,3451844,62459717.7,0.0886,2.2297,18.0946,11.5061,550200000,N/A,2189796000,30000000,0,119400000,38.0469,2.2293,12.1148,4.4619,
300178.SZ,腾邦国际,2012-01-10,4.0631,3.9922,4.1495,3.9701,4.103,4053967,74243120.8,0.0399,0.9815,18.3137,13.5132,555600000,N/A,2211288000,30000000,0,119400000,38.4204,2.2512,12.2337,4.5057,
300178.SZ,腾邦国际,2012-01-11,4.103,4.0454,4.1074,3.9966,4.052,2407695,44088949.8,-0.051,-1.2419,18.3117,8.0256,548700000,N/A,2183826000,30000000,0,119400000,37.9432,2.2232,12.0818,4.4497,
300178.SZ,腾邦国际,2012-01-12,4.052,4.0321,4.0764,3.9014,3.9324,2582903,46322235.8,-0.1196,-2.9524,17.9342,8.6097,532500000,N/A,2119350000,30000000,0,119400000,36.823,2.1576,11.7251,4.3184,
300178.SZ,腾邦国际,2012-01-13,3.9324,3.9435,4.2425,3.9058,4.072,4556182,84254470.3,0.1396,3.5493,18.4923,15.1873,551400000,N/A,2194572000,30000000,0,119400000,38.1299,2.2342,12.1412,4.4716,
300178.SZ,腾邦国际,2012-01-16,4.072,3.8992,3.8992,3.6643,3.6643,2440224,40861622.6,-0.4076,-10.0109,16.745,8.1341,496200000,N/A,1974876000,30000000,0,119400000,34.3128,2.0105,10.9258,4.024,
300178.SZ,腾邦国际,2012-01-17,3.6643,3.5358,3.7884,3.4251,3.7729,2755883,44777679.7,0.1086,2.9625,16.248,9.1863,510900000,N/A,2033382000,30000000,0,119400000,35.3293,2.0701,11.2495,4.1432,
