代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000977.SZ,浪潮信息,2000-11-21,5.2558,5.2558,5.2939,5.2032,5.2069,407961,11805105.8,-0.049,-0.9314,28.9368,0.6974,1680120000,N/A,6174800000,58500000,0,215000000,136.1589,25.8342,15.6556,2635.8894,
000977.SZ,浪潮信息,2000-11-22,5.2069,5.1742,5.2558,5.167,5.2395,416010,11932270.4,0.0326,0.6267,28.6827,0.7111,1690650000,N/A,6213500000,58500000,0,215000000,137.0122,25.9961,15.7538,2652.4094,
000977.SZ,浪潮信息,2000-11-23,5.2395,5.2359,5.3029,5.2214,5.2486,524262,15218379,0.0091,0.173,29.0282,0.8962,1693575000,N/A,6224250000,58500000,0,215000000,137.2493,26.0411,15.781,2656.9985,
000977.SZ,浪潮信息,2000-11-24,5.2486,5.0763,5.3392,5.0763,5.1996,776990,22479957.7,-0.049,-0.9326,28.9321,1.3282,1677780000,N/A,6166200000,58500000,0,215000000,135.9692,25.7982,15.6338,2632.218,
000977.SZ,浪潮信息,2000-11-27,5.1996,5.1307,5.2395,5.1216,5.1361,392272,11142179.4,-0.0635,-1.2204,28.4042,0.6706,1657305000,N/A,6090950000,58500000,0,215000000,134.3099,25.4834,15.443,2600.0955,
000977.SZ,浪潮信息,2000-11-28,5.1361,5.1361,5.1869,5.1307,5.1742,276323,7862265,0.0381,0.7413,28.4532,0.4723,1669590000,N/A,6136100000,58500000,0,215000000,135.3055,25.6723,15.5575,2619.3691,
000977.SZ,浪潮信息,2000-11-29,5.1742,5.1851,5.1851,5.0836,5.1434,391334,11094323.2,-0.0308,-0.5957,28.35,0.6689,1659645000,N/A,6099550000,58500000,0,215000000,134.4996,25.5194,15.4648,2603.7666,
000977.SZ,浪潮信息,2000-11-30,5.1434,5.0981,5.2214,5.0981,5.147,255620,7261490,0.0036,0.0705,28.4074,0.437,1660815000,N/A,6103850000,58500000,0,215000000,134.5944,25.5374,15.4757,2605.6023,
000977.SZ,浪潮信息,2000-12-01,5.147,5.1633,5.1996,5.1144,5.176,253115,7172355.2,0.029,0.5636,28.3363,0.4327,1670175000,N/A,6138250000,58500000,0,215000000,135.3529,25.6813,15.563,2620.2869,
000977.SZ,浪潮信息,2000-12-04,5.176,5.1778,5.2486,5.109,5.2286,676209,19288789.1,0.0526,1.0158,28.5249,1.1559,1687140000,N/A,6200600000,58500000,0,215000000,136.7278,25.9422,15.721,2646.9028,
000977.SZ,浪潮信息,2000-12-05,5.2286,5.2359,5.2395,5.1398,5.1452,225605,6448823.6,-0.0834,-1.595,28.5846,0.3856,1660230000,N/A,6101700000,58500000,0,215000000,134.547,25.5284,15.4703,2604.6846,
000977.SZ,浪潮信息,2000-12-06,5.1452,5.1525,5.1851,5.0618,5.0763,339400,9584736.1,-0.0689,-1.339,28.2402,0.5802,1638000000,N/A,6020000000,58500000,0,215000000,132.7454,25.1866,15.2632,2569.8086,
000977.SZ,浪潮信息,2000-12-07,5.0763,5.0763,5.1126,5.0147,5.0237,442520,12330544.1,-0.0526,-1.0357,27.8644,0.7564,1621035000,N/A,5957650000,58500000,0,215000000,131.3706,24.9257,15.1051,2543.1926,
000977.SZ,浪潮信息,2000-12-08,5.0237,5.0328,5.0582,4.9839,4.9857,583720,16117068.3,-0.0381,-0.7578,27.611,0.898,1787500000,N/A,5912500000,65000000,0,215000000,130.375,24.7368,14.9906,2523.9189,
000977.SZ,浪潮信息,2000-12-11,4.9857,4.9857,4.9857,4.8642,4.8787,501660,13582318,-0.107,-2.1455,27.0747,0.7718,1749150000,N/A,5785650000,65000000,0,215000000,127.5778,24.2061,14.669,2469.7695,
000977.SZ,浪潮信息,2000-12-12,4.8787,4.8678,4.9675,4.866,4.9222,721870,19489748.1,0.0435,0.8919,26.999,1.1106,1764750000,N/A,5837250000,65000000,0,215000000,128.7157,24.422,14.7998,2491.7964,
000977.SZ,浪潮信息,2000-12-13,4.9222,4.982,4.982,4.8769,4.9059,297800,8069293.4,-0.0163,-0.3315,27.0964,0.4582,1758900000,N/A,5817900000,65000000,0,215000000,128.289,24.341,14.7507,2483.5364,
000977.SZ,浪潮信息,2000-12-14,4.9059,4.895,4.9458,4.8787,4.8932,299230,8097264.4,-0.0127,-0.2587,27.0603,0.4604,1754350000,N/A,5802850000,65000000,0,215000000,127.9571,24.2781,14.7126,2477.1118,
000977.SZ,浪潮信息,2000-12-15,4.8932,4.8878,5.0364,4.8678,4.9893,906584,24645836.8,0.0961,1.9637,27.1854,1.3947,1788800000,N/A,5916800000,65000000,0,215000000,130.4698,24.7548,15.0015,2525.7546,
000977.SZ,浪潮信息,2000-12-18,4.9893,5.0219,5.0908,4.9403,5.0872,835629,23146962,0.0979,1.9622,27.7,1.2856,1823900000,N/A,6032900000,65000000,0,215000000,133.0299,25.2405,15.2959,2575.3152,
000977.SZ,浪潮信息,2000-12-19,5.0872,5.0908,5.1198,4.9893,5.002,356910,9930823.1,-0.0852,-1.675,27.8244,0.5491,1793350000,N/A,5931850000,65000000,0,215000000,130.8016,24.8178,15.0397,2532.1792,
000977.SZ,浪潮信息,2000-12-20,5.002,5.1488,5.205,5.1198,5.1688,813306,23171987.4,0.1668,3.3345,28.4911,1.2512,1853150000,N/A,6129650000,65000000,0,215000000,135.1633,25.6453,15.5412,2616.6157,
000977.SZ,浪潮信息,2000-12-21,5.1688,5.2232,5.254,5.1398,5.1507,487400,13966501.4,-0.0181,-0.3508,28.6551,0.7498,1846650000,N/A,6108150000,65000000,0,215000000,134.6892,25.5554,15.4866,2607.4377,
000977.SZ,浪潮信息,2000-12-22,5.1507,5.1307,5.1851,5.0219,5.0691,448530,12625467.3,-0.0816,-1.5839,28.1485,0.69,1817400000,N/A,6011400000,65000000,0,215000000,132.5558,25.1506,15.2413,2566.1375,
000977.SZ,浪潮信息,2000-12-25,5.0691,5.0401,5.0872,5.0038,5.0274,418610,11613742.8,-0.0417,-0.8226,27.7436,0.644,1802450000,N/A,5961950000,65000000,0,215000000,131.4654,24.9437,15.116,2545.0283,
000977.SZ,浪潮信息,2000-12-26,5.0274,5.031,5.1579,5.0147,5.1507,591466,16671896.6,0.1233,2.4522,28.1874,0.9099,1846650000,N/A,6108150000,65000000,0,215000000,134.6892,25.5554,15.4866,2607.4377,
000977.SZ,浪潮信息,2000-12-27,5.1507,5.1851,5.1905,5.0727,5.089,569336,16169688.8,-0.0616,-1.1968,28.401,0.8759,1824550000,N/A,6035050000,65000000,0,215000000,133.0773,25.2495,15.3013,2576.2329,
000977.SZ,浪潮信息,2000-12-28,5.089,5.0781,5.1235,5.0509,5.0582,334011,9359494.6,-0.0308,-0.6056,28.0215,0.5139,1813500000,N/A,5998500000,65000000,0,215000000,132.2713,25.0966,15.2086,2560.6306,
000977.SZ,浪潮信息,2000-12-29,5.0582,5.0582,5.1307,5.0582,5.1071,180120,5070814.9,0.049,0.9677,28.1524,0.2771,1831050000,N/A,6056550000,65000000,0,215000000,133.5514,25.3395,15.3558,2585.4109,
000977.SZ,浪潮信息,2001-01-02,5.1071,5.1488,5.1978,5.0582,5.167,698836,19722243.5,0.0598,1.1715,28.2216,1.0751,1852500000,N/A,6127500000,65000000,0,215000000,101.6571,7.8065,7.5233,10.2663,
000977.SZ,浪潮信息,2001-01-03,5.167,5.176,5.3138,5.0763,5.2848,1672303,47986223.4,0.1178,2.2807,28.6947,2.5728,1894750000,N/A,6267250000,65000000,0,215000000,103.9756,7.9845,7.6949,10.5004,
000977.SZ,浪潮信息,2001-01-04,5.2848,5.312,5.312,5.1706,5.2014,649102,18772323.9,-0.0834,-1.578,28.9205,0.9986,1864850000,N/A,6168350000,65000000,0,215000000,102.3348,7.8585,7.5734,10.3347,
000977.SZ,浪潮信息,2001-01-05,5.2014,5.2123,5.2431,5.1851,5.2322,721895,20746537.8,0.0308,0.5925,28.739,1.1106,1875900000,N/A,6204900000,65000000,0,215000000,102.9412,7.9051,7.6183,10.396,
000977.SZ,浪潮信息,2001-01-08,5.2322,5.2322,5.2322,5.0401,5.0473,955875,26828798.2,-0.1849,-3.5343,28.0673,1.4706,1809600000,N/A,5985600000,65000000,0,215000000,99.3029,7.6257,7.3491,10.0286,
000977.SZ,浪潮信息,2001-01-09,5.0473,4.9857,5.089,4.9857,5.06,411468,11394016.6,0.0127,0.2514,27.6911,0.633,1814150000,N/A,6000650000,65000000,0,215000000,99.5526,7.6448,7.3675,10.0538,
000977.SZ,浪潮信息,2001-01-10,5.06,5.0219,5.0763,5.0038,5.0401,402050,11180972.6,-0.0199,-0.3941,27.8099,0.6185,1807000000,N/A,5977000000,65000000,0,215000000,99.1603,7.6147,7.3385,10.0142,
000977.SZ,浪潮信息,2001-01-11,5.0401,5.031,5.0582,4.9494,4.953,917479,25253576.4,-0.087,-1.7266,27.525,1.4115,1775800000,N/A,5873800000,65000000,0,215000000,97.4482,7.4832,7.2118,9.8412,
000977.SZ,浪潮信息,2001-01-12,4.953,4.9458,4.9857,4.8588,4.9277,1097116,29645005.7,-0.0254,-0.5124,27.0208,1.6879,1766700000,N/A,5843700000,65000000,0,215000000,96.9488,7.4449,7.1748,9.7908,
000977.SZ,浪潮信息,2001-01-15,4.9277,4.9295,4.9295,4.8062,4.8225,670699,17988136.9,-0.1052,-2.1339,26.82,1.0318,1729000000,N/A,5719000000,65000000,0,215000000,94.88,7.286,7.0217,9.5819,
000977.SZ,浪潮信息,2001-01-16,4.8225,4.8134,4.8225,4.6775,4.7862,689144,18195024.6,-0.0363,-0.7519,26.4024,1.0602,1716000000,N/A,5676000000,65000000,0,215000000,94.1666,7.2312,6.9689,9.5098,
000977.SZ,浪潮信息,2001-01-17,4.7862,4.7862,4.8588,4.7137,4.75,528103,13868895,-0.0363,-0.7576,26.2617,0.8125,1703000000,N/A,5633000000,65000000,0,215000000,93.4532,7.1765,6.9162,9.4378,
000977.SZ,浪潮信息,2001-01-18,4.75,4.7445,4.8116,4.7319,4.8007,296931,7834600,0.0508,1.0687,26.3853,0.4568,1721200000,N/A,5693200000,65000000,0,215000000,94.4519,7.2532,6.9901,9.5387,
000977.SZ,浪潮信息,2001-01-19,4.8007,4.8044,4.8914,4.8044,4.857,324378,8695714.7,0.0562,1.1707,26.8074,0.499,1741350000,N/A,5759850000,65000000,0,215000000,95.5577,7.3381,7.0719,9.6503,
000977.SZ,浪潮信息,2001-02-05,4.857,4.8914,4.8914,4.6049,4.6231,785650,20332157,-0.2339,-4.8152,25.8794,1.2087,1657500000,N/A,5482500000,65000000,0,215000000,90.9564,6.9847,6.7314,9.1856,
000977.SZ,浪潮信息,2001-02-06,4.6231,4.5778,4.6593,4.5107,4.6195,561474,14108113.8,-0.0036,-0.0784,25.1269,0.8638,1656200000,N/A,5478200000,65000000,0,215000000,90.885,6.9792,6.7261,9.1784,
000977.SZ,浪潮信息,2001-02-07,4.6195,4.6195,4.6303,4.4599,4.478,397148,9941920.7,-0.1414,-3.0612,25.0333,0.611,1605500000,N/A,5310500000,65000000,0,215000000,88.1028,6.7656,6.5202,8.8975,
000977.SZ,浪潮信息,2001-02-08,4.478,4.4581,4.5197,4.1644,4.1789,778470,18542495.5,-0.2991,-6.6802,23.8192,1.1976,1498250000,N/A,4955750000,65000000,0,215000000,82.2174,6.3136,6.0846,8.3031,
000977.SZ,浪潮信息,2001-02-09,4.1789,4.1843,4.3511,4.1843,4.3131,530271,12561770.7,0.1342,3.2104,23.6893,0.8158,1546350000,N/A,5114850000,65000000,0,215000000,84.8569,6.5163,6.28,8.5697,
000977.SZ,浪潮信息,2001-02-12,4.3131,4.2967,4.3475,4.2115,4.3312,513392,12044668.9,0.0181,0.4203,23.461,0.7898,1552850000,N/A,5136350000,65000000,0,215000000,85.2136,6.5437,6.3064,8.6057,
000977.SZ,浪潮信息,2001-02-13,4.3312,4.3421,4.3693,4.2931,4.3475,267105,6380178.8,0.0163,0.3767,23.8864,0.4109,1558700000,N/A,5155700000,65000000,0,215000000,85.5347,6.5684,6.3301,8.6381,
000977.SZ,浪潮信息,2001-02-14,4.3475,4.3439,4.3511,4.2931,4.3258,339980,8092978.2,-0.0218,-0.5004,23.8043,0.523,1550900000,N/A,5129900000,65000000,0,215000000,85.1066,6.5355,6.2984,8.5949,
000977.SZ,浪潮信息,2001-02-15,4.3258,4.3838,4.5288,4.3221,4.4128,595962,14525380.4,0.087,2.0117,24.373,0.9169,1582100000,N/A,5233100000,65000000,0,215000000,86.8187,6.667,6.4252,8.7678,
000977.SZ,浪潮信息,2001-02-16,4.4128,4.3892,4.5669,4.2931,4.5651,923228,22648132.7,0.1523,3.4511,24.5315,1.4204,1636700000,N/A,5413700000,65000000,0,215000000,89.815,6.8971,6.6469,9.0704,
000977.SZ,浪潮信息,2001-02-19,4.5651,4.5324,4.6122,4.4599,4.5578,594035,14907484.3,-0.0073,-0.1589,25.0953,0.9139,1634100000,N/A,5405100000,65000000,0,215000000,89.6723,6.8861,6.6363,9.056,
000977.SZ,浪潮信息,2001-02-20,4.5578,4.5614,4.5959,4.4055,4.4599,440110,10964610,-0.0979,-2.148,24.9133,0.6771,1599000000,N/A,5289000000,65000000,0,215000000,87.7461,6.7382,6.4938,8.8614,
000977.SZ,浪潮信息,2001-02-21,4.4599,4.4418,4.5306,4.3312,4.3403,379810,9231103.3,-0.1197,-2.6829,24.3045,0.5843,1556100000,N/A,5147100000,65000000,0,215000000,85.392,6.5574,6.3196,8.6237,
000977.SZ,浪潮信息,2001-02-22,4.3403,4.3112,4.4962,4.3112,4.411,393250,9616500.3,0.0707,1.6291,24.4539,0.605,1581450000,N/A,5230950000,65000000,0,215000000,86.7831,6.6642,6.4225,8.7642,
000977.SZ,浪潮信息,2001-02-23,4.411,4.42,4.4871,4.3711,4.44,238323,5824837.4,0.029,0.6576,24.4409,0.3667,1591850000,N/A,5265350000,65000000,0,215000000,87.3538,6.7081,6.4648,8.8218,
000977.SZ,浪潮信息,2001-02-26,4.44,4.4418,4.4962,4.4418,4.4871,213190,5266595.9,0.0471,1.0617,24.7038,0.328,1608750000,N/A,5321250000,65000000,0,215000000,88.2812,6.7793,6.5334,8.9155,
000977.SZ,浪潮信息,2001-02-27,4.4871,4.4871,4.5143,4.4418,4.4871,191772,4735029.1,0,0,24.6909,0.295,1608750000,N/A,5321250000,65000000,0,215000000,88.2812,6.7793,6.5334,8.9155,
000977.SZ,浪潮信息,2001-02-28,4.4871,4.4871,4.5143,4.4508,4.4635,142100,3513439.8,-0.0236,-0.5253,24.7251,0.2186,1600300000,N/A,5293300000,65000000,0,215000000,87.8175,6.7437,6.4991,8.8686,
000977.SZ,浪潮信息,2001-03-01,4.4635,4.4436,4.5143,4.4436,4.4581,127504,3144377.3,-0.0054,-0.1219,24.661,0.1962,1598350000,N/A,5286850000,65000000,0,215000000,87.7105,6.7355,6.4912,8.8578,
000977.SZ,浪潮信息,2001-03-02,4.4581,4.478,4.5306,4.4454,4.4653,248925,6172409.2,0.0073,0.1627,24.7963,0.383,1600950000,N/A,5295450000,65000000,0,215000000,87.8531,6.7464,6.5017,8.8722,
000977.SZ,浪潮信息,2001-03-05,4.4653,4.4563,4.4962,4.4563,4.4599,136200,3360632.7,-0.0054,-0.1218,24.6742,0.2095,1599000000,N/A,5289000000,65000000,0,215000000,87.7461,6.7382,6.4938,8.8614,
000977.SZ,浪潮信息,2001-03-06,4.4599,4.4599,4.4599,4.3801,4.3874,266690,6484097.4,-0.0725,-1.626,24.3132,0.4103,1573000000,N/A,5203000000,65000000,0,215000000,86.3194,6.6286,6.3882,8.7174,
000977.SZ,浪潮信息,2001-03-07,4.3874,4.4055,4.4218,4.3638,4.382,262846,6360733.5,-0.0054,-0.124,24.1995,0.4044,1571050000,N/A,5196550000,65000000,0,215000000,86.2124,6.6204,6.3803,8.7065,
000977.SZ,浪潮信息,2001-03-08,4.382,4.3838,4.4345,4.382,4.42,169256,4116044.4,0.0381,0.8688,24.3185,0.2604,1584700000,N/A,5241700000,65000000,0,215000000,86.9614,6.6779,6.4357,8.7822,
000977.SZ,浪潮信息,2001-03-09,4.42,4.4418,4.5324,4.4237,4.4871,639986,15845276.7,0.0671,1.5176,24.7588,0.9846,1608750000,N/A,5321250000,65000000,0,215000000,88.2812,6.7793,6.5334,8.9155,
000977.SZ,浪潮信息,2001-03-12,4.4871,4.4871,4.5234,4.44,4.4545,257382,6364321,-0.0326,-0.7273,24.7271,0.396,1597050000,N/A,5282550000,65000000,0,215000000,87.6391,6.73,6.4859,8.8506,
000977.SZ,浪潮信息,2001-03-13,4.4545,4.3892,4.4019,4.3511,4.3693,284128,6857356.9,-0.0852,-1.9129,24.1347,0.4371,1566500000,N/A,5181500000,65000000,0,215000000,85.9627,6.6012,6.3618,8.6813,
000977.SZ,浪潮信息,2001-03-14,4.3693,4.3511,4.4382,4.3511,4.4128,235290,5705625.7,0.0435,0.9959,24.2493,0.362,1582100000,N/A,5233100000,65000000,0,215000000,86.8187,6.667,6.4252,8.7678,
000977.SZ,浪潮信息,2001-03-15,4.4128,4.4345,4.4962,4.4055,4.4218,355200,8725191.3,0.0091,0.2054,24.5642,0.5465,1585350000,N/A,5243850000,65000000,0,215000000,86.9971,6.6807,6.4384,8.7858,
000977.SZ,浪潮信息,2001-03-16,4.4218,4.4327,4.4327,4.3874,4.3892,284400,6893338.4,-0.0326,-0.738,24.2382,0.4375,1573650000,N/A,5205150000,65000000,0,215000000,86.355,6.6314,6.3908,8.721,
000977.SZ,浪潮信息,2001-03-19,4.3892,4.3874,4.3892,4.333,4.3584,500037,12005686.2,-0.0308,-0.7022,24.0096,0.7693,1562600000,N/A,5168600000,65000000,0,215000000,85.7487,6.5848,6.346,8.6597,
000977.SZ,浪潮信息,2001-03-20,4.3584,4.3693,4.42,4.3511,4.3674,304210,7339543.9,0.0091,0.208,24.1266,0.468,1565850000,N/A,5179350000,65000000,0,215000000,85.927,6.5985,6.3592,8.6777,
000977.SZ,浪潮信息,2001-03-21,4.3674,4.4218,4.5324,4.4146,4.4998,445775,11008671,0.1323,3.0303,24.6956,0.6858,1613300000,N/A,5336300000,65000000,0,215000000,88.5309,6.7985,6.5519,8.9407,
000977.SZ,浪潮信息,2001-03-22,4.4998,4.5415,4.5596,4.4744,4.5306,434590,10815901.3,0.0308,0.6849,24.8876,0.6686,1624350000,N/A,5372850000,65000000,0,215000000,89.1372,6.845,6.5967,9.0019,
000977.SZ,浪潮信息,2001-03-23,4.5306,4.5651,4.5687,4.4599,4.4599,422170,10513267.8,-0.0707,-1.5606,24.9029,0.6495,1599000000,N/A,5289000000,65000000,0,215000000,87.7461,6.7382,6.4938,8.8614,
000977.SZ,浪潮信息,2001-03-26,4.4599,4.4327,4.5143,4.4237,4.5143,219824,5442026.7,0.0544,1.2195,24.7563,0.3382,1618500000,N/A,5353500000,65000000,0,215000000,88.8162,6.8204,6.573,8.9695,
000977.SZ,浪潮信息,2001-03-27,4.5143,4.5324,4.6666,4.5324,4.634,1325328,33750627,0.1197,2.6506,25.4659,2.039,1661400000,N/A,5495400000,65000000,0,215000000,91.1704,7.0012,6.7472,9.2073,
000977.SZ,浪潮信息,2001-03-28,4.634,4.6956,4.7137,4.585,4.6068,640307,16413320.1,-0.0272,-0.5869,25.6335,0.9851,1651650000,N/A,5463150000,65000000,0,215000000,90.6353,6.9601,6.7076,9.1532,
000977.SZ,浪潮信息,2001-03-29,4.6068,4.6068,4.6231,4.4962,4.5596,464009,11633749.9,-0.0471,-1.0232,25.0723,0.7139,1634750000,N/A,5407250000,65000000,0,215000000,89.7079,6.8889,6.639,9.0596,
000977.SZ,浪潮信息,2001-03-30,4.5596,4.5324,4.6231,4.5324,4.5904,252246,6375129.5,0.0308,0.6759,25.2735,0.3881,1645800000,N/A,5443800000,65000000,0,215000000,90.3143,6.9354,6.6839,9.1208,
000977.SZ,浪潮信息,2001-04-02,4.5904,4.5868,4.6775,4.5868,4.6593,472904,12112479.3,0.0689,1.5008,25.613,0.7275,1670500000,N/A,5525500000,65000000,0,215000000,91.6697,7.0395,6.7842,9.2577,
000977.SZ,浪潮信息,2001-04-03,4.6593,4.7101,4.7101,4.5796,4.6231,373800,9508459.3,-0.0363,-0.7782,25.4373,0.5751,1657500000,N/A,5482500000,65000000,0,215000000,90.9564,6.9847,6.7314,9.1856,
000977.SZ,浪潮信息,2001-04-04,4.6231,4.6213,4.6412,4.498,4.5216,554270,13916562.1,-0.1015,-2.1961,25.1079,0.8527,1621100000,N/A,5362100000,65000000,0,215000000,88.9589,6.8313,6.5835,8.9839,
000977.SZ,浪潮信息,2001-04-05,4.5216,4.5052,4.5596,4.4944,4.5506,267840,6681811.4,0.029,0.6415,24.947,0.4121,1631500000,N/A,5396500000,65000000,0,215000000,89.5296,6.8752,6.6258,9.0416,
000977.SZ,浪潮信息,2001-04-06,4.5506,4.5506,4.6195,4.5234,4.5487,246395,6204330.1,-0.0018,-0.0398,25.1804,0.3791,1630850000,N/A,5394350000,65000000,0,215000000,89.4939,6.8724,6.6231,9.038,
000977.SZ,浪潮信息,2001-04-09,4.5487,4.5487,4.5832,4.4998,4.5397,171890,4299272.5,-0.0091,-0.1993,25.0118,0.2644,1627600000,N/A,5383600000,65000000,0,215000000,89.3156,6.8587,6.6099,9.0199,
000977.SZ,浪潮信息,2001-04-10,4.5397,4.5415,4.5977,4.5342,4.5904,217806,5470632.5,0.0508,1.1182,25.117,0.3351,1645800000,N/A,5443800000,65000000,0,215000000,90.3143,6.9354,6.6839,9.1208,
000977.SZ,浪潮信息,2001-04-11,4.5904,4.6049,4.6213,4.5524,4.5995,192343,4862822.7,0.0091,0.1975,25.282,0.2959,1649050000,N/A,5454550000,65000000,0,215000000,90.4927,6.9491,6.6971,9.1388,
000977.SZ,浪潮信息,2001-04-12,4.5995,4.6049,4.7137,4.5868,4.6521,755688,19470615.8,0.0526,1.1431,25.7654,1.1626,1667900000,N/A,5516900000,65000000,0,215000000,91.5271,7.0286,6.7736,9.2433,
000977.SZ,浪潮信息,2001-04-13,4.6521,4.6521,4.7047,4.6231,4.6684,302393,7769342.1,0.0163,0.3507,25.6929,0.4652,1673750000,N/A,5536250000,65000000,0,215000000,91.8481,7.0532,6.7974,9.2757,
000977.SZ,浪潮信息,2001-04-16,4.6684,4.6684,4.6684,4.6684,4.6684,N/A,N/A,0,0,N/A,N/A,1673750000,N/A,5536250000,65000000,0,215000000,91.8481,7.0532,6.7974,9.2757,
000977.SZ,浪潮信息,2001-04-17,4.6684,4.7319,4.8007,4.6793,4.7355,801339,20950891.2,0.0671,1.4369,26.1449,1.2328,1697800000,N/A,5615800000,65000000,0,215000000,93.1679,7.1545,6.895,9.409,
000977.SZ,浪潮信息,2001-04-18,4.7355,4.7409,4.7464,4.6793,4.6938,412718,10706652.1,-0.0417,-0.8806,25.9418,0.635,1682850000,N/A,5566350000,65000000,0,215000000,92.3475,7.0915,6.8343,9.3261,
000977.SZ,浪潮信息,2001-04-19,4.6938,4.6865,4.7464,4.6231,4.6666,422839,10890250.5,-0.0272,-0.5794,25.7551,0.6505,1673100000,N/A,5534100000,65000000,0,215000000,91.8124,7.0505,6.7947,9.2721,
000977.SZ,浪潮信息,2001-04-20,4.6666,4.6793,4.8769,4.6793,4.7065,1311444,34761721.8,0.0399,0.8547,26.5064,2.0176,1687400000,N/A,5581400000,65000000,0,215000000,92.5971,7.1107,6.8528,9.3513,
000977.SZ,浪潮信息,2001-04-23,4.7065,4.7137,4.8134,4.7137,4.7844,757722,19929145.4,0.078,1.6564,26.3014,1.1657,1715350000,N/A,5673850000,65000000,0,215000000,94.1309,7.2285,6.9663,9.5062,
000977.SZ,浪潮信息,2001-04-24,4.7844,4.7899,4.8243,4.7319,4.7899,395800,10468000,0.0054,0.1137,26.4477,0.6089,1717300000,N/A,5680300000,65000000,0,215000000,94.2379,7.2367,6.9742,9.517,
000977.SZ,浪潮信息,2001-04-25,4.7899,4.7953,4.7953,4.6049,4.6521,577415,14912849.2,-0.1378,-2.8766,25.8269,0.8883,1667900000,N/A,5516900000,65000000,0,215000000,91.5271,7.0286,6.7736,9.2433,
000977.SZ,浪潮信息,2001-04-26,4.6521,4.6249,4.6684,4.6013,4.6031,377680,9630615.6,-0.049,-1.0522,25.4994,0.581,1650350000,N/A,5458850000,65000000,0,215000000,90.564,6.9546,6.7023,9.146,
000977.SZ,浪潮信息,2001-04-27,4.6031,4.585,4.701,4.585,4.6593,377593,9661946.6,0.0562,1.221,25.5883,0.5809,1670500000,N/A,5525500000,65000000,0,215000000,91.6697,7.0395,6.7842,9.2577,
000977.SZ,浪潮信息,2001-04-30,4.6593,4.6956,4.6956,4.614,4.6702,135800,3479000,0.0109,0.2335,25.6186,0.2089,1674400000,N/A,5538400000,65000000,0,215000000,91.8838,7.0559,6.8,9.2793,
000977.SZ,浪潮信息,2001-05-08,4.6702,4.5306,4.692,4.5306,4.6775,208190,5343339.4,0.0073,0.1553,25.6657,0.3203,1677000000,N/A,5547000000,65000000,0,215000000,92.0264,7.0669,6.8106,9.2937,
000977.SZ,浪潮信息,2001-05-09,4.6775,4.6775,4.6865,4.6049,4.6068,155400,3981226.8,-0.0707,-1.5116,25.6192,0.2391,1651650000,N/A,5463150000,65000000,0,215000000,90.6353,6.9601,6.7076,9.1532,
000977.SZ,浪潮信息,2001-05-10,4.6068,4.6068,4.6612,4.5687,4.5814,211100,5347000,-0.0254,-0.551,25.3292,0.3248,1642550000,N/A,5433050000,65000000,0,215000000,90.136,6.9217,6.6707,9.1028,
000977.SZ,浪潮信息,2001-05-11,4.5814,4.5868,4.6231,4.5506,4.5778,245705,6198443.6,-0.0036,-0.0791,25.2272,0.378,1641250000,N/A,5428750000,65000000,0,215000000,90.0646,6.9162,6.6654,9.0956,
000977.SZ,浪潮信息,2001-05-14,4.5778,4.585,4.6811,4.5832,4.6775,322408,8282715.1,0.0997,2.1782,25.6902,0.496,1677000000,N/A,5547000000,65000000,0,215000000,92.0264,7.0669,6.8106,9.2937,
000977.SZ,浪潮信息,2001-05-15,4.6775,4.7155,4.779,4.7155,4.7518,450399,11796389.4,0.0743,1.5891,26.191,0.6929,1703650000,N/A,5635150000,65000000,0,215000000,93.4889,7.1792,6.9188,9.4414,
000977.SZ,浪潮信息,2001-05-16,4.7518,4.7826,4.857,4.7591,4.808,860155,22839720.7,0.0562,1.1828,26.553,1.3233,1723800000,N/A,5701800000,65000000,0,215000000,94.5946,7.2641,7.0006,9.5531,
000977.SZ,浪潮信息,2001-05-17,4.808,4.8189,4.8588,4.779,4.8388,779602,20739264.1,0.0308,0.641,26.6024,1.1994,1734850000,N/A,5738350000,65000000,0,215000000,95.201,7.3107,7.0455,9.6143,
000977.SZ,浪潮信息,2001-05-18,4.8388,4.8588,4.8751,4.7681,4.7971,665186,17687009.1,-0.0417,-0.8617,26.5896,1.0234,1719900000,N/A,5688900000,65000000,0,215000000,94.3806,7.2477,6.9848,9.5315,
000977.SZ,浪潮信息,2001-05-21,4.7971,4.8044,4.8225,4.7319,4.7518,410181,10747481.7,-0.0453,-0.9448,26.2018,0.631,1703650000,N/A,5635150000,65000000,0,215000000,93.4889,7.1792,6.9188,9.4414,
000977.SZ,浪潮信息,2001-05-22,4.7518,4.7518,4.7681,4.7319,4.7482,348702,9126118.7,-0.0036,-0.0763,26.1717,0.5365,1702350000,N/A,5630850000,65000000,0,215000000,93.4175,7.1737,6.9135,9.4342,
