代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300103.SZ,达刚路机,2011-02-10,11.2051,11.1724,11.6327,11.1665,11.5882,363704,14009085.6,0.3831,3.419,38.5178,2.2245,637977000,N/A,2549957000,16350000,0,65350000,48.7304,3.9773,16.659,5.5079,
300103.SZ,达刚路机,2011-02-11,11.5882,11.4783,11.7842,11.4753,11.612,242570,9489582.6,0.0238,0.205,39.121,1.4836,639285000,N/A,2555185000,16350000,0,65350000,48.8303,3.9854,16.6931,5.5192,
300103.SZ,达刚路机,2011-02-14,11.612,11.6179,11.7842,11.5971,11.7664,323893,12744454.9,0.1544,1.3299,39.3477,1.981,647787000,N/A,2589167000,16350000,0,65350000,49.4797,4.0384,16.9151,5.5926,
300103.SZ,达刚路机,2011-02-15,11.7664,11.802,12.3099,11.6565,12.0307,594902,24113593.7,0.2643,2.2463,40.5337,3.6385,662338500,N/A,2647328500,16350000,0,65350000,50.5912,4.1291,17.2951,5.7182,
300103.SZ,达刚路机,2011-02-16,12.0307,12.0129,12.4227,12.0129,12.3277,380424,15648255.2,0.297,2.4685,41.1337,2.3268,678688500,N/A,2712678500,16350000,0,65350000,51.8401,4.2311,17.7221,5.8594,
300103.SZ,达刚路机,2011-02-17,12.3277,12.3336,12.4108,12.1762,12.2089,329904,13606532.6,-0.1188,-0.9636,41.2439,2.0178,672148500,N/A,2686538500,16350000,0,65350000,51.3405,4.1903,17.5513,5.8029,
300103.SZ,达刚路机,2011-02-18,12.2089,12.1703,12.2831,11.9386,12.0871,192010,7814840.6,-0.1218,-0.9973,40.7002,1.1744,665445000,N/A,2659745000,16350000,0,65350000,50.8285,4.1485,17.3762,5.745,
300103.SZ,达刚路机,2011-02-21,12.0871,11.9832,12.6217,11.9683,12.5326,385763,16046430.1,0.4455,3.6855,41.5966,2.3594,689970000,N/A,2757770000,16350000,0,65350000,52.7018,4.3014,18.0166,5.9568,
300103.SZ,达刚路机,2011-02-22,12.5326,12.6752,12.6752,12.0753,12.0812,322310,13343965.5,-0.4514,-3.6019,41.401,1.9713,665118000,N/A,2658438000,16350000,0,65350000,50.8035,4.1465,17.3677,5.7422,
300103.SZ,达刚路机,2011-02-23,12.0812,12.0753,12.4702,12.0753,12.2148,204363,8450167,0.1336,1.1062,41.3488,1.2499,672475500,N/A,2687845500,16350000,0,65350000,51.3655,4.1923,17.5598,5.8057,
300103.SZ,达刚路机,2011-02-24,12.2148,12.2059,12.2059,11.8792,12.0277,237070,9593159.2,-0.1871,-1.5317,40.4655,1.45,662175000,N/A,2646675000,16350000,0,65350000,50.5787,4.1281,17.2908,5.7168,
300103.SZ,达刚路机,2011-02-25,12.0277,12.0159,12.0277,11.7337,12.0277,260991,10423747.1,0,0,39.9391,1.5963,662175000,N/A,2646675000,16350000,0,65350000,50.5787,4.1281,17.2908,5.7168,
300103.SZ,达刚路机,2011-02-28,12.0277,11.9654,11.9921,11.7605,11.9,260587,10373895.6,-0.1277,-1.0617,39.8097,1.5938,655144500,N/A,2618574500,16350000,0,65350000,50.0417,4.0843,17.1073,5.6561,
300103.SZ,达刚路机,2011-03-01,11.9,11.906,11.9594,11.7812,11.8436,282664,11266291.2,-0.0564,-0.4742,39.8575,1.7288,652038000,N/A,2606158000,16350000,0,65350000,49.8044,4.0649,17.0261,5.6293,
300103.SZ,达刚路机,2011-03-02,11.8436,11.8555,11.8555,11.5229,11.5882,346253,13576718.8,-0.2554,-2.1565,39.2104,2.1178,637977000,N/A,2549957000,16350000,0,65350000,48.7304,3.9773,16.659,5.5079,
300103.SZ,达刚路机,2011-03-03,11.5882,11.5229,11.6654,11.4041,11.4753,187561,7295818.6,-0.1129,-0.9739,38.8984,1.1472,631764000,N/A,2525124000,16350000,0,65350000,48.2559,3.9385,16.4968,5.4543,
300103.SZ,达刚路机,2011-03-04,11.4753,11.4338,11.6743,11.4338,11.6624,120283,4670498.2,0.1871,1.6304,38.8292,0.7357,642064500,N/A,2566294500,16350000,0,65350000,49.0426,4.0027,16.7657,5.5432,
300103.SZ,达刚路机,2011-03-07,11.6624,11.6624,11.7218,11.5377,11.6803,232021,9081299,0.0178,0.1528,39.14,1.4191,643045500,N/A,2570215500,16350000,0,65350000,49.1176,4.0089,16.7913,5.5517,
300103.SZ,达刚路机,2011-03-08,11.6803,11.6773,11.7248,11.6357,11.6981,129149,5069645.5,0.0178,0.1526,39.2542,0.7899,644026500,N/A,2574136500,16350000,0,65350000,49.1925,4.015,16.817,5.5601,
300103.SZ,达刚路机,2011-03-09,11.6981,11.6862,11.7248,11.6001,11.6417,123661,4849572,-0.0564,-0.4824,39.2167,0.7563,640920000,N/A,2561720000,16350000,0,65350000,48.9552,3.9956,16.7358,5.5333,
300103.SZ,达刚路机,2011-03-10,11.6417,11.6417,11.9386,11.6417,11.7456,241000,9560753.2,0.1039,0.8929,39.6712,1.474,646642500,N/A,2584592500,16350000,0,65350000,49.3923,4.0313,16.8853,5.5827,
300103.SZ,达刚路机,2011-03-11,11.7456,11.7011,11.9208,11.6417,11.8377,192481,7668632.5,0.0921,0.7838,39.841,1.1773,651711000,N/A,2604851000,16350000,0,65350000,49.7795,4.0629,17.0176,5.6265,
300103.SZ,达刚路机,2011-03-14,11.8377,11.7753,12.0069,11.6921,11.9802,364367,14620475.3,0.1426,1.2042,40.1257,2.2285,659559000,N/A,2636219000,16350000,0,65350000,50.3789,4.1118,17.2225,5.6942,
300103.SZ,达刚路机,2011-03-15,11.9802,11.9802,12.0218,11.7308,11.8436,338621,13462736.5,-0.1366,-1.1403,39.7575,2.0711,652038000,N/A,2606158000,16350000,0,65350000,49.8044,4.0649,17.0261,5.6293,
300103.SZ,达刚路机,2011-03-16,11.8436,11.8228,11.9268,11.7397,11.903,199488,7959484.2,0.0594,0.5015,39.8996,1.2201,655308000,N/A,2619228000,16350000,0,65350000,50.0542,4.0853,17.1115,5.6575,
300103.SZ,达刚路机,2011-03-17,11.903,11.7426,11.8792,11.5971,11.6714,263501,10403956.9,-0.2316,-1.9461,39.4836,1.6116,642555000,N/A,2568255000,16350000,0,65350000,49.0801,4.0058,16.7785,5.5474,
300103.SZ,达刚路机,2011-03-18,11.6714,11.6981,11.8198,11.2259,11.2883,665335,25518458.7,-0.3831,-3.2824,38.3543,4.0693,621463500,N/A,2483953500,16350000,0,65350000,47.4691,3.8743,16.2278,5.3653,
300103.SZ,达刚路机,2011-03-21,11.2883,11.2883,11.4635,11.2259,11.4516,383642,14672906.3,0.1633,1.447,38.2464,2.3464,630456000,N/A,2519896000,16350000,0,65350000,48.156,3.9304,16.4626,5.443,
300103.SZ,达刚路机,2011-03-22,11.4516,11.4872,11.7515,11.3506,11.6506,518650,20327598.3,0.199,1.7376,39.1933,3.1722,641410500,N/A,2563680500,16350000,0,65350000,48.9927,3.9987,16.7486,5.5375,
300103.SZ,达刚路机,2011-03-23,11.6506,11.6595,11.6981,11.5526,11.6892,90617,3547673.2,0.0386,0.3314,39.1502,0.5542,643536000,N/A,2572176000,16350000,0,65350000,49.155,4.0119,16.8041,5.5559,
300103.SZ,达刚路机,2011-03-24,11.6892,11.8139,11.8139,11.606,11.6654,260745,10278351.6,-0.0238,-0.2033,39.4192,1.5948,642228000,N/A,2566948000,16350000,0,65350000,49.0551,4.0038,16.77,5.5446,
300103.SZ,达刚路机,2011-03-25,11.6654,11.6357,11.8585,11.6357,11.7605,121613,4820905.2,0.095,0.8147,39.6414,0.7438,647460000,N/A,2587860000,16350000,0,65350000,49.4548,4.0364,16.9066,5.5898,
300103.SZ,达刚路机,2011-03-28,11.7605,11.8792,12.0159,11.7308,11.7308,305950,12219351.2,-0.0297,-0.2525,39.939,1.8713,645825000,N/A,2581325000,16350000,0,65350000,49.3299,4.0262,16.8639,5.5756,
300103.SZ,达刚路机,2011-03-29,11.7308,11.6268,11.6417,11.2883,11.2912,170527,6551983.8,-0.4395,-3.7468,38.422,1.043,621627000,N/A,2484607000,16350000,0,65350000,47.4816,3.8753,16.2321,5.3667,
300103.SZ,达刚路机,2011-03-30,11.2912,11.2883,11.4575,11.2199,11.2615,146488,5560108,-0.0297,-0.263,37.9561,0.896,619992000,N/A,2478072000,16350000,0,65350000,47.3567,3.8651,16.1894,5.3526,
300103.SZ,达刚路机,2011-03-31,11.2615,11.4011,11.41,11.2556,11.3744,149933,5719672.4,0.1129,1.0021,38.1482,0.917,626205000,N/A,2502905000,16350000,0,65350000,47.8313,3.9039,16.3516,5.4063,
300103.SZ,达刚路机,2011-04-01,11.3744,11.4338,11.5407,11.2853,11.4635,113444,4336270,0.0891,0.7833,38.2239,0.6938,631110000,N/A,2522510000,16350000,0,65350000,48.2059,3.9344,16.4797,5.4486,
300103.SZ,达刚路机,2011-04-06,11.4635,11.2912,11.4486,11.2912,11.3595,97401,3714569.1,-0.1039,-0.9067,38.1369,0.5957,625387500,N/A,2499637500,16350000,0,65350000,47.7688,3.8988,16.3302,5.3992,
300103.SZ,达刚路机,2011-04-07,11.3595,11.315,11.4189,11.2853,11.3803,135310,5159875.5,0.0208,0.183,38.1337,0.8276,626532000,N/A,2504212000,16350000,0,65350000,47.8562,3.9059,16.3601,5.4091,
300103.SZ,达刚路机,2011-04-08,11.3803,11.3447,11.4041,10.2429,11.3744,294896,11184262.1,-0.0059,-0.0522,37.9261,1.8036,626205000,N/A,2502905000,16350000,0,65350000,47.8313,3.9039,16.3516,5.4063,
300103.SZ,达刚路机,2011-04-11,11.3744,11.3803,11.3803,10.8547,10.8695,459000,17000167.8,-0.5049,-4.4386,37.0374,2.8073,598410000,N/A,2391810000,16350000,0,65350000,45.7082,3.7306,15.6258,5.1663,
300103.SZ,达刚路机,2011-04-12,10.8695,10.8695,10.9824,10.8042,10.8606,146840,5379993.6,-0.0089,-0.082,36.6385,0.8981,597919500,N/A,2389849500,16350000,0,65350000,45.6707,3.7275,15.613,5.1621,
300103.SZ,达刚路机,2011-04-13,10.8606,10.7953,11.0002,10.7893,10.9853,137104,5035557.4,0.1247,1.1485,36.728,0.8386,604786500,N/A,2417296500,16350000,0,65350000,46.1952,3.7703,15.7923,5.2213,
300103.SZ,达刚路机,2011-04-14,10.9853,10.9883,10.9972,10.7745,10.7804,174198,6377756.9,-0.2049,-1.8654,36.6121,1.0654,593505000,N/A,2372205000,16350000,0,65350000,45.3335,3.7,15.4977,5.124,
300103.SZ,达刚路机,2011-04-15,10.7804,10.7953,10.7982,10.4834,10.6794,269721,9633288.9,-0.101,-0.9366,35.7158,1.6497,587946000,N/A,2349986000,16350000,0,65350000,44.9089,3.6654,15.3526,5.076,
300103.SZ,达刚路机,2011-04-18,10.6794,10.5903,10.6587,10.4508,10.5428,154638,5476747.8,-0.1366,-1.2792,35.4166,0.9458,580425000,N/A,2319925000,16350000,0,65350000,44.3345,3.6185,15.1562,5.011,
300103.SZ,达刚路机,2011-04-19,10.5428,10.424,10.6022,10.4092,10.5547,99842,3519061.6,0.0119,0.1127,35.2463,0.6107,581079000,N/A,2322539000,16350000,0,65350000,44.3844,3.6225,15.1733,5.0167,
300103.SZ,达刚路机,2011-04-20,10.5547,10.5547,10.5547,10.5547,10.5547,N/A,N/A,0,0,N/A,N/A,581079000,N/A,2322539000,16350000,0,65350000,44.3844,3.6225,15.1733,5.0167,
300103.SZ,达刚路机,2011-04-21,10.5547,10.7745,10.8517,10.6943,10.7953,155002,5634803.8,0.2406,2.2791,36.3531,0.948,594322500,N/A,2375472500,16350000,0,65350000,45.396,3.7051,15.5191,5.131,
300103.SZ,达刚路机,2011-04-22,10.7953,10.7982,10.825,10.6082,10.6468,85866,3091060.4,-0.1485,-1.3755,35.9987,0.5252,586147500,N/A,2342797500,16350000,0,65350000,44.7716,3.6541,15.3056,5.0604,
300103.SZ,达刚路机,2011-04-25,10.6468,10.5458,10.6319,10.4626,10.4834,127072,4506424.2,-0.1633,-1.5342,35.4635,0.7772,577155000,N/A,2306855000,16350000,0,65350000,44.0847,3.5981,15.0708,4.9828,
300103.SZ,达刚路机,2011-04-26,10.4834,10.4834,10.4834,10.1983,10.2726,157429,5463201.8,-0.2109,-2.0113,34.7026,0.9629,565546500,N/A,2260456500,16350000,0,65350000,43.198,3.5257,14.7677,4.8826,
300103.SZ,达刚路机,2011-04-27,10.2726,9.3816,9.8598,9.245,9.245,618059,19688244.5,-1.0276,-10.0029,31.855,3.7802,508975500,N/A,2034345500,16350000,0,65350000,38.8769,3.173,13.2905,4.3942,
300103.SZ,达刚路机,2011-04-28,9.245,9.251,9.2599,8.3867,8.3927,581620,16972256.6,-0.8523,-9.2194,29.181,3.5573,462051000,N/A,1846791000,16350000,0,65350000,35.2927,2.8805,12.0652,3.9891,
300103.SZ,达刚路机,2011-04-29,8.3927,8.3927,8.556,8.1996,8.4046,270718,7698529.9,0.0119,0.1415,28.4375,1.6558,462705000,N/A,1849405000,16350000,0,65350000,35.3427,2.8846,12.0822,3.9947,
300103.SZ,达刚路机,2011-05-03,8.4046,8.4669,8.5679,8.3273,8.5441,163084,4658056.2,0.1396,1.6608,28.5623,0.9975,470389500,N/A,1880119500,16350000,0,65350000,35.9296,2.9325,12.2829,4.061,
300103.SZ,达刚路机,2011-05-04,8.5441,8.6125,8.6125,8.5174,8.559,179970,5192304.8,0.0148,0.1738,28.8509,1.1007,471207000,N/A,1883387000,16350000,0,65350000,35.9921,2.9376,12.3043,4.0681,
300103.SZ,达刚路机,2011-05-05,8.559,8.5471,8.6125,8.5174,8.5709,100457,2902324.4,0.0119,0.1388,28.8912,0.6144,471861000,N/A,1886001000,16350000,0,65350000,36.042,2.9417,12.3213,4.0738,
300103.SZ,达刚路机,2011-05-06,8.5709,8.6006,8.6006,8.458,8.5828,92411,2662179.6,0.0119,0.1386,28.808,0.5652,472515000,N/A,1888615000,16350000,0,65350000,36.092,2.9457,12.3384,4.0794,
300103.SZ,达刚路机,2011-05-09,8.5828,8.5976,8.6629,8.5323,8.6125,121331,3517040,0.0297,0.346,28.9872,0.7421,474150000,N/A,1895150000,16350000,0,65350000,36.2169,2.9559,12.3811,4.0935,
300103.SZ,达刚路机,2011-05-10,8.6125,8.5586,8.8224,8.5209,8.7416,237903,3838632.8,0.1292,1.5,16.1353,0.8084,477943200,N/A,1910311200,29430000,0,117630000,36.5066,2.9796,12.4802,4.1263,
300103.SZ,达刚路机,2011-05-11,8.7416,8.8331,9.6136,8.7847,9.2907,847920,14735914.1,0.549,6.2808,17.3789,2.8811,507961800,N/A,2030293800,29430000,0,117630000,38.7995,3.1667,13.264,4.3854,
300103.SZ,达刚路机,2011-05-12,9.2907,9.2907,9.4145,8.8924,8.9623,343454,5815000.6,-0.3283,-3.5342,16.9309,1.167,490009500,N/A,1958539500,29430000,0,117630000,37.4283,3.0548,12.7952,4.2304,
300103.SZ,达刚路机,2011-05-13,8.9623,8.9623,9.1507,8.7255,8.8762,366337,6033472.9,-0.0861,-0.961,16.4697,1.2448,485300700,N/A,1939718700,29430000,0,117630000,37.0686,3.0254,12.6723,4.1898,
300103.SZ,达刚路机,2011-05-16,8.8762,8.9354,8.9354,8.6125,8.7309,609930,9886806.5,-0.1453,-1.6374,16.2097,2.0725,477354600,N/A,1907958600,29430000,0,117630000,36.4617,2.9759,12.4648,4.1212,
300103.SZ,达刚路机,2011-05-17,8.7309,8.6071,8.8062,8.5694,8.6125,264118,4240789.7,-0.1184,-1.3564,16.0564,0.8974,470880000,N/A,1882080000,29430000,0,117630000,35.9671,2.9355,12.2957,4.0653,
300103.SZ,达刚路机,2011-05-18,8.6125,8.747,8.747,8.6071,8.6447,155451,2493295.8,0.0323,0.375,16.0391,0.5282,472645800,N/A,1889137800,29430000,0,117630000,36.102,2.9466,12.3418,4.0805,
300103.SZ,达刚路机,2011-05-19,8.6447,8.677,8.6986,8.3487,8.5425,280006,4452993.8,-0.1023,-1.1831,15.9032,0.9514,467054100,N/A,1866788100,29430000,0,117630000,35.6749,2.9117,12.1958,4.0323,
300103.SZ,达刚路机,2011-05-20,8.5425,8.5425,8.5425,8.5425,8.5425,N/A,N/A,0,0,N/A,N/A,467054100,N/A,1866788100,29430000,0,117630000,35.6749,2.9117,12.1958,4.0323,
300103.SZ,达刚路机,2011-05-23,8.5425,8.4833,8.4833,8.0742,8.128,318038,4856275.4,-0.4145,-4.8519,15.2695,1.0807,444393000,N/A,1776213000,29430000,0,117630000,33.944,2.7704,11.6041,3.8366,
300103.SZ,达刚路机,2011-05-24,8.128,8.1764,8.451,8.0796,8.3756,305091,4689353.1,0.2476,3.0464,15.3703,1.0367,457930800,N/A,1830322800,29430000,0,117630000,34.978,2.8548,11.9576,3.9535,
300103.SZ,达刚路机,2011-05-25,8.3756,8.3864,8.4456,7.9665,8.0311,330574,5026295.4,-0.3445,-4.1131,15.2048,1.1233,439095600,N/A,1755039600,29430000,0,117630000,33.5393,2.7374,11.4658,3.7909,
300103.SZ,达刚路机,2011-05-26,8.0311,8.0742,8.1818,7.988,7.9988,151510,2281645.5,-0.0323,-0.4021,15.0594,0.5148,437329800,N/A,1747981800,29430000,0,117630000,33.4044,2.7264,11.4196,3.7756,
300103.SZ,达刚路机,2011-05-27,7.9988,8.0042,8.0634,7.7943,7.8858,141411,2066118.7,-0.113,-1.4132,14.6107,0.4805,431149500,N/A,1723279500,29430000,0,117630000,32.9324,2.6879,11.2583,3.7223,
300103.SZ,达刚路机,2011-05-30,7.8858,7.7943,8.015,7.7028,7.9019,271047,3974798.1,0.0161,0.2048,14.6646,0.921,432032400,N/A,1726808400,29430000,0,117630000,32.9998,2.6934,11.2813,3.7299,
300103.SZ,达刚路机,2011-05-31,7.9019,7.8642,8.128,7.7512,8.1172,248842,3670636,0.2153,2.7248,14.7509,0.8455,443804400,N/A,1773860400,29430000,0,117630000,33.899,2.7668,11.5887,3.8315,
300103.SZ,达刚路机,2011-06-01,8.1172,8.1172,8.1495,7.9773,8.0742,123558,1848619,-0.0431,-0.5305,14.9615,0.4198,441450000,N/A,1764450000,29430000,0,117630000,33.7192,2.7521,11.5272,3.8112,
300103.SZ,达刚路机,2011-06-02,8.0742,7.9127,8.0203,7.8212,7.9558,147860,2170438.3,-0.1184,-1.4667,14.679,0.5024,434975400,N/A,1738571400,29430000,0,117630000,33.2246,2.7117,11.3582,3.7553,
300103.SZ,达刚路机,2011-06-03,7.9558,7.8589,8.2626,7.8589,8.2626,259036,3938217.6,0.3068,3.8566,15.2034,0.8802,451750500,N/A,1805620500,29430000,0,117630000,34.5059,2.8163,11.7962,3.9001,
300103.SZ,达刚路机,2011-06-07,8.2626,8.2141,8.5209,8.1818,8.3218,136025,2107681.5,0.0592,0.7166,15.4948,0.4622,454987800,N/A,1818559800,29430000,0,117630000,34.7532,2.8365,11.8807,3.9281,
300103.SZ,达刚路机,2011-06-08,8.3218,8.5048,8.5048,8.0526,8.1388,506475,7616652.8,-0.183,-2.1992,15.0386,1.7209,444981600,N/A,1778565600,29430000,0,117630000,33.9889,2.7741,11.6195,3.8417,
300103.SZ,达刚路机,2011-06-09,8.1388,8.1226,8.1226,7.8589,7.9127,194189,2873014.6,-0.2261,-2.7778,14.7949,0.6598,432621000,N/A,1729161000,29430000,0,117630000,33.0448,2.697,11.2967,3.735,
300103.SZ,达刚路机,2011-06-10,7.9127,7.7781,7.9073,7.5413,7.8104,275519,3935154.6,-0.1023,-1.2925,14.2827,0.9362,427029300,N/A,1706811300,29430000,0,117630000,32.6177,2.6622,11.1507,3.6867,
300103.SZ,达刚路机,2011-06-13,7.8104,7.7135,7.8319,7.4713,7.8319,137053,1959953.9,0.0215,0.2757,14.3007,0.4657,428206500,N/A,1711516500,29430000,0,117630000,32.7076,2.6695,11.1814,3.6969,
300103.SZ,达刚路机,2011-06-14,7.8319,7.7243,7.9019,7.7243,7.8858,153592,2241311.5,0.0538,0.6873,14.5926,0.5219,431149500,N/A,1723279500,29430000,0,117630000,32.9324,2.6879,11.2583,3.7223,
300103.SZ,达刚路机,2011-06-15,7.8858,7.8589,7.9558,7.7943,7.8589,124480,1815256.8,-0.0269,-0.3413,14.5827,0.423,429678000,N/A,1717398000,29430000,0,117630000,32.82,2.6787,11.2198,3.7096,
300103.SZ,达刚路机,2011-06-16,7.8589,7.6974,7.7835,7.552,7.5682,71287,1012299.2,-0.2907,-3.6986,14.2003,0.2422,413785800,N/A,1653877800,29430000,0,117630000,31.6061,2.5796,10.8049,3.5724,
300103.SZ,达刚路机,2011-06-17,7.5682,7.5413,7.7243,7.5359,7.6274,93812,1325972.5,0.0592,0.7824,14.1344,0.3188,417023100,N/A,1666817100,29430000,0,117630000,31.8534,2.5998,10.8894,3.6003,
300103.SZ,达刚路机,2011-06-20,7.6274,7.6436,7.6436,7.3906,7.439,127110,1771103.5,-0.1884,-2.47,13.9336,0.4319,406722600,N/A,1625646600,29430000,0,117630000,31.0666,2.5356,10.6204,3.5114,
300103.SZ,达刚路机,2011-06-21,7.439,7.4821,7.4982,7.3206,7.439,141134,1940512.2,0,0,13.7494,0.4796,406722600,N/A,1625646600,29430000,0,117630000,31.0666,2.5356,10.6204,3.5114,
300103.SZ,达刚路机,2011-06-22,7.439,7.4498,7.5951,7.3206,7.4229,114558,1572866.5,-0.0161,-0.2171,13.7299,0.3893,405839700,N/A,1622117700,29430000,0,117630000,30.9991,2.5301,10.5974,3.5038,
300103.SZ,达刚路机,2011-06-23,7.4229,7.4175,7.6974,7.3044,7.6436,210777,2969044.7,0.2207,2.9732,14.0862,0.7162,417906000,N/A,1670346000,29430000,0,117630000,31.9208,2.6053,10.9124,3.6079,
300103.SZ,达刚路机,2011-06-24,7.6436,7.6274,8.4079,7.5574,8.3864,1883274,27706551,0.7428,9.7183,14.7119,6.3992,458519400,N/A,1832675400,29430000,0,117630000,35.023,2.8585,11.973,3.9586,
300103.SZ,达刚路机,2011-06-27,8.3864,8.1711,8.494,8.1388,8.4241,1373085,21261677.7,0.0377,0.4493,15.4846,4.6656,460579500,N/A,1840909500,29430000,0,117630000,35.1803,2.8713,12.0267,3.9764,
300103.SZ,达刚路机,2011-06-28,8.4241,8.4241,8.4241,8.4241,8.4241,N/A,N/A,0,0,N/A,N/A,460579500,N/A,1840909500,29430000,0,117630000,35.1803,2.8713,12.0267,3.9764,
300103.SZ,达刚路机,2011-06-29,8.4241,9.2692,9.2692,8.6555,8.7093,1960665,32736992.5,0.2853,3.3866,16.6969,6.6621,476177400,N/A,1903253400,29430000,0,117630000,36.3717,2.9686,12.434,4.111,
300103.SZ,达刚路机,2011-06-30,8.7093,8.5156,8.7255,8.4133,8.6663,916874,14642950.1,-0.0431,-0.4944,15.9705,3.1154,473823000,N/A,1893843000,29430000,0,117630000,36.1919,2.9539,12.3726,4.0907,
300103.SZ,达刚路机,2011-07-01,8.6663,8.5855,8.7147,8.5263,8.5963,723705,11557672,-0.07,-0.8075,15.9701,2.4591,469997100,N/A,1878551100,29430000,0,117630000,35.8997,2.93,12.2727,4.0577,
300103.SZ,达刚路机,2011-07-04,8.5963,8.6932,8.7416,8.5586,8.7416,661906,10635326.2,0.1453,1.6907,16.0677,2.2491,477943200,N/A,1910311200,29430000,0,117630000,36.5066,2.9796,12.4802,4.1263,
300103.SZ,达刚路机,2011-07-05,8.7416,8.6663,8.8116,8.6286,8.7578,550285,8911477,0.0161,0.1847,16.1943,1.8698,478826100,N/A,1913840100,29430000,0,117630000,36.574,2.9851,12.5032,4.1339,
300103.SZ,达刚路机,2011-07-06,8.7578,8.6932,8.7847,8.6178,8.7847,507781,8217501.7,0.0269,0.3073,16.1832,1.7254,480297600,N/A,1919721600,29430000,0,117630000,36.6864,2.9943,12.5416,4.1466,
300103.SZ,达刚路机,2011-07-07,8.7847,8.7201,8.9785,8.6717,8.7632,641034,10515251.7,-0.0215,-0.2451,16.4036,2.1782,479120400,N/A,1915016400,29430000,0,117630000,36.5965,2.9869,12.5109,4.1364,
300103.SZ,达刚路机,2011-07-08,8.7632,8.747,8.8547,8.5748,8.6447,441110,7100318.4,-0.1184,-1.3514,16.0965,1.4988,472645800,N/A,1889137800,29430000,0,117630000,36.102,2.9466,12.3418,4.0805,
300103.SZ,达刚路机,2011-07-11,8.6447,8.6125,8.6663,8.5048,8.5855,244024,3883834.5,-0.0592,-0.6849,15.9158,0.8292,469408500,N/A,1876198500,29430000,0,117630000,35.8547,2.9264,12.2573,4.0526,
300103.SZ,达刚路机,2011-07-12,8.5855,8.5048,8.5855,8.4025,8.4564,378432,5957373.9,-0.1292,-1.5047,15.7423,1.2859,462345300,N/A,1847967300,29430000,0,117630000,35.3152,2.8823,12.0729,3.9916,
300103.SZ,达刚路机,2011-07-13,8.4564,8.4402,9.3014,8.4402,9.3014,1882370,31886636.6,0.8451,9.9936,16.9396,6.3961,508550400,N/A,2032646400,29430000,0,117630000,38.8445,3.1704,13.2794,4.3905,
300103.SZ,达刚路机,2011-07-14,9.3014,9.4468,9.9528,9.3445,9.7375,2817526,50268364.2,0.436,4.6875,17.8413,9.5737,532388700,N/A,2127926700,29430000,0,117630000,40.6653,3.319,13.9018,4.5963,
300103.SZ,达刚路机,2011-07-15,9.7375,9.5491,9.8666,9.5329,9.8505,1311501,23701311.6,0.113,1.1609,18.0719,4.4563,538569000,N/A,2152629000,29430000,0,117630000,41.1374,3.3575,14.0632,4.6497,
300103.SZ,达刚路机,2011-07-18,9.8505,9.8505,9.8505,9.8505,9.8505,N/A,N/A,0,0,N/A,N/A,538569000,N/A,2152629000,29430000,0,117630000,41.1374,3.3575,14.0632,4.6497,
300103.SZ,达刚路机,2011-07-19,9.8505,9.7697,9.8936,9.5652,9.689,918268,16533102.1,-0.1615,-1.6393,18.0047,3.1202,529740000,N/A,2117340000,29430000,0,117630000,40.463,3.3025,13.8327,4.5734,
300103.SZ,达刚路机,2011-07-20,9.689,9.6836,10.491,9.6406,10.378,1392247,25779842,0.689,7.1111,18.5167,4.7307,567410400,N/A,2267906400,29430000,0,117630000,43.3404,3.5373,14.8163,4.8987,
300103.SZ,达刚路机,2011-07-21,10.378,10.2273,10.3726,10.1196,10.265,698804,13321679.3,-0.113,-1.0892,19.0635,2.3745,561230100,N/A,2243204100,29430000,0,117630000,42.8683,3.4988,14.655,4.8453,
300103.SZ,达刚路机,2011-07-22,10.265,10.265,10.2703,9.8828,10.0066,450185,8423478.2,-0.2584,-2.517,18.7111,1.5297,547103700,N/A,2186741700,29430000,0,117630000,41.7893,3.4107,14.2861,4.7234,
