代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002343.SZ,慈文传媒,2010-07-20,13.4226,13.5392,13.7455,13.4674,13.6872,1045246,31790574.6,0.2646,1.9713,30.4144,4.181,763000000,N/A,3023311200,25000000,0,99060000,34.6857,8.6518,2.7397,198.485,
002343.SZ,慈文传媒,2010-07-21,13.6872,13.7006,13.9249,13.4674,13.5437,1026435,31402987.5,-0.1435,-1.0485,30.5942,4.1057,755000000,N/A,2991612000,25000000,0,99060000,34.3221,8.5611,2.711,196.4039,
002343.SZ,慈文传媒,2010-07-22,13.5437,13.5213,13.8531,13.4809,13.8486,894807,27322552.5,0.305,2.2517,30.5346,3.5792,772000000,N/A,3058972800,25000000,0,99060000,35.0949,8.7539,2.772,200.8263,
002343.SZ,慈文传媒,2010-07-23,13.8486,13.8531,14.1043,13.5437,13.7993,1050762,32161116.6,-0.0493,-0.3562,30.6074,4.203,769250000,N/A,3048076200,25000000,0,99060000,34.9699,8.7227,2.7621,200.1109,
002343.SZ,慈文传媒,2010-07-26,13.7993,13.7993,13.9025,13.5347,13.7993,775873,23692190.1,0,0,30.5362,3.1035,769250000,N/A,3048076200,25000000,0,99060000,34.9699,8.7227,2.7621,200.1109,
002343.SZ,慈文传媒,2010-07-27,13.7993,13.7231,14.028,13.611,13.6289,831421,25549514.1,-0.1704,-1.235,30.7299,3.3257,759750000,N/A,3010433400,25000000,0,99060000,34.538,8.615,2.728,197.6396,
002343.SZ,慈文传媒,2010-07-28,13.6289,13.5482,13.8128,13.5482,13.8128,1134414,34653611.9,0.1839,1.3491,30.5476,4.5377,770000000,N/A,3051048000,25000000,0,99060000,35.004,8.7312,2.7648,200.306,
002343.SZ,慈文传媒,2010-07-29,13.8128,13.8083,13.8128,13.5302,13.6782,1149647,35021387,-0.1345,-0.974,30.4627,4.5986,762500000,N/A,3021330000,25000000,0,99060000,34.663,8.6462,2.7379,198.355,
002343.SZ,慈文传媒,2010-07-30,13.6782,13.7814,13.7814,13.5033,13.6334,1011976,30750002.2,-0.0448,-0.3279,30.3861,4.0479,760000000,N/A,3011424000,25000000,0,99060000,34.5494,8.6178,2.7289,197.7046,
002343.SZ,慈文传媒,2010-08-02,13.6334,13.6513,14.1715,13.593,14.1177,2086811,65106022.9,0.4843,3.5526,31.1988,8.3472,787000000,N/A,3118408800,25000000,0,99060000,35.7768,8.924,2.8259,204.7283,
002343.SZ,慈文传媒,2010-08-03,14.1177,14.1177,14.1177,13.8172,13.9025,1755901,54671455.8,-0.2153,-1.5248,31.1358,7.0236,775000000,N/A,3070860000,25000000,0,99060000,35.2312,8.7879,2.7828,201.6067,
002343.SZ,慈文传媒,2010-08-04,13.9025,13.9025,14.2837,13.8621,14.2837,2056656,64776151.5,0.3812,2.7419,31.4959,8.2266,796250000,N/A,3155061000,25000000,0,99060000,36.1973,9.0289,2.8591,207.1346,
002343.SZ,慈文传媒,2010-08-05,14.2837,14.333,14.5752,14.176,14.5752,2146663,68726478.8,0.2915,2.0408,32.0155,8.5867,812500000,N/A,3219450000,25000000,0,99060000,36.936,9.2131,2.9174,211.3619,
002343.SZ,慈文传媒,2010-08-06,14.5752,14.5796,14.8891,14.4227,14.8801,2332033,76089844.6,0.305,2.0923,32.6281,9.3281,829500000,N/A,3286810800,25000000,0,99060000,37.7088,9.4059,2.9785,215.7842,
002343.SZ,慈文传媒,2010-08-09,14.8801,14.8667,14.9922,14.7142,14.8846,1799658,59722634.9,0.0045,0.0301,33.1855,7.1986,829750000,N/A,3287801400,25000000,0,99060000,37.7202,9.4087,2.9794,215.8492,
002343.SZ,慈文传媒,2010-08-10,14.8846,14.8039,14.8846,14.2881,14.3509,1732706,56183551.9,-0.5337,-3.5854,32.4253,6.9308,800000000,N/A,3169920000,25000000,0,99060000,36.3677,9.0714,2.8725,208.1101,
002343.SZ,慈文传媒,2010-08-11,14.3509,14.2747,14.7097,14.2747,14.6648,948784,30800172.9,0.3139,2.1875,32.4628,3.7951,817500000,N/A,3239262000,25000000,0,99060000,37.1633,9.2698,2.9354,212.6626,
002343.SZ,慈文传媒,2010-08-12,14.6648,14.5034,14.6379,14.2702,14.3285,891378,28748232.3,-0.3363,-2.2936,32.2514,3.5655,798750000,N/A,3164967000,25000000,0,99060000,36.3109,9.0572,2.868,207.785,
002343.SZ,慈文传媒,2010-08-13,14.3285,14.2881,14.6155,14.2881,14.5572,650934,21075732.6,0.2287,1.5962,32.3777,2.6037,811500000,N/A,3215487600,25000000,0,99060000,36.8905,9.2018,2.9138,211.1017,
002343.SZ,慈文传媒,2010-08-16,14.5572,14.5572,14.8263,14.5348,14.7994,918800,30182824.1,0.2422,1.6636,32.8503,3.6752,825000000,N/A,3268980000,25000000,0,99060000,37.5042,9.3549,2.9623,214.6136,
002343.SZ,慈文传媒,2010-08-17,14.7994,14.9339,14.9384,14.5482,14.925,1963523,64361629.8,0.1256,0.8485,32.7786,7.8541,832000000,N/A,3296716800,25000000,0,99060000,37.8225,9.4342,2.9874,216.4346,
002343.SZ,慈文传媒,2010-08-18,14.925,14.8667,15.0147,14.5841,14.9025,1761047,58232061.3,-0.0224,-0.1502,33.0667,7.0442,830750000,N/A,3291763800,25000000,0,99060000,37.7656,9.4201,2.9829,216.1094,
002343.SZ,慈文传媒,2010-08-19,14.9025,14.8128,14.8891,14.4406,14.6021,1535176,49948787.7,-0.3005,-2.0163,32.5362,6.1407,814000000,N/A,3225393600,25000000,0,99060000,37.0042,9.2301,2.9228,211.7521,
002343.SZ,慈文传媒,2010-08-20,14.6021,14.6021,14.6021,14.1715,14.1895,956397,30540066.7,-0.4126,-2.8256,31.9324,3.8256,791000000,N/A,3134258400,25000000,0,99060000,35.9586,8.9693,2.8402,205.7689,
002343.SZ,慈文传媒,2010-08-23,14.1895,14.1895,14.2523,14.0684,14.1043,590860,18675615.7,-0.0852,-0.6005,31.6075,2.3634,786250000,N/A,3115437000,25000000,0,99060000,35.7427,8.9155,2.8232,204.5332,
002343.SZ,慈文传媒,2010-08-24,14.1043,14.1088,14.4675,14.1043,14.3509,655282,20987442.9,0.2467,1.7488,32.0281,2.6211,800000000,N/A,3169920000,25000000,0,99060000,36.3677,9.0714,2.8725,208.1101,
002343.SZ,慈文传媒,2010-08-25,14.3509,14.2612,14.3509,13.8172,13.8217,604547,19012702.9,-0.5292,-3.6875,31.4495,2.4182,770500000,N/A,3053029200,25000000,0,99060000,35.0267,8.7369,2.7666,200.4361,
002343.SZ,慈文传媒,2010-08-26,13.8217,13.9114,13.9787,13.7679,13.898,468733,14486361.2,0.0762,0.5516,30.9054,1.8749,774750000,N/A,3069869400,25000000,0,99060000,35.2199,8.7851,2.7819,201.5417,
002343.SZ,慈文传媒,2010-08-27,13.898,13.9025,14.2523,13.7903,14.1267,505178,15876205.4,0.2287,1.6457,31.427,2.0207,787500000,N/A,3120390000,25000000,0,99060000,35.7995,8.9296,2.8277,204.8584,
002343.SZ,慈文传媒,2010-08-30,14.1267,14.1805,14.463,14.1132,14.3778,664890,21239550.4,0.2511,1.7778,31.9445,2.6596,801500000,N/A,3175863600,25000000,0,99060000,36.4359,9.0884,2.8779,208.5004,
002343.SZ,慈文传媒,2010-08-31,14.3778,14.3778,14.4182,14.1401,14.324,708282,22536353.4,-0.0538,-0.3743,31.8183,2.8331,798500000,N/A,3163976400,25000000,0,99060000,36.2996,9.0544,2.8671,207.7199,
002343.SZ,慈文传媒,2010-09-01,14.324,14.324,14.3509,13.7545,13.8038,998714,31262704.1,-0.5202,-3.6318,31.303,3.9949,769500000,N/A,3049066800,25000000,0,99060000,34.9812,8.7255,2.763,200.1759,
002343.SZ,慈文传媒,2010-09-02,13.8038,13.9249,14.1088,13.7769,14.0505,913157,28426194.9,0.2467,1.7869,31.1296,3.6526,783250000,N/A,3103549800,25000000,0,99060000,35.6063,8.8814,2.8124,203.7528,
002343.SZ,慈文传媒,2010-09-03,14.0505,14.1222,14.5617,13.9608,14.4272,1230786,39340362,0.3767,2.6811,31.9636,4.9231,804250000,N/A,3186760200,25000000,0,99060000,36.5609,9.1196,2.8878,209.2157,
002343.SZ,慈文传媒,2010-09-06,14.4272,14.4451,14.5752,14.1715,14.2837,892966,28602892,-0.1435,-0.9947,32.0313,3.5719,796250000,N/A,3155061000,25000000,0,99060000,36.1973,9.0289,2.8591,207.1346,
002343.SZ,慈文传媒,2010-09-07,14.2837,14.3509,14.4586,14.2523,14.4586,521122,16714528,0.1749,1.2245,32.0741,2.0845,806000000,N/A,3193694400,25000000,0,99060000,36.6405,9.1394,2.8941,209.671,
002343.SZ,慈文传媒,2010-09-08,14.4586,14.4675,14.6962,14.4047,14.6424,989435,32189359.9,0.1839,1.2717,32.5331,3.9577,816250000,N/A,3234309000,25000000,0,99060000,37.1065,9.2556,2.9309,212.3374,
002343.SZ,慈文传媒,2010-09-09,14.6424,14.6604,14.6604,14.2209,14.2298,834741,26880134.6,-0.4126,-2.8178,32.2018,3.339,793250000,N/A,3143173800,25000000,0,99060000,36.0609,8.9948,2.8483,206.3542,
002343.SZ,慈文传媒,2010-09-10,14.2298,14.2164,14.3375,13.9921,14.2164,655776,20700948.4,-0.0135,-0.0945,31.5671,2.6231,792500000,N/A,3140202000,25000000,0,99060000,36.0268,8.9863,2.8456,206.1591,
002343.SZ,慈文传媒,2010-09-13,14.2164,14.2164,14.62,14.1715,14.62,1111141,35912212.6,0.4036,2.8391,32.3201,4.4446,815000000,N/A,3229356000,25000000,0,99060000,37.0496,9.2415,2.9264,212.0122,
002343.SZ,慈文传媒,2010-09-14,14.62,14.611,14.7007,14.4944,14.5886,674424,21935966.1,-0.0314,-0.2147,32.5255,2.6977,813250000,N/A,3222421800,25000000,0,99060000,36.9701,9.2216,2.9201,211.557,
002343.SZ,慈文传媒,2010-09-15,14.5886,14.5124,14.5617,14.0594,14.0998,608294,19419604.8,-0.4888,-3.3508,31.9247,2.4332,786000000,N/A,3114446400,25000000,0,99060000,35.7313,8.9126,2.8223,204.4682,
002343.SZ,慈文传媒,2010-09-16,14.0998,14.1177,14.2298,13.3688,13.454,1431836,43717284,-0.6458,-4.5802,30.5323,5.7273,750000000,N/A,2971800000,25000000,0,99060000,34.0948,8.5044,2.693,195.1033,
002343.SZ,慈文传媒,2010-09-17,13.454,13.4585,13.6558,13.4585,13.5437,580212,17547690,0.0897,0.6667,30.2436,2.3208,755000000,N/A,2991612000,25000000,0,99060000,34.3221,8.5611,2.711,196.4039,
002343.SZ,慈文传媒,2010-09-20,13.5437,13.6782,13.6782,13.2836,13.2881,307900,9211965.7,-0.2556,-1.8874,29.9187,1.2316,740750000,N/A,2935147800,25000000,0,99060000,33.6743,8.3995,2.6598,192.697,
002343.SZ,慈文传媒,2010-09-21,13.2881,13.2567,13.4361,13.1894,13.3284,273390,8119078.1,0.0404,0.3037,29.6978,1.0936,743000000,N/A,2944063200,25000000,0,99060000,33.7765,8.425,2.6679,193.2823,
002343.SZ,慈文传媒,2010-09-27,13.3284,13.454,13.5482,13.3284,13.5392,227978,6838401.9,0.2108,1.5814,29.9959,0.9119,754750000,N/A,2990621400,25000000,0,99060000,34.3107,8.5583,2.7101,196.3389,
002343.SZ,慈文传媒,2010-09-28,13.5392,13.5616,13.5661,13.3867,13.463,238488,7162898.3,-0.0762,-0.5631,30.0346,0.954,750500000,N/A,2973781200,25000000,0,99060000,34.1175,8.5101,2.6948,195.2333,
002343.SZ,慈文传媒,2010-09-29,13.463,13.5302,13.5706,13.3329,13.3553,218869,6554843.4,-0.1076,-0.7995,29.9487,0.8755,744500000,N/A,2950006800,25000000,0,99060000,33.8447,8.442,2.6733,193.6725,
002343.SZ,慈文传媒,2010-09-30,13.3553,13.4002,13.5257,13.2836,13.4854,271184,8126849.3,0.1301,0.9738,29.968,1.0847,751750000,N/A,2978734200,25000000,0,99060000,34.1743,8.5243,2.6993,195.5585,
002343.SZ,慈文传媒,2010-10-08,13.4854,13.6693,13.75,13.4988,13.732,533119,16260900.6,0.2467,1.8291,30.5014,2.1325,765500000,N/A,3033217200,25000000,0,99060000,34.7994,8.6802,2.7487,199.1354,
002343.SZ,慈文传媒,2010-10-11,13.732,13.7141,13.9428,13.5885,13.7455,681125,20940767.5,0.0135,0.098,30.7444,2.7245,766250000,N/A,3036189000,25000000,0,99060000,34.8335,8.6887,2.7513,199.3305,
002343.SZ,慈文传媒,2010-10-12,13.7455,13.732,13.8711,13.6334,13.6962,518900,15883676.3,-0.0493,-0.3589,30.6103,2.0756,763500000,N/A,3025292400,25000000,0,99060000,34.7085,8.6575,2.7415,198.6151,
002343.SZ,慈文传媒,2010-10-13,13.6962,13.8307,13.9025,13.6962,13.8083,504888,15540869.5,0.1121,0.8186,30.7808,2.0196,769750000,N/A,3050057400,25000000,0,99060000,34.9926,8.7284,2.7639,200.241,
002343.SZ,慈文传媒,2010-10-14,13.8083,13.8352,13.9473,13.454,13.5168,598965,18253137.6,-0.2915,-2.1111,30.4745,2.3959,753500000,N/A,2985668400,25000000,0,99060000,34.2539,8.5441,2.7056,196.0137,
002343.SZ,慈文传媒,2010-10-15,13.5168,13.4585,13.5347,12.9158,13.0459,969514,28392800.2,-0.4709,-3.4837,29.2856,3.8781,727250000,N/A,2881655400,25000000,0,99060000,33.0605,8.2464,2.6113,189.1851,
002343.SZ,慈文传媒,2010-10-18,13.0459,12.9248,13.0593,12.5391,12.8396,791786,22387649.7,-0.2063,-1.5813,28.2749,3.1671,715750000,N/A,2836087800,25000000,0,99060000,32.5378,8.116,2.57,186.1935,
002343.SZ,慈文传媒,2010-10-19,12.8396,12.853,13.2208,12.714,13.1939,600468,17543159.5,0.3543,2.7593,29.2158,2.4019,735500000,N/A,2914345200,25000000,0,99060000,33.4356,8.34,2.6409,191.3313,
002343.SZ,慈文传媒,2010-10-20,13.1939,12.9831,13.4091,12.9248,13.2701,771446,22675943,0.0762,0.5778,29.3941,3.0858,739750000,N/A,2931185400,25000000,0,99060000,33.6288,8.3882,2.6562,192.4368,
002343.SZ,慈文传媒,2010-10-21,13.2701,13.2656,13.3867,13.1401,13.3239,536103,15854041.4,0.0538,0.4055,29.5728,2.1444,742750000,N/A,2943072600,25000000,0,99060000,33.7652,8.4222,2.667,193.2173,
002343.SZ,慈文传媒,2010-10-22,13.3239,13.3329,13.454,13.1984,13.4271,616844,18354950.7,0.1031,0.7742,29.7562,2.4674,748500000,N/A,2965856400,25000000,0,99060000,34.0266,8.4874,2.6876,194.7131,
002343.SZ,慈文传媒,2010-10-25,13.4271,13.5437,13.732,13.454,13.7006,714917,21752359.3,0.2736,2.0374,30.4264,2.8597,763750000,N/A,3026283000,25000000,0,99060000,34.7198,8.6603,2.7424,198.6801,
002343.SZ,慈文传媒,2010-10-26,13.7006,13.7186,13.7634,13.5123,13.6827,590075,17882949.1,-0.0179,-0.1309,30.3062,2.3603,762750000,N/A,3022320600,25000000,0,99060000,34.6744,8.649,2.7388,198.42,
002343.SZ,慈文传媒,2010-10-27,13.6827,13.6289,13.6423,13.4719,13.5123,862961,26080203.9,-0.1704,-1.2455,30.2218,3.4518,753250000,N/A,2984677800,25000000,0,99060000,34.2425,8.5413,2.7047,195.9487,
002343.SZ,慈文传媒,2010-10-28,13.5123,13.5078,13.5347,13.3643,13.5213,689997,20659156.2,0.009,0.0664,29.9409,2.76,753750000,N/A,2986659000,25000000,0,99060000,34.2652,8.5469,2.7065,196.0788,
002343.SZ,慈文传媒,2010-10-29,13.5213,13.5796,13.8442,13.5437,13.8172,966692,29664533.8,0.296,2.1891,30.6866,3.8668,770250000,N/A,3052038600,25000000,0,99060000,35.0153,8.734,2.7657,200.371,
002343.SZ,慈文传媒,2010-11-01,13.8172,13.9518,14.185,13.9204,14.1088,1431102,44945856.1,0.2915,2.1097,31.4065,5.7244,786500000,N/A,3116427600,25000000,0,99060000,35.754,8.9183,2.8241,204.5983,
002343.SZ,慈文传媒,2010-11-02,14.1088,14.1043,14.2837,13.8576,13.8576,1103441,34540409.4,-0.2511,-1.78,31.3025,4.4138,772500000,N/A,3060954000,25000000,0,99060000,35.1176,8.7595,2.7738,200.9564,
002343.SZ,慈文传媒,2010-11-03,13.8576,13.7769,13.9697,13.7231,13.7276,529264,16318160.8,-0.1301,-0.9385,30.8318,2.1171,765250000,N/A,3032226600,25000000,0,99060000,34.788,8.6773,2.7478,199.0704,
002343.SZ,慈文传媒,2010-11-04,13.7276,13.7276,13.8576,13.6737,13.8128,742442,22818431.7,0.0852,0.6207,30.7343,2.9698,770000000,N/A,3051048000,25000000,0,99060000,35.004,8.7312,2.7648,200.306,
002343.SZ,慈文传媒,2010-11-05,13.8128,13.8486,14.1357,13.7679,14.1357,1268546,39603561,0.3229,2.3377,31.2196,5.0742,788000000,N/A,3122371200,25000000,0,99060000,35.8222,8.9353,2.8294,204.9885,
002343.SZ,慈文传媒,2010-11-08,14.1357,14.2388,14.4675,14.1715,14.4137,1661645,53105468.5,0.278,1.967,31.9596,6.6466,803500000,N/A,3183788400,25000000,0,99060000,36.5269,9.1111,2.8851,209.0206,
002343.SZ,慈文传媒,2010-11-09,14.4137,14.4541,14.6245,14.2971,14.3823,1039233,33436987.4,-0.0314,-0.2178,32.1747,4.1569,801750000,N/A,3176854200,25000000,0,99060000,36.4473,9.0912,2.8788,208.5654,
002343.SZ,慈文传媒,2010-11-10,14.3823,14.3599,14.7815,14.315,14.6873,1338728,43622419.9,0.305,2.1204,32.585,5.3549,818750000,N/A,3244215000,25000000,0,99060000,37.2201,9.284,2.9399,212.9877,
002343.SZ,慈文传媒,2010-11-11,14.6873,14.6021,14.8667,14.4361,14.4361,1583333,51930613.4,-0.2511,-1.7099,32.7983,6.3333,804750000,N/A,3188741400,25000000,0,99060000,36.5837,9.1252,2.8896,209.3458,
002343.SZ,慈文传媒,2010-11-12,14.4361,14.4361,14.4675,13.5213,13.5885,1527337,47612985,-0.8476,-5.8714,31.1739,6.1093,757500000,N/A,3001518000,25000000,0,99060000,34.4357,8.5895,2.7199,197.0543,
002343.SZ,慈文传媒,2010-11-15,13.5885,13.6468,14.1581,13.6468,14.1088,875776,27210099.2,0.5202,3.8284,31.0697,3.5031,786500000,N/A,3116427600,25000000,0,99060000,35.754,8.9183,2.8241,204.5983,
002343.SZ,慈文传媒,2010-11-16,14.1088,14.0998,14.5124,13.6872,13.8576,1095438,34567753.8,-0.2511,-1.78,31.5561,4.3818,772500000,N/A,3060954000,25000000,0,99060000,35.1176,8.7595,2.7738,200.9564,
002343.SZ,慈文传媒,2010-11-17,13.8576,13.8307,14.1357,13.7231,13.8486,887398,27597964.6,-0.009,-0.0647,31.0999,3.5496,772000000,N/A,3058972800,25000000,0,99060000,35.0949,8.7539,2.772,200.8263,
002343.SZ,慈文传媒,2010-11-18,13.8486,13.9025,15.0236,13.9025,14.8981,2700234,87715175,1.0494,7.5777,32.4843,10.8009,830500000,N/A,3290773200,25000000,0,99060000,37.7543,9.4172,2.982,216.0443,
002343.SZ,慈文传媒,2010-11-19,14.8981,14.7994,15.2075,14.7097,15.2075,2865556,95925671,0.3094,2.0771,33.4754,11.4622,847750000,N/A,3359124600,25000000,0,99060000,38.5384,9.6128,3.044,220.5317,
002343.SZ,慈文传媒,2010-11-22,15.2075,15.0595,15.5169,14.9833,15.1582,2760563,94210236.8,-0.0493,-0.3244,34.1272,11.0423,845000000,N/A,3348228000,25000000,0,99060000,38.4134,9.5816,3.0341,219.8163,
002343.SZ,慈文传媒,2010-11-23,15.1582,15.0236,15.0685,14.6783,15.0057,1659458,55073841.4,-0.1525,-1.0059,33.1878,6.6378,836500000,N/A,3314547600,25000000,0,99060000,38.027,9.4853,3.0036,217.6052,
002343.SZ,慈文传媒,2010-11-24,15.0057,14.9339,15.2479,14.7994,15.2479,1442452,48569231.5,0.2422,1.6139,33.6713,5.7698,850000000,N/A,3368040000,25000000,0,99060000,38.6407,9.6383,3.0521,221.117,
002343.SZ,慈文传媒,2010-11-25,15.2479,15.2703,15.4407,14.9205,14.9788,1442340,48539123.6,-0.2691,-1.7647,33.653,5.7694,835000000,N/A,3308604000,25000000,0,99060000,37.9588,9.4682,2.9982,217.215,
002343.SZ,慈文传媒,2010-11-26,14.9788,14.9788,15.4183,14.8891,15.3375,1580460,53732069.6,0.3588,2.3952,33.9977,6.3218,855000000,N/A,3387852000,25000000,0,99060000,38.868,9.695,3.07,222.4177,
002343.SZ,慈文传媒,2010-11-29,15.3375,15.2927,15.6515,15.2927,15.5125,1526074,52740632.4,0.1749,1.1404,34.5597,6.1043,864750000,N/A,3426485400,25000000,0,99060000,39.3113,9.8056,3.105,224.9541,
002343.SZ,慈文传媒,2010-11-30,15.5125,15.4003,15.6829,14.5796,14.9698,1670146,56140154.8,-0.5426,-3.4981,33.6139,6.6806,834500000,N/A,3306622800,25000000,0,99060000,37.9361,9.4626,2.9964,217.0849,
002343.SZ,慈文传媒,2010-12-01,14.9698,14.9339,15.203,14.8128,15.0909,809788,27172443.8,0.1211,0.8089,33.555,3.2392,841250000,N/A,3333369000,25000000,0,99060000,38.243,9.5391,3.0206,218.8408,
002343.SZ,慈文传媒,2010-12-02,15.0909,15.2299,15.36,14.9339,14.9608,1021328,34465290.2,-0.1301,-0.8618,33.7456,4.0853,834000000,N/A,3304641600,25000000,0,99060000,37.9134,9.4569,2.9946,216.9548,
002343.SZ,慈文传媒,2010-12-03,14.9608,14.9833,15.0326,14.7142,14.7545,698165,23117395.1,-0.2063,-1.3789,33.1116,2.7927,822500000,N/A,3259074000,25000000,0,99060000,37.3906,9.3265,2.9533,213.9632,
002343.SZ,慈文传媒,2010-12-06,14.7545,14.7949,14.8353,14.3016,14.3823,840316,27129840.2,-0.3722,-2.5228,32.2853,3.3613,801750000,N/A,3176854200,25000000,0,99060000,36.4473,9.0912,2.8788,208.5654,
002343.SZ,慈文传媒,2010-12-07,14.3823,14.2612,14.768,14.2612,14.7276,803044,26129762.8,0.3453,2.401,32.5384,3.2122,821000000,N/A,3253130400,25000000,0,99060000,37.3224,9.3095,2.9479,213.573,
002343.SZ,慈文传媒,2010-12-08,14.7276,14.7545,14.777,14.5527,14.6021,493913,16161515.8,-0.1256,-0.8526,32.7214,1.9757,814000000,N/A,3225393600,25000000,0,99060000,37.0042,9.2301,2.9228,211.7521,
002343.SZ,慈文传媒,2010-12-09,14.6021,14.5796,14.5796,14.3913,14.3958,332353,10704486.6,-0.2063,-1.4128,32.2082,1.3294,802500000,N/A,3179826000,25000000,0,99060000,36.4814,9.0997,2.8815,208.7605,
002343.SZ,慈文传媒,2010-12-10,14.3958,14.2971,14.7545,14.2881,14.7276,485522,15789765.5,0.3319,2.3053,32.5212,1.9421,821000000,N/A,3253130400,25000000,0,99060000,37.3224,9.3095,2.9479,213.573,
002343.SZ,慈文传媒,2010-12-13,14.7276,14.759,15.194,14.759,15.0774,988371,33146554.2,0.3498,2.3752,33.5366,3.9535,840500000,N/A,3330397200,25000000,0,99060000,38.2089,9.5306,3.018,218.6457,
002343.SZ,慈文传媒,2010-12-14,15.0774,15.1088,15.2703,15.046,15.2254,824232,27897387.1,0.148,0.9816,33.8465,3.2969,848750000,N/A,3363087000,25000000,0,99060000,38.5839,9.6242,3.0476,220.7919,
002343.SZ,慈文传媒,2010-12-15,15.2254,15.2254,15.2568,15.0012,15.0685,794534,26832553,-0.157,-1.0309,33.7714,3.1781,840000000,N/A,3328416000,25000000,0,99060000,38.1861,9.5249,3.0162,218.5157,
002343.SZ,慈文传媒,2010-12-16,15.0685,15.0774,15.5528,15.0685,15.4945,1286274,44167511.3,0.426,2.8274,34.3376,5.1451,863750000,N/A,3422523000,25000000,0,99060000,39.2658,9.7942,3.1014,224.6939,
002343.SZ,慈文传媒,2010-12-17,15.4945,15.4003,15.5887,15.3375,15.4721,1067248,36774614.3,-0.0224,-0.1447,34.4574,4.269,862500000,N/A,3417570000,25000000,0,99060000,39.209,9.7801,3.097,224.3687,
002343.SZ,慈文传媒,2010-12-20,15.4721,15.4452,15.8219,15.0774,15.7322,1888905,65351289.9,0.2601,1.6812,34.5974,7.5556,877000000,N/A,3475024800,25000000,0,99060000,39.8681,9.9445,3.149,228.1407,
002343.SZ,慈文传媒,2010-12-21,15.7322,15.7187,15.7636,15.5394,15.5842,1509814,52644116.1,-0.148,-0.9407,34.8679,6.0393,868750000,N/A,3442335000,25000000,0,99060000,39.4931,9.8509,3.1194,225.9946,
002343.SZ,慈文传媒,2010-12-22,15.5842,15.6111,15.6111,15.342,15.3465,818290,28140599.9,-0.2377,-1.5252,34.3895,3.2732,855500000,N/A,3389833200,25000000,0,99060000,38.8908,9.7007,3.0718,222.5478,
002343.SZ,慈文传媒,2010-12-23,15.3465,15.2927,15.4048,15.0819,15.1133,771158,26184136.3,-0.2332,-1.5196,33.9543,3.0846,842500000,N/A,3338322000,25000000,0,99060000,38.2998,9.5533,3.0251,219.166,
002343.SZ,慈文传媒,2010-12-24,15.1133,14.9788,14.9788,14.5303,14.6918,795780,26187072.9,-0.4216,-2.7893,32.9074,3.1831,819000000,N/A,3245205600,25000000,0,99060000,37.2315,9.2868,2.9408,213.0528,
002343.SZ,慈文传媒,2010-12-27,14.6918,14.629,14.8442,14.2612,14.2747,779199,25263572.9,-0.4171,-2.8388,32.4225,3.1168,795750000,N/A,3153079800,25000000,0,99060000,36.1745,9.0232,2.8573,207.0046,
002343.SZ,慈文传媒,2010-12-28,14.2747,14.333,14.3913,14.1177,14.2971,467474,14864607.4,0.0224,0.1571,31.7977,1.8699,797000000,N/A,3158032800,25000000,0,99060000,36.2314,9.0374,2.8618,207.3297,
002343.SZ,慈文传媒,2010-12-29,14.2971,14.342,14.4541,14.2837,14.4496,509054,16311922.4,0.1525,1.0665,32.0436,2.0362,805500000,N/A,3191713200,25000000,0,99060000,36.6178,9.1337,2.8923,209.5409,
002343.SZ,慈文传媒,2010-12-30,14.4496,14.4361,14.4855,14.2254,14.4855,435812,13984318,0.0359,0.2483,32.088,1.7432,807500000,N/A,3199638000,25000000,0,99060000,36.7087,9.1564,2.8995,210.0612,
002343.SZ,慈文传媒,2010-12-31,14.4855,14.5213,14.8756,14.4047,14.8711,824307,27039945.7,0.3857,2.6625,32.8032,3.2972,829000000,N/A,3284829600,25000000,0,99060000,37.6861,9.4002,2.9767,215.6541,
