代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300002.SZ,神州泰岳,2010-04-19,13.6069,13.6069,14.3864,13.1612,14.0855,9118700,772576166.7,0.4786,3.517,84.7244,11.5427,6766350000,N/A,27065400000,79000000,0,316000000,99.9639,11.9754,37.4474,14.3506,
300002.SZ,神州泰岳,2010-04-20,14.0855,12.9918,13.3865,12.6777,12.6777,9401664,729577044.2,-1.4077,-9.9942,77.6008,11.9008,6090110000,N/A,24360440000,79000000,0,316000000,89.9733,10.7785,33.7048,12.9163,
300002.SZ,神州泰岳,2010-04-21,12.6777,12.3373,12.9705,12.3373,12.6925,9092808,701156551.1,0.0148,0.1167,77.1111,11.5099,6097220000,N/A,24388880000,79000000,0,316000000,90.0784,10.7911,33.7442,12.9314,
300002.SZ,神州泰岳,2010-04-22,12.6925,12.6629,13.2254,11.8407,13.1316,10522842,805915033.3,0.4391,3.4594,76.5872,13.3201,6308150000,N/A,25232600000,79000000,0,316000000,93.1946,11.1644,34.9115,13.3788,
300002.SZ,神州泰岳,2010-04-23,13.1316,13.0741,13.2204,11.8439,12.2189,9562618,727151253.1,-0.9127,-6.9505,76.041,12.1046,5869700000,N/A,23478800000,79000000,0,316000000,86.7171,10.3884,32.485,12.4489,
300002.SZ,神州泰岳,2010-04-26,12.2189,12.0216,12.1696,11.3473,11.6762,7905518,564245492.2,-0.5427,-4.4415,71.3736,10.007,5609000000,N/A,22436000000,79000000,0,316000000,82.8656,9.927,31.0422,11.896,
300002.SZ,神州泰岳,2010-04-27,11.6762,11.4953,12.0709,11.3637,11.7239,5225326,371805578.2,0.0477,0.4085,71.1545,6.6143,5631910000,N/A,22527640000,79000000,0,316000000,83.204,9.9676,31.169,11.9446,
300002.SZ,神州泰岳,2010-04-28,11.7239,11.5611,11.7255,10.8243,10.8474,7465320,506006117,-0.8765,-7.4765,67.7809,9.4498,5210840000,N/A,20843360000,79000000,0,316000000,76.9833,9.2223,28.8386,11.0515,
300002.SZ,神州泰岳,2010-04-29,10.8474,10.8868,11.2799,10.6073,10.6188,5660394,378318632.9,-0.2286,-2.1073,66.8361,7.1651,5101030000,N/A,20404120000,79000000,0,316000000,75.361,9.028,28.2309,10.8186,
300002.SZ,神州泰岳,2010-04-30,10.6188,10.7191,10.821,10.1764,10.5974,4692355,298486997.5,-0.0214,-0.2013,63.6113,5.9397,5090760000,N/A,20363040000,79000000,0,316000000,75.2093,9.0098,28.1741,10.7969,
300002.SZ,神州泰岳,2010-05-04,10.5974,10.3606,10.8358,10.2208,10.6944,4218203,273213948.4,0.097,0.9156,64.7702,5.3395,5137370000,N/A,20549480000,79000000,0,316000000,75.8979,9.0923,28.432,10.8957,
300002.SZ,神州泰岳,2010-05-05,10.6944,10.525,11.0102,10.3803,10.9691,5157998,336241682.4,0.2746,2.568,65.1884,6.5291,5269300000,N/A,21077200000,79000000,0,316000000,77.847,9.3258,29.1622,11.1755,
300002.SZ,神州泰岳,2010-05-06,10.9691,10.9855,11.1828,10.3112,10.3112,4890046,320345949.2,-0.6578,-5.997,65.5098,6.1899,4953300000,N/A,19813200000,79000000,0,316000000,73.1785,8.7665,27.4133,10.5053,
300002.SZ,神州泰岳,2010-05-07,10.3112,9.6337,10.0646,9.4561,9.5745,6662859,393694561.1,-0.7368,-7.1451,59.0879,8.434,4599380000,N/A,18397520000,79000000,0,316000000,67.9498,8.1402,25.4546,9.7547,
300002.SZ,神州泰岳,2010-05-10,9.5745,9.6238,9.7028,8.716,9.1551,5690984,316697591.3,-0.4194,-4.3799,55.649,7.2038,4397930000,N/A,17591720000,79000000,0,316000000,64.9736,7.7836,24.3397,9.3274,
300002.SZ,神州泰岳,2010-05-11,9.1551,9.3574,9.4561,8.6338,8.7604,4752523,263174608.1,-0.3947,-4.3111,55.3758,6.0159,4208330000,N/A,16833320000,79000000,0,316000000,62.1725,7.4481,23.2904,8.9253,
300002.SZ,神州泰岳,2010-05-12,8.7604,8.6338,9.2916,8.4875,9.2094,6485038,352078646.1,0.449,5.1248,54.2909,8.2089,4424000000,N/A,17696000000,79000000,0,316000000,65.3588,7.8298,24.484,9.3827,
300002.SZ,神州泰岳,2010-05-13,9.2094,9.2094,9.3574,8.8427,9.2275,4808532,267323395.7,0.0181,0.1964,55.5936,6.0867,4432690000,N/A,17730760000,79000000,0,316000000,65.4871,7.8451,24.5321,9.4012,
300002.SZ,神州泰岳,2010-05-14,9.2275,9.0778,9.2374,8.8805,9.1239,3496470,193128000.1,-0.1036,-1.1228,55.2351,4.4259,4382920000,N/A,17531680000,79000000,0,316000000,64.7519,7.7571,24.2566,9.2956,
300002.SZ,神州泰岳,2010-05-17,9.1239,8.8986,9.5383,8.795,9.0992,5913744,331698755.2,-0.0247,-0.2704,56.0895,7.4858,4371070000,N/A,17484280000,79000000,0,316000000,64.5768,7.7361,24.191,9.2705,
300002.SZ,神州泰岳,2010-05-18,9.0992,9.0943,9.6189,8.92,9.5712,6801107,386580921.5,0.472,5.1871,56.8409,8.609,4597800000,N/A,18391200000,79000000,0,316000000,67.9264,8.1374,25.4458,9.7513,
300002.SZ,神州泰岳,2010-05-19,9.5712,9.5745,10.4905,9.4314,10.2948,10339320,629717373.4,0.7236,7.5601,60.9051,13.0877,4945400000,N/A,19781600000,79000000,0,316000000,73.0618,8.7526,27.3696,10.4886,
300002.SZ,神州泰岳,2010-05-20,10.2948,10.1139,10.6648,10.058,10.2504,7555890,476174159.3,-0.0444,-0.4313,63.0203,9.5644,4924070000,N/A,19696280000,79000000,0,316000000,72.7466,8.7148,27.2515,10.4433,
300002.SZ,神州泰岳,2010-05-21,10.2504,9.8656,10.826,9.711,10.6895,6320534,401354602.3,0.4391,4.2837,63.5001,8.0007,5135000000,N/A,20540000000,79000000,0,316000000,75.8629,9.0881,28.4189,10.8907,
300002.SZ,神州泰岳,2010-05-24,10.6895,10.7882,11.1631,10.7355,11.1023,6022689,401863120.1,0.4128,3.8615,66.7249,7.6237,5333290000,N/A,21333160000,79000000,0,316000000,78.7923,9.4391,29.5163,11.3112,
300002.SZ,神州泰岳,2010-05-25,11.1023,10.9197,11.1319,10.3606,10.4592,5648106,367185581.8,-0.643,-5.7917,65.0104,7.1495,5024400000,N/A,20097600000,79000000,0,316000000,74.2289,8.8924,27.8068,10.6561,
300002.SZ,神州泰岳,2010-05-26,10.4592,10.4592,10.599,10.1797,10.3639,3308050,207815930.1,-0.0954,-0.9119,62.8213,4.1874,4978580000,N/A,19914320000,79000000,0,316000000,73.552,8.8113,27.5532,10.5589,
300002.SZ,神州泰岳,2010-05-27,10.3639,10.3441,10.7816,10.2257,10.6911,3210411,206926211.3,0.3273,3.1577,64.4547,4.0638,5135790000,N/A,20543160000,79000000,0,316000000,75.8745,9.0895,28.4233,10.8924,
300002.SZ,神州泰岳,2010-05-28,10.6911,10.8638,10.9197,10.479,10.5497,2955188,191314659.2,-0.1414,-1.3229,64.7386,3.7407,5067850000,N/A,20271400000,79000000,0,316000000,74.8708,8.9693,28.0473,10.7483,
300002.SZ,神州泰岳,2010-05-31,10.5497,10.5908,11.0825,10.5004,10.6336,4010027,263655380.2,0.0839,0.795,65.749,5.076,5108140000,N/A,20432560000,79000000,0,316000000,75.466,9.0406,28.2702,10.8337,
300002.SZ,神州泰岳,2010-06-01,10.6336,10.5234,10.7717,10.1632,10.3326,3507360,220687033,-0.301,-2.8302,62.9211,4.4397,4963570000,N/A,19854280000,79000000,0,316000000,73.3302,8.7847,27.4701,10.5271,
300002.SZ,神州泰岳,2010-06-02,10.3326,10.2948,10.5234,10.1632,10.5217,2340805,147044615.9,0.1891,1.8303,62.818,2.963,5054420000,N/A,20217680000,79000000,0,316000000,74.6724,8.9455,27.9729,10.7198,
300002.SZ,神州泰岳,2010-06-03,10.5217,10.6648,10.8523,10.4428,10.7553,4354044,282534595.1,0.2335,2.2194,64.8902,5.5114,5166600000,N/A,20666400000,79000000,0,316000000,76.3297,9.1441,28.5938,10.9577,
300002.SZ,神州泰岳,2010-06-04,10.7553,10.6566,11.0842,10.6237,11.0233,3627732,239950340,0.2681,2.4924,66.1433,4.5921,5295370000,N/A,21181480000,79000000,0,316000000,78.2321,9.372,29.3064,11.2308,
300002.SZ,神州泰岳,2010-06-07,11.0233,10.803,11.7173,10.6911,11.5118,6072077,419758083.5,0.4884,4.4309,69.1292,7.6862,5530000000,N/A,22120000000,79000000,0,316000000,81.6985,9.7872,30.605,11.7284,
300002.SZ,神州泰岳,2010-06-08,11.5118,11.446,11.6598,11.1796,11.5118,3347544,232069614.2,0,0,69.3253,4.2374,5530000000,N/A,22120000000,79000000,0,316000000,81.6985,9.7872,30.605,11.7284,
300002.SZ,神州泰岳,2010-06-09,11.5118,11.5956,12.3274,11.5956,11.9804,6771301,495209594,0.4687,4.0714,73.1336,8.5713,5755150000,N/A,23020600000,79000000,0,316000000,85.0248,10.1857,31.851,12.2059,
300002.SZ,神州泰岳,2010-06-10,11.9804,11.9229,12.482,11.8374,12.459,4534232,338819088.4,0.4786,3.9945,74.7247,5.7395,5985040000,N/A,23940160000,79000000,0,316000000,88.4211,10.5926,33.1233,12.6935,
300002.SZ,神州泰岳,2010-06-11,12.459,12.63,12.63,12.1696,12.1712,3929232,293976477.5,-0.2878,-2.3099,74.8178,4.9737,5846790000,N/A,23387160000,79000000,0,316000000,86.3786,10.3479,32.3582,12.4003,
300002.SZ,神州泰岳,2010-06-17,12.1712,12.1679,12.4146,11.2651,11.2799,4120506,293866618.6,-0.8913,-7.3233,71.3181,5.2158,5418610000,N/A,21674440000,79000000,0,316000000,80.0528,9.5901,29.9885,11.4922,
300002.SZ,神州泰岳,2010-06-18,11.2799,11.1796,11.1796,10.2093,10.4757,4207109,271918165.1,-0.8042,-7.1293,64.633,5.3255,5032300000,N/A,20129200000,79000000,0,316000000,74.3456,8.9064,27.8505,10.6729,
300002.SZ,神州泰岳,2010-06-21,10.4757,10.4428,10.9197,10.2142,10.8556,2976552,192938858.5,0.3799,3.6264,64.8196,3.7678,5214790000,N/A,20859160000,79000000,0,316000000,77.0416,9.2293,28.8605,11.0599,
300002.SZ,神州泰岳,2010-06-22,10.8556,10.7355,11.0677,10.5267,10.5826,2307667,151826680.6,-0.273,-2.5148,65.7923,2.9211,5083650000,N/A,20334600000,79000000,0,316000000,75.1042,8.9972,28.1347,10.7818,
300002.SZ,神州泰岳,2010-06-23,10.5826,10.479,11.0102,10.479,10.8786,2489584,163457601.4,0.296,2.7972,65.6566,3.1514,5225850000,N/A,20903400000,79000000,0,316000000,77.205,9.2489,28.9217,11.0834,
300002.SZ,神州泰岳,2010-06-24,10.8786,10.8786,10.9658,10.6073,10.8506,1667144,108977753.3,-0.028,-0.257,65.3679,2.1103,5212420000,N/A,20849680000,79000000,0,316000000,77.0066,9.2251,28.8474,11.0549,
300002.SZ,神州泰岳,2010-06-25,10.8506,10.6928,10.798,10.3376,10.5744,1867258,119833945.9,-0.2763,-2.5462,64.1764,2.3636,5079700000,N/A,20318800000,79000000,0,316000000,75.0459,8.9903,28.1128,10.7734,
300002.SZ,神州泰岳,2010-06-28,10.5744,10.3606,10.5727,9.7028,9.9034,2948482,181570041.1,-0.671,-6.3453,61.5809,3.7323,4757380000,N/A,19029520000,79000000,0,316000000,70.284,8.4198,26.329,10.0898,
300002.SZ,神州泰岳,2010-06-29,9.9034,9.8689,10.081,8.9134,8.9134,5598358,313675952.7,-0.99,-9.9967,56.03,7.0865,4281800000,N/A,17127200000,79000000,0,316000000,63.2579,7.5781,23.697,9.0812,
300002.SZ,神州泰岳,2010-06-30,8.9134,8.9134,8.9134,8.9134,8.9134,N/A,N/A,0,0,N/A,N/A,4281800000,N/A,17127200000,79000000,0,316000000,63.2579,7.5781,23.697,9.0812,
300002.SZ,神州泰岳,2010-07-01,8.9134,8.9792,9.1765,8.3871,8.4513,4162047,220997881.9,-0.4621,-5.1845,53.0984,5.2684,4059810000,N/A,16239240000,79000000,0,316000000,59.9783,7.1852,22.4684,8.6103,
300002.SZ,神州泰岳,2010-07-02,8.4513,8.3707,8.6585,8.0911,8.5351,4129122,210433900.6,0.0839,0.9924,50.9634,5.2267,4100100000,N/A,16400400000,79000000,0,316000000,60.5736,7.2565,22.6914,8.6958,
300002.SZ,神州泰岳,2010-07-05,8.5351,8.3214,8.3871,8.0582,8.2753,2415758,120961648.7,-0.2598,-3.0443,50.0719,3.0579,3975280000,N/A,15901120000,79000000,0,316000000,58.7295,7.0356,22.0006,8.4311,
300002.SZ,神州泰岳,2010-07-06,8.2753,8.2391,8.7489,8.1668,8.7259,3314839,172837786,0.4506,5.4452,52.1406,4.196,4191740000,N/A,16766960000,79000000,0,316000000,61.9274,7.4187,23.1986,8.8901,
300002.SZ,神州泰岳,2010-07-07,8.7259,8.8509,8.9792,8.6174,8.8789,2778240,148862364.3,0.1529,1.7527,53.5815,3.5168,4265210000,N/A,17060840000,79000000,0,316000000,63.0129,7.5487,23.6052,9.046,
300002.SZ,神州泰岳,2010-07-08,8.8789,8.9216,8.9627,8.4677,8.67,2658430,140705922.8,-0.2089,-2.3523,52.9282,3.3651,4164880000,N/A,16659520000,79000000,0,316000000,61.5306,7.3712,23.0499,8.8332,
300002.SZ,神州泰岳,2010-07-09,8.67,8.6338,9.0121,8.4875,8.9775,3617040,194208773.3,0.3075,3.547,53.6927,4.5785,4312610000,N/A,17250440000,79000000,0,316000000,63.7131,7.6326,23.8675,9.1465,
300002.SZ,神州泰岳,2010-07-12,8.9775,8.9331,9.2258,8.8312,8.9594,2901874,159001312.9,-0.0181,-0.2015,54.7926,3.6733,4303920000,N/A,17215680000,79000000,0,316000000,63.5847,7.6172,23.8194,9.1281,
300002.SZ,神州泰岳,2010-07-13,8.9594,8.9298,8.9578,8.6305,8.869,2215092,118067674.9,-0.0904,-1.0095,53.3015,2.8039,4260470000,N/A,17041880000,79000000,0,316000000,62.9428,7.5403,23.5789,9.0359,
300002.SZ,神州泰岳,2010-07-14,8.869,8.8789,9.1074,8.7489,8.8542,1805232,97948599.7,-0.0148,-0.1669,54.2582,2.2851,4253360000,N/A,17013440000,79000000,0,316000000,62.8378,7.5278,23.5396,9.0208,
300002.SZ,神州泰岳,2010-07-15,8.8542,8.7802,8.9298,8.5187,8.545,1778697,94204987.1,-0.3092,-3.4918,52.9629,2.2515,4104840000,N/A,16419360000,79000000,0,316000000,60.6436,7.2649,22.7176,8.7058,
300002.SZ,神州泰岳,2010-07-16,8.545,8.4529,8.5845,8.2391,8.4562,1842914,94161348.4,-0.0888,-1.0393,51.0937,2.3328,4062180000,N/A,16248720000,79000000,0,316000000,60.0134,7.1894,22.4815,8.6154,
300002.SZ,神州泰岳,2010-07-19,8.4562,8.3049,8.6108,8.2654,8.5927,1628472,84043070.7,0.1365,1.6142,51.6085,2.0614,4127750000,N/A,16511000000,79000000,0,316000000,60.9821,7.3055,22.8444,8.7544,
300002.SZ,神州泰岳,2010-07-20,8.5927,8.5976,9.0417,8.5927,9.0367,2819634,152033911.3,0.444,5.1675,53.9197,3.5692,4341050000,N/A,17364200000,79000000,0,316000000,64.1333,7.683,24.0249,9.2068,
300002.SZ,神州泰岳,2010-07-21,9.0367,9.0449,9.142,8.915,8.9233,2594879,142681079.2,-0.1135,-1.2557,54.9856,3.2847,4286540000,N/A,17146160000,79000000,0,316000000,63.328,7.5865,23.7232,9.0912,
300002.SZ,神州泰岳,2010-07-22,8.9233,8.9298,9.3689,8.9265,9.3278,4032105,225224772.9,0.4046,4.5337,55.8579,5.1039,4480880000,N/A,17923520000,79000000,0,316000000,66.1991,7.9304,24.7988,9.5034,
300002.SZ,神州泰岳,2010-07-23,9.3278,9.3311,9.3344,9.1403,9.2999,3058984,171900665,-0.028,-0.2997,56.1953,3.8721,4467450000,N/A,17869800000,79000000,0,316000000,66.0007,7.9067,24.7244,9.4749,
300002.SZ,神州泰岳,2010-07-26,9.2999,9.2999,9.3673,9.1272,9.2916,1889299,106277862.5,-0.0082,-0.0884,56.2525,2.3915,4463500000,N/A,17854000000,79000000,0,316000000,65.9423,7.8997,24.7026,9.4665,
300002.SZ,神州泰岳,2010-07-27,9.2916,9.2916,9.5054,9.2127,9.3262,2245918,128421992.5,0.0345,0.3717,57.1802,2.8429,4480090000,N/A,17920360000,79000000,0,316000000,66.1874,7.929,24.7944,9.5017,
300002.SZ,神州泰岳,2010-07-28,9.3262,9.3229,9.5136,9.2456,9.4594,2238540,128333771.1,0.1332,1.4283,57.3292,2.8336,4544080000,N/A,18176320000,79000000,0,316000000,67.1328,8.0423,25.1485,9.6374,
300002.SZ,神州泰岳,2010-07-29,9.4594,9.5136,9.6024,9.2933,9.3804,2530285,145102699.9,-0.0789,-0.8345,57.3464,3.2029,4506160000,N/A,18024640000,79000000,0,316000000,66.5726,7.9752,24.9387,9.557,
300002.SZ,神州泰岳,2010-07-30,9.3804,9.2916,9.3163,8.8953,9.0762,4291212,236584878.2,-0.3042,-3.2433,55.1324,5.4319,4360010000,N/A,17440040000,79000000,0,316000000,64.4134,7.7165,24.1298,9.247,
300002.SZ,神州泰岳,2010-08-02,9.0762,9.0746,9.979,8.9956,9.882,5577396,320046776.8,0.8058,8.8784,57.3828,7.06,4747110000,N/A,18988440000,79000000,0,316000000,70.1323,8.4016,26.2722,10.068,
300002.SZ,神州泰岳,2010-08-03,9.882,9.882,10.6566,9.6205,10.0563,4965366,308742289.9,0.1743,1.764,62.1792,6.2853,4830850000,N/A,19323400000,79000000,0,316000000,71.3694,8.5498,26.7356,10.2456,
300002.SZ,神州泰岳,2010-08-04,10.0563,9.9067,10.1139,9.5054,9.9182,5234998,310446091.5,-0.1381,-1.3737,59.302,6.6266,4764490000,N/A,19057960000,79000000,0,316000000,70.3891,8.4324,26.3684,10.1049,
300002.SZ,神州泰岳,2010-08-05,9.9182,10.2191,10.4066,9.9659,10.2126,4326278,269795058.6,0.2944,2.968,62.3619,5.4763,4905900000,N/A,19623600000,79000000,0,316000000,72.4782,8.6827,27.151,10.4048,
300002.SZ,神州泰岳,2010-08-06,10.2126,10.1797,10.3606,10.1649,10.3277,2778785,173704132.3,0.1151,1.1272,62.5108,3.5174,4961200000,N/A,19844800000,79000000,0,316000000,73.2952,8.7805,27.457,10.5221,
300002.SZ,神州泰岳,2010-08-09,10.3277,10.3359,10.3885,10.1731,10.3721,3384981,212045152.3,0.0444,0.4299,62.6429,4.2848,4982530000,N/A,19930120000,79000000,0,316000000,73.6103,8.8183,27.5751,10.5673,
300002.SZ,神州泰岳,2010-08-10,10.3721,10.3852,10.3951,9.8475,9.8491,4325259,264761184.2,-0.523,-5.042,61.2128,5.475,4731310000,N/A,18925240000,79000000,0,316000000,69.8989,8.3737,26.1847,10.0345,
300002.SZ,神州泰岳,2010-08-11,9.8491,9.7324,9.9741,9.6501,9.8113,2570694,152945359.9,-0.0378,-0.384,59.4957,3.254,4713140000,N/A,18852560000,79000000,0,316000000,69.6304,8.3415,26.0842,9.996,
300002.SZ,神州泰岳,2010-08-12,9.8113,9.7011,9.7932,9.5926,9.5959,2166376,127251554.1,-0.2154,-2.1958,58.7394,2.7422,4609650000,N/A,18438600000,79000000,0,316000000,68.1015,8.1583,25.5114,9.7765,
300002.SZ,神州泰岳,2010-08-13,9.5959,9.5959,9.683,9.3903,9.632,2082088,121042380.8,0.0362,0.377,58.1351,2.6356,4627030000,N/A,18508120000,79000000,0,316000000,68.3583,8.1891,25.6076,9.8133,
300002.SZ,神州泰岳,2010-08-16,9.632,9.6534,9.7981,9.3739,9.7521,2606367,154141048.1,0.1201,1.2464,59.1402,3.2992,4684700000,N/A,18738800000,79000000,0,316000000,69.2103,8.2912,25.9268,9.9356,
300002.SZ,神州泰岳,2010-08-17,9.7521,9.8014,9.8343,9.5712,9.6534,2624741,154401912.4,-0.0987,-1.0118,58.8256,3.3225,4637300000,N/A,18549200000,79000000,0,316000000,68.51,8.2073,25.6644,9.8351,
300002.SZ,神州泰岳,2010-08-18,9.6534,9.6567,9.8245,9.5367,9.5794,2802648,164639639.6,-0.074,-0.7666,58.7443,3.5477,4601750000,N/A,18407000000,79000000,0,316000000,67.9848,8.1444,25.4677,9.7597,
300002.SZ,神州泰岳,2010-08-19,9.5794,9.5844,9.6452,9.512,9.5482,1994752,116235052.7,-0.0312,-0.3262,58.2704,2.525,4586740000,N/A,18346960000,79000000,0,316000000,67.763,8.1178,25.3846,9.7279,
300002.SZ,神州泰岳,2010-08-20,9.5482,9.512,9.5794,9.0449,9.0449,4247539,238900313.6,-0.5032,-5.2704,56.2444,5.3766,4345000000,N/A,17380000000,79000000,0,316000000,64.1916,7.69,24.0468,9.2152,
300002.SZ,神州泰岳,2010-08-23,9.0449,9.0384,9.1255,8.864,8.9183,2841734,155210960.2,-0.1266,-1.4,54.6184,3.5971,4284170000,N/A,17136680000,79000000,0,316000000,63.293,7.5823,23.7101,9.0862,
300002.SZ,神州泰岳,2010-08-24,8.9183,8.8805,9.7949,8.8805,9.6929,5058490,289769315.2,0.7746,8.6852,57.2838,6.4032,4656260000,N/A,18625040000,79000000,0,316000000,68.7901,8.2408,25.7694,9.8753,
300002.SZ,神州泰岳,2010-08-25,9.6929,9.7028,9.7357,9.3081,9.3081,3034927,175181557.7,-0.3848,-3.9701,57.7218,3.8417,4471400000,N/A,17885600000,79000000,0,316000000,66.059,7.9137,24.7463,9.4833,
300002.SZ,神州泰岳,2010-08-26,9.3081,9.239,9.4331,9.1288,9.2735,2033853,114423200.9,-0.0345,-0.371,56.2593,2.5745,4454810000,N/A,17819240000,79000000,0,316000000,65.8139,7.8843,24.6545,9.4481,
300002.SZ,神州泰岳,2010-08-27,9.2735,9.1897,9.4232,9.0449,9.3114,2498011,140391548.9,0.0378,0.4079,56.2013,3.162,4472980000,N/A,17891920000,79000000,0,316000000,66.0824,7.9165,24.755,9.4866,
300002.SZ,神州泰岳,2010-08-30,9.3114,9.2916,9.6863,9.2916,9.6222,3049126,177574206.8,0.3108,3.338,58.2377,3.8597,4622290000,N/A,18489160000,79000000,0,316000000,68.2882,8.1807,25.5814,9.8033,
300002.SZ,神州泰岳,2010-08-31,9.6222,9.5367,9.7455,9.4758,9.637,2991451,174601847.7,0.0148,0.1538,58.3669,3.7866,4629400000,N/A,18517600000,79000000,0,316000000,68.3933,8.1933,25.6207,9.8184,
300002.SZ,神州泰岳,2010-09-01,9.637,9.6715,10.1188,9.6534,9.7521,4697299,283115976.4,0.1151,1.1945,60.2721,5.9459,4684700000,N/A,18738800000,79000000,0,316000000,69.2103,8.2912,25.9268,9.9356,
300002.SZ,神州泰岳,2010-09-02,9.7521,9.8064,10.2882,9.5827,10.1106,6451375,393915912.4,0.3585,3.6762,61.0592,8.1663,4856920000,N/A,19427680000,79000000,0,316000000,71.7546,8.596,26.8799,10.3009,
300002.SZ,神州泰岳,2010-09-03,10.1106,10.1155,10.6155,10.1155,10.326,5772062,365363147.6,0.2154,2.1308,63.2985,7.3064,4960410000,N/A,19841640000,79000000,0,316000000,73.2835,8.7791,27.4526,10.5204,
300002.SZ,神州泰岳,2010-09-06,10.326,10.3376,10.4148,9.7044,9.7768,4407607,266325784.7,-0.5493,-5.3193,60.4241,5.5792,4696550000,N/A,18786200000,79000000,0,316000000,69.3853,8.3121,25.9924,9.9608,
300002.SZ,神州泰岳,2010-09-07,9.7768,9.785,9.9478,9.6205,9.7916,2910275,173089229.1,0.0148,0.1514,59.4752,3.6839,4703660000,N/A,18814640000,79000000,0,316000000,69.4904,8.3247,26.0317,9.9759,
300002.SZ,神州泰岳,2010-09-08,9.7916,9.7751,9.9429,9.6616,9.8672,2396633,143482464.5,0.0756,0.7726,59.8684,3.0337,4740000000,N/A,18960000000,79000000,0,316000000,70.0272,8.389,26.2328,10.0529,
300002.SZ,神州泰岳,2010-09-09,9.8672,9.9462,10.2784,9.8672,10.0827,3817756,235274683.1,0.2154,2.1833,61.6264,4.8326,4843490000,N/A,19373960000,79000000,0,316000000,71.5562,8.5722,26.8056,10.2724,
300002.SZ,神州泰岳,2010-09-10,10.0827,10.0827,10.3277,9.9166,10.0317,2615675,160911768.3,-0.051,-0.5056,61.5183,3.311,4819000000,N/A,19276000000,79000000,0,316000000,71.1944,8.5289,26.67,10.2205,
300002.SZ,神州泰岳,2010-09-13,10.0317,10.1139,10.1139,9.8672,9.9346,1858108,112476907.6,-0.097,-0.9672,60.533,2.352,4772390000,N/A,19089560000,79000000,0,316000000,70.5058,8.4464,26.4121,10.1216,
300002.SZ,神州泰岳,2010-09-14,9.9346,10.0317,10.081,9.6748,9.7521,2276299,135716967.8,-0.1825,-1.8374,59.6218,2.8814,4684700000,N/A,18738800000,79000000,0,316000000,69.2103,8.2912,25.9268,9.9356,
300002.SZ,神州泰岳,2010-09-15,9.7521,9.7028,9.7505,9.2933,9.3245,2753048,158179465.4,-0.4276,-4.3845,57.4561,3.4849,4479300000,N/A,17917200000,79000000,0,316000000,66.1758,7.9276,24.79,9.5,
300002.SZ,神州泰岳,2010-09-16,9.3245,9.3245,9.4396,9.0121,9.068,2049170,113820713,-0.2565,-2.7513,55.5448,2.5939,4356060000,N/A,17424240000,79000000,0,316000000,64.355,7.7095,24.108,9.2386,
300002.SZ,神州泰岳,2010-09-17,9.068,9.1107,9.2916,9.1107,9.239,1336429,74814282.6,0.171,1.8861,55.9807,1.6917,4438220000,N/A,17752880000,79000000,0,316000000,65.5688,7.8549,24.5627,9.4129,
300002.SZ,神州泰岳,2010-09-20,9.239,9.2423,9.3327,8.8969,8.9019,1141355,62655163.4,-0.3371,-3.649,54.8954,1.4448,4276270000,N/A,17105080000,79000000,0,316000000,63.1762,7.5683,23.6664,9.0694,
300002.SZ,神州泰岳,2010-09-21,8.9019,8.9052,9.0269,8.6009,8.619,1509111,80027234.1,-0.2829,-3.1775,53.0294,1.9103,4140390000,N/A,16561560000,79000000,0,316000000,61.1688,7.3278,22.9144,8.7812,
300002.SZ,神州泰岳,2010-09-27,8.619,8.6355,8.9117,8.6338,8.7654,1235488,65863588.8,0.1464,1.6981,53.3098,1.5639,4210700000,N/A,16842800000,79000000,0,316000000,62.2075,7.4523,23.3035,8.9304,
300002.SZ,神州泰岳,2010-09-28,8.7654,8.767,8.8969,8.6667,8.8756,1399799,74752256,0.1102,1.257,53.4021,1.7719,4263630000,N/A,17054520000,79000000,0,316000000,62.9895,7.5459,23.5964,9.0426,
300002.SZ,神州泰岳,2010-09-29,8.8756,8.8756,8.9792,8.6963,8.7193,1702946,91560224.8,-0.1562,-1.7602,53.7658,2.1556,4188580000,N/A,16754320000,79000000,0,316000000,61.8807,7.4131,23.1811,8.8834,
