代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300295.SZ,三六五网,2012-09-04,13.8206,13.8072,13.9331,13.5714,13.6625,381768,19647478,-0.1581,-1.1439,51.4644,2.8597,680716500,N/A,2720316500,13350000,0,53350000,37.6078,14.1437,11.8487,65.8252,
300295.SZ,三六五网,2012-09-05,13.6625,13.7429,13.7429,13.4562,13.6062,373429,18931398.6,-0.0563,-0.4118,50.6961,2.7972,677913000,N/A,2709113000,13350000,0,53350000,37.4529,14.0854,11.7999,65.5541,
300295.SZ,三六五网,2012-09-06,13.6062,13.6009,13.8661,13.3972,13.6786,301025,15360027.7,0.0723,0.5317,51.0258,2.2549,681517500,N/A,2723517500,13350000,0,53350000,37.652,14.1603,11.8627,65.9027,
300295.SZ,三六五网,2012-09-07,13.6786,13.7241,14.2279,13.6652,14.0591,614509,32023933.6,0.3805,2.7816,52.113,4.6031,700474500,N/A,2799274500,13350000,0,53350000,38.6993,14.5542,12.1926,67.7358,
300295.SZ,三六五网,2012-09-10,14.0591,14.0671,14.0939,13.8125,13.9197,519399,27028001,-0.1393,-0.991,52.0371,3.8906,693532500,N/A,2771532500,13350000,0,53350000,38.3158,14.41,12.0718,67.0645,
300295.SZ,三六五网,2012-09-11,13.9197,13.8554,14.1957,13.8259,13.9465,566177,29591209.4,0.0268,0.1925,52.2649,4.241,694867500,N/A,2776867500,13350000,0,53350000,38.3896,14.4377,12.095,67.1936,
300295.SZ,三六五网,2012-09-12,13.9465,13.9626,14.0832,13.3972,13.5982,527257,27091509.5,-0.3483,-2.4976,51.382,3.9495,677512500,N/A,2707512500,13350000,0,53350000,37.4308,14.0771,11.7929,65.5154,
300295.SZ,三六五网,2012-09-13,13.5982,13.6035,13.6089,13.0248,13.0784,598047,29604838.8,-0.5198,-3.8227,49.5025,4.4798,651613500,N/A,2604013500,13350000,0,53350000,35.9999,13.539,11.3421,63.011,
300295.SZ,三六五网,2012-09-14,13.0784,13.1159,13.2365,13.0221,13.1186,230585,11290470.5,0.0402,0.3073,48.9645,1.7272,653616000,N/A,2612016000,13350000,0,53350000,36.1105,13.5806,11.377,63.2046,
300295.SZ,三六五网,2012-09-17,13.1186,13.207,13.207,12.647,12.6523,202671,9708005.2,-0.4662,-3.5539,47.9003,1.5181,630387000,N/A,2519187000,13350000,0,53350000,34.8272,13.098,10.9727,60.9584,
300295.SZ,三六五网,2012-09-18,12.6523,12.5934,12.7783,12.4862,12.572,195849,9243952.7,-0.0804,-0.6353,47.1994,1.467,626382000,N/A,2503182000,13350000,0,53350000,34.6059,13.0147,10.903,60.5711,
300295.SZ,三六五网,2012-09-19,12.572,12.5746,12.8024,12.5532,12.6791,102893,4867981.9,0.1072,0.8525,47.3111,0.7707,631722000,N/A,2524522000,13350000,0,53350000,34.901,13.1257,10.9959,61.0875,
300295.SZ,三六五网,2012-09-20,12.6791,12.647,12.7542,12.379,12.3871,202620,9476117.6,-0.2921,-2.3035,46.7679,1.5178,617170500,N/A,2466370500,13350000,0,53350000,34.097,12.8233,10.7426,59.6803,
300295.SZ,三六五网,2012-09-21,12.3871,12.3951,12.4594,12.0736,12.0736,186583,8546888.5,-0.3135,-2.5308,45.8074,1.3976,601551000,N/A,2403951000,13350000,0,53350000,33.2341,12.4988,10.4707,58.1699,
300295.SZ,三六五网,2012-09-24,12.0736,12.0736,12.1459,11.9316,12.0629,153349,6906650,-0.0107,-0.0888,45.0388,1.1487,601017000,N/A,2401817000,13350000,0,53350000,33.2046,12.4877,10.4614,58.1183,
300295.SZ,三六五网,2012-09-25,12.0629,12.0575,12.1459,11.9691,11.9798,138990,6247034.8,-0.0831,-0.6886,44.9459,1.0411,596878500,N/A,2385278500,13350000,0,53350000,32.9759,12.4017,10.3894,57.7181,
300295.SZ,三六五网,2012-09-26,11.9798,12.1593,12.4567,11.9503,12.0039,244260,11141707,0.0241,0.2013,45.6141,1.8297,598080000,N/A,2390080000,13350000,0,53350000,33.0423,12.4267,10.4103,57.8343,
300295.SZ,三六五网,2012-09-27,12.0039,12.0093,12.3656,12.0093,12.2317,225746,10294688.7,0.2278,1.8973,45.603,1.691,609427500,N/A,2435427500,13350000,0,53350000,33.6692,12.6625,10.6078,58.9316,
300295.SZ,三六五网,2012-09-28,12.2317,12.2236,12.379,12.0923,12.3764,155493,7134421.8,0.1447,1.1829,45.8826,1.1647,616636500,N/A,2464236500,13350000,0,53350000,34.0675,12.8122,10.7333,59.6287,
300295.SZ,三六五网,2012-10-08,12.3764,12.3254,12.4728,12.2451,12.3335,87242,4006599,-0.0429,-0.3464,45.9251,0.6535,614500500,N/A,2455700500,13350000,0,53350000,33.9495,12.7679,10.6961,59.4221,
300295.SZ,三六五网,2012-10-09,12.3335,12.2719,12.7381,12.2719,12.7006,217791,10257044.6,0.3671,2.9763,47.0958,1.6314,632790000,N/A,2528790000,13350000,0,53350000,34.96,13.1479,11.0145,61.1907,
300295.SZ,三六五网,2012-10-10,12.7006,12.7006,12.7006,12.5398,12.6202,269563,12701886.4,-0.0804,-0.6329,47.1203,2.0192,628785000,N/A,2512785000,13350000,0,53350000,34.7387,13.0647,10.9448,60.8034,
300295.SZ,三六五网,2012-10-11,12.6202,12.6497,12.7274,12.3764,12.4326,166610,7803818.7,-0.1876,-1.4862,46.8388,1.248,619440000,N/A,2475440000,13350000,0,53350000,34.2224,12.8705,10.7821,59.8998,
300295.SZ,三六五网,2012-10-12,12.4326,12.5103,12.6631,12.0923,12.2049,255897,11698863,-0.2278,-1.8319,45.7171,1.9168,608092500,N/A,2430092500,13350000,0,53350000,33.5955,12.6347,10.5846,58.8025,
300295.SZ,三六五网,2012-10-15,12.2049,12.2853,12.2853,11.9744,12.0575,275265,12386584.2,-0.1474,-1.2075,44.9988,2.0619,600750000,N/A,2400750000,13350000,0,53350000,33.1898,12.4822,10.4568,58.0925,
300295.SZ,三六五网,2012-10-16,12.0575,12.0521,12.1968,11.9182,11.9503,401322,18041337.8,-0.1072,-0.8889,44.9548,3.0062,595410000,N/A,2379410000,13350000,0,53350000,32.8948,12.3712,10.3639,57.5761,
300295.SZ,三六五网,2012-10-17,11.9503,11.9771,12.02,11.744,11.9289,328254,14543158.3,-0.0214,-0.1794,44.3046,2.4588,594342000,N/A,2375142000,13350000,0,53350000,32.8358,12.349,10.3453,57.4728,
300295.SZ,三六五网,2012-10-18,11.9289,11.8699,12.1379,11.819,12.0629,490662,22087004,0.134,1.1231,45.0147,3.6754,601017000,N/A,2401817000,13350000,0,53350000,33.2046,12.4877,10.4614,58.1183,
300295.SZ,三六五网,2012-10-19,12.0629,12.1593,12.1593,11.9852,12.0548,273827,12332150.6,-0.008,-0.0666,45.0363,2.0511,600616500,N/A,2400216500,13350000,0,53350000,33.1825,12.4794,10.4545,58.0796,
300295.SZ,三六五网,2012-10-22,12.0548,12.0146,12.1674,11.8914,12.1647,344542,15474654.1,0.1099,0.9113,44.9137,2.5808,606090000,N/A,2422090000,13350000,0,53350000,33.4849,12.5931,10.5498,58.6088,
300295.SZ,三六五网,2012-10-23,12.1647,12.1593,12.2317,11.9503,11.9932,397729,17939166.1,-0.1715,-1.4097,45.104,2.9792,597546000,N/A,2387946000,13350000,0,53350000,33.0128,12.4156,10.401,57.7826,
300295.SZ,三六五网,2012-10-24,11.9932,11.9262,12.0548,11.9262,12.012,235794,10558216.4,0.0188,0.1564,44.7773,1.7662,598480500,N/A,2391680500,13350000,0,53350000,33.0644,12.435,10.4173,57.873,
300295.SZ,三六五网,2012-10-25,12.012,12.2772,12.714,12.162,12.4273,1165365,54083531.7,0.4153,3.4575,46.4091,8.7293,619173000,N/A,2474373000,13350000,0,53350000,34.2077,12.865,10.7775,59.874,
300295.SZ,三六五网,2012-10-26,12.4273,12.3656,12.7408,12.2719,12.6229,858126,40230000.9,0.1956,1.574,46.8812,6.4279,628918500,N/A,2513318500,13350000,0,53350000,34.7461,13.0674,10.9471,60.8164,
300295.SZ,三六五网,2012-10-29,12.6229,12.5934,12.9846,12.4996,12.8158,743575,35367687.9,0.1929,1.5283,47.5644,5.5699,638530500,N/A,2551730500,13350000,0,53350000,35.2771,13.2672,11.1144,61.7458,
300295.SZ,三六五网,2012-10-30,12.8158,12.8211,12.8962,12.6497,12.7542,446647,21222348.2,-0.0616,-0.4809,47.5148,3.3457,635460000,N/A,2539460000,13350000,0,53350000,35.1075,13.2034,11.061,61.4489,
300295.SZ,三六五网,2012-10-31,12.7542,12.781,12.789,12.4594,12.58,424258,19915035.9,-0.1742,-1.3655,46.9409,3.178,626782500,N/A,2504782500,13350000,0,53350000,34.6281,13.0231,10.9099,60.6098,
300295.SZ,三六五网,2012-11-01,12.58,12.6202,12.9578,12.5157,12.864,562399,26827515.8,0.284,2.2577,47.7019,4.2127,640933500,N/A,2561333500,13350000,0,53350000,35.4099,13.3171,11.1562,61.9782,
300295.SZ,三六五网,2012-11-02,12.864,12.8694,12.9632,12.7702,12.8345,420229,20179204.5,-0.0295,-0.2291,48.0195,3.1478,639465000,N/A,2555465000,13350000,0,53350000,35.3287,13.2866,11.1307,61.8362,
300295.SZ,三六五网,2012-11-05,12.8345,12.8131,12.8131,12.5666,12.6416,422474,19987176.6,-0.1929,-1.5031,47.3098,3.1646,629853000,N/A,2517053000,13350000,0,53350000,34.7977,13.0869,10.9634,60.9067,
300295.SZ,三六五网,2012-11-06,12.6416,12.5934,12.6416,12.0602,12.1915,658124,30050094.3,-0.4501,-3.5608,45.6602,4.9298,607425000,N/A,2427425000,13350000,0,53350000,33.5586,12.6209,10.573,58.7379,
300295.SZ,三六五网,2012-11-07,12.1915,12.1379,12.2799,12.0789,12.0923,327090,14840827.5,-0.0991,-0.8132,45.3723,2.4501,602485500,N/A,2407685500,13350000,0,53350000,33.2857,12.5182,10.487,58.2603,
300295.SZ,三六五网,2012-11-08,12.0923,12.0039,12.0039,11.6475,11.6529,564483,24885348.8,-0.4394,-3.6339,44.0852,4.2283,580591500,N/A,2320191500,13350000,0,53350000,32.0761,12.0633,10.1059,56.1431,
300295.SZ,三六五网,2012-11-09,11.6529,11.5216,11.6556,11.4895,11.6502,287079,12393543,-0.0027,-0.023,43.1712,2.1504,580458000,N/A,2319658000,13350000,0,53350000,32.0688,12.0605,10.1036,56.1302,
300295.SZ,三六五网,2012-11-12,11.6502,11.6556,11.7011,11.5457,11.6663,194184,8435609,0.0161,0.138,43.4413,1.4546,581259000,N/A,2322859000,13350000,0,53350000,32.113,12.0772,10.1175,56.2077,
300295.SZ,三六五网,2012-11-13,11.6663,11.6663,11.6663,11.3287,11.3501,332758,14198028,-0.3162,-2.7102,42.6677,2.4926,565506000,N/A,2259906000,13350000,0,53350000,31.2427,11.7499,9.8433,54.6844,
300295.SZ,三六五网,2012-11-14,11.3501,11.3555,11.5136,11.3341,11.4412,176450,7534128.2,0.0911,0.8026,42.6984,1.3217,570045000,N/A,2278045000,13350000,0,53350000,31.4935,11.8442,9.9223,55.1233,
300295.SZ,三六五网,2012-11-15,11.4412,11.4144,11.4814,11.2537,11.259,143920,6107741.4,-0.1822,-1.5925,42.4384,1.0781,560967000,N/A,2241767000,13350000,0,53350000,30.9919,11.6556,9.7643,54.2455,
300295.SZ,三六五网,2012-11-16,11.259,11.2028,11.4573,11.2001,11.3367,328356,13854848.3,0.0777,0.6901,42.1946,2.4596,564838500,N/A,2257238500,13350000,0,53350000,31.2058,11.736,9.8317,54.6198,
300295.SZ,三六五网,2012-11-19,11.3367,11.3367,11.3555,10.8303,11.0098,526531,21536508.1,-0.3269,-2.8835,40.9026,3.9441,548551500,N/A,2192151500,13350000,0,53350000,30.306,11.3976,9.5482,53.0449,
300295.SZ,三六五网,2012-11-20,11.0098,10.9777,11.0795,10.908,10.9857,238307,9801991.8,-0.0241,-0.219,41.1318,1.7851,547350000,N/A,2187350000,13350000,0,53350000,30.2396,11.3726,9.5273,52.9287,
300295.SZ,三六五网,2012-11-21,10.9857,11.0072,11.2001,10.7741,11.1894,191507,7887753.3,0.2036,1.8537,41.1878,1.4345,557496000,N/A,2227896000,13350000,0,53350000,30.8002,11.5835,9.7039,53.9098,
300295.SZ,三六五网,2012-11-22,11.1894,11.042,11.1358,10.9321,10.9536,230306,9473656.8,-0.2358,-2.1073,41.1351,1.7251,545748000,N/A,2180948000,13350000,0,53350000,30.1511,11.3394,9.4994,52.7738,
300295.SZ,三六五网,2012-11-23,10.9536,10.9589,11.192,10.9402,11.0795,267160,11083252.7,0.1259,1.1497,41.4854,2.0012,552022500,N/A,2206022500,13350000,0,53350000,30.4978,11.4697,9.6086,53.3805,
300295.SZ,三六五网,2012-11-26,11.0795,11.1626,11.1626,11.0098,11.0098,133610,5524049.1,-0.0697,-0.6288,41.3446,1.0008,548551500,N/A,2192151500,13350000,0,53350000,30.306,11.3976,9.5482,53.0449,
300295.SZ,三六五网,2012-11-27,11.0098,10.9804,10.9804,10.1846,10.3427,593947,23074025.9,-0.6672,-6.0599,38.8486,4.449,515310000,N/A,2059310000,13350000,0,53350000,28.4695,10.7069,8.9696,49.8304,
300295.SZ,三六五网,2012-11-28,10.3427,10.2408,10.3427,10.1015,10.1926,282201,10733020.5,-0.15,-1.4508,38.0332,2.1139,507834000,N/A,2029434000,13350000,0,53350000,28.0565,10.5516,8.8395,49.1075,
300295.SZ,三六五网,2012-11-29,10.1926,10.2623,10.273,9.8604,9.8845,298700,11209630.4,-0.3081,-3.0231,37.5281,2.2375,492481500,N/A,1968081500,13350000,0,53350000,27.2083,10.2326,8.5723,47.6229,
300295.SZ,三六五网,2012-11-30,9.8845,9.7961,10.0747,9.7451,10.0694,335879,12452499.5,0.1849,1.8704,37.0744,2.5159,501693000,N/A,2004893000,13350000,0,53350000,27.7172,10.424,8.7326,48.5137,
300295.SZ,三六五网,2012-12-03,10.0694,9.922,10.1015,9.78,9.78,174079,6466668.7,-0.2894,-2.8739,37.1479,1.304,487275000,N/A,1947275000,13350000,0,53350000,26.9206,10.1244,8.4816,47.1194,
300295.SZ,三六五网,2012-12-04,9.78,9.6701,9.8738,9.4584,9.8443,225936,8108356.6,0.0643,0.6575,35.8878,1.6924,490479000,N/A,1960079000,13350000,0,53350000,27.0977,10.191,8.5374,47.4293,
300295.SZ,三六五网,2012-12-05,9.8443,9.8255,10.3962,9.7639,10.3185,435923,16646241.4,0.4743,4.8176,38.1862,3.2653,514108500,N/A,2054508500,13350000,0,53350000,28.4031,10.682,8.9487,49.7142,
300295.SZ,三六五网,2012-12-06,10.3185,10.2355,10.7178,10.2355,10.4498,433045,16888282.8,0.1313,1.2724,38.9989,3.2438,520650000,N/A,2080650000,13350000,0,53350000,28.7645,10.8179,9.0626,50.3468,
300295.SZ,三六五网,2012-12-07,10.4498,10.4445,10.6347,10.3239,10.5704,368351,14498308.4,0.1206,1.1538,39.36,2.7592,526657500,N/A,2104657500,13350000,0,53350000,29.0964,10.9427,9.1671,50.9277,
300295.SZ,三六五网,2012-12-10,10.5704,10.5704,10.7794,10.4927,10.7607,368245,14619810.5,0.1902,1.7997,39.7013,2.7584,536136000,N/A,2142536000,13350000,0,53350000,29.6201,11.1396,9.3321,51.8443,
300295.SZ,三六五网,2012-12-11,10.7607,10.6454,10.7687,10.624,10.6829,319084,12747003,-0.0777,-0.7221,39.9487,2.3901,532264500,N/A,2127064500,13350000,0,53350000,29.4062,11.0592,9.2647,51.4699,
300295.SZ,三六五网,2012-12-12,10.6829,10.6642,10.9536,10.6106,10.8598,373278,15058550.2,0.1768,1.6554,40.3414,2.7961,541075500,N/A,2162275500,13350000,0,53350000,29.893,11.2423,9.4181,52.3219,
300295.SZ,三六五网,2012-12-13,10.8598,10.766,11.2001,10.7633,10.8625,381532,15619587,0.0027,0.0247,40.9391,2.8579,541209000,N/A,2162809000,13350000,0,53350000,29.9004,11.245,9.4204,52.3349,
300295.SZ,三六五网,2012-12-14,10.8625,10.825,11.3475,10.825,11.2537,645853,26844712.2,0.3912,3.6014,41.5647,4.8379,560700000,N/A,2240700000,13350000,0,53350000,30.9772,11.65,9.7597,54.2196,
300295.SZ,三六五网,2012-12-17,11.2537,11.3207,11.4278,11.2001,11.2751,607150,25573522.7,0.0214,0.1905,42.1206,4.5479,561768000,N/A,2244968000,13350000,0,53350000,31.0362,11.6722,9.7783,54.3229,
300295.SZ,三六五网,2012-12-18,11.2751,11.2001,11.3367,11.0929,11.1706,417752,17508611,-0.1045,-0.9268,41.9115,3.1292,556561500,N/A,2224161500,13350000,0,53350000,30.7485,11.564,9.6876,53.8194,
300295.SZ,三六五网,2012-12-19,11.1706,11.184,11.46,11.1009,11.3769,281720,11915147,0.2063,1.847,42.2943,2.1103,566841000,N/A,2265241000,13350000,0,53350000,31.3164,11.7776,9.8666,54.8135,
300295.SZ,三六五网,2012-12-20,11.3769,11.401,12.0254,11.2644,11.8565,818118,35958506.4,0.4796,4.2157,43.9527,6.1282,590737500,N/A,2360737500,13350000,0,53350000,32.6367,12.2741,10.2825,57.1243,
300295.SZ,三六五网,2012-12-21,11.8565,11.9235,12.7274,11.8378,12.4728,1119691,51651718.2,0.6163,5.1977,46.1303,8.3872,621442500,N/A,2483442500,13350000,0,53350000,34.333,12.9121,10.817,60.0934,
300295.SZ,三六五网,2012-12-24,12.4728,12.4809,13.2633,12.379,13.0167,1148621,55205522,0.5439,4.3609,48.0624,8.6039,648543000,N/A,2591743000,13350000,0,53350000,35.8303,13.4752,11.2887,62.714,
300295.SZ,三六五网,2012-12-25,13.0167,12.9685,13.29,12.8774,13.0703,1132823,55354239.5,0.0536,0.4117,48.864,8.4856,651213000,N/A,2602413000,13350000,0,53350000,35.9778,13.5307,11.3352,62.9722,
300295.SZ,三六五网,2012-12-26,13.0703,13.0409,14.3779,12.9578,14.3779,2098851,111684653.9,1.3076,10.0041,53.2123,15.7217,716361000,N/A,2862761000,13350000,0,53350000,39.577,14.8843,12.4692,69.272,
300295.SZ,三六五网,2012-12-27,14.3779,15.2434,15.3532,13.8447,14.0269,3784359,208484590,-0.351,-2.4413,55.0911,28.3473,698872500,N/A,2792872500,13350000,0,53350000,38.6108,14.5209,12.1647,67.5809,
300295.SZ,三六五网,2012-12-28,14.0269,13.9304,15.1255,13.9304,14.6244,2987921,162107484.7,0.5975,4.2598,54.2543,22.3814,728643000,N/A,2911843000,13350000,0,53350000,40.2556,15.1395,12.6829,70.4597,
300295.SZ,三六五网,2012-12-31,14.6244,14.4663,14.7236,14.1153,14.4422,1675904,89605157.3,-0.1822,-1.2459,53.4668,12.5536,719565000,N/A,2875565000,13350000,0,53350000,39.754,14.9509,12.5249,69.5819,
300295.SZ,三六五网,2013-01-04,14.4422,14.5494,15.8864,14.3377,15.8864,2913917,168894659.5,1.4442,10,57.9614,21.8271,791521500,N/A,3163121500,13350000,0,53350000,31.2264,4.6924,10.5929,6.3853,
300295.SZ,三六五网,2013-01-07,15.8864,16.2696,16.4732,15.4336,15.7953,2517366,149044422.6,-0.0911,-0.5735,59.2065,18.8567,786982500,N/A,3144982500,13350000,0,53350000,31.0474,4.6655,10.5322,6.3487,
300295.SZ,三六五网,2013-01-08,15.7953,15.8891,16.5992,15.5435,16.0499,2154294,129149928.6,0.2545,1.6115,59.95,16.137,799665000,N/A,3195665000,13350000,0,53350000,31.5477,4.7407,10.7019,6.451,
300295.SZ,三六五网,2013-01-09,16.0499,15.4818,15.7766,14.6057,14.9835,2732650,154819568.1,-1.0664,-6.6444,56.6555,20.4693,746532000,N/A,2983332000,13350000,0,53350000,29.4515,4.4257,9.9908,6.0224,
300295.SZ,三六五网,2013-01-10,14.9835,14.9245,15.7766,14.8843,15.2675,2115491,121604897.4,0.284,1.8956,57.4831,15.8464,760683000,N/A,3039883000,13350000,0,53350000,30.0098,4.5096,10.1802,6.1366,
300295.SZ,三六五网,2013-01-11,15.2675,15.4872,16.208,15.3211,15.723,2537795,149503685.3,0.4555,2.9835,58.9109,19.0097,783378000,N/A,3130578000,13350000,0,53350000,30.9052,4.6441,10.4839,6.3197,
300295.SZ,三六五网,2013-01-14,15.723,15.4926,16.3446,15.2809,16.2883,2074296,122568173.4,0.5654,3.5958,59.089,15.5378,811546500,N/A,3243146500,13350000,0,53350000,32.0164,4.8111,10.8609,6.5469,
300295.SZ,三六五网,2013-01-15,16.2883,16.1061,16.1571,15.514,15.7551,2225642,130650861.3,-0.5332,-3.2736,58.7026,16.6715,784980000,N/A,3136980000,13350000,0,53350000,30.9684,4.6536,10.5054,6.3326,
300295.SZ,三六五网,2013-01-16,15.7551,15.5944,15.5944,14.9781,15.0933,1865757,106145651,-0.6618,-4.2007,56.8915,13.9757,752005500,N/A,3005205500,13350000,0,53350000,29.6675,4.4581,10.0641,6.0666,
300295.SZ,三六五网,2013-01-17,15.0933,14.9942,15.455,14.9272,14.9701,962477,54348170.7,-0.1233,-0.8166,56.467,7.2096,745864500,N/A,2980664500,13350000,0,53350000,29.4252,4.4217,9.9819,6.017,
300295.SZ,三六五网,2013-01-18,14.9701,15.0076,15.2166,14.6298,15.0183,1129529,62854929.7,0.0482,0.3222,55.647,8.4609,748267500,N/A,2990267500,13350000,0,53350000,29.52,4.436,10.0141,6.0364,
300295.SZ,三六五网,2013-01-21,15.0183,14.8977,15.1523,14.8334,15.1389,1137885,63632712.5,0.1206,0.8029,55.9219,8.5235,754275000,N/A,3014275000,13350000,0,53350000,29.757,4.4716,10.0945,6.0849,
300295.SZ,三六五网,2013-01-22,15.1389,15.0585,15.104,13.8313,14.1126,1972838,105451914.6,-1.0262,-6.7788,53.4519,14.7778,703144500,N/A,2809944500,13350000,0,53350000,27.7399,4.1685,9.4102,5.6724,
300295.SZ,三六五网,2013-01-23,14.1126,14.1073,14.4636,13.9331,14.4502,1159568,61486057.4,0.3376,2.3923,53.025,8.6859,719965500,N/A,2877165500,13350000,0,53350000,28.4035,4.2682,9.6353,5.8081,
300295.SZ,三六五网,2013-01-24,14.4502,14.1475,14.6057,13.7188,14.0403,1296803,68673211.1,-0.41,-2.837,52.9558,9.7139,699540000,N/A,2795540000,13350000,0,53350000,27.5977,4.1471,9.3619,5.6433,
300295.SZ,三六五网,2013-01-25,14.0403,14.0671,14.3859,13.9492,14.2814,685406,36368943.5,0.2412,1.7176,53.0619,5.1341,711555000,N/A,2843555000,13350000,0,53350000,28.0717,4.2183,9.5227,5.7402,
300295.SZ,三六五网,2013-01-28,14.2814,14.2761,14.536,14.2761,14.5092,877653,47360141.6,0.2278,1.5947,53.9623,6.5742,722902500,N/A,2888902500,13350000,0,53350000,28.5193,4.2856,9.6746,5.8318,
300295.SZ,三六五网,2013-01-29,14.5092,14.5092,14.6298,14.2895,14.4154,938085,50409096,-0.0938,-0.6464,53.7362,7.0269,718230000,N/A,2870230000,13350000,0,53350000,28.335,4.2579,9.6121,5.7941,
300295.SZ,三六五网,2013-01-30,14.4154,14.4154,14.4958,13.8259,13.9921,1178097,61648211.9,-0.4234,-2.9368,52.3286,8.8247,697137000,N/A,2785937000,13350000,0,53350000,27.5029,4.1328,9.3298,5.6239,
300295.SZ,三六五网,2013-01-31,13.9921,13.9412,14.0537,13.5178,13.6598,929960,47427668,-0.3323,-2.3746,50.9997,6.966,680583000,N/A,2719783000,13350000,0,53350000,26.8498,4.0347,9.1082,5.4904,
300295.SZ,三六五网,2013-02-01,13.6598,13.633,13.8983,13.5473,13.7188,726995,37390594.6,0.0589,0.4315,51.4317,5.4457,683520000,N/A,2731520000,13350000,0,53350000,26.9656,4.0521,9.1475,5.5141,
300295.SZ,三六五网,2013-02-04,13.7188,13.6625,14.4422,13.483,14.0939,1328429,69450050.7,0.3751,2.7344,52.2798,9.9508,702210000,N/A,2806210000,13350000,0,53350000,27.703,4.1629,9.3977,5.6649,
300295.SZ,三六五网,2013-02-05,14.0939,13.1293,13.483,12.9417,13.3812,2827736,138680407.6,-0.7127,-5.057,49.0429,21.1815,666699000,N/A,2664299000,13350000,0,53350000,26.302,3.9524,8.9224,5.3784,
300295.SZ,三六五网,2013-02-06,13.3812,13.3704,13.6196,13.2097,13.4053,1528080,76356773.4,0.0241,0.1802,49.9691,11.4463,667900500,N/A,2669100500,13350000,0,53350000,26.3494,3.9595,8.9385,5.3881,
300295.SZ,三六五网,2013-02-07,13.4053,13.3544,13.5232,13.1856,13.4508,973297,48666218.2,0.0456,0.3398,50.0014,7.2906,670170000,N/A,2678170000,13350000,0,53350000,26.439,3.973,8.9689,5.4064,
300295.SZ,三六五网,2013-02-08,13.4508,13.499,13.8072,13.3972,13.7027,1097908,55775084.2,0.2519,1.8725,50.8012,8.224,682719000,N/A,2728319000,13350000,0,53350000,26.934,4.0474,9.1368,5.5076,
300295.SZ,三六五网,2013-02-18,13.7027,13.7724,13.7938,13.55,13.7322,825152,42072607.7,0.0295,0.2151,50.9877,6.1809,684187500,N/A,2734187500,13350000,0,53350000,26.992,4.0561,9.1565,5.5195,
300295.SZ,三六五网,2013-02-19,13.7322,13.7188,13.7348,13.0971,13.1373,1288861,64104346,-0.5948,-4.3317,49.7372,9.6544,654550500,N/A,2615750500,13350000,0,53350000,25.8228,3.8804,8.7598,5.2804,
300295.SZ,三六五网,2013-02-20,13.1373,13.1427,13.4723,13.1078,13.3919,885026,44034154.6,0.2545,1.9376,49.7546,6.6294,667233000,N/A,2666433000,13350000,0,53350000,26.3231,3.9556,8.9296,5.3827,
