代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002462.SZ,嘉事堂,2015-05-20,56.1171,59.1915,61.7268,59.1915,61.7268,1988542,122213543.8,5.6097,9.9964,61.4589,1.0169,12092677745.36,N/A,14841600000,195547829,0,240000000,65.0776,11.5304,2.6635,84.8963,
002462.SZ,嘉事堂,2015-05-21,61.7268,67.8456,67.8955,62.8847,65.7495,10598938,704541874.8,4.0226,6.5168,66.4729,5.4201,12880735496.23,N/A,15808800000,195547829,0,240000000,69.3186,12.2819,2.8371,90.4289,
002462.SZ,嘉事堂,2015-05-22,65.7495,65.4999,70.8501,60.3993,66.5779,9356718,607784835.8,0.8285,1.2601,64.9571,4.7849,13043040194.3,N/A,16008000000,195547829,0,240000000,70.192,12.4366,2.8729,91.5683,
002462.SZ,嘉事堂,2015-05-25,66.5779,67.3765,71.8483,66.8774,70.5506,5840282,407501846.8,3.9727,5.967,69.7743,2.9866,13821320553.72,N/A,16963200000,195547829,0,240000000,74.3804,13.1787,3.0443,97.0322,
002462.SZ,嘉事堂,2015-05-26,70.5506,68.4445,70.5706,66.8874,69.9018,4490184,308210946.6,-0.6488,-0.9196,68.6411,2.2962,13694214464.87,N/A,16807200000,195547829,0,240000000,73.6964,13.0575,3.0163,96.1399,
002462.SZ,嘉事堂,2015-05-27,69.9018,69.6723,69.7521,65.2005,65.2903,6470508,430903357.8,-4.6115,-6.5972,66.595,3.3089,12790783494.89,N/A,15698400000,195547829,0,240000000,68.8345,12.1961,2.8173,89.7973,
002462.SZ,嘉事堂,2015-05-28,65.2903,66.7576,68.2848,60.3993,60.8884,4480683,294438914.3,-4.4019,-6.7421,65.713,2.2913,11928417569,N/A,14640000000,195547829,0,240000000,64.1936,11.3738,2.6274,83.7431,
002462.SZ,嘉事堂,2015-05-29,60.8884,61.0281,65.0807,54.7995,60.1896,6462906,390431961.3,-0.6987,-1.1475,60.4112,3.305,11791534088.7,N/A,14472000000,195547829,0,240000000,63.457,11.2433,2.5972,82.7821,
002462.SZ,嘉事堂,2015-06-01,60.1896,60.1896,66.1687,58.892,65.6596,4531124,288968445.1,5.47,9.0879,63.7741,2.3171,12863136191.62,N/A,15787200000,195547829,0,240000000,69.2239,12.2651,2.8332,90.3053,
002462.SZ,嘉事堂,2015-06-02,65.6596,66.3783,72.2276,66.3783,72.2276,4550839,322694492,6.568,10.003,70.9088,2.3272,14149840906.44,N/A,17366400000,195547829,0,240000000,76.1484,13.492,3.1166,99.3386,
002462.SZ,嘉事堂,2015-06-03,72.2276,72.527,79.4543,72.527,79.4543,4188425,320837548.7,7.2268,10.0055,76.601,2.1419,15565607188.4,N/A,19104000000,195547829,0,240000000,83.7674,14.8419,3.4285,109.2779,
002462.SZ,嘉事堂,2015-06-04,79.4543,79.7438,85.8426,71.6686,77.8772,4853805,379531136.3,-1.5771,-1.9849,78.1925,2.4822,15256641618.58,N/A,18724800000,195547829,0,240000000,82.1047,14.5473,3.3604,107.1088,
002462.SZ,嘉事堂,2015-06-05,77.8772,78.8554,79.8536,71.6786,72.9163,4611657,343365210.7,-4.9609,-6.3702,74.4559,2.3583,14284768908.45,N/A,17532000000,195547829,0,240000000,76.8745,13.6206,3.1464,100.2858,
002462.SZ,嘉事堂,2015-06-08,72.9163,72.9463,73.645,66.1587,66.9273,5835702,399465582.3,-5.989,-8.2136,68.452,2.9843,13111481934.45,N/A,16092000000,195547829,0,240000000,70.5604,12.5019,2.8879,92.0488,
002462.SZ,嘉事堂,2015-06-09,66.9273,67.1169,69.0534,63.4836,65.45,4911062,324394339.6,-1.4773,-2.2073,66.0538,2.5114,12822071147.53,N/A,15736800000,195547829,0,240000000,69.0029,12.2259,2.8242,90.017,
002462.SZ,嘉事堂,2015-06-10,65.45,65,72,64.5,72,5112695,354866839.4,6.55,10.0076,69.409,2.6145,14079443688,N/A,17280000000,195547829,0,240000000,75.7695,13.4248,3.1011,98.8444,
002462.SZ,嘉事堂,2015-06-11,72,73.04,76,70.71,72.79,3616476,265459215.1,0.79,1.0972,73.4027,1.8494,14233926472.91,N/A,17469600000,195547829,0,240000000,76.6009,13.5721,3.1352,99.9289,
002462.SZ,嘉事堂,2015-06-12,72.79,71.9,73.68,68.03,70.36,5116231,358756591.4,-2.43,-3.3384,70.1213,2.6164,13758745248.44,N/A,16886400000,195547829,0,240000000,74.0436,13.119,3.0305,96.5929,
002462.SZ,嘉事堂,2015-06-15,70.36,69.95,69.95,64,66.49,6273183,418501563.3,-3.87,-5.5003,66.7128,3.208,13001975150.21,N/A,15957600000,195547829,0,240000000,69.971,12.3975,2.8638,91.28,
002462.SZ,嘉事堂,2015-06-16,66.49,66.49,66.49,61.98,62.54,5621012,357091086.6,-3.95,-5.9407,63.5279,2.8745,12229561225.66,N/A,15009600000,195547829,0,240000000,65.8142,11.661,2.6937,85.8573,
002462.SZ,嘉事堂,2015-06-17,62.54,64,68.3,62.38,67.35,3855264,250831223.1,4.81,7.6911,65.062,1.9715,13170146283.15,N/A,16164000000,195547829,0,240000000,70.8761,12.5578,2.9009,92.4607,
002462.SZ,嘉事堂,2015-06-18,67.35,67.5,68.5,60.86,63.08,3671929,238545842.6,-4.27,-6.34,64.9647,1.8778,12335157053.32,N/A,15139200000,195547829,0,240000000,66.3825,11.7616,2.7169,86.5986,
002462.SZ,嘉事堂,2015-06-19,63.08,62,62.5,56.77,56.77,4250693,250902566.4,-6.31,-10.0032,59.0263,2.1737,11101250252.33,N/A,13624800000,195547829,0,240000000,59.7422,10.5851,2.4452,77.936,
002462.SZ,嘉事堂,2015-06-23,56.77,57.01,61.69,51.2,59.72,4310243,245312773.4,2.95,5.1964,56.9139,2.2042,11678116347.88,N/A,14332800000,195547829,0,240000000,62.8466,11.1351,2.5722,81.9859,
002462.SZ,嘉事堂,2015-06-24,59.72,59.44,63.97,59.4,63.27,4642395,290336595.8,3.55,5.9444,62.5403,2.374,12372311140.83,N/A,15184800000,195547829,0,240000000,66.5825,11.7971,2.7251,86.8595,
002462.SZ,嘉事堂,2015-06-25,63.27,63.9,63.9,57.9,59.59,3554158,217801095.2,-3.68,-5.8163,61.2806,1.8175,11652695130.11,N/A,14301600000,195547829,0,240000000,62.7098,11.1109,2.5666,81.8074,
002462.SZ,嘉事堂,2015-06-26,59.59,57,57.05,53.63,53.63,3792054,207980781.7,-5.96,-10.0017,54.8465,1.9392,10487230069.27,N/A,12871200000,195547829,0,240000000,56.4378,9.9996,2.3099,73.6253,
002462.SZ,嘉事堂,2015-06-29,53.63,56.48,56.48,48.27,48.27,8006860,393482419.2,-5.36,-9.9944,49.1432,4.0946,9439093705.83,N/A,11584800000,195547829,0,240000000,50.7971,9.0002,2.0791,66.2669,
002462.SZ,嘉事堂,2015-06-30,48.27,43.44,53.1,43.44,53.1,8535341,399931317.7,4.83,10.0062,46.8559,4.35,10418990640.3,N/A,12744000000,196214513,0,240000000,55.88,9.9008,2.2871,72.8977,
002462.SZ,嘉事堂,2015-07-01,53.1,53.93,57.69,48,50.21,5395155,292492893.2,-2.89,-5.4426,54.214,2.7496,9851930697.73,N/A,12050400000,196214513,0,240000000,52.8387,9.362,2.1626,68.9302,
002462.SZ,嘉事堂,2015-07-02,50.21,50.03,50.89,45.19,45.19,5750228,267366250.8,-5.02,-9.998,46.4966,2.9306,8866933842.47,N/A,10845600000,196214513,0,240000000,47.5559,8.4259,1.9464,62.0386,
002462.SZ,嘉事堂,2015-07-03,45.19,42.4,48.6,40.67,40.67,12861776,551407770,-4.52,-10.0022,42.8718,6.555,7980044243.71,N/A,9760800000,196214513,0,240000000,42.7992,7.5832,1.7517,55.8333,
002462.SZ,嘉事堂,2015-07-06,40.67,44.74,44.74,36.6,36.6,12941363,499088412.3,-4.07,-10.0074,38.5654,6.5955,7181451175.8,N/A,8784000000,196214513,0,240000000,38.5162,6.8243,1.5764,50.2459,
002462.SZ,嘉事堂,2015-07-07,36.6,34,34.09,32.94,32.94,4427536,146015158.5,-3.66,-10,32.9789,2.2565,6463306058.22,N/A,7905600000,196214513,0,240000000,34.6645,6.1419,1.4188,45.2213,
002462.SZ,嘉事堂,2015-07-08,32.94,29.65,30.34,29.65,29.65,24317944,721063776.7,-3.29,-9.9879,29.6515,12.3936,5817760310.45,N/A,7116000000,196214513,0,240000000,31.2023,5.5284,1.2771,40.7047,
002462.SZ,嘉事堂,2015-07-09,29.65,26.69,32.62,26.69,32.62,8567555,265617607.9,2.97,10.0169,31.0027,4.3664,6400517414.06,N/A,7828800000,196214513,0,240000000,34.3278,6.0822,1.405,44.782,
002462.SZ,嘉事堂,2015-07-10,32.62,35.88,35.88,35.88,35.88,407750,14630070,3.26,9.9939,35.88,0.2078,7040176726.44,N/A,8611200000,196214513,0,240000000,37.7585,6.69,1.5454,49.2574,
002462.SZ,嘉事堂,2015-07-13,35.88,39.47,39.47,39.47,39.47,416672,16446043.8,3.59,10.0056,39.47,0.2124,7744586828.11,N/A,9472800000,196214513,0,240000000,41.5364,7.3594,1.7,54.1859,
002462.SZ,嘉事堂,2015-07-14,39.47,43.42,43.42,43.42,43.42,1424546,61853787.3,3.95,10.0076,43.42,0.726,8519634154.46,N/A,10420800000,196214513,0,240000000,45.6932,8.0959,1.8702,59.6086,
002462.SZ,嘉事堂,2015-07-15,43.42,47.56,47.56,39.21,43.01,13681795,602579201.2,-0.41,-0.9443,44.0424,6.9729,8439186204.13,N/A,10322400000,196214513,0,240000000,45.2618,8.0195,1.8525,59.0458,
002462.SZ,嘉事堂,2015-07-16,43.01,40.31,47.31,40.31,46.98,8171639,369569346.2,3.97,9.2304,45.2259,4.1646,9218157820.74,N/A,11275200000,196214513,0,240000000,49.4396,8.7597,2.0235,64.4959,
002462.SZ,嘉事堂,2015-07-17,46.98,48,51.68,47,51.68,6890033,351272385.1,4.7,10.0043,50.9827,3.5115,10140366031.84,N/A,12403200000,196214513,0,240000000,54.3857,9.636,2.2259,70.9483,
002462.SZ,嘉事堂,2015-07-20,51.68,51.68,55.55,50.8,54.49,6648728,357925497.2,2.81,5.4373,53.8337,3.3885,10691728813.37,N/A,13077600000,196214513,0,240000000,57.3428,10.16,2.347,74.806,
002462.SZ,嘉事堂,2015-07-21,54.49,53.35,56.53,51.76,53.31,2654588,144419995.7,-1.18,-2.1655,54.4039,1.3529,10460195688.03,N/A,12794400000,196214513,0,240000000,56.101,9.94,2.2961,73.186,
002462.SZ,嘉事堂,2015-07-22,53.31,53.32,55.3,51.16,54.51,5364722,282134833.4,1.2,2.251,52.5908,2.7341,10695653103.63,N/A,13082400000,196214513,0,240000000,57.3638,10.1637,2.3478,74.8334,
002462.SZ,嘉事堂,2015-07-23,54.51,53.13,57,53.13,55.42,3719680,204736983.4,0.91,1.6694,55.0416,1.8957,10874208310.46,N/A,13300800000,196214513,0,240000000,58.3215,10.3334,2.387,76.0827,
002462.SZ,嘉事堂,2015-07-24,55.42,55.42,56.51,53.68,53.83,5717716,314532282.5,-1.59,-2.869,55.0101,2.914,10562227234.79,N/A,12919200000,196214513,0,240000000,56.6482,10.0369,2.3185,73.8999,
002462.SZ,嘉事堂,2015-07-27,53.83,52.43,52.8,48.45,48.45,7039700,356055874.9,-5.38,-9.9944,50.5783,3.5878,9506593154.85,N/A,11628000000,196214513,0,240000000,50.9866,9.0338,2.0868,66.514,
002462.SZ,嘉事堂,2015-07-28,48.45,43.61,50,43.61,43.9,8319008,375170870.3,-4.55,-9.3911,45.098,4.2398,8613817120.7,N/A,10536000000,196214513,0,240000000,46.1984,8.1854,1.8908,60.2676,
002462.SZ,嘉事堂,2015-07-29,43.9,45.45,48.19,41,47.86,6126995,271224681.8,3.96,9.0205,44.2672,3.1226,9390826592.18,N/A,11486400000,196214513,0,240000000,50.3657,8.9238,2.0614,65.704,
002462.SZ,嘉事堂,2015-07-30,47.86,47.6,50.25,45.7,48.3,4851878,238598835.4,0.44,0.9193,49.1766,2.4727,9477160977.9,N/A,11592000000,196214513,0,240000000,50.8287,9.0058,2.0803,66.3081,
002462.SZ,嘉事堂,2015-07-31,48.3,47.05,50.97,46.52,49.04,4741863,233712301.3,0.74,1.5321,49.287,2.4167,9622359717.52,N/A,11769600000,196214513,0,240000000,51.6075,9.1438,2.1122,67.324,
002462.SZ,嘉事堂,2015-08-03,49.04,48.9,48.9,44.14,44.14,4478862,201264277,-4.9,-9.9918,44.9365,2.2826,8660908603.82,N/A,10593600000,196214513,0,240000000,46.4509,8.2302,1.9012,60.5971,
002462.SZ,嘉事堂,2015-08-04,44.14,42.8,46.6,39.79,46.05,9045204,392688762,1.91,4.3271,43.414,4.6099,9035678323.65,N/A,11052000000,196214513,0,240000000,48.4609,8.5863,1.9834,63.2192,
002462.SZ,嘉事堂,2015-08-05,46.05,45.79,45.79,41.45,41.45,12382792,528015788.2,-4.6,-9.9891,42.6411,6.3108,8133091563.85,N/A,9948000000,196214513,0,240000000,43.6201,7.7286,1.7853,56.9041,
002462.SZ,嘉事堂,2015-08-06,41.45,38.1,39.15,37.31,37.31,13500975,514539754.3,-4.14,-9.9879,38.1113,6.8807,7320763480.03,N/A,8954400000,196214513,0,240000000,39.2633,6.9567,1.607,51.2206,
002462.SZ,嘉事堂,2015-08-07,37.31,37.3,39.9,37.21,39.33,13747277,532275973,2.02,5.4141,38.7186,7.0062,7717116796.29,N/A,9439200000,196214513,0,240000000,41.3891,7.3333,1.694,53.9937,
002462.SZ,嘉事堂,2015-08-10,39.33,39.8,43.26,39.8,42.9,9992571,415671249.1,3.57,9.077,41.598,5.0927,8417602607.7,N/A,10296000000,196214513,0,240000000,45.146,7.999,1.8478,58.8948,
002462.SZ,嘉事堂,2015-08-11,42.9,43.2,44.99,41.65,43.46,11854640,510663076,0.56,1.3054,43.0771,6.0417,8527482734.98,N/A,10430400000,196214513,0,240000000,45.7353,8.1034,1.8719,59.6635,
002462.SZ,嘉事堂,2015-08-12,43.46,42.13,43.46,40.89,40.89,7140621,299004292.5,-2.57,-5.9135,41.8737,3.6392,8023211436.57,N/A,9813600000,196214513,0,240000000,43.0308,7.6242,1.7612,56.1354,
002462.SZ,嘉事堂,2015-08-13,40.89,41.15,41.75,39.5,40.9,8311961,337573885.9,0.01,0.0245,40.613,4.2362,8025173581.7,N/A,9816000000,196214513,0,240000000,43.0413,7.626,1.7616,56.1491,
002462.SZ,嘉事堂,2015-08-14,40.9,41.4,42.41,41.4,42.27,8525662,357946267.2,1.37,3.3496,41.9846,4.3451,8293987464.51,N/A,10144800000,196214513,0,240000000,44.483,7.8815,1.8206,58.0299,
002462.SZ,嘉事堂,2015-08-17,42.27,42.84,44.64,42.15,44.48,12081285,524923393.6,2.21,5.2283,43.4493,6.1572,8727621538.24,N/A,10675200000,196214513,0,240000000,46.8087,8.2936,1.9158,61.0638,
002462.SZ,嘉事堂,2015-08-18,44.48,44.11,46.3,41,42,14357142,633165621.7,-2.48,-5.5755,44.1011,7.3171,8241009546,N/A,10080000000,196214513,0,240000000,44.1989,7.8311,1.809,57.6592,
002462.SZ,嘉事堂,2015-08-19,42,39.05,43.74,39.05,43,8374852,345603102.3,1,2.381,41.2668,4.2682,8437224059,N/A,10320000000,196214513,0,240000000,45.2512,8.0176,1.8521,59.032,
002462.SZ,嘉事堂,2015-08-20,43,42.4,42.5,39.62,39.7,6177144,253085856.1,-3.3,-7.6744,40.9713,3.1482,7789716166.1,N/A,9528000000,196214513,0,240000000,41.7785,7.4023,1.7099,54.5017,
002462.SZ,嘉事堂,2015-08-21,39.7,39.7,39.7,39.7,39.7,N/A,N/A,0,0,N/A,N/A,7789716166.1,N/A,9528000000,196214513,0,240000000,41.7785,7.4023,1.7099,54.5017,
002462.SZ,嘉事堂,2015-08-24,39.7,39.7,39.7,39.7,39.7,N/A,N/A,0,0,N/A,N/A,7789716166.1,N/A,9528000000,196214513,0,240000000,41.7785,7.4023,1.7099,54.5017,
002462.SZ,嘉事堂,2015-08-25,39.7,39.7,39.7,39.7,39.7,N/A,N/A,0,0,N/A,N/A,7789716166.1,N/A,9528000000,196214513,0,240000000,41.7785,7.4023,1.7099,54.5017,
002462.SZ,嘉事堂,2015-08-26,39.7,35.73,37,35.73,35.73,11909841,427945239.2,-3.97,-10,35.9321,6.0698,7010744549.49,N/A,8575200000,196214513,0,240000000,37.6006,6.6621,1.5389,49.0515,
002462.SZ,嘉事堂,2015-08-27,35.73,34,35.7,32.16,32.97,9977655,336985716.4,-2.76,-7.7246,33.774,5.0851,6469192493.61,N/A,7912800000,196214513,0,240000000,34.6961,6.1475,1.4201,45.2625,
002462.SZ,嘉事堂,2015-08-28,32.97,33.69,35.99,33.69,35.77,6218686,214720690,2.8,8.4926,34.5283,3.1693,7018593130.01,N/A,8584800000,196214513,0,240000000,37.6427,6.6695,1.5407,49.1064,
002462.SZ,嘉事堂,2015-08-31,35.77,35.71,35.71,32.19,32.19,4513357,150777541.9,-3.58,-10.0084,33.407,2.3002,6316145173.47,N/A,7725600000,196214513,0,240000000,33.8753,6.002,1.3865,44.1917,
002462.SZ,嘉事堂,2015-09-01,32.19,32.2,32.2,28.97,28.97,6773644,199802354.5,-3.22,-10.0031,29.497,3.4522,5684334441.61,N/A,6952800000,196214513,0,240000000,30.4867,5.4016,1.2478,39.7711,
002462.SZ,嘉事堂,2015-09-02,28.97,28,30.87,26.5,27.78,5925996,169817801.2,-1.19,-4.1077,28.6564,3.0202,5450839171.14,N/A,6667200000,196214513,0,240000000,29.2344,5.1797,1.1965,38.1374,
002462.SZ,嘉事堂,2015-09-07,27.78,28.88,30.1,28.05,28.84,4434843,129586550.8,1.06,3.8157,29.2201,2.2602,5658826554.92,N/A,6921600000,196214513,0,240000000,30.3499,5.3774,1.2422,39.5927,
002462.SZ,嘉事堂,2015-09-08,28.84,29.28,31.72,28.48,31.72,7314814,225570988.6,2.88,9.9861,30.8376,3.728,6223924352.36,N/A,7612800000,196214513,0,240000000,33.3807,5.9144,1.3662,43.5464,
002462.SZ,嘉事堂,2015-09-09,31.72,32.53,34.89,32.53,34.89,9791253,334934489.8,3.17,9.9937,34.2075,4.9901,6845924358.57,N/A,8373600000,196214513,0,240000000,36.7166,6.5054,1.5028,47.8983,
002462.SZ,嘉事堂,2015-09-10,34.89,34.6,36.21,33.46,34.69,4982804,175966238.7,-0.2,-0.5732,35.3147,2.5395,6806681455.97,N/A,8325600000,196214513,0,240000000,36.5062,6.4682,1.4941,47.6238,
002462.SZ,嘉事堂,2015-09-11,34.69,34.68,35.74,32.7,33.8,4465573,151600146.3,-0.89,-2.5656,33.9486,2.2759,6632050539.4,N/A,8112000000,196214513,0,240000000,35.5696,6.3022,1.4558,46.4019,
002462.SZ,嘉事堂,2015-09-14,33.8,34.04,34.4,30.42,30.42,5427487,172498529.1,-3.38,-10,31.7824,2.7661,5968845485.46,N/A,7300800000,196214513,0,240000000,32.0126,5.672,1.3102,41.7617,
002462.SZ,嘉事堂,2015-09-15,30.42,29.99,31.98,28.64,30.34,4180184,128273132.8,-0.08,-0.263,30.686,2.1304,5953148324.42,N/A,7281600000,196214513,0,240000000,31.9284,5.6571,1.3068,41.6519,
002462.SZ,嘉事堂,2015-09-16,30.34,31.39,33.37,29.9,33.37,4266857,135542691.3,3.03,9.9868,31.7664,2.1746,6547678298.81,N/A,8008800000,196214513,0,240000000,35.1171,6.222,1.4373,45.8116,
002462.SZ,嘉事堂,2015-09-17,33.37,33.95,36.71,33,35.27,6720372,241161164.1,1.9,5.6937,35.8851,3.425,6920485873.51,N/A,8464800000,196214513,0,240000000,37.1165,6.5763,1.5191,48.42,
002462.SZ,嘉事堂,2015-09-18,35.27,35.56,37.12,34.22,36.8,5870373,212337627,1.53,4.338,36.1711,2.9918,7220694078.4,N/A,8832000000,196214513,0,240000000,38.7266,6.8616,1.585,50.5204,
002462.SZ,嘉事堂,2015-09-21,36.8,35.7,40.26,35.6,39.4,5137821,197901420,2.6,7.0652,38.5186,2.6185,7730851812.2,N/A,9456000000,196214513,0,240000000,41.4628,7.3464,1.697,54.0898,
002462.SZ,嘉事堂,2015-09-22,39.4,39,40.49,38.03,38.85,4648572,181664308.8,-0.55,-1.3959,39.0796,2.3691,7622933830.05,N/A,9324000000,196214513,0,240000000,40.884,7.2438,1.6733,53.3348,
002462.SZ,嘉事堂,2015-09-23,38.85,38.56,38.56,37.17,37.6,3319220,125518312.9,-1.25,-3.2175,37.8156,1.6916,7377665688.8,N/A,9024000000,196214513,0,240000000,39.5685,7.0107,1.6195,51.6187,
002462.SZ,嘉事堂,2015-09-24,37.6,37.5,38.4,36.57,37.98,3532701,131865368.1,0.38,1.0106,37.3271,1.8004,7452227203.74,N/A,9115200000,196214513,0,240000000,39.9684,7.0816,1.6358,52.1404,
002462.SZ,嘉事堂,2015-09-25,37.98,37.25,37.87,35.75,36.1,2667931,98040251.4,-1.88,-4.95,36.7477,1.3597,7083343919.3,N/A,8664000000,196214513,0,240000000,37.99,6.7311,1.5549,49.5595,
002462.SZ,嘉事堂,2015-09-28,36.1,36.17,38.12,35.8,37.89,2658548,98965092.6,1.79,4.9584,37.2252,1.3549,7434567897.57,N/A,9093600000,196214513,0,240000000,39.8737,7.0648,1.632,52.0168,
002462.SZ,嘉事堂,2015-09-29,37.89,37.4,38.9,35.5,37.25,3856432,142018981.7,-0.64,-1.6891,36.8265,1.9654,7308990609.25,N/A,8940000000,196214513,0,240000000,39.2002,6.9455,1.6044,51.1382,
002462.SZ,嘉事堂,2015-09-30,37.25,37.01,38.4,35.79,36.68,2849644,105552548.1,-0.57,-1.5302,37.0406,1.4523,7197148336.84,N/A,8803200000,196214513,0,240000000,38.6004,6.8392,1.5799,50.3557,
002462.SZ,嘉事堂,2015-10-08,36.68,38.48,39.6,37.08,39.16,3413673,132191173.2,2.48,6.7612,38.724,1.7398,7683760329.08,N/A,9398400000,196214513,0,240000000,41.2102,7.3016,1.6867,53.7603,
002462.SZ,嘉事堂,2015-10-09,39.16,38.8,42.58,38.15,41.25,3381938,135083852.8,2.09,5.3371,39.9427,1.7236,8093848661.25,N/A,9900000000,196214513,0,240000000,43.4096,7.6913,1.7767,56.6296,
002462.SZ,嘉事堂,2015-10-12,41.25,41.25,44.35,41,41.9,4367054,186984816.5,0.65,1.5758,42.8172,2.2257,8221388094.7,N/A,10056000000,196214513,0,240000000,44.0936,7.8125,1.8047,57.5219,
002462.SZ,嘉事堂,2015-10-13,41.9,41.3,42.33,40.6,41.31,3686780,152946895.9,-0.59,-1.4081,41.4852,1.879,8105621532.03,N/A,9914400000,196214513,0,240000000,43.4728,7.7025,1.7793,56.7119,
002462.SZ,嘉事堂,2015-10-14,41.31,41.31,41.69,39.41,39.54,3111920,125889883.1,-1.77,-4.2847,40.4541,1.586,7758321844.02,N/A,9489600000,196214513,0,240000000,41.6101,7.3725,1.703,54.282,
002462.SZ,嘉事堂,2015-10-15,39.54,39.61,43.15,39.2,42.5,4564064,188990884.2,2.96,7.4861,41.4085,2.3261,8339116802.5,N/A,10200000000,196214513,0,240000000,44.7251,7.9244,1.8305,58.3456,
002462.SZ,嘉事堂,2015-10-16,42.5,43.46,44.58,41.65,42.07,5500197,235823071.5,-0.43,-1.0118,42.8754,2.8032,8254744561.91,N/A,10096800000,196214513,0,240000000,44.2725,7.8442,1.812,57.7553,
002462.SZ,嘉事堂,2015-10-19,42.07,42.3,42.53,40.62,41.93,4374915,181675661.2,-0.14,-0.3328,41.5267,2.2297,8227274530.09,N/A,10063200000,196214513,0,240000000,44.1252,7.8181,1.806,57.5631,
002462.SZ,嘉事堂,2015-10-20,41.93,41.5,42.31,40.71,42.19,6661401,275266101.1,0.26,0.6201,41.3226,3.395,8278290303.47,N/A,10125600000,196214513,0,240000000,44.3988,7.8666,1.8172,57.92,
002462.SZ,嘉事堂,2015-10-21,42.19,42.15,44.96,41.41,42.28,8776165,381498640.1,0.09,0.2133,43.4699,4.4727,8295949609.64,N/A,10147200000,196214513,0,240000000,44.4935,7.8834,1.8211,58.0436,
002462.SZ,嘉事堂,2015-10-22,42.28,43.5,46,43.1,45.55,7519330,336972746.2,3.27,7.7342,44.8142,3.8322,8937571067.15,N/A,10932000000,196214513,0,240000000,47.9347,8.4931,1.9619,62.5328,
002462.SZ,嘉事堂,2015-10-23,45.55,46.93,48.25,45.3,45.3,9233845,431715622.5,-0.25,-0.5488,46.7536,4.706,8888517438.9,N/A,10872000000,196214513,0,240000000,47.6716,8.4465,1.9511,62.1896,
002462.SZ,嘉事堂,2015-10-26,45.3,45.9,45.96,42.76,43.75,9616710,417669673.5,-1.55,-3.4216,43.4317,4.9011,8584384943.75,N/A,10500000000,196214513,0,240000000,46.0405,8.1574,1.8844,60.0617,
002462.SZ,嘉事堂,2015-10-27,43.75,43.28,43.96,41.5,43.56,5325929,227628145.4,-0.19,-0.4343,42.7396,2.7143,8547104186.28,N/A,10454400000,196214513,0,240000000,45.8406,8.122,1.8762,59.8008,
002462.SZ,嘉事堂,2015-10-28,43.56,43.32,44.98,42.81,43,4059917,177888733.9,-0.56,-1.2856,43.8159,2.0691,8437224059,N/A,10320000000,196214513,0,240000000,45.2512,8.0176,1.8521,59.032,
002462.SZ,嘉事堂,2015-10-29,43,43.01,43.62,42,42.65,2403562,102960482.4,-0.35,-0.814,42.8366,1.225,8368548979.45,N/A,10236000000,196214513,0,240000000,44.8829,7.9523,1.837,58.5516,
002462.SZ,嘉事堂,2015-10-30,42.65,42.2,42.95,41.2,41.68,4254348,178190701.6,-0.97,-2.2743,41.8844,2.1682,8178220901.84,N/A,10003200000,196214513,0,240000000,43.8621,7.7715,1.7952,57.2199,
002462.SZ,嘉事堂,2015-11-02,41.68,40.7,42.58,40.2,40.83,3026069,125977238.6,-0.85,-2.0393,41.6307,1.5422,8011438565.79,N/A,9799200000,196214513,0,240000000,42.9676,7.613,1.7586,56.053,
002462.SZ,嘉事堂,2015-11-03,40.83,41,41.85,40.5,41.05,2243208,92560854.3,0.22,0.5388,41.2627,1.1432,8054605758.65,N/A,9852000000,196214513,0,240000000,43.1991,7.654,1.7681,56.355,
002462.SZ,嘉事堂,2015-11-04,41.05,41.05,43.5,41.04,43.45,4106556,174739047,2.4,5.8465,42.5512,2.0929,8525520589.85,N/A,10428000000,196214513,0,240000000,45.7248,8.1015,1.8714,59.6498,
002462.SZ,嘉事堂,2015-11-05,43.45,44,44.27,41.5,42.25,6659605,282639934.9,-1.2,-2.7618,42.4409,3.394,8290063174.25,N/A,10140000000,196214513,0,240000000,44.462,7.8778,1.8198,58.0024,
002462.SZ,嘉事堂,2015-11-06,42.25,42.25,43.79,42,43.56,4654205,200289990.8,1.31,3.1006,43.0342,2.372,8547104186.28,N/A,10454400000,196214513,0,240000000,45.8406,8.122,1.8762,59.8008,
002462.SZ,嘉事堂,2015-11-09,43.56,42.98,44.5,42.3,44,5287054,229097770.1,0.44,1.0101,43.3318,2.6945,8633438572,N/A,10560000000,196214513,0,240000000,46.3036,8.2041,1.8951,60.4049,
002462.SZ,嘉事堂,2015-11-10,44,43.2,44.99,43.02,43.73,4474993,196477990.8,-0.27,-0.6136,43.9058,2.2807,8580460653.49,N/A,10495200000,196214513,0,240000000,46.0195,8.1537,1.8835,60.0342,
002462.SZ,嘉事堂,2015-11-11,43.73,43.26,46.27,43.26,46.15,6020061,271119998.6,2.42,5.534,45.0361,3.0681,9055299774.95,N/A,11076000000,196214513,0,240000000,48.5661,8.6049,1.9877,63.3565,
