代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002375.SZ,亚厦股份,2010-09-06,10.9141,11.1659,11.5656,10.2928,10.998,3208343,207664073.4,0.084,0.7692,64.7263,6.0535,3471500000,N/A,13820500000,53000000,0,211000000,104.462,26.423,5.5563,91.9586,
002375.SZ,亚厦股份,2010-09-07,10.998,11.0484,11.2499,10.6589,11.1256,1621304,105944975.4,0.1276,1.1603,65.3455,3.0591,3511780000,N/A,13980860000,53000000,0,211000000,105.6741,26.7296,5.6208,93.0256,
002375.SZ,亚厦股份,2010-09-08,11.1256,10.9594,12.0542,10.8637,11.8124,2232705,152610827.9,0.6867,6.1727,68.3524,4.2127,3728550000,N/A,14843850000,53000000,0,211000000,112.197,28.3795,5.9678,98.7678,
002375.SZ,亚厦股份,2010-09-09,11.8124,11.8208,11.9047,11.0501,11.3842,2114567,144527501.4,-0.4282,-3.6247,68.3485,3.9897,3593400000,N/A,14305800000,53000000,0,211000000,108.1302,27.3508,5.7514,95.1877,
002375.SZ,亚厦股份,2010-09-10,11.3842,11.3674,11.3842,10.9141,11.2986,1407130,93415479.1,-0.0856,-0.7522,66.3872,2.655,3566370000,N/A,14198190000,53000000,0,211000000,107.3168,27.1451,5.7082,94.4717,
002375.SZ,亚厦股份,2010-09-13,11.2986,11.1659,11.6747,11.082,11.4279,1205344,81852185.5,0.1293,1.1443,67.9077,2.2742,3607180000,N/A,14360660000,53000000,0,211000000,108.5448,27.4557,5.7735,95.5527,
002375.SZ,亚厦股份,2010-09-14,11.4279,11.5857,11.621,11.171,11.438,884752,60204785.3,0.0101,0.0882,68.0471,1.6693,3610360000,N/A,14373320000,53000000,0,211000000,108.6405,27.4799,5.7786,95.637,
002375.SZ,亚厦股份,2010-09-15,11.438,11.3842,11.6176,11.2331,11.3842,743373,50689944.1,-0.0537,-0.4698,68.1891,1.4026,3593400000,N/A,14305800000,53000000,0,211000000,108.1302,27.3508,5.7514,95.1877,
002375.SZ,亚厦股份,2010-09-16,11.3842,11.3977,11.3977,10.4104,11.082,1892133,122962422.9,-0.3022,-2.6549,64.9861,3.5701,3498000000,N/A,13926000000,53000000,0,211000000,105.2595,26.6247,5.5988,92.6606,
002375.SZ,亚厦股份,2010-09-17,11.082,10.8637,11.6025,10.8637,11.4178,747538,50550371.1,0.3358,3.0303,67.6225,1.4104,3604000000,N/A,14348000000,53000000,0,211000000,108.4491,27.4315,5.7684,95.4685,
002375.SZ,亚厦股份,2010-09-20,11.4178,11.4178,11.4648,11.0115,11.0283,555983,37136180.7,-0.3895,-3.4118,66.7937,1.049,3481040000,N/A,13858480000,53000000,0,211000000,104.7491,26.4956,5.5716,92.2113,
002375.SZ,亚厦股份,2010-09-21,11.0283,11.0115,11.3271,10.9309,11.2398,472762,31295445,0.2116,1.9184,66.197,0.892,3547820000,N/A,14124340000,53000000,0,211000000,106.7586,27.0039,5.6785,93.9803,
002375.SZ,亚厦股份,2010-09-27,11.2398,11.2499,12.3631,11.2499,12.3631,1394588,101191758.6,1.1233,9.994,72.5603,2.6313,3902390000,N/A,15535930000,53000000,0,211000000,117.4281,29.7027,6.246,103.3727,
002375.SZ,亚厦股份,2010-09-28,12.3631,12.3631,12.7258,12.1281,12.4421,1230522,91312516.4,0.0789,0.6383,74.2063,2.3217,3927300000,N/A,15635100000,53000000,0,211000000,118.1777,29.8923,6.2859,104.0326,
002375.SZ,亚厦股份,2010-09-29,12.4421,12.2909,12.4253,11.8896,12.1213,1139320,82105786.5,-0.3207,-2.5776,72.0656,2.1497,3826070000,N/A,15232090000,53000000,0,211000000,115.1315,29.1218,6.1238,101.351,
002375.SZ,亚厦股份,2010-09-30,12.1213,12.0357,12.3917,11.8023,12.3497,1500895,107429885.1,0.2284,1.8839,71.5772,2.8319,3898150000,N/A,15519050000,53000000,0,211000000,117.3005,29.6704,6.2392,103.2604,
002375.SZ,亚厦股份,2010-10-08,12.3497,12.259,13.3991,12.259,13.2648,1354352,104078419,0.9151,7.4099,76.8474,2.5554,4187000000,N/A,16669000000,53000000,0,211000000,125.9924,31.869,6.7015,110.9119,
002375.SZ,亚厦股份,2010-10-11,13.2648,13.2648,13.3891,12.484,12.9256,1178995,90587833.8,-0.3392,-2.557,76.8348,2.2245,4079940000,N/A,16242780000,53000000,0,211000000,122.7708,31.0541,6.5302,108.076,
002375.SZ,亚厦股份,2010-10-12,12.9256,12.9256,13.2312,12.4924,12.8249,529175,40348379.7,-0.1007,-0.7794,76.2477,0.9984,4048140000,N/A,16116180000,53000000,0,211000000,121.8139,30.812,6.4793,107.2336,
002375.SZ,亚厦股份,2010-10-13,12.8249,12.7611,12.7611,11.8057,12.3128,1821095,131902417.8,-0.5121,-3.9932,72.4303,3.436,3886490000,N/A,15472630000,53000000,0,211000000,116.9496,29.5817,6.2206,102.9515,
002375.SZ,亚厦股份,2010-10-14,12.3128,12.2574,12.2574,11.4514,11.6529,1708345,120678061,-0.6599,-5.3593,70.6403,3.2233,3678200000,N/A,14643400000,53000000,0,211000000,110.6819,27.9963,5.8872,97.434,
002375.SZ,亚厦股份,2010-10-15,11.6529,11.4178,11.9803,11.082,11.3523,1348416,92418753.4,-0.3006,-2.5793,68.5388,2.5442,3583330000,N/A,14265710000,53000000,0,211000000,107.8272,27.2742,5.7353,94.921,
002375.SZ,亚厦股份,2010-10-18,11.3523,11.082,11.7519,10.4104,11.082,2615872,170169823,-0.2703,-2.3813,65.0528,4.9356,3498000000,N/A,13926000000,53000000,0,211000000,105.2595,26.6247,5.5988,92.6606,
002375.SZ,亚厦股份,2010-10-19,11.082,11.1659,11.7687,11.0988,11.4984,929624,63766065.6,0.4164,3.7576,68.5934,1.754,3629440000,N/A,14449280000,53000000,0,211000000,109.2147,27.6252,5.8091,96.1424,
002375.SZ,亚厦股份,2010-10-20,11.4984,11.3339,12.0878,11.2163,11.9551,985884,69654497.8,0.4567,3.972,70.6518,1.8602,3773600000,N/A,15023200000,53000000,0,211000000,113.5526,28.7224,6.0399,99.9611,
002375.SZ,亚厦股份,2010-10-21,11.9551,12.2574,12.5092,11.9719,12.3447,973880,71515230.5,0.3895,3.2584,73.4333,1.8375,3896560000,N/A,15512720000,53000000,0,211000000,117.2527,29.6583,6.2367,103.2183,
002375.SZ,亚厦股份,2010-10-22,12.3447,12.2574,13.0684,12.2574,13.0113,910050,69794356.4,0.6666,5.3999,76.6929,1.7171,4106970000,N/A,16350390000,53000000,0,211000000,123.5842,31.2598,6.5734,108.792,
002375.SZ,亚厦股份,2010-10-25,13.0113,13.0096,14.3042,12.6301,13.97,920536,74760237.5,0.9588,7.3687,81.2138,1.7369,4409600000,N/A,17555200000,53000000,0,211000000,132.6907,33.5633,7.0578,116.8085,
002375.SZ,亚厦股份,2010-10-26,13.97,13.8995,14.0876,13.3488,13.6443,864640,70249334.6,-0.3257,-2.3317,81.2469,1.6314,4306780000,N/A,17145860000,53000000,0,211000000,129.5967,32.7807,6.8933,114.0848,
002375.SZ,亚厦股份,2010-10-27,13.6443,13.6443,14.2723,13.0969,13.1892,983716,80455483.5,-0.455,-3.335,81.7873,1.8561,4163150000,N/A,16574050000,53000000,0,211000000,125.2747,31.6874,6.6634,110.2802,
002375.SZ,亚厦股份,2010-10-28,13.1892,13.3152,13.4495,12.8786,13.1305,1434697,112584403.1,-0.0588,-0.4456,78.4726,2.707,4144600000,N/A,16500200000,53000000,0,211000000,124.7165,31.5462,6.6337,109.7888,
002375.SZ,亚厦股份,2010-10-29,13.1305,13.1473,14.0036,12.9307,13.3488,913463,74136310.2,0.2183,1.6624,81.1596,1.7235,4213500000,N/A,16774500000,53000000,0,211000000,126.7898,32.0707,6.744,111.6139,
002375.SZ,亚厦股份,2010-11-01,13.3488,13.2564,14.0036,13.0986,13.5771,1819825,146456274.6,0.2284,1.7107,80.4782,3.4336,4285580000,N/A,17061460000,53000000,0,211000000,128.9588,32.6193,6.8593,113.5233,
002375.SZ,亚厦股份,2010-11-02,13.5771,13.4932,13.74,12.7443,12.8434,1295914,101409738,-0.7338,-5.4044,78.2534,2.4451,4053970000,N/A,16139390000,53000000,0,211000000,121.9893,30.8564,6.4886,107.388,
002375.SZ,亚厦股份,2010-11-03,12.8434,12.845,13.4713,12.8299,12.9894,555783,43553763.4,0.1461,1.1374,78.3647,1.0486,4100080000,N/A,16322960000,53000000,0,211000000,123.3768,31.2074,6.5624,108.6095,
002375.SZ,亚厦股份,2010-11-04,12.9894,12.929,13.5083,12.929,13.332,543716,42818845.1,0.3425,2.637,78.7522,1.0259,4208200000,N/A,16753400000,53000000,0,211000000,126.6303,32.0303,6.7355,111.4735,
002375.SZ,亚厦股份,2010-11-05,13.332,14.6081,14.6081,13.3823,13.8525,1280312,105617581.6,0.5205,3.9043,82.4936,2.4157,4372500000,N/A,17407500000,53000000,0,211000000,131.5743,33.2809,6.9984,115.8257,
002375.SZ,亚厦股份,2010-11-08,13.8525,13.7702,14.1833,13.7702,14.1598,827454,69384229.6,0.3073,2.2182,83.8527,1.5612,4469490000,N/A,17793630000,53000000,0,211000000,134.4929,34.0191,7.1537,118.395,
002375.SZ,亚厦股份,2010-11-09,14.1598,14.1514,14.692,13.9364,14.4603,658877,56790155.7,0.3006,2.1226,86.1923,1.2432,4564360000,N/A,18171320000,53000000,0,211000000,137.3476,34.7412,7.3055,120.908,
002375.SZ,亚厦股份,2010-11-10,14.4603,14.4419,14.692,14.0204,14.5711,533823,45432709.8,0.1108,0.7664,85.1082,1.0072,4599340000,N/A,18310580000,53000000,0,211000000,138.4002,35.0075,7.3615,121.8346,
002375.SZ,亚厦股份,2010-11-11,14.5711,14.4049,15.142,14.3193,14.7777,733449,64752594.7,0.2065,1.4174,88.2851,1.3839,4664530000,N/A,18570110000,53000000,0,211000000,140.3619,35.5036,7.4659,123.5615,
002375.SZ,亚厦股份,2010-11-12,14.7777,14.7273,15.1588,14.0187,14.3058,936923,80954907.3,-0.4718,-3.1928,86.4051,1.7678,4515600000,N/A,17977200000,53000000,0,211000000,135.8804,34.3701,7.2275,119.6164,
002375.SZ,亚厦股份,2010-11-15,14.3058,14.4234,14.8062,14.0355,14.692,649111,55668530.3,0.3862,2.6995,85.7612,1.2247,4637500000,N/A,18462500000,53000000,0,211000000,139.5485,35.2979,7.4226,122.8455,
002375.SZ,亚厦股份,2010-11-16,14.692,14.9237,15.1336,14.4066,14.823,770141,68088953.3,0.131,0.8914,88.411,1.4531,4678840000,N/A,18627080000,53000000,0,211000000,140.7925,35.6126,7.4888,123.9406,
002375.SZ,亚厦股份,2010-11-17,14.823,14.7558,14.776,13.7366,14.0674,669957,56784483.4,-0.7556,-5.0974,84.7584,1.2641,4440340000,N/A,17677580000,53000000,0,211000000,133.6157,33.7972,7.107,117.6228,
002375.SZ,亚厦股份,2010-11-18,14.0674,14.0674,14.1883,13.651,13.8525,489852,40396607.3,-0.2149,-1.5278,82.467,0.9242,4372500000,N/A,17407500000,53000000,0,211000000,131.5743,33.2809,6.9984,115.8257,
002375.SZ,亚厦股份,2010-11-19,13.8525,14.1044,14.9439,13.9029,14.8633,791724,68347973.3,1.0108,7.297,86.328,1.4938,4691560000,N/A,18677720000,53000000,0,211000000,141.1753,35.7094,7.5091,124.2775,
002375.SZ,亚厦股份,2010-11-22,14.8633,14.8566,15.9514,14.7206,15.8674,1870479,173081473.7,1.0041,6.7555,92.5332,3.5292,5008500000,N/A,19939500000,53000000,0,211000000,150.7124,38.1217,8.0164,132.6731,
002375.SZ,亚厦股份,2010-11-23,15.8674,16.2032,16.7892,15.4275,15.6155,1827056,174458180.2,-0.2519,-1.5873,95.486,3.4473,4929000000,N/A,19623000000,53000000,0,211000000,148.3201,37.5166,7.8892,130.5672,
002375.SZ,亚厦股份,2010-11-24,15.6155,15.5803,15.9514,15.1118,15.948,709393,65922282.7,0.3325,2.129,92.9277,1.3385,5033940000,N/A,20040780000,53000000,0,211000000,151.4779,38.3154,8.0571,133.347,
002375.SZ,亚厦股份,2010-11-25,15.948,15.9094,15.9094,15.3234,15.3637,822709,75752755.2,-0.5843,-3.6639,92.0772,1.5523,4849500000,N/A,19306500000,53000000,0,211000000,145.9279,36.9115,7.7619,128.4613,
002375.SZ,亚厦股份,2010-11-26,15.3637,15.3637,15.3637,15.3637,15.3637,N/A,N/A,0,0,N/A,N/A,4849500000,N/A,19306500000,53000000,0,211000000,145.9279,36.9115,7.7619,128.4613,
002375.SZ,亚厦股份,2010-11-29,15.3637,15.2461,15.5836,15.1185,15.2293,567616,51819081.1,-0.1343,-0.8743,91.2925,1.071,4807100000,N/A,19137700000,53000000,0,211000000,144.652,36.5888,7.694,127.3381,
002375.SZ,亚厦股份,2010-11-30,15.2293,15.1958,15.5349,14.5241,15.3637,808457,71797392.2,0.1343,0.882,88.8079,1.5254,4849500000,N/A,19306500000,53000000,0,211000000,145.9279,36.9115,7.7619,128.4613,
002375.SZ,亚厦股份,2010-12-01,15.3637,15.1118,15.3754,14.7542,14.9439,554002,49213141.2,-0.4198,-2.7322,88.8321,1.0453,4717000000,N/A,18779000000,53000000,0,211000000,141.9408,35.903,7.5498,124.9514,
002375.SZ,亚厦股份,2010-12-02,14.9439,15.095,15.1958,14.7592,14.776,431112,38167431.9,-0.1679,-1.1236,88.5325,0.8134,4664000000,N/A,18568000000,53000000,0,211000000,140.3459,35.4996,7.465,123.5475,
002375.SZ,亚厦股份,2010-12-03,14.776,14.7558,14.7558,14.4486,14.5443,431664,37471256.2,-0.2317,-1.5682,86.8065,0.8145,4590860000,N/A,18276820000,53000000,0,211000000,138.1451,34.9429,7.3479,121.61,
002375.SZ,亚厦股份,2010-12-06,14.5443,14.6954,14.7458,13.9398,14.0254,562153,47725295.2,-0.5188,-3.5673,84.8973,1.0607,4427090000,N/A,17624830000,53000000,0,211000000,133.217,33.6964,7.0858,117.2718,
002375.SZ,亚厦股份,2010-12-07,14.0254,14.012,14.907,13.8626,14.776,438084,37521285.5,0.7506,5.3514,85.6486,0.8266,4664000000,N/A,18568000000,53000000,0,211000000,140.3459,35.4996,7.465,123.5475,
002375.SZ,亚厦股份,2010-12-08,14.776,14.692,14.8734,14.3058,14.4738,503214,43737113.8,-0.3022,-2.0455,86.9155,0.9495,4568600000,N/A,18188200000,53000000,0,211000000,137.4752,34.7735,7.3123,121.0204,
002375.SZ,亚厦股份,2010-12-09,14.4738,14.4234,14.4402,14.012,14.0288,638765,53726817.6,-0.445,-3.0742,84.1105,1.2052,4428150000,N/A,17629050000,53000000,0,211000000,133.2489,33.7045,7.0875,117.2999,
002375.SZ,亚厦股份,2010-12-10,14.0288,13.6628,14.6081,13.6628,14.6081,712773,60683477.7,0.5793,4.1293,85.1372,1.3449,4611000000,N/A,18357000000,53000000,0,211000000,138.7511,35.0962,7.3802,122.1435,
002375.SZ,亚厦股份,2010-12-13,14.6081,14.6081,14.776,14.5241,14.7626,864295,75443422.6,0.1545,1.0575,87.289,1.6307,4659760000,N/A,18551120000,53000000,0,211000000,140.2184,35.4673,7.4582,123.4352,
002375.SZ,亚厦股份,2010-12-14,14.7626,14.692,15.1958,14.6081,15.1286,1007295,89454317.1,0.366,2.4795,88.8065,1.9006,4775300000,N/A,19011100000,53000000,0,211000000,143.6951,36.3468,7.6431,126.4958,
002375.SZ,亚厦股份,2010-12-15,15.1286,15.2764,15.2797,14.954,15.0396,626463,56507733.2,-0.089,-0.5882,90.2012,1.182,4747210000,N/A,18899270000,53000000,0,211000000,142.8498,36.133,7.5982,125.7517,
002375.SZ,亚厦股份,2010-12-16,15.0396,15.0279,15.1907,14.7239,14.776,570794,50430190.4,-0.2636,-1.7528,88.3509,1.077,4664000000,N/A,18568000000,53000000,0,211000000,140.3459,35.4996,7.465,123.5475,
002375.SZ,亚厦股份,2010-12-17,14.776,14.6887,15.2797,14.6887,15.0782,595558,53567128.7,0.3022,2.0455,89.9444,1.1237,4759400000,N/A,18947800000,53000000,0,211000000,143.2167,36.2257,7.6177,126.0746,
002375.SZ,亚厦股份,2010-12-20,15.0782,14.9439,15.1118,14.2723,14.7071,571036,49877507.2,-0.3711,-2.461,87.3456,1.0774,4642270000,N/A,18481490000,53000000,0,211000000,139.6921,35.3342,7.4302,122.9718,
002375.SZ,亚厦股份,2010-12-21,14.7071,15.1084,15.1084,14.6937,14.9439,257177,22743510.6,0.2368,1.6098,88.4352,0.4852,4717000000,N/A,18779000000,53000000,0,211000000,141.9408,35.903,7.5498,124.9514,
002375.SZ,亚厦股份,2010-12-22,14.9439,14.9019,14.9439,14.5241,14.8717,339437,29611026.9,-0.0722,-0.4831,87.2357,0.6404,4694210000,N/A,18688270000,53000000,0,211000000,141.255,35.7296,7.5134,124.3477,
002375.SZ,亚厦股份,2010-12-23,14.8717,14.692,14.9271,14.6282,14.692,392402,34742524,-0.1797,-1.2081,88.5381,0.7404,4637500000,N/A,18462500000,53000000,0,211000000,139.5485,35.2979,7.4226,122.8455,
002375.SZ,亚厦股份,2010-12-24,14.692,14.4486,14.5543,13.7685,13.9129,677232,57215640.2,-0.7791,-5.3029,84.4845,1.2778,4391580000,N/A,17483460000,53000000,0,211000000,132.1485,33.4261,7.029,116.3312,
002375.SZ,亚厦股份,2010-12-27,13.9129,14.1027,14.2723,13.4512,13.6342,481765,40292448.8,-0.2787,-2.0034,83.6351,0.909,4303600000,N/A,17133200000,53000000,0,211000000,129.501,32.7565,6.8882,114.0006,
002375.SZ,亚厦股份,2010-12-28,13.6342,13.5553,13.735,13.0768,13.4327,352095,27959429.3,-0.2015,-1.4778,79.4088,0.6643,4240000000,N/A,16880000000,53000000,0,211000000,127.5872,32.2724,6.7864,112.3159,
002375.SZ,亚厦股份,2010-12-29,13.4327,13.4159,14.1044,13.2648,14.1044,281897,22747992.2,0.6716,5,80.6961,0.5319,4452000000,N/A,17724000000,53000000,0,211000000,133.9666,33.886,7.1257,117.9317,
002375.SZ,亚厦股份,2010-12-30,14.1044,14.101,14.6383,13.782,14.6383,577460,49745104.2,0.534,3.7857,86.1447,1.0895,4620540000,N/A,18394980000,53000000,0,211000000,139.0382,35.1688,7.3954,122.3962,
002375.SZ,亚厦股份,2010-12-31,14.6383,14.4905,15.4678,14.4905,15.4443,999480,89920470,0.806,5.5058,89.9673,1.8858,4874940000,N/A,19407780000,53000000,0,211000000,146.6934,37.1052,7.8026,129.1352,
002375.SZ,亚厦股份,2011-01-04,15.4443,15.3435,16.1696,15.1286,15.8489,1191364,111925499.8,0.4047,2.6201,93.9474,2.2479,5002670000,N/A,19916290000,53000000,0,211000000,75.9451,8.2557,4.4376,13.0477,
002375.SZ,亚厦股份,2011-01-05,15.8489,15.7801,15.7801,15.3821,15.5652,669752,62171674.6,-0.2838,-1.7904,92.8279,1.2637,4913100000,N/A,19559700000,53000000,0,211000000,74.5854,8.1079,4.3582,12.8141,
002375.SZ,亚厦股份,2011-01-06,15.5652,15.7834,15.7834,15.1118,15.1118,253485,23201250.2,-0.4534,-2.9126,91.5291,0.4783,4770000000,N/A,18990000000,53000000,0,211000000,72.413,7.8718,4.2312,12.4409,
002375.SZ,亚厦股份,2011-01-07,15.1118,15.2377,15.2579,14.776,15.1118,227886,20450480.9,0,0,89.74,0.43,4770000000,N/A,18990000000,53000000,0,211000000,72.413,7.8718,4.2312,12.4409,
002375.SZ,亚厦股份,2011-01-10,15.1118,15.1958,15.6122,14.4402,14.5745,919482,82305604.4,-0.5373,-3.5556,89.513,1.7349,4600400000,N/A,18314800000,53000000,0,211000000,69.8383,7.5919,4.0808,11.9985,
002375.SZ,亚厦股份,2011-01-11,14.5745,14.5157,14.5157,13.6124,14.0976,759414,63219636,-0.4769,-3.2719,83.2479,1.4329,4449880000,N/A,17715560000,53000000,0,211000000,67.5533,7.3435,3.9473,11.606,
002375.SZ,亚厦股份,2011-01-12,14.0976,14.0976,14.2017,13.2984,13.8508,819038,67321684.9,-0.2468,-1.7508,82.196,1.5454,4371970000,N/A,17405390000,53000000,0,211000000,66.3705,7.2149,3.8781,11.4028,
002375.SZ,亚厦股份,2011-01-13,13.8508,13.8861,14.2723,13.8609,14.1463,308008,25861571.4,0.2955,2.1336,83.964,0.5811,4465250000,N/A,17776750000,53000000,0,211000000,67.7866,7.3688,3.9609,11.646,
002375.SZ,亚厦股份,2011-01-14,14.1463,14.2034,14.2807,13.7366,13.7366,235649,19695325.7,-0.4097,-2.8961,83.5791,0.4446,4335930000,N/A,17261910000,53000000,0,211000000,65.8234,7.1554,3.8462,11.3088,
002375.SZ,亚厦股份,2011-01-17,13.7366,13.6006,13.7685,12.8786,13.1792,618409,49539233.3,-0.5575,-4.0582,80.1076,1.1668,4159970000,N/A,16561390000,53000000,0,211000000,63.1522,6.8651,3.6901,10.8498,
002375.SZ,亚厦股份,2011-01-18,13.1792,13.1792,13.3488,12.8618,12.9962,237421,18391749.7,-0.183,-1.3887,77.4647,0.448,4102200000,N/A,16331400000,53000000,0,211000000,62.2752,6.7697,3.6388,10.6992,
002375.SZ,亚厦股份,2011-01-19,12.9962,13.0465,13.5251,12.929,13.4982,218459,17197413.4,0.502,3.863,78.7215,0.4122,4260670000,N/A,16962290000,53000000,0,211000000,64.6809,7.0312,3.7794,11.1125,
002375.SZ,亚厦股份,2011-01-20,13.4982,13.4982,13.567,12.7577,12.845,427488,33093998.7,-0.6532,-4.8389,77.415,0.8066,4054500000,N/A,16141500000,53000000,0,211000000,61.551,6.691,3.5965,10.5747,
002375.SZ,亚厦股份,2011-01-21,12.845,12.9223,13.4294,12.5965,13.0969,777874,60548862.3,0.2519,1.9608,77.8389,1.4677,4134000000,N/A,16458000000,53000000,0,211000000,62.7579,6.8222,3.6671,10.7821,
002375.SZ,亚厦股份,2011-01-24,13.0969,12.929,13.0969,12.0609,12.1213,978078,71467160.1,-0.9756,-7.4487,73.069,1.8454,3826070000,N/A,15232090000,53000000,0,211000000,58.0832,6.314,3.3939,9.979,
002375.SZ,亚厦股份,2011-01-25,12.1213,12.1213,12.4085,11.4531,12.0693,1162736,82304078,-0.0521,-0.4294,70.7848,2.1938,3809640000,N/A,15166680000,53000000,0,211000000,57.8338,6.2869,3.3793,9.9361,
002375.SZ,亚厦股份,2011-01-26,12.0693,12.0693,12.4169,12.0609,12.3699,754955,55120316.5,0.3006,2.4903,73.0114,1.4244,3904510000,N/A,15544370000,53000000,0,211000000,59.274,6.4435,3.4635,10.1835,
002375.SZ,亚厦股份,2011-01-27,12.3699,12.2557,12.61,11.9299,12.4656,469117,34650272.2,0.0957,0.7737,73.8628,0.8851,3934720000,N/A,15664640000,53000000,0,211000000,59.7327,6.4933,3.4903,10.2623,
002375.SZ,亚厦股份,2011-01-28,12.4656,12.348,12.5697,12.0727,12.5008,553431,40366485.3,0.0353,0.2829,72.9386,1.0442,3945850000,N/A,15708950000,53000000,0,211000000,59.9016,6.5117,3.5002,10.2914,
002375.SZ,亚厦股份,2011-01-31,12.5008,12.3245,12.6771,12.1734,12.5932,349532,25985587.5,0.0923,0.7388,74.3439,0.6595,3975000000,N/A,15825000000,53000000,0,211000000,60.3441,6.5598,3.526,10.3674,
002375.SZ,亚厦股份,2011-02-01,12.5932,12.6788,12.929,12.5025,12.9105,235908,17875043.3,0.3173,2.52,75.7712,0.4451,4075170000,N/A,16223790000,53000000,0,211000000,61.8648,6.7251,3.6149,10.6287,
002375.SZ,亚厦股份,2011-02-09,12.9105,12.7275,12.9962,12.5949,12.9962,242128,18490548.3,0.0856,0.6633,76.3668,0.4568,4102200000,N/A,16331400000,53000000,0,211000000,62.2752,6.7697,3.6388,10.6992,
002375.SZ,亚厦股份,2011-02-10,12.9962,12.9962,13.4327,12.8266,13.4294,532452,41691807.1,0.4332,3.3333,78.3015,1.0046,4238940000,N/A,16875780000,53000000,0,211000000,64.351,6.9954,3.7601,11.0558,
002375.SZ,亚厦股份,2011-02-11,13.4294,13.2463,13.4999,13.0885,13.1976,415679,32762298.5,-0.2317,-1.7254,78.8163,0.7843,4165800000,N/A,16584600000,53000000,0,211000000,63.2407,6.8747,3.6953,10.865,
002375.SZ,亚厦股份,2011-02-14,13.1976,13.1976,13.1976,12.8064,13.1607,1077217,83226130.8,-0.0369,-0.2799,77.2603,2.0325,4154140000,N/A,16538180000,53000000,0,211000000,63.0636,6.8554,3.6849,10.8346,
002375.SZ,亚厦股份,2011-02-15,13.1607,13.0969,13.1288,12.7779,12.7779,990830,76311756.1,-0.3828,-2.9089,77.018,1.8695,4033300000,N/A,16057100000,53000000,0,211000000,61.2292,6.656,3.5777,10.5195,
002375.SZ,亚厦股份,2011-02-16,12.7779,12.7779,12.8652,12.3111,12.526,1222687,90697852.5,-0.2519,-1.9711,74.1791,2.307,3953800000,N/A,15740600000,53000000,0,211000000,60.0223,6.5248,3.5072,10.3121,
002375.SZ,亚厦股份,2011-02-17,12.526,12.4807,12.8115,12.3212,12.7426,1161550,86587310.8,0.2166,1.7292,74.5446,2.1916,4022170000,N/A,16012790000,53000000,0,211000000,61.0602,6.6376,3.5679,10.4904,
002375.SZ,亚厦股份,2011-02-18,12.7426,12.6855,12.6855,12.17,12.3396,1123622,82351201.9,-0.403,-3.1625,73.2908,2.12,3894970000,N/A,15506390000,53000000,0,211000000,59.1292,6.4277,3.455,10.1587,
002375.SZ,亚厦股份,2011-02-21,12.3396,12.1902,12.3564,11.9719,12.3228,1626814,117960220.6,-0.0168,-0.1361,72.51,3.0695,3889670000,N/A,15485290000,53000000,0,211000000,59.0488,6.419,3.4503,10.1448,
002375.SZ,亚厦股份,2011-02-22,12.3228,12.3581,13.3807,12.3581,13.3135,4062646,310519680.3,0.9907,8.0392,76.4329,7.6654,4202370000,N/A,16730190000,53000000,0,211000000,63.7958,6.935,3.7277,10.9604,
002375.SZ,亚厦股份,2011-02-23,13.3135,13.2648,13.5654,12.929,13.4294,1634029,128904076.4,0.1159,0.8702,78.8873,3.0831,4238940000,N/A,16875780000,53000000,0,211000000,64.351,6.9954,3.7601,11.0558,
002375.SZ,亚厦股份,2011-02-24,13.4294,13.431,14.2723,13.3034,13.7182,1691849,138644600.1,0.2888,2.1505,81.9486,3.1922,4330100000,N/A,17238700000,53000000,0,211000000,65.7349,7.1458,3.841,11.2936,
002375.SZ,亚厦股份,2011-02-25,13.7182,13.6174,13.6174,13.0969,13.3991,777694,61957313.6,-0.319,-2.3256,79.668,1.4673,4229400000,N/A,16837800000,53000000,0,211000000,64.2062,6.9796,3.7517,11.0309,
002375.SZ,亚厦股份,2011-02-28,13.3991,13.3454,13.3454,12.5932,12.7107,1165008,88620587.7,-0.6884,-5.1378,76.0687,2.1981,4012100000,N/A,15972700000,53000000,0,211000000,60.9074,6.621,3.5589,10.4642,
