代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300047.SZ,天源迪科,2015-05-26,30.1452,30.9742,32.5624,30.5747,31.3438,20468233,644864818.5,1.1986,3.9761,31.5056,8.5179,7540488793.8,N/A,10127979726,240296010,0,322752700,165.4831,8.2675,8.535,-881.792,
300047.SZ,天源迪科,2015-05-27,31.3438,31.7733,32.1629,29.9654,30.9642,18226465,563874460.2,-0.3796,-1.211,30.9371,7.585,7449176310,N/A,10005333700,240296010,0,322752700,163.4792,8.1674,8.4316,-871.1138,
300047.SZ,天源迪科,2015-05-28,30.9642,30.3649,32.3726,28.0876,28.1974,20618581,634289114.7,-2.7668,-8.9355,30.763,8.5805,6783556362.3,N/A,9111308721,240296010,0,322752700,148.8715,7.4376,7.6782,-793.2756,
300047.SZ,天源迪科,2015-05-29,28.1974,28.0676,30.4548,26.9788,29.6158,19340254,560055392.2,1.4184,5.0301,28.958,8.0485,7124776696.5,N/A,9569617555,240296010,0,322752700,156.3599,7.8117,8.0644,-833.1782,
300047.SZ,天源迪科,2015-06-01,29.6158,29.8156,32.5824,29.8156,32.5824,13931137,445822778.6,2.9666,10.0169,32.0019,5.7975,7838455846.2,N/A,10528193074,240296010,0,322752700,172.0223,8.5942,8.8722,-916.6365,
300047.SZ,天源迪科,2015-06-02,32.5824,33.9108,35.8386,33.2416,35.8386,20812312,716335333.6,3.2562,9.9939,34.4188,8.6611,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-03,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-04,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-05,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-08,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-09,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-10,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-11,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-12,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-15,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-16,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-17,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-18,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-19,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-23,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-24,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-25,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-26,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-29,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8621820838.8,N/A,11580366876,240296010,0,322752700,189.214,9.4531,9.7589,-1008.244,
300047.SZ,天源迪科,2015-06-30,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-01,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-02,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-03,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-06,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-07,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-08,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-09,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-10,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-13,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-14,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-15,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-16,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-17,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-20,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-21,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-22,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-23,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-24,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-27,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-28,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-29,35.8386,35.8386,35.8386,35.8386,35.8386,N/A,N/A,0,0,N/A,N/A,8633309614.8,N/A,11591855652,240616210,0,323072900,189.4017,9.4625,9.7686,-1009.2443,
300047.SZ,天源迪科,2015-07-30,35.8386,32.2528,32.2528,32.2528,32.2528,175000,5650750,-3.5859,-10.0056,32.29,0.0727,7769497420.9,N/A,10432023941,240616210,0,323072900,170.451,8.5157,8.7912,-908.2635,
300047.SZ,天源迪科,2015-07-31,32.2528,29.0265,29.0265,29.0265,29.0265,47800,1389068,-3.2263,-10.0031,29.06,0.0199,6992307062.6,N/A,9388498474,240616210,0,323072900,153.4006,7.6639,7.9118,-817.4091,
300047.SZ,天源迪科,2015-08-03,29.0265,26.1198,26.1198,26.1198,26.1198,617300,16142395,-2.9066,-10.0138,26.15,0.2565,6292113891.5,N/A,8448356335,240616210,0,323072900,138.0394,6.8964,7.1195,-735.5557,
300047.SZ,天源迪科,2015-08-04,26.1198,23.5128,23.5128,23.5128,23.5128,1056500,24870010,-2.607,-9.9809,23.54,0.4391,5664105583.4,N/A,7605136066,240616210,0,323072900,124.2619,6.2081,6.4089,-662.1407,
300047.SZ,天源迪科,2015-08-05,23.5128,21.1656,23.1633,21.1656,21.4053,85513517,1843934953.9,-2.1076,-8.9635,21.5631,35.5394,5156405380.3,N/A,6923452247,240616210,0,323072900,113.1237,5.6516,5.8345,-602.79,
300047.SZ,天源迪科,2015-08-06,21.4053,19.9769,20.5762,19.2677,19.5274,47981828,946984123.8,-1.8778,-8.7727,19.7363,19.9412,4704046905.5,N/A,6316075195,240616210,0,323072900,103.1996,5.1558,5.3226,-549.9087,
300047.SZ,天源迪科,2015-08-07,19.5274,19.7871,20.4264,19.3576,20.1867,37015867,742366052.2,0.6592,3.376,20.0553,15.3838,4862853604.1,N/A,6529303309,240616210,0,323072900,106.6836,5.3299,5.5023,-568.4734,
300047.SZ,天源迪科,2015-08-10,20.1867,20.3565,21.4153,19.877,21.0357,40745356,840895732.3,0.849,4.2058,20.6378,16.9338,5067377382.6,N/A,6803915274,240616210,0,323072900,111.1706,5.554,5.7337,-592.3825,
300047.SZ,天源迪科,2015-08-11,21.0357,21.1456,21.9047,20.9758,21.2155,37688896,808964907.4,0.1798,0.8547,21.4643,15.6635,5110688300.4,N/A,6862068396,240616210,0,323072900,112.1207,5.6015,5.7828,-597.4456,
300047.SZ,天源迪科,2015-08-12,21.2155,20.776,21.2155,19.9769,19.9969,26522917,545689568.2,-1.2186,-5.7439,20.5743,11.0229,4817136524.2,N/A,6467919458,240616210,0,323072900,105.6807,5.2798,5.4506,-563.129,
300047.SZ,天源迪科,2015-08-13,19.9969,19.6273,20.9658,19.5974,20.9358,21792400,440798392.9,0.9389,4.6953,20.2272,9.0569,5043315761.6,N/A,6771607984,240616210,0,323072900,110.6427,5.5277,5.7065,-589.5696,
300047.SZ,天源迪科,2015-08-14,20.9358,21.2355,21.4552,20.4764,20.4863,22628165,473553301.3,-0.4495,-2.1469,20.9276,9.4043,4935038467.1,N/A,6626225179,240616210,0,323072900,108.2672,5.409,5.584,-576.9119,
300047.SZ,天源迪科,2015-08-17,20.4863,20.2766,21.0257,20.1667,20.776,18134827,374565434.8,0.2897,1.4139,20.6545,7.5368,5004817168,N/A,6719916320,240616210,0,323072900,109.7981,5.4855,5.663,-585.0691,
300047.SZ,天源迪科,2015-08-18,20.776,21.1056,21.4552,18.6984,18.6984,28355285,576316358.1,-2.0776,-10,20.3248,11.7844,4504335451.2,N/A,6047924688,240616210,0,323072900,98.8183,4.9369,5.0967,-526.5622,
300047.SZ,天源迪科,2015-08-19,18.6984,17.3699,19.068,16.8306,18.7184,24786064,439309637.4,0.02,0.1068,17.7241,10.3011,4509147775.4,N/A,6054386146,240616210,0,323072900,98.9239,4.9422,5.1021,-527.1248,
300047.SZ,天源迪科,2015-08-20,18.7184,18.7783,19.8271,18.5785,18.6385,22043198,422141586.9,-0.0799,-0.4269,19.1507,9.1611,4489898478.6,N/A,6028540314,240616210,0,323072900,98.5016,4.9211,5.0803,-524.8745,
300047.SZ,天源迪科,2015-08-21,18.6385,17.8594,18.209,16.7706,16.7706,16430383,285569896.4,-1.8678,-10.0214,17.3806,6.8285,4039946165.9,N/A,5424393991,240616210,0,323072900,88.6303,4.4279,4.5712,-472.2745,
300047.SZ,天源迪科,2015-08-24,16.7706,15.9416,15.9915,15.0926,15.0926,7091400,108350597.7,-1.6781,-10.006,15.2792,2.9472,3635710933.1,N/A,4881631519,240616210,0,323072900,79.762,3.9849,4.1138,-425.019,
300047.SZ,天源迪科,2015-08-25,15.0926,13.5843,14.0737,13.5843,13.5843,19422847,264929617.2,-1.5083,-9.9934,13.6401,8.0721,3272380456,N/A,4393791440,240616210,0,323072900,71.7911,3.5867,3.7027,-382.5452,
300047.SZ,天源迪科,2015-08-26,13.5843,13.4844,13.834,12.2259,12.2259,20294310,262410163.3,-1.3584,-10,12.9302,8.4343,2945142410.4,N/A,3954412296,240616210,0,323072900,64.612,3.228,3.3324,-344.2907,
300047.SZ,天源迪科,2015-08-27,12.2259,12.6254,12.8252,11.0373,12.4157,20812360,251733038.4,0.1898,1.5523,12.0954,8.6496,2990859490.3,N/A,4015796147,240616210,0,323072900,65.6149,3.2781,3.3842,-349.6351,
300047.SZ,天源迪科,2015-08-28,12.4157,12.6854,13.6542,12.2858,13.6442,24507630,316501462.1,1.2286,9.8954,12.9144,10.1854,3286817428.6,N/A,4413175814,240616210,0,323072900,72.1078,3.6025,3.719,-384.2329,
300047.SZ,天源迪科,2015-08-31,13.6442,13.3845,13.3845,12.3158,12.3258,19037569,245682417.9,-1.3185,-9.6633,12.9051,7.912,2969204031.4,N/A,3986719586,240616210,0,323072900,65.1398,3.2544,3.3597,-347.1035,
300047.SZ,天源迪科,2015-09-01,12.3258,11.9961,12.0661,11.0972,11.0972,14751960,168737487.7,-1.2286,-9.9676,11.4383,6.1309,2673246093.1,N/A,3589339919,240616210,0,323072900,58.647,2.93,3.0248,-312.5057,
300047.SZ,天源迪科,2015-09-02,11.0972,10.1882,11.6865,9.9985,10.2282,18684773,199640781.4,-0.869,-7.8308,10.6847,7.7654,2463909990.4,N/A,3308266496,240616210,0,323072900,54.0544,2.7005,2.7879,-288.034,
300047.SZ,天源迪科,2015-09-07,10.2282,10.5878,11.247,10.5778,11.1471,24419139,272038638.6,0.9189,8.9844,11.1404,10.1486,2685276903.6,N/A,3605493564,240616210,0,323072900,58.9109,2.9432,3.0384,-313.9121,
300047.SZ,天源迪科,2015-09-08,11.1471,10.8874,12.1859,10.6877,12.106,20811361,234345432.5,0.9589,8.6022,11.2605,8.6492,2916268465.2,N/A,3915643548,240616210,0,323072900,63.9785,3.1963,3.2998,-340.9153,
300047.SZ,天源迪科,2015-09-09,12.106,12.3358,12.965,12.146,12.8851,28856694,364183371.7,0.7791,6.4356,12.6204,11.9928,3103949109,N/A,4167640410,240616210,0,323072900,68.0959,3.4021,3.5121,-362.8554,
300047.SZ,天源迪科,2015-09-10,12.8851,12.4756,12.7153,12.1859,12.3657,17298870,216211479,-0.5194,-4.031,12.4986,7.1894,2978828679.8,N/A,3999642502,240616210,0,323072900,65.351,3.2649,3.3705,-348.2286,
300047.SZ,天源迪科,2015-09-11,12.3657,12.4456,13.0849,12.4456,12.8252,17814353,227896747.3,0.4595,3.7157,12.7929,7.4036,3089512136.4,N/A,4148256036,240616210,0,323072900,67.7792,3.3862,3.4958,-361.1677,
300047.SZ,天源迪科,2015-09-14,12.8252,12.8951,12.985,11.5467,11.5467,15782726,190911404.4,-1.2785,-9.9688,12.0962,6.5593,2781523387.6,N/A,3734722724,240616210,0,323072900,61.0224,3.0487,3.1473,-325.1634,
300047.SZ,天源迪科,2015-09-15,11.5467,10.7975,11.1971,10.388,10.388,15372848,164359917.3,-1.1587,-10.0346,10.6916,6.3889,2502408584,N/A,3359958160,240616210,0,323072900,54.899,2.7427,2.8315,-292.5345,
300047.SZ,天源迪科,2015-09-16,10.388,10.5278,11.4268,10.418,11.4268,19324114,211056586.4,1.0388,10,10.9219,8.0311,2752649442.4,N/A,3695953976,240616210,0,323072900,60.3889,3.017,3.1146,-321.788,
300047.SZ,天源迪科,2015-09-17,11.4268,11.5367,12.4456,11.4068,11.5866,27489329,329299912.5,0.1598,1.3986,11.9792,11.4246,2791148036,N/A,3747645640,240616210,0,323072900,61.2335,3.0592,3.1582,-326.2885,
300047.SZ,天源迪科,2015-09-18,11.5866,11.7864,12.6254,11.4468,12.3258,20366603,243232972.1,0.7391,6.3793,11.9427,8.4644,2969204031.4,N/A,3986719586,240616210,0,323072900,65.1398,3.2544,3.3597,-347.1035,
300047.SZ,天源迪科,2015-09-21,12.3258,11.8863,13.0549,11.8064,12.965,22335445,280613761.4,0.6393,5.1864,12.5636,9.2826,3123198405.8,N/A,4193486242,240616210,0,323072900,68.5182,3.4232,3.5339,-365.1056,
300047.SZ,天源迪科,2015-09-22,12.965,12.9151,13.2747,12.6054,12.7653,18514074,239617762,-0.1998,-1.5408,12.9425,7.6944,3075075163.8,N/A,4128871662,240616210,0,323072900,67.4625,3.3704,3.4795,-359.48,
300047.SZ,天源迪科,2015-09-23,12.7653,12.4856,13.2647,12.3457,12.955,18332658,235548920.8,0.1898,1.4867,12.8486,7.619,3120792243.7,N/A,4190255513,240616210,0,323072900,68.4654,3.4205,3.5312,-364.8243,
300047.SZ,天源迪科,2015-09-24,12.955,13.1049,13.5044,12.9051,13.0749,16198301,213596877.2,0.1199,0.9252,13.1864,6.732,3149666188.9,N/A,4229024261,240616210,0,323072900,69.0989,3.4522,3.5639,-368.1997,
300047.SZ,天源迪科,2015-09-25,13.0749,12.8851,12.955,11.7764,12.0061,14803621,183145603.3,-1.0688,-8.1742,12.3717,6.1524,2892206844.2,N/A,3883336258,240616210,0,323072900,63.4506,3.17,3.2725,-338.1024,
300047.SZ,天源迪科,2015-09-28,12.0061,12.2658,12.8651,11.8963,12.8352,11892426,148374937.4,0.829,6.9052,12.4764,4.9425,3091918298.5,N/A,4151486765,240616210,0,323072900,67.832,3.3889,3.4985,-361.4489,
300047.SZ,天源迪科,2015-09-29,12.8352,12.4856,13.3546,12.3657,13.2447,20782976,269103511.3,0.4095,3.1907,12.9483,8.6374,3190570944.6,N/A,4283946654,240616210,0,323072900,69.9963,3.497,3.6101,-372.9816,
300047.SZ,天源迪科,2015-09-30,13.2447,13.1948,13.4145,12.4656,12.7852,15751411,203116135,-0.4595,-3.4691,12.8951,6.5463,3079887488,N/A,4135333120,240616210,0,323072900,67.5681,3.3757,3.4849,-360.0425,
300047.SZ,天源迪科,2015-10-08,12.7852,13.3746,13.864,13.0649,13.5643,20360501,274530744.3,0.7791,6.0937,13.4835,8.4618,3267568131.8,N/A,4387329982,240616210,0,323072900,71.6855,3.5814,3.6973,-381.9826,
300047.SZ,天源迪科,2015-10-09,13.5643,13.5843,14.3534,13.4245,14.1337,19324491,270235894.8,0.5693,4.1973,13.9841,8.0313,3404719371.5,N/A,4571481535,240616210,0,323072900,74.6944,3.7317,3.8524,-398.0158,
300047.SZ,天源迪科,2015-10-12,14.1337,14.2635,15.1525,14.1337,14.7829,23738757,349093083.3,0.6493,4.5936,14.7056,9.8658,3561119908,N/A,4781478920,240616210,0,323072900,78.1256,3.9031,4.0294,-416.2992,
300047.SZ,天源迪科,2015-10-13,14.7829,14.6331,15.2524,14.4034,15.0227,17044855,255039472.1,0.2397,1.6216,14.9628,7.0838,3618867798.4,N/A,4859016416,240616210,0,323072900,79.3925,3.9664,4.0948,-423.05,
300047.SZ,天源迪科,2015-10-14,15.0227,14.8329,15.7418,14.8229,15.4022,22811242,350448106.7,0.3796,2.5266,15.363,9.4803,3710301958.2,N/A,4981784118,240616210,0,323072900,81.3984,4.0666,4.1982,-433.7387,
300047.SZ,天源迪科,2015-10-15,15.4022,15.3623,16.0215,15.1725,15.8817,29690476,463644123.8,0.4794,3.1128,15.6159,12.3393,3825797739,N/A,5136859110,240616210,0,323072900,83.9322,4.1932,4.3289,-447.2403,
300047.SZ,天源迪科,2015-10-16,15.8817,16.0814,16.3411,15.3423,16.0015,25353199,401322268.2,0.1199,0.7547,15.8293,10.5368,3854671684.2,N/A,5175627858,240616210,0,323072900,84.5656,4.2249,4.3616,-450.6157,
300047.SZ,天源迪科,2015-10-19,16.0015,15.9815,16.1114,15.1325,15.4422,16864308,264275009.2,-0.5594,-3.4956,15.6707,7.0088,3719926606.6,N/A,4994707034,240616210,0,323072900,81.6095,4.0772,4.2091,-434.8639,
300047.SZ,天源迪科,2015-10-20,15.4422,15.3722,16.2412,15.3623,16.1314,19717724,314380593,0.6892,4.4631,15.9441,8.1947,3885951791.5,N/A,5217627335,240616210,0,323072900,85.2519,4.2592,4.397,-454.2724,
300047.SZ,天源迪科,2015-10-21,16.1314,16.1414,16.9604,14.5832,14.703,25307879,403926437.7,-1.4284,-8.8545,15.9605,10.5179,3541870611.2,N/A,4755633088,240616210,0,323072900,77.7033,3.882,4.0076,-414.0489,
300047.SZ,天源迪科,2015-10-22,14.703,14.9228,15.7019,14.693,15.582,19966290,305491462.9,0.879,5.9783,15.3004,8.298,3753612876,N/A,5039937240,240616210,0,323072900,82.3486,4.1141,4.2472,-438.8018,
300047.SZ,天源迪科,2015-10-23,15.582,15.7019,16.3311,15.4022,16.2812,26472148,420665614.7,0.6992,4.4872,15.8909,11.0018,3922044223,N/A,5266088270,240616210,0,323072900,86.0437,4.2987,4.4378,-458.4917,
300047.SZ,天源迪科,2015-10-26,16.2812,16.6807,17.5597,16.2013,17.0903,25916372,435934968.5,0.8091,4.9693,16.8208,10.7708,4116943353.1,N/A,5527777319,240616210,0,323072900,90.3195,4.5123,4.6583,-481.2756,
300047.SZ,天源迪科,2015-10-27,17.0903,16.6707,17.7195,16.0115,17.4598,21884645,368710065.5,0.3696,2.1625,16.8479,9.0952,4205971350.8,N/A,5647314292,240616210,0,323072900,92.2726,4.6099,4.7591,-491.6831,
300047.SZ,天源迪科,2015-10-28,17.4598,17.3799,17.4299,16.3511,16.5209,16980099,287668273.1,-0.9389,-5.3776,16.9415,7.0569,3979792113.4,N/A,5343625766,240616210,0,323072900,87.3106,4.362,4.5031,-465.2425,
300047.SZ,天源迪科,2015-10-29,16.5209,16.6608,16.8505,16.0315,16.5109,15238921,252166048.8,-0.01,-0.0605,16.5475,6.3333,3977385951.3,N/A,5340395037,240616210,0,323072900,87.2578,4.3594,4.5004,-464.9612,
300047.SZ,天源迪科,2015-10-30,16.5109,16.461,17.4598,16.0315,17.0803,19776138,336031733.7,0.5693,3.4483,16.9918,8.219,4114537191,N/A,5524546590,240616210,0,323072900,90.2667,4.5097,4.6556,-480.9943,
300047.SZ,天源迪科,2015-11-02,17.0803,16.5309,17.4199,16.3311,16.4011,17353649,291561301.4,-0.6792,-3.9766,16.8012,7.2122,3950918168.2,N/A,5304857018,240616210,0,323072900,86.6771,4.3304,4.4705,-461.8671,
300047.SZ,天源迪科,2015-11-03,16.4011,16.411,16.6707,16.0615,16.2612,11241763,184407025.9,-0.1398,-0.8526,16.4037,4.6721,3917231898.8,N/A,5259626812,240616210,0,323072900,85.9381,4.2934,4.4324,-457.9291,
300047.SZ,天源迪科,2015-11-04,16.2612,16.3511,17.7095,16.3112,17.6197,17430015,298344204.3,1.3584,8.3538,17.1167,7.2439,4244469944.4,N/A,5699005956,240616210,0,323072900,93.1172,4.6521,4.8026,-496.1836,
300047.SZ,天源迪科,2015-11-05,17.6197,17.7895,18.7583,17.3799,18.5586,26500498,479828414.6,0.9389,5.3288,18.1064,11.0136,4470649181.8,N/A,6002694482,240616210,0,323072900,98.0793,4.9,5.0585,-522.6243,
300047.SZ,天源迪科,2015-11-06,18.5586,20.3265,20.4164,19.4975,20.4164,21857579,444906459.1,1.8579,10.0108,20.3548,9.084,4918195332.4,N/A,6603610076,240616210,0,323072900,107.8977,5.3905,5.5649,-574.9429,
300047.SZ,天源迪科,2015-11-09,20.4164,20.4164,22.0645,19.7572,21.3054,38173612,803328184.8,0.889,4.3542,21.0441,15.8649,5132343759.3,N/A,6891144957,240616210,0,323072900,112.5958,5.6253,5.8073,-599.9771,
300047.SZ,天源迪科,2015-11-10,21.3054,20.816,23.3331,20.2766,22.9535,26775696,585343003.2,1.6481,7.7356,21.861,11.128,5529360505.8,N/A,7424215242,240616210,0,323072900,121.3058,6.0604,6.2565,-646.3889,
300047.SZ,天源迪科,2015-11-11,22.9535,22.474,23.9723,22.3542,22.7637,25315267,587361645.3,-0.1898,-0.8268,23.2019,10.521,5483643425.9,N/A,7362831391,240616210,0,323072900,120.3028,6.0103,6.2047,-641.0445,
300047.SZ,天源迪科,2015-11-12,22.7637,22.524,23.4929,22.0246,22.2443,21682123,492091308,-0.5194,-2.2817,22.6957,9.0111,5358522996.7,N/A,7194833483,240616210,0,323072900,117.5579,5.8732,6.0632,-626.4178,
300047.SZ,天源迪科,2015-11-13,22.2443,21.4752,21.8648,20.5862,20.6961,19778564,421015245.4,-1.5482,-6.96,21.2864,8.22,4985567871.2,N/A,6694070488,240616210,0,323072900,109.3758,5.4644,5.6412,-582.8188,
