代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002545.SZ,东方铁塔,2015-03-09,6.1486,5.9523,6.1331,5.8152,5.89,13368533,254055334.2,-0.2587,-4.2068,19.004,11.7268,2154600000,N/A,4918725000,114000000,0,260250000,91.8021,1.7233,4.9487,-25.6936,
002545.SZ,东方铁塔,2015-03-10,5.89,5.9149,5.9149,5.7123,5.7965,6621954,122861708.1,-0.0935,-1.5873,18.5537,5.8087,2120400000,N/A,4840650000,114000000,0,260250000,90.3449,1.6959,4.8702,-25.2857,
002545.SZ,东方铁塔,2015-03-11,5.7965,5.7747,5.7965,5.6469,5.6625,4456571,81472294.9,-0.134,-2.3118,18.2814,3.9093,2071380000,N/A,4728742500,114000000,0,260250000,88.2563,1.6567,4.7576,-24.7012,
002545.SZ,东方铁塔,2015-03-12,5.6625,5.6656,5.7217,5.6251,5.6843,3008017,54758924.6,0.0218,0.3853,18.2043,2.6386,2079360000,N/A,4746960000,114000000,0,260250000,88.5963,1.6631,4.7759,-24.7963,
002545.SZ,东方铁塔,2015-03-13,5.6843,5.6999,5.7217,5.6718,5.7061,1802039,32966847.8,0.0218,0.3838,18.2942,1.5807,2087340000,N/A,4765177500,114000000,0,260250000,88.9363,1.6695,4.7942,-24.8915,
002545.SZ,东方铁塔,2015-03-16,5.7061,5.7092,5.8401,5.7061,5.8027,3208007,59567317.5,0.0966,1.6931,18.5683,2.814,2122680000,N/A,4845855000,114000000,0,260250000,90.442,1.6977,4.8754,-25.3129,
002545.SZ,东方铁塔,2015-03-17,5.8027,5.8027,5.8526,5.7279,5.8152,3857220,71731201.8,0.0125,0.2148,18.5966,3.3835,2127240000,N/A,4856265000,114000000,0,260250000,90.6363,1.7014,4.8859,-25.3673,
002545.SZ,东方铁塔,2015-03-18,5.8152,5.8152,5.8744,5.784,5.8713,4385396,82166533.1,0.0561,0.9646,18.7364,3.8468,2147760000,N/A,4903110000,114000000,0,260250000,91.5106,1.7178,4.933,-25.612,
002545.SZ,东方铁塔,2015-03-19,5.8713,5.89,6.0302,5.8245,5.9835,4906276,93310002.9,0.1122,1.9108,19.0185,4.3038,2188800000,N/A,4996800000,114000000,0,260250000,93.2593,1.7506,5.0273,-26.1014,
002545.SZ,东方铁塔,2015-03-20,5.9835,5.9866,6.0302,5.8806,5.9211,3923318,74604950.2,-0.0623,-1.0417,19.0158,3.4415,2166000000,N/A,4944750000,114000000,0,260250000,92.2878,1.7324,4.9749,-25.8295,
002545.SZ,东方铁塔,2015-03-23,5.9211,5.8993,5.9492,5.8775,5.9398,4246361,80591236.6,0.0187,0.3158,18.9789,3.7249,2172840000,N/A,4960365000,114000000,0,260250000,92.5792,1.7379,4.9906,-25.9111,
002545.SZ,东方铁塔,2015-03-24,5.9398,5.943,5.9492,5.6157,5.784,5484928,101946195.6,-0.1558,-2.6233,18.5866,4.8113,2115840000,N/A,4830240000,114000000,0,260250000,90.1506,1.6923,4.8597,-25.2313,
002545.SZ,东方铁塔,2015-03-25,5.784,5.7903,5.89,5.7061,5.8588,4151671,77144553.3,0.0748,1.2931,18.5816,3.6418,2143200000,N/A,4892700000,114000000,0,260250000,91.3164,1.7141,4.9225,-25.5576,
002545.SZ,东方铁塔,2015-03-26,5.8588,5.8152,6.1673,5.8027,6.077,8803193,169089349.6,0.2181,3.7234,19.2077,7.7221,2223000000,N/A,5074875000,114000000,0,260250000,94.7164,1.778,5.1058,-26.5092,
002545.SZ,东方铁塔,2015-03-27,6.077,6.0458,6.0707,5.9554,6.0115,3241976,62417599.4,-0.0654,-1.0769,19.2529,2.8438,2199060000,N/A,5020222500,114000000,0,260250000,93.6964,1.7588,5.0508,-26.2237,
002545.SZ,东方铁塔,2015-03-30,6.0115,6.0302,6.2016,6.024,6.0988,5345847,105257978.9,0.0873,1.4515,19.6897,4.6893,2230980000,N/A,5093092500,114000000,0,260250000,95.0564,1.7844,5.1242,-26.6044,
002545.SZ,东方铁塔,2015-03-31,6.0988,6.0957,6.3886,6.0645,6.2858,6315321,127474017.1,0.187,3.0659,20.1849,5.5398,2299380000,N/A,5249242500,114000000,0,260250000,97.9708,1.8391,5.2813,-27.4201,
002545.SZ,东方铁塔,2015-04-01,6.2858,6.2328,6.9153,6.2328,6.9153,8495279,179933472.5,0.6295,10.0149,21.1804,7.452,2529660000,N/A,5774947500,114000000,0,260250000,107.7824,2.0232,5.8102,-30.1661,
002545.SZ,东方铁塔,2015-04-02,6.9153,6.909,7.2487,6.7408,7.0929,9471341,212599887.7,0.1776,2.5687,22.4467,8.3082,2594640000,N/A,5923290000,114000000,0,260250000,110.5511,2.0752,5.9594,-30.941,
002545.SZ,东方铁塔,2015-04-03,7.0929,7.0337,7.1895,6.9184,7.0742,5803332,131145949.3,-0.0187,-0.2636,22.5984,5.0906,2587800000,N/A,5907675000,114000000,0,260250000,110.2596,2.0697,5.9437,-30.8595,
002545.SZ,东方铁塔,2015-04-07,7.0742,7.0711,7.2487,6.9807,7.1303,5410260,123418801.5,0.0561,0.793,22.812,4.7458,2608320000,N/A,5954520000,114000000,0,260250000,111.1339,2.0862,5.9908,-31.1042,
002545.SZ,东方铁塔,2015-04-08,7.1303,7.1303,7.6165,7.068,7.4357,8074611,190871183.2,0.3054,4.2832,23.6384,7.083,2720040000,N/A,6209565000,114000000,0,260250000,115.8941,2.1755,6.2474,-32.4364,
002545.SZ,东方铁塔,2015-04-09,7.4357,7.5261,7.5261,6.7937,7.0742,5722855,130705123.4,-0.3615,-4.8617,22.8391,5.02,2587800000,N/A,5907675000,114000000,0,260250000,110.2596,2.0697,5.9437,-30.8595,
002545.SZ,东方铁塔,2015-04-10,7.0742,7.0493,7.3765,6.9963,7.3266,4332327,100402637.9,0.2524,3.5683,23.1752,3.8003,2680140000,N/A,6118477500,114000000,0,260250000,114.194,2.1436,6.1558,-31.9606,
002545.SZ,东方铁塔,2015-04-13,7.3266,7.3204,7.5261,7.2394,7.3422,4241870,100226383.1,0.0156,0.2127,23.6279,3.7209,2685840000,N/A,6131490000,114000000,0,260250000,114.4369,2.1482,6.1689,-32.0286,
002545.SZ,东方铁塔,2015-04-14,7.3422,7.3547,7.7131,7.1739,7.6507,5765042,138826129.2,0.3085,4.202,24.0807,5.0571,2798700000,N/A,6389137500,114000000,0,260250000,119.2456,2.2384,6.4281,-33.3744,
002545.SZ,东方铁塔,2015-04-15,7.6507,7.6539,7.7068,7.1989,7.1989,4155781,98507996.9,-0.4519,-5.9063,23.7038,3.6454,2633400000,N/A,6011775000,114000000,0,260250000,112.2025,2.1062,6.0484,-31.4032,
002545.SZ,东方铁塔,2015-04-16,7.1989,7.1023,7.3858,6.7002,7.0586,3789616,86712642.2,-0.1402,-1.9481,22.8816,3.3242,2582100000,N/A,5894662500,114000000,0,260250000,110.0168,2.0652,5.9306,-30.7915,
002545.SZ,东方铁塔,2015-04-17,7.0586,6.9215,7.0617,6.8093,6.9122,5972568,132181028.7,-0.1465,-2.0751,22.1314,5.2391,2528520000,N/A,5772345000,114000000,0,260250000,107.7339,2.0223,5.8076,-30.1526,
002545.SZ,东方铁塔,2015-04-20,6.9122,6.8903,6.9558,6.6566,6.6566,4465830,97526157.2,-0.2555,-3.697,21.8383,3.9174,2435040000,N/A,5558940000,114000000,0,260250000,103.7509,1.9476,5.5929,-29.0378,
002545.SZ,东方铁塔,2015-04-21,6.6566,6.5912,6.8997,6.5912,6.8935,3166661,68862857.9,0.2368,3.5581,21.7462,2.7778,2521680000,N/A,5756730000,114000000,0,260250000,107.4424,2.0169,5.7918,-30.071,
002545.SZ,东方铁塔,2015-04-22,6.8935,6.8935,7.1552,6.8716,6.9963,3719833,83917868.1,0.1028,1.4919,22.5596,3.263,2559300000,N/A,5842612500,114000000,0,260250000,109.0453,2.0469,5.8783,-30.5196,
002545.SZ,东方铁塔,2015-04-23,6.9963,6.9963,7.1397,6.9963,7.043,3479319,78950535.9,0.0467,0.6682,22.6914,3.052,2576400000,N/A,5881650000,114000000,0,260250000,109.7739,2.0606,5.9175,-30.7235,
002545.SZ,东方铁塔,2015-04-24,7.043,6.9215,7.0243,6.7937,6.9464,3191076,70992193.4,-0.0966,-1.3717,22.2471,2.7992,2541060000,N/A,5800972500,114000000,0,260250000,108.2682,2.0324,5.8364,-30.3021,
002545.SZ,东方铁塔,2015-04-27,6.9464,7.0399,7.2456,7.0368,7.0649,4164691,95128869.6,0.1184,1.7048,22.8418,3.6532,2584380000,N/A,5899867500,114000000,0,260250000,110.1139,2.067,5.9359,-30.8187,
002545.SZ,东方铁塔,2015-04-28,7.0649,7.0804,7.0836,6.6628,6.7314,3539280,77539636.6,-0.3335,-4.7199,21.9083,3.1046,2462400000,N/A,5621400000,114000000,0,260250000,104.9167,1.9694,5.6557,-29.3641,
002545.SZ,东方铁塔,2015-04-29,6.7314,6.7532,6.9309,6.7034,6.8467,2680598,58842742.8,0.1153,1.713,21.9513,2.3514,2504580000,N/A,5717692500,114000000,0,260250000,106.7138,2.0032,5.7526,-29.8671,
002545.SZ,东方铁塔,2015-04-30,6.8467,6.8498,7.2768,6.8498,7.0804,5181215,117909960,0.2337,3.4137,22.7572,4.5449,2590080000,N/A,5912880000,114000000,0,260250000,110.3568,2.0716,5.9489,-30.8867,
002545.SZ,东方铁塔,2015-05-04,7.0804,7.0493,7.6445,7.0243,7.3827,6484065,151980789.7,0.3023,4.2694,23.4391,5.6878,2700660000,N/A,6165322500,114000000,0,260250000,115.0683,2.16,6.2029,-32.2053,
002545.SZ,东方铁塔,2015-05-05,7.3827,7.3858,7.6507,7.1241,7.1989,8862174,212707177,-0.1839,-2.4905,24.0017,7.7738,2633400000,N/A,6011775000,114000000,0,260250000,112.2025,2.1062,6.0484,-31.4032,
002545.SZ,东方铁塔,2015-05-06,7.1989,7.1989,7.2861,6.5444,6.7034,5104470,115228617.8,-0.4955,-6.8831,22.5741,4.4776,2452140000,N/A,5597977500,114000000,0,260250000,104.4795,1.9612,5.6321,-29.2417,
002545.SZ,东方铁塔,2015-05-07,6.7034,6.5912,6.8561,6.5288,6.6348,4169241,89061439.9,-0.0686,-1.0228,21.3615,3.6572,2427060000,N/A,5540722500,114000000,0,260250000,103.4109,1.9412,5.5745,-28.9426,
002545.SZ,东方铁塔,2015-05-08,6.6348,6.7875,6.8124,6.6628,6.7906,2993668,64788517.5,0.1558,2.3485,21.6419,2.626,2484060000,N/A,5670847500,114000000,0,260250000,105.8395,1.9868,5.7054,-29.6224,
002545.SZ,东方铁塔,2015-05-11,6.7906,6.8529,7.1677,6.8405,7.121,3554972,80490398.7,0.3303,4.8646,22.6416,3.1184,2604900000,N/A,5946712500,114000000,0,260250000,110.9882,2.0834,5.983,-31.0634,
002545.SZ,东方铁塔,2015-05-12,7.121,7.121,7.3858,7.0368,7.1957,3808217,87639959.1,0.0748,1.0503,23.0134,3.3405,2632260000,N/A,6009172500,114000000,0,260250000,112.154,2.1053,6.0458,-31.3896,
002545.SZ,东方铁塔,2015-05-13,7.1957,7.1864,7.6196,7.1677,7.4419,7063588,168505177.3,0.2462,3.4214,23.8555,6.1961,2722320000,N/A,6214770000,114000000,0,260250000,115.9912,2.1773,6.2527,-32.4636,
002545.SZ,东方铁塔,2015-05-14,7.4419,7.4887,7.4949,7.3235,7.4606,4332020,102951160.2,0.0187,0.2513,23.7652,3.8,2729160000,N/A,6230385000,114000000,0,260250000,116.2826,2.1828,6.2684,-32.5452,
002545.SZ,东方铁塔,2015-05-15,7.4606,7.4762,7.738,7.2176,7.604,6257149,150351991.4,0.1434,1.9215,24.0288,5.4887,2781600000,N/A,6350100000,114000000,0,260250000,118.517,2.2247,6.3888,-33.1705,
002545.SZ,东方铁塔,2015-05-18,7.604,7.6009,8.3644,7.4887,8.3644,9247470,241192768,0.7604,10,26.082,8.1118,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-05-19,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-05-20,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-05-21,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-05-22,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-05-25,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-05-26,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-05-27,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-05-28,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-05-29,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-06-01,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-06-02,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-06-03,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-06-04,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-06-05,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-06-08,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-06-09,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3059760000,N/A,6985110000,114000000,0,260250000,130.3687,2.4472,7.0277,-36.4876,
002545.SZ,东方铁塔,2015-06-10,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-06-11,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-06-12,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-06-15,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-06-16,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-06-17,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-06-18,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-06-19,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-06-23,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-06-24,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-06-25,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-06-26,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-06-29,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-06-30,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-01,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-02,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-03,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-06,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-07,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-08,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-09,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-10,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-13,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-14,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-15,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-16,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-17,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-20,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-21,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-22,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-23,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-24,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-27,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-28,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-29,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-30,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-07-31,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-03,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-04,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-05,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-06,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-07,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-10,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-11,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-12,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-13,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-14,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-17,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-18,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-19,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-20,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-21,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-24,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
002545.SZ,东方铁塔,2015-08-25,8.3644,8.3644,8.3644,8.3644,8.3644,N/A,N/A,0,0,N/A,N/A,3054060000,N/A,6972097500,114000000,0,260250000,130.1258,2.4427,7.0146,-36.4196,
