代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000608.SZ,阳光股份,1997-03-24,1.1901,1.228,1.2551,1.1919,1.1964,2978100,40356683.2,0.0063,0.5311,13.5512,14.8905,265000000,N/A,802287500,20000000,0,60550000,93.8767,6.4105,11.1325,N/A,
000608.SZ,阳光股份,1997-03-25,1.1964,1.1919,1.2172,1.1603,1.1874,1505700,19737900.2,-0.009,-0.7547,13.1088,7.5285,263000000,N/A,796232500,20000000,0,60550000,93.1682,6.3621,11.0484,N/A,
000608.SZ,阳光股份,1997-03-26,1.1874,1.1829,1.1991,1.1765,1.1892,1034500,13594102.8,0.0018,0.1521,13.1407,5.1725,263400000,N/A,797443500,20000000,0,60550000,93.3099,6.3718,11.0653,N/A,
000608.SZ,阳光股份,1997-03-27,1.1892,1.1919,1.2054,1.172,1.1738,1155000,15132044.4,-0.0154,-1.2908,13.1013,5.775,260000000,N/A,787150000,20000000,0,60550000,92.1055,6.2895,10.9224,N/A,
000608.SZ,阳光股份,1997-03-28,1.1738,1.1558,1.1756,1.1558,1.1639,721300,9314518.5,-0.0099,-0.8462,12.9135,3.6065,257800000,N/A,780489500,20000000,0,60550000,91.3261,6.2363,10.83,N/A,
000608.SZ,阳光股份,1997-03-31,1.1639,1.1738,1.2361,1.1449,1.2334,1711100,22604589.5,0.0695,5.9736,13.2106,8.5555,273200000,N/A,827113000,20000000,0,60550000,96.7816,6.6089,11.4769,N/A,
000608.SZ,阳光股份,1997-04-01,1.2334,1.2732,1.3255,1.2461,1.2687,4292300,61415110.5,0.0352,2.8551,14.3082,21.4615,281000000,N/A,850727500,20000000,0,60550000,99.5448,6.7975,11.8046,N/A,
000608.SZ,阳光股份,1997-04-02,1.2687,1.2714,1.2732,1.219,1.2352,1112700,15361345,-0.0334,-2.6335,13.8055,5.5635,273600000,N/A,828324000,20000000,0,60550000,96.9233,6.6185,11.4937,N/A,
000608.SZ,阳光股份,1997-04-03,1.2352,1.2298,1.2325,1.2054,1.228,772700,10436148.7,-0.0072,-0.5848,13.5061,3.8635,272000000,N/A,823480000,20000000,0,60550000,96.3565,6.5798,11.4265,N/A,
000608.SZ,阳光股份,1997-04-04,1.228,1.2262,1.2623,1.2127,1.2325,984200,13410706.7,0.0045,0.3676,13.626,4.921,273000000,N/A,826507500,20000000,0,60550000,96.7107,6.604,11.4685,N/A,
000608.SZ,阳光股份,1997-04-07,1.2325,1.2298,1.2298,1.1747,1.1955,889200,11751648.7,-0.037,-3.0037,13.216,4.446,264800000,N/A,801682000,20000000,0,60550000,93.8059,6.4057,11.1241,N/A,
000608.SZ,阳光股份,1997-04-08,1.1955,1.1919,1.2172,1.1738,1.1802,698600,9173848.9,-0.0154,-1.284,13.1318,3.493,261400000,N/A,791388500,20000000,0,60550000,92.6014,6.3234,10.9812,N/A,
000608.SZ,阳光股份,1997-04-09,1.1802,1.1738,1.1964,1.1693,1.1883,668700,8795528,0.0081,0.6886,13.1532,3.3435,263200000,N/A,796838000,20000000,0,60550000,93.2391,6.367,11.0568,N/A,
000608.SZ,阳光股份,1997-04-10,1.1883,1.1829,1.2172,1.1829,1.1964,739900,9843526.6,0.0081,0.6839,13.3039,3.6995,265000000,N/A,802287500,20000000,0,60550000,93.8767,6.4105,11.1325,N/A,
000608.SZ,阳光股份,1997-04-11,1.1964,1.1973,1.2009,1.1558,1.1738,677700,8785216.8,-0.0226,-1.8868,12.9633,3.3885,260000000,N/A,787150000,20000000,0,60550000,92.1055,6.2895,10.9224,N/A,
000608.SZ,阳光股份,1997-04-14,1.1738,1.1648,1.2054,1.1648,1.1946,515100,6790231.8,0.0208,1.7692,13.1824,2.5755,264600000,N/A,801076500,20000000,0,60550000,93.735,6.4008,11.1157,N/A,
000608.SZ,阳光股份,1997-04-15,1.1946,1.1874,1.2009,1.1657,1.1946,396300,5190186.5,0,0,13.0966,1.9815,264600000,N/A,801076500,20000000,0,60550000,93.735,6.4008,11.1157,N/A,
000608.SZ,阳光股份,1997-04-16,1.1946,1.1919,1.1964,1.1756,1.182,321200,4199965.4,-0.0126,-1.0582,13.0759,1.606,261800000,N/A,792599500,20000000,0,60550000,92.7431,6.3331,10.998,N/A,
000608.SZ,阳光股份,1997-04-17,1.182,1.1829,1.2551,1.1829,1.2118,1091000,14733469.2,0.0298,2.521,13.5046,5.455,268400000,N/A,812581000,20000000,0,60550000,95.0812,6.4927,11.2753,N/A,
000608.SZ,阳光股份,1997-04-18,1.2118,1.2163,1.2226,1.1784,1.1955,450000,5949793.8,-0.0163,-1.3413,13.2218,2.25,264800000,N/A,801682000,20000000,0,60550000,93.8059,6.4057,11.1241,N/A,
000608.SZ,阳光股份,1997-04-21,1.1955,1.2009,1.21,1.1883,1.191,642800,8509423.8,-0.0045,-0.3776,13.2381,3.214,263800000,N/A,798654500,20000000,0,60550000,93.4516,6.3815,11.0821,N/A,
000608.SZ,阳光股份,1997-04-22,1.191,1.1874,1.191,1.1729,1.1874,598700,7811175.8,-0.0036,-0.3033,13.0469,2.9935,263000000,N/A,796232500,20000000,0,60550000,93.1682,6.3621,11.0484,N/A,
000608.SZ,阳光股份,1997-04-23,1.1874,1.1883,1.1883,1.1648,1.1684,610500,7914776.4,-0.019,-1.597,12.9644,3.0525,258800000,N/A,783517000,20000000,0,60550000,91.6804,6.2605,10.872,N/A,
000608.SZ,阳光股份,1997-04-24,1.1684,1.1702,1.172,1.1287,1.1558,730200,9290905.5,-0.0126,-1.0819,12.7238,3.651,256000000,N/A,775040000,20000000,0,60550000,90.6885,6.1928,10.7544,N/A,
000608.SZ,阳光股份,1997-04-25,1.1558,1.154,1.2091,1.1332,1.1495,970800,12543656.1,-0.0063,-0.5469,12.9209,4.854,254600000,N/A,770801500,20000000,0,60550000,90.1925,6.1589,10.6956,N/A,
000608.SZ,阳光股份,1997-04-28,1.1495,1.1558,1.1558,1.07,1.0718,1431900,17523350.7,-0.0777,-6.7557,12.2378,7.1595,237400000,N/A,718728500,20000000,0,60550000,84.0994,5.7428,9.973,N/A,
000608.SZ,阳光股份,1997-04-29,1.0718,0.9752,1.0384,0.9653,0.9842,926400,10066181.8,-0.0876,-8.1719,10.8659,4.632,218000000,N/A,659995000,20000000,0,60550000,77.2269,5.2735,9.158,N/A,
000608.SZ,阳光股份,1997-04-30,0.9842,0.9797,1.0212,0.949,1.0176,1034100,11143537.1,0.0334,3.3945,10.7761,5.1705,225400000,N/A,682398500,20000000,0,60550000,79.8484,5.4525,9.4689,N/A,
000608.SZ,阳光股份,1997-05-05,1.0176,0.9933,1.0375,0.9797,1.0249,916300,10263551.5,0.0072,0.7098,11.2011,4.5815,227000000,N/A,687242500,20000000,0,60550000,80.4152,5.4913,9.5361,N/A,
000608.SZ,阳光股份,1997-05-06,1.0249,1.0303,1.0366,0.9942,0.9978,1043300,11718561.1,-0.0271,-2.6432,11.2322,5.2165,221000000,N/A,669077500,20000000,0,60550000,78.2897,5.3461,9.2841,N/A,
000608.SZ,阳光股份,1997-05-07,0.9978,0.9942,1.098,0.9824,1.098,1660100,19100493.2,0.1002,10.0452,11.5056,8.3005,243200000,N/A,736288000,20000000,0,60550000,86.154,5.8831,10.2167,N/A,
000608.SZ,阳光股份,1997-05-08,1.098,1.1161,1.1603,1.0339,1.0384,1779100,21795042.2,-0.0596,-5.4276,12.2506,8.8955,230000000,N/A,696325000,20000000,0,60550000,81.4779,5.5638,9.6621,N/A,
000608.SZ,阳光股份,1997-05-09,1.0384,1.0285,1.0881,1.0185,1.0808,746100,8798375.5,0.0424,4.087,11.7925,3.7305,239400000,N/A,724783500,20000000,0,60550000,84.8079,5.7912,10.057,N/A,
000608.SZ,阳光股份,1997-05-12,1.0808,1.0736,1.1197,1.0402,1.0935,1040900,12753829.8,0.0126,1.1696,12.2527,5.2045,242200000,N/A,733260500,20000000,0,60550000,85.7998,5.859,10.1747,N/A,
000608.SZ,阳光股份,1997-05-13,1.0935,1.1016,1.2,1.0664,1.2,2782000,35919952.9,0.1065,9.744,12.9116,13.91,265800000,N/A,804709500,20000000,0,60550000,94.1601,6.4298,11.1661,N/A,
000608.SZ,阳光股份,1997-05-14,1.2,1.2009,1.2009,1.0817,1.0953,1045000,13026035.3,-0.1047,-8.7284,12.4651,5.225,242600000,N/A,734471500,20000000,0,60550000,85.9415,5.8686,10.1915,N/A,
000608.SZ,阳光股份,1997-05-15,1.0953,1.0655,1.1287,1.0384,1.1161,677600,8212821.5,0.0208,1.8961,12.1205,3.388,247200000,N/A,748398000,20000000,0,60550000,87.5711,5.9799,10.3847,N/A,
000608.SZ,阳光股份,1997-05-16,1.1161,1.0041,1.0808,1.0041,1.0041,767600,8789754.5,-0.112,-10.0324,11.451,3.838,222400000,N/A,673316000,20000000,0,60550000,78.7856,5.38,9.3429,N/A,
000608.SZ,阳光股份,1997-05-19,1.0041,1.0068,1.0519,0.9933,1.0294,244800,2768827.8,0.0253,2.518,11.3106,1.224,228000000,N/A,690270000,20000000,0,60550000,80.7694,5.5154,9.5781,N/A,
000608.SZ,阳光股份,1997-05-20,1.0294,1.0339,1.0835,1.0339,1.0799,353900,4161527.2,0.0506,4.9123,11.759,1.7695,239200000,N/A,724178000,20000000,0,60550000,84.737,5.7864,10.0486,N/A,
000608.SZ,阳光股份,1997-05-21,1.0799,1.0384,1.0817,1.0158,1.023,183600,2111672,-0.0569,-5.2676,11.5015,0.918,226600000,N/A,686031500,20000000,0,60550000,80.2735,5.4816,9.5193,N/A,
000608.SZ,阳光股份,1997-05-22,1.023,0.921,0.9734,0.921,0.921,279400,2861973,-0.102,-9.9735,10.2433,1.397,204000000,N/A,617610000,20000000,0,60550000,72.2674,4.9349,8.5699,N/A,
000608.SZ,阳光股份,1997-05-23,0.921,0.9752,0.9752,0.8939,0.9237,284700,2888114.5,0.0027,0.2941,10.1444,1.4235,204600000,N/A,619426500,20000000,0,60550000,72.4799,4.9494,8.5951,N/A,
000608.SZ,阳光股份,1997-05-26,0.9237,0.9481,0.9571,0.8578,0.93,203900,2039394.3,0.0063,0.6843,10.0019,1.0195,206000000,N/A,623665000,20000000,0,60550000,72.9759,4.9833,8.6539,N/A,
000608.SZ,阳光股份,1997-05-27,0.93,0.903,0.9571,0.903,0.9562,351800,3658834.4,0.0262,2.8155,10.4003,1.759,211800000,N/A,641224500,20000000,0,60550000,75.0305,5.1236,8.8976,N/A,
000608.SZ,阳光股份,1997-05-28,0.9562,0.93,0.9481,0.9129,0.9346,225300,2317512.5,-0.0217,-2.2663,10.2863,1.1265,207000000,N/A,626692500,20000000,0,60550000,73.3301,5.0074,8.6959,N/A,
000608.SZ,阳光股份,1997-05-29,0.9346,0.903,0.9346,0.903,0.903,212100,2156843,-0.0316,-3.3816,10.169,1.0605,200000000,N/A,605500000,20000000,0,60550000,70.8504,4.8381,8.4019,N/A,
000608.SZ,阳光股份,1997-05-30,0.903,0.9075,0.93,0.9011,0.921,179200,1804878,0.0181,2,10.0719,0.896,204000000,N/A,617610000,20000000,0,60550000,72.2674,4.9349,8.5699,N/A,
000608.SZ,阳光股份,1997-06-02,0.921,0.9662,1.0023,0.9535,0.9752,240500,2617404,0.0542,5.8824,10.8832,1.2025,216000000,N/A,653940000,20000000,0,60550000,76.5184,5.2252,9.074,N/A,
000608.SZ,阳光股份,1997-06-03,0.9752,0.9914,0.9933,0.9481,0.9616,206600,2215285,-0.0135,-1.3889,10.7226,1.033,213000000,N/A,644857500,20000000,0,60550000,75.4556,5.1526,8.948,N/A,
000608.SZ,阳光股份,1997-06-04,0.9616,0.958,0.9933,0.9355,0.9662,230700,2457260.6,0.0045,0.4695,10.6513,1.1535,214000000,N/A,647885000,20000000,0,60550000,75.8099,5.1768,8.99,N/A,
000608.SZ,阳光股份,1997-06-05,0.9662,0.9662,0.9752,0.9391,0.9481,182400,1926110.2,-0.0181,-1.8692,10.5598,0.912,210000000,N/A,635775000,20000000,0,60550000,74.3929,5.08,8.822,N/A,
000608.SZ,阳光股份,1997-06-06,0.9481,0.8578,0.9282,0.8569,0.8578,313100,3042209,-0.0903,-9.5238,9.7164,1.5655,190000000,N/A,575225000,20000000,0,60550000,67.3078,4.5962,7.9818,N/A,
000608.SZ,阳光股份,1997-06-09,0.8578,0.8578,0.8759,0.8443,0.875,141300,1345637,0.0172,2,9.5233,0.7065,193800000,N/A,586729500,20000000,0,60550000,68.654,4.6881,8.1414,N/A,
000608.SZ,阳光股份,1997-06-10,0.875,0.8759,0.8849,0.8352,0.8443,99600,944452,-0.0307,-3.5088,9.4824,0.498,187000000,N/A,566142500,20000000,0,60550000,66.2451,4.5236,7.8557,N/A,
000608.SZ,阳光股份,1997-06-11,0.8443,0.8289,0.8443,0.763,0.8443,185400,1645050,0,0,8.873,0.927,187000000,N/A,566142500,20000000,0,60550000,66.2451,4.5236,7.8557,N/A,
000608.SZ,阳光股份,1997-06-12,0.8443,0.8425,0.8831,0.8036,0.8515,225700,2107726,0.0072,0.8556,9.3386,1.1285,188600000,N/A,570986500,20000000,0,60550000,66.8119,4.5623,7.923,N/A,
000608.SZ,阳光股份,1997-06-13,0.8515,0.8307,0.8849,0.8127,0.8704,202200,1925496.1,0.019,2.2269,9.5227,1.011,192800000,N/A,583702000,20000000,0,60550000,68.2998,4.6639,8.0994,N/A,
000608.SZ,阳光股份,1997-06-16,0.8704,0.8759,0.9165,0.8759,0.9066,271400,2713958.9,0.0361,4.1494,9.9998,1.357,200800000,N/A,607922000,20000000,0,60550000,71.1338,4.8575,8.4355,N/A,
000608.SZ,阳光股份,1997-06-17,0.9066,0.903,0.903,0.8759,0.8849,171500,1682283.4,-0.0217,-2.3904,9.8092,0.8575,196000000,N/A,593390000,20000000,0,60550000,69.4334,4.7413,8.2338,N/A,
000608.SZ,阳光股份,1997-06-18,0.8849,0.8804,0.9165,0.8668,0.9066,308600,3083357.5,0.0217,2.449,9.9914,1.543,200800000,N/A,607922000,20000000,0,60550000,71.1338,4.8575,8.4355,N/A,
000608.SZ,阳光股份,1997-06-19,0.9066,0.9093,0.9472,0.8939,0.9355,611000,6293651.2,0.0289,3.1873,10.3006,3.055,207200000,N/A,627298000,20000000,0,60550000,73.401,5.0123,8.7043,N/A,
000608.SZ,阳光股份,1997-06-20,0.9355,0.9644,1.0294,0.9337,1.0113,927900,10236076.6,0.0758,8.1081,11.0314,4.6395,224000000,N/A,678160000,20000000,0,60550000,79.3524,5.4187,9.4101,N/A,
000608.SZ,阳光股份,1997-06-23,1.0113,1.0393,1.07,0.9752,0.9887,580900,6577591.8,-0.0226,-2.2321,11.3231,2.9045,219000000,N/A,663022500,20000000,0,60550000,77.5811,5.2977,9.2,N/A,
000608.SZ,阳光股份,1997-06-24,0.9887,1.0023,1.0384,1.0023,1.0276,308700,3501893.2,0.0388,3.9269,11.344,1.5435,227600000,N/A,689059000,20000000,0,60550000,80.6277,5.5058,9.5613,N/A,
000608.SZ,阳光股份,1997-06-25,1.0276,1.0339,1.0384,1.0032,1.0185,196700,2211748.5,-0.009,-0.8787,11.2443,0.9835,225600000,N/A,683004000,20000000,0,60550000,79.9192,5.4574,9.4773,N/A,
000608.SZ,阳光股份,1997-06-26,1.0185,1.0023,1.0203,0.9842,1.0113,196200,2176496,-0.0072,-0.7092,11.0933,0.981,224000000,N/A,678160000,20000000,0,60550000,79.3524,5.4187,9.4101,N/A,
000608.SZ,阳光股份,1997-06-27,1.0113,1.0068,1.0113,0.9526,0.9607,189300,2064176.4,-0.0506,-5,10.9043,0.9465,212800000,N/A,644252000,20000000,0,60550000,75.3848,5.1477,8.9396,N/A,
000608.SZ,阳光股份,1997-07-02,0.9607,0.9481,0.9752,0.8668,0.921,190800,1958836,-0.0397,-4.1353,10.2664,0.954,204000000,N/A,617610000,20000000,0,60550000,72.2674,4.9349,8.5699,N/A,
000608.SZ,阳光股份,1997-07-03,0.921,0.9048,0.912,0.8759,0.9039,174700,1752056,-0.0172,-1.8627,10.0289,0.8735,200200000,N/A,606105500,20000000,0,60550000,70.9212,4.8429,8.4103,N/A,
000608.SZ,阳光股份,1997-07-04,0.9039,0.8921,0.9842,0.8921,0.9689,323600,3423189.6,0.065,7.1928,10.5785,1.618,214600000,N/A,649701500,20000000,0,60550000,76.0224,5.1913,9.0152,N/A,
000608.SZ,阳光股份,1997-07-07,0.9689,0.9689,1.0158,0.9481,0.9842,665800,7313199,0.0154,1.5843,10.9841,3.329,218000000,N/A,659995000,20000000,0,60550000,77.2269,5.2735,9.158,N/A,
000608.SZ,阳光股份,1997-07-08,0.9842,1.0158,1.0249,0.9481,1.0185,519000,5784222.4,0.0343,3.4862,11.1449,2.595,225600000,N/A,683004000,20000000,0,60550000,79.9192,5.4574,9.4773,N/A,
000608.SZ,阳光股份,1997-07-09,1.0185,1.005,1.0835,0.9942,1.0826,726000,8408457.5,0.0641,6.2943,11.5819,3.63,239800000,N/A,725994500,20000000,0,60550000,84.9496,5.8009,10.0738,N/A,
000608.SZ,阳光股份,1997-07-10,1.0826,1.1242,1.1242,1.0393,1.0574,716200,8547238,-0.0253,-2.3353,11.9341,3.581,234200000,N/A,709040500,20000000,0,60550000,82.9658,5.6654,9.8386,N/A,
000608.SZ,阳光股份,1997-07-11,1.0574,1.0565,1.0944,1.0384,1.0763,846900,9988518.3,0.019,1.7933,11.7942,4.2345,238400000,N/A,721756000,20000000,0,60550000,84.4536,5.767,10.015,N/A,
000608.SZ,阳光股份,1997-07-14,1.0763,1.0926,1.1242,1.07,1.1161,749000,9121767.1,0.0397,3.6913,12.1786,3.745,247200000,N/A,748398000,20000000,0,60550000,87.5711,5.9799,10.3847,N/A,
000608.SZ,阳光股份,1997-07-15,1.1161,1.1242,1.1377,1.0926,1.1377,759300,9472455,0.0217,1.9417,12.4752,3.7965,252000000,N/A,762930000,20000000,0,60550000,89.2715,6.096,10.5863,N/A,
000608.SZ,阳光股份,1997-07-16,1.1377,1.1558,1.1693,1.1287,1.1666,981100,12552039.4,0.0289,2.5397,12.7938,4.9055,258400000,N/A,782306000,20000000,0,60550000,91.5387,6.2508,10.8552,N/A,
000608.SZ,阳光股份,1997-07-17,1.1666,1.1287,1.1693,1.1287,1.1603,402200,5141520.8,-0.0063,-0.5418,12.7835,2.011,257000000,N/A,778067500,20000000,0,60550000,91.0427,6.217,10.7964,N/A,
000608.SZ,阳光股份,1997-07-18,1.1603,1.1558,1.2,1.1558,1.1991,662400,8688224.4,0.0388,3.3463,13.1163,3.312,265600000,N/A,804104000,20000000,0,60550000,94.0893,6.425,11.1577,N/A,
000608.SZ,阳光股份,1997-07-21,1.1991,1.21,1.2172,1.1738,1.2,481600,6405851,0.0009,0.0753,13.3012,2.408,265800000,N/A,804709500,20000000,0,60550000,94.1601,6.4298,11.1661,N/A,
000608.SZ,阳光股份,1997-07-22,1.2,1.2054,1.219,1.1287,1.2082,548000,7130143.6,0.0081,0.6772,13.0112,2.74,267600000,N/A,810159000,20000000,0,60550000,94.7978,6.4734,11.2417,N/A,
000608.SZ,阳光股份,1997-07-23,1.2082,1.228,1.2641,1.1829,1.237,1055800,14519257.2,0.0289,2.3916,13.7519,5.279,274000000,N/A,829535000,20000000,0,60550000,97.065,6.6282,11.5105,N/A,
000608.SZ,阳光股份,1997-07-24,1.237,1.228,1.228,1.1747,1.2,316000,4212520.5,-0.037,-2.9927,13.3308,1.58,265800000,N/A,804709500,20000000,0,60550000,94.1601,6.4298,11.1661,N/A,
000608.SZ,阳光股份,1997-07-25,1.2,1.1964,1.1973,1.1648,1.1919,316300,4134126.7,-0.0081,-0.6772,13.0703,1.5815,264000000,N/A,799260000,20000000,0,60550000,93.5225,6.3863,11.0905,N/A,
000608.SZ,阳光股份,1997-07-28,1.1919,1.1558,1.1964,1.1468,1.1675,260000,3385829,-0.0244,-2.0455,13.0224,1.3,258600000,N/A,782911500,20000000,0,60550000,91.6095,6.2557,10.8636,N/A,
000608.SZ,阳光股份,1997-07-29,1.1675,1.1648,1.21,1.1648,1.1892,227000,2987145,0.0217,1.8561,13.1592,1.135,263400000,N/A,797443500,20000000,0,60550000,93.3099,6.3718,11.0653,N/A,
000608.SZ,阳光股份,1997-07-30,1.1892,1.1874,1.228,1.1874,1.228,349200,4695370.9,0.0388,3.265,13.4461,1.746,272000000,N/A,823480000,20000000,0,60550000,96.3565,6.5798,11.4265,N/A,
000608.SZ,阳光股份,1997-07-31,1.228,1.228,1.2461,1.21,1.2235,397100,5428561.7,-0.0045,-0.3676,13.6705,1.9855,271000000,N/A,820452500,20000000,0,60550000,96.0022,6.5556,11.3845,N/A,
000608.SZ,阳光股份,1997-08-01,1.2235,1.2145,1.2443,1.21,1.21,184200,2500067.5,-0.0135,-1.107,13.5726,0.921,268000000,N/A,811370000,20000000,0,60550000,94.9395,6.4831,11.2585,N/A,
000608.SZ,阳光股份,1997-08-04,1.21,1.21,1.219,1.1738,1.1784,349800,4607989.9,-0.0316,-2.6119,13.1732,1.749,261000000,N/A,790177500,20000000,0,60550000,92.4597,6.3137,10.9644,N/A,
000608.SZ,阳光股份,1997-08-05,1.1784,1.1738,1.1793,1.1468,1.1513,387300,4957207.8,-0.0271,-2.2989,12.7994,1.9365,255000000,N/A,772012500,20000000,0,60550000,90.3342,6.1686,10.7124,N/A,
000608.SZ,阳光股份,1997-08-06,1.1513,1.1106,1.1738,1.1106,1.1648,317500,4025091.3,0.0135,1.1765,12.6775,1.5875,258000000,N/A,781095000,20000000,0,60550000,91.397,6.2412,10.8384,N/A,
000608.SZ,阳光股份,1997-08-07,1.1648,1.1558,1.2009,1.1468,1.1847,180300,2361214.4,0.0199,1.7054,13.096,0.9015,262400000,N/A,794416000,20000000,0,60550000,92.9557,6.3476,11.0232,N/A,
000608.SZ,阳光股份,1997-08-08,1.1847,1.1829,1.21,1.1738,1.2054,444500,5896719.5,0.0208,1.753,13.266,2.2225,267000000,N/A,808342500,20000000,0,60550000,94.5852,6.4589,11.2165,N/A,
000608.SZ,阳光股份,1997-08-11,1.2054,1.219,1.219,1.1558,1.172,169700,2217899,-0.0334,-2.7715,13.0695,0.8485,259600000,N/A,785939000,20000000,0,60550000,91.9638,6.2799,10.9056,N/A,
000608.SZ,阳光股份,1997-08-12,1.172,1.1738,1.1991,1.1468,1.163,145900,1877831.1,-0.009,-0.7704,12.8707,0.7295,257600000,N/A,779884000,20000000,0,60550000,91.2553,6.2315,10.8216,N/A,
000608.SZ,阳光股份,1997-08-13,1.163,1.1468,1.163,1.1359,1.1468,123000,1566102.4,-0.0163,-1.3975,12.7325,0.615,254000000,N/A,768985000,20000000,0,60550000,89.98,6.1444,10.6704,N/A,
000608.SZ,阳光股份,1997-08-14,1.1468,1.1468,1.1919,1.1468,1.1874,280000,3612575.1,0.0406,3.5433,12.9021,1.4,263000000,N/A,796232500,20000000,0,60550000,93.1682,6.3621,11.0484,N/A,
000608.SZ,阳光股份,1997-08-15,1.1874,1.1919,1.1964,1.1612,1.1738,225900,2942984.7,-0.0135,-1.1407,13.0278,1.1295,260000000,N/A,787150000,20000000,0,60550000,92.1055,6.2895,10.9224,N/A,
000608.SZ,阳光股份,1997-08-18,1.1738,1.1756,1.1756,1.1215,1.1422,199800,2543891,-0.0316,-2.6923,12.7322,0.999,253000000,N/A,765957500,20000000,0,60550000,89.6257,6.1202,10.6284,N/A,
000608.SZ,阳光股份,1997-08-19,1.1422,1.1287,1.1729,1.1115,1.1278,149100,1858227.9,-0.0144,-1.2648,12.463,0.7455,249800000,N/A,756269500,20000000,0,60550000,88.4921,6.0428,10.4939,N/A,
000608.SZ,阳光股份,1997-08-20,1.1278,1.1468,1.21,1.1468,1.1901,459900,5930598,0.0623,5.5244,12.8954,2.2995,263600000,N/A,798049000,20000000,0,60550000,93.3808,6.3766,11.0737,N/A,
000608.SZ,阳光股份,1997-08-21,1.1901,1.2118,1.2172,1.1765,1.1991,260100,3427156,0.009,0.7587,13.1763,1.3005,265600000,N/A,804104000,20000000,0,60550000,94.0893,6.425,11.1577,N/A,
000608.SZ,阳光股份,1997-08-22,1.1991,1.1964,1.2172,1.1919,1.2082,410300,5459730.3,0.009,0.753,13.3067,2.0515,267600000,N/A,810159000,20000000,0,60550000,94.7978,6.4734,11.2417,N/A,
000608.SZ,阳光股份,1997-08-25,1.2082,1.2082,1.2732,1.1874,1.2723,913500,12557435.3,0.0641,5.3064,13.7465,4.5675,281800000,N/A,853149500,20000000,0,60550000,99.8282,6.8169,11.8382,N/A,
000608.SZ,阳光股份,1997-08-26,1.2723,1.2777,1.3364,1.2777,1.331,1268700,18538190.2,0.0587,4.6132,14.612,6.3435,294800000,N/A,892507000,20000000,0,60550000,104.4334,7.1314,12.3843,N/A,
000608.SZ,阳光股份,1997-08-27,1.331,1.3301,1.3725,1.2551,1.2705,684600,9986214.3,-0.0605,-4.5455,14.5869,3.423,281400000,N/A,851938500,20000000,0,60550000,99.6865,6.8072,11.8214,N/A,
000608.SZ,阳光股份,1997-08-28,1.2705,1.2018,1.2984,1.1838,1.2921,1191800,16344216,0.0217,1.7058,13.7139,5.959,286200000,N/A,866470500,20000000,0,60550000,101.3869,6.9233,12.0231,N/A,
000608.SZ,阳光股份,1997-08-29,1.2921,1.2777,1.3725,1.2641,1.368,1362800,20289879.1,0.0758,5.87,14.8884,6.814,303000000,N/A,917332500,20000000,0,60550000,107.3383,7.3297,12.7288,N/A,
000608.SZ,阳光股份,1997-09-01,1.368,1.3644,1.396,1.3544,1.3896,1192800,18284869.4,0.0217,1.5842,15.3294,5.964,307800000,N/A,931864500,20000000,0,60550000,109.0387,7.4459,12.9305,N/A,
000608.SZ,阳光股份,1997-09-02,1.3896,1.3797,1.4086,1.3797,1.4068,786200,12207636.8,0.0172,1.2346,15.5274,3.931,311600000,N/A,943369000,20000000,0,60550000,110.3849,7.5378,13.0901,N/A,
000608.SZ,阳光股份,1997-09-03,1.4068,1.3987,1.4131,1.3788,1.3887,720100,11101485.8,-0.0181,-1.2837,15.4166,3.6005,307600000,N/A,931259000,20000000,0,60550000,108.9679,7.441,12.9221,N/A,
000608.SZ,阳光股份,1997-09-04,1.3887,1.386,1.4059,1.3644,1.3707,541300,8254857,-0.0181,-1.3004,15.2501,2.7065,303600000,N/A,919149000,20000000,0,60550000,107.5509,7.3443,12.754,N/A,
000608.SZ,阳光股份,1997-09-05,1.3707,1.3725,1.3815,1.3553,1.3743,369400,5601999.2,0.0036,0.2635,15.1651,1.847,304400000,N/A,921571000,20000000,0,60550000,107.8343,7.3636,12.7876,N/A,
000608.SZ,阳光股份,1997-09-08,1.3743,1.3797,1.4068,1.3797,1.4041,437300,6770027,0.0298,2.1682,15.4814,2.1865,311000000,N/A,941552500,20000000,0,60550000,110.1723,7.5233,13.0649,N/A,
000608.SZ,阳光股份,1997-09-09,1.4041,1.3978,1.414,1.3951,1.396,629000,9770937.1,-0.0081,-0.5788,15.5341,3.145,309200000,N/A,936103000,20000000,0,60550000,109.5347,7.4797,12.9893,N/A,
000608.SZ,阳光股份,1997-09-10,1.396,1.3978,1.4059,1.386,1.3933,333300,5150632,-0.0027,-0.194,15.4534,1.6665,308600000,N/A,934286500,20000000,0,60550000,109.3221,7.4652,12.9641,N/A,
000608.SZ,阳光股份,1997-09-11,1.3933,1.3951,1.4086,1.3906,1.3978,273600,4250777,0.0045,0.324,15.5365,1.368,309600000,N/A,937314000,20000000,0,60550000,109.6764,7.4894,13.0061,N/A,
