代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000715.SZ,中兴商业,1997-10-27,3.7031,3.8092,3.8405,3.7187,3.7312,750600,9043859.1,0.0281,0.7589,12.0488,2.78,322650000,N/A,1434000000,27000000,0,120000000,27.2678,10.2258,1.4468,N/A,
000715.SZ,中兴商业,1997-10-28,3.7312,3.7468,3.7468,3.5157,3.5595,466900,5397716.9,-0.1717,-4.6025,11.5608,1.7293,307800000,N/A,1368000000,27000000,0,120000000,26.0128,9.7552,1.3802,N/A,
000715.SZ,中兴商业,1997-10-29,3.5595,3.497,3.7468,3.4658,3.6968,578800,6685510,0.1374,3.8596,11.5506,2.1437,319680000,N/A,1420800000,27000000,0,120000000,27.0168,10.1317,1.4335,N/A,
000715.SZ,中兴商业,1997-10-30,3.6968,3.7968,3.9029,3.7,3.8373,1181700,14477840.7,0.1405,3.8007,12.2517,4.3767,331830000,N/A,1474800000,27000000,0,120000000,28.0436,10.5168,1.488,N/A,
000715.SZ,中兴商业,1997-10-31,3.8373,3.9029,4.059,3.7468,4.0216,1916300,24216123.7,0.1842,4.8007,12.6369,7.0974,347760000,N/A,1545600000,27000000,0,120000000,29.3899,11.0216,1.5594,N/A,
000715.SZ,中兴商业,1997-11-03,4.0216,4.059,4.084,3.9029,3.9092,681000,8676806.6,-0.1124,-2.795,12.7413,2.5222,338040000,N/A,1502400000,27000000,0,120000000,28.5684,10.7136,1.5158,N/A,
000715.SZ,中兴商业,1997-11-04,3.9092,3.906,3.9185,3.8405,3.8779,299300,3704237.2,-0.0312,-0.7987,12.3763,1.1085,335340000,N/A,1490400000,27000000,0,120000000,28.3402,10.628,1.5037,N/A,
000715.SZ,中兴商业,1997-11-05,3.8779,3.9341,3.9654,3.8654,3.956,396800,4988470.8,0.0781,2.0129,12.5718,1.4696,342090000,N/A,1520400000,27000000,0,120000000,28.9107,10.8419,1.534,N/A,
000715.SZ,中兴商业,1997-11-06,3.956,3.9591,3.9966,3.8124,3.8436,490200,6149472,-0.1124,-2.8414,12.5448,1.8156,332370000,N/A,1477200000,27000000,0,120000000,28.0892,10.5339,1.4904,N/A,
000715.SZ,中兴商业,1997-11-07,3.8436,3.8717,3.9966,3.8405,3.931,593600,7418508.6,0.0874,2.2746,12.4975,2.1985,339930000,N/A,1510800000,27000000,0,120000000,28.7281,10.7735,1.5243,N/A,
000715.SZ,中兴商业,1997-11-10,3.931,3.9341,3.9341,3.7437,3.7936,401200,4934903.5,-0.1374,-3.4948,12.3004,1.3373,364500000,N/A,1458000000,30000000,0,120000000,27.7241,10.397,1.471,N/A,
000715.SZ,中兴商业,1997-11-11,3.7936,3.7936,3.8405,3.6844,3.7406,191300,2287463,-0.0531,-1.3992,11.9575,0.6377,359400000,N/A,1437600000,30000000,0,120000000,27.3362,10.2515,1.4504,N/A,
000715.SZ,中兴商业,1997-11-12,3.7406,3.7156,3.8092,3.6594,3.6656,147200,1756183,-0.0749,-2.0033,11.9306,0.4907,352200000,N/A,1408800000,30000000,0,120000000,26.7886,10.0461,1.4214,N/A,
000715.SZ,中兴商业,1997-11-13,3.6656,3.6375,3.7156,3.5532,3.6687,281100,3248376.4,0.0031,0.0852,11.5559,0.937,352500000,N/A,1410000000,30000000,0,120000000,26.8114,10.0547,1.4226,N/A,
000715.SZ,中兴商业,1997-11-14,3.6687,3.7156,3.7156,3.6063,3.65,151700,1782787.2,-0.0187,-0.5106,11.7521,0.5057,350700000,N/A,1402800000,30000000,0,120000000,26.6745,10.0033,1.4153,N/A,
000715.SZ,中兴商业,1997-11-17,3.65,3.6531,3.7437,3.65,3.6687,154000,1821223.9,0.0187,0.5133,11.8261,0.5133,352500000,N/A,1410000000,30000000,0,120000000,26.8114,10.0547,1.4226,N/A,
000715.SZ,中兴商业,1997-11-18,3.6687,3.6313,3.7312,3.4658,3.6406,120400,1416078,-0.0281,-0.766,11.7614,0.4013,349800000,N/A,1399200000,30000000,0,120000000,26.606,9.9777,1.4117,N/A,
000715.SZ,中兴商业,1997-11-19,3.6406,3.6375,3.6844,3.6032,3.6094,113400,1317781.1,-0.0312,-0.8576,11.6206,0.378,346800000,N/A,1387200000,30000000,0,120000000,26.3779,9.8921,1.3996,N/A,
000715.SZ,中兴商业,1997-11-20,3.6094,3.6125,3.6219,3.5282,3.5314,118000,1343638.5,-0.0781,-2.1626,11.3868,0.3933,339300000,N/A,1357200000,30000000,0,120000000,25.8074,9.6782,1.3693,N/A,
000715.SZ,中兴商业,1997-11-21,3.5314,3.4658,3.5251,3.4346,3.4533,201100,2239164.5,-0.0781,-2.2104,11.1346,0.6703,331800000,N/A,1327200000,30000000,0,120000000,25.237,9.4642,1.3391,N/A,
000715.SZ,中兴商业,1997-11-24,3.4533,3.4346,3.4346,3.3721,3.4033,149000,1627915.6,-0.05,-1.4467,10.9256,0.4967,327000000,N/A,1308000000,30000000,0,120000000,24.8719,9.3273,1.3197,N/A,
000715.SZ,中兴商业,1997-11-25,3.4033,3.4033,3.4346,3.344,3.4033,127100,1379828.6,0,0,10.8562,0.4237,327000000,N/A,1308000000,30000000,0,120000000,24.8719,9.3273,1.3197,N/A,
000715.SZ,中兴商业,1997-11-26,3.4033,3.4033,3.4814,3.3347,3.4814,103200,1118083.1,0.0781,2.2936,10.8341,0.344,334500000,N/A,1338000000,30000000,0,120000000,25.4423,9.5412,1.35,N/A,
000715.SZ,中兴商业,1997-11-27,3.4814,3.3721,3.4346,3.3565,3.3659,136300,1475843.6,-0.1155,-3.3184,10.8279,0.4543,323400000,N/A,1293600000,30000000,0,120000000,24.598,9.2246,1.3052,N/A,
000715.SZ,中兴商业,1997-11-28,3.3659,3.3347,3.4314,3.319,3.4033,102600,1102401,0.0375,1.1132,10.7446,0.342,327000000,N/A,1308000000,30000000,0,120000000,24.8719,9.3273,1.3197,N/A,
000715.SZ,中兴商业,1997-12-01,3.4033,3.4096,3.4096,3.3409,3.3659,79900,861093,-0.0375,-1.1009,10.7771,0.2663,323400000,N/A,1293600000,30000000,0,120000000,24.598,9.2246,1.3052,N/A,
000715.SZ,中兴商业,1997-12-02,3.3659,3.6375,3.6375,3.3159,3.4439,109000,1213595.5,0.0781,2.3191,11.1339,0.3633,330900000,N/A,1323600000,30000000,0,120000000,25.1685,9.4386,1.3354,N/A,
000715.SZ,中兴商业,1997-12-03,3.4439,3.4346,3.497,3.4283,3.4314,56200,620679.5,-0.0125,-0.3626,11.0441,0.1873,329700000,N/A,1318800000,30000000,0,120000000,25.0772,9.4043,1.3306,N/A,
000715.SZ,中兴商业,1997-12-04,3.4314,3.4627,3.5751,3.419,3.5532,156400,1759771.8,0.1218,3.5487,11.2517,0.5213,341400000,N/A,1365600000,30000000,0,120000000,25.9671,9.7381,1.3778,N/A,
000715.SZ,中兴商业,1997-12-05,3.5532,3.5438,3.6157,3.5001,3.5064,153900,1761104.5,-0.0468,-1.3181,11.4432,0.513,336900000,N/A,1347600000,30000000,0,120000000,25.6249,9.6097,1.3596,N/A,
000715.SZ,中兴商业,1997-12-08,3.5064,3.497,3.5907,3.4908,3.5001,107100,1204795,-0.0062,-0.1781,11.2493,0.357,336300000,N/A,1345200000,30000000,0,120000000,25.5792,9.5926,1.3572,N/A,
000715.SZ,中兴商业,1997-12-09,3.5001,3.5126,3.5438,3.4908,3.5345,93200,1049237.7,0.0343,0.9813,11.2579,0.3107,339600000,N/A,1358400000,30000000,0,120000000,25.8302,9.6867,1.3705,N/A,
000715.SZ,中兴商业,1997-12-10,3.5345,3.522,3.7062,3.5126,3.7,401300,4617075.3,0.1655,4.682,11.5053,1.3377,355500000,N/A,1422000000,30000000,0,120000000,27.0396,10.1402,1.4347,N/A,
000715.SZ,中兴商业,1997-12-11,3.7,3.7,3.7,3.5907,3.6687,246100,2866727.5,-0.0312,-0.8439,11.6486,0.8203,352500000,N/A,1410000000,30000000,0,120000000,26.8114,10.0547,1.4226,N/A,
000715.SZ,中兴商业,1997-12-12,3.6687,3.675,3.7156,3.6219,3.6344,220100,2591498.4,-0.0343,-0.9362,11.7742,0.7337,349200000,N/A,1396800000,30000000,0,120000000,26.5604,9.9605,1.4093,N/A,
000715.SZ,中兴商业,1997-12-15,3.6344,3.7093,3.803,3.6219,3.7936,389200,4643477.4,0.1592,4.3814,11.9308,1.2973,364500000,N/A,1458000000,30000000,0,120000000,27.7241,10.397,1.471,N/A,
000715.SZ,中兴商业,1997-12-16,3.7936,3.8373,3.8373,3.7468,3.7999,332400,4024676.4,0.0062,0.1646,12.1079,1.108,365100000,N/A,1460400000,30000000,0,120000000,27.7698,10.4141,1.4734,N/A,
000715.SZ,中兴商业,1997-12-17,3.7999,3.7936,3.7936,3.6531,3.6563,296200,3492296.4,-0.1436,-3.7798,11.7903,0.9873,351300000,N/A,1405200000,30000000,0,120000000,26.7201,10.0204,1.4178,N/A,
000715.SZ,中兴商业,1997-12-18,3.6563,3.6219,3.6687,3.6157,3.6282,172300,2011923.5,-0.0281,-0.7686,11.6769,0.5743,348600000,N/A,1394400000,30000000,0,120000000,26.5148,9.9434,1.4069,N/A,
000715.SZ,中兴商业,1997-12-19,3.6282,3.6687,3.6687,3.6001,3.6063,130800,1517955.6,-0.0219,-0.6024,11.6052,0.436,346500000,N/A,1386000000,30000000,0,120000000,26.355,9.8835,1.3984,N/A,
000715.SZ,中兴商业,1997-12-22,3.6063,3.6063,3.7468,3.5782,3.6968,236100,2771180.1,0.0905,2.5108,11.7373,0.787,355200000,N/A,1420800000,30000000,0,120000000,27.0168,10.1317,1.4335,N/A,
000715.SZ,中兴商业,1997-12-23,3.6968,3.7,3.7374,3.6469,3.65,169000,2002667.2,-0.0468,-1.2669,11.8501,0.5633,350700000,N/A,1402800000,30000000,0,120000000,26.6745,10.0033,1.4153,N/A,
000715.SZ,中兴商业,1997-12-24,3.65,3.6219,3.7156,3.6063,3.6687,174600,2049764.7,0.0187,0.5133,11.7398,0.582,352500000,N/A,1410000000,30000000,0,120000000,26.8114,10.0547,1.4226,N/A,
000715.SZ,中兴商业,1997-12-25,3.6687,3.7093,3.9966,3.6719,3.9935,957100,11915046.2,0.3247,8.8511,12.4491,3.1903,383700000,N/A,1534800000,30000000,0,120000000,29.1845,10.9446,1.5485,N/A,
000715.SZ,中兴商业,1997-12-26,3.9935,3.9903,4.1839,3.9092,4.0372,1815300,23687541.5,0.0437,1.0946,13.0488,6.051,387900000,N/A,1551600000,30000000,0,120000000,29.504,11.0644,1.5655,N/A,
000715.SZ,中兴商业,1997-12-29,4.0372,4.059,4.1371,3.9622,3.9654,764200,9928856.4,-0.0718,-1.7788,12.9925,2.5473,381000000,N/A,1524000000,30000000,0,120000000,28.9791,10.8676,1.5376,N/A,
000715.SZ,中兴商业,1997-12-30,3.9654,3.9716,4.0028,3.9341,3.9966,355700,4523673.6,0.0312,0.7874,12.7177,1.1857,384000000,N/A,1536000000,30000000,0,120000000,29.2073,10.9532,1.5497,N/A,
000715.SZ,中兴商业,1997-12-31,3.9966,3.9373,4.059,3.9373,4.0559,381600,4933243.5,0.0593,1.4844,12.9278,1.272,389700000,N/A,1558800000,30000000,0,120000000,29.6409,11.1158,1.5727,N/A,
000715.SZ,中兴商业,1998-01-05,4.0559,4.1371,4.2058,4.059,4.1902,848500,11195108.1,0.1343,3.3102,13.194,2.8283,402600000,N/A,1610400000,30000000,0,120000000,30.2765,3.9938,1.4339,N/A,
000715.SZ,中兴商业,1998-01-06,4.1902,4.1215,4.2058,4.1215,4.1995,694800,9270619,0.0094,0.2235,13.3429,2.316,403500000,N/A,1614000000,30000000,0,120000000,30.3441,4.0027,1.4371,N/A,
000715.SZ,中兴商业,1998-01-07,4.1995,4.2152,4.2464,4.1433,4.1621,572600,7639488.4,-0.0375,-0.8922,13.3418,1.9087,399900000,N/A,1599600000,30000000,0,120000000,30.0734,3.967,1.4243,N/A,
000715.SZ,中兴商业,1998-01-08,4.1621,4.1839,4.212,4.084,4.0934,653700,8672312.5,-0.0687,-1.6504,13.2665,2.179,393300000,N/A,1573200000,30000000,0,120000000,29.5771,3.9015,1.4008,N/A,
000715.SZ,中兴商业,1998-01-09,4.0934,4.059,4.1465,4.0216,4.1215,594100,7752202,0.0281,0.6865,13.0486,1.9803,396000000,N/A,1584000000,30000000,0,120000000,29.7801,3.9283,1.4104,N/A,
000715.SZ,中兴商业,1998-01-12,4.1215,4.1465,4.3713,4.0903,4.2276,1173500,15988825.3,0.1062,2.5758,13.6249,3.9117,406200000,N/A,1624800000,30000000,0,120000000,30.5472,4.0295,1.4467,N/A,
000715.SZ,中兴商业,1998-01-13,4.2276,4.2776,4.3869,3.8061,4.1714,2433700,32692947.5,-0.0562,-1.3294,13.4334,8.1123,400800000,N/A,1603200000,30000000,0,120000000,30.1411,3.9759,1.4275,N/A,
000715.SZ,中兴商业,1998-01-14,4.1714,4.2152,4.4275,4.2152,4.3806,2319500,32279574.3,0.2092,5.015,13.9166,7.7317,420900000,N/A,1683600000,30000000,0,120000000,31.6527,4.1753,1.4991,N/A,
000715.SZ,中兴商业,1998-01-15,4.3806,4.4275,4.4805,4.365,4.3838,1014400,14342005.4,0.0031,0.0713,14.1384,3.3813,421200000,N/A,1684800000,30000000,0,120000000,31.6752,4.1783,1.5002,N/A,
000715.SZ,中兴商业,1998-01-16,4.3838,4.3994,4.6054,4.3838,4.5087,1267500,18454902.5,0.1249,2.849,14.5601,4.225,433200000,N/A,1732800000,30000000,0,120000000,32.5777,4.2973,1.5429,N/A,
000715.SZ,中兴商业,1998-01-19,4.5087,4.5149,4.5617,4.4056,4.5336,527700,7587422.8,0.025,0.554,14.3783,1.759,435600000,N/A,1742400000,30000000,0,120000000,32.7581,4.3211,1.5515,N/A,
000715.SZ,中兴商业,1998-01-20,4.5336,4.5524,4.5524,4.3713,4.4025,372500,5302142.5,-0.1311,-2.8926,14.2339,1.2417,423000000,N/A,1692000000,30000000,0,120000000,31.8106,4.1961,1.5066,N/A,
000715.SZ,中兴商业,1998-01-21,4.4025,4.3713,4.4493,4.3088,4.34,380900,5343387.5,-0.0624,-1.4184,14.0283,1.2697,417000000,N/A,1668000000,30000000,0,120000000,31.3594,4.1366,1.4852,N/A,
000715.SZ,中兴商业,1998-01-22,4.34,4.3369,4.4337,4.3213,4.3494,280200,3916354.6,0.0094,0.2158,13.977,0.934,417900000,N/A,1671600000,30000000,0,120000000,31.4271,4.1455,1.4884,N/A,
000715.SZ,中兴商业,1998-01-23,4.3494,4.34,4.4493,4.34,4.3681,462800,6528477.7,0.0187,0.4307,14.1065,1.5427,419700000,N/A,1678800000,30000000,0,120000000,31.5624,4.1634,1.4948,N/A,
000715.SZ,中兴商业,1998-02-09,4.3681,4.4805,4.543,4.4025,4.4275,573400,8174757.5,0.0593,1.3581,14.2566,1.9113,425400000,N/A,1701600000,30000000,0,120000000,31.9911,4.2199,1.5151,N/A,
000715.SZ,中兴商业,1998-02-10,4.4275,4.4368,4.5211,4.4087,4.415,726900,10385310.7,-0.0125,-0.2821,14.2871,2.423,424200000,N/A,1696800000,30000000,0,120000000,31.9008,4.208,1.5109,N/A,
000715.SZ,中兴商业,1998-02-11,4.415,4.3713,4.4649,4.2245,4.2995,851100,11868454.5,-0.1155,-2.6167,13.9448,2.837,413100000,N/A,1652400000,30000000,0,120000000,31.0661,4.0979,1.4713,N/A,
000715.SZ,中兴商业,1998-02-12,4.2995,4.3151,4.4275,4.3151,4.3557,588700,8235538.9,0.0562,1.3072,13.9894,1.9623,418500000,N/A,1674000000,30000000,0,120000000,31.4722,4.1515,1.4906,N/A,
000715.SZ,中兴商业,1998-02-13,4.3557,4.3713,4.6211,4.3557,4.5274,1389800,20208241.1,0.1717,3.9427,14.5404,4.6327,435000000,N/A,1740000000,30000000,0,120000000,32.713,4.3152,1.5493,N/A,
000715.SZ,中兴商业,1998-02-16,4.5274,4.5586,4.6211,4.5586,4.6023,762900,11221000,0.0749,1.6552,14.7083,2.543,442200000,N/A,1768800000,30000000,0,120000000,33.2545,4.3866,1.575,N/A,
000715.SZ,中兴商业,1998-02-17,4.6023,4.6523,4.6523,4.5336,4.5555,751600,11032566.8,-0.0468,-1.0176,14.6788,2.5053,437700000,N/A,1750800000,30000000,0,120000000,32.9161,4.3419,1.5589,N/A,
000715.SZ,中兴商业,1998-02-18,4.5555,4.568,4.5898,4.4962,4.5586,369300,5378090,0.0031,0.0685,14.5629,1.231,438000000,N/A,1752000000,30000000,0,120000000,32.9386,4.3449,1.56,N/A,
000715.SZ,中兴商业,1998-02-19,4.5586,4.2963,4.6054,4.2963,4.593,360200,5230556.4,0.0343,0.7534,14.5213,1.2007,441300000,N/A,1765200000,30000000,0,120000000,33.1868,4.3777,1.5718,N/A,
000715.SZ,中兴商业,1998-02-20,4.593,4.5586,4.6054,4.5586,4.5898,596000,8749259.6,-0.0031,-0.068,14.68,1.9867,441000000,N/A,1764000000,30000000,0,120000000,33.1642,4.3747,1.5707,N/A,
000715.SZ,中兴商业,1998-02-23,4.5898,4.4649,4.5274,4.3713,4.5243,337200,4820887,-0.0656,-1.4286,14.2968,1.124,434700000,N/A,1738800000,30000000,0,120000000,32.6905,4.3122,1.5483,N/A,
000715.SZ,中兴商业,1998-02-24,4.5243,4.4962,4.6148,4.4649,4.5898,575900,8418600.9,0.0656,1.4493,14.6182,1.9197,441000000,N/A,1764000000,30000000,0,120000000,33.1642,4.3747,1.5707,N/A,
000715.SZ,中兴商业,1998-02-25,4.5898,4.5336,4.5649,4.4025,4.4743,285200,4103266,-0.1155,-2.517,14.3873,0.9507,429900000,N/A,1719600000,30000000,0,120000000,32.3295,4.2646,1.5312,N/A,
000715.SZ,中兴商业,1998-02-26,4.4743,4.4649,4.4805,4.4181,4.4524,180800,2573081,-0.0219,-0.4885,14.2316,0.6027,427800000,N/A,1711200000,30000000,0,120000000,32.1716,4.2437,1.5237,N/A,
000715.SZ,中兴商业,1998-02-27,4.4524,4.4649,4.5586,4.4025,4.5586,1054900,15054532.6,0.1062,2.3843,14.2711,3.5163,438000000,N/A,1752000000,30000000,0,120000000,32.9386,4.3449,1.56,N/A,
000715.SZ,中兴商业,1998-03-02,4.5586,4.4025,4.6835,4.4025,4.671,1030900,15125616.2,0.1124,2.4658,14.6722,3.4363,448800000,N/A,1795200000,30000000,0,120000000,33.7508,4.4521,1.5985,N/A,
000715.SZ,中兴商业,1998-03-03,4.671,4.5617,4.6211,4.5274,4.5992,395100,5822336.7,-0.0718,-1.5374,14.7364,1.317,441900000,N/A,1767600000,30000000,0,120000000,33.2319,4.3836,1.5739,N/A,
000715.SZ,中兴商业,1998-03-04,4.5992,4.5992,4.6211,4.4962,4.4962,234300,3429983.5,-0.103,-2.2403,14.6393,0.781,432000000,N/A,1728000000,30000000,0,120000000,32.4874,4.2854,1.5386,N/A,
000715.SZ,中兴商业,1998-03-05,4.4962,4.5524,4.5555,4.4431,4.5118,204100,2936715.6,0.0156,0.3472,14.3886,0.6803,433500000,N/A,1734000000,30000000,0,120000000,32.6002,4.3003,1.544,N/A,
000715.SZ,中兴商业,1998-03-06,4.5118,4.5118,4.5274,4.4275,4.44,327000,4684740.5,-0.0718,-1.5917,14.3264,1.09,426600000,N/A,1706400000,30000000,0,120000000,32.0813,4.2318,1.5194,N/A,
000715.SZ,中兴商业,1998-03-09,4.44,4.4524,4.4524,4.0247,4.3806,852300,11746457,-0.0593,-1.3361,13.7821,2.841,420900000,N/A,1683600000,30000000,0,120000000,31.6527,4.1753,1.4991,N/A,
000715.SZ,中兴商业,1998-03-10,4.3806,4.3088,4.3713,4.2807,4.3338,397900,5511352.2,-0.0468,-1.0691,13.8511,1.3263,416400000,N/A,1665600000,30000000,0,120000000,31.3143,4.1307,1.4831,N/A,
000715.SZ,中兴商业,1998-03-11,4.3338,4.365,4.415,4.2807,4.2995,156800,2172941.9,-0.0343,-0.7925,13.858,0.5227,413100000,N/A,1652400000,30000000,0,120000000,31.0661,4.0979,1.4713,N/A,
000715.SZ,中兴商业,1998-03-12,4.2995,4.2495,4.3088,4.2183,4.2433,181500,2471629,-0.0562,-1.3072,13.6178,0.605,407700000,N/A,1630800000,30000000,0,120000000,30.66,4.0444,1.4521,N/A,
000715.SZ,中兴商业,1998-03-13,4.2433,4.2401,4.4493,4.2401,4.4243,473200,6657334.2,0.1811,4.2678,14.0688,1.5773,425100000,N/A,1700400000,30000000,0,120000000,31.9685,4.217,1.5141,N/A,
000715.SZ,中兴商业,1998-03-16,4.4243,4.4805,4.5368,4.4649,4.4743,322000,4644723,0.05,1.1291,14.4246,1.0733,429900000,N/A,1719600000,30000000,0,120000000,32.3295,4.2646,1.5312,N/A,
000715.SZ,中兴商业,1998-03-17,4.4743,4.4681,4.5336,4.4649,4.4712,158400,2277423,-0.0031,-0.0698,14.3777,0.528,429600000,N/A,1718400000,30000000,0,120000000,32.3069,4.2616,1.5301,N/A,
000715.SZ,中兴商业,1998-03-18,4.4712,4.4805,4.4899,4.3962,4.4025,216600,3079018.5,-0.0687,-1.5363,14.2152,0.722,423000000,N/A,1692000000,30000000,0,120000000,31.8106,4.1961,1.5066,N/A,
000715.SZ,中兴商业,1998-03-19,4.4025,4.4337,4.4337,4.3713,4.4025,63600,895990,0,0,14.0879,0.212,423000000,N/A,1692000000,30000000,0,120000000,31.8106,4.1961,1.5066,N/A,
000715.SZ,中兴商业,1998-03-20,4.4025,4.0278,4.4962,4.0278,4.3994,149200,2037226,-0.0031,-0.0709,13.6543,0.4973,422700000,N/A,1690800000,30000000,0,120000000,31.788,4.1931,1.5055,N/A,
000715.SZ,中兴商业,1998-03-23,4.3994,4.34,4.5305,4.3151,4.3713,256500,3658563,-0.0281,-0.6388,14.2634,0.855,420000000,N/A,1680000000,30000000,0,120000000,31.585,4.1664,1.4959,N/A,
000715.SZ,中兴商业,1998-03-24,4.3713,4.3557,4.3869,4.3088,4.3681,191300,2649544.5,-0.0031,-0.0714,13.8502,0.6377,419700000,N/A,1678800000,30000000,0,120000000,31.5624,4.1634,1.4948,N/A,
000715.SZ,中兴商业,1998-03-25,4.3681,4.3557,4.5274,4.3557,4.3806,112000,1577901.5,0.0125,0.2859,14.0884,0.3733,420900000,N/A,1683600000,30000000,0,120000000,31.6527,4.1753,1.4991,N/A,
000715.SZ,中兴商业,1998-03-26,4.3806,4.3432,4.4025,4.3432,4.3713,86800,1217748,-0.0094,-0.2138,14.0294,0.2893,420000000,N/A,1680000000,30000000,0,120000000,31.585,4.1664,1.4959,N/A,
000715.SZ,中兴商业,1998-03-27,4.3713,4.3713,4.4962,4.365,4.4618,227200,3217254.5,0.0905,2.0714,14.1605,0.7573,428700000,N/A,1714800000,30000000,0,120000000,32.2392,4.2527,1.5269,N/A,
000715.SZ,中兴商业,1998-03-30,4.4618,4.4962,4.6054,4.4025,4.5805,452200,6553415,0.1186,2.6592,14.4923,1.5073,440100000,N/A,1760400000,30000000,0,120000000,33.0965,4.3658,1.5675,N/A,
000715.SZ,中兴商业,1998-03-31,4.5805,4.5617,4.6804,4.5617,4.6086,486600,7203191.4,0.0281,0.6135,14.8031,1.622,442800000,N/A,1771200000,30000000,0,120000000,33.2996,4.3925,1.5771,N/A,
000715.SZ,中兴商业,1998-04-01,4.6086,4.6054,4.6773,4.4056,4.5274,290800,4256941.5,-0.0812,-1.7615,14.6387,0.9693,435000000,N/A,1740000000,30000000,0,120000000,32.713,4.3152,1.5493,N/A,
000715.SZ,中兴商业,1998-04-02,4.5274,4.6211,4.6211,4.4681,4.5149,402100,5850218.7,-0.0125,-0.2759,14.5492,1.3403,433800000,N/A,1735200000,30000000,0,120000000,32.6228,4.3033,1.5451,N/A,
000715.SZ,中兴商业,1998-04-03,4.5149,4.5586,4.5586,4.4587,4.5149,269900,3896632.4,0,0,14.4373,0.8997,433800000,N/A,1735200000,30000000,0,120000000,32.6228,4.3033,1.5451,N/A,
000715.SZ,中兴商业,1998-04-06,4.5149,4.5586,4.6367,4.4993,4.6273,561400,8285155.3,0.1124,2.4896,14.758,1.8713,444600000,N/A,1778400000,30000000,0,120000000,33.435,4.4104,1.5835,N/A,
000715.SZ,中兴商业,1998-04-07,4.6273,4.6648,4.6648,4.6054,4.6585,553600,8223726.6,0.0312,0.6748,14.855,1.8453,447600000,N/A,1790400000,30000000,0,120000000,33.6606,4.4402,1.5942,N/A,
000715.SZ,中兴商业,1998-04-08,4.6585,4.6835,4.9021,4.6616,4.7928,1402300,21658111.9,0.1343,2.882,15.4447,4.6743,460500000,N/A,1842000000,30000000,0,120000000,34.6307,4.5681,1.6401,N/A,
000715.SZ,中兴商业,1998-04-09,4.7928,4.8022,4.8084,4.6211,4.6211,451800,6787287.1,-0.1717,-3.5831,15.0228,1.506,444000000,N/A,1776000000,30000000,0,120000000,33.3898,4.4044,1.5814,N/A,
000715.SZ,中兴商业,1998-04-10,4.6211,4.6835,4.6835,4.5555,4.6616,908500,13414204,0.0406,0.8784,14.7652,3.0283,447900000,N/A,1791600000,30000000,0,120000000,33.6831,4.4431,1.5953,N/A,
000715.SZ,中兴商业,1998-04-13,4.6616,4.7147,5.0426,4.7147,4.9645,1595500,24977666.6,0.3029,6.497,15.6551,5.3183,477000000,N/A,1908000000,30000000,0,120000000,35.8715,4.7318,1.6989,N/A,
000715.SZ,中兴商业,1998-04-14,4.9645,4.9645,4.9957,4.8552,4.8958,487600,7668832,-0.0687,-1.3836,15.7277,1.6253,470400000,N/A,1881600000,30000000,0,120000000,35.3752,4.6663,1.6754,N/A,
000715.SZ,中兴商业,1998-04-15,4.8958,4.9021,4.9895,4.8958,4.9708,549300,8713059.4,0.0749,1.5306,15.8621,1.831,477600000,N/A,1910400000,30000000,0,120000000,35.9166,4.7378,1.7011,N/A,
000715.SZ,中兴商业,1998-04-16,4.9708,4.9957,4.9957,4.7459,4.8771,543600,8552152.9,-0.0937,-1.8844,15.7324,1.812,468600000,N/A,1874400000,30000000,0,120000000,35.2398,4.6485,1.669,N/A,
000715.SZ,中兴商业,1998-04-17,4.8771,4.8771,4.8771,4.8771,4.8771,N/A,N/A,0,0,N/A,N/A,468600000,N/A,1874400000,30000000,0,120000000,35.2398,4.6485,1.669,N/A,
000715.SZ,中兴商业,1998-04-20,4.8771,4.8708,4.8708,4.6835,4.7085,341700,5200046.2,-0.1686,-3.4571,15.2182,1.139,452400000,N/A,1809600000,30000000,0,120000000,34.0215,4.4878,1.6113,N/A,
000715.SZ,中兴商业,1998-04-21,4.7085,4.7772,4.8396,4.6211,4.6835,302800,4549436.8,-0.025,-0.5305,15.0246,1.0093,450000000,N/A,1800000000,30000000,0,120000000,33.8411,4.464,1.6028,N/A,
000715.SZ,中兴商业,1998-04-22,4.6835,4.8396,4.9177,4.6773,4.8927,508400,7756430,0.2092,4.4667,15.2565,1.6947,470100000,N/A,1880400000,30000000,0,120000000,35.3526,4.6634,1.6743,N/A,
000715.SZ,中兴商业,1998-04-23,4.8927,4.927,4.927,4.7772,4.824,184200,2846388,-0.0687,-1.404,15.4527,0.614,463500000,N/A,1854000000,30000000,0,120000000,34.8563,4.5979,1.6508,N/A,
000715.SZ,中兴商业,1998-04-24,4.824,4.7522,4.8053,4.6835,4.6991,376300,5704568.4,-0.1249,-2.589,15.1596,1.2543,451500000,N/A,1806000000,30000000,0,120000000,33.9539,4.4788,1.6081,N/A,
000715.SZ,中兴商业,1998-04-27,4.6991,4.6835,4.7459,4.6211,4.6585,236300,3543771,-0.0406,-0.8638,14.9969,0.7877,447600000,N/A,1790400000,30000000,0,120000000,33.6606,4.4402,1.5942,N/A,
