代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300014.SZ,亿纬锂能,2010-04-19,8.0455,7.9094,8.3133,7.8359,7.9915,2276229,85639362.9,-0.054,-0.6711,37.6234,10.3465,814000000,N/A,3256000000,22000000,0,88000000,81.4956,6.0475,15.8092,10.6125,
300014.SZ,亿纬锂能,2010-04-20,7.9915,7.8359,8.1988,7.5616,8.1858,2146303,79322870.5,0.1944,2.4324,36.9579,9.7559,833800000,N/A,3335200000,22000000,0,88000000,83.478,6.1946,16.1937,10.8707,
300014.SZ,亿纬锂能,2010-04-21,8.1858,8.1578,8.5703,8.0886,8.5055,2345830,91604377,0.3197,3.905,39.0499,10.6629,866360000,N/A,3465440000,22000000,0,88000000,86.7378,6.4365,16.8261,11.2952,
300014.SZ,亿纬锂能,2010-04-22,8.5055,8.4537,8.8295,8.4277,8.62,2313568,92766747.9,0.1145,1.3459,40.0968,10.5162,878020000,N/A,3512080000,22000000,0,88000000,87.9052,6.5232,17.0525,11.4472,
300014.SZ,亿纬锂能,2010-04-23,8.62,8.6869,9.0303,8.6135,8.6934,2547869,103749972.2,0.0734,0.8519,40.7203,11.5812,885500000,N/A,3542000000,22000000,0,88000000,88.654,6.5787,17.1978,11.5447,
300014.SZ,亿纬锂能,2010-04-26,8.6934,8.6934,8.6934,8.6934,8.6934,N/A,N/A,0,0,N/A,N/A,885500000,N/A,3542000000,22000000,0,88000000,88.654,6.5787,17.1978,11.5447,
300014.SZ,亿纬锂能,2010-04-27,8.6934,8.3154,8.4558,7.8381,8.039,2090493,78458605.2,-0.6544,-7.528,37.5311,9.5022,818840000,N/A,3275360000,22000000,0,88000000,81.9802,6.0835,15.9032,10.6756,
300014.SZ,亿纬锂能,2010-04-28,8.039,7.7927,8.1772,7.6243,7.9245,1457952,53493584.7,-0.1145,-1.424,36.6909,6.6271,807180000,N/A,3228720000,22000000,0,88000000,80.8128,5.9969,15.6767,10.5236,
300014.SZ,亿纬锂能,2010-04-29,7.9245,7.8187,8.0994,7.486,7.5249,1134463,41154525.7,-0.3996,-5.0422,36.2767,5.1566,766480000,N/A,3065920000,22000000,0,88000000,76.7381,5.6945,14.8863,9.993,
300014.SZ,亿纬锂能,2010-04-30,7.5249,7.5379,7.6675,6.8035,6.9547,1808839,59173457.6,-0.5702,-7.5775,32.7135,8.222,708400000,N/A,2833600000,22000000,0,88000000,70.9232,5.263,13.7583,9.2358,
300014.SZ,亿纬锂能,2010-05-04,6.9547,6.7063,7.188,6.6307,7.1059,1300007,42294042.7,0.1512,2.1739,32.5337,5.9091,723800000,N/A,2895200000,22000000,0,88000000,72.465,5.3774,14.0573,9.4365,
300014.SZ,亿纬锂能,2010-05-05,7.1059,7.0951,7.4472,6.8921,7.4299,1346851,45210299.3,0.324,4.5593,33.5674,6.122,756800000,N/A,3027200000,22000000,0,88000000,75.7689,5.6226,14.6983,9.8668,
300014.SZ,亿纬锂能,2010-05-06,7.4299,7.391,7.7539,7.283,7.3284,1895671,66282880.5,-0.1015,-1.3663,34.9654,8.6167,746460000,N/A,2985840000,22000000,0,88000000,74.7337,5.5458,14.4974,9.732,
300014.SZ,亿纬锂能,2010-05-07,7.3284,7.1275,7.5379,6.9223,7.3241,1391434,47396504.9,-0.0043,-0.0589,34.0631,6.3247,746020000,N/A,2984080000,22000000,0,88000000,74.6897,5.5425,14.4889,9.7262,
300014.SZ,亿纬锂能,2010-05-10,7.3241,7.3219,7.3435,6.6415,6.7841,1465773,46875947.1,-0.54,-7.3725,31.9804,6.6626,691020000,N/A,2764080000,22000000,0,88000000,69.1832,5.1339,13.4207,9.0092,
300014.SZ,亿纬锂能,2010-05-11,6.7841,6.9223,7.0735,6.6437,6.6739,1055769,33428866.7,-0.1102,-1.6237,31.6631,4.7989,679800000,N/A,2719200000,22000000,0,88000000,68.0599,5.0505,13.2028,8.8629,
300014.SZ,亿纬锂能,2010-05-12,6.6739,6.6415,6.7431,6.3284,6.4277,983373,29501492.9,-0.2462,-3.6893,30.0003,4.4699,654720000,N/A,2618880000,22000000,0,88000000,65.5489,4.8642,12.7157,8.5359,
300014.SZ,亿纬锂能,2010-05-13,6.4277,6.4774,6.7927,6.391,6.7776,1023659,31172833,0.3499,5.4435,30.4524,4.653,690360000,N/A,2761440000,22000000,0,88000000,69.1171,5.129,13.4079,9.0006,
300014.SZ,亿纬锂能,2010-05-14,6.7776,6.8057,7.1167,6.6955,7.0109,1616115,52182028.1,0.2333,3.4417,32.2886,7.346,714120000,N/A,2856480000,22000000,0,88000000,71.4959,5.3055,13.8693,9.3103,
300014.SZ,亿纬锂能,2010-05-17,7.0109,6.9094,6.9094,6.5875,6.6523,1193875,37450792.7,-0.3585,-5.114,31.3691,5.4267,677600000,N/A,2710400000,22000000,0,88000000,67.8396,5.0342,13.1601,8.8342,
300014.SZ,亿纬锂能,2010-05-18,6.6523,6.5188,6.6556,6.1542,6.4635,1648213,32285212.7,-0.1889,-2.839,19.588,4.9946,655050000,N/A,2620200000,33000000,0,132000000,65.582,4.8666,12.7221,8.5402,
300014.SZ,亿纬锂能,2010-05-19,6.4635,6.4081,7.1115,6.3267,7.1115,3317975,70688376.5,0.648,10.0252,21.3047,10.0545,720720000,N/A,2882880000,33000000,0,132000000,72.1567,5.3545,13.9975,9.3964,
300014.SZ,亿纬锂能,2010-05-20,7.1115,7.131,7.5804,7.0529,7.3557,6020958,136338804.4,0.2442,3.4341,22.644,18.2453,745470000,N/A,2981880000,33000000,0,132000000,74.6346,5.5384,14.4782,9.7191,
300014.SZ,亿纬锂能,2010-05-21,7.3557,6.9877,8.0916,6.9877,8.0916,6795636,161566012.6,0.7359,10.0044,23.775,20.5928,820050000,N/A,3280200000,33000000,0,132000000,82.1014,6.0925,15.9267,10.6914,
300014.SZ,亿纬锂能,2010-05-24,8.0916,8.4953,8.9024,8.4009,8.9024,8395473,224091714.2,0.8108,10.0201,26.692,25.4408,902220000,N/A,3608880000,33000000,0,132000000,90.328,6.703,17.5226,11.7627,
300014.SZ,亿纬锂能,2010-05-25,8.9024,8.7298,9.5731,8.4986,9.4917,9764935,276438075.1,0.5894,6.6203,28.3093,29.5907,961950000,N/A,3847800000,33000000,0,132000000,96.308,7.1467,18.6826,12.5414,
300014.SZ,亿纬锂能,2010-05-26,9.4917,9.3061,9.5406,8.987,9.254,7713488,219330495,-0.2377,-2.5043,28.4347,23.3742,937860000,N/A,3751440000,33000000,0,132000000,93.8962,6.9677,18.2147,12.2273,
300014.SZ,亿纬锂能,2010-05-27,9.254,9.1824,10.1788,9.1205,10.1788,10171688,306697208.3,0.9248,9.993,30.152,30.8233,1031580000,N/A,4126320000,33000000,0,132000000,103.2792,7.664,20.0349,13.4492,
300014.SZ,亿纬锂能,2010-05-28,10.1788,10.4197,10.4458,9.8955,10.0876,9011197,279467878.6,-0.0912,-0.8957,31.0134,27.3067,1022340000,N/A,4089360000,33000000,0,132000000,102.3541,7.5954,19.8555,13.3287,
300014.SZ,亿纬锂能,2010-05-31,10.0876,10.0876,10.0876,10.0876,10.0876,N/A,N/A,0,0,N/A,N/A,1022340000,N/A,4089360000,33000000,0,132000000,102.3541,7.5954,19.8555,13.3287,
300014.SZ,亿纬锂能,2010-06-01,10.0876,9.6089,9.7587,9.1498,9.6252,7725594,223832771,-0.4624,-4.5836,28.9729,23.4109,975480000,N/A,3901920000,33000000,0,132000000,97.6626,7.2472,18.9454,12.7178,
300014.SZ,亿纬锂能,2010-06-02,9.6252,9.6382,10.2569,9.5731,10.0127,9245494,282648213.9,0.3875,4.0257,30.5715,28.0166,1014750000,N/A,4059000000,33000000,0,132000000,101.5942,7.539,19.7081,13.2298,
300014.SZ,亿纬锂能,2010-06-03,10.0127,9.9215,10.0843,9.5047,9.6382,6259105,188504766.4,-0.3745,-3.7398,30.1169,18.967,976800000,N/A,3907200000,33000000,0,132000000,97.7948,7.257,18.971,12.735,
300014.SZ,亿纬锂能,2010-06-04,9.6382,9.3778,9.622,9.1531,9.5308,5369506,154887721.8,-0.1075,-1.1149,28.8458,16.2712,965910000,N/A,3863640000,33000000,0,132000000,96.7045,7.1761,18.7595,12.593,
300014.SZ,亿纬锂能,2010-06-07,9.5308,9.267,10.1625,9.2475,10.0127,8045151,243865194.6,0.4819,5.0564,30.3121,24.3792,1014750000,N/A,4059000000,33000000,0,132000000,101.5942,7.539,19.7081,13.2298,
300014.SZ,亿纬锂能,2010-06-08,10.0127,9.8336,10.0095,9.6317,9.7945,5158264,154530693.6,-0.2182,-2.1789,29.9579,15.6311,992640000,N/A,3970560000,33000000,0,132000000,99.3806,7.3747,19.2787,12.9415,
300014.SZ,亿纬锂能,2010-06-09,9.7945,9.7945,10.2537,9.5731,9.8011,6831505,208566192.6,0.0065,0.0665,30.5301,20.7015,993300000,N/A,3973200000,33000000,0,132000000,99.4467,7.3796,19.2915,12.9501,
300014.SZ,亿纬锂能,2010-06-10,9.8011,9.6317,10.7812,9.6057,10.7681,11771414,372652644.6,0.9671,9.8671,31.6574,35.671,1091310000,N/A,4365240000,33000000,0,132000000,109.2592,8.1078,21.195,14.2279,
300014.SZ,亿纬锂能,2010-06-11,10.7681,10.6151,11.0677,10.423,10.6477,9251346,304821857.1,-0.1205,-1.1188,32.9489,28.0344,1079100000,N/A,4316400000,33000000,0,132000000,108.0368,8.0171,20.9578,14.0688,
300014.SZ,亿纬锂能,2010-06-17,10.6477,10.7779,10.9082,9.9346,9.9476,5413597,172322495.3,-0.7001,-6.5749,31.8314,16.4048,1008150000,N/A,4032600000,33000000,0,132000000,100.9335,7.49,19.5799,13.1437,
300014.SZ,亿纬锂能,2010-06-18,9.9476,9.7685,9.915,8.9545,9.0814,5917033,169478904,-0.8661,-8.707,28.6425,17.9304,920370000,N/A,3681480000,33000000,0,132000000,92.1451,6.8378,17.8751,11.9993,
300014.SZ,亿纬锂能,2010-06-21,9.0814,8.8503,9.6936,8.7591,9.4494,5145250,146269321.5,0.3679,4.0516,28.428,15.5917,957660000,N/A,3830640000,33000000,0,132000000,95.8785,7.1148,18.5993,12.4855,
300014.SZ,亿纬锂能,2010-06-22,9.4494,9.2801,9.5406,9.2149,9.2475,3938451,113416273.5,-0.2019,-2.1365,28.7972,11.9347,937200000,N/A,3748800000,33000000,0,132000000,93.8301,6.9628,18.2019,12.2187,
300014.SZ,亿纬锂能,2010-06-23,9.2475,9.1824,9.4331,9.0228,9.3615,3199756,90883551.4,0.114,1.2324,28.4033,9.6962,948750000,N/A,3795000000,33000000,0,132000000,94.9865,7.0487,18.4262,12.3693,
300014.SZ,亿纬锂能,2010-06-24,9.3615,9.495,10.0941,9.4917,9.7587,6074222,182556946.6,0.3973,4.2435,30.0544,18.4067,989010000,N/A,3956040000,33000000,0,132000000,99.0172,7.3478,19.2082,12.8942,
300014.SZ,亿纬锂能,2010-06-25,9.7587,9.5927,9.7359,9.2801,9.4657,3376930,98023100.2,-0.2931,-3.003,29.0273,10.2331,959310000,N/A,3837240000,33000000,0,132000000,96.0437,7.1271,18.6313,12.507,
300014.SZ,亿纬锂能,2010-06-28,9.4657,9.3778,9.4299,9.0521,9.1694,2592893,73363499.3,-0.2963,-3.1304,28.2941,7.8573,929280000,N/A,3717120000,33000000,0,132000000,93.0372,6.904,18.0481,12.1155,
300014.SZ,亿纬锂能,2010-06-29,9.1694,9.0684,9.2475,8.4172,8.5442,3843844,102602046.8,-0.6252,-6.8182,26.6926,11.648,865920000,N/A,3463680000,33000000,0,132000000,86.6937,6.4333,16.8175,11.2894,
300014.SZ,亿纬锂能,2010-06-30,8.5442,8.3553,8.8177,8.1013,8.7558,3677800,95487795.9,0.2117,2.4771,25.9633,11.1448,887370000,N/A,3549480000,33000000,0,132000000,88.8413,6.5926,17.2341,11.5691,
300014.SZ,亿纬锂能,2010-07-01,8.7558,8.6321,8.7526,8.3195,8.4335,2852445,74752869.8,-0.3224,-3.6817,26.2066,8.6438,854700000,N/A,3418800000,33000000,0,132000000,85.5704,6.3499,16.5996,11.1431,
300014.SZ,亿纬锂能,2010-07-02,8.4335,8.3683,8.4888,7.8213,8.3032,3126847,79095763.4,-0.1302,-1.5444,25.2957,9.4753,841500000,N/A,3366000000,33000000,0,132000000,84.2489,6.2518,16.3433,10.971,
300014.SZ,亿纬锂能,2010-07-05,8.3032,8.2804,8.2804,7.8474,7.9483,2239258,55207814.4,-0.3549,-4.2745,24.6545,6.7856,805530000,N/A,3222120000,33000000,0,132000000,80.6477,5.9846,15.6447,10.5021,
300014.SZ,亿纬锂能,2010-07-06,7.9483,7.8799,8.4563,7.8474,8.3944,4095545,104366042.1,0.4461,5.6125,25.4828,12.4107,850740000,N/A,3402960000,33000000,0,132000000,85.174,6.3205,16.5227,11.0915,
300014.SZ,亿纬锂能,2010-07-07,8.3944,8.4595,9.0293,8.4009,8.9219,5298400,143118055.5,0.5275,6.2839,27.0116,16.0558,904200000,N/A,3616800000,33000000,0,132000000,90.5262,6.7177,17.561,11.7885,
300014.SZ,亿纬锂能,2010-07-08,8.9219,8.9186,9.1987,8.6809,8.8112,4538500,124104360.3,-0.1107,-1.2409,27.3448,13.753,892980000,N/A,3571920000,33000000,0,132000000,89.4029,6.6343,17.3431,11.6422,
300014.SZ,亿纬锂能,2010-07-09,8.8112,8.7363,9.114,8.6028,8.9838,4048630,110843367.1,0.1726,1.9586,27.378,12.2686,910470000,N/A,3641880000,33000000,0,132000000,91.154,6.7643,17.6828,11.8702,
300014.SZ,亿纬锂能,2010-07-12,8.9838,8.9545,9.1856,8.8893,9.0033,3142045,86884433.4,0.0195,0.2175,27.6522,9.5213,912450000,N/A,3649800000,33000000,0,132000000,91.3522,6.779,17.7212,11.8961,
300014.SZ,亿纬锂能,2010-07-13,9.0033,8.9219,9.8336,8.6451,9.4754,7494811,213473949.8,0.4721,5.2441,28.4829,22.7115,960300000,N/A,3841200000,33000000,0,132000000,96.1428,7.1345,18.6506,12.5199,
300014.SZ,亿纬锂能,2010-07-14,9.4754,9.3615,9.5015,9.1498,9.3289,4622705,132639797.9,-0.1465,-1.5464,28.6931,14.0082,945450000,N/A,3781800000,33000000,0,132000000,94.6561,7.0241,18.3621,12.3263,
300014.SZ,亿纬锂能,2010-07-15,9.3289,9.2736,9.3647,8.7916,8.8731,3224053,89660643.4,-0.4559,-4.8866,27.8099,9.7699,899250000,N/A,3597000000,33000000,0,132000000,90.0307,6.6809,17.4649,11.724,
300014.SZ,亿纬锂能,2010-07-16,8.8731,8.7721,9.4266,8.694,9.3875,5018585,140457868.3,0.5145,5.7982,27.9875,15.2078,951390000,N/A,3805560000,33000000,0,132000000,95.2508,7.0683,18.4775,12.4037,
300014.SZ,亿纬锂能,2010-07-19,9.3875,9.3257,9.5796,9.1824,9.5634,4648809,134876961.9,0.1758,1.873,29.0132,14.0873,969210000,N/A,3876840000,33000000,0,132000000,97.0349,7.2007,18.8236,12.6361,
300014.SZ,亿纬锂能,2010-07-20,9.5634,9.5666,9.9313,9.4526,9.6773,5492196,163282963,0.114,1.1917,29.73,16.643,980760000,N/A,3923040000,33000000,0,132000000,98.1912,7.2865,19.0479,12.7866,
300014.SZ,亿纬锂能,2010-07-21,9.6773,9.7555,10.2569,9.6155,9.7652,5731426,175059648.8,0.0879,0.9085,30.5438,17.368,989670000,N/A,3958680000,33000000,0,132000000,99.0833,7.3527,19.221,12.9028,
300014.SZ,亿纬锂能,2010-07-22,9.7652,9.6317,9.8369,9.4722,9.8011,4333155,128756597.9,0.0358,0.3668,29.7143,13.1308,993300000,N/A,3973200000,33000000,0,132000000,99.4467,7.3796,19.2915,12.9501,
300014.SZ,亿纬锂能,2010-07-23,9.8011,9.762,9.8987,9.5438,9.6545,3439021,102513343.9,-0.1465,-1.495,29.8089,10.4213,978450000,N/A,3913800000,33000000,0,132000000,97.96,7.2693,19.0031,12.7565,
300014.SZ,亿纬锂能,2010-07-26,9.6545,9.6578,9.928,9.6317,9.7392,3084319,92482078.3,0.0847,0.8769,29.9846,9.3464,987030000,N/A,3948120000,33000000,0,132000000,98.819,7.333,19.1697,12.8684,
300014.SZ,亿纬锂能,2010-07-27,9.7392,9.7066,9.8336,9.5015,9.5568,2848369,84283757.5,-0.1823,-1.8723,29.5902,8.6314,968550000,N/A,3874200000,33000000,0,132000000,96.9688,7.1958,18.8108,12.6275,
300014.SZ,亿纬锂能,2010-07-28,9.5568,9.6513,9.8173,9.5829,9.8076,3954373,118127245.6,0.2507,2.6235,29.8726,11.9829,993960000,N/A,3975840000,33000000,0,132000000,99.5128,7.3845,19.3043,12.9587,
300014.SZ,亿纬锂能,2010-07-29,9.8076,9.8304,9.8825,9.6382,9.7815,4102398,122682602.8,-0.026,-0.2656,29.9051,12.4315,991320000,N/A,3965280000,33000000,0,132000000,99.2485,7.3649,19.253,12.9243,
300014.SZ,亿纬锂能,2010-07-30,9.7815,9.762,9.762,9.508,9.6057,2876239,84814399.9,-0.1758,-1.7976,29.488,8.7159,973500000,N/A,3894000000,33000000,0,132000000,97.4644,7.2325,18.9069,12.692,
300014.SZ,亿纬锂能,2010-08-02,9.6057,9.5992,9.9704,9.5406,9.9378,5197253,157016691.3,0.3321,3.4576,30.2115,15.7493,1007160000,N/A,4028640000,33000000,0,132000000,100.8343,7.4826,19.5607,13.1308,
300014.SZ,亿纬锂能,2010-08-03,9.9378,9.8271,9.9834,9.5927,9.6057,3991771,120731213.3,-0.3321,-3.3421,30.245,12.0963,973500000,N/A,3894000000,33000000,0,132000000,97.4644,7.2325,18.9069,12.692,
300014.SZ,亿纬锂能,2010-08-04,9.6057,9.5178,10.1299,9.5178,10.0453,6227170,189978283.1,0.4396,4.5763,30.508,18.8702,1018050000,N/A,4072200000,33000000,0,132000000,101.9246,7.5635,19.7722,13.2728,
300014.SZ,亿纬锂能,2010-08-05,10.0453,10.0941,10.3839,9.8043,9.9801,5585017,174326471,-0.0651,-0.6483,31.2132,16.9243,1011450000,N/A,4045800000,33000000,0,132000000,101.2638,7.5145,19.644,13.1868,
300014.SZ,亿纬锂能,2010-08-06,9.9801,9.9313,10.322,9.7718,10.2146,4150476,128319839.7,0.2344,2.3491,30.9169,12.5772,1035210000,N/A,4140840000,33000000,0,132000000,103.6426,7.691,20.1054,13.4965,
300014.SZ,亿纬锂能,2010-08-09,10.2146,10.2569,10.8528,10.1755,10.7323,5613997,182647070.1,0.5177,5.0685,32.5342,17.0121,1087680000,N/A,4350720000,33000000,0,132000000,108.8958,8.0808,21.1245,14.1806,
300014.SZ,亿纬锂能,2010-08-10,10.7323,10.7063,11.071,10.5109,10.5174,6822563,225783455.4,-0.2149,-2.0024,33.0936,20.6744,1065900000,N/A,4263600000,33000000,0,132000000,106.7152,7.919,20.7015,13.8967,
300014.SZ,亿纬锂能,2010-08-11,10.5174,10.4328,10.9603,10.4262,10.8463,5198383,171897816.7,0.3289,3.1269,33.0676,15.7527,1099230000,N/A,4396920000,33000000,0,132000000,110.0522,8.1666,21.3488,14.3312,
300014.SZ,亿纬锂能,2010-08-12,10.8463,10.7063,10.8267,10.322,10.3872,4428131,143893040.6,-0.4591,-4.233,32.4952,13.4186,1052700000,N/A,4210800000,33000000,0,132000000,105.3937,7.8209,20.4451,13.7246,
300014.SZ,亿纬锂能,2010-08-13,10.3872,10.3253,10.5109,10.0355,10.4328,3483504,110067393.8,0.0456,0.4389,31.5967,10.5561,1057320000,N/A,4229280000,33000000,0,132000000,105.8562,7.8553,20.5348,13.7848,
300014.SZ,亿纬锂能,2010-08-16,10.4328,10.3481,10.8951,10.2927,10.83,4029809,132273853.2,0.3973,3.8077,32.8239,12.2115,1097580000,N/A,4390320000,33000000,0,132000000,109.887,8.1544,21.3168,14.3097,
300014.SZ,亿纬锂能,2010-08-17,10.83,10.8398,11.6538,10.6672,11.2956,7564725,260110731.2,0.4656,4.2995,34.3847,22.9234,1144770000,N/A,4579080000,33000000,0,132000000,114.6115,8.505,22.2333,14.9249,
300014.SZ,亿纬锂能,2010-08-18,11.2956,11.1296,11.7971,10.9733,11.1393,7231559,252142501.9,-0.1563,-1.3837,34.867,21.9138,1128930000,N/A,4515720000,33000000,0,132000000,113.0257,8.3873,21.9256,14.7184,
300014.SZ,亿纬锂能,2010-08-19,11.1393,11.1752,11.3608,10.9733,11.0026,4604236,157744294.4,-0.1368,-1.2277,34.2607,13.9522,1115070000,N/A,4460280000,33000000,0,132000000,111.638,8.2843,21.6564,14.5377,
300014.SZ,亿纬锂能,2010-08-20,11.0026,10.9082,11.5854,10.8235,11.2142,6848167,235911463.4,0.2117,1.9236,34.4488,20.752,1136520000,N/A,4546080000,33000000,0,132000000,113.7855,8.4437,22.073,14.8174,
300014.SZ,亿纬锂能,2010-08-23,11.2142,11.0742,11.4454,10.9082,11.3738,5413193,186379328.6,0.1596,1.4228,34.4306,16.4036,1152690000,N/A,4610760000,33000000,0,132000000,115.4044,8.5638,22.3871,15.0282,
300014.SZ,亿纬锂能,2010-08-24,11.3738,11.2338,11.4943,11.071,11.1654,4891733,169150467.9,-0.2084,-1.8322,34.5788,14.8234,1131570000,N/A,4526280000,33000000,0,132000000,113.29,8.4069,21.9769,14.7528,
300014.SZ,亿纬锂能,2010-08-25,11.1654,11.0058,11.1621,10.5825,10.5825,4600820,152045750.1,-0.5829,-5.2202,33.0475,13.9419,1072500000,N/A,4290000000,33000000,0,132000000,107.376,7.968,20.8297,13.9827,
300014.SZ,亿纬锂能,2010-08-26,10.5825,10.5825,10.7291,10.1527,10.2699,4026586,127615564.9,-0.3126,-2.9538,31.6932,12.2018,1040820000,N/A,4163280000,33000000,0,132000000,104.2043,7.7327,20.2144,13.5697,
300014.SZ,亿纬锂能,2010-08-27,10.2699,10.2081,10.8333,10.0616,10.6705,4527408,145347180.2,0.4005,3.8998,32.1038,13.7194,1081410000,N/A,4325640000,33000000,0,132000000,108.2681,8.0342,21.0027,14.0989,
300014.SZ,亿纬锂能,2010-08-30,10.6705,10.69,10.8951,10.436,10.7844,4765035,156928935,0.114,1.0681,32.9334,14.4395,1092960000,N/A,4371840000,33000000,0,132000000,109.4244,8.12,21.227,14.2494,
300014.SZ,亿纬锂能,2010-08-31,10.7844,10.7063,10.8886,10.55,10.7193,4461838,146885758.9,-0.0651,-0.6039,32.9205,13.5207,1086360000,N/A,4345440000,33000000,0,132000000,108.7637,8.071,21.0988,14.1634,
300014.SZ,亿纬锂能,2010-09-01,10.7193,10.6477,10.7226,10.0127,10.0843,5255664,166429802.8,-0.635,-5.9235,31.6668,15.9263,1022010000,N/A,4088040000,33000000,0,132000000,102.3211,7.5929,19.8491,13.3244,
300014.SZ,亿纬锂能,2010-09-02,10.0843,10.1788,10.2081,9.9899,10.1592,3204917,99627726.8,0.0749,0.7427,31.0859,9.7119,1029600000,N/A,4118400000,33000000,0,132000000,103.081,7.6493,19.9965,13.4234,
300014.SZ,亿纬锂能,2010-09-03,10.1592,10.1592,11.1719,10.0648,11.0351,9574515,318797077.7,0.8759,8.6218,33.2964,29.0137,1118370000,N/A,4473480000,33000000,0,132000000,111.9684,8.3088,21.7205,14.5807,
300014.SZ,亿纬锂能,2010-09-06,11.0351,11.0905,11.1165,10.1136,10.3481,6335803,205689910.6,-0.6871,-6.226,32.4647,19.1994,1048740000,N/A,4194960000,33000000,0,132000000,104.9972,7.7915,20.3682,13.6729,
300014.SZ,亿纬锂能,2010-09-07,10.3481,10.2016,10.55,10.1592,10.4262,2190762,70013386,0.0781,0.7552,31.9585,6.6387,1056660000,N/A,4226640000,33000000,0,132000000,105.7902,7.8504,20.522,13.7762,
300014.SZ,亿纬锂能,2010-09-08,10.4262,10.4262,10.677,10.1918,10.5207,3369994,108219434.9,0.0944,0.9057,32.1126,10.2121,1066230000,N/A,4264920000,33000000,0,132000000,106.7483,7.9215,20.7079,13.901,
300014.SZ,亿纬锂能,2010-09-09,10.5207,10.5174,10.7747,10.3546,10.4621,4279211,138423995.7,-0.0586,-0.5571,32.348,12.9673,1060290000,N/A,4241160000,33000000,0,132000000,106.1536,7.8773,20.5925,13.8235,
300014.SZ,亿纬锂能,2010-09-10,10.4621,10.4262,10.563,10.2569,10.2895,3125969,99589091.6,-0.1726,-1.6495,31.8586,9.4726,1042800000,N/A,4171200000,33000000,0,132000000,104.4025,7.7474,20.2528,13.5955,
300014.SZ,亿纬锂能,2010-09-13,10.2895,10.3025,10.3872,10.0941,10.322,2630836,82932237.9,0.0326,0.3165,31.5232,7.9722,1046100000,N/A,4184400000,33000000,0,132000000,104.7329,7.7719,20.3169,13.6385,
300014.SZ,亿纬锂能,2010-09-14,10.322,10.3188,10.576,10.2895,10.3969,2969772,95222709.9,0.0749,0.7256,32.064,8.9993,1053690000,N/A,4214760000,33000000,0,132000000,105.4928,7.8283,20.4643,13.7375,
300014.SZ,亿纬锂能,2010-09-15,10.3969,10.3611,10.3611,9.7034,9.7913,3697991,113503531.9,-0.6056,-5.8252,30.6933,11.206,992310000,N/A,3969240000,33000000,0,132000000,99.3476,7.3723,19.2722,12.9372,
300014.SZ,亿纬锂能,2010-09-16,9.7913,9.7913,9.8792,9.3126,9.3647,2547155,74098900.3,-0.4266,-4.3565,29.0908,7.7187,949080000,N/A,3796320000,33000000,0,132000000,95.0195,7.0511,18.4326,12.3736,
300014.SZ,亿纬锂能,2010-09-17,9.3647,9.3647,9.495,9.1173,9.1466,1676099,47909207.8,-0.2182,-2.3296,28.5838,5.0791,926970000,N/A,3707880000,33000000,0,132000000,92.8059,6.8868,18.0032,12.0854,
300014.SZ,亿纬锂能,2010-09-20,9.1466,9.1368,9.267,8.6256,8.8698,2387738,65016384.7,-0.2768,-3.026,27.2293,7.2356,898920000,N/A,3595680000,33000000,0,132000000,89.9976,6.6784,17.4585,11.7197,
300014.SZ,亿纬锂能,2010-09-21,8.8698,8.8698,8.9121,8.6126,8.6321,1483766,39633254.6,-0.2377,-2.6799,26.7113,4.4963,874830000,N/A,3499320000,33000000,0,132000000,87.5858,6.4995,16.9906,11.4056,
300014.SZ,亿纬锂能,2010-09-27,8.6321,8.7265,9.1498,8.6158,9.1173,2616833,71832628,0.4852,5.6205,27.4502,7.9298,924000000,N/A,3696000000,33000000,0,132000000,92.5086,6.8648,17.9456,12.0466,
300014.SZ,亿纬锂能,2010-09-28,9.1173,9.127,9.4299,8.987,9.2215,2784474,79037146.3,0.1042,1.1429,28.3849,8.4378,934560000,N/A,3738240000,33000000,0,132000000,93.5658,6.9432,18.1506,12.1843,
300014.SZ,亿纬锂能,2010-09-29,9.2215,9.1987,9.5471,8.9935,9.2084,2559391,72960240,-0.013,-0.1412,28.5069,7.7557,933240000,N/A,3732960000,33000000,0,132000000,93.4337,6.9334,18.125,12.1671,
300014.SZ,亿纬锂能,2010-09-30,9.2084,9.0977,9.2736,8.9577,9.1596,1446360,40592977.5,-0.0488,-0.5304,28.0656,4.3829,928290000,N/A,3713160000,33000000,0,132000000,92.9381,6.8966,18.0289,12.1026,
300014.SZ,亿纬锂能,2010-10-08,9.1596,9.2019,9.4689,9.2019,9.3778,2122085,61088466.5,0.2182,2.3818,28.787,6.4306,950400000,N/A,3801600000,33000000,0,132000000,95.1517,7.0609,18.4583,12.3908,
300014.SZ,亿纬锂能,2010-10-11,9.3778,9.3843,9.3973,9.1498,9.2182,2642938,75013970.5,-0.1596,-1.7014,28.3828,8.0089,934230000,N/A,3736920000,33000000,0,132000000,93.5328,6.9408,18.1442,12.18,
