代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000555.SZ,神州信息,1994-09-27,1.9476,1.9766,2.2465,1.9605,2.1501,4847400,31329702,0.2025,10.396,6.4632,26.93,120420000,N/A,497661072,18000000,0,74388800,115.1791,3.8886,10.1573,N/A,
000555.SZ,神州信息,1994-09-28,2.1501,2.2176,2.764,2.2176,2.4426,10503000,83014730,0.2925,13.6024,7.9039,58.35,136800000,N/A,565354880,18000000,0,74388800,130.8462,4.4175,11.5389,N/A,
000555.SZ,神州信息,1994-09-29,2.4426,2.4876,2.4908,1.8641,2.073,4907900,33520643,-0.3696,-15.1316,6.8299,27.2661,116100000,N/A,479807760,18000000,0,74388800,111.0471,3.7491,9.7929,N/A,
000555.SZ,神州信息,1994-09-30,2.073,2.0248,2.0248,1.7677,1.7998,3617600,21463709,-0.2732,-13.1783,5.9331,20.0978,100800000,N/A,416577280,18000000,0,74388800,96.413,3.255,8.5024,N/A,
000555.SZ,神州信息,1994-10-05,1.7998,1.7034,1.7837,1.5748,1.5748,1781100,9329457,-0.225,-12.5,5.238,9.895,88200000,N/A,364505120,18000000,0,74388800,84.3614,2.8481,7.4396,N/A,
000555.SZ,神州信息,1994-10-06,1.5748,1.5748,1.7644,1.4784,1.5427,2933200,15243000,-0.0321,-2.0408,5.1967,14.666,96000000,N/A,357066240,20000000,0,74388800,82.6397,2.79,7.2878,N/A,
000555.SZ,神州信息,1994-10-07,1.5427,1.5427,1.8962,1.3981,1.7966,4121700,20725570,0.2539,16.4583,5.0284,20.6085,111800000,N/A,415833392,20000000,0,74388800,96.2408,3.2492,8.4872,N/A,
000555.SZ,神州信息,1994-10-10,1.7966,1.7677,1.7966,1.5909,1.6809,2918700,15373701,-0.1157,-6.4401,5.2673,14.5935,104600000,N/A,389053424,20000000,0,74388800,90.0428,3.0399,7.9406,N/A,
000555.SZ,神州信息,1994-10-11,1.6809,1.6809,1.7548,1.6391,1.6969,1059400,5612995,0.0161,0.956,5.2983,5.297,105600000,N/A,392772864,20000000,0,74388800,90.9037,3.069,8.0165,N/A,
000555.SZ,神州信息,1994-10-12,1.6969,1.6969,1.7934,1.6809,1.7677,2427500,13215951,0.0707,4.1667,5.4443,12.1375,110000000,N/A,409138400,20000000,0,74388800,94.6913,3.1969,8.3505,N/A,
000555.SZ,神州信息,1994-10-13,1.7677,1.7998,1.8126,1.5909,1.607,2429200,12905769,-0.1607,-9.0909,5.3128,12.146,100000000,N/A,371944000,20000000,0,74388800,86.083,2.9063,7.5914,N/A,
000555.SZ,神州信息,1994-10-14,1.607,1.5459,1.7355,1.4913,1.7034,2856500,14504492,0.0964,6,5.0777,14.2825,106000000,N/A,394260640,20000000,0,74388800,91.248,3.0806,8.0469,N/A,
000555.SZ,神州信息,1994-10-17,1.7034,1.607,1.6423,1.5427,1.5587,937600,4705551,-0.1446,-8.4906,5.0187,4.688,97000000,N/A,360785680,20000000,0,74388800,83.5005,2.8191,7.3637,N/A,
000555.SZ,神州信息,1994-10-18,1.5587,1.5587,1.6455,1.5459,1.5909,887400,4431159,0.0321,2.0619,4.9934,4.437,99000000,N/A,368224560,20000000,0,74388800,85.2222,2.8772,7.5155,N/A,
000555.SZ,神州信息,1994-10-19,1.5909,1.6295,1.6873,1.607,1.6712,1390600,7147790,0.0803,5.0505,5.1401,6.953,104000000,N/A,386821760,20000000,0,74388800,89.5263,3.0225,7.8951,N/A,
000555.SZ,神州信息,1994-10-20,1.6712,1.6969,1.7837,1.6391,1.7773,2521400,13436670,0.1061,6.3462,5.3291,12.607,110600000,N/A,411370064,20000000,0,74388800,95.2078,3.2143,8.3961,N/A,
000555.SZ,神州信息,1994-10-21,1.7773,1.7869,1.7966,1.6552,1.6873,3087400,16604682,-0.09,-5.0633,5.3782,15.437,105000000,N/A,390541200,20000000,0,74388800,90.3872,3.0516,7.971,N/A,
000555.SZ,神州信息,1994-10-24,1.6873,1.6873,1.8319,1.6712,1.8287,2588200,14036404,0.1414,8.381,5.4232,12.941,113800000,N/A,423272272,20000000,0,74388800,97.9625,3.3073,8.639,N/A,
000555.SZ,神州信息,1994-10-25,1.8287,2.1373,2.1373,1.848,1.8641,9518200,57957391,0.0354,1.9332,6.0891,47.591,116000000,N/A,431455040,20000000,0,74388800,99.8563,3.3713,8.806,N/A,
000555.SZ,神州信息,1994-10-26,1.8641,1.8641,1.9123,1.7901,1.8416,1865700,10756228,-0.0225,-1.2069,5.7653,9.3285,114600000,N/A,426247824,20000000,0,74388800,98.6511,3.3306,8.6998,N/A,
000555.SZ,神州信息,1994-10-27,1.8416,1.848,1.8641,1.7677,1.8641,1060600,6023044,0.0225,1.2216,5.6789,5.303,116000000,N/A,431455040,20000000,0,74388800,99.8563,3.3713,8.806,N/A,
000555.SZ,神州信息,1994-10-28,1.8641,1.8641,1.9091,1.8159,1.8255,1439400,8374793,-0.0386,-2.069,5.8183,7.197,113600000,N/A,422528384,20000000,0,74388800,97.7903,3.3015,8.6238,N/A,
000555.SZ,神州信息,1994-10-31,1.8255,1.8255,1.8255,1.7034,1.7516,1095100,5893941,-0.0739,-4.0493,5.3821,5.4755,109000000,N/A,405418960,20000000,0,74388800,93.8305,3.1678,8.2746,N/A,
000555.SZ,神州信息,1994-11-01,1.7516,1.8159,1.8319,1.7291,1.7934,1877000,10449678,0.0418,2.3853,5.5672,9.385,111600000,N/A,415089504,20000000,0,74388800,96.0687,3.2434,8.472,N/A,
000555.SZ,神州信息,1994-11-02,1.7934,1.7934,1.7934,1.7355,1.7419,606300,3314963,-0.0514,-2.8674,5.4675,3.0315,108400000,N/A,403187296,20000000,0,74388800,93.314,3.1504,8.2291,N/A,
000555.SZ,神州信息,1994-11-03,1.7419,1.7419,1.8319,1.7355,1.8062,1678400,9394219,0.0643,3.69,5.5971,8.392,112400000,N/A,418065056,20000000,0,74388800,96.7573,3.2666,8.5327,N/A,
000555.SZ,神州信息,1994-11-04,1.8062,1.8159,1.8319,1.7227,1.7355,1243500,6792644,-0.0707,-3.9146,5.4625,6.2175,108000000,N/A,401699520,20000000,0,74388800,92.9697,3.1388,8.1987,N/A,
000555.SZ,神州信息,1994-11-07,1.7355,1.7355,1.7355,1.6744,1.713,403300,2129982,-0.0225,-1.2963,5.2814,2.0165,106600000,N/A,396492304,20000000,0,74388800,91.7645,3.0981,8.0924,N/A,
000555.SZ,神州信息,1994-11-08,1.713,1.713,1.8094,1.713,1.7677,1153900,6313465,0.0546,3.1895,5.4714,5.7695,110000000,N/A,409138400,20000000,0,74388800,94.6913,3.1969,8.3505,N/A,
000555.SZ,神州信息,1994-11-09,1.7677,1.7677,1.7709,1.7034,1.7709,799300,4338497,0.0032,0.1818,5.4279,3.9965,110200000,N/A,409882288,20000000,0,74388800,94.8635,3.2027,8.3657,N/A,
000555.SZ,神州信息,1994-11-10,1.7709,1.7709,1.8641,1.7677,1.7837,2732700,15474294,0.0129,0.726,5.6626,13.6635,111000000,N/A,412857840,20000000,0,74388800,95.5522,3.2259,8.4265,N/A,
000555.SZ,神州信息,1994-11-11,1.7837,1.7837,1.8319,1.7677,1.8255,746600,4198813,0.0418,2.3423,5.6239,3.733,113600000,N/A,422528384,20000000,0,74388800,97.7903,3.3015,8.6238,N/A,
000555.SZ,神州信息,1994-11-14,1.8255,1.848,1.8801,1.7998,1.8609,1540800,8829165,0.0354,1.9366,5.7302,7.704,115800000,N/A,430711152,20000000,0,74388800,99.6841,3.3654,8.7908,N/A,
000555.SZ,神州信息,1994-11-15,1.8609,1.8705,1.8705,1.7998,1.8255,738200,4212870,-0.0354,-1.8998,5.7069,3.691,113600000,N/A,422528384,20000000,0,74388800,97.7903,3.3015,8.6238,N/A,
000555.SZ,神州信息,1994-11-16,1.8255,1.8062,1.8384,1.7934,1.8351,260700,1478826,0.0096,0.5282,5.6725,1.3035,114200000,N/A,424760048,20000000,0,74388800,98.3068,3.3189,8.6694,N/A,
000555.SZ,神州信息,1994-11-17,1.8351,1.803,1.8384,1.803,1.8062,831000,4735110,-0.0289,-1.5762,5.6981,4.155,112400000,N/A,418065056,20000000,0,74388800,96.7573,3.2666,8.5327,N/A,
000555.SZ,神州信息,1994-11-18,1.8062,1.7869,1.8287,1.7837,1.8255,265000,1481414,0.0193,1.0676,5.5902,1.325,113600000,N/A,422528384,20000000,0,74388800,97.7903,3.3015,8.6238,N/A,
000555.SZ,神州信息,1994-11-21,1.8255,1.7677,1.8094,1.7677,1.7934,56900,317969,-0.0321,-1.7606,5.5882,0.2845,111600000,N/A,415089504,20000000,0,74388800,96.0687,3.2434,8.472,N/A,
000555.SZ,神州信息,1994-11-22,1.7934,1.7677,1.8319,1.7612,1.7837,198900,1107563,-0.0096,-0.5376,5.5684,0.9945,111000000,N/A,412857840,20000000,0,74388800,95.5522,3.2259,8.4265,N/A,
000555.SZ,神州信息,1994-11-23,1.7837,1.7869,1.7869,1.7419,1.7516,217300,1188543,-0.0321,-1.8018,5.4696,1.0865,109000000,N/A,405418960,20000000,0,74388800,93.8305,3.1678,8.2746,N/A,
000555.SZ,神州信息,1994-11-24,1.7516,1.7837,1.7837,1.7355,1.7516,114000,622739,0,0,5.4626,0.57,109000000,N/A,405418960,20000000,0,74388800,93.8305,3.1678,8.2746,N/A,
000555.SZ,神州信息,1994-11-25,1.7516,1.7516,1.7934,1.7516,1.7677,251500,1388938,0.0161,0.9174,5.5226,1.2575,110000000,N/A,409138400,20000000,0,74388800,94.6913,3.1969,8.3505,N/A,
000555.SZ,神州信息,1994-11-28,1.7677,1.7677,1.7677,1.7452,1.7516,46000,251228,-0.0161,-0.9091,5.4615,0.23,109000000,N/A,405418960,20000000,0,74388800,93.8305,3.1678,8.2746,N/A,
000555.SZ,神州信息,1994-11-29,1.7516,1.7387,1.7934,1.7355,1.7837,113100,615577,0.0321,1.8349,5.4428,0.5655,111000000,N/A,412857840,20000000,0,74388800,95.5522,3.2259,8.4265,N/A,
000555.SZ,神州信息,1994-11-30,1.7837,1.7837,1.7869,1.7516,1.7516,100900,552826,-0.0321,-1.8018,5.4789,0.5045,109000000,N/A,405418960,20000000,0,74388800,93.8305,3.1678,8.2746,N/A,
000555.SZ,神州信息,1994-12-01,1.7516,1.758,1.758,1.7419,1.7452,37000,201387,-0.0064,-0.367,5.4429,0.185,108600000,N/A,403931184,20000000,0,74388800,93.4862,3.1562,8.2443,N/A,
000555.SZ,神州信息,1994-12-02,1.7452,1.758,1.7837,1.7516,1.7612,183900,1013948,0.0161,0.9208,5.5136,0.9195,109600000,N/A,407650624,20000000,0,74388800,94.347,3.1853,8.3202,N/A,
000555.SZ,神州信息,1994-12-05,1.7612,1.7741,1.7741,1.7452,1.7452,265200,1451011,-0.0161,-0.9124,5.4714,1.326,108600000,N/A,403931184,20000000,0,74388800,93.4862,3.1562,8.2443,N/A,
000555.SZ,神州信息,1994-12-06,1.7452,1.7387,1.7387,1.6969,1.6969,223400,1188819,-0.0482,-2.7624,5.3215,1.117,105600000,N/A,392772864,20000000,0,74388800,90.9037,3.069,8.0165,N/A,
000555.SZ,神州信息,1994-12-07,1.6969,1.6873,1.7291,1.6873,1.7002,37000,195839,0.0032,0.1894,5.2929,0.185,105800000,N/A,393516752,20000000,0,74388800,91.0758,3.0748,8.0317,N/A,
000555.SZ,神州信息,1994-12-08,1.7002,1.6873,1.7291,1.6455,1.6455,105900,551926,-0.0546,-3.2136,5.2118,0.5295,102400000,N/A,380870656,20000000,0,74388800,88.149,2.976,7.7736,N/A,
000555.SZ,神州信息,1994-12-09,1.6455,1.6262,1.6552,1.5909,1.607,186700,937584,-0.0386,-2.3438,5.0219,0.9335,100000000,N/A,371944000,20000000,0,74388800,86.083,2.9063,7.5914,N/A,
000555.SZ,神州信息,1994-12-12,1.607,1.6873,1.6873,1.578,1.6198,168100,841752,0.0129,0.8,5.0074,0.8405,100800000,N/A,374919552,20000000,0,74388800,86.7717,2.9295,7.6521,N/A,
000555.SZ,神州信息,1994-12-13,1.6198,1.607,1.7034,1.607,1.6873,562800,2898852,0.0675,4.1667,5.1508,2.814,105000000,N/A,390541200,20000000,0,74388800,90.3872,3.0516,7.971,N/A,
000555.SZ,神州信息,1994-12-14,1.6873,1.7355,1.7355,1.6295,1.6552,273800,1419015,-0.0321,-1.9048,5.1827,1.369,103000000,N/A,383102320,20000000,0,74388800,88.6655,2.9934,7.8191,N/A,
000555.SZ,神州信息,1994-12-15,1.6552,1.607,1.8898,1.607,1.8255,1733100,9516737,0.1703,10.2913,5.4912,8.6655,113600000,N/A,422528384,20000000,0,74388800,97.7903,3.3015,8.6238,N/A,
000555.SZ,神州信息,1994-12-16,1.8255,1.8159,1.8641,1.6712,1.7612,2667100,15111153,-0.0643,-3.5211,5.6658,13.3355,109600000,N/A,407650624,20000000,0,74388800,94.347,3.1853,8.3202,N/A,
000555.SZ,神州信息,1994-12-19,1.7612,1.6712,1.848,1.6712,1.6809,741900,4041178,-0.0803,-4.562,5.4471,3.7095,104600000,N/A,389053424,20000000,0,74388800,90.0428,3.0399,7.9406,N/A,
000555.SZ,神州信息,1994-12-20,1.6809,1.7162,1.7516,1.6712,1.7034,422100,2245797,0.0225,1.3384,5.3205,2.1105,106000000,N/A,394260640,20000000,0,74388800,91.248,3.0806,8.0469,N/A,
000555.SZ,神州信息,1994-12-21,1.7034,1.6873,1.7355,1.6712,1.6905,375800,1996146,-0.0129,-0.7547,5.3117,1.879,105200000,N/A,391285088,20000000,0,74388800,90.5593,3.0574,7.9862,N/A,
000555.SZ,神州信息,1994-12-22,1.6905,1.6584,1.6777,1.607,1.6552,228200,1163051,-0.0354,-2.0913,5.0966,1.141,103000000,N/A,383102320,20000000,0,74388800,88.6655,2.9934,7.8191,N/A,
000555.SZ,神州信息,1994-12-23,1.6552,1.6552,1.6648,1.6134,1.6327,215600,1099113,-0.0225,-1.3592,5.0979,1.078,101600000,N/A,377895104,20000000,0,74388800,87.4604,2.9528,7.7129,N/A,
000555.SZ,神州信息,1994-12-26,1.6327,1.607,1.6359,1.607,1.6166,127400,639768,-0.0161,-0.9843,5.0217,0.637,100600000,N/A,374175664,20000000,0,74388800,86.5995,2.9237,7.637,N/A,
000555.SZ,神州信息,1994-12-27,1.6166,1.607,1.6391,1.6005,1.6166,74300,373393,0,0,5.0255,0.3715,100600000,N/A,374175664,20000000,0,74388800,86.5995,2.9237,7.637,N/A,
000555.SZ,神州信息,1994-12-28,1.6166,1.6391,1.6552,1.607,1.623,85500,432973,0.0064,0.3976,5.064,0.4275,101000000,N/A,375663440,20000000,0,74388800,86.9439,2.9353,7.6673,N/A,
000555.SZ,神州信息,1994-12-29,1.623,1.6262,1.6552,1.6262,1.6487,173900,884518,0.0257,1.5842,5.0864,0.8695,102600000,N/A,381614544,20000000,0,74388800,88.3212,2.9818,7.7888,N/A,
000555.SZ,神州信息,1994-12-30,1.6487,1.6391,1.6969,1.6359,1.6584,181900,941475,0.0096,0.5848,5.1758,0.9095,103200000,N/A,383846208,20000000,0,74388800,88.8377,2.9993,7.8343,N/A,
000555.SZ,神州信息,1995-01-03,1.6584,1.6584,1.6584,1.6134,1.6327,64200,325047,-0.0257,-1.5504,5.063,0.321,101600000,N/A,377895104,20000000,0,74388800,29.8696,2.6085,10.1711,N/A,
000555.SZ,神州信息,1995-01-04,1.6327,1.6391,1.6873,1.6295,1.6712,145000,744830,0.0386,2.3622,5.1368,0.725,104000000,N/A,386821760,20000000,0,74388800,30.5752,2.6701,10.4114,N/A,
000555.SZ,神州信息,1995-01-05,1.6712,1.6873,1.6873,1.6423,1.6423,222900,1155402,-0.0289,-1.7308,5.1835,1.1145,102200000,N/A,380126768,20000000,0,74388800,30.046,2.6239,10.2312,N/A,
000555.SZ,神州信息,1995-01-06,1.6423,1.6295,1.6391,1.6166,1.6359,72600,368399,-0.0064,-0.3914,5.0744,0.363,101800000,N/A,378638992,20000000,0,74388800,29.9284,2.6136,10.1911,N/A,
000555.SZ,神州信息,1995-01-09,1.6359,1.623,1.623,1.6005,1.607,82400,412337,-0.0289,-1.7682,5.0041,0.412,100000000,N/A,371944000,20000000,0,74388800,29.3993,2.5674,10.0109,N/A,
000555.SZ,神州信息,1995-01-10,1.607,1.5941,1.5941,1.5427,1.5523,144600,700174,-0.0546,-3.4,4.8421,0.723,96600000,N/A,359297904,20000000,0,74388800,28.3997,2.4801,9.6706,N/A,
000555.SZ,神州信息,1995-01-11,1.5523,1.5105,1.607,1.5105,1.5587,66400,320367,0.0064,0.4141,4.8248,0.332,97000000,N/A,360785680,20000000,0,74388800,28.5173,2.4904,9.7106,N/A,
000555.SZ,神州信息,1995-01-12,1.5587,1.5748,1.5748,1.5202,1.5234,73300,350610,-0.0354,-2.268,4.7832,0.3665,94800000,N/A,352602912,20000000,0,74388800,27.8705,2.4339,9.4904,N/A,
000555.SZ,神州信息,1995-01-13,1.5234,1.4784,1.5427,1.4784,1.4977,61300,286219,-0.0257,-1.6878,4.6692,0.3065,93200000,N/A,346651808,20000000,0,74388800,27.4001,2.3928,9.3302,N/A,
000555.SZ,神州信息,1995-01-16,1.4977,1.4784,1.4784,1.3852,1.4366,65100,290249,-0.0611,-4.0773,4.4585,0.3255,89400000,N/A,332517936,20000000,0,74388800,26.2829,2.2953,8.9498,N/A,
000555.SZ,神州信息,1995-01-17,1.4366,1.4302,1.4945,1.4141,1.4334,59900,270325,-0.0032,-0.2237,4.5129,0.2995,89200000,N/A,331774048,20000000,0,74388800,26.2241,2.2901,8.9298,N/A,
000555.SZ,神州信息,1995-01-18,1.4334,1.4302,1.4752,1.4302,1.4688,61900,280559,0.0354,2.4664,4.5325,0.3095,91400000,N/A,339956816,20000000,0,74388800,26.8709,2.3466,9.15,N/A,
000555.SZ,神州信息,1995-01-19,1.4688,1.4623,1.4688,1.4013,1.4013,84800,374274,-0.0675,-4.5952,4.4136,0.424,87200000,N/A,324335168,20000000,0,74388800,25.6361,2.2388,8.7295,N/A,
000555.SZ,神州信息,1995-01-20,1.4013,1.3852,1.4398,1.3498,1.4205,60700,262215,0.0193,1.3761,4.3199,0.3035,88400000,N/A,328798496,20000000,0,74388800,25.9889,2.2696,8.8497,N/A,
000555.SZ,神州信息,1995-01-23,1.4205,1.382,1.3948,1.3595,1.3691,51100,218759,-0.0514,-3.6199,4.281,0.2555,85200000,N/A,316896288,20000000,0,74388800,25.0482,2.1874,8.5293,N/A,
000555.SZ,神州信息,1995-01-24,1.3691,1.3498,1.3756,1.3498,1.3531,90900,386950,-0.0161,-1.1737,4.2569,0.4545,84200000,N/A,313176848,20000000,0,74388800,24.7542,2.1618,8.4292,N/A,
000555.SZ,神州信息,1995-01-25,1.3531,1.3659,1.3884,1.3531,1.3756,94600,401247,0.0225,1.6627,4.2415,0.473,85600000,N/A,318384064,20000000,0,74388800,25.1658,2.1977,8.5694,N/A,
000555.SZ,神州信息,1995-01-26,1.3756,1.3563,1.3756,1.3466,1.3595,84800,360401,-0.0161,-1.1682,4.25,0.424,84600000,N/A,314664624,20000000,0,74388800,24.8718,2.172,8.4693,N/A,
000555.SZ,神州信息,1995-01-27,1.3595,1.3595,1.382,1.3498,1.3498,77200,328610,-0.0096,-0.7092,4.2566,0.386,84000000,N/A,312432960,20000000,0,74388800,24.6954,2.1566,8.4092,N/A,
000555.SZ,神州信息,1995-02-13,1.3498,1.3338,1.3659,1.3241,1.3595,40300,168231,0.0096,0.7143,4.1745,0.2015,84600000,N/A,314664624,20000000,0,74388800,24.8718,2.172,8.4693,N/A,
000555.SZ,神州信息,1995-02-14,1.3595,1.3659,1.3659,1.3273,1.3627,32400,135902,0.0032,0.2364,4.1945,0.162,84800000,N/A,315408512,20000000,0,74388800,24.9306,2.1772,8.4893,N/A,
000555.SZ,神州信息,1995-02-15,1.3627,1.3595,1.3691,1.3531,1.3627,50200,213021,0,0,4.2434,0.251,84800000,N/A,315408512,20000000,0,74388800,24.9306,2.1772,8.4893,N/A,
000555.SZ,神州信息,1995-02-16,1.3627,1.3498,1.3627,1.3434,1.3498,16600,69872,-0.0129,-0.9434,4.2092,0.083,84000000,N/A,312432960,20000000,0,74388800,24.6954,2.1566,8.4092,N/A,
000555.SZ,神州信息,1995-02-17,1.3498,1.3466,1.3563,1.2888,1.3434,24400,101701,-0.0064,-0.4762,4.1681,0.122,83600000,N/A,310945184,20000000,0,74388800,24.5778,2.1463,8.3691,N/A,
000555.SZ,神州信息,1995-02-20,1.3434,1.3338,1.3338,1.3177,1.3241,30300,125101,-0.0193,-1.4354,4.1287,0.1515,82400000,N/A,306481856,20000000,0,74388800,24.225,2.1155,8.249,N/A,
000555.SZ,神州信息,1995-02-21,1.3241,1.3016,1.3113,1.3016,1.3016,26200,106544,-0.0225,-1.699,4.0666,0.131,81000000,N/A,301274640,20000000,0,74388800,23.8134,2.0796,8.1089,N/A,
000555.SZ,神州信息,1995-02-22,1.3016,1.3273,1.7644,1.3145,1.5909,548000,2590100,0.2893,22.2222,4.7265,2.74,99000000,N/A,368224560,20000000,0,74388800,29.1053,2.5417,9.9108,N/A,
000555.SZ,神州信息,1995-02-23,1.5909,1.5909,1.607,1.4559,1.5427,811900,3911642,-0.0482,-3.0303,4.8179,4.0595,96000000,N/A,357066240,20000000,0,74388800,28.2233,2.4647,9.6105,N/A,
000555.SZ,神州信息,1995-02-24,1.5427,1.5041,1.5362,1.4173,1.4302,446200,2022281,-0.1125,-7.2917,4.5322,2.231,89000000,N/A,331030160,20000000,0,74388800,26.1653,2.285,8.9097,N/A,
000555.SZ,神州信息,1995-02-27,1.4302,1.5427,1.5909,1.4302,1.4559,521000,2444161,0.0257,1.7978,4.6913,2.605,90600000,N/A,336981264,20000000,0,74388800,26.6357,2.3261,9.0699,N/A,
000555.SZ,神州信息,1995-02-28,1.4559,1.4463,1.4623,1.4141,1.443,230100,1024555,-0.0129,-0.883,4.4527,1.1505,89800000,N/A,334005712,20000000,0,74388800,26.4005,2.3055,8.9898,N/A,
000555.SZ,神州信息,1995-03-01,1.443,1.4527,1.4913,1.4463,1.4784,182600,836711,0.0354,2.4499,4.5822,0.913,92000000,N/A,342188480,20000000,0,74388800,27.0473,2.362,9.2101,N/A,
000555.SZ,神州信息,1995-03-02,1.4784,1.4784,1.4945,1.4623,1.4688,162300,745129,-0.0096,-0.6522,4.5911,0.8115,91400000,N/A,339956816,20000000,0,74388800,26.8709,2.3466,9.15,N/A,
000555.SZ,神州信息,1995-03-03,1.4688,1.4945,1.5395,1.4752,1.5266,514600,2427036,0.0579,3.9387,4.7164,2.573,95000000,N/A,353346800,20000000,0,74388800,27.9293,2.439,9.5104,N/A,
000555.SZ,神州信息,1995-03-06,1.5266,1.5266,1.6037,1.5266,1.6037,848800,4127257,0.0771,5.0526,4.8625,4.244,99800000,N/A,371200112,20000000,0,74388800,29.3405,2.5623,9.9909,N/A,
000555.SZ,神州信息,1995-03-07,1.6037,1.623,1.6712,1.5105,1.6648,1434700,7180710,0.0611,3.8076,5.005,7.1735,103600000,N/A,385333984,20000000,0,74388800,30.4576,2.6598,10.3713,N/A,
000555.SZ,神州信息,1995-03-08,1.6648,1.6648,1.6712,1.5941,1.6327,754900,3831760,-0.0321,-1.9305,5.0759,3.7745,101600000,N/A,377895104,20000000,0,74388800,29.8696,2.6085,10.1711,N/A,
000555.SZ,神州信息,1995-03-09,1.6327,1.607,1.623,0.6396,1.5877,522500,2246766,-0.045,-2.7559,4.3,2.6125,98800000,N/A,367480672,20000000,0,74388800,29.0465,2.5366,9.8908,N/A,
000555.SZ,神州信息,1995-03-10,1.5877,1.5877,1.5877,1.533,1.5395,489100,2358549,-0.0482,-3.0364,4.8222,2.4455,95800000,N/A,356322352,20000000,0,74388800,28.1645,2.4596,9.5905,N/A,
000555.SZ,神州信息,1995-03-13,1.5395,1.5909,1.5909,1.4945,1.5234,196000,935352,-0.0161,-1.0438,4.7722,0.98,94800000,N/A,352602912,20000000,0,74388800,27.8705,2.4339,9.4904,N/A,
000555.SZ,神州信息,1995-03-14,1.5234,1.5105,1.5298,1.5041,1.5105,104500,493503,-0.0129,-0.8439,4.7225,0.5225,94000000,N/A,349627360,20000000,0,74388800,27.6353,2.4134,9.4103,N/A,
000555.SZ,神州信息,1995-03-15,1.5105,1.5138,1.517,1.4655,1.472,139500,645178,-0.0386,-2.5532,4.6249,0.6975,91600000,N/A,340700704,20000000,0,74388800,26.9297,2.3517,9.17,N/A,
000555.SZ,神州信息,1995-03-16,1.472,1.4495,1.4945,1.4302,1.4913,145200,659856,0.0193,1.31,4.5445,0.726,92800000,N/A,345164032,20000000,0,74388800,27.2825,2.3826,9.2902,N/A,
000555.SZ,神州信息,1995-03-17,1.4913,1.4913,1.5298,1.472,1.5105,269900,1264086,0.0193,1.2931,4.6835,1.3495,94000000,N/A,349627360,20000000,0,74388800,27.6353,2.4134,9.4103,N/A,
000555.SZ,神州信息,1995-03-20,1.5105,1.5298,1.5362,1.4623,1.4623,159400,745424,-0.0482,-3.1915,4.6764,0.797,91000000,N/A,338469040,20000000,0,74388800,26.7533,2.3363,9.11,N/A,
000555.SZ,神州信息,1995-03-21,1.4623,1.4623,1.4816,1.4527,1.472,78000,355965,0.0096,0.6593,4.5637,0.39,91600000,N/A,340700704,20000000,0,74388800,26.9297,2.3517,9.17,N/A,
000555.SZ,神州信息,1995-03-22,1.472,1.4784,1.5395,1.4784,1.5362,264700,1246574,0.0643,4.3668,4.7094,1.3235,95600000,N/A,355578464,20000000,0,74388800,28.1057,2.4544,9.5705,N/A,
000555.SZ,神州信息,1995-03-23,1.5362,1.5427,1.5587,1.4945,1.4977,339000,1611116,-0.0386,-2.5105,4.7526,1.695,93200000,N/A,346651808,20000000,0,74388800,27.4001,2.3928,9.3302,N/A,
000555.SZ,神州信息,1995-03-24,1.4977,1.5427,1.5427,1.472,1.5298,214800,1003400,0.0321,2.1459,4.6713,1.074,95200000,N/A,354090688,20000000,0,74388800,27.9881,2.4442,9.5304,N/A,
000555.SZ,神州信息,1995-03-27,1.5298,1.5427,1.5587,1.5266,1.5587,296800,1423208,0.0289,1.8908,4.7952,1.484,97000000,N/A,360785680,20000000,0,74388800,28.5173,2.4904,9.7106,N/A,
000555.SZ,神州信息,1995-03-28,1.5587,1.5427,1.5555,1.5266,1.5395,161300,771114,-0.0193,-1.2371,4.7806,0.8065,95800000,N/A,356322352,20000000,0,74388800,28.1645,2.4596,9.5905,N/A,
000555.SZ,神州信息,1995-03-29,1.5395,1.5266,1.5555,1.517,1.5555,97500,466631,0.0161,1.0438,4.786,0.4875,96800000,N/A,360041792,20000000,0,74388800,28.4585,2.4852,9.6906,N/A,
000555.SZ,神州信息,1995-03-30,1.5555,1.562,1.5684,1.5266,1.5298,192900,929170,-0.0257,-1.6529,4.8168,0.9645,95200000,N/A,354090688,20000000,0,74388800,27.9881,2.4442,9.5304,N/A,
000555.SZ,神州信息,1995-03-31,1.5298,1.5395,1.578,1.5202,1.578,313900,1523989,0.0482,3.1513,4.855,1.5695,98200000,N/A,365249008,20000000,0,74388800,28.8701,2.5212,9.8307,N/A,
000555.SZ,神州信息,1995-04-03,1.578,1.5748,1.5909,1.5587,1.5716,257300,1262324,-0.0064,-0.4073,4.906,1.2865,97800000,N/A,363761232,20000000,0,74388800,28.7525,2.5109,9.7907,N/A,
000555.SZ,神州信息,1995-04-04,1.5716,1.5491,1.5909,1.5427,1.5684,168900,823346,-0.0032,-0.2045,4.8748,0.8445,97600000,N/A,363017344,20000000,0,74388800,28.6937,2.5058,9.7707,N/A,
