代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002250.SZ,联化科技,2008-12-08,1.5579,1.5987,1.6275,1.5511,1.6055,4033708,37889918.7,0.0476,3.0534,9.3933,12.4883,305235000,N/A,1220373000,32300000,0,129140000,20.9507,4.9414,1.2365,-114.8894,
002250.SZ,联化科技,2008-12-09,1.6055,1.6156,1.6224,1.5341,1.597,2886441,26862076.5,-0.0085,-0.5291,9.3063,8.9363,303620000,N/A,1213916000,32300000,0,129140000,20.8399,4.9152,1.2299,-114.2815,
002250.SZ,联化科技,2008-12-10,1.597,1.5817,1.7091,1.5715,1.704,4507087,43625282,0.107,6.7021,9.6793,13.9538,323969000,N/A,1295274200,32300000,0,129140000,22.2366,5.2447,1.3124,-121.9408,
002250.SZ,联化科技,2008-12-11,1.704,1.6819,1.7397,1.6309,1.636,3869380,38408769.6,-0.068,-3.988,9.9263,11.9795,311049000,N/A,1243618200,32300000,0,129140000,21.3498,5.0355,1.26,-117.0778,
002250.SZ,联化科技,2008-12-12,1.636,1.619,1.6343,1.478,1.5103,3079653,28172030.2,-0.1257,-7.6843,9.1478,9.5345,287147000,N/A,1148054600,32300000,0,129140000,19.7092,4.6486,1.1632,-108.0812,
002250.SZ,联化科技,2008-12-15,1.5103,1.5409,1.5783,1.4984,1.5375,1842797,16676737.2,0.0272,1.7998,9.0497,5.7053,292315000,N/A,1168717000,32300000,0,129140000,20.0639,4.7322,1.1841,-110.0264,
002250.SZ,联化科技,2008-12-16,1.5375,1.529,1.5715,1.4695,1.5681,2170741,19339640.3,0.0306,1.989,8.9092,6.7206,298129000,N/A,1191962200,32300000,0,129140000,20.463,4.8263,1.2077,-112.2148,
002250.SZ,联化科技,2008-12-17,1.5681,1.5919,1.636,1.5732,1.5902,2644830,25066210.8,0.0221,1.4085,9.4774,8.1883,302328000,N/A,1208750400,32300000,0,129140000,20.7512,4.8943,1.2247,-113.7952,
002250.SZ,联化科技,2008-12-18,1.5902,1.58,1.6275,1.5596,1.6173,1784335,16766316.8,0.0272,1.7094,9.3964,5.5243,307496000,N/A,1229412800,32300000,0,129140000,21.1059,4.978,1.2456,-115.7405,
002250.SZ,联化科技,2008-12-19,1.6173,1.6292,1.7142,1.6224,1.6819,3266705,32264136.4,0.0646,3.9916,9.8767,10.1136,319770000,N/A,1278486000,32300000,0,129140000,21.9484,5.1767,1.2954,-120.3604,
002250.SZ,联化科技,2008-12-22,1.6819,1.6989,1.8042,1.6955,1.7923,5316835,54566044.1,0.1104,6.5657,10.2629,16.4608,340765000,N/A,1362427000,32300000,0,129140000,23.3894,5.5166,1.3804,-128.2628,
002250.SZ,联化科技,2008-12-23,1.7923,1.7651,1.777,1.6258,1.6309,3840466,38601308.9,-0.1614,-9.0047,10.0512,11.89,310080000,N/A,1239744000,32300000,0,129140000,21.2833,5.0198,1.2561,-116.7131,
002250.SZ,联化科技,2008-12-24,1.6309,1.6055,1.6632,1.5647,1.636,2247017,21301598.1,0.0051,0.3125,9.4799,6.9567,311049000,N/A,1243618200,32300000,0,129140000,21.3498,5.0355,1.26,-117.0778,
002250.SZ,联化科技,2008-12-25,1.636,1.6428,1.7634,1.6428,1.7584,3573042,35659743,0.1223,7.4766,9.9802,11.062,334305000,N/A,1336599000,32300000,0,129140000,22.946,5.412,1.3542,-125.8313,
002250.SZ,联化科技,2008-12-26,1.7584,1.755,1.8416,1.7091,1.7108,5617049,59119033.6,-0.0476,-2.7053,10.5249,17.3902,325261000,N/A,1300439800,32300000,0,129140000,22.3253,5.2656,1.3176,-122.4271,
002250.SZ,联化科技,2008-12-29,1.7108,1.6836,1.7499,1.6139,1.7499,3038969,29949821.5,0.0391,2.284,9.8553,9.4086,332690000,N/A,1330142000,32300000,0,129140000,22.8352,5.3858,1.3477,-125.2234,
002250.SZ,联化科技,2008-12-30,1.7499,1.7329,1.8399,1.7261,1.7923,4826851,51001736.7,0.0425,2.4272,10.5663,14.9438,340765000,N/A,1362427000,32300000,0,129140000,23.3894,5.5166,1.3804,-128.2628,
002250.SZ,联化科技,2008-12-31,1.7923,1.7923,1.8501,1.7533,1.755,3639809,38754056.1,-0.0374,-2.0853,10.6473,11.2688,333659000,N/A,1334016200,32300000,0,129140000,22.9017,5.4015,1.3516,-125.5881,
002250.SZ,联化科技,2009-01-05,1.755,1.7872,1.8637,1.7651,1.8586,4505875,48270881,0.1036,5.9051,10.7129,13.9501,353362000,N/A,1412791600,32300000,0,129140000,18.9038,2.2203,1.3022,16.5732,
002250.SZ,联化科技,2009-01-06,1.8586,1.8399,1.8858,1.8195,1.8688,3578663,39058629.7,0.0102,0.5484,10.9143,11.0795,355300000,N/A,1420540000,32300000,0,129140000,19.0075,2.2325,1.3093,16.6641,
002250.SZ,联化科技,2009-01-07,1.8688,1.8569,1.9282,1.8433,1.8824,3449639,38551832.2,0.0136,0.7273,11.1756,10.68,357884000,N/A,1430871200,32300000,0,129140000,19.1458,2.2487,1.3189,16.7852,
002250.SZ,联化科技,2009-01-08,1.8824,1.8484,1.9673,1.8229,1.9486,3577494,40191088.8,0.0663,3.5199,11.2344,11.0758,370481000,N/A,1481235800,32300000,0,129140000,19.8197,2.3279,1.3653,17.3761,
002250.SZ,联化科技,2009-01-09,1.9486,1.935,2.0692,1.9333,2.0472,4577400,54433031,0.0985,5.0567,11.8917,14.1715,389215000,N/A,1556137000,32300000,0,129140000,20.8219,2.4456,1.4343,18.2547,
002250.SZ,联化科技,2009-01-12,2.0472,2.0726,2.1474,2.0115,2.0132,5362222,65538131,-0.034,-1.6598,12.2222,16.6013,382755000,N/A,1530309000,32300000,0,129140000,20.4763,2.405,1.4105,17.9517,
002250.SZ,联化科技,2009-01-13,2.0132,1.9656,2.0692,1.9299,1.9622,4343972,50782281.9,-0.051,-2.5316,11.6903,13.4488,373065000,N/A,1491567000,32300000,0,129140000,19.9579,2.3441,1.3748,17.4973,
002250.SZ,联化科技,2009-01-14,1.9622,1.9486,2.1423,1.9486,2.127,4177210,50661647.9,0.1648,8.3983,12.1281,12.9325,404396000,N/A,1616832800,32300000,0,129140000,21.634,2.541,1.4903,18.9667,
002250.SZ,联化科技,2009-01-15,2.127,2.1049,2.1491,2.0659,2.1032,3599152,44643894.5,-0.0238,-1.1182,12.404,11.1429,399874000,N/A,1598753200,32300000,0,129140000,21.3921,2.5126,1.4736,18.7546,
002250.SZ,联化科技,2009-01-16,2.1032,2.1236,2.1678,2.0387,2.0862,3763378,46117895.6,-0.017,-0.8078,12.2544,11.6513,396644000,N/A,1585839200,32300000,0,129140000,21.2193,2.4923,1.4617,18.6031,
002250.SZ,联化科技,2009-01-19,2.0862,2.0726,2.0896,2.0013,2.0438,2341590,27976799.9,-0.0425,-2.0358,11.9478,7.2495,388569000,N/A,1553554200,32300000,0,129140000,20.7873,2.4415,1.4319,18.2244,
002250.SZ,联化科技,2009-01-20,2.0438,2.0268,2.0726,2.0251,2.0608,1423230,17195833.9,0.017,0.8313,12.0823,4.4063,391799000,N/A,1566468200,32300000,0,129140000,20.9601,2.4618,1.4438,18.3759,
002250.SZ,联化科技,2009-01-21,2.0608,2.0387,2.0981,1.9894,2.003,2333613,28089180.5,-0.0578,-2.803,12.0368,7.2248,380817000,N/A,1522560600,32300000,0,129140000,20.3726,2.3928,1.4034,17.8608,
002250.SZ,联化科技,2009-01-22,2.003,2.0302,2.0981,2.0047,2.0862,2488820,30021283.3,0.0832,4.1561,12.0625,7.7053,396644000,N/A,1585839200,32300000,0,129140000,21.2193,2.4923,1.4617,18.6031,
002250.SZ,联化科技,2009-01-23,2.0862,2.0811,2.1015,2.0302,2.0387,2563682,31266693.1,-0.0476,-2.2801,12.196,7.9371,387600000,N/A,1549680000,32300000,0,129140000,20.7355,2.4354,1.4284,18.179,
002250.SZ,联化科技,2009-02-02,2.0387,2.0387,2.0709,2.0183,2.0642,1636695,19752934.5,0.0255,1.25,12.0688,5.0672,392445000,N/A,1569051000,32300000,0,129140000,20.9947,2.4659,1.4462,18.4062,
002250.SZ,联化科技,2009-02-03,2.0642,2.0642,2.0947,2.0421,2.0913,2561038,31315350.4,0.0272,1.3169,12.2276,7.9289,397613000,N/A,1589713400,32300000,0,129140000,21.2711,2.4984,1.4653,18.6486,
002250.SZ,联化科技,2009-02-04,2.0913,2.0981,2.2238,2.0692,2.1814,4485699,56707450.1,0.09,4.3054,12.6418,13.8876,414732000,N/A,1658157600,32300000,0,129140000,22.187,2.6059,1.5283,19.4515,
002250.SZ,联化科技,2009-02-05,2.1814,2.2103,2.2799,2.1593,2.2001,4842153,63297100.9,0.0187,0.8567,13.0721,14.9912,418285000,N/A,1672363000,32300000,0,129140000,22.377,2.6282,1.5414,19.6181,
002250.SZ,联化科技,2009-02-06,2.2001,2.2103,2.285,2.2086,2.2697,3211919,42738694,0.0697,3.166,13.3063,9.944,431528000,N/A,1725310400,32300000,0,129140000,23.0855,2.7115,1.5902,20.2393,
002250.SZ,联化科技,2009-02-09,2.2697,2.302,2.3071,2.2306,2.2731,3807800,50581070.1,0.0034,0.1497,13.2835,11.7889,432174000,N/A,1727893200,32300000,0,129140000,23.12,2.7155,1.5926,20.2696,
002250.SZ,联化科技,2009-02-10,2.2731,2.2595,2.2935,2.2086,2.2901,2913057,38676795.7,0.017,0.7474,13.277,9.0188,435404000,N/A,1740807200,32300000,0,129140000,23.2928,2.7358,1.6045,20.421,
002250.SZ,联化科技,2009-02-11,2.2901,2.251,2.353,2.2222,2.2884,3497097,47336588.4,-0.0017,-0.0742,13.536,10.8269,435081000,N/A,1739515800,32300000,0,129140000,23.2756,2.7338,1.6033,20.4059,
002250.SZ,联化科技,2009-02-12,2.2884,2.2595,2.2765,2.1831,2.2629,2849769,37406309.3,-0.0255,-1.1136,13.1261,8.8228,430236000,N/A,1720144800,32300000,0,129140000,23.0164,2.7033,1.5855,20.1787,
002250.SZ,联化科技,2009-02-13,2.2629,2.2578,2.3428,2.2459,2.3258,3312757,44832970.1,0.0629,2.7778,13.5334,10.2562,442187000,N/A,1767926600,32300000,0,129140000,23.6557,2.7784,1.6295,20.7392,
002250.SZ,联化科技,2009-02-16,2.3258,2.3479,2.3683,2.2765,2.336,2919602,39892539.6,0.0102,0.4383,13.6637,9.039,444125000,N/A,1775675000,32300000,0,129140000,23.7594,2.7906,1.6367,20.8301,
002250.SZ,联化科技,2009-02-17,2.336,2.3343,2.3343,2.2137,2.2408,2452583,32826822.3,-0.0951,-4.0727,13.3846,7.5931,426037000,N/A,1703356600,32300000,0,129140000,22.7917,2.677,1.57,19.9817,
002250.SZ,联化科技,2009-02-18,2.2408,2.1916,2.2731,2.1882,2.2289,2930298,38404625.2,-0.0119,-0.5307,13.106,9.0721,423776000,N/A,1694316800,32300000,0,129140000,22.6708,2.6628,1.5617,19.8757,
002250.SZ,联化科技,2009-02-19,2.2289,2.2459,2.4277,2.2374,2.409,4707101,64907341.6,0.1801,8.0793,13.7892,14.5731,458014000,N/A,1831205200,32300000,0,129140000,24.5024,2.8779,1.6878,21.4815,
002250.SZ,联化科技,2009-02-20,2.409,2.3869,2.6095,2.3784,2.5449,5445702,80998258.1,0.1359,5.6417,14.8738,16.8598,483854000,N/A,1934517200,32300000,0,129140000,25.8848,3.0402,1.7831,22.6934,
002250.SZ,联化科技,2009-02-23,2.5449,2.5364,2.6452,2.511,2.5755,4069426,61986605.2,0.0306,1.2016,15.2323,12.5988,489668000,N/A,1957762400,32300000,0,129140000,26.1958,3.0768,1.8045,22.9661,
002250.SZ,联化科技,2009-02-24,2.5755,2.5483,2.6842,2.5398,2.6367,4587480,70670818.4,0.0612,2.3747,15.4052,14.2027,501296000,N/A,2004252800,32300000,0,129140000,26.8179,3.1498,1.8473,23.5115,
002250.SZ,联化科技,2009-02-25,2.6367,2.6876,2.6995,2.4991,2.6265,4235881,64940267.3,-0.0102,-0.3866,15.331,13.1142,499358000,N/A,1996504400,32300000,0,129140000,26.7142,3.1377,1.8402,23.4206,
002250.SZ,联化科技,2009-02-26,2.6265,2.6265,2.7607,2.3632,2.4056,5430449,82753368.8,-0.2209,-8.4088,15.2388,16.8125,457368000,N/A,1828622400,32300000,0,129140000,24.4679,2.8738,1.6855,21.4512,
002250.SZ,联化科技,2009-02-27,2.4056,2.3547,2.4294,2.1678,2.195,4059836,53867034.7,-0.2107,-8.7571,13.2683,12.5692,417316000,N/A,1668488800,32300000,0,129140000,22.3252,2.6222,1.5379,19.5727,
002250.SZ,联化科技,2009-03-02,2.195,2.1457,2.3071,2.1457,2.2935,2637356,34736931.5,0.0985,4.4892,13.1711,8.1652,436050000,N/A,1743390000,32300000,0,129140000,23.3274,2.7399,1.6069,20.4513,
002250.SZ,联化科技,2009-03-03,2.2935,2.2408,2.4022,2.2103,2.3954,3303342,45151232.9,0.1019,4.4444,13.6683,10.2271,455430000,N/A,1820874000,32300000,0,129140000,24.3642,2.8616,1.6783,21.3603,
002250.SZ,联化科技,2009-03-04,2.3954,2.3954,2.635,2.3954,2.6316,4980595,75838480.5,0.2361,9.8582,15.2268,15.4198,500327000,N/A,2000378600,32300000,0,129140000,26.766,3.1437,1.8438,23.466,
002250.SZ,联化科技,2009-03-05,2.6316,2.618,2.7845,2.533,2.6724,5302887,83367666.6,0.0408,1.5494,15.7212,16.4176,508079000,N/A,2031372200,32300000,0,129140000,27.1807,3.1925,1.8723,23.8296,
002250.SZ,联化科技,2009-03-06,2.6724,2.6163,2.8236,2.6078,2.7811,5383936,87290167.7,0.1087,4.0687,16.2131,16.6685,528751000,N/A,2114021800,32300000,0,129140000,28.2866,3.3223,1.9485,24.7991,
002250.SZ,联化科技,2009-03-09,2.7811,2.7794,2.8371,2.652,2.6673,4571722,73837103.9,-0.1138,-4.0929,16.1508,14.1539,507110000,N/A,2027498000,32300000,0,129140000,27.1289,3.1864,1.8688,23.7842,
002250.SZ,联化科技,2009-03-10,2.6673,2.6384,2.934,2.6333,2.934,6206831,103011515.8,0.2667,10,16.5965,19.2162,557821000,N/A,2230247800,32300000,0,129140000,29.8418,3.505,2.0556,26.1626,
002250.SZ,联化科技,2009-03-11,2.934,2.9646,3.0478,2.8762,2.9221,5250726,91376592.1,-0.0119,-0.4053,17.4027,16.2561,555560000,N/A,2221208000,32300000,0,129140000,29.7208,3.4908,2.0473,26.0565,
002250.SZ,联化科技,2009-03-12,2.9221,2.9119,2.9697,2.635,2.8066,5884824,95074003.6,-0.1155,-3.9535,16.1558,18.2193,533596000,N/A,2133392800,32300000,0,129140000,28.5458,3.3528,1.9664,25.0264,
002250.SZ,联化科技,2009-03-13,2.8066,2.7658,2.8015,2.6673,2.7114,3516025,56448925.8,-0.0951,-3.3898,16.0548,10.8855,515508000,N/A,2061074400,32300000,0,129140000,27.5782,3.2391,1.8997,24.178,
002250.SZ,联化科技,2009-03-16,2.7114,2.7046,2.7692,2.5789,2.7284,2860233,45311812.4,0.017,0.6266,15.842,8.8552,518738000,N/A,2073988400,32300000,0,129140000,27.751,3.2594,1.9116,24.3295,
002250.SZ,联化科技,2009-03-17,2.7284,2.7318,2.7964,2.6367,2.7522,4770569,76549206.3,0.0238,0.8717,16.0461,14.7696,523260000,N/A,2092068000,32300000,0,129140000,27.9929,3.2878,1.9283,24.5416,
002250.SZ,联化科技,2009-03-18,2.7522,2.7539,2.8134,2.6978,2.7114,5609021,90560237.1,-0.0408,-1.4815,16.1455,17.3654,515508000,N/A,2061074400,32300000,0,129140000,27.5782,3.2391,1.8997,24.178,
002250.SZ,联化科技,2009-03-19,2.7114,2.6384,2.7641,2.6384,2.7607,7477092,118579730.8,0.0493,1.817,15.8591,23.1489,524875000,N/A,2098525000,32300000,0,129140000,28.0793,3.298,1.9342,24.6174,
002250.SZ,联化科技,2009-03-20,2.7607,2.7743,2.776,2.669,2.6809,4717517,75120369.2,-0.0798,-2.8923,15.9237,14.6053,509694000,N/A,2037829200,32300000,0,129140000,27.2671,3.2026,1.8783,23.9053,
002250.SZ,联化科技,2009-03-23,2.6809,2.6707,2.8371,2.6537,2.7964,5547423,90427031.2,0.1155,4.3093,16.3007,17.1747,531658000,N/A,2125644400,32300000,0,129140000,28.4422,3.3406,1.9592,24.9355,
002250.SZ,联化科技,2009-03-24,2.7964,2.8032,2.8796,2.7522,2.8643,5006445,82948439.9,0.068,2.4301,16.5683,15.4998,544578000,N/A,2177300400,32300000,0,129140000,29.1333,3.4218,2.0068,25.5415,
002250.SZ,联化科技,2009-03-25,2.8643,2.8541,2.8541,2.6825,2.6842,3720213,60918445.9,-0.1801,-6.2871,16.375,11.5177,510340000,N/A,2040412000,32300000,0,129140000,27.3017,3.2067,1.8807,23.9356,
002250.SZ,联化科技,2009-03-26,2.6842,2.6978,2.7318,2.6027,2.6859,2913679,45777577.5,0.0017,0.0633,15.7113,9.0207,510663000,N/A,2041703400,32300000,0,129140000,27.319,3.2087,1.8819,23.9508,
002250.SZ,联化科技,2009-03-27,2.6859,2.6876,2.7318,2.6469,2.6893,3773396,59542575,0.0034,0.1265,15.7796,11.6823,511309000,N/A,2044286200,32300000,0,129140000,27.3535,3.2128,1.8842,23.9811,
002250.SZ,联化科技,2009-03-30,2.6893,2.6893,2.7301,2.6673,2.7301,2237021,35540293.1,0.0408,1.5161,15.8873,6.9258,519061000,N/A,2075279800,32300000,0,129140000,27.7682,3.2615,1.9128,24.3447,
002250.SZ,联化科技,2009-03-31,2.7301,2.6842,2.8287,2.669,2.8168,3979251,64692778.5,0.0866,3.1736,16.2575,12.3197,535534000,N/A,2141141200,32300000,0,129140000,28.6495,3.365,1.9735,25.1173,
002250.SZ,联化科技,2009-04-01,2.8168,2.7964,2.8813,2.7794,2.7947,3583851,59547936.8,-0.0221,-0.7841,16.6156,11.0955,531335000,N/A,2124353000,32300000,0,129140000,28.4249,3.3386,1.958,24.9203,
002250.SZ,联化科技,2009-04-02,2.7947,2.8032,2.8473,2.7658,2.7777,3899386,64372975.2,-0.017,-0.6079,16.5085,12.0724,528105000,N/A,2111439000,32300000,0,129140000,28.2521,3.3183,1.9461,24.7688,
002250.SZ,联化科技,2009-04-03,2.7777,2.7794,2.8202,2.7012,2.7947,3280188,53643633.8,0.017,0.6116,16.3538,10.1554,531335000,N/A,2124353000,32300000,0,129140000,28.4249,3.3386,1.958,24.9203,
002250.SZ,联化科技,2009-04-07,2.7947,2.7947,2.9697,2.7845,2.9561,5321923,91182395.8,0.1614,5.7751,17.1334,16.4765,562020000,N/A,2247036000,32300000,0,129140000,30.0664,3.5314,2.0711,26.3595,
002250.SZ,联化科技,2009-04-08,2.9561,2.9527,2.9697,2.7692,2.7709,4442416,75176523.2,-0.1852,-6.2644,16.9224,13.7536,526813000,N/A,2106273400,32300000,0,129140000,28.183,3.3102,1.9414,24.7082,
002250.SZ,联化科技,2009-04-09,2.7709,2.7709,2.7794,2.7046,2.7692,2542781,40974437.8,-0.0017,-0.0613,16.114,7.8724,526490000,N/A,2104982000,32300000,0,129140000,28.1657,3.3081,1.9402,24.6931,
002250.SZ,联化科技,2009-04-10,2.7692,2.7947,2.9051,2.7573,2.8626,3456456,58179872.7,0.0934,3.3742,16.8322,10.7011,544255000,N/A,2176009000,32300000,0,129140000,29.1161,3.4198,2.0057,25.5263,
002250.SZ,联化科技,2009-04-13,2.8626,2.8626,2.8626,2.8626,2.8626,N/A,N/A,0,0,N/A,N/A,544255000,N/A,2176009000,32300000,0,129140000,29.1161,3.4198,2.0057,25.5263,
002250.SZ,联化科技,2009-04-14,2.8626,2.9068,3.1429,2.9068,3.0478,6392832,112442270.1,0.1852,6.4688,17.5888,19.792,579462000,N/A,2316771600,32300000,0,129140000,30.9995,3.641,2.1354,27.1776,
002250.SZ,联化科技,2009-04-15,3.0478,3.0393,3.1175,2.9306,2.9985,4910322,87440556,-0.0493,-1.6165,17.8075,15.2022,570095000,N/A,2279321000,32300000,0,129140000,30.4984,3.5821,2.1009,26.7382,
002250.SZ,联化科技,2009-04-16,2.9985,3.0427,3.1905,2.9884,3.1905,5104650,93203351.9,0.192,6.4023,18.2585,15.8039,606594000,N/A,2425249200,32300000,0,129140000,32.451,3.8115,2.2354,28.4501,
002250.SZ,联化科技,2009-04-17,3.1905,3.1599,3.1667,2.9051,2.9425,4206640,74569293.5,-0.248,-7.7742,17.7266,13.0237,559436000,N/A,2236704800,32300000,0,129140000,29.9282,3.5152,2.0616,26.2383,
002250.SZ,联化科技,2009-04-20,2.9425,3.058,3.233,3.058,3.2211,6374813,118677239.7,0.2786,9.4688,18.6166,19.7363,612408000,N/A,2448494400,32300000,0,129140000,32.762,3.848,2.2568,28.7228,
002250.SZ,联化科技,2009-04-21,3.2211,3.182,3.233,3.0971,3.2313,4437433,82617979.4,0.0102,0.3165,18.6184,13.7382,614346000,N/A,2456242800,32300000,0,129140000,32.8657,3.8602,2.2639,28.8137,
002250.SZ,联化科技,2009-04-22,3.2313,3.2451,3.2624,2.9361,3.0034,4502192,80794635.6,-0.2278,-7.0512,17.9456,13.9387,562020000,N/A,2247036000,32300000,0,129140000,30.0664,3.5314,2.0711,26.3595,
002250.SZ,联化科技,2009-04-23,3.0034,2.9776,3.1916,2.9603,3.1329,2991420,53105101.6,0.1295,4.3103,17.7525,9.2614,586245000,N/A,2343891000,32300000,0,129140000,31.3624,3.6836,2.1604,27.4957,
002250.SZ,联化科技,2009-04-24,3.1329,3.107,3.4453,3.107,3.2693,6466444,123734624.1,0.1364,4.3526,19.1349,20.02,611762000,N/A,2445911600,32300000,0,129140000,32.7275,3.8439,2.2544,28.6925,
002250.SZ,联化科技,2009-04-27,3.2693,3.2416,3.4108,3.1243,3.3608,5273639,100771336.5,0.0915,2.7983,19.1085,16.3271,628881000,N/A,2514355800,32300000,0,129140000,33.6433,3.9515,2.3175,29.4954,
002250.SZ,联化科技,2009-04-28,3.3608,3.3072,3.4488,3.2416,3.3366,4021268,77696777.2,-0.0242,-0.7191,19.3215,12.4497,624359000,N/A,2496276200,32300000,0,129140000,33.4014,3.9231,2.3008,29.2833,
002250.SZ,联化科技,2009-04-29,3.3366,3.3055,3.4177,3.2537,3.3832,3948172,76257883.6,0.0466,1.3968,19.3147,12.2234,633080000,N/A,2531144000,32300000,0,129140000,33.8679,3.9779,2.333,29.6923,
002250.SZ,联化科技,2009-04-30,3.3832,3.3625,3.6715,3.3625,3.5972,6169214,127365358.5,0.214,6.3265,20.6453,19.0997,673132000,N/A,2691277600,32300000,0,129140000,36.0106,4.2296,2.4806,31.5708,
002250.SZ,联化科技,2009-05-04,3.5972,3.6076,3.7612,3.5385,3.737,4709385,98942586.5,0.1398,3.8868,21.0097,14.5801,699295000,N/A,2795881000,32300000,0,129140000,37.4102,4.3939,2.577,32.7979,
002250.SZ,联化科技,2009-05-05,3.737,3.7301,4.0115,3.6335,3.9338,5279439,116620623.6,0.1968,5.2656,22.0896,16.345,736117000,N/A,2943100600,32300000,0,129140000,39.3801,4.6253,2.7127,34.5249,
002250.SZ,联化科技,2009-05-06,3.9338,3.8855,4.279,3.8838,4.0892,5937446,140867727,0.1554,3.9491,23.7253,18.3822,765187000,N/A,3059326600,32300000,0,129140000,40.9353,4.808,2.8198,35.8883,
002250.SZ,联化科技,2009-05-07,4.0892,4.0736,4.1651,3.9062,4.1289,5381613,125473330.1,0.0397,0.9709,23.3152,16.6613,772616000,N/A,3089028800,32300000,0,129140000,41.3327,4.8546,2.8472,36.2367,
002250.SZ,联化科技,2009-05-08,4.1289,4.0909,4.0909,3.775,3.8199,5977861,134652019.4,-0.309,-7.4833,22.5251,18.5073,714799000,N/A,2857868200,32300000,0,129140000,38.2397,4.4914,2.6341,33.525,
002250.SZ,联化科技,2009-05-11,3.8199,3.7802,3.8838,3.523,3.5731,4605068,99229399.1,-0.2468,-6.4618,21.5479,14.2572,668610000,N/A,2673198000,32300000,0,129140000,35.7687,4.2011,2.4639,31.3587,
002250.SZ,联化科技,2009-05-12,3.5731,3.5385,3.8147,3.523,3.7854,3039363,64745078.5,0.2123,5.942,21.3022,9.4098,708339000,N/A,2832040200,32300000,0,129140000,37.8941,4.4508,2.6103,33.2221,
002250.SZ,联化科技,2009-05-13,3.7854,3.7543,3.8751,3.7077,3.7975,3270835,71836933.8,0.0121,0.3192,21.9629,10.1264,710600000,N/A,2841080000,32300000,0,129140000,38.015,4.465,2.6187,33.3281,
002250.SZ,联化科技,2009-05-14,3.7975,3.7543,3.7543,3.6248,3.6991,2229812,47778420.5,-0.0984,-2.5909,21.4271,6.9034,692189000,N/A,2767470200,32300000,0,129140000,37.0301,4.3493,2.5508,32.4646,
002250.SZ,联化科技,2009-05-15,3.6991,3.7267,3.8147,3.7042,3.737,1605031,34930615.5,0.038,1.0266,21.7632,4.9691,699295000,N/A,2795881000,32300000,0,129140000,37.4102,4.3939,2.577,32.7979,
002250.SZ,联化科技,2009-05-18,3.737,3.7336,3.9097,3.6283,3.8924,2531871,55448909.8,0.1554,4.157,21.9004,7.8386,728365000,N/A,2912107000,32300000,0,129140000,38.9654,4.5766,2.6841,34.1613,
002250.SZ,联化科技,2009-05-19,3.8924,3.9114,4.0685,3.8855,3.9494,3057847,70629359.5,0.057,1.4634,23.0977,9.467,739024000,N/A,2954723200,32300000,0,129140000,39.5356,4.6436,2.7234,34.6612,
002250.SZ,联化科技,2009-05-20,3.9494,3.9528,4.0201,3.832,3.8423,2072501,47196661.3,-0.107,-2.7098,22.7728,6.4164,718998000,N/A,2874656400,32300000,0,129140000,38.4643,4.5177,2.6496,33.722,
002250.SZ,联化科技,2009-05-21,3.8423,3.8147,3.832,3.6387,3.6697,3233851,69136403.2,-0.1726,-4.4924,21.379,10.0119,686698000,N/A,2745516400,32300000,0,129140000,36.7363,4.3148,2.5306,32.2071,
002250.SZ,联化科技,2009-05-22,3.6697,3.6387,3.7422,3.63,3.6766,1293303,27538452.8,0.0069,0.1881,21.2931,4.004,687990000,N/A,2750682000,32300000,0,129140000,36.8055,4.3229,2.5353,32.2677,
002250.SZ,联化科技,2009-05-25,3.6766,3.504,3.6559,3.5006,3.6093,1584665,32915124.9,-0.0673,-1.831,20.771,4.9061,675393000,N/A,2700317400,32300000,0,129140000,36.1316,4.2438,2.4889,31.6769,
002250.SZ,联化科技,2009-05-26,3.6093,3.6507,3.7112,3.6007,3.6076,1229099,26003553.6,-0.0017,-0.0478,21.1566,3.8053,675070000,N/A,2699026000,32300000,0,129140000,36.1143,4.2417,2.4877,31.6617,
002250.SZ,联化科技,2009-05-27,3.6076,3.6248,3.6456,3.5282,3.6128,1336752,27749837.8,0.0052,0.1435,20.7592,4.1386,676039000,N/A,2702900200,32300000,0,129140000,36.1661,4.2478,2.4913,31.7072,
002250.SZ,联化科技,2009-06-01,3.6128,3.6162,3.7042,3.5696,3.6594,1547044,32647564.1,0.0466,1.29,21.1032,4.7896,684760000,N/A,2737768000,32300000,0,129140000,36.6327,4.3026,2.5234,32.1162,
