代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300287.SZ,飞利信,2013-07-30,3.9415,3.9714,4.0149,3.6804,3.8545,1508962,46081938.5,-0.087,-2.2082,30.5388,2.6161,1788041250,N/A,3906000000,57678750,0,126000000,77.0024,8.059,9.4795,-100.1912,
300287.SZ,飞利信,2013-07-31,3.8545,3.8396,3.9788,3.7426,3.9577,808635,25312826.8,0.1032,2.6774,31.3032,1.402,1835914612.5,N/A,4010580000,57678750,0,126000000,79.0641,8.2748,9.7333,-102.8738,
300287.SZ,飞利信,2013-08-01,3.9577,3.954,4.2897,3.9142,4.276,2060097,68933307.3,0.3183,8.0427,33.4612,3.5717,1983572212.5,N/A,4333140000,57678750,0,126000000,85.423,8.9403,10.5161,-111.1476,
300287.SZ,飞利信,2013-08-02,4.276,4.276,4.5209,4.2026,4.4513,1686548,59736485.8,0.1753,4.1,35.4194,2.924,2064899250,N/A,4510800000,57678750,0,126000000,88.9254,9.3068,10.9473,-115.7047,
300287.SZ,飞利信,2013-08-05,4.4513,4.4762,4.5545,4.3518,4.4836,1039371,37279395.7,0.0323,0.7263,35.8673,1.802,2079895725,N/A,4543560000,57678750,0,126000000,89.5712,9.3744,11.0268,-116.545,
300287.SZ,飞利信,2013-08-06,4.4836,4.5719,4.5719,4.4538,4.4886,940217,34020703.5,0.005,0.1109,36.1839,1.6301,2082202875,N/A,4548600000,57678750,0,126000000,89.6705,9.3848,11.039,-116.6743,
300287.SZ,飞利信,2013-08-07,4.4886,4.4637,4.4762,4.2275,4.2461,1507320,52367982.4,-0.2425,-5.4017,34.7424,2.6133,1969729312.5,N/A,4302900000,57678750,0,126000000,84.8268,8.8779,10.4427,-110.3719,
300287.SZ,飞利信,2013-08-08,4.2461,4.2275,4.2897,4.0783,4.1852,1747130,58560116.2,-0.0609,-1.4348,33.5179,3.0291,1941466725,N/A,4241160000,57678750,0,126000000,83.6097,8.7505,10.2929,-108.7883,
300287.SZ,飞利信,2013-08-09,4.1852,4.1877,4.2238,3.9788,4.087,1020692,33671954.4,-0.0982,-2.347,32.9893,1.7696,1895900512.5,N/A,4141620000,57678750,0,126000000,81.6474,8.5451,10.0513,-106.235,
300287.SZ,飞利信,2013-08-12,4.087,4.087,4.0969,3.8607,3.9664,1361904,43373674.8,-0.1206,-2.951,31.8478,2.3612,1839952125,N/A,4019400000,57678750,0,126000000,79.238,8.293,9.7547,-103.1,
300287.SZ,飞利信,2013-08-13,3.9664,3.9863,4.041,3.8968,3.9987,910942,29098608,0.0323,0.815,31.9434,1.5793,1854948600,N/A,4052160000,57678750,0,126000000,79.8838,8.3605,9.8342,-103.9403,
300287.SZ,飞利信,2013-08-14,3.9987,4.046,4.1653,3.954,4.1119,1024487,33419962.1,0.1131,2.8296,32.6212,1.7762,1907436262.5,N/A,4166820000,57678750,0,126000000,82.1442,8.5971,10.1125,-106.8814,
300287.SZ,飞利信,2013-08-15,4.1119,4.1069,4.1989,4.0099,4.1019,1006353,33400056.5,-0.0099,-0.2419,33.1892,1.7448,1902821962.5,N/A,4156740000,57678750,0,126000000,81.9455,8.5763,10.088,-106.6228,
300287.SZ,飞利信,2013-08-16,4.1019,4.0646,4.0646,3.8793,3.9042,1107207,35274318.4,-0.1977,-4.8196,31.8588,1.9196,1811112750,N/A,3956400000,57678750,0,126000000,77.996,8.163,9.6018,-101.484,
300287.SZ,飞利信,2013-08-19,3.9042,3.8545,4.0161,3.8023,3.9055,1522299,48017999.6,0.0012,0.0318,31.5431,2.6393,1811689537.5,N/A,3957660000,57678750,0,126000000,78.0208,8.1656,9.6049,-101.5163,
300287.SZ,飞利信,2013-08-20,3.9055,3.9104,3.9403,3.755,3.8582,1220098,37866993.1,-0.0472,-1.2098,31.036,2.1153,1789771612.5,N/A,3909780000,57678750,0,126000000,77.0769,8.0668,9.4887,-100.2882,
300287.SZ,飞利信,2013-08-21,3.8582,3.8309,3.8545,3.7538,3.7824,986323,29975628.6,-0.0758,-1.9658,30.3913,1.71,1754587575,N/A,3832920000,57678750,0,126000000,75.5617,7.9082,9.3021,-98.3167,
300287.SZ,飞利信,2013-08-22,3.7824,3.7836,4.0659,3.7836,3.9788,1262073,40028394.2,0.1965,5.194,31.7164,2.1881,1845720000,N/A,4032000000,57678750,0,126000000,79.4864,8.3189,9.7853,-103.4232,
300287.SZ,飞利信,2013-08-23,3.9788,3.9763,4.2872,3.9589,4.1628,2542055,84759279.4,0.184,4.625,33.3428,4.4073,1931084550,N/A,4218480000,57678750,0,126000000,83.1626,8.7037,10.2378,-108.2065,
300287.SZ,飞利信,2013-08-26,4.1628,4.1641,4.2238,4.0882,4.1367,1105897,36924942.1,-0.0261,-0.6272,33.3891,1.9173,1918972012.5,N/A,4192020000,57678750,0,126000000,82.641,8.6491,10.1736,-107.5278,
300287.SZ,飞利信,2013-08-27,4.1367,4.1367,4.1529,3.9788,4.1405,969733,31656237.5,0.0037,0.0902,32.6443,1.6813,1920702375,N/A,4195800000,57678750,0,126000000,82.7155,8.6569,10.1828,-107.6248,
300287.SZ,飞利信,2013-08-28,4.1405,4.1032,4.1566,4.0037,4.0273,1090532,35639168.6,-0.1131,-2.7327,32.6805,1.8907,1868214712.5,N/A,4081140000,57678750,0,126000000,80.4551,8.4203,9.9045,-104.6837,
300287.SZ,飞利信,2013-08-29,4.0273,4.0037,4.0708,3.8793,3.954,598470,18947924.3,-0.0734,-1.8215,31.6606,1.0376,1834184250,N/A,4006800000,57678750,0,126000000,78.9896,8.267,9.7241,-102.7768,
300287.SZ,飞利信,2013-08-30,3.954,3.9651,3.9651,3.7451,3.755,710253,22022177.4,-0.1989,-5.0314,31.0061,1.2314,1741898250,N/A,3805200000,57678750,0,126000000,75.0152,7.851,9.2348,-97.6056,
300287.SZ,飞利信,2013-09-02,3.755,3.7575,3.9527,3.7301,3.8706,1376860,42935038.8,0.1156,3.0795,31.1833,2.3871,1795539487.5,N/A,3922380000,57678750,0,126000000,77.3253,8.0928,9.5192,-100.6114,
300287.SZ,飞利信,2013-09-03,3.8706,3.8545,4,3.8296,3.939,915094,29044964.1,0.0684,1.7668,31.7399,1.5865,1827262800,N/A,3991680000,57678750,0,126000000,78.6915,8.2358,9.6874,-102.389,
300287.SZ,飞利信,2013-09-04,3.939,3.9788,3.99,3.9191,3.9266,611941,19402695.1,-0.0124,-0.3157,31.7068,1.0609,1821494925,N/A,3979080000,57678750,0,126000000,78.4431,8.2098,9.6568,-102.0658,
300287.SZ,飞利信,2013-09-05,3.9266,3.9017,3.985,3.8557,3.954,1152974,36444616.5,0.0274,0.6966,31.6092,1.999,1834184250,N/A,4006800000,57678750,0,126000000,78.9896,8.267,9.7241,-102.7768,
300287.SZ,飞利信,2013-09-06,3.954,3.9751,3.9987,3.8756,3.9788,714056,22625394.3,0.0249,0.6289,31.6857,1.238,1845720000,N/A,4032000000,57678750,0,126000000,79.4864,8.3189,9.7853,-103.4232,
300287.SZ,飞利信,2013-09-09,3.9788,4.0024,4.0024,3.8321,3.8396,911206,28349334.4,-0.1393,-3.5,31.1119,1.5798,1781119800,N/A,3890880000,57678750,0,126000000,76.7043,8.0278,9.4428,-99.8034,
300287.SZ,飞利信,2013-09-10,3.8396,3.8545,3.8781,3.6928,3.7525,917995,27727350.2,-0.087,-2.2668,30.2042,1.5916,1740744675,N/A,3802680000,57678750,0,126000000,74.9656,7.8458,9.2287,-97.541,
300287.SZ,飞利信,2013-09-11,3.7525,3.7053,3.8545,3.5436,3.8358,1589536,46419769.5,0.0833,2.22,29.2033,2.7558,1779389437.5,N/A,3887100000,57678750,0,126000000,76.6298,8.02,9.4336,-99.7064,
300287.SZ,飞利信,2013-09-12,3.8358,3.7923,3.9154,3.6953,3.8134,918099,27873093.1,-0.0224,-0.5835,30.3596,1.5917,1769007262.5,N/A,3864420000,57678750,0,126000000,76.1827,7.9732,9.3786,-99.1247,
300287.SZ,飞利信,2013-09-13,3.8134,3.7998,3.8408,3.7326,3.7985,644637,19647174.8,-0.0149,-0.3913,30.4779,1.1176,1762085812.5,N/A,3849300000,57678750,0,126000000,75.8846,7.942,9.3419,-98.7368,
300287.SZ,飞利信,2013-09-16,3.7985,3.7923,3.9191,3.7799,3.903,1153724,35933637,0.1044,2.7496,31.1458,2.0003,1810535962.5,N/A,3955140000,57678750,0,126000000,77.9711,8.1604,9.5987,-101.4517,
300287.SZ,飞利信,2013-09-17,3.903,3.903,4.0509,3.8557,3.9042,1590270,50697040.5,0.0012,0.0319,31.8795,2.7571,1811112750,N/A,3956400000,57678750,0,126000000,77.996,8.163,9.6018,-101.484,
300287.SZ,飞利信,2013-09-18,3.9042,3.8793,3.9477,3.7923,3.903,728676,22727414.9,-0.0012,-0.0318,31.19,1.2633,1810535962.5,N/A,3955140000,57678750,0,126000000,77.9711,8.1604,9.5987,-101.4517,
300287.SZ,飞利信,2013-09-23,3.903,3.9005,4.1653,3.8545,4.0882,1703114,55222336.7,0.1853,4.7467,32.4243,2.9528,1896477300,N/A,4142880000,57678750,0,126000000,81.6722,8.5477,10.0544,-106.2673,
300287.SZ,飞利信,2013-09-24,4.0882,4.0969,4.2275,4.0161,4.0969,1684395,55764734.1,0.0087,0.2129,33.1067,2.9203,1900514812.5,N/A,4151700000,57678750,0,126000000,81.8461,8.5659,10.0758,-106.4936,
300287.SZ,飞利信,2013-09-25,4.0969,4.0509,4.1778,3.995,4.041,1132475,36885008.4,-0.056,-1.3657,32.5703,1.9634,1874559375,N/A,4095000000,57678750,0,126000000,80.7283,8.4489,9.9382,-105.0392,
300287.SZ,飞利信,2013-09-26,4.041,4.041,4.0683,3.9913,3.9987,703580,22796900.7,-0.0423,-1.0462,32.4013,1.2198,1854948600,N/A,4052160000,57678750,0,126000000,79.8838,8.3605,9.8342,-103.9403,
300287.SZ,飞利信,2013-09-27,3.9987,3.9788,4.0248,3.8545,3.8595,536848,16890940.6,-0.1393,-3.4826,31.4632,0.9308,1790348400,N/A,3911040000,57678750,0,126000000,77.1018,8.0694,9.4917,-100.3205,
300287.SZ,飞利信,2013-09-30,3.8595,3.755,3.949,3.755,3.8744,721450,22521830.1,0.0149,0.3866,31.2175,1.2508,1797269850,N/A,3926160000,57678750,0,126000000,77.3998,8.1006,9.5284,-100.7083,
300287.SZ,飞利信,2013-10-08,3.8744,3.8047,4.0634,3.7301,4.0174,1612837,50510469.5,0.143,3.6906,31.3178,2.7962,1863600412.5,N/A,4071060000,57678750,0,126000000,80.2564,8.3995,9.8801,-104.4251,
300287.SZ,飞利信,2013-10-09,4.0174,3.9801,4.2387,3.9801,4.2213,1796784,60505087.7,0.2039,5.0758,33.6741,3.1152,1958193562.5,N/A,4277700000,57678750,0,126000000,84.3301,8.8259,10.3816,-109.7255,
300287.SZ,飞利信,2013-10-10,4.2213,4.1678,4.235,4.138,4.1703,670638,22617262.1,-0.051,-1.2077,33.725,1.1627,1934545275,N/A,4226040000,57678750,0,126000000,83.3116,8.7193,10.2562,-108.4004,
300287.SZ,飞利信,2013-10-11,4.1703,4.3096,4.3096,4.0945,4.1653,594251,19853723.9,-0.005,-0.1193,33.4097,1.0303,1932238125,N/A,4221000000,57678750,0,126000000,83.2123,8.7089,10.244,-108.2711,
300287.SZ,飞利信,2013-10-14,4.1653,4.1641,4.2859,4.0634,4.1653,974569,32779056.3,0,0,33.6344,1.6897,1932238125,N/A,4221000000,57678750,0,126000000,83.2123,8.7089,10.244,-108.2711,
300287.SZ,飞利信,2013-10-15,4.1653,4.1429,4.1429,3.9813,4.0286,881285,28481541,-0.1368,-3.2836,32.3182,1.5279,1868791500,N/A,4082400000,57678750,0,126000000,80.4799,8.4229,9.9076,-104.716,
300287.SZ,飞利信,2013-10-16,4.0286,3.9913,4.041,3.6257,3.6257,1304676,39519622.2,-0.4029,-10,30.2908,2.262,1681912350,N/A,3674160000,57678750,0,126000000,72.4319,7.5806,8.9168,-94.2444,
300287.SZ,飞利信,2013-10-17,3.6257,3.5561,3.6667,3.4442,3.5001,1054229,29894886.3,-0.1256,-3.4636,28.3571,1.8278,1623656812.5,N/A,3546900000,57678750,0,126000000,69.9232,7.3181,8.608,-90.9801,
300287.SZ,飞利信,2013-10-18,3.5001,3.4777,3.5424,3.3571,3.5312,852982,23594635,0.0311,0.8881,27.6614,1.4788,1638076500,N/A,3578400000,57678750,0,126000000,70.5441,7.3831,8.6844,-91.7881,
300287.SZ,飞利信,2013-10-21,3.5312,3.5113,3.6555,3.4703,3.5809,767443,22241284.3,0.0497,1.4085,28.981,1.3305,1661148000,N/A,3628800000,57678750,0,126000000,71.5377,7.4871,8.8067,-93.0809,
300287.SZ,飞利信,2013-10-22,3.5809,3.5834,3.6518,3.2228,3.2228,1711723,45744702.1,-0.3581,-10,26.7244,2.9677,1495033200,N/A,3265920000,57678750,0,126000000,64.3839,6.7383,7.9261,-83.7728,
300287.SZ,飞利信,2013-10-23,3.2228,3.2328,3.3049,2.9854,3.1955,1889804,47249514.1,-0.0274,-0.8488,25.0023,3.2764,1482343875,N/A,3238200000,57678750,0,126000000,63.8375,6.6812,7.8588,-83.0618,
300287.SZ,飞利信,2013-10-24,3.1955,3.1582,3.3559,3.1085,3.3223,1959683,52107232.7,0.1268,3.9689,26.5896,3.3976,1541176200,N/A,3366720000,57678750,0,126000000,66.3711,6.9463,8.1707,-86.3584,
300287.SZ,飞利信,2013-10-25,3.3223,3.3086,3.3758,3.0276,3.1333,1596560,40863118.7,-0.189,-5.6886,25.5945,2.768,1453504500,N/A,3175200000,57678750,0,126000000,62.5955,6.5512,7.7059,-81.4458,
300287.SZ,飞利信,2013-10-28,3.1333,3.1209,3.1918,3.0687,3.1246,679690,17071250.1,-0.0087,-0.2778,25.1162,1.1784,1449466987.5,N/A,3166380000,57678750,0,126000000,62.4216,6.533,7.6845,-81.2195,
300287.SZ,飞利信,2013-10-29,3.1246,3.1495,3.1532,2.9045,2.9916,826765,19772327.4,-0.133,-4.2579,23.9153,1.4334,1387750725,N/A,3031560000,57678750,0,126000000,59.7638,6.2548,7.3573,-77.7613,
300287.SZ,飞利信,2013-10-30,2.9916,2.9965,3.1085,2.9505,3.0886,624794,15329363.9,0.097,3.2419,24.5351,1.0832,1432740150,N/A,3129840000,57678750,0,126000000,61.7013,6.4576,7.5958,-80.2822,
300287.SZ,飞利信,2013-10-31,3.0886,3.0562,3.1557,3.0053,3.0935,500340,12508809.9,0.005,0.161,25.0006,0.8675,1435047300,N/A,3134880000,57678750,0,126000000,61.8006,6.468,7.608,-80.4115,
300287.SZ,飞利信,2013-11-01,3.0935,3.0749,3.1905,3.0351,3.1172,721990,18089470.6,0.0236,0.7637,25.055,1.2517,1446006262.5,N/A,3158820000,57678750,0,126000000,62.2726,6.5174,7.6661,-81.0256,
300287.SZ,飞利信,2013-11-04,3.1172,3.1172,3.1283,3.0674,3.0935,385474,9599898.6,-0.0236,-0.7579,24.9041,0.6683,1435047300,N/A,3134880000,57678750,0,126000000,61.8006,6.468,7.608,-80.4115,
300287.SZ,飞利信,2013-11-05,3.0935,3.1694,3.3385,3.0761,3.2925,1069255,28029338.7,0.1989,6.4309,26.2139,1.8538,1527333300,N/A,3336480000,57678750,0,126000000,65.775,6.8839,8.0973,-85.5827,
300287.SZ,飞利信,2013-11-06,3.2925,3.2925,3.4355,3.2452,3.29,611040,16520398.8,-0.0025,-0.0755,27.0365,1.0594,1526179725,N/A,3333960000,57678750,0,126000000,65.7253,6.8787,8.0912,-85.5181,
300287.SZ,飞利信,2013-11-07,3.29,3.3571,3.3571,3.2328,3.2328,228900,5993696.2,-0.0572,-1.7385,26.1848,0.3969,1499647500,N/A,3276000000,57678750,0,126000000,64.5827,6.7591,7.9505,-84.0313,
300287.SZ,飞利信,2013-11-08,3.2328,3.2216,3.2813,3.0724,3.1221,528638,13337378.9,-0.1107,-3.4231,25.2297,0.9165,1448313412.5,N/A,3163860000,57678750,0,126000000,62.3719,6.5278,7.6784,-81.1549,
300287.SZ,飞利信,2013-11-11,3.1221,3.1221,3.2204,3.009,3.2005,531669,13420963.2,0.0783,2.509,25.2431,0.9218,1484651025,N/A,3243240000,57678750,0,126000000,63.9368,6.6916,7.871,-83.191,
300287.SZ,飞利信,2013-11-12,3.2005,3.2017,3.2838,3.1694,3.1967,289441,7509419.8,-0.0037,-0.1166,25.9446,0.5018,1482920662.5,N/A,3239460000,57678750,0,126000000,63.8623,6.6838,7.8619,-83.0941,
300287.SZ,飞利信,2013-11-13,3.1967,3.1992,3.2577,3.1619,3.1831,380978,9845649.6,-0.0137,-0.4278,25.8431,0.6605,1476576000,N/A,3225600000,57678750,0,126000000,63.5891,6.6552,7.8282,-82.7385,
300287.SZ,飞利信,2013-11-14,3.1831,3.152,3.3173,3.1358,3.2825,306549,8012503.6,0.0995,3.125,26.1378,0.5315,1522719000,N/A,3326400000,57678750,0,126000000,65.5762,6.8631,8.0728,-85.3241,
300287.SZ,飞利信,2013-11-15,3.2825,3.2825,3.4317,3.2825,3.377,727528,19841641.4,0.0945,2.8788,27.2727,1.2613,1566554850,N/A,3422160000,57678750,0,126000000,67.464,7.0607,8.3052,-87.7804,
300287.SZ,飞利信,2013-11-18,3.377,3.4168,3.5436,3.2577,3.52,986417,27369144,0.143,4.2342,27.746,1.7102,1632885412.5,N/A,3567060000,57678750,0,126000000,70.3206,7.3597,8.6569,-91.4972,
300287.SZ,飞利信,2013-11-19,3.52,3.5424,3.5499,3.4442,3.5262,514429,14393412.3,0.0062,0.1766,27.9794,0.8919,1635769350,N/A,3573360000,57678750,0,126000000,70.4448,7.3727,8.6722,-91.6588,
300287.SZ,飞利信,2013-11-20,3.5262,3.5237,3.5387,3.4044,3.4355,518311,14277046.3,-0.0908,-2.574,27.5453,0.8986,1593663862.5,N/A,3481380000,57678750,0,126000000,68.6315,7.1829,8.449,-89.2995,
300287.SZ,飞利信,2013-11-21,3.4355,3.4193,3.433,3.2838,3.3099,909784,24342266.8,-0.1256,-3.6554,26.7561,1.5773,1535408325,N/A,3354120000,57678750,0,126000000,66.1227,6.9203,8.1401,-86.0352,
300287.SZ,飞利信,2013-11-22,3.3099,3.295,3.3435,3.2825,3.3111,223352,5946645.2,0.0012,0.0376,26.6245,0.3872,1535985112.5,N/A,3355380000,57678750,0,126000000,66.1476,6.9229,8.1432,-86.0675,
300287.SZ,飞利信,2013-11-25,3.3111,3.3149,3.5126,3.3111,3.4243,410461,11274980.2,0.1131,3.4172,27.4691,0.7116,1588472775,N/A,3470040000,57678750,0,126000000,68.4079,7.1595,8.4214,-89.0086,
300287.SZ,飞利信,2013-11-26,3.4243,3.4317,3.5063,3.4006,3.4367,387375,10699090,0.0124,0.3631,27.6195,0.6716,1594240650,N/A,3482640000,57678750,0,126000000,68.6563,7.1855,8.452,-89.3318,
300287.SZ,飞利信,2013-11-27,3.4367,3.4218,3.5063,3.3472,3.4989,546534,15239831.7,0.0622,1.809,27.8845,0.9475,1623080025,N/A,3545640000,57678750,0,126000000,69.8983,7.3155,8.6049,-90.9478,
300287.SZ,飞利信,2013-11-28,3.4989,3.5051,3.566,3.4939,3.525,436660,12373506.5,0.0261,0.7463,28.3367,0.7571,1635192562.5,N/A,3572100000,57678750,0,126000000,70.4199,7.3701,8.6691,-91.6265,
300287.SZ,飞利信,2013-11-29,3.525,3.5312,3.8781,3.5312,3.8781,2157247,66431537.5,0.3531,10.0176,30.7946,3.7401,1799000212.5,N/A,3929940000,57678750,0,126000000,77.4744,8.1084,9.5376,-100.8053,
300287.SZ,飞利信,2013-12-02,3.8781,3.5909,3.8545,3.4902,3.4902,2670468,77409809.2,-0.3879,-10.0032,28.9874,4.6299,1619042512.5,N/A,3536820000,57678750,0,126000000,69.7244,7.2973,8.5835,-90.7215,
300287.SZ,飞利信,2013-12-03,3.4902,3.3335,3.5411,3.1831,3.479,1690948,45753070.8,-0.0112,-0.3206,27.0576,2.9317,1613851425,N/A,3525480000,57678750,0,126000000,69.5009,7.2739,8.556,-90.4306,
300287.SZ,飞利信,2013-12-04,3.479,3.4205,3.6991,3.4205,3.5934,1089205,31218460,0.1144,3.2881,28.6617,1.8884,1666915875,N/A,3641400000,57678750,0,126000000,71.7861,7.5131,8.8373,-93.4041,
300287.SZ,飞利信,2013-12-05,3.5934,3.5623,3.6058,3.2713,3.2713,985563,27305780.3,-0.322,-8.9619,27.7058,1.7087,1517527912.5,N/A,3315060000,57678750,0,126000000,65.3527,6.8397,8.0453,-85.0333,
300287.SZ,飞利信,2013-12-06,3.2713,3.2079,3.3248,3.1097,3.2763,1987008,50998223.7,0.005,0.152,25.6658,3.445,1519835062.5,N/A,3320100000,57678750,0,126000000,65.452,6.8501,8.0576,-85.1625,
300287.SZ,飞利信,2013-12-09,3.2763,3.2552,3.3298,3.1843,3.2452,781284,20410874.1,-0.0311,-0.9488,26.1248,1.3545,1505415375,N/A,3288600000,57678750,0,126000000,64.8311,6.7851,7.9811,-84.3545,
300287.SZ,飞利信,2013-12-10,3.2452,3.2328,3.326,3.2191,3.326,1436511,37627502.9,0.0808,2.4904,26.1937,2.4905,1542906562.5,N/A,3370500000,57678750,0,126000000,66.4456,6.9541,8.1799,-86.4553,
300287.SZ,飞利信,2013-12-11,3.326,3.295,3.3086,3.2204,3.2701,1267148,33336702.7,-0.056,-1.6822,26.3085,2.1969,1516951125,N/A,3313800000,57678750,0,126000000,65.3278,6.8371,8.0423,-85.0009,
300287.SZ,飞利信,2013-12-12,3.2701,3.2825,3.5312,3.2365,3.53,1661467,45961105.5,0.2599,7.9468,27.663,2.8806,1637499712.5,N/A,3577140000,57678750,0,126000000,70.5193,7.3805,8.6814,-91.7558,
300287.SZ,飞利信,2013-12-13,3.53,3.5038,3.5362,3.4566,3.4964,393720,11050171.7,-0.0336,-0.951,28.0661,0.6826,1621926450,N/A,3543120000,57678750,0,126000000,69.8486,7.3103,8.5988,-90.8831,
300287.SZ,飞利信,2013-12-16,3.4964,3.4964,3.5872,3.3944,3.5188,724472,20567803.5,0.0224,0.6401,28.3901,1.256,1632308625,N/A,3565800000,57678750,0,126000000,70.2957,7.3571,8.6538,-91.4649,
300287.SZ,飞利信,2013-12-17,3.5188,3.4827,3.5424,3.3609,3.4317,519876,14462069.1,-0.087,-2.4735,27.8183,0.9013,1591933500,N/A,3477600000,57678750,0,126000000,68.557,7.1751,8.4398,-89.2025,
300287.SZ,飞利信,2013-12-18,3.4317,3.4317,3.5337,3.3845,3.4902,355749,9958148.8,0.0584,1.7029,27.9921,0.6168,1619042512.5,N/A,3536820000,57678750,0,126000000,69.7244,7.2973,8.5835,-90.7215,
300287.SZ,飞利信,2013-12-19,3.4902,3.5225,3.5225,3.4641,3.469,239697,6737325.2,-0.0211,-0.6056,28.1077,0.4156,1609237125,N/A,3515400000,57678750,0,126000000,69.3022,7.2531,8.5315,-90.1721,
300287.SZ,飞利信,2013-12-20,3.469,3.3808,3.4728,3.3086,3.382,329840,8995992,-0.087,-2.509,27.2738,0.5719,1568862000,N/A,3427200000,57678750,0,126000000,67.5634,7.0711,8.3175,-87.9097,
300287.SZ,飞利信,2013-12-23,3.382,3.3944,3.4118,3.2713,3.3571,398544,10646773.7,-0.0249,-0.7353,26.7142,0.691,1557326250,N/A,3402000000,57678750,0,126000000,67.0666,7.0191,8.2563,-87.2633,
300287.SZ,飞利信,2013-12-24,3.3571,3.3571,3.469,3.28,3.4616,548321,15037033.6,0.1044,3.1111,27.4238,0.9506,1605776400,N/A,3507840000,57678750,0,126000000,69.1531,7.2375,8.5132,-89.9782,
300287.SZ,飞利信,2013-12-25,3.4616,3.4317,3.6742,3.4317,3.6419,707073,20408707,0.1803,5.2083,28.8636,1.2259,1689410587.5,N/A,3690540000,57678750,0,126000000,72.7549,7.6144,8.9566,-94.6645,
300287.SZ,飞利信,2013-12-26,3.6419,3.7053,3.9801,3.6058,3.8023,1408992,43475218.2,0.1604,4.4042,30.8555,2.4428,1763816175,N/A,3853080000,57678750,0,126000000,75.9591,7.9498,9.3511,-98.8338,
300287.SZ,飞利信,2013-12-27,3.8023,3.8023,3.8793,3.7351,3.8607,1426343,44103314,0.0584,1.537,30.9206,2.4729,1790925187.5,N/A,3912300000,57678750,0,126000000,77.1266,8.072,9.4948,-100.3528,
300287.SZ,飞利信,2013-12-30,3.8607,3.9129,4.1032,3.9017,3.9788,942798,30320847.2,0.1181,3.0596,32.1605,1.6346,1845720000,N/A,4032000000,57678750,0,126000000,79.4864,8.3189,9.7853,-103.4232,
300287.SZ,飞利信,2013-12-31,3.9788,4.0447,4.0509,3.8793,4.0261,1249215,39998301.3,0.0472,1.1875,32.0187,2.1658,1867637925,N/A,4079880000,57678750,0,126000000,80.4303,8.4177,9.9015,-104.6513,
300287.SZ,飞利信,2014-01-02,4.0261,4.0261,4.2511,4.0261,4.2499,1472179,49300262.6,0.2238,5.559,33.488,2.5524,1971459675,N/A,4306680000,57678750,0,126000000,65.2155,7.9668,7.9737,183.2286,
300287.SZ,飞利信,2014-01-03,4.2499,4.2499,4.6751,4.2275,4.6129,2656682,96571670,0.3631,8.543,36.3505,4.606,2139881625,N/A,4674600000,57678750,0,126000000,70.7869,8.6474,8.6549,198.8818,
300287.SZ,飞利信,2014-01-06,4.6129,4.6005,4.9114,4.5856,4.6105,3667391,140384580.6,-0.0025,-0.0539,38.2791,6.3583,2138728050,N/A,4672080000,57678750,0,126000000,70.7487,8.6427,8.6503,198.7746,
300287.SZ,飞利信,2014-01-07,4.6105,4.4749,4.9039,4.4749,4.8989,1046001,39707021.9,0.2885,6.2567,37.9608,1.8135,2272542750,N/A,4964400000,57678750,0,126000000,75.1753,9.1835,9.1915,211.2114,
300287.SZ,飞利信,2014-01-08,4.8989,4.9101,5.1849,4.6701,4.9238,1619024,62878501.2,0.0249,0.5076,38.8373,2.807,2284078500,N/A,4989600000,57678750,0,126000000,75.5569,9.2301,9.2381,212.2835,
300287.SZ,飞利信,2014-01-09,4.9238,4.7621,5.0481,4.7062,5.0357,1146133,45302600.7,0.1119,2.2727,39.5265,1.9871,2335989375,N/A,5103000000,57678750,0,126000000,77.2741,9.4399,9.4481,217.1082,
300287.SZ,飞利信,2014-01-10,5.0357,4.9238,5.073,4.6627,4.843,869158,34205991.7,-0.1927,-3.8272,39.3553,1.5069,2246587312.5,N/A,4907700000,57678750,0,126000000,74.3167,9.0786,9.0865,208.7991,
300287.SZ,飞利信,2014-01-13,4.843,4.8343,4.8343,4.4152,4.5259,1812026,66671179.8,-0.3171,-6.5469,36.7937,3.1416,2099506500,N/A,4586400000,57678750,0,126000000,69.4513,8.4842,8.4916,195.1293,
300287.SZ,飞利信,2014-01-14,4.5259,4.5259,4.5856,4.3406,4.5756,1579810,56569936.2,0.0497,1.0989,35.8081,2.739,2122578000,N/A,4636800000,57678750,0,126000000,70.2145,8.5775,8.5849,197.2736,
300287.SZ,飞利信,2014-01-15,4.5756,4.5495,4.8305,4.4762,4.7497,1744322,65402855.4,0.1741,3.8043,37.4947,3.0242,2203328250,N/A,4813200000,57678750,0,126000000,72.8857,8.9038,8.9115,204.7786,
300287.SZ,飞利信,2014-01-16,4.7497,4.7373,4.7621,4.4513,4.4849,2909468,105980612.6,-0.2648,-5.5759,36.4261,5.0443,2080472512.5,N/A,4544820000,57678750,0,126000000,68.8216,8.4073,8.4146,193.3603,
300287.SZ,飞利信,2014-01-17,4.4849,4.4849,4.7099,4.4041,4.6689,2341668,85480315.3,0.184,4.1031,36.504,4.0598,2165837062.5,N/A,4731300000,57678750,0,126000000,71.6455,8.7523,8.7599,201.2941,
