代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300139.SZ,晓程科技,2015-07-10,14.9576,16.0267,16.4564,15.667,16.4564,9514701,154870462.5,1.4988,10.02,16.277,4.4847,3494292460.56,N/A,4512780000,212161048,0,274000000,75.5997,3.709,17.7455,-36.3782,
300139.SZ,晓程科技,2015-07-13,16.4564,17.6853,18.105,17.3856,18.105,21539587,385212380.1,1.6486,10.0182,17.8839,10.1525,3844358189.76,N/A,4964880000,212161048,0,274000000,83.1735,4.0805,19.5233,-40.0227,
300139.SZ,晓程科技,2015-07-14,18.105,18.7844,19.8635,18.135,19.2041,36553800,697482312.5,1.0991,6.0706,19.081,17.2293,4077735342.56,N/A,5266280000,212161048,0,274000000,88.2226,4.3282,20.7085,-42.4523,
300139.SZ,晓程科技,2015-07-15,19.2041,18.085,18.4847,17.2857,17.2857,22400386,397959911.7,-1.9184,-9.9896,17.7658,10.5582,3670386130.4,N/A,4740200000,212161048,0,274000000,79.4096,3.8959,18.6398,-38.2115,
300139.SZ,晓程科技,2015-07-16,17.2857,17.1858,18.2849,15.5671,17.4655,19748839,338504345.8,0.1799,1.0405,17.1405,9.3084,3708575119.04,N/A,4789520000,212161048,0,274000000,80.2358,3.9364,18.8337,-38.6091,
300139.SZ,晓程科技,2015-07-17,17.4655,17.4755,18.9843,17.4655,18.7445,21032797,384325828.7,1.2789,7.3227,18.2727,9.9136,3980141260.48,N/A,5140240000,212161048,0,274000000,86.1112,4.2247,20.2128,-41.4363,
300139.SZ,晓程科技,2015-07-20,18.7445,18.7445,19.5338,18.2649,18.8544,24222031,458485516.7,0.1099,0.5864,18.9285,11.4168,4003478975.76,N/A,5170380000,212161048,0,274000000,86.6161,4.2494,20.3313,-41.6792,
300139.SZ,晓程科技,2015-07-21,18.8544,18.3848,19.254,17.9851,18.9443,17049674,320339846.2,0.0899,0.4769,18.7886,8.0362,4022573470.08,N/A,5195040000,212161048,0,274000000,87.0292,4.2697,20.4283,-41.878,
300139.SZ,晓程科技,2015-07-22,18.9443,19.0642,19.4439,18.4847,19.324,18743208,358604050.2,0.3797,2.0042,19.1325,8.8344,4103194668.32,N/A,5299160000,212161048,0,274000000,88.7735,4.3553,20.8377,-42.7173,
300139.SZ,晓程科技,2015-07-23,19.324,19.3839,20.7728,19.0442,20.3631,23809298,471841275.6,1.0391,5.3775,19.8175,11.2223,4323842158.24,N/A,5584120000,212161048,0,274000000,93.5472,4.5895,21.9583,-45.0145,
300139.SZ,晓程科技,2015-07-24,20.3631,20.3431,20.5829,19.1941,19.4439,23297854,468495657.7,-0.9192,-4.5142,20.109,10.9812,4128653994.08,N/A,5332040000,212161048,0,274000000,89.3243,4.3823,20.967,-42.9824,
300139.SZ,晓程科技,2015-07-27,19.4439,18.9143,19.6337,17.4955,17.4955,17535516,326753173.9,-1.9484,-10.0206,18.6338,8.2652,3714939950.48,N/A,4797740000,212161048,0,274000000,80.3735,3.9432,18.866,-38.6753,
300139.SZ,晓程科技,2015-07-28,17.4955,16.0467,17.6454,15.747,16.1666,19863229,322746547,-1.3289,-7.5957,16.2484,9.3623,3432765756.64,N/A,4433320000,212161048,0,274000000,74.2686,3.6437,17.433,-35.7377,
300139.SZ,晓程科技,2015-07-29,16.1666,16.4863,17.2857,15.5671,17.2357,13298003,218440871.6,1.0691,6.6131,16.4266,6.2679,3659778078,N/A,4726500000,212161048,0,274000000,79.18,3.8846,18.5859,-38.101,
300139.SZ,晓程科技,2015-07-30,17.2357,17.1558,17.6654,16.3864,16.5663,13266452,228433816.3,-0.6694,-3.8841,17.2189,6.253,3517630175.84,N/A,4542920000,212161048,0,274000000,76.1046,3.7337,17.864,-36.6212,
300139.SZ,晓程科技,2015-07-31,16.5663,16.1866,16.6862,15.4172,15.8768,9886485,159777193,-0.6894,-4.1616,16.1612,4.6599,3371239052.72,N/A,4353860000,212161048,0,274000000,72.9374,3.5783,17.1206,-35.0971,
300139.SZ,晓程科技,2015-08-03,15.8768,15.5871,15.687,14.488,14.8177,10167648,153256085.1,-1.0591,-6.6709,15.0729,4.7924,3146348341.84,N/A,4063420000,212161048,0,274000000,68.0719,3.3396,15.9785,-32.7559,
300139.SZ,晓程科技,2015-08-04,14.8177,15.0875,16.2965,14.9976,16.2965,11195318,175669251.3,1.4788,9.9798,15.6913,5.2768,3460346692.88,N/A,4468940000,212161048,0,274000000,74.8653,3.6729,17.5731,-36.0248,
300139.SZ,晓程科技,2015-08-05,16.2965,16.5363,16.9659,15.9967,16.3265,14863174,245750424.7,0.03,0.1839,16.5342,7.0056,3466711524.32,N/A,4477160000,212161048,0,274000000,75.003,3.6797,17.6054,-36.0911,
300139.SZ,晓程科技,2015-08-06,16.3265,15.8369,16.6262,15.677,16.2965,8090138,131531290.2,-0.03,-0.1836,16.2582,3.8132,3460346692.88,N/A,4468940000,212161048,0,274000000,74.8653,3.6729,17.5731,-36.0248,
300139.SZ,晓程科技,2015-08-07,16.2965,16.4863,17.2757,16.4664,17.1858,11548642,195710234.5,0.8893,5.4568,16.9466,5.4433,3649170025.6,N/A,4712800000,212161048,0,274000000,78.9505,3.8734,18.532,-37.9906,
300139.SZ,晓程科技,2015-08-10,17.1858,17.4156,18.4547,17.2257,18.2349,13815370,246331285.8,1.0491,6.1047,17.8302,6.5117,3871939126,N/A,5000500000,212161048,0,274000000,83.7702,4.1098,19.6633,-40.3098,
300139.SZ,晓程科技,2015-08-11,18.2349,18.2049,18.6745,17.7653,18.2649,17711456,322499444.4,0.03,0.1644,18.2085,8.3481,3878303957.44,N/A,5008720000,212161048,0,274000000,83.9079,4.1166,19.6957,-40.3761,
300139.SZ,晓程科技,2015-08-12,18.2649,17.9152,18.3548,17.6354,17.6354,11762284,212094309.4,-0.6295,-3.4464,18.0317,5.544,3744642497.2,N/A,4836100000,212161048,0,274000000,81.0161,3.9747,19.0169,-38.9846,
300139.SZ,晓程科技,2015-08-13,17.6354,17.4855,18.3248,17.3856,18.2849,11550272,206381389.8,0.6495,3.6827,17.8681,5.4441,3882547178.4,N/A,5014200000,212161048,0,274000000,83.9997,4.1211,19.7172,-40.4202,
300139.SZ,晓程科技,2015-08-14,18.2849,18.3848,18.6346,18.105,18.2849,12668266,233878712.5,0,0,18.4618,5.9711,3882547178.4,N/A,5014200000,212161048,0,274000000,83.9997,4.1211,19.7172,-40.4202,
300139.SZ,晓程科技,2015-08-17,18.2849,18.135,18.2849,17.6054,18.1949,10148602,182231954.5,-0.0899,-0.4918,17.9564,4.7834,3863452684.08,N/A,4989540000,212161048,0,274000000,83.5866,4.1008,19.6202,-40.2215,
300139.SZ,晓程科技,2015-08-18,18.1949,18.1749,18.5746,16.3764,16.4064,14323113,251816129.1,-1.7885,-9.8298,17.5811,6.7511,3483684408.16,N/A,4499080000,212161048,0,274000000,75.3702,3.6977,17.6916,-36.2678,
300139.SZ,晓程科技,2015-08-19,16.4064,15.9868,16.906,15.0875,16.7062,10916882,175839652.3,0.2998,1.827,16.1071,5.1456,3547332722.56,N/A,4581280000,212161048,0,274000000,76.7473,3.7653,18.0148,-36.9304,
300139.SZ,晓程科技,2015-08-20,16.7062,16.5863,16.876,16.0067,16.0867,8730153,143426068.4,-0.6195,-3.7081,16.4288,4.1149,3415792872.8,N/A,4411400000,212161048,0,274000000,73.9014,3.6256,17.3468,-35.561,
300139.SZ,晓程科技,2015-08-21,16.0867,15.4872,15.8868,14.8377,14.8877,10142231,155886325.5,-1.199,-7.4534,15.37,4.7804,3161199615.2,N/A,4082600000,212161048,0,274000000,68.3932,3.3554,16.0539,-32.9105,
300139.SZ,晓程科技,2015-08-24,14.8877,14.2582,14.5879,13.3989,13.3989,7723002,104847447.2,-1.4888,-10,13.576,3.6402,2845079653.68,N/A,3674340000,212161048,0,274000000,61.5539,3.0199,14.4485,-29.6194,
300139.SZ,晓程科技,2015-08-25,13.3989,12.07,13.7386,12.06,12.06,9063091,110902563.2,-1.3389,-9.9925,12.2367,4.2718,2560783849.36,N/A,3307180000,212161048,0,274000000,55.4031,2.7181,13.0047,-26.6597,
300139.SZ,晓程科技,2015-08-26,12.06,12.11,12.6895,11.1208,11.3706,12283466,147166622.7,-0.6894,-5.7167,11.9809,5.7897,2414392726.24,N/A,3118120000,212161048,0,274000000,52.2359,2.5627,12.2613,-25.1356,
300139.SZ,晓程科技,2015-08-27,11.3706,11.7902,12.0001,11.1508,12.0001,8461109,98710666.6,0.6295,5.536,11.6664,3.9881,2548054186.48,N/A,3290740000,212161048,0,274000000,55.1277,2.7046,12.9401,-26.5272,
300139.SZ,晓程科技,2015-08-28,12.0001,12.1999,13.1991,12.1399,13.1991,13115503,166407159,1.199,9.9917,12.6878,6.1819,2802647444.08,N/A,3619540000,212161048,0,274000000,60.6358,2.9748,14.233,-29.1777,
300139.SZ,晓程科技,2015-08-31,13.1991,12.9892,13.1891,12.2898,12.2998,9604963,121295393.5,-0.8993,-6.813,12.6284,4.5272,2611702500.88,N/A,3372940000,212161048,0,274000000,56.5047,2.7721,13.2633,-27.1898,
300139.SZ,晓程科技,2015-09-01,12.2998,12.2698,12.2698,11.1408,11.2407,7079185,82240815.5,-1.0591,-8.6109,11.6173,3.3367,2386811790,N/A,3082500000,212161048,0,274000000,51.6392,2.5334,12.1212,-24.8485,
300139.SZ,晓程科技,2015-09-02,11.2407,10.5313,11.8402,10.3914,10.8011,7817849,86571296.3,-0.4396,-3.9111,11.0735,3.6849,2293460928.88,N/A,2961940000,212161048,0,274000000,49.6195,2.4344,11.6472,-23.8767,
300139.SZ,晓程科技,2015-09-07,10.8011,11.1807,11.7902,11.1807,11.3506,7459017,85485920.6,0.5495,5.0879,11.4607,3.5157,2410149505.28,N/A,3112640000,212161048,0,274000000,52.1441,2.5582,12.2398,-25.0915,
300139.SZ,晓程科技,2015-09-08,11.3506,11.3006,12.4897,11.1707,12.4597,8776277,103117700.4,1.1091,9.7711,11.7496,4.1366,2645648268.56,N/A,3416780000,212161048,0,274000000,57.2391,2.8082,13.4357,-27.5432,
300139.SZ,晓程科技,2015-09-09,12.4597,12.6895,13.1391,12.4897,13.0492,12967683,166940867.4,0.5895,4.7314,12.8736,6.1122,2770823286.88,N/A,3578440000,212161048,0,274000000,59.9473,2.941,14.0714,-28.8464,
300139.SZ,晓程科技,2015-09-10,13.0492,12.6895,12.9892,12.4897,12.5196,8184666,103960918.3,-0.5296,-4.0582,12.7019,3.8578,2658377931.44,N/A,3433220000,212161048,0,274000000,57.5145,2.8217,13.5004,-27.6757,
300139.SZ,晓程科技,2015-09-11,12.5196,12.5396,12.8394,12.5096,12.7894,5940214,75476662.8,0.2698,2.1548,12.7061,2.7999,2715661414.4,N/A,3507200000,212161048,0,274000000,58.7539,2.8825,13.7913,-28.2721,
300139.SZ,晓程科技,2015-09-14,12.7894,12.8893,12.8993,11.5105,11.5105,6411700,77725223,-1.2789,-10,12.1224,3.0221,2444095272.96,N/A,3156480000,212161048,0,274000000,52.8785,2.5942,12.4121,-25.4449,
300139.SZ,晓程科技,2015-09-15,11.5105,10.9909,11.4105,10.4613,10.5413,7023705,76827677.6,-0.9692,-8.4201,10.9383,3.3106,2238299056.4,N/A,2890700000,212161048,0,274000000,48.4261,2.3758,11.367,-23.3024,
300139.SZ,晓程科技,2015-09-16,10.5413,10.7711,11.6004,10.6512,11.6004,7454057,83082636.1,1.0591,10.0474,11.146,3.5134,2463189767.28,N/A,3181140000,212161048,0,274000000,53.2916,2.6145,12.5091,-25.6437,
300139.SZ,晓程科技,2015-09-17,11.6004,11.7003,12.3098,11.5704,11.6004,10314028,123137825.3,0,0,11.9389,4.8614,2463189767.28,N/A,3181140000,212161048,0,274000000,53.2916,2.6145,12.5091,-25.6437,
300139.SZ,晓程科技,2015-09-18,11.6004,11.7403,12.13,11.4505,11.9901,6861961,80877970.2,0.3897,3.3592,11.7864,3.2343,2545932576,N/A,3288000000,212161048,0,274000000,55.0818,2.7023,12.9293,-26.5051,
300139.SZ,晓程科技,2015-09-21,11.9901,11.7702,12.9393,11.6703,12.9093,9062797,112786599.1,0.9192,7.6667,12.445,4.2717,2741120740.16,N/A,3540080000,212161048,0,274000000,59.3047,2.9095,13.9206,-28.5371,
300139.SZ,晓程科技,2015-09-22,12.9093,12.9693,13.0692,12.5396,12.7794,9597713,123298414.7,-0.1299,-1.0062,12.8466,4.5238,2713539803.92,N/A,3504460000,212161048,0,274000000,58.708,2.8802,13.7805,-28.25,
300139.SZ,晓程科技,2015-09-23,12.7794,12.4897,12.8693,12.3897,12.6695,6980374,88274572.8,-0.1099,-0.86,12.6461,3.2901,2690202088.64,N/A,3474320000,212161048,0,274000000,58.2031,2.8555,13.662,-28.007,
300139.SZ,晓程科技,2015-09-24,12.6695,12.6995,13.0392,12.6895,12.8494,7198926,92579070.8,0.1799,1.4196,12.8601,3.3931,2728391077.28,N/A,3523640000,212161048,0,274000000,59.0293,2.896,13.8559,-28.4046,
300139.SZ,晓程科技,2015-09-25,12.8494,12.7794,12.8793,11.8902,11.9901,7379121,91288579.6,-0.8593,-6.6874,12.3712,3.4781,2545932576,N/A,3288000000,212161048,0,274000000,55.0818,2.7023,12.9293,-26.5051,
300139.SZ,晓程科技,2015-09-28,11.9901,12.1399,12.6595,11.7403,12.6295,6014595,74097998.4,0.6395,5.3333,12.3197,2.8349,2681715646.72,N/A,3463360000,212161048,0,274000000,58.0195,2.8465,13.6189,-27.9187,
300139.SZ,晓程科技,2015-09-29,12.6295,12.3897,12.5796,12.1,12.2798,4713591,58142813.3,-0.3497,-2.769,12.3351,2.2217,2607459279.92,N/A,3367460000,212161048,0,274000000,56.4129,2.7676,13.2418,-27.1456,
300139.SZ,晓程科技,2015-09-30,12.2798,12.3698,12.4697,12.05,12.3398,4090372,50373328.3,0.06,0.4882,12.3151,1.928,2620188942.8,N/A,3383900000,212161048,0,274000000,56.6883,2.7812,13.3064,-27.2781,
300139.SZ,晓程科技,2015-10-08,12.3398,12.9693,13.1591,12.6995,13.1291,9354346,121708485.4,0.7893,6.3968,13.0109,4.4091,2787796170.72,N/A,3600360000,212161048,0,274000000,60.3145,2.9591,14.1576,-29.0231,
300139.SZ,晓程科技,2015-10-09,13.1291,13.0892,13.5788,13.0192,13.4688,8556671,113661770.6,0.3397,2.5875,13.2834,4.0331,2859930927.04,N/A,3693520000,212161048,0,274000000,61.8752,3.0356,14.5239,-29.774,
300139.SZ,晓程科技,2015-10-12,13.4688,13.5288,14.468,13.5288,14.2982,11683272,165371886.2,0.8293,6.1573,14.1546,5.5068,3036024596.88,N/A,3920940000,212161048,0,274000000,65.685,3.2225,15.4182,-31.6073,
300139.SZ,晓程科技,2015-10-13,14.2982,14.2982,14.6079,14.1882,14.538,10547558,152149585,0.2398,1.6771,14.4251,4.9715,3086943248.4,N/A,3986700000,212161048,0,274000000,66.7866,3.2766,15.6768,-32.1374,
300139.SZ,晓程科技,2015-10-14,14.538,14.3781,15.4272,14.3181,14.5879,14598723,216062809.8,0.05,0.3436,14.8001,6.881,3097551300.8,N/A,4000400000,212161048,0,274000000,67.0162,3.2878,15.7307,-32.2478,
300139.SZ,晓程科技,2015-10-15,14.5879,14.0883,14.9676,13.8086,14.9576,17177956,248388184.4,0.3697,2.5342,14.4597,8.0967,3176050888.56,N/A,4101780000,212161048,0,274000000,68.7145,3.3712,16.1293,-33.0651,
300139.SZ,晓程科技,2015-10-16,14.9576,15.0375,15.1774,14.438,15.0276,14458364,214642315.3,0.0699,0.4676,14.8455,6.8148,3190902161.92,N/A,4120960000,212161048,0,274000000,69.0358,3.3869,16.2047,-33.2197,
300139.SZ,晓程科技,2015-10-19,15.0276,14.9776,15.0076,14.2682,14.458,11884459,173681422.1,-0.5695,-3.7899,14.6142,5.6016,3069970364.56,N/A,3964780000,212161048,0,274000000,66.4194,3.2586,15.5906,-31.9607,
300139.SZ,晓程科技,2015-10-20,14.458,14.4081,15.8469,14.3381,15.6071,19894144,299999677.8,1.149,7.9475,15.0798,9.3769,3313955569.76,N/A,4279880000,212161048,0,274000000,71.6981,3.5175,16.8297,-34.5008,
300139.SZ,晓程科技,2015-10-21,15.6071,15.5371,15.5371,14.0484,14.0883,17498916,259966866.2,-1.5187,-9.7311,14.8562,8.2479,2991470776.8,N/A,3863400000,212161048,0,274000000,64.7211,3.1752,15.1919,-31.1435,
300139.SZ,晓程科技,2015-10-22,14.0883,14.1982,14.8077,13.9984,14.7578,11072522,159713721.7,0.6694,4.7518,14.4243,5.2189,3133618678.96,N/A,4046980000,212161048,0,274000000,67.7965,3.3261,15.9138,-32.6233,
300139.SZ,晓程科技,2015-10-23,14.7578,14.9077,15.8868,14.7778,15.657,17921942,276686876.1,0.8993,6.0934,15.4384,8.4473,3324563622.16,N/A,4293580000,212161048,0,274000000,71.9276,3.5288,16.8835,-34.6112,
300139.SZ,晓程科技,2015-10-26,15.657,15.9868,16.866,15.7869,16.5863,22136791,362981789.9,0.9292,5.9349,16.3972,10.434,3521873396.8,N/A,4548400000,212161048,0,274000000,76.1964,3.7382,17.8856,-36.6654,
300139.SZ,晓程科技,2015-10-27,16.5863,16.1566,16.5463,15.3873,16.4364,17594525,282012893.6,-0.1499,-0.9036,16.0284,8.293,3490049239.6,N/A,4507300000,212161048,0,274000000,75.5079,3.7045,17.7239,-36.334,
300139.SZ,晓程科技,2015-10-28,16.4364,16.3864,17.5654,16.2465,16.3265,19253761,324940091.5,-0.1099,-0.6687,16.8767,9.0751,3466711524.32,N/A,4477160000,212161048,0,274000000,75.003,3.6797,17.6054,-36.0911,
300139.SZ,晓程科技,2015-10-29,16.3265,16.2865,16.5863,15.8369,16.2865,9569173,155370652.8,-0.04,-0.2448,16.2366,4.5103,3458225082.4,N/A,4466200000,212161048,0,274000000,74.8194,3.6707,17.5623,-36.0027,
300139.SZ,晓程科技,2015-10-30,16.2865,15.9967,16.4764,15.5771,16.2865,9269038,148724076.5,0,0,16.0453,4.3689,3458225082.4,N/A,4466200000,212161048,0,274000000,74.8194,3.6707,17.5623,-36.0027,
300139.SZ,晓程科技,2015-11-02,16.2865,15.4572,16.1766,15.2674,15.3773,8810453,138217856.9,-0.9092,-5.5828,15.6879,4.1527,3265158528.72,N/A,4216860000,212161048,0,274000000,70.6424,3.4657,16.5818,-33.9928,
300139.SZ,晓程科技,2015-11-03,15.3773,15.3873,15.5571,14.8077,14.9176,9031009,135834585.5,-0.4596,-2.989,15.0409,4.2567,3167564446.64,N/A,4090820000,212161048,0,274000000,68.5309,3.3622,16.0862,-32.9767,
300139.SZ,晓程科技,2015-11-04,14.9176,14.9676,15.9668,14.9676,15.9268,10516614,163186547.9,1.0092,6.7649,15.517,4.9569,3381847105.12,N/A,4367560000,212161048,0,274000000,73.167,3.5896,17.1744,-35.2076,
300139.SZ,晓程科技,2015-11-05,15.9268,15.9768,16.2765,15.5471,16.1466,12948725,207056053.8,0.2198,1.3802,15.9905,6.1033,3428522535.68,N/A,4427840000,212161048,0,274000000,74.1768,3.6391,17.4115,-35.6935,
300139.SZ,晓程科技,2015-11-06,16.1466,16.3465,17.0659,16.1866,17.0659,15398080,259487440,0.9192,5.6931,16.8519,7.2577,3623710699.84,N/A,4679920000,212161048,0,274000000,78.3997,3.8463,18.4027,-37.7256,
300139.SZ,晓程科技,2015-11-09,17.0659,16.7661,17.5255,16.3864,17.2457,15249512,260799984,0.1799,1.0539,17.1022,7.1877,3661899688.48,N/A,4729240000,212161048,0,274000000,79.2259,3.8869,18.5967,-38.1231,
300139.SZ,晓程科技,2015-11-10,17.2457,16.936,18.3348,16.896,18.0451,18728436,333235241.6,0.7993,4.635,17.793,8.8275,3831628526.88,N/A,4948440000,212161048,0,274000000,82.8981,4.067,19.4586,-39.8901,
300139.SZ,晓程科技,2015-11-11,18.0451,17.9851,18.3848,17.5555,18.2349,12210501,219359794.5,0.1898,1.052,17.9648,5.7553,3871939126,N/A,5000500000,212161048,0,274000000,83.7702,4.1098,19.6633,-40.3098,
300139.SZ,晓程科技,2015-11-12,18.2349,18.7844,19.9335,18.5446,18.5646,20945049,400446495.9,0.3297,1.8082,19.1189,9.8722,3941952271.84,N/A,5090920000,212161048,0,274000000,85.2849,4.1841,20.0189,-41.0387,
300139.SZ,晓程科技,2015-11-13,18.5646,18.3848,18.3848,17.2857,17.4056,12861092,229360714.1,-1.159,-6.2433,17.8337,6.0619,3695845456.16,N/A,4773080000,212161048,0,274000000,79.9604,3.9229,18.7691,-38.4765,
300139.SZ,晓程科技,2015-11-16,17.4056,16.4863,18.075,16.4863,18.0451,9308376,162706620.5,0.6395,3.6739,17.4796,4.3874,3831628526.88,N/A,4948440000,212161048,0,274000000,82.8981,4.067,19.4586,-39.8901,
300139.SZ,晓程科技,2015-11-17,18.0451,18.3448,18.4947,17.2857,17.4356,12882700,230738350.7,-0.6095,-3.3776,17.9107,6.0721,3702210287.6,N/A,4781300000,212161048,0,274000000,80.0981,3.9297,18.8014,-38.5428,
300139.SZ,晓程科技,2015-11-18,17.4356,17.6354,17.6654,16.7361,16.7861,7395358,127198681.5,-0.6495,-3.7249,17.1998,3.4857,3564305606.4,N/A,4603200000,212161048,0,274000000,77.1145,3.7833,18.101,-37.1071,
300139.SZ,晓程科技,2015-11-19,16.7861,16.9859,17.5555,16.896,17.4755,7779636,134685642.9,0.6894,4.1071,17.3126,3.6669,3710696729.52,N/A,4792260000,212161048,0,274000000,80.2817,3.9387,18.8445,-38.6311,
300139.SZ,晓程科技,2015-11-20,17.4755,17.6354,18.1849,17.5355,18.075,11312058,202522030.6,0.5995,3.4305,17.9032,5.3318,3837993358.32,N/A,4956660000,212161048,0,274000000,83.0358,4.0738,19.4909,-39.9564,
300139.SZ,晓程科技,2015-11-23,18.075,17.9851,18.3048,17.6354,18.0151,11764528,211465875,-0.06,-0.3317,17.9749,5.5451,3825263695.44,N/A,4940220000,212161048,0,274000000,82.7604,4.0603,19.4263,-39.8239,
300139.SZ,晓程科技,2015-11-24,18.0151,18.0251,18.3748,17.6554,18.2948,11078734,200775035.4,0.2798,1.553,18.1226,5.2219,3884668788.88,N/A,5016940000,212161048,0,274000000,84.0456,4.1233,19.728,-40.4423,
300139.SZ,晓程科技,2015-11-25,18.2948,18.3848,19.1641,18.2549,18.9843,15920304,298336296.5,0.6894,3.7684,18.7394,7.5039,4031059912,N/A,5206000000,212161048,0,274000000,87.2128,4.2787,20.4714,-41.9664,
300139.SZ,晓程科技,2015-11-26,18.9843,18.9843,19.284,18.2849,18.9343,15075867,281875743.5,-0.05,-0.2632,18.6971,7.1059,4020451859.6,N/A,5192300000,212161048,0,274000000,86.9833,4.2674,20.4175,-41.8559,
300139.SZ,晓程科技,2015-11-27,18.9343,18.7545,18.8544,17.6754,18.4847,18098822,331972059.6,-0.4496,-2.3747,18.3422,8.5307,3924979388,N/A,5069000000,212161048,0,274000000,84.9177,4.1661,19.9327,-40.862,
300139.SZ,晓程科技,2015-11-30,18.4847,18.4947,18.5646,16.6962,18.135,18747406,336683559.8,-0.3497,-1.8919,17.9589,8.8364,3850723021.2,N/A,4973100000,212161048,0,274000000,83.3112,4.0873,19.5556,-40.0889,
300139.SZ,晓程科技,2015-12-01,18.135,18.6745,19.9535,18.5846,19.324,31894533,620336212.4,1.189,6.5565,19.4496,15.0332,4103194668.32,N/A,5299160000,212161048,0,274000000,88.7735,4.3553,20.8377,-42.7173,
300139.SZ,晓程科技,2015-12-02,19.324,18.8144,19.0742,17.3956,18.5746,23668198,430644025.5,-0.7494,-3.878,18.195,11.1558,3944073882.32,N/A,5093660000,212161048,0,274000000,85.3308,4.1864,20.0297,-41.0608,
300139.SZ,晓程科技,2015-12-03,18.5746,18.4347,19.1541,18.0051,18.7645,15255745,284950370.9,0.1898,1.0221,18.6782,7.1906,3984384481.44,N/A,5145720000,212161048,0,274000000,86.203,4.2292,20.2344,-41.4804,
300139.SZ,晓程科技,2015-12-04,18.7645,18.4347,18.5946,17.7853,17.9851,14068626,255831101.1,-0.7794,-4.1534,18.1845,6.6311,3818898864,N/A,4932000000,212161048,0,274000000,82.6227,4.0535,19.394,-39.7576,
300139.SZ,晓程科技,2015-12-07,17.9851,18.0351,18.135,17.4855,17.9651,8634188,154355183.5,-0.02,-0.1111,17.8772,4.0696,3814655643.04,N/A,4926520000,212161048,0,274000000,82.5309,4.049,19.3724,-39.7134,
300139.SZ,晓程科技,2015-12-08,17.9651,17.9451,17.9451,17.1658,17.4156,8475135,148193120.3,-0.5495,-3.059,17.4856,3.9947,3697967066.64,N/A,4775820000,212161048,0,274000000,80.0063,3.9251,18.7798,-38.4986,
300139.SZ,晓程科技,2015-12-09,17.4156,17.3756,17.4655,16.8361,17.0559,8269174,141599989.5,-0.3597,-2.0654,17.1238,3.8976,3621589089.36,N/A,4677180000,212161048,0,274000000,78.3538,3.8441,18.392,-37.7035,
300139.SZ,晓程科技,2015-12-10,17.0559,17.0159,17.7453,17.0059,17.2657,7904019,137927994,0.2098,1.2302,17.4504,3.7255,3666142909.44,N/A,4734720000,212161048,0,274000000,79.3177,3.8914,18.6182,-38.1673,
300139.SZ,晓程科技,2015-12-11,17.2657,17.2657,17.3456,16.6662,16.7461,6315216,106945561.9,-0.5196,-3.0093,16.9346,2.9766,3555819164.48,N/A,4592240000,212161048,0,274000000,76.9309,3.7743,18.0579,-37.0188,
300139.SZ,晓程科技,2015-12-14,16.7461,16.5863,17.3256,16.2965,17.3057,5766621,97904717,0.5595,3.3413,16.9778,2.718,3674629351.36,N/A,4745680000,212161048,0,274000000,79.5014,3.9004,18.6613,-38.2557,
300139.SZ,晓程科技,2015-12-15,17.3057,17.3356,17.5654,17.1758,17.2857,5097928,88599869.3,-0.02,-0.1155,17.3796,2.4029,3670386130.4,N/A,4740200000,212161048,0,274000000,79.4096,3.8959,18.6398,-38.2115,
300139.SZ,晓程科技,2015-12-16,17.2857,17.3456,17.9651,17.3157,17.8152,7783217,137838791,0.5296,3.0636,17.7097,3.6685,3782831485.84,N/A,4885420000,212161048,0,274000000,81.8423,4.0152,19.2108,-39.3821,
300139.SZ,晓程科技,2015-12-17,17.8152,17.8452,18.3248,17.8452,18.2149,12709959,230523132.3,0.3997,2.2434,18.1372,5.9907,3867695905.04,N/A,4995020000,212161048,0,274000000,83.6784,4.1053,19.6418,-40.2656,
300139.SZ,晓程科技,2015-12-18,18.2149,18.1849,18.2349,17.4156,17.8352,11949442,212659214.7,-0.3797,-2.0845,17.7966,5.6323,3787074706.8,N/A,4890900000,212161048,0,274000000,81.9341,4.0197,19.2324,-39.4263,
300139.SZ,晓程科技,2015-12-21,17.8352,17.7053,18.0351,17.5854,17.7353,7167051,127373223.8,-0.0999,-0.5602,17.7721,3.3781,3765858602,N/A,4863500000,212161048,0,274000000,81.4751,3.9972,19.1246,-39.2054,
300139.SZ,晓程科技,2015-12-22,17.7353,17.7853,18.0451,17.6454,17.9951,7517330,134078876,0.2598,1.4648,17.836,3.5432,3821020474.48,N/A,4934740000,212161048,0,274000000,82.6686,4.0558,19.4047,-39.7797,
300139.SZ,晓程科技,2015-12-23,17.9951,17.9851,18.075,17.3656,17.3856,7563662,134028505.3,-0.6095,-3.387,17.7201,3.5651,3691602235.2,N/A,4767600000,212161048,0,274000000,79.8686,3.9184,18.7475,-38.4324,
300139.SZ,晓程科技,2015-12-24,17.3856,17.3356,18.0451,16.8361,17.9951,11117468,193900694.3,0.6095,3.5057,17.4411,5.2401,3821020474.48,N/A,4934740000,212161048,0,274000000,82.6686,4.0558,19.4047,-39.7797,
