代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002622.SZ,永大集团,2012-04-11,2.6668,2.6462,2.6789,2.6049,2.6531,1410229,21684049.4,-0.0138,-0.5161,15.3763,3.7111,585960000,N/A,2313000000,38000000,0,150000000,25.2273,2.0503,6.3302,39.6797,
002622.SZ,永大集团,2012-04-12,2.6531,2.6513,2.7098,2.6324,2.7047,1753172,27271548.4,0.0516,1.9455,15.5555,4.6136,597360000,N/A,2358000000,38000000,0,150000000,25.7181,2.0901,6.4534,40.4517,
002622.SZ,永大集团,2012-04-13,2.7047,2.715,2.7374,2.6909,2.7081,1656376,26124683.7,0.0034,0.1272,15.7722,4.3589,598120000,N/A,2361000000,38000000,0,150000000,25.7508,2.0928,6.4616,40.5032,
002622.SZ,永大集团,2012-04-16,2.7081,2.684,2.7047,2.6685,2.6789,1128471,17619221,-0.0292,-1.0801,15.6134,2.9697,591660000,N/A,2335500000,38000000,0,150000000,25.4727,2.0702,6.3918,40.0657,
002622.SZ,永大集团,2012-04-17,2.6789,2.6771,2.7081,2.6548,2.6685,1142003,17771816.7,-0.0103,-0.3854,15.562,3.0053,589380000,N/A,2326500000,38000000,0,150000000,25.3746,2.0622,6.3672,39.9113,
002622.SZ,永大集团,2012-04-18,2.6685,2.6685,2.7391,2.6599,2.7391,1380412,21770162.6,0.0705,2.6435,15.7708,3.6327,604960000,N/A,2388000000,38000000,0,150000000,26.0453,2.1167,6.5355,40.9664,
002622.SZ,永大集团,2012-04-19,2.7391,2.7184,2.7649,2.7184,2.7528,1370867,21857306.5,0.0138,0.5025,15.9441,3.6075,608000000,N/A,2400000000,38000000,0,150000000,26.1762,2.1274,6.5683,41.1722,
002622.SZ,永大集团,2012-04-20,2.7528,2.7425,2.801,2.7374,2.7924,1559518,25200330.2,0.0396,1.4375,16.1591,4.104,616740000,N/A,2434500000,38000000,0,150000000,26.5525,2.1579,6.6628,41.7641,
002622.SZ,永大集团,2012-04-23,2.7924,2.7873,2.8131,2.6032,2.629,2453139,38421634,-0.1635,-5.8534,15.6622,6.4556,580640000,N/A,2292000000,38000000,0,150000000,24.9983,2.0316,6.2728,39.3195,
002622.SZ,永大集团,2012-04-24,2.629,2.6238,2.6617,2.5051,2.5808,1845223,27582897.3,-0.0482,-1.8325,14.9483,4.8558,570000000,N/A,2250000000,38000000,0,150000000,24.5402,1.9944,6.1578,38.599,
002622.SZ,永大集团,2012-04-25,2.5808,2.5515,2.5515,2.4087,2.5016,2980269,42623401.7,-0.0791,-3.0667,14.3019,7.8428,552520000,N/A,2181000000,38000000,0,150000000,23.7876,1.9332,5.969,37.4153,
002622.SZ,永大集团,2012-04-26,2.5016,2.4948,2.5361,2.4518,2.5068,1795232,25977330.4,0.0052,0.2063,14.4702,4.7243,553660000,N/A,2185500000,38000000,0,150000000,23.8367,1.9372,5.9813,37.4925,
002622.SZ,永大集团,2012-04-27,2.5068,2.493,2.5361,2.4552,2.512,1358879,19726913.1,0.0052,0.2059,14.517,3.576,554800000,N/A,2190000000,38000000,0,150000000,23.8858,1.9412,5.9936,37.5697,
002622.SZ,永大集团,2012-05-02,2.512,2.5584,2.5791,2.5171,2.5429,1175654,17372619.4,0.031,1.2329,14.777,3.0938,561640000,N/A,2217000000,38000000,0,150000000,24.1803,1.9652,6.0675,38.0329,
002622.SZ,永大集团,2012-05-03,2.5429,2.5343,2.5756,2.5292,2.5636,1191412,17719869.8,0.0206,0.8119,14.873,3.1353,566200000,N/A,2235000000,38000000,0,150000000,24.3766,1.9811,6.1168,38.3417,
002622.SZ,永大集团,2012-05-04,2.5636,2.5567,2.6118,2.5498,2.6032,1230428,18521428.2,0.0396,1.5436,15.0528,3.238,574940000,N/A,2269500000,38000000,0,150000000,24.7529,2.0117,6.2112,38.9335,
002622.SZ,永大集团,2012-05-07,2.6032,2.5997,2.629,2.586,2.6169,1183253,17927830,0.0138,0.5288,15.1513,3.1138,577980000,N/A,2281500000,38000000,0,150000000,24.8838,2.0223,6.244,39.1394,
002622.SZ,永大集团,2012-05-08,2.6169,2.6169,2.6548,2.5997,2.6496,1240799,18955873,0.0327,1.2492,15.2772,3.2653,585200000,N/A,2310000000,38000000,0,150000000,25.1946,2.0476,6.322,39.6283,
002622.SZ,永大集团,2012-05-09,2.6496,2.6496,2.6496,2.5206,2.5206,1780721,26535124.1,-0.129,-4.8701,14.9013,4.6861,556700000,N/A,2197500000,38000000,0,150000000,23.9676,1.9479,6.0141,37.6983,
002622.SZ,永大集团,2012-05-10,2.5206,2.5154,2.555,2.512,2.5361,921488,13591511.9,0.0155,0.6143,14.7495,2.425,560120000,N/A,2211000000,38000000,0,150000000,24.1148,1.9598,6.0511,37.9299,
002622.SZ,永大集团,2012-05-11,2.5361,2.5343,2.5997,2.5154,2.5395,934368,13917650.5,0.0034,0.1357,14.8953,2.4589,560880000,N/A,2214000000,38000000,0,150000000,24.1475,1.9625,6.0593,37.9814,
002622.SZ,永大集团,2012-05-14,2.5395,2.5722,2.5963,2.5378,2.5412,1049955,15706958.6,0.0017,0.0678,14.9596,2.763,561260000,N/A,2215500000,38000000,0,150000000,24.1639,1.9638,6.0634,38.0071,
002622.SZ,永大集团,2012-05-15,2.5412,2.5189,2.5395,2.4707,2.5137,916845,13286580.7,-0.0275,-1.0833,14.4916,2.4128,555180000,N/A,2191500000,38000000,0,150000000,23.9021,1.9426,5.9977,37.5954,
002622.SZ,永大集团,2012-05-16,2.5137,2.5103,2.5103,2.4638,2.4638,774185,11189999.6,-0.0499,-1.9849,14.4539,2.0373,544160000,N/A,2148000000,38000000,0,150000000,23.4277,1.904,5.8787,36.8492,
002622.SZ,永大集团,2012-05-17,2.4638,2.4638,2.4638,2.4638,2.4638,N/A,N/A,0,0,N/A,N/A,544160000,N/A,2148000000,38000000,0,150000000,23.4277,1.904,5.8787,36.8492,
002622.SZ,永大集团,2012-05-18,2.4638,2.5257,2.7098,2.4879,2.7098,6443360,99827921.5,0.246,9.986,15.4931,16.9562,598500000,N/A,2362500000,38000000,0,150000000,25.7672,2.0941,6.4657,40.5289,
002622.SZ,永大集团,2012-05-21,2.7098,2.7907,2.8905,2.6857,2.7253,9351853,151843776.1,0.0155,0.5714,16.2368,24.6101,601920000,N/A,2376000000,38000000,0,150000000,25.9144,2.1061,6.5027,40.7605,
002622.SZ,永大集团,2012-05-22,2.7253,2.7098,2.7253,2.6152,2.6823,4867530,75078621,-0.043,-1.5783,15.4244,12.8093,592420000,N/A,2338500000,38000000,0,150000000,25.5054,2.0729,6.4,40.1172,
002622.SZ,永大集团,2012-05-23,2.6823,2.641,2.6599,2.5894,2.6135,3142801,47899139.4,-0.0688,-2.5657,15.2409,8.2705,577220000,N/A,2278500000,38000000,0,150000000,24.851,2.0197,6.2358,39.0879,
002622.SZ,永大集团,2012-05-24,2.6135,2.5515,2.7666,2.5515,2.7047,5332181,83217585.5,0.0912,3.4891,15.6067,14.0321,597360000,N/A,2358000000,38000000,0,150000000,25.7181,2.0901,6.4534,40.4517,
002622.SZ,永大集团,2012-05-25,2.7047,2.684,2.6909,2.5963,2.6032,2671236,41059801.3,-0.1015,-3.7532,15.3711,7.0296,574940000,N/A,2269500000,38000000,0,150000000,24.7529,2.0117,6.2112,38.9335,
002622.SZ,永大集团,2012-05-28,2.6032,2.5928,2.6049,2.4948,2.5808,2606367,38491565.5,-0.0224,-0.8592,14.7683,6.8589,570000000,N/A,2250000000,38000000,0,150000000,24.5402,1.9944,6.1578,38.599,
002622.SZ,永大集团,2012-05-29,2.5808,2.5808,2.6496,2.5584,2.6462,2101498,32031481.9,0.0654,2.5333,15.2422,5.5303,584440000,N/A,2307000000,38000000,0,150000000,25.1619,2.0449,6.3138,39.5768,
002622.SZ,永大集团,2012-05-30,2.6462,2.641,2.6806,2.6135,2.6668,1992901,30750484.4,0.0206,0.7802,15.43,5.2445,589000000,N/A,2325000000,38000000,0,150000000,25.3582,2.0609,6.3631,39.8856,
002622.SZ,永大集团,2012-05-31,2.6668,2.6531,2.7098,2.629,2.6737,2306299,35856076.2,0.0069,0.2581,15.547,6.0692,590520000,N/A,2331000000,38000000,0,150000000,25.4236,2.0662,6.3795,39.9885,
002622.SZ,永大集团,2012-06-01,2.6737,2.6857,2.7339,2.6685,2.6926,2138313,33556061.4,0.0189,0.7079,15.6928,5.6271,594700000,N/A,2347500000,38000000,0,150000000,25.6036,2.0808,6.4247,40.2716,
002622.SZ,永大集团,2012-06-04,2.6926,2.6496,2.6565,2.4965,2.5016,2297692,34587576.3,-0.191,-7.0927,15.0532,6.0466,552520000,N/A,2181000000,38000000,0,150000000,23.7876,1.9332,5.969,37.4153,
002622.SZ,永大集团,2012-06-05,2.5016,2.5206,2.567,2.5068,2.5068,1317904,19348033.6,0.0052,0.2063,14.6809,3.4682,553660000,N/A,2185500000,38000000,0,150000000,23.8367,1.9372,5.9813,37.4925,
002622.SZ,永大集团,2012-06-06,2.5068,2.5154,2.555,2.5034,2.5378,872095,12811549.8,0.031,1.2354,14.6905,2.295,560500000,N/A,2212500000,38000000,0,150000000,24.1312,1.9612,6.0552,37.9557,
002622.SZ,永大集团,2012-06-07,2.5378,2.5653,2.5894,2.5309,2.5584,995312,14771611.6,0.0206,0.8136,14.8412,2.6192,565060000,N/A,2230500000,38000000,0,150000000,24.3275,1.9771,6.1045,38.2645,
002622.SZ,永大集团,2012-06-08,2.5584,2.5725,2.5813,2.504,2.5374,1188340,17180234.8,-0.0211,-0.8236,14.4573,3.1272,549100000,N/A,2167500000,38000000,0,150000000,23.6404,1.9213,5.932,37.1837,
002622.SZ,永大集团,2012-06-11,2.5374,2.5321,2.5953,2.5163,2.5795,922131,13453584.4,0.0421,1.6609,14.5897,2.4267,558220000,N/A,2203500000,38000000,0,150000000,24.033,1.9532,6.0306,37.8013,
002622.SZ,永大集团,2012-06-12,2.5795,2.5654,2.6076,2.5567,2.59,1106408,16287624.4,0.0105,0.4084,14.7212,2.9116,560500000,N/A,2212500000,38000000,0,150000000,24.1312,1.9612,6.0552,37.9557,
002622.SZ,永大集团,2012-06-13,2.59,2.6041,2.6638,2.5777,2.6462,1730698,25901272.4,0.0562,2.1695,14.9658,4.5545,572660000,N/A,2260500000,38000000,0,150000000,24.6547,2.0037,6.1866,38.7791,
002622.SZ,永大集团,2012-06-14,2.6462,2.6374,2.6532,2.5971,2.6093,1350536,20177026.2,-0.0369,-1.3935,14.94,3.554,564680000,N/A,2229000000,38000000,0,150000000,24.3111,1.9758,6.1004,38.2387,
002622.SZ,永大集团,2012-06-15,2.6093,2.6339,2.6392,2.5549,2.5953,1121431,16559360.2,-0.014,-0.5384,14.7663,2.9511,561640000,N/A,2217000000,38000000,0,150000000,24.1803,1.9652,6.0675,38.0329,
002622.SZ,永大集团,2012-06-18,2.5953,2.6304,2.6392,2.6076,2.6269,988154,14788049.6,0.0316,1.2179,14.9653,2.6004,568480000,N/A,2244000000,38000000,0,150000000,24.4748,1.9891,6.1414,38.496,
002622.SZ,永大集团,2012-06-19,2.6269,2.6164,2.6638,2.6023,2.6427,1143634,17122380.3,0.0158,0.6016,14.9719,3.0096,571900000,N/A,2257500000,38000000,0,150000000,24.622,2.0011,6.1784,38.7276,
002622.SZ,永大集团,2012-06-20,2.6427,2.6252,2.7059,2.6252,2.6638,2354795,35925605.1,0.0211,0.7973,15.2564,6.1968,576460000,N/A,2275500000,38000000,0,150000000,24.8183,2.017,6.2276,39.0364,
002622.SZ,永大集团,2012-06-21,2.6638,2.6655,2.6655,2.5725,2.59,1410129,20894259.6,-0.0738,-2.7686,14.8173,3.7109,560500000,N/A,2212500000,38000000,0,150000000,24.1312,1.9612,6.0552,37.9557,
002622.SZ,永大集团,2012-06-25,2.59,2.5461,2.5918,2.5338,2.5637,859804,12503410.1,-0.0263,-1.0169,14.5422,2.2626,554800000,N/A,2190000000,38000000,0,150000000,23.8858,1.9412,5.9936,37.5697,
002622.SZ,永大集团,2012-06-26,2.5637,2.5374,2.5707,2.5075,2.5444,573086,8288456.7,-0.0193,-0.7534,14.4628,1.5081,550620000,N/A,2173500000,38000000,0,150000000,23.7058,1.9266,5.9485,37.2866,
002622.SZ,永大集团,2012-06-27,2.5444,2.5321,2.5725,2.5216,2.5567,739706,10765647,0.0123,0.4831,14.554,1.9466,553280000,N/A,2184000000,38000000,0,150000000,23.8203,1.9359,5.9772,37.4667,
002622.SZ,永大集团,2012-06-28,2.5567,2.5461,2.5918,2.5409,2.5514,945892,13823651,-0.0053,-0.206,14.6144,2.4892,552140000,N/A,2179500000,38000000,0,150000000,23.7713,1.9319,5.9649,37.3895,
002622.SZ,永大集团,2012-06-29,2.5514,2.5444,2.576,2.4777,2.569,961772,13859463.8,0.0176,0.6882,14.4103,2.531,555940000,N/A,2194500000,38000000,0,150000000,23.9349,1.9452,6.0059,37.6469,
002622.SZ,永大集团,2012-07-02,2.569,2.5707,2.6585,2.5514,2.6462,1856137,27617310.4,0.0773,3.0075,14.8789,4.8846,572660000,N/A,2260500000,38000000,0,150000000,24.6547,2.0037,6.1866,38.7791,
002622.SZ,永大集团,2012-07-03,2.6462,2.6427,2.6778,2.6076,2.6287,1713361,25809983.3,-0.0176,-0.6636,15.0639,4.5088,568860000,N/A,2245500000,38000000,0,150000000,24.4911,1.9904,6.1455,38.5218,
002622.SZ,永大集团,2012-07-04,2.6287,2.6357,2.7463,2.6234,2.7305,3025016,46458317.8,0.1018,3.8744,15.358,7.9606,590900000,N/A,2332500000,38000000,0,150000000,25.44,2.0675,6.3836,40.0143,
002622.SZ,永大集团,2012-07-05,2.7305,2.7024,2.7059,2.6164,2.6304,2342324,35408953.5,-0.1001,-3.6656,15.117,6.164,569240000,N/A,2247000000,38000000,0,150000000,24.5075,1.9917,6.1496,38.5475,
002622.SZ,永大集团,2012-07-06,2.6304,2.6532,2.7129,2.6164,2.7024,2098259,31967573.5,0.072,2.737,15.2353,5.5217,584820000,N/A,2308500000,38000000,0,150000000,25.1782,2.0463,6.3179,39.6026,
002622.SZ,永大集团,2012-07-09,2.7024,2.7024,2.7024,2.59,2.5953,1879864,28400580.1,-0.1071,-3.9636,15.1078,4.947,561640000,N/A,2217000000,38000000,0,150000000,24.1803,1.9652,6.0675,38.0329,
002622.SZ,永大集团,2012-07-10,2.5953,2.5479,2.5777,2.4425,2.4496,1952356,27738702.5,-0.1457,-5.6157,14.2078,5.1378,530100000,N/A,2092500000,38000000,0,150000000,22.8224,1.8548,5.7268,35.897,
002622.SZ,永大集团,2012-07-11,2.4496,2.4425,2.4566,2.3793,2.4127,1351270,18514916.6,-0.0369,-1.5054,13.7019,3.556,522120000,N/A,2061000000,38000000,0,150000000,22.4788,1.8269,5.6406,35.3567,
002622.SZ,永大集团,2012-07-12,2.4127,2.4074,2.4285,2.3337,2.425,1659796,22492905.6,0.0123,0.5095,13.5516,4.3679,524780000,N/A,2071500000,38000000,0,150000000,22.5933,1.8362,5.6693,35.5368,
002622.SZ,永大集团,2012-07-13,2.425,2.4057,2.4215,2.3424,2.3495,1155339,15662922.3,-0.0755,-3.1137,13.557,3.0404,508440000,N/A,2007000000,38000000,0,150000000,21.8899,1.779,5.4928,34.4303,
002622.SZ,永大集团,2012-07-16,2.3495,2.36,2.3618,2.1247,2.1405,2062035,25689159.1,-0.209,-8.8939,12.4582,5.4264,463220000,N/A,1828500000,38000000,0,150000000,19.943,1.6208,5.0043,31.3681,
002622.SZ,永大集团,2012-07-17,2.1405,2.1212,2.1581,2.1142,2.1423,764034,9307949.5,0.0018,0.082,12.1826,2.0106,463600000,N/A,1830000000,38000000,0,150000000,19.9594,1.6221,5.0084,31.3938,
002622.SZ,永大集团,2012-07-18,2.1423,2.1282,2.1932,2.1071,2.1739,790235,9609146.7,0.0316,1.4754,12.1599,2.0796,470440000,N/A,1857000000,38000000,0,150000000,20.2538,1.6461,5.0823,31.857,
002622.SZ,永大集团,2012-07-19,2.1739,2.1739,2.2248,2.1581,2.202,1248997,15652082.7,0.0281,1.2924,12.5317,3.2868,476520000,N/A,1881000000,38000000,0,150000000,20.5156,1.6673,5.1479,32.2687,
002622.SZ,永大集团,2012-07-20,2.202,2.1949,2.2283,2.1721,2.1774,706265,8840118.6,-0.0246,-1.1164,12.5167,1.8586,471200000,N/A,1860000000,38000000,0,150000000,20.2866,1.6487,5.0905,31.9085,
002622.SZ,永大集团,2012-07-23,2.1774,2.1651,2.216,2.1265,2.1879,595162,7368574.4,0.0105,0.4839,12.3808,1.5662,473480000,N/A,1869000000,38000000,0,150000000,20.3847,1.6567,5.1151,32.0629,
002622.SZ,永大集团,2012-07-24,2.1879,2.1739,2.2266,2.1633,2.2055,504225,6304133.1,0.0176,0.8026,12.5026,1.3269,477280000,N/A,1884000000,38000000,0,150000000,20.5483,1.67,5.1562,32.3202,
002622.SZ,永大集团,2012-07-25,2.2055,2.209,2.2266,2.1739,2.1809,611018,7645720.9,-0.0246,-1.1146,12.5131,1.6079,471960000,N/A,1863000000,38000000,0,150000000,20.3193,1.6514,5.0987,31.96,
002622.SZ,永大集团,2012-07-26,2.1809,2.1774,2.1932,2.1475,2.1546,620345,7670865.1,-0.0263,-1.2077,12.3655,1.6325,466260000,N/A,1840500000,38000000,0,150000000,20.0739,1.6314,5.0371,31.574,
002622.SZ,永大集团,2012-07-27,2.1546,2.1651,2.1809,2.1528,2.1633,381776,4701586.4,0.0088,0.4075,12.315,1.0047,468160000,N/A,1848000000,38000000,0,150000000,20.1557,1.6381,5.0576,31.7026,
002622.SZ,永大集团,2012-07-30,2.1633,2.1651,2.1739,2.0896,2.0984,677630,8187545.7,-0.065,-3.0032,12.0826,1.7832,454100000,N/A,1792500000,38000000,0,150000000,19.5504,1.5889,4.9057,30.7505,
002622.SZ,永大集团,2012-07-31,2.0984,2.072,2.0984,2.0035,2.0106,846812,9778879.4,-0.0878,-4.1841,11.5479,2.2285,435100000,N/A,1717500000,38000000,0,150000000,18.7323,1.5224,4.7005,29.4639,
002622.SZ,永大集团,2012-08-01,2.0106,2.0158,2.0632,2.0053,2.0352,601006,6987576.1,0.0246,1.2227,11.6265,1.5816,440420000,N/A,1738500000,38000000,0,150000000,18.9614,1.541,4.7579,29.8241,
002622.SZ,永大集团,2012-08-02,2.0352,2.0439,2.0457,1.993,2,563516,6464690.6,-0.0351,-1.7256,11.4721,1.4829,432820000,N/A,1708500000,38000000,0,150000000,18.6342,1.5144,4.6758,29.3095,
002622.SZ,永大集团,2012-08-03,2,2.0018,2.0632,2,2.0597,507764,5889301.7,0.0597,2.9851,11.5985,1.3362,445740000,N/A,1759500000,38000000,0,150000000,19.1904,1.5596,4.8154,30.1844,
002622.SZ,永大集团,2012-08-06,2.0597,2.058,2.1388,2.0562,2.13,854072,10224228.5,0.0702,3.4101,11.9712,2.2476,460940000,N/A,1819500000,38000000,0,150000000,19.8448,1.6128,4.9796,31.2137,
002622.SZ,永大集团,2012-08-07,2.13,2.151,2.2072,2.1247,2.1721,1301699,16038068.2,0.0421,1.9786,12.3209,3.4255,470060000,N/A,1855500000,38000000,0,150000000,20.2375,1.6447,5.0782,31.8313,
002622.SZ,永大集团,2012-08-08,2.1721,2.1739,2.1774,2.1247,2.1475,648722,7960799.1,-0.0246,-1.1318,12.2715,1.7072,464740000,N/A,1834500000,38000000,0,150000000,20.0084,1.6261,5.0207,31.471,
002622.SZ,永大集团,2012-08-09,2.1475,2.1265,2.2107,2.1265,2.2055,1280745,15939056.5,0.0579,2.6983,12.4451,3.3704,477280000,N/A,1884000000,38000000,0,150000000,20.5483,1.67,5.1562,32.3202,
002622.SZ,永大集团,2012-08-10,2.2055,2.2055,2.2318,2.1844,2.1967,778541,9748201.9,-0.0088,-0.3981,12.5211,2.0488,475380000,N/A,1876500000,38000000,0,150000000,20.4665,1.6633,5.1356,32.1915,
002622.SZ,永大集团,2012-08-13,2.1967,2.1862,2.1897,2.1423,2.1493,571478,7047992.6,-0.0474,-2.1583,12.3329,1.5039,465120000,N/A,1836000000,38000000,0,150000000,20.0248,1.6274,5.0248,31.4968,
002622.SZ,永大集团,2012-08-14,2.1493,2.1475,2.1897,2.1159,2.1791,540559,6637125.8,0.0299,1.3889,12.2783,1.4225,471580000,N/A,1861500000,38000000,0,150000000,20.3029,1.65,5.0946,31.9342,
002622.SZ,永大集团,2012-08-15,2.1791,2.2143,2.3284,2.1897,2.209,1942989,24958754,0.0299,1.3699,12.8455,5.1131,478040000,N/A,1887000000,38000000,0,150000000,20.581,1.6726,5.1644,32.3717,
002622.SZ,永大集团,2012-08-16,2.209,2.1598,2.2178,2.1598,2.1774,793984,9886213.3,-0.0316,-1.4308,12.4514,2.0894,471200000,N/A,1860000000,38000000,0,150000000,20.2866,1.6487,5.0905,31.9085,
002622.SZ,永大集团,2012-08-17,2.1774,2.1651,2.2617,2.1651,2.2107,637768,7999853.7,0.0334,1.5323,12.5435,1.6783,478420000,N/A,1888500000,38000000,0,150000000,20.5974,1.674,5.1685,32.3974,
002622.SZ,永大集团,2012-08-20,2.2107,2.2107,2.2564,2.1791,2.2406,908553,11537022.6,0.0299,1.3503,12.6982,2.3909,484880000,N/A,1914000000,38000000,0,150000000,20.8755,1.6966,5.2383,32.8349,
002622.SZ,永大集团,2012-08-21,2.2406,2.2371,2.281,2.2336,2.2687,1184101,15256013.4,0.0281,1.2539,12.884,3.1161,490960000,N/A,1938000000,38000000,0,150000000,21.1373,1.7179,5.3039,33.2466,
002622.SZ,永大集团,2012-08-22,2.2687,2.2634,2.274,2.2213,2.2283,743720,9513834.2,-0.0404,-1.7802,12.7922,1.9572,482220000,N/A,1903500000,38000000,0,150000000,20.761,1.6873,5.2095,32.6547,
002622.SZ,永大集团,2012-08-23,2.2283,2.2459,2.2599,2.2125,2.2546,626980,7994846.8,0.0263,1.182,12.7514,1.6499,487920000,N/A,1926000000,38000000,0,150000000,21.0064,1.7072,5.2711,33.0407,
002622.SZ,永大集团,2012-08-24,2.2546,2.2494,2.2582,2.2055,2.2055,634825,8065531,-0.0492,-2.1807,12.7051,1.6706,477280000,N/A,1884000000,38000000,0,150000000,20.5483,1.67,5.1562,32.3202,
002622.SZ,永大集团,2012-08-27,2.2055,2.2055,2.2301,2.1423,2.1423,688489,8508903.3,-0.0632,-2.8662,12.3588,1.8118,463600000,N/A,1830000000,38000000,0,150000000,19.9594,1.6221,5.0084,31.3938,
002622.SZ,永大集团,2012-08-28,2.1423,2.0896,2.0896,1.993,2.0158,1981585,22827833.9,-0.1264,-5.9016,11.52,5.2147,436240000,N/A,1722000000,38000000,0,150000000,18.7814,1.5264,4.7128,29.5411,
002622.SZ,永大集团,2012-08-29,2.0158,2.0158,2.0158,1.9772,1.9913,1031380,11710384.7,-0.0246,-1.2195,11.3541,2.7142,430920000,N/A,1701000000,38000000,0,150000000,18.5524,1.5078,4.6553,29.1808,
002622.SZ,永大集团,2012-08-30,1.9913,1.993,2.0035,1.9245,1.9596,898022,10040837.1,-0.0316,-1.5873,11.1811,2.3632,424080000,N/A,1674000000,38000000,0,150000000,18.2579,1.4838,4.5814,28.7176,
002622.SZ,永大集团,2012-08-31,1.9596,1.9579,1.9825,1.9491,1.9719,415219,4645797.5,0.0123,0.6272,11.1888,1.0927,426740000,N/A,1684500000,38000000,0,150000000,18.3724,1.4931,4.6102,28.8978,
002622.SZ,永大集团,2012-09-03,1.9719,1.9579,2.0141,1.9474,2.0018,552631,6268330,0.0299,1.5138,11.3427,1.4543,433200000,N/A,1710000000,38000000,0,150000000,18.6505,1.5158,4.6799,29.3352,
002622.SZ,永大集团,2012-09-04,2.0018,2.0106,2.0264,1.9895,2.0053,661362,7559306.6,0.0035,0.1754,11.4299,1.7404,433960000,N/A,1713000000,38000000,0,150000000,18.6833,1.5184,4.6882,29.3867,
002622.SZ,永大集团,2012-09-05,2.0053,2.0035,2.0703,2.0035,2.0316,786791,9138357.5,0.0263,1.3135,11.6147,2.0705,439660000,N/A,1735500000,38000000,0,150000000,18.9287,1.5384,4.7497,29.7727,
002622.SZ,永大集团,2012-09-06,2.0316,2.0193,2.0685,2.0193,2.065,579439,6766762,0.0334,1.6422,11.6781,1.5248,446880000,N/A,1764000000,38000000,0,150000000,19.2395,1.5636,4.8277,30.2616,
002622.SZ,永大集团,2012-09-07,2.065,2.072,2.151,2.072,2.1317,1329877,16074700.5,0.0667,3.2313,12.0874,3.4997,461320000,N/A,1821000000,38000000,0,150000000,19.8612,1.6141,4.9837,31.2394,
002622.SZ,永大集团,2012-09-10,2.1317,2.1282,2.1651,2.1054,2.1598,1041134,12641204.4,0.0281,1.318,12.1418,2.7398,467400000,N/A,1845000000,38000000,0,150000000,20.123,1.6354,5.0494,31.6512,
002622.SZ,永大集团,2012-09-11,2.1598,2.1335,2.1563,2.1194,2.13,816268,9906179.4,-0.0299,-1.3821,12.1359,2.1481,460940000,N/A,1819500000,38000000,0,150000000,19.8448,1.6128,4.9796,31.2137,
002622.SZ,永大集团,2012-09-12,2.13,2.1335,2.1616,2.1177,2.1335,639088,7773877,0.0035,0.1649,12.164,1.6818,461700000,N/A,1822500000,38000000,0,150000000,19.8776,1.6155,4.9878,31.2652,
002622.SZ,永大集团,2012-09-13,2.1335,2.1388,2.1528,2.0826,2.0931,658533,7983359.7,-0.0404,-1.893,12.1229,1.733,452960000,N/A,1788000000,38000000,0,150000000,19.5013,1.5849,4.8934,30.6733,
002622.SZ,永大集团,2012-09-14,2.0931,2.1071,2.1282,2.0668,2.0791,532410,6349253.9,-0.014,-0.6711,11.9255,1.4011,449920000,N/A,1776000000,38000000,0,150000000,19.3704,1.5743,4.8606,30.4675,
002622.SZ,永大集团,2012-09-17,2.0791,2.0685,2.0861,1.9702,1.9807,758907,8715440.3,-0.0983,-4.7297,11.4842,1.9971,428640000,N/A,1692000000,38000000,0,150000000,18.4542,1.4998,4.6307,29.0264,
002622.SZ,永大集团,2012-09-18,1.9807,1.9754,2.0158,1.9684,2.0158,455948,5169859,0.0351,1.773,11.3387,1.1999,436240000,N/A,1722000000,38000000,0,150000000,18.7814,1.5264,4.7128,29.5411,
002622.SZ,永大集团,2012-09-19,2.0158,2.0158,2.1036,2.0141,2.058,740299,8672329.3,0.0421,2.0906,11.7146,1.9482,445360000,N/A,1758000000,38000000,0,150000000,19.1741,1.5583,4.8113,30.1587,
002622.SZ,永大集团,2012-09-20,2.058,2.0474,2.0527,1.9719,1.9737,471070,5359251.9,-0.0843,-4.0956,11.3768,1.2397,427120000,N/A,1686000000,38000000,0,150000000,18.3888,1.4945,4.6143,28.9235,
002622.SZ,永大集团,2012-09-21,1.9737,1.9965,1.9965,1.9544,1.9702,370433,4160659.4,-0.0035,-0.1779,11.2319,0.9748,426360000,N/A,1683000000,38000000,0,150000000,18.3561,1.4918,4.6061,28.872,
002622.SZ,永大集团,2012-09-24,1.9702,1.9368,1.993,1.9333,1.9754,289760,3235944.1,0.0053,0.2674,11.1677,0.7625,427500000,N/A,1687500000,38000000,0,150000000,18.4051,1.4958,4.6184,28.9492,
