代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300223.SZ,北京君正,2011-11-21,18.6804,18.2338,18.6622,17.6368,17.8738,980573,38433371.7,-0.8066,-4.3181,39.1948,4.9029,784400000,N/A,3137600000,20000000,0,80000000,35.3274,16.1528,15.2207,74.688,
300223.SZ,北京君正,2011-11-22,17.8738,17.769,17.9968,17.4363,17.728,787061,30545166.9,-0.1458,-0.8159,38.8091,3.9353,778000000,N/A,3112000000,20000000,0,80000000,35.0391,16.021,15.0965,74.0786,
300223.SZ,北京君正,2011-11-23,17.728,17.9011,18.3432,17.7188,18.2293,1010924,40100948.6,0.5013,2.8278,39.6676,5.0546,800000000,N/A,3200000000,20000000,0,80000000,36.03,16.474,15.5234,76.1734,
300223.SZ,北京君正,2011-11-24,18.2293,18.047,18.4708,17.7097,18.3204,641541,25564927.7,0.0911,0.5,39.8493,3.2077,804000000,N/A,3216000000,20000000,0,80000000,36.2101,16.5564,15.601,76.5543,
300223.SZ,北京君正,2011-11-25,18.3204,18.3341,18.6303,18.0561,18.2293,634987,25475346.8,-0.0911,-0.4975,40.1195,3.1749,800000000,N/A,3200000000,20000000,0,80000000,36.03,16.474,15.5234,76.1734,
300223.SZ,北京君正,2011-11-28,18.2293,18.1153,18.366,17.8647,18.0697,535075,21300426.4,-0.1595,-0.875,39.8083,2.6754,793000000,N/A,3172000000,20000000,0,80000000,35.7147,16.3298,15.3876,75.5069,
300223.SZ,北京君正,2011-11-29,18.0697,18.2293,18.6257,18.1199,18.5938,960789,38755357.9,0.5241,2.9004,40.337,4.8039,816000000,N/A,3264000000,20000000,0,80000000,36.7506,16.8035,15.8339,77.6969,
300223.SZ,北京君正,2011-11-30,18.5938,18.4754,18.6394,16.7618,17.3862,1107460,43364829.8,-1.2077,-6.4951,39.157,5.5373,763000000,N/A,3052000000,20000000,0,80000000,34.3636,15.7121,14.8054,72.6504,
300223.SZ,北京君正,2011-12-01,17.3862,17.9513,18.6622,17.7325,18.1153,1276355,51136004.8,0.7292,4.194,40.0641,6.3818,795000000,N/A,3180000000,20000000,0,80000000,35.8048,16.371,15.4264,75.6973,
300223.SZ,北京君正,2011-12-02,18.1153,18.0014,18.1974,17.3178,17.4955,733924,28259570.7,-0.6198,-3.4214,38.5048,3.6696,767800000,N/A,3071200000,20000000,0,80000000,34.5798,15.8109,14.8986,73.1074,
300223.SZ,北京君正,2011-12-05,17.4955,17.3178,17.377,16.0873,16.0919,871645,31499729.7,-1.4037,-8.0229,36.1383,4.3582,706200000,N/A,2824800000,20000000,0,80000000,31.8055,14.5424,13.7033,67.2421,
300223.SZ,北京君正,2011-12-06,16.0919,16.3152,16.6296,16.1967,16.5203,571008,20651324.7,0.4284,2.6621,36.1664,2.855,725000000,N/A,2900000000,20000000,0,80000000,32.6522,14.9296,14.0681,69.0321,
300223.SZ,北京君正,2011-12-07,16.5203,16.4018,17.0352,16.2332,16.9441,601012,22127922.8,0.4238,2.5655,36.8178,3.0051,743600000,N/A,2974400000,20000000,0,80000000,33.4899,15.3126,14.429,70.8032,
300223.SZ,北京君正,2011-12-08,16.9441,16.8666,17.81,16.5066,17.3862,654503,24733217.3,0.4421,2.6089,37.7893,3.2725,763000000,N/A,3052000000,20000000,0,80000000,34.3636,15.7121,14.8054,72.6504,
300223.SZ,北京君正,2011-12-09,17.3862,17.4089,17.6231,17.058,17.2677,362803,13774815,-0.1185,-0.6815,37.9678,1.814,757800000,N/A,3031200000,20000000,0,80000000,34.1294,15.605,14.7045,72.1552,
300223.SZ,北京君正,2011-12-12,17.2677,17.2312,17.3634,16.9851,17.1173,274640,10340448.8,-0.1504,-0.8709,37.6509,1.3732,751200000,N/A,3004800000,20000000,0,80000000,33.8321,15.4691,14.5765,71.5268,
300223.SZ,北京君正,2011-12-13,17.1173,17.0808,17.1036,16.3608,16.3972,474350,17199972.4,-0.7201,-4.2066,36.2601,2.3718,719600000,N/A,2878400000,20000000,0,80000000,32.409,14.8184,13.9633,68.518,
300223.SZ,北京君正,2011-12-14,16.3972,16.1921,16.543,16.1147,16.3516,267879,9584436.2,-0.0456,-0.2779,35.779,1.3394,717600000,N/A,2870400000,20000000,0,80000000,32.3189,14.7772,13.9245,68.3275,
300223.SZ,北京君正,2011-12-15,16.3516,15.6544,16.4975,15.6544,16.3425,210162,7484534.3,-0.0091,-0.0557,35.6132,1.0508,717200000,N/A,2868800000,20000000,0,80000000,32.3009,14.7689,13.9167,68.2894,
300223.SZ,北京君正,2011-12-16,16.3425,16.3562,16.7572,15.8868,16.7527,397665,14311810.2,0.4102,2.5098,35.9896,1.9883,735200000,N/A,2940800000,20000000,0,80000000,33.1115,15.1396,14.266,70.0033,
300223.SZ,北京君正,2011-12-19,16.7527,16.5886,16.9988,16.3152,16.9942,338731,12331639,0.2415,1.4418,36.4054,1.6937,745800000,N/A,2983200000,20000000,0,80000000,33.5889,15.3579,14.4717,71.0126,
300223.SZ,北京君正,2011-12-20,16.9942,16.8985,17.1264,16.7162,16.8575,330539,12276441,-0.1367,-0.8045,37.1407,1.6527,739800000,N/A,2959200000,20000000,0,80000000,33.3187,15.2343,14.3553,70.4413,
300223.SZ,北京君正,2011-12-21,16.8575,16.9942,17.0216,16.224,16.2423,294408,10741282.6,-0.6152,-3.6496,36.4843,1.472,712800000,N/A,2851200000,20000000,0,80000000,32.1027,14.6783,13.8314,67.8705,
300223.SZ,北京君正,2011-12-22,16.2423,16.0463,16.2559,15.1348,15.8549,708423,24245865.8,-0.3874,-2.385,34.2251,3.5421,695800000,N/A,2783200000,20000000,0,80000000,31.3371,14.3283,13.5015,66.2518,
300223.SZ,北京君正,2011-12-23,15.8549,15.6407,16.0782,15.545,15.8595,340217,11858205.7,0.0046,0.0287,34.8548,1.7011,696000000,N/A,2784000000,20000000,0,80000000,31.3461,14.3324,13.5054,66.2709,
300223.SZ,北京君正,2011-12-26,15.8595,15.8595,16.101,15.7227,15.864,307394,10756658.8,0.0046,0.0287,34.9931,1.537,696200000,N/A,2784800000,20000000,0,80000000,31.3551,14.3365,13.5092,66.2899,
300223.SZ,北京君正,2011-12-27,15.864,15.7273,15.9324,14.9617,15.1485,392480,13136419.2,-0.7155,-4.5102,33.4703,1.9624,664800000,N/A,2659200000,20000000,0,80000000,29.9409,13.6899,12.8999,63.3001,
300223.SZ,北京君正,2011-12-28,15.1485,14.9161,15.0893,13.9044,14.4877,672597,21260007.8,-0.6608,-4.3622,31.6088,3.363,635800000,N/A,2543200000,20000000,0,80000000,28.6348,13.0927,12.3372,60.5388,
300223.SZ,北京君正,2011-12-29,14.4877,14.2188,14.711,14.2188,14.5834,220279,7034468.5,0.0957,0.6606,31.9344,1.1014,640000000,N/A,2560000000,20000000,0,80000000,28.824,13.1792,12.4187,60.9387,
300223.SZ,北京君正,2011-12-30,14.5834,14.8568,15.1029,14.6654,14.752,347014,11358827.6,0.1686,1.1562,32.7331,1.7351,647400000,N/A,2589600000,20000000,0,80000000,29.1573,13.3316,12.5623,61.6433,
300223.SZ,北京君正,2012-01-04,14.752,14.7703,14.9571,13.9363,13.9499,427803,13531789.8,-0.8021,-5.4371,31.6309,2.139,612200000,N/A,2448800000,20000000,0,80000000,38.1047,2.2596,14.5561,2.9101,
300223.SZ,北京君正,2012-01-05,13.9499,13.8542,13.8542,12.8334,13.0385,451154,13191445.1,-0.9115,-6.5338,29.2393,2.2558,572200000,N/A,2288800000,20000000,0,80000000,35.615,2.112,13.605,2.72,
300223.SZ,北京君正,2012-01-06,13.0385,13.0385,13.3529,12.8061,13.2937,351809,10066991,0.2552,1.9574,28.6149,1.759,583400000,N/A,2333600000,20000000,0,80000000,36.3121,2.1533,13.8713,2.7732,
300223.SZ,北京君正,2012-01-09,13.2937,13.2891,13.8542,12.9245,13.8087,503565,14933302.8,0.515,3.8738,29.6552,2.5178,606000000,N/A,2424000000,20000000,0,80000000,37.7188,2.2367,14.4086,2.8806,
300223.SZ,北京君正,2012-01-10,13.8087,13.6902,14.3555,13.6173,14.3282,637780,19667714.7,0.5195,3.7624,30.8378,3.1889,628800000,N/A,2515200000,20000000,0,80000000,39.1379,2.3209,14.9507,2.989,
300223.SZ,北京君正,2012-01-11,14.3282,14.1778,14.5014,14.1277,14.2917,362363,11378424.7,-0.0365,-0.2545,31.4006,1.8118,627200000,N/A,2508800000,20000000,0,80000000,39.0383,2.315,14.9127,2.9814,
300223.SZ,北京君正,2012-01-12,14.2917,14.1778,14.4148,13.8314,13.991,410422,12672140.7,-0.3008,-2.1046,30.8759,2.0521,614000000,N/A,2456000000,20000000,0,80000000,38.2167,2.2663,14.5989,2.9187,
300223.SZ,北京君正,2012-01-13,13.991,13.9454,14.0502,12.5919,12.8562,716558,20493738.7,-1.1348,-8.1107,28.6003,3.5828,564200000,N/A,2256800000,20000000,0,80000000,35.117,2.0825,13.4148,2.6819,
300223.SZ,北京君正,2012-01-16,12.8562,12.6602,12.6648,12.0268,12.1088,504904,13643157.8,-0.7474,-5.8135,27.0213,2.5245,531400000,N/A,2125600000,20000000,0,80000000,33.0755,1.9614,12.6349,2.526,
300223.SZ,北京君正,2012-01-17,12.1088,12.0723,12.7969,12.0131,12.7058,618604,16828403.5,0.597,4.9304,27.2038,3.093,557600000,N/A,2230400000,20000000,0,80000000,34.7062,2.0581,13.2579,2.6506,
300223.SZ,北京君正,2012-01-18,12.7058,12.3959,12.5326,11.4343,11.4343,2202306,56331597.8,-1.2715,-10.0072,25.5785,11.0115,501800000,N/A,2007200000,20000000,0,80000000,31.2331,1.8521,11.9311,2.3853,
300223.SZ,北京君正,2012-01-19,11.4343,11.056,11.3158,10.7461,11.1791,1106074,26911093.2,-0.2552,-2.232,24.3303,5.5304,490600000,N/A,1962400000,20000000,0,80000000,30.536,1.8108,11.6648,2.3321,
300223.SZ,北京君正,2012-01-20,11.1791,11.2702,11.53,11.0743,11.4024,935237,23385498.3,0.2233,1.9976,25.0049,4.6762,500400000,N/A,2001600000,20000000,0,80000000,31.146,1.847,11.8978,2.3787,
300223.SZ,北京君正,2012-01-30,11.4024,11.4434,11.5163,11.1517,11.3067,675043,16831492,-0.0957,-0.8393,24.934,3.3752,496200000,N/A,1984800000,20000000,0,80000000,30.8846,1.8315,11.798,2.3587,
300223.SZ,北京君正,2012-01-31,11.3067,11.293,11.3067,10.9467,11.1335,602753,14700256.1,-0.1732,-1.5316,24.3885,3.0138,488600000,N/A,1954400000,20000000,0,80000000,30.4115,1.8034,11.6173,2.3226,
300223.SZ,北京君正,2012-02-01,11.1335,11.1153,11.3796,11.0971,11.1609,577465,14269190.7,0.0273,0.2456,24.7101,2.8873,489800000,N/A,1959200000,20000000,0,80000000,30.4862,1.8079,11.6458,2.3283,
300223.SZ,北京君正,2012-02-02,11.1609,11.2064,11.448,11.1563,11.4297,596647,14784268.7,0.2689,2.4091,24.7789,2.9832,501600000,N/A,2006400000,20000000,0,80000000,31.2207,1.8514,11.9264,2.3844,
300223.SZ,北京君正,2012-02-03,11.4297,11.3842,12.3366,11.3796,12.1635,1490113,38833937.4,0.7337,6.4195,26.0611,7.4506,533800000,N/A,2135200000,20000000,0,80000000,33.2249,1.9703,12.692,2.5374,
300223.SZ,北京君正,2012-02-06,12.1635,12.1589,12.6238,11.9949,12.5235,1644003,44733484.5,0.36,2.9599,27.2101,8.22,549600000,N/A,2198400000,20000000,0,80000000,34.2083,2.0286,13.0676,2.6125,
300223.SZ,北京君正,2012-02-07,12.5235,12.487,12.5053,12.0814,12.2136,1017129,27315225.9,-0.3099,-2.4745,26.8552,5.0856,536000000,N/A,2144000000,20000000,0,80000000,33.3618,1.9784,12.7443,2.5479,
300223.SZ,北京君正,2012-02-08,12.2136,12.1771,12.5098,12.1361,12.4415,533357,14456896.2,0.2279,1.8657,27.1055,2.6668,546000000,N/A,2184000000,20000000,0,80000000,33.9842,2.0153,12.982,2.5954,
300223.SZ,北京君正,2012-02-09,12.4415,12.4415,12.7012,12.282,12.3868,971547,26729154.5,-0.0547,-0.4396,27.512,4.8577,543600000,N/A,2174400000,20000000,0,80000000,33.8348,2.0064,12.925,2.584,
300223.SZ,北京君正,2012-02-10,12.3868,12.3321,12.487,12.2364,12.3184,603388,16316960.6,-0.0684,-0.5519,27.0422,3.0169,540600000,N/A,2162400000,20000000,0,80000000,33.6481,1.9954,12.8537,2.5698,
300223.SZ,北京君正,2012-02-13,12.3184,12.3184,13.3529,12.2592,13.1615,1843055,52618493.3,0.8431,6.8442,28.5496,9.2153,577600000,N/A,2310400000,20000000,0,80000000,35.9511,2.1319,13.7334,2.7456,
300223.SZ,北京君正,2012-02-14,13.1615,13.1706,13.2618,12.8881,13.0339,890306,25477894.7,-0.1276,-0.9695,28.617,4.4515,572000000,N/A,2288000000,20000000,0,80000000,35.6025,2.1113,13.6002,2.719,
300223.SZ,北京君正,2012-02-15,13.0339,12.9929,13.3301,12.8926,13.1159,1006900,29004067.1,0.082,0.6294,28.8053,5.0345,575600000,N/A,2302400000,20000000,0,80000000,35.8266,2.1245,13.6858,2.7361,
300223.SZ,北京君正,2012-02-16,13.1159,13.1524,13.3484,13.0339,13.1479,689654,19969927.4,0.0319,0.2432,28.9564,3.4483,577000000,N/A,2308000000,20000000,0,80000000,35.9137,2.1297,13.7191,2.7428,
300223.SZ,北京君正,2012-02-17,13.1479,13.2618,13.2982,12.8699,13.0339,762798,21834843.6,-0.1139,-0.8666,28.6247,3.814,572000000,N/A,2288000000,20000000,0,80000000,35.6025,2.1113,13.6002,2.719,
300223.SZ,北京君正,2012-02-20,13.0339,13.0339,13.6218,12.7605,12.8653,1720870,49949469.5,-0.1686,-1.2937,29.0257,8.6044,564600000,N/A,2258400000,20000000,0,80000000,35.1419,2.0839,13.4243,2.6838,
300223.SZ,北京君正,2012-02-21,12.8653,12.8061,13.1159,12.487,13.1068,1172612,32835699.1,0.2415,1.8774,28.0022,5.8631,575200000,N/A,2300800000,20000000,0,80000000,35.8017,2.1231,13.6763,2.7342,
300223.SZ,北京君正,2012-02-22,13.1068,13.198,13.877,13.1251,13.713,1859237,55267105.4,0.6061,4.6245,29.7257,9.2962,601800000,N/A,2407200000,20000000,0,80000000,37.4573,2.2212,14.3088,2.8607,
300223.SZ,北京君正,2012-02-23,13.713,13.6719,13.7494,13.4441,13.558,1725085,51374575.9,-0.1549,-1.1299,29.7809,8.6254,595000000,N/A,2380000000,20000000,0,80000000,37.0341,2.1961,14.1471,2.8283,
300223.SZ,北京君正,2012-02-24,13.558,13.5124,13.6674,13.435,13.5808,1579167,46885203.2,0.0228,0.1681,29.6898,7.8958,596000000,N/A,2384000000,20000000,0,80000000,37.0963,2.1998,14.1709,2.8331,
300223.SZ,北京君正,2012-02-27,13.5808,13.8406,13.8998,13.5808,13.5899,2506787,75489017.1,0.0091,0.0671,30.1139,12.5339,596400000,N/A,2385600000,20000000,0,80000000,37.1212,2.2013,14.1804,2.835,
300223.SZ,北京君正,2012-02-28,13.5899,13.5307,13.5307,13.0613,13.2117,1763136,51111395.3,-0.3783,-2.7834,28.9889,8.8157,579800000,N/A,2319200000,20000000,0,80000000,36.088,2.14,13.7857,2.7561,
300223.SZ,北京君正,2012-02-29,13.2117,13.1615,13.1615,12.8835,12.8972,1224625,34859914,-0.3145,-2.3801,28.4658,6.1231,566000000,N/A,2264000000,20000000,0,80000000,35.2291,2.0891,13.4576,2.6905,
300223.SZ,北京君正,2012-03-01,12.8972,12.8881,13.1889,12.7878,13.0339,800184,22863594.5,0.1367,1.0601,28.5729,4.0009,572000000,N/A,2288000000,20000000,0,80000000,35.6025,2.1113,13.6002,2.719,
300223.SZ,北京君正,2012-03-02,13.0339,13.0385,13.2344,13.0339,13.2071,797999,23030681.4,0.1732,1.3287,28.8605,3.99,579600000,N/A,2318400000,20000000,0,80000000,36.0756,2.1393,13.7809,2.7551,
300223.SZ,北京君正,2012-03-05,13.2071,13.2071,13.2982,13.0248,13.0567,1142478,32969786.4,-0.1504,-1.1387,28.8581,5.7124,573000000,N/A,2292000000,20000000,0,80000000,35.6648,2.1149,13.624,2.7238,
300223.SZ,北京君正,2012-03-06,13.0567,12.9975,13.0886,12.6602,12.7103,972043,27287867.2,-0.3464,-2.6527,28.0727,4.8602,557800000,N/A,2231200000,20000000,0,80000000,34.7187,2.0588,13.2626,2.6515,
300223.SZ,北京君正,2012-03-07,12.7103,12.487,12.8744,12.4506,12.7058,823712,22908966.2,-0.0046,-0.0359,27.8119,4.1186,557600000,N/A,2230400000,20000000,0,80000000,34.7062,2.0581,13.2579,2.6506,
300223.SZ,北京君正,2012-03-08,12.7058,12.7605,12.9656,12.6693,12.8288,707662,19914561.9,0.123,0.9684,28.1413,3.5383,563000000,N/A,2252000000,20000000,0,80000000,35.0423,2.078,13.3862,2.6762,
300223.SZ,北京君正,2012-03-09,12.8288,12.9883,13.6173,12.879,13.5945,2442741,71385950.5,0.7656,5.968,29.2237,12.2137,596600000,N/A,2386400000,20000000,0,80000000,37.1337,2.2021,14.1851,2.836,
300223.SZ,北京君正,2012-03-12,13.5945,13.558,13.8816,13.4714,13.6583,1723596,51760688.5,0.0638,0.4693,30.0306,8.618,599400000,N/A,2397600000,20000000,0,80000000,37.308,2.2124,14.2517,2.8493,
300223.SZ,北京君正,2012-03-13,13.6583,13.7357,13.7403,13.4395,13.7175,1222118,36413202.2,0.0592,0.4338,29.7952,6.1106,602000000,N/A,2408000000,20000000,0,80000000,37.4698,2.222,14.3135,2.8616,
300223.SZ,北京君正,2012-03-14,13.7175,13.7676,14.2644,13.0385,13.2162,2455449,74255554,-0.5013,-3.6545,30.2411,12.2772,580000000,N/A,2320000000,20000000,0,80000000,36.1005,2.1408,13.7904,2.757,
300223.SZ,北京君正,2012-03-15,13.2162,13.1615,13.435,13.0567,13.2527,1440210,41810841.3,0.0365,0.2759,29.0311,7.2011,581600000,N/A,2326400000,20000000,0,80000000,36.2001,2.1467,13.8285,2.7647,
300223.SZ,北京君正,2012-03-16,13.2527,13.4441,14.0274,13.3301,13.9818,1723725,51936942.9,0.7292,5.5021,30.1306,8.6186,613600000,N/A,2454400000,20000000,0,80000000,38.1918,2.2648,14.5893,2.9168,
300223.SZ,北京君正,2012-03-19,13.9818,13.9818,14.2416,13.836,14.1641,1534519,47486002.1,0.1823,1.3038,30.9452,7.6726,621600000,N/A,2486400000,20000000,0,80000000,38.6897,2.2943,14.7796,2.9548,
300223.SZ,北京君正,2012-03-20,14.1641,14.0639,14.0821,13.4942,13.5808,1615556,48619866,-0.5833,-4.1184,30.0948,8.0778,596000000,N/A,2384000000,20000000,0,80000000,37.0963,2.1998,14.1709,2.8331,
300223.SZ,北京君正,2012-03-21,13.5808,13.6355,13.7585,13.0385,13.2162,1093562,32064689.3,-0.3646,-2.6846,29.3213,5.4678,580000000,N/A,2320000000,20000000,0,80000000,36.1005,2.1408,13.7904,2.757,
300223.SZ,北京君正,2012-03-22,13.2162,13.1706,13.3438,12.9245,13.2344,793362,22862587.2,0.0182,0.1379,28.8173,3.9668,580800000,N/A,2323200000,20000000,0,80000000,36.1503,2.1437,13.8095,2.7608,
300223.SZ,北京君正,2012-03-23,13.2344,12.9883,13.1479,12.4551,12.5691,1100134,30940247.6,-0.6654,-5.0275,28.1241,5.5007,551600000,N/A,2206400000,20000000,0,80000000,34.3328,2.036,13.1152,2.622,
300223.SZ,北京君正,2012-03-26,12.5691,12.5372,12.5919,12.3047,12.3959,794623,21680761.2,-0.1732,-1.3778,27.2843,3.9731,544000000,N/A,2176000000,20000000,0,80000000,33.8597,2.0079,12.9345,2.5859,
300223.SZ,北京君正,2012-03-27,12.3959,12.5281,12.6238,12.3321,12.3822,525259,14386982.3,-0.0137,-0.1103,27.3903,2.6263,543400000,N/A,2173600000,20000000,0,80000000,33.8224,2.0057,12.9202,2.5831,
300223.SZ,北京君正,2012-03-28,12.3822,12.3093,12.3503,11.3978,11.3978,1357632,35251358.6,-0.9844,-7.9499,25.9653,6.7882,500200000,N/A,2000800000,20000000,0,80000000,31.1335,1.8462,11.8931,2.3777,
300223.SZ,北京君正,2012-03-29,11.3978,11.407,11.5391,11.2247,11.3796,815191,20382606.2,-0.0182,-0.1599,25.0035,4.076,499400000,N/A,1997600000,20000000,0,80000000,31.0837,1.8433,11.8741,2.3739,
300223.SZ,北京君正,2012-03-30,11.3796,11.4753,11.5528,10.9376,10.9968,850029,20854505,-0.3828,-3.364,24.5339,4.2501,482600000,N/A,1930400000,20000000,0,80000000,30.0381,1.7813,11.4746,2.2941,
300223.SZ,北京君正,2012-04-05,10.9968,10.8008,11.2839,10.6368,11.2292,873668,21096082.7,0.2324,2.1136,24.1466,4.3683,492800000,N/A,1971200000,20000000,0,80000000,30.6729,1.8189,11.7171,2.3425,
300223.SZ,北京君正,2012-04-06,11.2292,11.2338,11.6667,11.0971,11.5801,953549,23994187.8,0.3509,3.125,25.163,4.7677,508200000,N/A,2032800000,20000000,0,80000000,31.6315,1.8758,12.0833,2.4157,
300223.SZ,北京君正,2012-04-09,11.5801,11.4343,11.4343,10.8008,10.8191,1209972,29409008.2,-0.7611,-6.5722,24.3055,6.0499,474800000,N/A,1899200000,20000000,0,80000000,29.5526,1.7525,11.2891,2.257,
300223.SZ,北京君正,2012-04-10,10.8191,10.8282,10.9284,10.5274,10.9284,663118,15590294.9,0.1094,1.011,23.5106,3.3156,479600000,N/A,1918400000,20000000,0,80000000,29.8513,1.7702,11.4033,2.2798,
300223.SZ,北京君正,2012-04-11,10.9284,10.7644,10.892,10.614,10.8236,509809,12041723.5,-0.1048,-0.9591,23.6201,2.549,475000000,N/A,1900000000,20000000,0,80000000,29.565,1.7532,11.2939,2.2579,
300223.SZ,北京君正,2012-04-12,10.8236,10.8464,11.1563,10.7553,11.1426,747749,18013975.7,0.319,2.9474,24.0909,3.7387,489000000,N/A,1956000000,20000000,0,80000000,30.4364,1.8049,11.6268,2.3245,
300223.SZ,北京君正,2012-04-13,11.1426,11.1654,11.2794,11.0743,11.2247,609976,14973065.6,0.082,0.7362,24.547,3.0499,492600000,N/A,1970400000,20000000,0,80000000,30.6605,1.8182,11.7124,2.3416,
300223.SZ,北京君正,2012-04-16,11.2247,11.2247,11.2247,10.9467,10.9922,703419,17014852.6,-0.2324,-2.0706,24.1888,3.5171,482400000,N/A,1929600000,20000000,0,80000000,30.0256,1.7805,11.4698,2.2931,
300223.SZ,北京君正,2012-04-17,10.9922,10.9193,11.056,10.7461,10.7735,543973,12940192.2,-0.2188,-1.99,23.7883,2.7199,472800000,N/A,1891200000,20000000,0,80000000,29.4281,1.7451,11.2416,2.2475,
300223.SZ,北京君正,2012-04-18,10.7735,10.8236,11.1153,10.8008,11.0879,754830,18201543,0.3145,2.9188,24.1134,3.7741,486600000,N/A,1946400000,20000000,0,80000000,30.287,1.796,11.5697,2.3131,
300223.SZ,北京君正,2012-04-19,11.0879,11.1426,11.1928,11.056,11.1745,719226,17568901,0.0866,0.7809,24.4275,3.5961,490400000,N/A,1961600000,20000000,0,80000000,30.5236,1.8101,11.6601,2.3311,
300223.SZ,北京君正,2012-04-20,11.1745,11.1609,11.2702,11.0743,11.2292,698636,17159766.9,0.0547,0.4894,24.5618,3.4932,492800000,N/A,1971200000,20000000,0,80000000,30.6729,1.8189,11.7171,2.3425,
300223.SZ,北京君正,2012-04-23,11.2292,11.2201,11.2201,10.5502,10.6185,1165034,27465664.7,-0.6107,-5.4383,23.575,5.8252,466000000,N/A,1864000000,20000000,0,80000000,29.0049,1.72,11.0799,2.2151,
300223.SZ,北京君正,2012-04-24,10.6185,10.4818,10.4818,9.6524,9.9668,1284794,28301855.4,-0.6517,-6.1373,22.0283,6.424,437400000,N/A,1749600000,20000000,0,80000000,27.2247,1.6144,10.3999,2.0792,
300223.SZ,北京君正,2012-04-25,9.9668,9.9122,10.0899,9.8347,10.0534,572288,12488276.2,0.0866,0.8688,21.8217,2.8614,441200000,N/A,1764800000,20000000,0,80000000,27.4612,1.6285,10.4903,2.0973,
300223.SZ,北京君正,2012-04-26,10.0534,10.0717,10.0853,9.8073,9.8803,572202,12411995.5,-0.1732,-1.7226,21.6916,2.861,433600000,N/A,1734400000,20000000,0,80000000,26.9882,1.6004,10.3095,2.0611,
300223.SZ,北京君正,2012-04-27,9.8803,9.8803,9.8803,9.8803,9.8803,N/A,N/A,0,0,N/A,N/A,433600000,N/A,1734400000,20000000,0,80000000,26.9882,1.6004,10.3095,2.0611,
300223.SZ,北京君正,2012-05-02,9.8803,10.1491,10.1537,9.8894,10.0261,697500,15274940.4,0.1458,1.476,21.8996,3.4875,440000000,N/A,1760000000,20000000,0,80000000,27.3866,1.624,10.4617,2.0916,
300223.SZ,北京君正,2012-05-03,10.0261,9.9805,10.0717,9.8894,10.0717,504606,11050058.4,0.0456,0.4545,21.8984,2.523,442000000,N/A,1768000000,20000000,0,80000000,27.511,1.6314,10.5093,2.1011,
300223.SZ,北京君正,2012-05-04,10.0717,10.2266,10.4499,10.1628,10.295,922573,20927686.2,0.2233,2.2172,22.684,4.6129,451800000,N/A,1807200000,20000000,0,80000000,28.121,1.6676,10.7423,2.1476,
300223.SZ,北京君正,2012-05-07,10.295,10.336,11.1016,10.336,11.0743,2080722,48951885.2,0.7793,7.5697,23.5264,10.4036,486000000,N/A,1944000000,20000000,0,80000000,30.2497,1.7938,11.5554,2.3102,
300223.SZ,北京君正,2012-05-08,11.0743,11.1882,11.2155,10.9284,10.974,1403716,34071732.7,-0.1003,-0.9053,24.2725,7.0186,481600000,N/A,1926400000,20000000,0,80000000,29.9758,1.7776,11.4508,2.2893,
