代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000972.SZ,中基健康,2001-03-28,6.6387,6.6325,6.6448,6.5376,6.605,1297384,27935518.6,-0.0337,-0.5074,21.5322,2.8831,970650000,N/A,2687388461.61,45000000,0,124589173,99.0324,6.744,5.7475,58.7817,
000972.SZ,中基健康,2001-03-29,6.605,6.6142,6.8285,6.6142,6.6999,2340746,51487010.8,0.0949,1.4372,21.996,5.2017,984600000,N/A,2726011105.24,45000000,0,124589173,100.4557,6.841,5.8301,59.6265,
000972.SZ,中基健康,2001-03-30,6.6999,6.6907,6.7336,6.4855,6.608,1803714,38764059.5,-0.0919,-1.3711,21.4912,4.0083,971100000,N/A,2688634353.34,45000000,0,124589173,99.0783,6.7472,5.7502,58.809,
000972.SZ,中基健康,2001-04-02,6.608,6.608,6.706,6.4855,6.6693,1069452,23005227,0.0612,0.9268,21.5112,2.3766,980100000,N/A,2713552187.94,45000000,0,124589173,99.9966,6.8097,5.8034,59.354,
000972.SZ,中基健康,2001-04-03,6.6693,6.6754,6.7979,6.5529,6.7489,1637700,35948896.6,0.0796,1.1938,21.9508,3.6393,991800000,N/A,2745945372.92,45000000,0,124589173,101.1903,6.891,5.8727,60.0625,
000972.SZ,中基健康,2001-04-04,6.7489,6.7673,6.804,6.5223,6.5805,1397785,30540389,-0.1684,-2.4955,21.8491,3.1062,967050000,N/A,2677421327.77,45000000,0,124589173,98.6651,6.719,5.7262,58.5637,
000972.SZ,中基健康,2001-04-05,6.5805,6.5407,6.6172,6.4917,6.5682,1092817,23350695.7,-0.0122,-0.1861,21.3674,2.4285,965250000,N/A,2672437760.85,45000000,0,124589173,98.4815,6.7065,5.7155,58.4547,
000972.SZ,中基健康,2001-04-06,6.5682,6.5682,6.5682,6.5682,6.5682,N/A,N/A,0,0,N/A,N/A,965250000,N/A,2672437760.85,45000000,0,124589173,98.4815,6.7065,5.7155,58.4547,
000972.SZ,中基健康,2001-04-09,6.5682,6.5499,6.5499,6.311,6.3355,1328015,27736496.4,-0.2327,-3.5431,20.8857,2.9511,931050000,N/A,2577749989.37,45000000,0,124589173,94.9921,6.4689,5.513,56.3836,
000972.SZ,中基健康,2001-04-10,6.3355,6.3079,6.4243,6.2773,6.3753,992542,20534029.5,0.0398,0.6283,20.6883,2.2056,936900000,N/A,2593946581.86,45000000,0,124589173,95.589,6.5095,5.5476,56.7378,
000972.SZ,中基健康,2001-04-11,6.3753,6.3784,6.3998,6.2773,6.3079,608628,12575743.3,-0.0674,-1.0567,20.6624,1.3525,927000000,N/A,2566536963.8,45000000,0,124589173,94.5789,6.4408,5.489,56.1383,
000972.SZ,中基健康,2001-04-12,6.3079,6.3937,6.608,6.311,6.5345,926311,19704113,0.2266,3.5922,21.2716,2.0585,960300000,N/A,2658732951.82,45000000,0,124589173,97.9764,6.6721,5.6862,58.1549,
000972.SZ,中基健康,2001-04-13,6.5345,6.5345,6.5621,6.3937,6.4121,594650,12514650,-0.1225,-1.8744,21.0454,1.3214,942300000,N/A,2608897282.62,45000000,0,124589173,96.1399,6.5471,5.5796,57.0649,
000972.SZ,中基健康,2001-04-16,6.4121,6.3998,6.507,6.3018,6.4243,1204425,25036149.6,0.0122,0.191,20.7868,2.6765,944100000,N/A,2613880849.54,45000000,0,124589173,96.3236,6.5596,5.5903,57.1739,
000972.SZ,中基健康,2001-04-17,6.4243,6.4457,6.7611,6.4059,6.6478,2157552,46736368,0.2235,3.4795,21.6618,4.7946,976950000,N/A,2704830945.83,45000000,0,124589173,99.6752,6.7878,5.7848,59.1632,
000972.SZ,中基健康,2001-04-18,6.6478,6.6907,6.6907,6.5223,6.5468,942942,20347638,-0.101,-1.52,21.5789,2.0954,962100000,N/A,2663716518.74,45000000,0,124589173,98.1601,6.6846,5.6969,58.2639,
000972.SZ,中基健康,2001-04-19,6.5468,6.556,6.6509,6.4978,6.5437,702387,15033790.7,-0.0031,-0.0468,21.4039,1.5609,961650000,N/A,2662470627.01,45000000,0,124589173,98.1142,6.6815,5.6942,58.2367,
000972.SZ,中基健康,2001-04-20,6.5437,6.5529,6.6142,6.3631,6.3753,1238288,26008744.2,-0.1684,-2.5737,21.0038,2.7518,936900000,N/A,2593946581.86,45000000,0,124589173,95.589,6.5095,5.5476,56.7378,
000972.SZ,中基健康,2001-04-23,6.3753,6.3079,6.4151,6.2926,6.3416,793919,16386605.1,-0.0337,-0.5283,20.6401,1.7643,931950000,N/A,2580241772.83,45000000,0,124589173,95.084,6.4751,5.5183,56.4381,
000972.SZ,中基健康,2001-04-24,6.3416,6.3539,6.4855,6.3141,6.4611,443400,9242000,0.1194,1.8831,20.8435,0.9853,949500000,N/A,2628831550.3,45000000,0,124589173,96.8745,6.5971,5.6223,57.5009,
000972.SZ,中基健康,2001-04-25,6.4611,6.4611,6.4917,6.2773,6.2957,521824,10798440.3,-0.1654,-2.5592,20.6936,1.1596,925200000,N/A,2561553396.88,45000000,0,124589173,94.3953,6.4282,5.4784,56.0293,
000972.SZ,中基健康,2001-04-26,6.2957,6.2773,6.2834,6.0936,6.1089,887042,17826814,-0.1868,-2.9669,20.0969,1.9712,897750000,N/A,2485554001.35,45000000,0,124589173,91.5946,6.2375,5.3158,54.3669,
000972.SZ,中基健康,2001-04-27,6.1089,5.9344,6.1548,5.9344,6.0875,527073,10456200.9,-0.0214,-0.3509,19.8382,1.1713,894600000,N/A,2476832759.24,45000000,0,124589173,91.2733,6.2156,5.2972,54.1762,
000972.SZ,中基健康,2001-04-30,6.0875,6.0875,6.0875,5.9864,5.9987,465700,9152000,-0.0888,-1.4588,19.6521,1.0349,881550000,N/A,2440701899.07,45000000,0,124589173,89.9418,6.125,5.2199,53.3859,
000972.SZ,中基健康,2001-05-08,5.9987,5.9711,6.1212,5.9711,6.0997,218191,4328884.8,0.101,1.6845,19.8399,0.4849,896400000,N/A,2481816326.16,45000000,0,124589173,91.4569,6.2281,5.3078,54.2852,
000972.SZ,中基健康,2001-05-09,6.0997,6.0905,6.1089,6.0048,6.0538,308645,6086798.2,-0.0459,-0.753,19.721,0.6859,889650000,N/A,2463127950.21,45000000,0,124589173,90.7682,6.1812,5.2679,53.8764,
000972.SZ,中基健康,2001-05-10,6.0538,6.0936,6.3233,6.0936,6.2191,391700,7981000,0.1654,2.7314,20.3753,0.8704,913950000,N/A,2530406103.63,45000000,0,124589173,93.2475,6.3501,5.4118,55.348,
000972.SZ,中基健康,2001-05-11,6.2191,6.2314,6.2926,6.1855,6.2559,210066,4274971.3,0.0367,0.5908,20.3506,0.4668,919350000,N/A,2545356804.39,45000000,0,124589173,93.7984,6.3876,5.4437,55.675,
000972.SZ,中基健康,2001-05-14,6.2559,6.2559,6.2559,6.2559,6.2559,N/A,N/A,0,0,N/A,N/A,919350000,N/A,2545356804.39,45000000,0,124589173,93.7984,6.3876,5.4437,55.675,
000972.SZ,中基健康,2001-05-15,6.2559,6.2804,6.3722,6.2467,6.3171,357812,7370530.4,0.0612,0.979,20.5989,0.7951,928350000,N/A,2570274638.99,45000000,0,124589173,94.7167,6.4501,5.497,56.2201,
000972.SZ,中基健康,2001-05-16,6.3171,6.2988,6.3508,6.2283,6.2467,476830,9757967.2,-0.0704,-1.1149,20.4642,1.0596,918000000,N/A,2541619129.2,45000000,0,124589173,93.6607,6.3782,5.4357,55.5933,
000972.SZ,中基健康,2001-05-17,6.2467,6.2467,6.2712,6.1824,6.1885,521600,10553232.5,-0.0582,-0.9314,20.2324,1.1591,909450000,N/A,2517947186.33,45000000,0,124589173,92.7884,6.3188,5.3851,55.0755,
000972.SZ,中基健康,2001-05-18,6.1885,6.1487,6.2314,6.066,6.2222,602775,12065937,0.0337,0.5443,20.0173,1.3395,914400000,N/A,2531651995.36,45000000,0,124589173,93.2934,6.3532,5.4144,55.3753,
000972.SZ,中基健康,2001-05-21,6.2222,6.2529,6.299,6.0932,6.1423,557814,11160610.7,-0.0799,-1.2839,20.0078,1.2396,899550000,N/A,2490537568.27,45000000,0,124589173,91.7783,6.25,5.3265,54.476,
000972.SZ,中基健康,2001-05-22,6.1423,6.1423,6.299,6.1392,6.2161,359479,7277799.4,0.0737,1.2006,20.2454,0.7988,910350000,N/A,2520438969.79,45000000,0,124589173,92.8802,6.3251,5.3904,55.13,
000972.SZ,中基健康,2001-05-23,6.2161,6.2222,6.3113,6.1147,6.2622,353752,7124120.8,0.0461,0.7415,20.1387,0.7861,917100000,N/A,2539127345.74,45000000,0,124589173,93.5689,6.372,5.4304,55.5388,
000972.SZ,中基健康,2001-05-24,6.2622,6.2591,6.5295,6.2376,6.4496,1523819,31799654.1,0.1874,2.9931,20.8684,3.3863,944550000,N/A,2615126741.27,45000000,0,124589173,96.3695,6.5627,5.5929,57.2011,
000972.SZ,中基健康,2001-05-25,6.4496,6.5018,6.5141,6.3267,6.3482,481200,9988588.8,-0.1014,-1.5722,20.7577,1.0693,929700000,N/A,2574012314.18,45000000,0,124589173,94.8544,6.4595,5.505,56.3018,
000972.SZ,中基健康,2001-05-28,6.3482,6.3513,6.4066,6.1792,6.2007,399230,8149810.3,-0.1475,-2.3233,20.4138,0.8872,908100000,N/A,2514209511.14,45000000,0,124589173,92.6506,6.3094,5.3771,54.9937,
000972.SZ,中基健康,2001-05-29,6.2007,6.2007,6.256,6.1515,6.1853,328350,6621160.6,-0.0154,-0.2478,20.1649,0.7297,905850000,N/A,2507980052.49,45000000,0,124589173,92.4211,6.2938,5.3638,54.8575,
000972.SZ,中基健康,2001-05-30,6.1853,6.2376,6.4066,6.17,6.3912,301992,6176495.8,0.2059,3.3284,20.4525,0.6711,936000000,N/A,2591454798.4,45000000,0,124589173,95.4972,6.5033,5.5423,56.6833,
000972.SZ,中基健康,2001-05-31,6.3912,6.4527,6.4527,6.3175,6.3205,294100,6092276,-0.0707,-1.1058,20.715,0.6536,925650000,N/A,2562799288.61,45000000,0,124589173,94.4412,6.4314,5.481,56.0565,
000972.SZ,中基健康,2001-06-01,6.3205,6.3267,6.3912,6.2683,6.3451,373906,7714800.7,0.0246,0.3889,20.633,0.8309,929250000,N/A,2572766422.45,45000000,0,124589173,94.8085,6.4564,5.5023,56.2746,
000972.SZ,中基健康,2001-06-04,6.3451,6.3451,6.468,6.299,6.4588,677738,14154943.6,0.1137,1.7918,20.8856,1.5061,945900000,N/A,2618864416.46,45000000,0,124589173,96.5072,6.5721,5.6009,57.2829,
000972.SZ,中基健康,2001-06-05,6.4588,6.468,6.5817,6.468,6.4987,961918,20430334,0.0399,0.6185,21.2392,2.1376,951750000,N/A,2635061008.95,45000000,0,124589173,97.1041,6.6127,5.6356,57.6371,
000972.SZ,中基健康,2001-06-06,6.4987,6.4527,6.5448,6.3298,6.5233,635468,13357059.3,0.0246,0.3783,21.0192,1.4122,955350000,N/A,2645028142.79,45000000,0,124589173,97.4714,6.6377,5.6569,57.8552,
000972.SZ,中基健康,2001-06-07,6.5233,6.5233,6.5694,6.425,6.4527,492642,10405000,-0.0707,-1.0834,21.1208,1.0948,945000000,N/A,2616372633,45000000,0,124589173,96.4154,6.5658,5.5956,57.2284,
000972.SZ,中基健康,2001-06-08,6.4527,6.4158,6.4373,6.3298,6.4004,209410,4353222.5,-0.0522,-0.8095,20.788,0.4654,937350000,N/A,2595192473.59,45000000,0,124589173,95.6349,6.5127,5.5503,56.7651,
000972.SZ,中基健康,2001-06-11,6.4004,6.4219,6.5448,6.3881,6.511,627841,13268904,0.1106,1.7283,21.1342,1.3952,953550000,N/A,2640044575.87,45000000,0,124589173,97.2877,6.6252,5.6462,57.7461,
000972.SZ,中基健康,2001-06-12,6.511,6.5448,6.637,6.4834,6.6339,948743,20306153.4,0.1229,1.8877,21.4032,2.1083,971550000,N/A,2689880245.07,45000000,0,124589173,99.1242,6.7503,5.7528,58.8362,
000972.SZ,中基健康,2001-06-13,6.6339,6.6923,6.7446,6.6063,6.6985,1273732,27704259.7,0.0645,0.9727,21.7505,2.8305,981000000,N/A,2716043971.4,45000000,0,124589173,100.0884,6.8159,5.8088,59.4085,
000972.SZ,中基健康,2001-06-14,6.6985,6.7046,6.8214,6.5756,6.5817,1911320,41882072.6,-0.1168,-1.7431,21.9126,4.2474,963900000,N/A,2668700085.66,45000000,0,124589173,98.3437,6.6971,5.7075,58.3729,
000972.SZ,中基健康,2001-06-15,6.5817,6.5448,6.7292,6.4834,6.6923,893479,19237988,0.1106,1.6807,21.5316,1.9855,980100000,N/A,2713552187.94,45000000,0,124589173,99.9966,6.8097,5.8034,59.354,
000972.SZ,中基健康,2001-06-18,6.6923,6.7138,6.8521,6.5756,6.7753,1688581,37088028.8,0.083,1.2397,21.964,3.7524,992250000,N/A,2747191264.65,45000000,0,124589173,101.2362,6.8941,5.8754,60.0898,
000972.SZ,中基健康,2001-06-19,6.7753,6.763,6.8214,6.6985,6.7446,712375,15637923.2,-0.0307,-0.4535,21.9518,1.5831,987750000,N/A,2734732347.35,45000000,0,124589173,100.7771,6.8628,5.8487,59.8173,
000972.SZ,中基健康,2001-06-20,6.7446,6.763,6.7907,6.4865,6.5172,769354,16521159.6,-0.2274,-3.3713,21.4741,1.7097,954450000,N/A,2642536359.33,45000000,0,124589173,97.3796,6.6315,5.6516,57.8006,
000972.SZ,中基健康,2001-06-21,6.5172,6.5141,6.5909,6.4219,6.5786,795965,16821642.5,0.0615,0.943,21.1336,1.7688,963450000,N/A,2667454193.93,45000000,0,124589173,98.2978,6.694,5.7049,58.3457,
000972.SZ,中基健康,2001-06-22,6.5786,6.5817,6.6001,6.4588,6.511,527027,11174335.6,-0.0676,-1.0276,21.2026,1.1712,953550000,N/A,2640044575.87,45000000,0,124589173,97.2877,6.6252,5.6462,57.7461,
000972.SZ,中基健康,2001-06-25,6.511,6.511,6.6985,6.508,6.6585,481444,10383458.8,0.1475,2.2652,21.5673,1.0699,975150000,N/A,2699847378.91,45000000,0,124589173,99.4915,6.7753,5.7741,59.0542,
000972.SZ,中基健康,2001-06-26,6.6585,6.6677,6.72,6.5909,6.6094,410444,8862212.2,-0.0492,-0.7383,21.5918,0.9121,967950000,N/A,2679913111.23,45000000,0,124589173,98.7569,6.7253,5.7315,58.6182,
000972.SZ,中基健康,2001-06-27,6.6094,6.6094,6.6339,6.5141,6.5233,403433,8603956.5,-0.086,-1.3017,21.3269,0.8965,955350000,N/A,2645028142.79,45000000,0,124589173,97.4714,6.6377,5.6569,57.8552,
000972.SZ,中基健康,2001-06-28,6.5233,6.5233,6.7538,6.5141,6.6339,766447,16633450.2,0.1106,1.6957,21.702,1.7032,971550000,N/A,2689880245.07,45000000,0,124589173,99.1242,6.7503,5.7528,58.8362,
000972.SZ,中基健康,2001-06-29,6.6339,6.6032,6.6677,6.5448,6.5971,283111,6087167.2,-0.0369,-0.5558,21.501,0.6291,966150000,N/A,2674929544.31,45000000,0,124589173,98.5733,6.7128,5.7208,58.5092,
000972.SZ,中基健康,2001-07-02,6.5971,6.6217,6.6217,6.4834,6.4957,298304,6352919.6,-0.1014,-1.537,21.2968,0.6629,951300000,N/A,2633815117.22,45000000,0,124589173,97.0582,6.6096,5.6329,57.6099,
000972.SZ,中基健康,2001-07-03,6.4957,6.4957,6.5203,6.4158,6.4711,421291,8849266.8,-0.0246,-0.3784,21.0051,0.9362,947700000,N/A,2623847983.38,45000000,0,124589173,96.6909,6.5846,5.6116,57.3919,
000972.SZ,中基健康,2001-07-04,6.4711,6.4987,6.5141,6.4158,6.4189,275402,5765645.4,-0.0522,-0.8072,20.9354,0.612,940050000,N/A,2602667823.97,45000000,0,124589173,95.9104,6.5314,5.5663,56.9286,
000972.SZ,中基健康,2001-07-05,6.4189,6.4158,6.4158,6.2406,6.2529,575795,11781921.4,-0.1659,-2.585,20.462,1.2795,915750000,N/A,2535389670.55,45000000,0,124589173,93.4311,6.3626,5.4224,55.457,
000972.SZ,中基健康,2001-07-06,6.2529,6.2376,6.3298,6.1608,6.2068,384543,7781610.8,-0.0461,-0.7371,20.236,0.8545,909000000,N/A,2516701294.6,45000000,0,124589173,92.7424,6.3157,5.3824,55.0482,
000972.SZ,中基健康,2001-07-09,6.2068,6.2068,6.2898,6.1638,6.2099,204135,4131813.8,0.0031,0.0495,20.2406,0.4536,909450000,N/A,2517947186.33,45000000,0,124589173,92.7884,6.3188,5.3851,55.0755,
000972.SZ,中基健康,2001-07-10,6.2099,6.2161,6.3513,6.2161,6.3328,172489,3534653.6,0.1229,1.9792,20.4921,0.3833,927450000,N/A,2567782855.53,45000000,0,124589173,94.6248,6.4439,5.4917,56.1656,
000972.SZ,中基健康,2001-07-11,6.3328,6.3328,6.3328,6.2007,6.213,192580,3912997.6,-0.1198,-1.8923,20.3188,0.428,909900000,N/A,2519193078.06,45000000,0,124589173,92.8343,6.3219,5.3878,55.1027,
000972.SZ,中基健康,2001-07-12,6.213,6.1761,6.2898,6.1669,6.2253,154740,3129726.4,0.0123,0.1978,20.2257,0.3439,911700000,N/A,2524176644.98,45000000,0,124589173,93.0179,6.3344,5.3984,55.2117,
000972.SZ,中基健康,2001-07-13,6.2253,6.2068,6.299,6.1915,6.2038,157060,3173920.2,-0.0215,-0.3455,20.2083,0.349,908550000,N/A,2515455402.87,45000000,0,124589173,92.6965,6.3126,5.3798,55.021,
000972.SZ,中基健康,2001-07-16,6.2038,6.2038,6.2929,6.1147,6.1177,215700,4339131.6,-0.086,-1.3868,20.1165,0.4793,895950000,N/A,2480570434.43,45000000,0,124589173,91.411,6.225,5.3052,54.2579,
000972.SZ,中基健康,2001-07-17,6.1177,6.0839,6.0993,6.001,6.0932,324770,6379247.8,-0.0246,-0.4018,19.6424,0.7217,892350000,N/A,2470603300.59,45000000,0,124589173,91.0437,6.2,5.2839,54.0399,
000972.SZ,中基健康,2001-07-18,6.0932,6.1024,6.1147,6.0532,6.0962,146976,2902018.2,0.0031,0.0504,19.7448,0.3266,892800000,N/A,2471849192.32,45000000,0,124589173,91.0896,6.2031,5.2865,54.0672,
000972.SZ,中基健康,2001-07-19,6.0962,6.0778,6.2068,6.0778,6.2068,93494,1863914.2,0.1106,1.8145,19.9362,0.2078,909000000,N/A,2516701294.6,45000000,0,124589173,92.7424,6.3157,5.3824,55.0482,
000972.SZ,中基健康,2001-07-20,6.2068,6.2068,6.2068,6.2068,6.2068,N/A,N/A,0,0,N/A,N/A,909000000,N/A,2516701294.6,45000000,0,124589173,92.7424,6.3157,5.3824,55.0482,
000972.SZ,中基健康,2001-07-23,6.2068,6.2683,6.3236,6.1454,6.17,362186,7308715.4,-0.0369,-0.5941,20.1795,0.8049,903600000,N/A,2501750593.84,45000000,0,124589173,92.1915,6.2782,5.3505,54.7212,
000972.SZ,中基健康,2001-07-24,6.17,6.1608,6.1608,6.0778,6.0839,242810,4820786,-0.086,-1.3944,19.8541,0.5396,891000000,N/A,2466865625.4,45000000,0,124589173,90.906,6.1906,5.2759,53.9582,
000972.SZ,中基健康,2001-07-25,6.0839,6.0225,6.1085,6.0225,6.0225,177881,3498289.3,-0.0615,-1.0101,19.6665,0.3953,882000000,N/A,2441947790.8,45000000,0,124589173,89.9877,6.1281,5.2226,53.4131,
000972.SZ,中基健康,2001-07-26,6.0225,6.0378,6.0594,5.8381,5.8443,369454,7090081.2,-0.1782,-2.9592,19.1907,0.821,855900000,N/A,2369686070.46,45000000,0,124589173,87.3248,5.9468,5.068,51.8325,
000972.SZ,中基健康,2001-07-27,5.8443,5.8535,5.8996,5.7121,5.7306,298094,5608681.8,-0.1137,-1.9453,18.8151,0.6624,839250000,N/A,2323588076.45,45000000,0,124589173,85.6261,5.8311,4.9694,50.8242,
000972.SZ,中基健康,2001-07-30,5.7306,5.6998,5.6998,5.3219,5.3834,406689,7260819.4,-0.3472,-6.059,17.8535,0.9038,788400000,N/A,2182802310.96,45000000,0,124589173,80.438,5.4778,4.6683,47.7448,
000972.SZ,中基健康,2001-07-31,5.3834,5.3158,5.5001,5.3096,5.4018,270888,4771182.2,0.0184,0.3425,17.6131,0.602,791100000,N/A,2190277661.34,45000000,0,124589173,80.7135,5.4965,4.6843,47.9083,
000972.SZ,中基健康,2001-08-01,5.4018,5.4079,5.6845,5.4079,5.666,362592,6590285.2,0.2643,4.8919,18.1755,0.8058,829800000,N/A,2297424350.12,45000000,0,124589173,84.6619,5.7654,4.9135,50.252,
000972.SZ,中基健康,2001-08-02,5.666,5.6845,5.6845,5.4079,5.6077,343779,6186242.2,-0.0584,-1.0304,17.9948,0.764,821250000,N/A,2273752407.25,45000000,0,124589173,83.7896,5.706,4.8629,49.7342,
000972.SZ,中基健康,2001-08-03,5.6077,5.6415,5.6415,5.5309,5.5923,107529,1957340.7,-0.0154,-0.274,18.2029,0.239,819000000,N/A,2267522948.6,45000000,0,124589173,83.56,5.6904,4.8495,49.5979,
000972.SZ,中基健康,2001-08-06,5.5923,5.5923,5.5923,5.4018,5.4387,263737,4682128.2,-0.1536,-2.7473,17.753,0.5861,796500000,N/A,2205228362.1,45000000,0,124589173,81.2644,5.534,4.7163,48.2353,
000972.SZ,中基健康,2001-08-07,5.4387,5.4079,5.5862,5.4079,5.5616,182099,3253299,0.1229,2.2599,17.8656,0.4047,814500000,N/A,2255064031.3,45000000,0,124589173,83.1009,5.6591,4.8229,49.3254,
000972.SZ,中基健康,2001-08-08,5.5616,5.5923,5.5923,5.5001,5.5186,97900,1767211.7,-0.043,-0.7735,18.0512,0.2176,808200000,N/A,2237621547.08,45000000,0,124589173,82.4581,5.6153,4.7856,48.9439,
000972.SZ,中基健康,2001-08-09,5.5186,5.5186,5.6476,5.5001,5.6261,125701,2289485.7,0.1075,1.9488,18.2137,0.2793,823950000,N/A,2281227757.63,45000000,0,124589173,84.0651,5.7248,4.8788,49.8977,
000972.SZ,中基健康,2001-08-10,5.6261,5.6538,5.792,5.62,5.7336,249760,4651115.3,0.1075,1.9115,18.6223,0.555,839700000,N/A,2324833968.18,45000000,0,124589173,85.672,5.8342,4.9721,50.8515,
000972.SZ,中基健康,2001-08-13,5.7336,5.7459,5.7582,5.6783,5.7244,144650,2692088,-0.0092,-0.1608,18.611,0.3214,838350000,N/A,2321096292.99,45000000,0,124589173,85.5342,5.8248,4.9641,50.7697,
000972.SZ,中基健康,2001-08-14,5.7244,5.7244,5.7306,5.58,5.62,147200,2702202.1,-0.1045,-1.825,18.3574,0.3271,823050000,N/A,2278735974.17,45000000,0,124589173,83.9732,5.7185,4.8735,49.8432,
000972.SZ,中基健康,2001-08-15,5.62,5.5462,5.5862,5.5155,5.5708,111400,2017939,-0.0492,-0.8748,18.1144,0.2476,815850000,N/A,2258801706.49,45000000,0,124589173,83.2386,5.6685,4.8309,49.4072,
000972.SZ,中基健康,2001-08-16,5.5708,5.5708,5.6753,5.5155,5.5278,126918,2298667.3,-0.043,-0.7722,18.1114,0.282,809550000,N/A,2241359222.27,45000000,0,124589173,82.5959,5.6247,4.7936,49.0256,
000972.SZ,中基健康,2001-08-17,5.5278,5.5247,5.5247,5.4417,5.4633,173912,3096874.4,-0.0645,-1.1673,17.8071,0.3865,800100000,N/A,2215195495.94,45000000,0,124589173,81.6317,5.5591,4.7376,48.4533,
000972.SZ,中基健康,2001-08-20,5.4633,5.4633,5.4633,5.4633,5.4633,N/A,N/A,0,0,N/A,N/A,800100000,N/A,2215195495.94,45000000,0,124589173,81.6317,5.5591,4.7376,48.4533,
000972.SZ,中基健康,2001-08-21,5.4633,5.5278,5.6538,5.5278,5.5769,113001,2060782.3,0.1137,2.081,18.2369,0.2511,816750000,N/A,2261293489.95,45000000,0,124589173,83.3305,5.6747,4.8362,49.4617,
000972.SZ,中基健康,2001-08-22,5.5769,5.5309,5.5309,5.4141,5.494,179898,3202722.5,-0.083,-1.4876,17.803,0.3998,804600000,N/A,2227654413.24,45000000,0,124589173,82.0908,5.5903,4.7643,48.7259,
000972.SZ,中基健康,2001-08-23,5.494,5.4725,5.5001,5.3403,5.4571,125008,2197983.7,-0.0369,-0.6711,17.5827,0.2778,799200000,N/A,2212703712.48,45000000,0,124589173,81.5399,5.5528,4.7323,48.3988,
000972.SZ,中基健康,2001-08-24,5.4571,5.4571,5.5247,5.4018,5.4079,82540,1464518.5,-0.0492,-0.9009,17.7431,0.1834,792000000,N/A,2192769444.8,45000000,0,124589173,80.8053,5.5028,4.6897,47.9628,
000972.SZ,中基健康,2001-08-27,5.4079,5.3526,5.3772,5.1621,5.1683,320800,5493742.5,-0.2397,-4.4318,17.1251,0.7129,756900000,N/A,2095589889.86,45000000,0,124589173,77.2242,5.2589,4.4818,45.8372,
000972.SZ,中基健康,2001-08-28,5.1683,5.1375,5.2543,5.0638,5.2543,271681,4533055.8,0.086,1.6647,16.6852,0.6037,769500000,N/A,2130474858.3,45000000,0,124589173,78.5097,5.3464,4.5564,46.6002,
000972.SZ,中基健康,2001-08-29,5.2543,5.2666,5.3465,5.2389,5.282,144109,2479340.2,0.0277,0.5263,17.2046,0.3202,773550000,N/A,2141687883.87,45000000,0,124589173,78.9229,5.3746,4.5804,46.8455,
000972.SZ,中基健康,2001-08-30,5.282,5.2758,5.2758,5.1621,5.1806,65800,1111735,-0.1014,-1.9197,16.8957,0.1462,758700000,N/A,2100573456.78,45000000,0,124589173,77.4078,5.2714,4.4925,45.9462,
000972.SZ,中基健康,2001-08-31,5.1806,5.1806,5.2205,5.1621,5.2144,69050,1166503.7,0.0338,0.6524,16.8936,0.1534,763650000,N/A,2114278265.81,45000000,0,124589173,77.9128,5.3058,4.5218,46.246,
000972.SZ,中基健康,2001-09-03,5.2144,5.2082,5.2082,5.1007,5.1007,99650,1663572.5,-0.1137,-2.1803,16.6942,0.2214,747000000,N/A,2068180271.8,45000000,0,124589173,76.2141,5.1901,4.4232,45.2377,
000972.SZ,中基健康,2001-09-04,5.1007,5.0853,5.3096,5.0853,5.2543,110913,1878958.5,0.1536,3.012,16.9408,0.2465,769500000,N/A,2130474858.3,45000000,0,124589173,78.5097,5.3464,4.5564,46.6002,
000972.SZ,中基健康,2001-09-05,5.2543,5.285,5.4079,5.285,5.3096,208410,3629320.1,0.0553,1.0526,17.4143,0.4631,777600000,N/A,2152900909.44,45000000,0,124589173,79.3361,5.4027,4.6044,47.0908,
000972.SZ,中基健康,2001-09-06,5.3096,5.2943,5.3434,5.2543,5.2697,117250,2021311.5,-0.0399,-0.7523,17.2393,0.2606,771750000,N/A,2136704316.95,45000000,0,124589173,78.7393,5.3621,4.5697,46.7365,
000972.SZ,中基健康,2001-09-07,5.2697,5.0699,5.2758,5.0699,5.1191,166897,2803160,-0.1506,-2.8571,16.7957,0.3709,749700000,N/A,2075655622.18,45000000,0,124589173,76.4896,5.2089,4.4392,45.4012,
000972.SZ,中基健康,2001-09-10,5.1191,5.0699,5.3311,5.0577,5.285,174669,2961114,0.1659,3.2413,16.9527,0.3882,774000000,N/A,2142933775.6,45000000,0,124589173,78.9688,5.3777,4.5831,46.8728,
