代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000839.SZ,中信国安,2011-10-17,8.6936,8.6936,8.9602,8.627,8.7031,6213452,57123002.9,0.0095,0.1095,9.1934,0.3964,14326127336.02,N/A,14330885144.74,1567409993,0,1567930541,55.0723,2.4554,7.1284,-24.4595,
000839.SZ,中信国安,2011-10-18,8.7031,8.6651,8.6936,8.3794,8.3794,7908529,70654187.6,-0.3237,-3.7199,8.9339,0.5046,13793207938.4,N/A,13797788760.8,1567409993,0,1567930541,53.0237,2.364,6.8632,-23.5496,
000839.SZ,中信国安,2011-10-19,8.3794,8.4556,8.5222,8.3604,8.3699,3963706,35090065.4,-0.0095,-0.1136,8.8528,0.2529,13777533838.47,N/A,13782109455.39,1567409993,0,1567930541,52.9634,2.3614,6.8554,-23.5228,
000839.SZ,中信国安,2011-10-20,8.3699,8.3127,8.3794,7.9414,8.0461,7482279,63647813.9,-0.3237,-3.868,8.5065,0.4774,13244614440.85,N/A,13249013071.45,1567409993,0,1567930541,50.9148,2.27,6.5903,-22.613,
000839.SZ,中信国安,2011-10-21,8.0461,8.1509,8.1509,7.8842,7.9319,4053386,34064147.7,-0.1143,-1.4201,8.4039,0.2586,13056525241.69,N/A,13060861406.53,1567409993,0,1567930541,50.1917,2.2378,6.4967,-22.2918,
000839.SZ,中信国安,2011-10-24,7.9319,7.9414,8.1128,7.7605,8.0842,8499818,71130554,0.1524,1.9208,8.3685,0.5423,13307310840.57,N/A,13311730293.09,1567409993,0,1567930541,51.1558,2.2808,6.6215,-22.72,
000839.SZ,中信国安,2011-10-25,8.0842,8.0937,8.4365,8.0461,8.3604,12759962,111061033,0.2761,3.4158,8.7039,0.8141,13761859738.54,N/A,13766430149.98,1567409993,0,1567930541,52.9032,2.3587,6.8476,-23.4961,
000839.SZ,中信国安,2011-10-26,8.3604,8.3508,9.0459,8.2461,8.6936,24699513,224808838.5,0.3333,3.9863,9.1018,1.5758,14310453236.09,N/A,14315205839.33,1567409993,0,1567930541,55.0121,2.4527,7.1206,-24.4327,
000839.SZ,中信国安,2011-10-27,8.6936,8.5984,8.7127,8.4556,8.5032,13367198,120256593.3,-0.1904,-2.1906,8.9964,0.8528,13996971237.49,N/A,14001619731.13,1567409993,0,1567930541,53.807,2.399,6.9646,-23.8975,
000839.SZ,中信国安,2011-10-28,8.5032,8.627,8.8079,8.5508,8.7031,15500815,141304627.8,0.2,2.3516,9.1159,0.9889,14326127336.02,N/A,14330885144.74,1567409993,0,1567930541,55.0723,2.4554,7.1284,-24.4595,
000839.SZ,中信国安,2011-10-31,8.7031,8.7412,8.9602,8.6746,8.8269,11537110,106887000.5,0.1238,1.4223,9.2646,0.7361,14529890635.11,N/A,14534716115.07,1567409993,0,1567930541,55.8556,2.4903,7.2298,-24.8074,
000839.SZ,中信国安,2011-11-01,8.8269,8.846,9.0935,8.7412,8.9126,21200705,198918269.7,0.0857,0.9709,9.3826,1.3526,14670957534.48,N/A,14675829863.76,1567409993,0,1567930541,56.3979,2.5145,7.3,-25.0482,
000839.SZ,中信国安,2011-11-02,8.9126,8.7412,9.1412,8.6936,9.1412,19938592,186864182.3,0.2285,2.5641,9.372,1.2721,15047135932.8,N/A,15052133193.6,1567409993,0,1567930541,57.844,2.579,7.4872,-25.6905,
000839.SZ,中信国安,2011-11-03,9.1412,9.1602,9.4078,8.9888,9.0079,24317212,234271572,-0.1333,-1.4583,9.634,1.5514,14827698533.78,N/A,14832622917.86,1567409993,0,1567930541,57.0005,2.5414,7.378,-25.3158,
000839.SZ,中信国安,2011-11-04,9.0079,9.065,9.1888,8.9126,9.0079,15988939,152127385.3,0,0,9.5145,1.0201,14827698533.78,N/A,14832622917.86,1567409993,0,1567930541,57.0005,2.5414,7.378,-25.3158,
000839.SZ,中信国安,2011-11-07,9.0079,8.9317,9.084,8.9031,8.9317,8040168,75809954,-0.0762,-0.8457,9.4289,0.513,14702305734.34,N/A,14707188474.58,1567409993,0,1567930541,56.5184,2.5199,7.3156,-25.1017,
000839.SZ,中信国安,2011-11-08,8.9317,8.9602,9.0935,8.865,8.9031,7288340,68746023.6,-0.0286,-0.3198,9.4323,0.465,14655283434.55,N/A,14660150558.35,1567409993,0,1567930541,56.3377,2.5118,7.2922,-25.0214,
000839.SZ,中信国安,2011-11-09,8.9031,8.9412,9.1316,8.7793,9.1126,14316317,135361826.2,0.2095,2.3529,9.4551,0.9134,15000113633.01,N/A,15005095277.37,1567409993,0,1567930541,57.6633,2.5709,7.4638,-25.6102,
000839.SZ,中信国安,2011-11-10,9.1126,9.0079,9.1983,8.9031,8.9031,18025451,171921565.5,-0.2095,-2.2989,9.5377,1.15,14655283434.55,N/A,14660150558.35,1567409993,0,1567930541,56.3377,2.5118,7.2922,-25.0214,
000839.SZ,中信国安,2011-11-11,8.9031,8.9126,9.1221,8.865,8.9317,10247505,96771394.2,0.0286,0.3209,9.4434,0.6538,14702305734.34,N/A,14707188474.58,1567409993,0,1567930541,56.5184,2.5199,7.3156,-25.1017,
000839.SZ,中信国安,2011-11-14,8.9317,9.0935,9.3983,9.0745,9.2649,24407105,237497024.7,0.3333,3.7313,9.7307,1.5572,15250899231.89,N/A,15255964163.93,1567409993,0,1567930541,58.6273,2.6139,7.5886,-26.0384,
000839.SZ,中信国安,2011-11-15,9.2649,9.2745,9.3602,9.1412,9.2935,17677632,171306099.5,0.0286,0.3083,9.6906,1.1278,15297921531.68,N/A,15303002080.16,1567409993,0,1567930541,58.8081,2.6219,7.6119,-26.1186,
000839.SZ,中信国安,2011-11-16,9.2935,9.2459,9.2935,8.8365,8.8745,15073317,143390339.3,-0.419,-4.5082,9.5129,0.9617,14608261134.76,N/A,14613112642.12,1567409993,0,1567930541,56.1569,2.5037,7.2688,-24.9412,
000839.SZ,中信国安,2011-11-17,8.8745,8.9031,9.0459,8.8269,8.8555,8148419,76341366.7,-0.019,-0.2146,9.3689,0.5199,14576912934.9,N/A,14581754031.3,1567409993,0,1567930541,56.0364,2.4984,7.2532,-24.8876,
000839.SZ,中信国安,2011-11-18,8.8555,8.8174,8.8174,8.3794,8.4556,12975414,116617407,-0.3999,-4.5161,8.9876,0.8278,13918600737.84,N/A,13923223204.08,1567409993,0,1567930541,53.5057,2.3855,6.9256,-23.7637,
000839.SZ,中信国安,2011-11-21,8.4556,8.5032,8.5317,8.3604,8.5222,5212574,46302910.2,0.0667,0.7883,8.8829,0.3326,14028319437.35,N/A,14032978341.95,1567409993,0,1567930541,53.9275,2.4043,6.9802,-23.951,
000839.SZ,中信国安,2011-11-22,8.5222,8.4365,8.5603,8.2937,8.4841,6152514,54539513.9,-0.0381,-0.4469,8.8646,0.3925,13965623037.63,N/A,13970261120.31,1567409993,0,1567930541,53.6865,2.3936,6.949,-23.844,
000839.SZ,中信国安,2011-11-23,8.4841,8.4841,8.5222,8.3318,8.3889,4169455,36973556.4,-0.0952,-1.1223,8.8677,0.266,13808882038.33,N/A,13813468066.21,1567409993,0,1567930541,53.0839,2.3667,6.871,-23.5764,
000839.SZ,中信国安,2011-11-24,8.3889,8.2937,8.4841,8.208,8.3984,5831648,51093858,0.0095,0.1135,8.7615,0.3721,13824556138.26,N/A,13829147371.62,1567409993,0,1567930541,53.1442,2.3694,6.8788,-23.6031,
000839.SZ,中信国安,2011-11-25,8.3984,8.3318,8.446,8.227,8.2461,4787483,41844180.1,-0.1524,-1.8141,8.7403,0.3054,13573770539.38,N/A,13578278485.06,1567409993,0,1567930541,52.1801,2.3264,6.754,-23.1749,
000839.SZ,中信国安,2011-11-28,8.2461,8.3223,8.3604,8.1794,8.189,4769328,41361570.4,-0.0571,-0.6928,8.6724,0.3043,13479725939.8,N/A,13484202652.6,1567409993,0,1567930541,51.8186,2.3103,6.7073,-23.0144,
000839.SZ,中信国安,2011-11-29,8.189,8.3127,8.4365,8.2366,8.4365,7754543,67799479.3,0.2476,3.0233,8.7432,0.4947,13887252537.98,N/A,13891864593.26,1567409993,0,1567930541,53.3852,2.3802,6.91,-23.7102,
000839.SZ,中信国安,2011-11-30,8.4365,8.3889,8.3889,7.9319,8.0461,7855234,67229328.8,-0.3904,-4.6275,8.5585,0.5012,13244614440.85,N/A,13249013071.45,1567409993,0,1567930541,50.9148,2.27,6.5903,-22.613,
000839.SZ,中信国安,2011-12-01,8.0461,8.3699,8.408,8.227,8.2556,8885210,77628050.9,0.2095,2.6036,8.7368,0.5669,13589444639.31,N/A,13593957790.47,1567409993,0,1567930541,52.2404,2.3291,6.7618,-23.2017,
000839.SZ,中信国安,2011-12-02,8.2556,8.208,8.2175,7.9795,8.0556,5228226,44387094.3,-0.2,-2.4221,8.4899,0.3336,13260288540.78,N/A,13264692376.86,1567409993,0,1567930541,50.975,2.2727,6.5981,-22.6397,
000839.SZ,中信国安,2011-12-05,8.0556,8.0556,8.0937,7.8462,7.8557,4177876,34803681.9,-0.2,-2.4823,8.3305,0.2665,12931132442.25,N/A,12935426963.25,1567409993,0,1567930541,49.7097,2.2163,6.4343,-22.0777,
000839.SZ,中信国安,2011-12-06,7.8557,7.8652,7.9319,7.77,7.8652,3631124,30002934.2,0.0095,0.1212,8.2627,0.2317,12946806542.18,N/A,12951106268.66,1567409993,0,1567930541,49.77,2.219,6.4421,-22.1045,
000839.SZ,中信国安,2011-12-07,7.8652,7.8366,7.9414,7.8366,7.8747,2733978,22632907.5,0.0095,0.1211,8.2784,0.1744,12962480642.11,N/A,12966785574.07,1567409993,0,1567930541,49.8302,2.2217,6.4499,-22.1313,
000839.SZ,中信国安,2011-12-08,7.8747,7.8747,7.9985,7.7319,7.8938,3945951,32642290.5,0.019,0.2418,8.2724,0.2517,12993828841.97,N/A,12998144184.89,1567409993,0,1567930541,49.9507,2.227,6.4655,-22.1848,
000839.SZ,中信国安,2011-12-09,7.8938,7.8081,7.9128,7.8081,7.8366,2646703,21815177.3,-0.0571,-0.7238,8.2424,0.1689,12899784242.39,N/A,12904068352.43,1567409993,0,1567930541,49.5892,2.2109,6.4187,-22.0242,
000839.SZ,中信国安,2011-12-12,7.8366,7.8366,7.8938,7.7795,7.7986,2583285,21278380.8,-0.0381,-0.486,8.2369,0.1648,12837087842.67,N/A,12841351130.79,1567409993,0,1567930541,49.3482,2.2002,6.3875,-21.9172,
000839.SZ,中信国安,2011-12-13,7.7986,7.7414,7.8081,7.5605,7.57,6385998,51283484,-0.2285,-2.9304,8.0306,0.4074,12460909444.35,N/A,12465047800.95,1567409993,0,1567930541,47.9021,2.1357,6.2003,-21.2749,
000839.SZ,中信国安,2011-12-14,7.57,7.57,7.6462,7.2368,7.2748,4939174,38593146.9,-0.2952,-3.8994,7.8137,0.3151,11975012346.52,N/A,11978989333.24,1567409993,0,1567930541,46.0342,2.0524,5.9585,-20.4453,
000839.SZ,中信国安,2011-12-15,7.2748,7.2463,7.2748,6.8559,6.913,8030864,59012000,-0.3618,-4.9738,7.3482,0.5124,11379396549.18,N/A,11383175727.66,1567409993,0,1567930541,43.7445,1.9503,5.6622,-19.4284,
000839.SZ,中信国安,2011-12-16,6.913,6.913,7.1415,6.8654,7.0939,4741110,34819794.4,0.1809,2.6171,7.3442,0.3025,11677204447.85,N/A,11681082530.45,1567409993,0,1567930541,44.8894,2.0014,5.8104,-19.9369,
000839.SZ,中信国安,2011-12-19,7.0939,7.0654,7.0844,6.8654,7.0749,5514989,40447663,-0.019,-0.2685,7.3341,0.3519,11645856247.99,N/A,11649723919.63,1567409993,0,1567930541,44.7689,1.996,5.7948,-19.8833,
000839.SZ,中信国安,2011-12-20,7.0749,7.0749,7.2082,7.0654,7.0844,5947560,44539756.3,0.0095,0.1346,7.4887,0.3795,11661530347.92,N/A,11665403225.04,1567409993,0,1567930541,44.8291,1.9987,5.8026,-19.9101,
000839.SZ,中信国安,2011-12-21,7.0844,7.1606,7.1796,6.713,6.7416,5149452,37803114.7,-0.3428,-4.8387,7.3412,0.3285,11097262750.44,N/A,11100948230.28,1567409993,0,1567930541,42.66,1.902,5.5218,-18.9467,
000839.SZ,中信国安,2011-12-22,6.7416,6.7226,6.7416,6.3322,6.5702,7665683,52693585.9,-0.1714,-2.5424,6.874,0.4891,10815128951.7,N/A,10818720732.9,1567409993,0,1567930541,41.5754,1.8536,5.3814,-18.465,
000839.SZ,中信国安,2011-12-23,6.5702,6.5893,6.7511,6.5036,6.6273,4002900,27910766.6,0.0571,0.8696,6.9726,0.2554,10909173551.28,N/A,10912796565.36,1567409993,0,1567930541,41.9369,1.8697,5.4282,-18.6256,
000839.SZ,中信国安,2011-12-26,6.6273,6.6273,6.713,6.5321,6.5512,3988574,27784270.3,-0.0762,-1.1494,6.966,0.2545,10783780751.84,N/A,10787362122.08,1567409993,0,1567930541,41.4549,1.8483,5.3658,-18.4115,
000839.SZ,中信国安,2011-12-27,6.5512,6.5607,6.6083,6.2655,6.2941,5820095,39263524.8,-0.2571,-3.9244,6.7462,0.3713,10360580053.73,N/A,10364020876.01,1567409993,0,1567930541,39.828,1.7757,5.1552,-17.689,
000839.SZ,中信国安,2011-12-28,6.2941,6.2655,6.3417,6.1322,6.275,5336667,34838082.5,-0.019,-0.3026,6.5281,0.3405,10329231853.87,N/A,10332662265.19,1567409993,0,1567930541,39.7075,1.7703,5.1396,-17.6354,
000839.SZ,中信国安,2011-12-29,6.275,6.256,6.3607,6.2274,6.2845,4605207,30466030,0.0095,0.1517,6.6156,0.2938,10344905953.8,N/A,10348341570.6,1567409993,0,1567930541,39.7678,1.773,5.1474,-17.6622,
000839.SZ,中信国安,2011-12-30,6.2845,6.2941,6.4274,6.2941,6.3702,4467775,29945871.8,0.0857,1.3636,6.7026,0.285,10485972853.17,N/A,10489455319.29,1567409993,0,1567930541,40.31,1.7972,5.2176,-17.903,
000839.SZ,中信国安,2012-01-04,6.3702,6.475,6.4845,6.1703,6.1703,4891435,32575268.1,-0.2,-3.139,6.6597,0.3121,10156816754.64,N/A,10160189905.68,1567409993,0,1567930541,69.4692,1.7509,5.7347,54.2761,
000839.SZ,中信国安,2012-01-05,6.1703,6.1512,6.1988,5.9132,5.9513,6414803,41164430.6,-0.219,-3.5494,6.4171,0.4093,9796312456.25,N/A,9799565881.25,1567409993,0,1567930541,67.0034,1.6888,5.5311,52.3497,
000839.SZ,中信国安,2012-01-06,5.9513,5.9608,6.1036,5.9037,6.0751,4554945,28602260.1,0.1238,2.08,6.2794,0.2906,10000075755.34,N/A,10003396851.58,1567409993,0,1567930541,68.3971,1.7239,5.6462,53.4385,
000839.SZ,中信国安,2012-01-09,6.0751,6.056,6.3702,5.9989,6.3131,11380455,74604085.5,0.2381,3.9185,6.5555,0.7261,10391928253.59,N/A,10395379486.83,1567409993,0,1567930541,71.0772,1.7914,5.8674,55.5325,
000839.SZ,中信国安,2012-01-10,6.3131,6.2845,6.713,6.275,6.6369,14696552,100806050.1,0.3237,5.1282,6.8592,0.9376,10924847651.21,N/A,10928475870.77,1567409993,0,1567930541,74.7222,1.8833,6.1683,58.3803,
000839.SZ,中信国安,2012-01-11,6.6369,6.6369,6.8463,6.5321,6.6654,10659128,74870888.4,0.0286,0.4304,7.0241,0.68,10971869951,N/A,10975513787,1567409993,0,1567930541,75.0438,1.8914,6.1949,58.6316,
000839.SZ,中信国安,2012-01-12,6.6654,6.6464,6.7797,6.5893,6.6559,9111517,64020534.9,-0.0095,-0.1429,7.0263,0.5813,10956195851.07,N/A,10959834481.59,1567409993,0,1567930541,74.9366,1.8887,6.186,58.5479,
000839.SZ,中信国安,2012-01-13,6.6559,6.6559,6.7416,6.3322,6.3798,9635825,65654371.7,-0.2761,-4.1488,6.8136,0.6148,10501646953.1,N/A,10505134624.7,1567409993,0,1567930541,71.8277,1.8103,5.9294,56.1188,
000839.SZ,中信国安,2012-01-16,6.3798,6.3702,6.3988,6.1703,6.1798,5080385,33540917.5,-0.2,-3.1343,6.602,0.3241,10172490854.57,N/A,10175869211.09,1567409993,0,1567930541,69.5764,1.7536,5.7435,54.3599,
000839.SZ,中信国安,2012-01-17,6.1798,6.2465,6.7321,6.1798,6.675,15138663,103772274.5,0.4951,8.0123,6.8548,0.9658,10987544050.93,N/A,10991193092.41,1567409993,0,1567930541,75.151,1.8941,6.2037,58.7154,
000839.SZ,中信国安,2012-01-18,6.675,6.6654,6.7511,6.4274,6.5131,11258107,78250678.2,-0.1619,-2.4251,6.9506,0.7183,10721084352.12,N/A,10724644900.44,1567409993,0,1567930541,73.3286,1.8482,6.0533,57.2915,
000839.SZ,中信国安,2012-01-19,6.5131,6.5416,6.6464,6.4559,6.5702,9683336,66669264.8,0.0571,0.8772,6.8849,0.6178,10815128951.7,N/A,10818720732.9,1567409993,0,1567930541,73.9718,1.8644,6.1064,57.794,
000839.SZ,中信国安,2012-01-20,6.5702,6.6083,6.6464,6.5226,6.6178,8889570,61511051.6,0.0476,0.7246,6.9195,0.5672,10893499451.35,N/A,10897117259.95,1567409993,0,1567930541,74.5078,1.8779,6.1506,58.2128,
000839.SZ,中信国安,2012-01-30,6.6178,6.6654,6.6654,6.494,6.5226,5466298,37750642.9,-0.0952,-1.4388,6.9061,0.3487,10736758452.05,N/A,10740324205.85,1567409993,0,1567930541,73.4358,1.8509,6.0621,57.3752,
000839.SZ,中信国安,2012-01-31,6.5226,6.5512,6.5893,6.4655,6.5321,5577818,38147229.7,0.0095,0.146,6.8391,0.3559,10752432551.98,N/A,10756003511.26,1567409993,0,1567930541,73.543,1.8536,6.071,57.459,
000839.SZ,中信国安,2012-02-01,6.5321,6.5131,6.5988,6.3893,6.4083,6215464,42351429.9,-0.1238,-1.895,6.8139,0.3965,10548669252.89,N/A,10552172540.93,1567409993,0,1567930541,72.1493,1.8185,5.9559,56.3701,
000839.SZ,中信国安,2012-02-02,6.4083,6.4274,6.5702,6.3702,6.5416,5518994,37485214.2,0.1333,2.0802,6.792,0.3521,10768106651.91,N/A,10771682816.67,1567409993,0,1567930541,73.6502,1.8563,6.0798,57.5427,
000839.SZ,中信国安,2012-02-03,6.5416,6.5321,6.7797,6.494,6.7035,12445512,86987914.3,0.1619,2.4745,6.9895,0.794,11034566350.72,N/A,11038231008.64,1567409993,0,1567930541,75.4727,1.9022,6.2303,58.9667,
000839.SZ,中信国安,2012-02-06,6.7035,6.7035,6.7606,6.6464,6.713,9473719,66667691.4,0.0095,0.142,7.0371,0.6044,11050240450.65,N/A,11053910314.05,1567409993,0,1567930541,75.5799,1.9049,6.2391,59.0504,
000839.SZ,中信国安,2012-02-07,6.713,6.6845,6.6845,6.494,6.5416,8034630,55435233.8,-0.1714,-2.5532,6.8995,0.5126,10768106651.91,N/A,10771682816.67,1567409993,0,1567930541,73.6502,1.8563,6.0798,57.5427,
000839.SZ,中信国安,2012-02-08,6.5416,6.5416,6.7702,6.4845,6.7606,13488441,94414573.6,0.219,3.3479,6.9997,0.8606,11128610950.3,N/A,11132306841.1,1567409993,0,1567930541,76.1159,1.9184,6.2834,59.4692,
000839.SZ,中信国安,2012-02-09,6.7606,6.7511,7.0082,6.713,6.8083,16549876,119382669.6,0.0476,0.7042,7.2135,1.0559,11206981449.95,N/A,11210703368.15,1567409993,0,1567930541,76.6519,1.9319,6.3276,59.888,
000839.SZ,中信国安,2012-02-10,6.8083,6.8083,6.9797,6.7797,6.9701,14052462,101318424.8,0.1619,2.3776,7.21,0.8965,11473441148.76,N/A,11477251560.12,1567409993,0,1567930541,78.4744,1.9779,6.4781,61.3119,
000839.SZ,中信国安,2012-02-13,6.9701,6.8559,7.0273,6.8178,6.9987,11568339,84323164.2,0.0286,0.4098,7.2891,0.7381,11520463448.55,N/A,11524289476.35,1567409993,0,1567930541,78.796,1.986,6.5046,61.5632,
000839.SZ,中信国安,2012-02-14,6.9987,6.9987,6.9987,6.8463,6.9035,8704328,63083646.4,-0.0952,-1.3605,7.2474,0.5553,11363722449.25,N/A,11367496422.25,1567409993,0,1567930541,77.724,1.959,6.4161,60.7256,
000839.SZ,中信国安,2012-02-15,6.9035,6.894,7.0939,6.8559,7.0177,11917320,87466971.4,0.1143,1.6552,7.3395,0.7603,11551811648.41,N/A,11555648087.17,1567409993,0,1567930541,79.0104,1.9914,6.5223,61.7307,
000839.SZ,中信国安,2012-02-16,7.0177,7.0177,7.132,6.9606,7.0749,14367521,106291675.9,0.0571,0.8141,7.3981,0.9166,11645856247.99,N/A,11649723919.63,1567409993,0,1567930541,79.6537,2.0076,6.5754,62.2333,
000839.SZ,中信国安,2012-02-17,7.0749,7.132,7.3224,7.0273,7.0558,19107910,143684081.2,-0.019,-0.2692,7.5196,1.2191,11614508048.13,N/A,11618365308.81,1567409993,0,1567930541,79.4393,2.0022,6.5577,62.0658,
000839.SZ,中信国安,2012-02-20,7.0558,7.1511,7.1891,7.0273,7.0273,11915547,88892064.4,-0.0286,-0.4049,7.4602,0.7602,11567485748.34,N/A,11571327392.58,1567409993,0,1567930541,79.1176,1.9941,6.5312,61.8145,
000839.SZ,中信国安,2012-02-21,7.0273,7.0463,7.2177,6.9797,7.1891,15038003,112454743.1,0.1619,2.3035,7.478,0.9594,11833945447.15,N/A,11837875584.55,1567409993,0,1567930541,80.9401,2.04,6.6816,63.2384,
000839.SZ,中信国安,2012-02-22,7.1891,7.1606,7.3224,7.132,7.3129,16882818,128594153.6,0.1238,1.7219,7.6169,1.0771,12037708746.24,N/A,12041706554.88,1567409993,0,1567930541,82.3338,2.0751,6.7967,64.3273,
000839.SZ,中信国安,2012-02-23,7.3129,7.3129,7.3605,7.1987,7.2844,15915276,121869632.7,-0.0286,-0.3906,7.6574,1.0154,11990686446.45,N/A,11994668638.65,1567409993,0,1567930541,82.0122,2.067,6.7701,64.076,
000839.SZ,中信国安,2012-02-24,7.2844,7.3034,7.3986,7.2272,7.3701,15711700,121124828.9,0.0857,1.1765,7.7092,1.0024,12131753345.82,N/A,12135782387.34,1567409993,0,1567930541,82.977,2.0914,6.8498,64.8298,
000839.SZ,中信国安,2012-02-27,7.3701,7.3701,7.6652,7.3605,7.5129,25070294,197815552.4,0.1428,1.938,7.8904,1.5995,12366864844.77,N/A,12370971968.49,1567409993,0,1567930541,84.5851,2.1319,6.9825,66.0862,
000839.SZ,中信国安,2012-02-28,7.5129,7.5034,7.5415,7.332,7.4367,12887499,100690274,-0.0762,-1.0139,7.813,0.8222,12241472045.33,N/A,12245537525.21,1567409993,0,1567930541,83.7275,2.1103,6.9117,65.4161,
000839.SZ,中信国安,2012-02-29,7.4367,7.4081,7.5224,7.3415,7.3701,10619011,82833270.4,-0.0667,-0.8963,7.8005,0.6775,12131753345.82,N/A,12135782387.34,1567409993,0,1567930541,82.977,2.0914,6.8498,64.8298,
000839.SZ,中信国安,2012-03-01,7.3701,7.3129,7.5319,7.3034,7.4081,6507989,50675045.3,0.0381,0.5168,7.7866,0.4152,12194449745.54,N/A,12198499608.98,1567409993,0,1567930541,83.4059,2.1022,6.8852,65.1649,
000839.SZ,中信国安,2012-03-02,7.4081,7.4081,7.6176,7.4081,7.5415,11201806,88490886,0.1333,1.7995,7.8997,0.7147,12413887144.56,N/A,12418009884.72,1567409993,0,1567930541,84.9067,2.14,7.0091,66.3375,
000839.SZ,中信国安,2012-03-05,7.5415,7.5795,7.6081,7.4462,7.4653,9151616,72329108.7,-0.0762,-1.0101,7.9034,0.5839,12288494345.12,N/A,12292575441.44,1567409993,0,1567930541,84.0491,2.1184,6.9383,65.6674,
000839.SZ,中信国安,2012-03-06,7.4653,7.4653,7.551,7.3415,7.3796,8388028,65445686.2,-0.0857,-1.148,7.8023,0.5352,12147427445.75,N/A,12151461692.75,1567409993,0,1567930541,83.0843,2.0941,6.8586,64.9136,
000839.SZ,中信国安,2012-03-07,7.3796,7.351,7.5891,7.2844,7.4558,11467679,89542862,0.0762,1.0323,7.8083,0.7316,12272820245.19,N/A,12276896136.03,1567409993,0,1567930541,83.9419,2.1157,6.9294,65.5836,
000839.SZ,中信国安,2012-03-08,7.4558,7.5129,7.7509,7.4843,7.7129,20886726,166959820.5,0.2571,3.4483,7.9936,1.3326,12696020943.3,N/A,12700237382.1,1567409993,0,1567930541,86.8364,2.1886,7.1684,67.8452,
000839.SZ,中信国安,2012-03-09,7.7129,7.7319,7.7605,7.6557,7.6938,13445002,108680868.7,-0.019,-0.2469,8.0834,0.8578,12664672743.44,N/A,12668878771.28,1567409993,0,1567930541,86.622,2.1832,7.1507,67.6776,
000839.SZ,中信国安,2012-03-12,7.6938,7.7033,8.0366,7.6748,7.8842,28792019,238004109.3,0.1904,2.4752,8.2663,1.8369,12978154742.04,N/A,12982464879.48,1567409993,0,1567930541,88.7661,2.2373,7.3276,69.3528,
000839.SZ,中信国安,2012-03-13,7.8842,7.8938,8.1318,7.8366,8.0842,30169347,254254258.2,0.2,2.5362,8.4276,1.9248,13307310840.57,N/A,13311730293.09,1567409993,0,1567930541,91.0175,2.294,7.5135,71.1118,
000839.SZ,中信国安,2012-03-14,8.0842,8.189,8.208,7.5986,7.7414,38088648,317659924.4,-0.3428,-4.2403,8.34,2.43,12743043243.09,N/A,12747275298.33,1567409993,0,1567930541,87.1581,2.1967,7.1949,68.0964,
000839.SZ,中信国安,2012-03-15,7.7414,7.77,8.0271,7.5986,7.9128,41229528,338973955.8,0.1714,2.214,8.2216,2.6304,13025177041.83,N/A,13029502795.71,1567409993,0,1567930541,89.0878,2.2454,7.3542,69.6041,
000839.SZ,中信国安,2012-03-16,7.9128,7.9985,8.1699,7.8652,8.1509,35705338,301304124.5,0.2381,3.0084,8.4386,2.278,13417029540.08,N/A,13421485430.96,1567409993,0,1567930541,91.7679,2.3129,7.5754,71.6981,
000839.SZ,中信国安,2012-03-19,8.1509,8.189,8.3318,8.0176,8.2651,39249415,338569836.8,0.1143,1.4019,8.6261,2.5041,13605118739.24,N/A,13609637095.88,1567409993,0,1567930541,93.0544,2.3453,7.6816,72.7032,
000839.SZ,中信国安,2012-03-20,8.2651,8.3604,8.4651,8.1033,8.208,42322643,368748231.6,-0.0571,-0.6912,8.7128,2.7002,13511074139.66,N/A,13515561263.42,1567409993,0,1567930541,92.4111,2.3291,7.6285,72.2006,
000839.SZ,中信国安,2012-03-21,8.208,8.3032,8.3032,7.7986,8.1794,32633163,276615293.7,-0.0286,-0.348,8.4765,2.082,13464051839.87,N/A,13468523347.19,1567409993,0,1567930541,92.0895,2.321,7.602,71.9494,
000839.SZ,中信国安,2012-03-22,8.1794,8.1604,8.1604,7.9223,7.9795,17210373,144938525.9,-0.2,-2.4447,8.4216,1.098,13134895741.34,N/A,13139257933.58,1567409993,0,1567930541,89.8382,2.2643,7.4161,70.1904,
000839.SZ,中信国安,2012-03-23,7.9795,7.989,7.989,7.7414,7.8366,13068960,107186362,-0.1428,-1.79,8.2016,0.8338,12899784242.39,N/A,12904068352.43,1567409993,0,1567930541,88.2301,2.2238,7.2834,68.934,
000839.SZ,中信国安,2012-03-26,7.8366,7.6652,7.9699,7.6272,7.9223,16256326,133077448.1,0.0857,1.0936,8.1862,1.0371,13040851141.76,N/A,13045182101.12,1567409993,0,1567930541,89.195,2.2481,7.363,69.6879,
000839.SZ,中信国安,2012-03-27,7.9223,8.0461,8.1223,7.8842,8.0366,29748406,249991018.7,0.1143,1.4423,8.4035,1.8979,13228940340.92,N/A,13233333766.04,1567409993,0,1567930541,90.4814,2.2805,7.4692,70.693,
000839.SZ,中信国安,2012-03-28,8.0366,8.0842,8.0842,7.6748,7.6938,31059696,255474063.3,-0.3428,-4.2654,8.2253,1.9816,12664672743.44,N/A,12668878771.28,1567409993,0,1567930541,86.622,2.1832,7.1507,67.6776,
