代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300241.SZ,瑞丰光电,2011-12-26,8.1297,8.0403,8.1695,7.7573,7.7771,1883661,30277928.1,-0.3526,-4.3372,16.074,6.9765,422820000,N/A,1675620000,27000000,0,107000000,38.0883,8.5239,6.4051,-26.266,
300241.SZ,瑞丰光电,2011-12-27,7.7771,7.5388,7.7473,7.206,7.2259,2116570,31709969.8,-0.5513,-7.0881,14.9818,7.8391,392850000,N/A,1556850000,27000000,0,107000000,35.3885,7.9197,5.9511,-24.4043,
300241.SZ,瑞丰光电,2011-12-28,7.2259,7.062,7.211,6.8038,7.1166,1443932,20437335.7,-0.1093,-1.512,14.1539,5.3479,386910000,N/A,1533310000,27000000,0,107000000,34.8535,7.8,5.8611,-24.0353,
300241.SZ,瑞丰光电,2011-12-29,7.1166,6.9875,7.2507,6.9875,7.1017,833147,12002352.4,-0.0149,-0.2094,14.406,3.0857,386100000,N/A,1530100000,27000000,0,107000000,34.7805,7.7836,5.8488,-23.9849,
300241.SZ,瑞丰光电,2011-12-30,7.1017,7.1415,7.2954,7.1166,7.2259,926944,13483677.4,0.1242,1.7483,14.5464,3.4331,392850000,N/A,1556850000,27000000,0,107000000,35.3885,7.9197,5.9511,-24.4043,
300241.SZ,瑞丰光电,2012-01-04,7.2259,7.3004,7.4245,6.8286,6.9031,858568,12472025.3,-0.3228,-4.4674,14.5265,3.1799,375300000,N/A,1487300000,27000000,0,107000000,44.8688,3.0063,5.1044,6.3385,
300241.SZ,瑞丰光电,2012-01-05,6.9031,6.764,6.8733,6.2475,6.2823,1885031,24451156.2,-0.6208,-8.9928,12.9712,6.9816,341550000,N/A,1353550000,27000000,0,107000000,40.8339,2.736,4.6453,5.7685,
300241.SZ,瑞丰光电,2012-01-06,6.2823,6.183,6.5803,6.1581,6.5703,1296136,16701845.2,0.288,4.585,12.8859,4.8005,357210000,N/A,1415610000,27000000,0,107000000,42.7061,2.8614,4.8583,6.033,
300241.SZ,瑞丰光电,2012-01-09,6.5703,6.6001,7.0521,6.4909,6.9925,1488488,20530662.5,0.4221,6.4248,13.793,5.5129,380160000,N/A,1506560000,27000000,0,107000000,45.4499,3.0453,5.1705,6.4206,
300241.SZ,瑞丰光电,2012-01-10,6.9925,6.9577,7.3153,6.9031,7.1017,1900091,27172710.7,0.1093,1.5625,14.3007,7.0374,386100000,N/A,1530100000,27000000,0,107000000,46.16,3.0928,5.2513,6.5209,
300241.SZ,瑞丰光电,2012-01-11,7.1017,7.1017,7.499,6.9825,7.2954,1994881,29187614.2,0.1937,2.7273,14.6313,7.3884,396630000,N/A,1571830000,27000000,0,107000000,47.4189,3.1772,5.3945,6.6988,
300241.SZ,瑞丰光电,2012-01-12,7.2954,7.1415,7.4444,7.067,7.1613,1778728,25997146.9,-0.1341,-1.838,14.6156,6.5879,389340000,N/A,1542940000,27000000,0,107000000,46.5474,3.1188,5.2953,6.5756,
300241.SZ,瑞丰光电,2012-01-13,7.1613,7.1762,7.1762,6.6001,6.615,1872595,25733227.5,-0.5463,-7.6283,13.742,6.9355,359640000,N/A,1425240000,27000000,0,107000000,42.9966,2.8809,4.8914,6.074,
300241.SZ,瑞丰光电,2012-01-16,6.615,6.5554,6.6796,6.3866,6.4511,785189,10328830.1,-0.1639,-2.4775,13.1546,2.9081,350730000,N/A,1389930000,27000000,0,107000000,41.9314,2.8095,4.7702,5.9236,
300241.SZ,瑞丰光电,2012-01-17,6.4511,6.4561,6.8782,6.3618,6.8782,1543137,20809379.7,0.4271,6.6205,13.4851,5.7153,373950000,N/A,1481950000,27000000,0,107000000,44.7074,2.9955,5.086,6.3157,
300241.SZ,瑞丰光电,2012-01-18,6.8782,6.8832,7.0769,6.1929,6.1929,2660234,34837241.2,-0.6853,-9.9639,13.0956,9.8527,336690000,N/A,1334290000,27000000,0,107000000,40.2528,2.697,4.5792,5.6864,
300241.SZ,瑞丰光电,2012-01-19,6.1929,6.0489,6.4958,6.0489,6.4511,3551067,44870821.2,0.2582,4.17,12.6359,13.1521,350730000,N/A,1389930000,27000000,0,107000000,41.9314,2.8095,4.7702,5.9236,
300241.SZ,瑞丰光电,2012-01-20,6.4511,6.3568,6.4561,6.2823,6.2972,2320058,29741923.5,-0.154,-2.3865,12.8195,8.5928,342360000,N/A,1356760000,27000000,0,107000000,40.9307,2.7425,4.6564,5.7822,
300241.SZ,瑞丰光电,2012-01-30,6.2972,6.3419,6.4561,6.2128,6.3071,1719163,21959000.2,0.0099,0.1577,12.7731,6.3673,342900000,N/A,1358900000,27000000,0,107000000,40.9953,2.7468,4.6637,5.7913,
300241.SZ,瑞丰光电,2012-01-31,6.3071,6.2525,6.2575,5.8999,6.034,2353033,28414459.1,-0.2731,-4.3307,12.0757,8.7149,328050000,N/A,1300050000,27000000,0,107000000,39.2199,2.6278,4.4617,5.5405,
300241.SZ,瑞丰光电,2012-02-01,6.034,5.9645,6.178,5.9396,5.9992,1241410,15147495.4,-0.0348,-0.5761,12.2018,4.5978,326160000,N/A,1292560000,27000000,0,107000000,38.9939,2.6127,4.436,5.5086,
300241.SZ,瑞丰光电,2012-02-02,5.9992,5.9992,6.1383,5.9893,6.1383,1532027,18716200.4,0.1391,2.3179,12.2166,5.6742,333720000,N/A,1322520000,27000000,0,107000000,39.8978,2.6732,4.5388,5.6363,
300241.SZ,瑞丰光电,2012-02-03,6.1383,6.2028,6.6498,6.1134,6.5455,3443133,44013637.3,0.4072,6.6343,12.783,12.7523,355860000,N/A,1410260000,27000000,0,107000000,42.5447,2.8506,4.84,6.0102,
300241.SZ,瑞丰光电,2012-02-06,6.5455,6.4611,6.6299,6.3916,6.4859,2660380,34762944.3,-0.0596,-0.9105,13.0669,9.8533,352620000,N/A,1397420000,27000000,0,107000000,42.1573,2.8246,4.7959,5.9555,
300241.SZ,瑞丰光电,2012-02-07,6.4859,6.4114,6.4313,6.1681,6.2475,2102322,26654483.5,-0.2384,-3.6753,12.6786,7.7864,339660000,N/A,1346060000,27000000,0,107000000,40.6079,2.7208,4.6196,5.7366,
300241.SZ,瑞丰光电,2012-02-08,6.2475,6.2475,6.6299,6.2078,6.6101,3149972,41059543.2,0.3625,5.8029,13.0349,11.6666,359370000,N/A,1424170000,27000000,0,107000000,42.9643,2.8787,4.8877,6.0695,
300241.SZ,瑞丰光电,2012-02-09,6.6101,6.5753,7.1017,6.5405,6.9527,5029867,69422805.5,0.3427,5.1841,13.8021,18.6291,378000000,N/A,1498000000,27000000,0,107000000,45.1916,3.028,5.1411,6.3841,
300241.SZ,瑞丰光电,2012-02-10,6.9527,6.8534,7.0719,6.8087,6.8733,3358205,47096822.2,-0.0795,-1.1429,14.0244,12.4378,373680000,N/A,1480880000,27000000,0,107000000,44.6752,2.9933,5.0823,6.3112,
300241.SZ,瑞丰光电,2012-02-13,6.8733,6.7094,7.1663,6.6597,7.1017,3598445,50748690.5,0.2284,3.3237,14.103,13.3276,386100000,N/A,1530100000,27000000,0,107000000,46.16,3.0928,5.2513,6.5209,
300241.SZ,瑞丰光电,2012-02-14,7.1017,7.1315,7.2457,6.9279,7.067,2263511,32205278.5,-0.0348,-0.4895,14.228,8.3834,384210000,N/A,1522610000,27000000,0,107000000,45.9341,3.0777,5.2255,6.489,
300241.SZ,瑞丰光电,2012-02-15,7.067,7.067,7.1663,6.8534,7.1415,2811607,39807954,0.0745,1.0541,14.1584,10.4134,388260000,N/A,1538660000,27000000,0,107000000,46.4183,3.1101,5.2806,6.5574,
300241.SZ,瑞丰光电,2012-02-16,7.1415,7.057,7.1514,6.9229,7.0123,1874579,26557720.1,-0.1291,-1.8081,14.1673,6.9429,381240000,N/A,1510840000,27000000,0,107000000,45.579,3.0539,5.1852,6.4388,
300241.SZ,瑞丰光电,2012-02-17,7.0123,6.9925,7.0471,6.7442,6.8882,1970682,27263156.5,-0.1242,-1.7705,13.8344,7.2988,374490000,N/A,1484090000,27000000,0,107000000,44.772,2.9998,5.0933,6.3248,
300241.SZ,瑞丰光电,2012-02-20,6.8882,6.9726,7.1961,6.9527,7.067,2816721,40093252,0.1788,2.5955,14.234,10.4323,384210000,N/A,1522610000,27000000,0,107000000,45.9341,3.0777,5.2255,6.489,
300241.SZ,瑞丰光电,2012-02-21,7.067,6.9875,7.5487,6.8435,7.4345,4306392,62143772.6,0.3675,5.2003,14.4306,15.9496,404190000,N/A,1601790000,27000000,0,107000000,48.3228,3.2377,5.4973,6.8264,
300241.SZ,瑞丰光电,2012-02-22,7.4345,7.35,8.0602,7.3252,7.8566,6140292,96108603.4,0.4221,5.678,15.6521,22.7418,427140000,N/A,1692740000,27000000,0,107000000,51.0666,3.4216,5.8094,7.2141,
300241.SZ,瑞丰光电,2012-02-23,7.8566,7.946,7.9956,7.6977,7.7573,4619835,72716975.9,-0.0993,-1.2642,15.7402,17.1105,421740000,N/A,1671340000,27000000,0,107000000,50.421,3.3783,5.736,7.1229,
300241.SZ,瑞丰光电,2012-02-24,7.7573,7.7275,7.9361,7.7175,7.8715,2694686,42656811,0.1142,1.4725,15.83,9.9803,427950000,N/A,1695950000,27000000,0,107000000,51.1634,3.4281,5.8204,7.2277,
300241.SZ,瑞丰光电,2012-02-27,7.8715,7.9311,8.2837,7.7225,8.0453,4291019,69522161.3,0.1738,2.2082,16.2018,15.8927,437400000,N/A,1733400000,27000000,0,107000000,52.2932,3.5038,5.949,7.3873,
300241.SZ,瑞丰光电,2012-02-28,8.0453,7.946,8.3383,7.9013,8.239,3757730,62080329.5,0.1937,2.4074,16.5207,13.9175,447930000,N/A,1775130000,27000000,0,107000000,53.5521,3.5881,6.0922,7.5652,
300241.SZ,瑞丰光电,2012-02-29,8.239,8.2142,8.234,7.9212,8.0006,2171704,35355366.6,-0.2384,-2.8933,16.28,8.0433,434970000,N/A,1723770000,27000000,0,107000000,52.0027,3.4843,5.9159,7.3463,
300241.SZ,瑞丰光电,2012-03-01,8.0006,7.946,8.2191,7.8616,8.095,1239618,20176459.7,0.0944,1.1794,16.2764,4.5912,440100000,N/A,1744100000,27000000,0,107000000,52.616,3.5254,5.9857,7.4329,
300241.SZ,瑞丰光电,2012-03-02,8.095,8.1099,8.1893,8.0503,8.1446,1304451,21359170.4,0.0497,0.6135,16.3741,4.8313,442800000,N/A,1754800000,27000000,0,107000000,52.9388,3.547,6.0224,7.4785,
300241.SZ,瑞丰光电,2012-03-05,8.1446,8.2936,8.4376,8.1595,8.1993,2056034,34296282.3,0.0546,0.6707,16.6808,7.6149,445770000,N/A,1766570000,27000000,0,107000000,53.2939,3.5708,6.0628,7.5287,
300241.SZ,瑞丰光电,2012-03-06,8.1993,8.1099,8.1893,8.0205,8.0304,1563859,25391451.6,-0.1689,-2.0594,16.2364,5.7921,436590000,N/A,1730190000,27000000,0,107000000,52.1963,3.4973,5.938,7.3737,
300241.SZ,瑞丰光电,2012-03-07,8.0304,7.8963,8.095,7.802,7.946,1345814,21548273.4,-0.0844,-1.0513,16.0113,4.9845,432000000,N/A,1712000000,27000000,0,107000000,51.6476,3.4605,5.8755,7.2961,
300241.SZ,瑞丰光电,2012-03-08,7.946,7.946,8.3781,7.946,8.1794,1578940,26125450,0.2334,2.9375,16.5462,5.8479,444690000,N/A,1762290000,27000000,0,107000000,53.1647,3.5622,6.0481,7.5105,
300241.SZ,瑞丰光电,2012-03-09,8.1794,8.1844,8.3185,8.085,8.1943,1291432,21335822.5,0.0149,0.1821,16.5211,4.7831,445500000,N/A,1765500000,27000000,0,107000000,53.2616,3.5687,6.0591,7.5241,
300241.SZ,瑞丰光电,2012-03-12,8.1943,8.1893,8.5419,8.1446,8.3433,1555243,26122273.2,0.149,1.8182,16.7963,5.7602,453600000,N/A,1797600000,27000000,0,107000000,54.23,3.6335,6.1693,7.6609,
300241.SZ,瑞丰光电,2012-03-13,8.3433,8.3433,8.537,8.2241,8.5171,1412835,23790805.7,0.1738,2.0833,16.8391,5.2327,463050000,N/A,1835050000,27000000,0,107000000,55.3598,3.7092,6.2978,7.8205,
300241.SZ,瑞丰光电,2012-03-14,8.5171,8.4923,8.527,7.797,8.0403,1910783,31854997,-0.4768,-5.5977,16.6712,7.077,437130000,N/A,1732330000,27000000,0,107000000,52.2609,3.5016,5.9453,7.3828,
300241.SZ,瑞丰光电,2012-03-15,8.0403,8.0552,8.1595,7.4494,7.7275,1777513,28019124.8,-0.3129,-3.8913,15.7631,6.5834,420120000,N/A,1664920000,27000000,0,107000000,50.2273,3.3654,5.7139,7.0955,
300241.SZ,瑞丰光电,2012-03-16,7.7275,7.6033,7.8963,7.6033,7.8367,1078271,16904191.5,0.1093,1.4139,15.6771,3.9936,426060000,N/A,1688460000,27000000,0,107000000,50.9374,3.4129,5.7947,7.1958,
300241.SZ,瑞丰光电,2012-03-19,7.8367,7.8467,8.0602,7.8467,8.0056,1405030,22561422.8,0.1689,2.1546,16.0576,5.2038,435240000,N/A,1724840000,27000000,0,107000000,52.0349,3.4865,5.9196,7.3509,
300241.SZ,瑞丰光电,2012-03-20,8.0056,8.0205,8.0354,7.7225,7.7275,560266,8829820.5,-0.2781,-3.4739,15.7601,2.0751,420120000,N/A,1664920000,27000000,0,107000000,50.2273,3.3654,5.7139,7.0955,
300241.SZ,瑞丰光电,2012-03-21,7.7275,7.7473,7.8516,7.5338,7.6828,877086,13523246.5,-0.0447,-0.5784,15.4184,3.2485,417690000,N/A,1655290000,27000000,0,107000000,49.9368,3.3459,5.6809,7.0545,
300241.SZ,瑞丰光电,2012-03-22,7.6828,7.509,7.648,7.509,7.5487,600210,9140102.7,-0.1341,-1.7453,15.2282,2.223,410400000,N/A,1626400000,27000000,0,107000000,49.0652,3.2875,5.5817,6.9313,
300241.SZ,瑞丰光电,2012-03-23,7.5487,7.4593,7.5934,7.2358,7.3153,748637,11170777.6,-0.2334,-3.0921,14.9215,2.7727,397710000,N/A,1576110000,27000000,0,107000000,47.5481,3.1858,5.4092,6.717,
300241.SZ,瑞丰光电,2012-03-26,7.3153,7.3252,7.4096,7.2408,7.35,470082,6925817.6,0.0348,0.4752,14.7332,1.741,399600000,N/A,1583600000,27000000,0,107000000,47.774,3.201,5.4349,6.7489,
300241.SZ,瑞丰光电,2012-03-27,7.35,7.3898,7.5636,7.35,7.3898,750499,11252928.6,0.0397,0.5405,14.9939,2.7796,401760000,N/A,1592160000,27000000,0,107000000,48.0323,3.2183,5.4642,6.7854,
300241.SZ,瑞丰光电,2012-03-28,7.3898,7.3351,7.3898,6.8633,6.9577,899317,12708584.6,-0.4321,-5.8468,14.1314,3.3308,378270000,N/A,1499070000,27000000,0,107000000,45.2239,3.0301,5.1448,6.3887,
300241.SZ,瑞丰光电,2012-03-29,6.9577,6.9577,6.9925,6.5058,6.7392,717366,9831469.1,-0.2185,-3.1406,13.705,2.6569,366390000,N/A,1451990000,27000000,0,107000000,43.8036,2.9349,4.9832,6.188,
300241.SZ,瑞丰光电,2012-03-30,6.7392,6.5306,6.8931,6.5306,6.7889,1035486,14172613.3,0.0497,0.7369,13.6869,3.8351,369090000,N/A,1462690000,27000000,0,107000000,44.1264,2.9566,5.0199,6.2336,
300241.SZ,瑞丰光电,2012-04-05,6.7889,6.8087,7.1216,6.6349,7.1067,777671,10864389.3,0.3178,4.6818,13.9704,2.8803,386370000,N/A,1531170000,27000000,0,107000000,46.1923,3.095,5.2549,6.5255,
300241.SZ,瑞丰光电,2012-04-06,7.1067,7.0769,7.2358,7.0024,7.1464,656229,9467757.1,0.0397,0.559,14.4275,2.4305,388530000,N/A,1539730000,27000000,0,107000000,46.4506,3.1123,5.2843,6.562,
300241.SZ,瑞丰光电,2012-04-09,7.1464,7.0272,7.2656,7.0272,7.1315,453945,6539732.5,-0.0149,-0.2085,14.4064,1.6813,387720000,N/A,1536520000,27000000,0,107000000,46.3537,3.1058,5.2733,6.5483,
300241.SZ,瑞丰光电,2012-04-10,7.1315,7.1017,7.2011,6.8633,7.1613,470270,6632387.2,0.0298,0.4178,14.1034,1.7417,389340000,N/A,1542940000,27000000,0,107000000,46.5474,3.1188,5.2953,6.5756,
300241.SZ,瑞丰光电,2012-04-11,7.1613,7.1514,7.1663,6.9627,7.0521,645522,9241283.6,-0.1093,-1.5257,14.316,2.3908,383400000,N/A,1519400000,27000000,0,107000000,45.8372,3.0712,5.2145,6.4753,
300241.SZ,瑞丰光电,2012-04-12,7.0521,7.1464,7.2308,7.0421,7.1862,932119,13426113.9,0.1341,1.9014,14.4039,3.4523,390690000,N/A,1548290000,27000000,0,107000000,46.7088,3.1296,5.3137,6.5984,
300241.SZ,瑞丰光电,2012-04-13,7.1862,7.1564,7.509,7.1514,7.509,1074161,15941163.3,0.3228,4.4921,14.8406,3.9784,408240000,N/A,1617840000,27000000,0,107000000,48.807,3.2702,5.5524,6.8948,
300241.SZ,瑞丰光电,2012-04-16,7.509,7.4196,7.5785,7.35,7.509,943227,14207121.4,0,0,15.0623,3.4934,408240000,N/A,1617840000,27000000,0,107000000,48.807,3.2702,5.5524,6.8948,
300241.SZ,瑞丰光电,2012-04-17,7.509,7.4444,7.7424,7.3053,7.6083,982570,15065333.1,0.0993,1.3228,15.3326,3.6391,413640000,N/A,1639240000,27000000,0,107000000,49.4526,3.3134,5.6258,6.9861,
300241.SZ,瑞丰光电,2012-04-18,7.6083,7.6083,7.8417,7.5487,7.8367,845909,13247519.2,0.2284,3.0026,15.6607,3.133,426060000,N/A,1688460000,27000000,0,107000000,50.9374,3.4129,5.7947,7.1958,
300241.SZ,瑞丰光电,2012-04-19,7.8367,7.8467,7.9162,7.7374,7.8665,662187,10480425.7,0.0298,0.3802,15.827,2.4525,427680000,N/A,1694880000,27000000,0,107000000,51.1311,3.4259,5.8168,7.2232,
300241.SZ,瑞丰光电,2012-04-20,7.8665,7.8616,7.9808,7.6877,7.6877,717304,11346207.2,-0.1788,-2.2727,15.8179,2.6567,417960000,N/A,1656360000,27000000,0,107000000,49.969,3.348,5.6846,7.059,
300241.SZ,瑞丰光电,2012-04-23,7.6877,7.6778,7.6778,7.0173,7.1514,940839,13815736.4,-0.5364,-6.9767,14.6845,3.4846,388800000,N/A,1540800000,27000000,0,107000000,46.4828,3.1145,5.288,6.5665,
300241.SZ,瑞丰光电,2012-04-24,7.1514,7.1266,7.3103,7.0272,7.2259,742590,10701106.6,0.0745,1.0417,14.4105,2.7503,392850000,N/A,1556850000,27000000,0,107000000,46.967,3.1469,5.3431,6.6349,
300241.SZ,瑞丰光电,2012-04-25,7.2259,7.2507,7.4394,7.1762,7.3898,634385,9306954.1,0.1639,2.268,14.6708,2.3496,401760000,N/A,1592160000,27000000,0,107000000,48.0323,3.2183,5.4642,6.7854,
300241.SZ,瑞丰光电,2012-04-26,7.3898,7.3053,7.4543,7.2259,7.3898,500645,7445209.5,0,0,14.8712,1.8542,401760000,N/A,1592160000,27000000,0,107000000,48.0323,3.2183,5.4642,6.7854,
300241.SZ,瑞丰光电,2012-04-27,7.3898,7.3898,7.8069,7.2606,7.648,860222,13133221.3,0.2582,3.4946,15.2672,3.186,415800000,N/A,1647800000,27000000,0,107000000,49.7108,3.3307,5.6552,7.0225,
300241.SZ,瑞丰光电,2012-05-02,7.648,7.643,7.8367,7.2011,7.5884,469570,7188233.1,-0.0596,-0.7792,15.3081,1.7391,412560000,N/A,1634960000,27000000,0,107000000,49.3234,3.3048,5.6111,6.9678,
300241.SZ,瑞丰光电,2012-05-03,7.5884,7.5239,7.8169,7.499,7.7672,593999,9189842.6,0.1788,2.356,15.4711,2.2,422280000,N/A,1673480000,27000000,0,107000000,50.4855,3.3827,5.7433,7.132,
300241.SZ,瑞丰光电,2012-05-04,7.7672,7.7672,7.9261,7.6629,7.8616,1061003,16677886.4,0.0944,1.2148,15.719,3.9296,427410000,N/A,1693810000,27000000,0,107000000,51.0988,3.4237,5.8131,7.2186,
300241.SZ,瑞丰光电,2012-05-07,7.8616,7.9063,8.3334,7.792,8.0354,810291,13077493.4,0.1738,2.211,16.1393,3.0011,436860000,N/A,1731260000,27000000,0,107000000,52.2286,3.4994,5.9416,7.3782,
300241.SZ,瑞丰光电,2012-05-08,8.0354,8.0254,8.2241,7.8765,7.9112,615693,10021063.9,-0.1242,-1.5451,16.2761,2.2803,430110000,N/A,1704510000,27000000,0,107000000,51.4216,3.4454,5.8498,7.2642,
300241.SZ,瑞丰光电,2012-05-09,7.9112,7.653,7.9013,7.648,7.8715,437940,6904818.3,-0.0397,-0.5022,15.7666,1.622,427950000,N/A,1695950000,27000000,0,107000000,51.1634,3.4281,5.8204,7.2277,
300241.SZ,瑞丰光电,2012-05-10,7.8715,7.8665,8.0801,7.8119,7.8765,190368,3042589.4,0.005,0.0631,15.9827,0.7051,428220000,N/A,1697020000,27000000,0,107000000,51.1957,3.4302,5.8241,7.2323,
300241.SZ,瑞丰光电,2012-05-11,7.8765,7.9907,7.9907,7.7771,7.8765,355278,5647481.4,0,0,15.896,1.3158,428220000,N/A,1697020000,27000000,0,107000000,51.1957,3.4302,5.8241,7.2323,
300241.SZ,瑞丰光电,2012-05-14,7.8765,7.8814,7.9956,7.6977,7.7225,666701,10443272.5,-0.154,-1.9546,15.6641,2.4693,419850000,N/A,1663850000,27000000,0,107000000,50.195,3.3632,5.7103,7.0909,
300241.SZ,瑞丰光电,2012-05-15,7.7225,7.7275,8.1099,7.6132,8.095,1302172,20676826,0.3725,4.8232,15.8787,4.8229,440100000,N/A,1744100000,27000000,0,107000000,52.616,3.5254,5.9857,7.4329,
300241.SZ,瑞丰光电,2012-05-16,8.095,8.1645,8.1943,7.9609,7.9956,725839,11775467.4,-0.0993,-1.227,16.2232,2.6883,434700000,N/A,1722700000,27000000,0,107000000,51.9704,3.4821,5.9122,7.3417,
300241.SZ,瑞丰光电,2012-05-17,7.9956,8.1397,8.244,7.9956,8.1148,1176195,19323135.6,0.1192,1.4907,16.4285,4.3563,441180000,N/A,1748380000,27000000,0,107000000,52.7451,3.5341,6.0004,7.4512,
300241.SZ,瑞丰光电,2012-05-18,8.1148,8.0205,8.0354,7.504,7.5338,1260337,19609018,-0.5811,-7.1603,15.5586,4.6679,409590000,N/A,1623190000,27000000,0,107000000,48.9684,3.281,5.5707,6.9176,
300241.SZ,瑞丰光电,2012-05-21,7.5338,7.3798,7.6977,7.35,7.3848,667856,9970080.1,-0.149,-1.9776,14.9285,2.4735,401490000,N/A,1591090000,27000000,0,107000000,48,3.2161,5.4606,6.7808,
300241.SZ,瑞丰光电,2012-05-22,7.3848,7.3848,7.5239,7.3848,7.4692,369740,5541783.5,0.0844,1.1432,14.9883,1.3694,406080000,N/A,1609280000,27000000,0,107000000,48.5487,3.2529,5.523,6.8584,
300241.SZ,瑞丰光电,2012-05-23,7.4692,7.4494,7.4494,7.1067,7.4494,687281,10065650.3,-0.0199,-0.266,14.6456,2.5455,405000000,N/A,1605000000,27000000,0,107000000,48.4196,3.2442,5.5083,6.8401,
300241.SZ,瑞丰光电,2012-05-24,7.4494,7.3947,7.6977,7.3004,7.4096,1446195,21879508.3,-0.0397,-0.5333,15.129,5.3563,402840000,N/A,1596440000,27000000,0,107000000,48.1614,3.2269,5.4789,6.8036,
300241.SZ,瑞丰光电,2012-05-25,7.4096,7.4593,7.5239,7.2656,7.35,434196,6446691,-0.0596,-0.8043,14.8474,1.6081,399600000,N/A,1583600000,27000000,0,107000000,47.774,3.201,5.4349,6.7489,
300241.SZ,瑞丰光电,2012-05-28,7.35,7.35,7.5984,7.0471,7.4394,980284,14616249.3,0.0894,1.2162,14.9102,3.6307,404460000,N/A,1602860000,27000000,0,107000000,48.3551,3.2399,5.501,6.831,
300241.SZ,瑞丰光电,2012-05-29,7.4394,7.4096,7.8218,7.4047,7.7275,1636074,25335176.7,0.288,3.8718,15.4853,6.0595,420120000,N/A,1664920000,27000000,0,107000000,50.2273,3.3654,5.7139,7.0955,
300241.SZ,瑞丰光电,2012-05-30,7.7275,7.6977,8.0403,7.653,7.9212,818815,12997721.2,0.1937,2.5064,15.8738,3.0326,430650000,N/A,1706650000,27000000,0,107000000,51.4862,3.4497,5.8572,7.2733,
300241.SZ,瑞丰光电,2012-05-31,7.9212,7.8462,8.146,7.8462,7.9461,850486,13598742.1,0.025,0.3154,15.9894,3.1499,429300000,N/A,1701300000,27000000,0,107000000,51.3248,3.4389,5.8388,7.2505,
300241.SZ,瑞丰光电,2012-06-01,7.9461,8.0861,8.0861,7.7962,7.8912,358534,5651480.7,-0.055,-0.6918,15.7627,1.3279,426330000,N/A,1689530000,27000000,0,107000000,50.9697,3.4151,5.7984,7.2004,
300241.SZ,瑞丰光电,2012-06-04,7.8912,7.7612,7.7662,7.5463,7.5663,373164,5720692.2,-0.3248,-4.1165,15.3302,1.3821,408780000,N/A,1619980000,27000000,0,107000000,48.8715,3.2745,5.5597,6.904,
300241.SZ,瑞丰光电,2012-06-05,7.5663,7.5463,7.7013,7.4664,7.5114,202808,3060625.2,-0.055,-0.7266,15.0912,0.7511,405810000,N/A,1608210000,27000000,0,107000000,48.5165,3.2507,5.5193,6.8538,
300241.SZ,瑞丰光电,2012-06-06,7.5114,7.5114,7.5563,7.1565,7.1865,947638,13892601.7,-0.3248,-4.3247,14.6602,3.5098,388260000,N/A,1538660000,27000000,0,107000000,46.4183,3.1101,5.2806,6.5574,
300241.SZ,瑞丰光电,2012-06-07,7.1865,7.2465,7.3214,6.9366,6.9816,797743,11312457.2,-0.2049,-2.8512,14.1806,2.9546,377190000,N/A,1494790000,27000000,0,107000000,45.0948,3.0215,5.1301,6.3704,
300241.SZ,瑞丰光电,2012-06-08,6.9816,7.0216,7.0966,6.8467,6.8717,782863,10943371.8,-0.1099,-1.5748,13.9787,2.8995,371250000,N/A,1471250000,27000000,0,107000000,44.3846,2.9739,5.0493,6.2701,
300241.SZ,瑞丰光电,2012-06-11,6.8717,6.8967,7.2215,6.8017,7.0516,580822,8163874.5,0.1799,2.6182,14.0557,2.1512,380970000,N/A,1509770000,27000000,0,107000000,45.5467,3.0517,5.1815,6.4343,
300241.SZ,瑞丰光电,2012-06-12,7.0516,6.9966,7.0516,6.8567,6.8667,560781,7803026.1,-0.1849,-2.6223,13.9146,2.077,370980000,N/A,1470180000,27000000,0,107000000,44.3524,2.9717,5.0456,6.2656,
300241.SZ,瑞丰光电,2012-06-13,6.8667,6.9466,7.0416,6.8867,7.0416,464279,6469763.1,0.1749,2.5473,13.9351,1.7196,380430000,N/A,1507630000,27000000,0,107000000,45.4822,3.0474,5.1741,6.4252,
300241.SZ,瑞丰光电,2012-06-14,7.0416,7.0216,7.1515,6.9716,6.9866,550733,7798140.7,-0.055,-0.7807,14.1596,2.0398,377460000,N/A,1495860000,27000000,0,107000000,45.1271,3.0236,5.1337,6.375,
300241.SZ,瑞丰光电,2012-06-15,6.9866,6.9966,7.0766,6.9116,6.9916,469442,6547502,0.005,0.0715,13.9474,1.7387,377730000,N/A,1496930000,27000000,0,107000000,45.1594,3.0258,5.1374,6.3796,
300241.SZ,瑞丰光电,2012-06-18,6.9916,7.0066,7.1415,7.0066,7.0916,479792,6790582.2,0.1,1.4296,14.1532,1.777,383130000,N/A,1518330000,27000000,0,107000000,45.805,3.069,5.2109,6.4708,
300241.SZ,瑞丰光电,2012-06-19,7.0916,7.1165,7.1165,6.9016,6.9616,483695,6767028.5,-0.1299,-1.8323,13.9903,1.7915,376110000,N/A,1490510000,27000000,0,107000000,44.9657,3.0128,5.1154,6.3522,
