代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000793.SZ,华闻传媒,1998-01-09,1.1547,1.1539,1.1925,1.1437,1.1602,1763400,26123546.2,0.0055,0.4772,14.8143,3.5268,737000000,N/A,1872055601.46,50000000,0,127005129,34.9379,3.533,17.7009,N/A,
000793.SZ,华闻传媒,1998-01-12,1.1602,1.1492,1.1775,1.1161,1.1209,1381700,20033830.6,-0.0394,-3.3921,14.4994,2.7634,712000000,N/A,1808553036.96,50000000,0,127005129,33.7527,3.4131,17.1005,N/A,
000793.SZ,华闻传媒,1998-01-13,1.1209,1.0862,1.102,1.0091,1.0421,2169900,28774493.3,-0.0787,-7.0225,13.2607,4.3398,662000000,N/A,1681547907.96,50000000,0,127005129,31.3825,3.1734,15.8996,N/A,
000793.SZ,华闻传媒,1998-01-14,1.0421,1.0469,1.1012,1.0469,1.0665,1243400,17022540.9,0.0244,2.3414,13.6903,2.4868,677500000,N/A,1720919497.95,50000000,0,127005129,32.1173,3.2477,16.2719,N/A,
000793.SZ,华闻传媒,1998-01-15,1.0665,1.0665,1.0862,1.0532,1.0705,893800,12094864.8,0.0039,0.369,13.532,1.7876,680000000,N/A,1727269754.4,50000000,0,127005129,32.2358,3.2597,16.3319,N/A,
000793.SZ,华闻传媒,1998-01-16,1.0705,1.0705,1.0862,1.0626,1.0744,589500,8040608.7,0.0039,0.3676,13.6397,1.179,682500000,N/A,1733620010.85,50000000,0,127005129,32.3543,3.2717,16.392,N/A,
000793.SZ,华闻传媒,1998-01-19,1.0744,1.0752,1.0752,1.0532,1.0595,960100,12945704,-0.015,-1.3919,13.4837,1.9202,673000000,N/A,1709489036.34,50000000,0,127005129,31.9039,3.2262,16.1638,N/A,
000793.SZ,华闻传媒,1998-01-20,1.0595,1.0752,1.1413,1.0634,1.1146,2520900,35546768.9,0.0551,5.2006,14.1008,5.0418,708000000,N/A,1798392626.64,50000000,0,127005129,33.5631,3.3939,17.0044,N/A,
000793.SZ,华闻传媒,1998-01-21,1.1146,1.1098,1.1256,1.0713,1.0736,1327000,18561849.3,-0.0409,-3.6723,13.9878,2.654,682000000,N/A,1732349959.56,50000000,0,127005129,32.3306,3.2693,16.38,N/A,
000793.SZ,华闻传媒,1998-01-22,1.0736,1.0752,1.1508,1.0705,1.1153,3166200,45525977.6,0.0417,3.8856,14.3787,6.3324,708500000,N/A,1799662677.93,50000000,0,127005129,33.5868,3.3963,17.0164,N/A,
000793.SZ,华闻传媒,1998-01-23,1.1153,1.1161,1.2043,1.1161,1.1893,5505500,82508270.4,0.074,6.6337,14.9865,11.011,755500000,N/A,1919047499.19,50000000,0,127005129,35.8149,3.6216,18.1452,N/A,
000793.SZ,华闻传媒,1998-02-09,1.1893,1.2358,1.3082,1.2318,1.3082,2988600,48537674.4,0.1189,9.9934,16.2409,5.9772,831000000,N/A,2110825243.98,50000000,0,127005129,39.394,3.9836,19.9586,N/A,
000793.SZ,华闻传媒,1998-02-10,1.3082,1.3082,1.3373,1.2688,1.3247,2911000,48155326.8,0.0165,1.2635,16.5425,5.822,841500000,N/A,2137496321.07,50000000,0,127005129,39.8918,4.0339,20.2108,N/A,
000793.SZ,华闻传媒,1998-02-11,1.3247,1.3145,1.3302,1.2633,1.3192,1848300,30653934.2,-0.0055,-0.4159,16.5849,3.6966,838000000,N/A,2128605962.04,50000000,0,127005129,39.7258,4.0171,20.1267,N/A,
000793.SZ,华闻传媒,1998-02-12,1.3192,1.3113,1.3294,1.2909,1.2956,1153300,19277421.5,-0.0236,-1.79,16.715,2.3066,823000000,N/A,2090504423.34,50000000,0,127005129,39.0148,3.9452,19.7664,N/A,
000793.SZ,华闻传媒,1998-02-13,1.2956,1.2673,1.3066,1.2602,1.2869,1878500,30441588.6,-0.0087,-0.6683,16.2053,3.757,817500000,N/A,2076533859.15,50000000,0,127005129,38.754,3.9189,19.6343,N/A,
000793.SZ,华闻传媒,1998-02-16,1.2869,1.283,1.3672,1.2814,1.3302,1472500,24850000,0.0433,3.3639,16.8761,2.945,845000000,N/A,2146386680.1,50000000,0,127005129,40.0577,4.0507,20.2948,N/A,
000793.SZ,华闻传媒,1998-02-17,1.3302,1.3342,1.3578,1.2972,1.3271,1172000,19818015.8,-0.0031,-0.2367,16.9096,2.344,843000000,N/A,2141306474.94,50000000,0,127005129,39.9629,4.0411,20.2468,N/A,
000793.SZ,华闻传媒,1998-02-18,1.3271,1.3224,1.3239,1.2909,1.2917,781600,12932321.3,-0.0354,-2.669,16.546,1.5632,820500000,N/A,2084154166.89,50000000,0,127005129,38.8962,3.9332,19.7064,N/A,
000793.SZ,华闻传媒,1998-02-19,1.2917,1.283,1.3357,1.283,1.331,961400,15950600.3,0.0394,3.0469,16.591,1.9228,845500000,N/A,2147656731.39,50000000,0,127005129,40.0814,4.0531,20.3068,N/A,
000793.SZ,华闻传媒,1998-02-20,1.331,1.346,1.3538,1.2987,1.2987,560700,9412906.6,-0.0323,-2.4246,16.7878,1.1214,825000000,N/A,2095584628.5,50000000,0,127005129,39.1096,3.9548,19.8145,N/A,
000793.SZ,华闻传媒,1998-02-23,1.2987,1.2909,1.3129,1.2649,1.298,380400,6203070.8,-0.0008,-0.0606,16.3067,0.7608,824500000,N/A,2094314577.21,50000000,0,127005129,39.0859,3.9524,19.8025,N/A,
000793.SZ,华闻传媒,1998-02-24,1.298,1.2909,1.3066,1.2673,1.2673,599500,9801519,-0.0307,-2.3651,16.3495,1.199,805000000,N/A,2044782576.9,50000000,0,127005129,38.1615,3.8589,19.3341,N/A,
000793.SZ,华闻传媒,1998-02-25,1.2673,1.2594,1.2696,1.2122,1.2247,1055000,16640035.2,-0.0425,-3.354,15.7725,2.11,778000000,N/A,1976199807.24,50000000,0,127005129,36.8815,3.7295,18.6856,N/A,
000793.SZ,华闻传媒,1998-02-26,1.2247,1.2263,1.2751,1.2263,1.2499,807900,12856001.9,0.0252,2.0566,15.9129,1.6158,794000000,N/A,2016841448.52,50000000,0,127005129,37.64,3.8062,19.0699,N/A,
000793.SZ,华闻传媒,1998-02-27,1.2499,1.2594,1.3066,1.2436,1.2814,642000,10401688.1,0.0315,2.5189,16.202,1.284,814000000,N/A,2067643500.12,50000000,0,127005129,38.5881,3.9021,19.5503,N/A,
000793.SZ,华闻传媒,1998-03-02,1.2814,1.2688,1.2751,1.22,1.2436,1016800,16241418.6,-0.0378,-2.9484,15.9731,2.0336,790000000,N/A,2006681038.2,50000000,0,127005129,37.4504,3.787,18.9738,N/A,
000793.SZ,华闻传媒,1998-03-03,1.2436,1.22,1.2436,1.1885,1.2043,791700,12083891.6,-0.0394,-3.1646,15.2632,1.5834,765000000,N/A,1943178473.7,50000000,0,127005129,36.2652,3.6672,18.3734,N/A,
000793.SZ,华闻传媒,1998-03-04,1.2043,1.2303,1.2751,1.209,1.2743,480700,7600372.4,0.0701,5.817,15.8111,0.9614,809500000,N/A,2056213038.51,50000000,0,127005129,38.3748,3.8805,19.4422,N/A,
000793.SZ,华闻传媒,1998-03-05,1.2743,1.298,1.2987,1.2515,1.2673,494400,7963276.4,-0.0071,-0.5559,16.107,0.9888,805000000,N/A,2044782576.9,50000000,0,127005129,38.1615,3.8589,19.3341,N/A,
000793.SZ,华闻传媒,1998-03-06,1.2673,1.2712,1.283,1.2515,1.2515,378100,6079643.8,-0.0157,-1.2422,16.0795,0.7562,795000000,N/A,2019381551.1,50000000,0,127005129,37.6874,3.811,19.0939,N/A,
000793.SZ,华闻传媒,1998-03-09,1.2515,1.2594,1.283,1.2499,1.2594,373600,5999084.2,0.0079,0.6289,16.0575,0.7472,800000000,N/A,2032082064,50000000,0,127005129,37.9244,3.835,19.214,N/A,
000793.SZ,华闻传媒,1998-03-10,1.2594,1.283,1.283,1.2318,1.2515,333800,5294654.8,-0.0079,-0.625,15.8618,0.6676,795000000,N/A,2019381551.1,50000000,0,127005129,37.6874,3.811,19.0939,N/A,
000793.SZ,华闻传媒,1998-03-11,1.2515,1.2515,1.2743,1.2271,1.2287,532700,8472692.6,-0.0228,-1.8239,15.9052,1.0654,780500000,N/A,1982550063.69,50000000,0,127005129,37,3.7415,18.7457,N/A,
000793.SZ,华闻传媒,1998-03-12,1.2287,1.2594,1.2594,1.22,1.2444,580800,9135483.3,0.0157,1.2812,15.7291,1.1616,790500000,N/A,2007951089.49,50000000,0,127005129,37.4741,3.7894,18.9859,N/A,
000793.SZ,华闻传媒,1998-03-13,1.2444,1.2216,1.2515,1.22,1.2381,484700,7621929.1,-0.0063,-0.506,15.725,0.9694,786500000,N/A,1997790679.17,50000000,0,127005129,37.2845,3.7703,18.8898,N/A,
000793.SZ,华闻传媒,1998-03-16,1.2381,1.2287,1.2476,1.1728,1.2059,1099400,16964743,-0.0323,-2.6065,15.4309,2.1988,766000000,N/A,1945718576.28,50000000,0,127005129,36.3126,3.672,18.3974,N/A,
000793.SZ,华闻传媒,1998-03-17,1.2059,1.2271,1.3145,1.2066,1.2995,1665100,26793240,0.0937,7.7676,16.0911,3.3302,825500000,N/A,2096854679.79,50000000,0,127005129,39.1333,3.9572,19.8265,N/A,
000793.SZ,华闻传媒,1998-03-18,1.2995,1.2995,1.3224,1.2751,1.2869,1652100,27335045.6,-0.0126,-0.9691,16.5456,3.3042,817500000,N/A,2076533859.15,50000000,0,127005129,38.754,3.9189,19.6343,N/A,
000793.SZ,华闻传媒,1998-03-19,1.2869,1.2751,1.2972,1.1634,1.1744,3361700,52035303.8,-0.1126,-8.7462,15.4789,6.7234,746000000,N/A,1894916524.68,50000000,0,127005129,35.3645,3.5761,17.9171,N/A,
000793.SZ,华闻传媒,1998-03-20,1.1744,1.1728,1.1728,1.0571,1.1429,6768100,95094983.7,-0.0315,-2.681,14.0505,13.5362,726000000,N/A,1844114473.08,50000000,0,127005129,34.4164,3.4802,17.4367,N/A,
000793.SZ,华闻传媒,1998-03-23,1.1429,1.1712,1.257,1.1712,1.2539,5002800,77344910.2,0.111,9.7107,15.4603,10.0056,796500000,N/A,2023191704.97,50000000,0,127005129,37.7585,3.8182,19.13,N/A,
000793.SZ,华闻传媒,1998-03-24,1.2539,1.2751,1.298,1.2421,1.2547,5141300,82719091.9,0.0008,0.0628,16.0891,10.2826,797000000,N/A,2024461756.26,50000000,0,127005129,37.7822,3.8206,19.142,N/A,
000793.SZ,华闻传媒,1998-03-25,1.2547,1.2712,1.283,1.2279,1.2562,1909100,30388658.9,0.0016,0.1255,15.9178,3.8182,798000000,N/A,2027001858.84,50000000,0,127005129,37.8296,3.8254,19.166,N/A,
000793.SZ,华闻传媒,1998-03-26,1.2562,1.2562,1.2586,1.2255,1.2279,991000,15541661.4,-0.0283,-2.2556,15.6828,1.982,780000000,N/A,1981280012.4,50000000,0,127005129,36.9763,3.7391,18.7337,N/A,
000793.SZ,华闻传媒,1998-03-27,1.2279,1.2507,1.2507,1.2106,1.2436,1346600,21113365.9,0.0157,1.2821,15.679,2.6932,790000000,N/A,2006681038.2,50000000,0,127005129,37.4504,3.787,18.9738,N/A,
000793.SZ,华闻传媒,1998-03-30,1.2436,1.2436,1.283,1.2279,1.2673,2170800,34901293.8,0.0236,1.8987,16.0776,4.3416,805000000,N/A,2044782576.9,50000000,0,127005129,38.1615,3.8589,19.3341,N/A,
000793.SZ,华闻传媒,1998-03-31,1.2673,1.2751,1.2854,1.2436,1.257,1710800,27534489.3,-0.0102,-0.8075,16.0945,3.4216,798500000,N/A,2028271910.13,50000000,0,127005129,37.8533,3.8278,19.178,N/A,
000793.SZ,华闻传媒,1998-04-01,1.257,1.2554,1.2783,1.2499,1.2673,2712400,43443304,0.0102,0.814,16.0166,5.4248,805000000,N/A,2044782576.9,50000000,0,127005129,38.1615,3.8589,19.3341,N/A,
000793.SZ,华闻传媒,1998-04-02,1.2673,1.2751,1.3145,1.2673,1.283,2438000,40044842.3,0.0157,1.2422,16.4253,4.876,815000000,N/A,2070183602.7,50000000,0,127005129,38.6355,3.9069,19.5743,N/A,
000793.SZ,华闻传媒,1998-04-03,1.283,1.2846,1.2972,1.2673,1.2822,1639900,26637617.1,-0.0008,-0.0613,16.2434,3.2798,814500000,N/A,2068913551.41,50000000,0,127005129,38.6118,3.9045,19.5623,N/A,
000793.SZ,华闻传媒,1998-04-06,1.2822,1.2893,1.3523,1.2893,1.3294,2789900,46856215.1,0.0472,3.6832,16.7949,5.5798,844500000,N/A,2145116628.81,50000000,0,127005129,40.034,4.0483,20.2828,N/A,
000793.SZ,华闻传媒,1998-04-07,1.3294,1.3381,1.346,1.3066,1.3145,1083000,18131035.5,-0.015,-1.1249,16.7415,2.166,835000000,N/A,2120985654.3,50000000,0,127005129,39.5836,4.0027,20.0546,N/A,
000793.SZ,华闻传媒,1998-04-08,1.3145,1.3224,1.3255,1.294,1.3121,1535400,25391497,-0.0024,-0.1796,16.5374,3.0708,833500000,N/A,2117175500.43,50000000,0,127005129,39.5125,3.9956,20.0186,N/A,
000793.SZ,华闻传媒,1998-04-09,1.3121,1.3145,1.3578,1.2995,1.3161,1915900,32214060.7,0.0039,0.2999,16.8141,3.8318,836000000,N/A,2123525756.88,50000000,0,127005129,39.631,4.0075,20.0787,N/A,
000793.SZ,华闻传媒,1998-04-10,1.3161,1.3145,1.3617,1.3137,1.3523,2801500,47910584.3,0.0362,2.7512,17.1018,5.603,859000000,N/A,2181948116.22,50000000,0,127005129,40.7214,4.1178,20.6311,N/A,
000793.SZ,华闻传媒,1998-04-13,1.3523,1.3814,1.468,1.3782,1.4325,4458400,81385756.4,0.0803,5.9371,18.2545,8.9168,910000000,N/A,2311493347.8,50000000,0,127005129,43.139,4.3623,21.856,N/A,
000793.SZ,华闻传媒,1998-04-14,1.4325,1.431,1.431,1.3908,1.4121,2005400,35917885.5,-0.0205,-1.4286,17.9106,4.0108,897000000,N/A,2278472014.26,50000000,0,127005129,42.5228,4.3,21.5437,N/A,
000793.SZ,华闻传媒,1998-04-15,1.4121,1.4074,1.4325,1.3971,1.4144,1262900,22660263.6,0.0024,0.1672,17.943,2.5258,898500000,N/A,2282282168.13,50000000,0,127005129,42.5939,4.3071,21.5798,N/A,
000793.SZ,华闻传媒,1998-04-16,1.4144,1.4129,1.4168,1.3775,1.3861,1643600,29190806.4,-0.0283,-2.0033,17.7603,3.2872,880500000,N/A,2236560321.69,50000000,0,127005129,41.7406,4.2209,21.1474,N/A,
000793.SZ,华闻传媒,1998-04-17,1.3861,1.3837,1.3837,1.3381,1.3475,1742800,29977577.3,-0.0386,-2.7825,17.2008,3.4856,856000000,N/A,2174327808.48,50000000,0,127005129,40.5791,4.1034,20.559,N/A,
000793.SZ,华闻传媒,1998-04-20,1.3475,1.3381,1.3617,1.2909,1.3342,975500,16491922.7,-0.0134,-0.993,16.9061,1.951,847500000,N/A,2152736936.55,50000000,0,127005129,40.1762,4.0627,20.3549,N/A,
000793.SZ,华闻传媒,1998-04-21,1.3342,1.3381,1.353,1.3145,1.3279,994600,16784388,-0.0063,-0.472,16.8755,1.9892,843500000,N/A,2142576526.23,50000000,0,127005129,39.9866,4.0435,20.2588,N/A,
000793.SZ,华闻传媒,1998-04-22,1.3279,1.3365,1.3696,1.3286,1.3641,1381500,23636866,0.0362,2.7267,17.1096,2.763,866500000,N/A,2200998885.57,50000000,0,127005129,41.0769,4.1537,20.8112,N/A,
000793.SZ,华闻传媒,1998-04-23,1.3641,1.3617,1.3617,1.3286,1.3444,981200,16694057.9,-0.0197,-1.4426,17.0139,1.9624,854000000,N/A,2169247603.32,50000000,0,127005129,40.4843,4.0938,20.511,N/A,
000793.SZ,华闻传媒,1998-04-24,1.3444,1.3381,1.3664,1.3381,1.3381,971300,16648517.1,-0.0063,-0.4684,17.1404,1.9426,850000000,N/A,2159087193,50000000,0,127005129,40.2947,4.0747,20.4149,N/A,
000793.SZ,华闻传媒,1998-04-27,1.3381,1.3389,1.3538,1.3224,1.3365,716600,12182419.1,-0.0016,-0.1176,17.0003,1.4332,849000000,N/A,2156547090.42,50000000,0,127005129,40.2473,4.0699,20.3909,N/A,
000793.SZ,华闻传媒,1998-04-28,1.3365,1.3357,1.4074,1.3357,1.3916,1291800,22796997.8,0.0551,4.1225,17.6475,2.5836,884000000,N/A,2245450680.72,50000000,0,127005129,41.9065,4.2376,21.2315,N/A,
000793.SZ,华闻传媒,1998-04-29,1.3916,1.4168,1.4168,1.3853,1.3956,894500,15849014,0.0039,0.2828,17.7183,1.789,886500000,N/A,2251800937.17,50000000,0,127005129,42.025,4.2496,21.2915,N/A,
000793.SZ,华闻传媒,1998-04-30,1.3956,1.4011,1.416,1.3775,1.3893,865400,15268286.2,-0.0063,-0.4512,17.643,1.7308,882500000,N/A,2241640526.85,50000000,0,127005129,41.8354,4.2304,21.1955,N/A,
000793.SZ,华闻传媒,1998-05-04,1.3893,1.4011,1.4168,1.3861,1.4113,1246900,22320690,0.022,1.5864,17.9009,2.4938,896500000,N/A,2277201962.97,50000000,0,127005129,42.4991,4.2976,21.5317,N/A,
000793.SZ,华闻传媒,1998-05-05,1.4113,1.4168,1.4247,1.3837,1.3956,1049800,18639437.3,-0.0157,-1.1154,17.7552,2.0996,886500000,N/A,2251800937.17,50000000,0,127005129,42.025,4.2496,21.2915,N/A,
000793.SZ,华闻传媒,1998-05-06,1.3956,1.3893,1.4089,1.379,1.3948,804000,14222661.8,-0.0008,-0.0564,17.6899,1.608,886000000,N/A,2250530885.88,50000000,0,127005129,42.0013,4.2472,21.2795,N/A,
000793.SZ,华闻传媒,1998-05-07,1.3948,1.3971,1.3995,1.346,1.3515,1117400,19490563.6,-0.0433,-3.1038,17.4428,2.2348,858500000,N/A,2180678064.93,50000000,0,127005129,40.6977,4.1154,20.619,N/A,
000793.SZ,华闻传媒,1998-05-08,1.3515,1.346,1.3617,1.3381,1.357,1113900,19079275.5,0.0055,0.4077,17.1284,2.2278,862000000,N/A,2189568423.96,50000000,0,127005129,40.8636,4.1322,20.7031,N/A,
000793.SZ,华闻传媒,1998-05-11,1.357,1.3523,1.3601,1.2987,1.3318,1010000,17103143,-0.0252,-1.8561,16.9338,2.02,846000000,N/A,2148926782.68,50000000,0,127005129,40.1051,4.0555,20.3188,N/A,
000793.SZ,华闻传媒,1998-05-12,1.3318,1.3145,1.3381,1.3137,1.3247,580600,9796681,-0.0071,-0.5319,16.8734,1.1612,841500000,N/A,2137496321.07,50000000,0,127005129,39.8918,4.0339,20.2108,N/A,
000793.SZ,华闻传媒,1998-05-13,1.3247,1.3168,1.3381,1.3168,1.3342,664200,11216157.2,0.0094,0.713,16.8867,1.3284,847500000,N/A,2152736936.55,50000000,0,127005129,40.1762,4.0627,20.3549,N/A,
000793.SZ,华闻传媒,1998-05-14,1.3342,1.3286,1.3924,1.3224,1.3649,733200,12723992.7,0.0307,2.3009,17.3541,1.4664,867000000,N/A,2202268936.86,50000000,0,127005129,41.1006,4.1561,20.8232,N/A,
000793.SZ,华闻传媒,1998-05-15,1.3649,1.3696,1.3853,1.3444,1.3483,555300,9611835.6,-0.0165,-1.2111,17.3093,1.1106,856500000,N/A,2175597859.77,50000000,0,127005129,40.6028,4.1058,20.571,N/A,
000793.SZ,华闻传媒,1998-05-18,1.3483,1.3499,1.3538,1.3224,1.331,671900,11410192.4,-0.0173,-1.2843,16.982,1.3438,845500000,N/A,2147656731.39,50000000,0,127005129,40.0814,4.0531,20.3068,N/A,
000793.SZ,华闻传媒,1998-05-19,1.331,1.3145,1.353,1.2948,1.3483,838100,14215399.9,0.0173,1.301,16.9615,1.6762,856500000,N/A,2175597859.77,50000000,0,127005129,40.6028,4.1058,20.571,N/A,
000793.SZ,华闻传媒,1998-05-20,1.3483,1.3381,1.3412,1.3302,1.3318,626500,10634381.8,-0.0165,-1.2259,16.9743,1.253,846000000,N/A,2148926782.68,50000000,0,127005129,40.1051,4.0555,20.3188,N/A,
000793.SZ,华闻传媒,1998-05-21,1.3318,1.3342,1.3365,1.3168,1.3302,565100,9506977.2,-0.0016,-0.1182,16.8235,1.1302,845000000,N/A,2146386680.1,50000000,0,127005129,40.0577,4.0507,20.2948,N/A,
000793.SZ,华闻传媒,1998-05-22,1.3302,1.3381,1.3444,1.3161,1.331,597300,10101008.3,0.0008,0.0592,16.9111,1.1946,845500000,N/A,2147656731.39,50000000,0,127005129,40.0814,4.0531,20.3068,N/A,
000793.SZ,华闻传媒,1998-05-25,1.331,1.3381,1.3853,1.3224,1.3468,845000,14524931.2,0.0157,1.1827,17.1893,1.69,855500000,N/A,2173057757.19,50000000,0,127005129,40.5554,4.101,20.547,N/A,
000793.SZ,华闻传媒,1998-05-26,1.3468,1.346,1.3735,1.3286,1.3365,556300,9477173,-0.0102,-0.7598,17.0361,1.1126,849000000,N/A,2156547090.42,50000000,0,127005129,40.2473,4.0699,20.3909,N/A,
000793.SZ,华闻传媒,1998-05-27,1.3365,1.3302,1.3696,1.3224,1.3224,966200,16331396.9,-0.0142,-1.0601,16.9027,1.9324,840000000,N/A,2133686167.2,50000000,0,127005129,39.8207,4.0267,20.1747,N/A,
000793.SZ,华闻传媒,1998-05-28,1.3224,1.3302,1.3515,1.3184,1.3302,930400,15725935.2,0.0079,0.5952,16.9023,1.8608,845000000,N/A,2146386680.1,50000000,0,127005129,40.0577,4.0507,20.2948,N/A,
000793.SZ,华闻传媒,1998-05-29,1.3302,1.3302,1.368,1.3271,1.357,1024000,17527508.2,0.0268,2.0118,17.1167,2.048,862000000,N/A,2189568423.96,50000000,0,127005129,40.8636,4.1322,20.7031,N/A,
000793.SZ,华闻传媒,1998-06-01,1.357,1.368,1.42,1.3625,1.4058,3184900,56854004,0.0488,3.5963,17.8511,6.3698,893000000,N/A,2268311603.94,50000000,0,127005129,42.3332,4.2808,21.4477,N/A,
000793.SZ,华闻传媒,1998-06-02,1.4058,1.4168,1.4286,1.3696,1.3893,980700,17389683.7,-0.0165,-1.1758,17.7319,1.9614,882500000,N/A,2241640526.85,50000000,0,127005129,41.8354,4.2304,21.1955,N/A,
000793.SZ,华闻传媒,1998-06-03,1.3893,1.4089,1.4089,1.3696,1.3814,623000,10927733.4,-0.0079,-0.5666,17.5405,1.246,877500000,N/A,2228940013.95,50000000,0,127005129,41.5984,4.2065,21.0754,N/A,
000793.SZ,华闻传媒,1998-06-04,1.3814,1.3853,1.3893,1.3617,1.3633,709100,12324152.3,-0.0181,-1.3105,17.38,1.4182,866000000,N/A,2199728834.28,50000000,0,127005129,41.0532,4.1514,20.7992,N/A,
000793.SZ,华闻传媒,1998-06-05,1.3633,1.3696,1.3995,1.3381,1.3688,785100,13642327.5,0.0055,0.4042,17.3765,1.5702,869500000,N/A,2208619193.31,50000000,0,127005129,41.2191,4.1681,20.8832,N/A,
000793.SZ,华闻传媒,1998-06-08,1.3688,1.3719,1.3971,1.3696,1.3727,490100,8572682.4,0.0039,0.2875,17.4917,0.9802,872000000,N/A,2214969449.76,50000000,0,127005129,41.3376,4.1801,20.9433,N/A,
000793.SZ,华闻传媒,1998-06-09,1.3727,1.3806,1.3853,1.3342,1.346,722400,12366232.2,-0.0268,-1.9495,17.1183,1.4448,855000000,N/A,2171787705.9,50000000,0,127005129,40.5317,4.0986,20.535,N/A,
000793.SZ,华闻传媒,1998-06-10,1.346,1.3381,1.3617,1.3302,1.3586,561000,9625586.2,0.0126,0.9357,17.1579,1.122,863000000,N/A,2192108526.54,50000000,0,127005129,40.911,4.137,20.7271,N/A,
000793.SZ,华闻传媒,1998-06-11,1.3586,1.3538,1.3538,1.3263,1.3286,523100,8894736.8,-0.0299,-2.2016,17.0039,1.0462,844000000,N/A,2143846577.52,50000000,0,127005129,40.0103,4.0459,20.2708,N/A,
000793.SZ,华闻传媒,1998-06-12,1.3286,1.3775,1.3775,1.3381,1.3523,565900,9719458.7,0.0236,1.7773,17.1752,1.1318,859000000,N/A,2181948116.22,50000000,0,127005129,40.7214,4.1178,20.6311,N/A,
000793.SZ,华闻传媒,1998-06-15,1.3523,1.368,1.3719,1.3066,1.3145,781200,13293272.4,-0.0378,-2.7939,17.0165,1.5624,835000000,N/A,2120985654.3,50000000,0,127005129,39.5836,4.0027,20.0546,N/A,
000793.SZ,华闻传媒,1998-06-16,1.3145,1.3184,1.3373,1.224,1.2987,1904200,30893852.9,-0.0157,-1.1976,16.2241,3.8084,825000000,N/A,2095584628.5,50000000,0,127005129,39.1096,3.9548,19.8145,N/A,
000793.SZ,华闻传媒,1998-06-17,1.2987,1.2972,1.3137,1.2759,1.3129,479600,7901683.6,0.0142,1.0909,16.4756,0.9592,834000000,N/A,2118445551.72,50000000,0,127005129,39.5362,3.998,20.0306,N/A,
000793.SZ,华闻传媒,1998-06-18,1.3129,1.3224,1.3381,1.3153,1.3255,511100,8621973,0.0126,0.9592,16.8694,1.0222,842000000,N/A,2138766372.36,50000000,0,127005129,39.9155,4.0363,20.2228,N/A,
000793.SZ,华闻传媒,1998-06-19,1.3255,1.3255,1.3255,1.3255,1.3255,N/A,N/A,0,0,N/A,N/A,842000000,N/A,2138766372.36,50000000,0,127005129,39.9155,4.0363,20.2228,N/A,
000793.SZ,华闻传媒,1998-06-22,1.3255,1.3255,1.3255,1.3255,1.3255,N/A,N/A,0,0,N/A,N/A,842000000,N/A,2138766372.36,50000000,0,127005129,39.9155,4.0363,20.2228,N/A,
000793.SZ,华闻传媒,1998-06-23,1.3255,1.3853,1.431,1.3538,1.4011,1933600,34396187.8,0.0756,5.7007,17.7887,3.8672,890000000,N/A,2260691296.2,50000000,0,127005129,42.1909,4.2664,21.3756,N/A,
000793.SZ,华闻传媒,1998-06-24,1.4011,1.4144,1.4152,1.3625,1.3688,845100,14846775.2,-0.0323,-2.3034,17.5681,1.6902,869500000,N/A,2208619193.31,50000000,0,127005129,41.2191,4.1681,20.8832,N/A,
000793.SZ,华闻传媒,1998-06-25,1.3688,1.3782,1.3853,1.3546,1.3688,567800,9872936,0,0,17.3881,1.1356,869500000,N/A,2208619193.31,50000000,0,127005129,41.2191,4.1681,20.8832,N/A,
000793.SZ,华闻传媒,1998-06-26,1.3688,1.3775,1.4168,1.3617,1.3704,493900,8657900.8,0.0016,0.115,17.5297,0.9878,870500000,N/A,2211159295.89,50000000,0,127005129,41.2665,4.1729,20.9073,N/A,
000793.SZ,华闻传媒,1998-06-29,1.3704,1.3782,1.3782,1.3302,1.3357,383100,6574677,-0.0346,-2.5273,17.1618,0.7662,848500000,N/A,2155277039.13,50000000,0,127005129,40.2236,4.0675,20.3789,N/A,
000793.SZ,华闻传媒,1998-06-30,1.3357,1.2751,1.346,1.2751,1.3286,296900,5007552.4,-0.0071,-0.5303,16.8661,0.5938,844000000,N/A,2143846577.52,50000000,0,127005129,40.0103,4.0459,20.2708,N/A,
000793.SZ,华闻传媒,1998-07-01,1.3286,1.3759,1.3767,1.3074,1.3121,374200,6296636.1,-0.0165,-1.2441,16.8269,0.7484,833500000,N/A,2117175500.43,50000000,0,127005129,39.5125,3.9956,20.0186,N/A,
000793.SZ,华闻传媒,1998-07-02,1.3121,1.3066,1.3263,1.2987,1.32,342500,5702924.2,0.0079,0.5999,16.6509,0.685,838500000,N/A,2129876013.33,50000000,0,127005129,39.7495,4.0195,20.1387,N/A,
000793.SZ,华闻传媒,1998-07-03,1.32,1.3302,1.3318,1.3145,1.3145,289400,4855839,-0.0055,-0.4174,16.779,0.5788,835000000,N/A,2120985654.3,50000000,0,127005129,39.5836,4.0027,20.0546,N/A,
