代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000619.SZ,海螺型材,1997-04-22,1.7126,1.7071,1.7702,1.696,1.7381,500100,7839939.1,0.0255,1.4887,15.6767,3.2686,239904000,N/A,784000000,15300000,0,50000000,55.8404,5.0523,14.9134,N/A,
000619.SZ,海螺型材,1997-04-23,1.7381,1.6882,1.7181,1.6793,1.7071,905400,13893067,-0.031,-1.7857,15.3447,5.3259,261800000,N/A,770000000,17000000,0,50000000,54.8432,4.962,14.6471,N/A,
000619.SZ,海螺型材,1997-04-24,1.7071,1.696,1.7071,1.6793,1.696,883700,13482129.9,-0.0111,-0.6494,15.2565,5.1982,260100000,N/A,765000000,17000000,0,50000000,54.4871,4.9298,14.552,N/A,
000619.SZ,海螺型材,1997-04-25,1.696,1.6849,1.8656,1.6849,1.8656,2380500,39267928,0.1696,10,16.4957,14.0029,286110000,N/A,841500000,17000000,0,50000000,59.9358,5.4228,16.0072,N/A,
000619.SZ,海螺型材,1997-04-28,1.8656,1.9398,1.9509,1.7957,1.8523,2624900,43962170.4,-0.0133,-0.713,16.7481,15.4406,284070000,N/A,835500000,17000000,0,50000000,59.5084,5.3841,15.893,N/A,
000619.SZ,海螺型材,1997-04-29,1.8523,1.8512,1.8523,1.6738,1.7846,908200,14507272.6,-0.0676,-3.6505,15.9737,5.3424,273700000,N/A,805000000,17000000,0,50000000,57.3361,5.1876,15.3129,N/A,
000619.SZ,海螺型材,1997-04-30,1.7846,1.7736,1.7736,1.7514,1.7725,530600,8452286,-0.0122,-0.6832,15.9297,3.1212,271830000,N/A,799500000,17000000,0,50000000,56.9443,5.1521,15.2082,N/A,
000619.SZ,海螺型材,1997-05-05,1.7725,1.7824,1.829,1.7625,1.7913,731000,11857914.8,0.0188,1.0632,16.2215,4.3,274720000,N/A,808000000,17000000,0,50000000,57.5498,5.2069,15.3699,N/A,
000619.SZ,海螺型材,1997-05-06,1.7913,1.7957,1.8179,1.7625,1.7758,1093500,17547370.2,-0.0155,-0.8663,16.047,6.4324,272340000,N/A,801000000,17000000,0,50000000,57.0512,5.1618,15.2368,N/A,
000619.SZ,海螺型材,1997-05-07,1.7758,1.7824,1.8489,1.7525,1.8257,1174200,19060300.3,0.0499,2.809,16.2326,6.9071,279990000,N/A,823500000,17000000,0,50000000,58.6537,5.3068,15.6648,N/A,
000619.SZ,海螺型材,1997-05-08,1.8257,1.86,1.86,1.717,1.7181,663300,10685316.1,-0.1075,-5.8895,16.1093,3.9018,263500000,N/A,775000000,17000000,0,50000000,55.1993,4.9943,14.7422,N/A,
000619.SZ,海螺型材,1997-05-09,1.7181,1.7325,1.7758,1.7071,1.768,619100,9714326.2,0.0499,2.9032,15.691,3.6418,271150000,N/A,797500000,17000000,0,50000000,56.8019,5.1392,15.1702,N/A,
000619.SZ,海螺型材,1997-05-12,1.768,1.7791,1.8068,1.7514,1.8068,1166200,18837077.2,0.0388,2.1944,16.1525,6.86,277100000,N/A,815000000,17000000,0,50000000,58.0483,5.252,15.5031,N/A,
000619.SZ,海螺型材,1997-05-13,1.8068,1.8101,1.9154,1.7957,1.8988,1755800,29263465.2,0.092,5.092,16.6667,10.3282,291210000,N/A,856500000,17000000,0,50000000,61.0042,5.5195,16.2925,N/A,
000619.SZ,海螺型材,1997-05-14,1.8988,1.8933,1.8933,1.7181,1.7547,822400,13309361.5,-0.1441,-7.589,16.1836,4.8376,269110000,N/A,791500000,17000000,0,50000000,56.3745,5.1006,15.0561,N/A,
000619.SZ,海螺型材,1997-05-15,1.7547,1.7403,1.7946,1.7348,1.7846,416400,6646358,0.0299,1.7056,15.9615,2.4494,273700000,N/A,805000000,17000000,0,50000000,57.3361,5.1876,15.3129,N/A,
000619.SZ,海螺型材,1997-05-16,1.7846,1.6095,1.7636,1.6062,1.6073,695800,10477074.5,-0.1774,-9.9379,15.0576,4.0929,246500000,N/A,725000000,17000000,0,50000000,51.6381,4.672,13.7911,N/A,
000619.SZ,海螺型材,1997-05-19,1.6073,1.6516,1.6583,1.6128,1.6295,274900,4059613.7,0.0222,1.3793,14.7676,1.6171,249900000,N/A,735000000,17000000,0,50000000,52.3503,4.7365,13.9813,N/A,
000619.SZ,海螺型材,1997-05-20,1.6295,1.6738,1.696,1.6295,1.696,292300,4421367.4,0.0665,4.0816,15.1261,1.7194,260100000,N/A,765000000,17000000,0,50000000,54.4871,4.9298,14.552,N/A,
000619.SZ,海螺型材,1997-05-21,1.696,1.6849,1.7015,1.6461,1.6527,214000,3223685,-0.0432,-2.549,15.0639,1.2588,253470000,N/A,745500000,17000000,0,50000000,53.0982,4.8042,14.181,N/A,
000619.SZ,海螺型材,1997-05-22,1.6527,1.4876,1.5907,1.4876,1.4876,271100,3680918,-0.1652,-9.9933,13.5777,1.5947,228140000,N/A,671000000,17000000,0,50000000,47.7919,4.3241,12.7639,N/A,
000619.SZ,海螺型材,1997-05-23,1.4876,1.4499,1.5408,1.4355,1.4964,271300,3616687,0.0089,0.5961,13.331,1.5959,229500000,N/A,675000000,17000000,0,50000000,48.0768,4.3498,12.84,N/A,
000619.SZ,海螺型材,1997-05-26,1.4964,1.5075,1.5297,1.4188,1.4964,270300,3603998.6,0,0,13.3333,1.59,229500000,N/A,675000000,17000000,0,50000000,48.0768,4.3498,12.84,N/A,
000619.SZ,海螺型材,1997-05-27,1.4964,1.563,1.6073,1.5297,1.5707,669100,9526636.3,0.0743,4.963,14.238,3.9359,240890000,N/A,708500000,17000000,0,50000000,50.4629,4.5657,13.4772,N/A,
000619.SZ,海螺型材,1997-05-28,1.5707,1.5707,1.5707,1.5707,1.5707,N/A,N/A,0,0,N/A,N/A,240890000,N/A,708500000,17000000,0,50000000,50.4629,4.5657,13.4772,N/A,
000619.SZ,海螺型材,1997-05-29,1.5707,1.5707,1.5707,1.5707,1.5707,N/A,N/A,0,0,N/A,N/A,240890000,N/A,708500000,17000000,0,50000000,50.4629,4.5657,13.4772,N/A,
000619.SZ,海螺型材,1997-05-30,1.5707,1.574,1.5807,1.5164,1.5729,157300,2191671.5,0.0022,0.1411,13.9331,0.9253,241230000,N/A,709500000,17000000,0,50000000,50.5341,4.5722,13.4962,N/A,
000619.SZ,海螺型材,1997-06-02,1.5729,1.5807,1.6317,1.5807,1.6295,329900,4810145.7,0.0565,3.5941,14.5806,1.9406,249900000,N/A,735000000,17000000,0,50000000,52.3503,4.7365,13.9813,N/A,
000619.SZ,海螺型材,1997-06-03,1.6295,1.6295,1.6295,1.574,1.6062,334400,4810380,-0.0233,-1.4286,14.3851,1.9671,246330000,N/A,724500000,17000000,0,50000000,51.6025,4.6688,13.7816,N/A,
000619.SZ,海螺型材,1997-06-04,1.6062,1.5962,1.6627,1.594,1.6162,275600,4062211.8,0.01,0.6211,14.7395,1.6212,247860000,N/A,729000000,17000000,0,50000000,51.923,4.6978,13.8672,N/A,
000619.SZ,海螺型材,1997-06-05,1.6162,1.6239,1.6616,1.6128,1.6272,308400,4533544.6,0.0111,0.6859,14.7002,1.8141,249560000,N/A,734000000,17000000,0,50000000,52.2791,4.73,13.9623,N/A,
000619.SZ,海螺型材,1997-06-06,1.6272,1.4776,1.574,1.4743,1.4942,571300,7821912.9,-0.133,-8.1744,13.6914,3.3606,229160000,N/A,674000000,17000000,0,50000000,48.0056,4.3434,12.821,N/A,
000619.SZ,海螺型材,1997-06-09,1.4942,1.4909,1.5729,1.4909,1.5485,202300,2791849,0.0543,3.635,13.8005,1.19,237490000,N/A,698500000,17000000,0,50000000,49.7506,4.5013,13.287,N/A,
000619.SZ,海螺型材,1997-06-10,1.5485,1.5075,1.574,1.4964,1.4964,148900,2053343,-0.0521,-3.3644,13.7901,0.8759,229500000,N/A,675000000,17000000,0,50000000,48.0768,4.3498,12.84,N/A,
000619.SZ,海螺型材,1997-06-11,1.4964,1.5164,1.5164,1.369,1.4022,240100,3042779.2,-0.0942,-6.2963,12.673,1.4124,215050000,N/A,632500000,17000000,0,50000000,45.0498,4.076,12.0315,N/A,
000619.SZ,海螺型材,1997-06-12,1.4022,1.441,1.4521,1.3967,1.4188,162300,2093167.9,0.0166,1.1858,12.8969,0.9547,217600000,N/A,640000000,17000000,0,50000000,45.584,4.1243,12.1742,N/A,
000619.SZ,海螺型材,1997-06-13,1.4188,1.3856,1.5075,1.3634,1.4743,309000,4017410.6,0.0554,3.9063,13.0013,1.8176,226100000,N/A,665000000,17000000,0,50000000,47.3646,4.2854,12.6498,N/A,
000619.SZ,海螺型材,1997-06-16,1.4743,1.502,1.5729,1.502,1.5242,328500,4553279.6,0.0499,3.3835,13.8608,1.9324,233750000,N/A,687500000,17000000,0,50000000,48.9672,4.4304,13.0778,N/A,
000619.SZ,海螺型材,1997-06-17,1.5242,1.523,1.5508,1.4976,1.5297,201400,2791855.7,0.0055,0.3636,13.8622,1.1847,234600000,N/A,690000000,17000000,0,50000000,49.1452,4.4465,13.1253,N/A,
000619.SZ,海螺型材,1997-06-18,1.5297,1.5408,1.5408,1.4809,1.4964,192400,2605164.8,-0.0333,-2.1739,13.5404,1.1318,229500000,N/A,675000000,17000000,0,50000000,48.0768,4.3498,12.84,N/A,
000619.SZ,海螺型材,1997-06-19,1.4964,1.4942,1.4942,1.4521,1.4521,242700,3206561.3,-0.0443,-2.963,13.212,1.4276,222700000,N/A,655000000,17000000,0,50000000,46.6523,4.221,12.4595,N/A,
000619.SZ,海螺型材,1997-06-20,1.4521,1.4854,1.5352,1.4632,1.5286,326600,4440851,0.0765,5.2672,13.5972,1.9212,234430000,N/A,689500000,17000000,0,50000000,49.1096,4.4433,13.1158,N/A,
000619.SZ,海螺型材,1997-06-23,1.5286,1.5463,1.574,1.441,1.4776,337200,4619152,-0.051,-3.3358,13.6986,1.9835,226610000,N/A,666500000,17000000,0,50000000,47.4714,4.2951,12.6783,N/A,
000619.SZ,海螺型材,1997-06-24,1.4776,1.4743,1.5574,1.4743,1.5463,314800,4370606.1,0.0687,4.6512,13.8838,1.8518,237150000,N/A,697500000,17000000,0,50000000,49.6794,4.4948,13.268,N/A,
000619.SZ,海螺型材,1997-06-25,1.5463,1.5519,1.6062,1.5297,1.5884,468500,6623180,0.0421,2.724,14.137,2.7559,243610000,N/A,716500000,17000000,0,50000000,51.0327,4.6173,13.6294,N/A,
000619.SZ,海螺型材,1997-06-26,1.5884,1.5829,1.5829,1.5408,1.5519,246000,3456781.4,-0.0366,-2.3029,14.052,1.4471,238000000,N/A,700000000,17000000,0,50000000,49.8575,4.5109,13.3155,N/A,
000619.SZ,海螺型材,1997-06-27,1.5519,1.5519,1.5685,1.502,1.5042,285600,3935271,-0.0477,-3.0714,13.779,1.68,230690000,N/A,678500000,17000000,0,50000000,48.3261,4.3724,12.9066,N/A,
000619.SZ,海螺型材,1997-07-02,1.5042,1.5186,1.5253,1.3634,1.4466,202700,2626226.1,-0.0576,-3.832,12.9562,1.1924,221850000,N/A,652500000,17000000,0,50000000,46.4743,4.2048,12.412,N/A,
000619.SZ,海螺型材,1997-07-03,1.4466,1.4299,1.4964,1.3834,1.4743,314100,4101385.5,0.0277,1.9157,13.0576,1.8476,226100000,N/A,665000000,17000000,0,50000000,47.3646,4.2854,12.6498,N/A,
000619.SZ,海螺型材,1997-07-04,1.4743,1.4632,1.4709,1.4188,1.4366,241200,3135118.6,-0.0377,-2.5564,12.998,1.4188,220320000,N/A,648000000,17000000,0,50000000,46.1538,4.1758,12.3264,N/A,
000619.SZ,海螺型材,1997-07-07,1.4366,1.4909,1.5186,1.3523,1.3801,456200,5952967.2,-0.0565,-3.9352,13.049,2.6835,211650000,N/A,622500000,17000000,0,50000000,44.3375,4.0115,11.8413,N/A,
000619.SZ,海螺型材,1997-07-08,1.3801,1.4211,1.4211,1.308,1.3967,227900,2793722.1,0.0166,1.2048,12.2585,1.3406,214200000,N/A,630000000,17000000,0,50000000,44.8717,4.0598,11.984,N/A,
000619.SZ,海螺型材,1997-07-09,1.3967,1.3978,1.4288,1.3668,1.3823,175600,2186861.8,-0.0144,-1.0317,12.4537,1.0329,211990000,N/A,623500000,17000000,0,50000000,44.4088,4.018,11.8603,N/A,
000619.SZ,海螺型材,1997-07-10,1.3823,1.3967,1.3967,1.3468,1.349,228500,2803586.4,-0.0333,-2.4058,12.2695,1.3441,206890000,N/A,608500000,17000000,0,50000000,43.3404,3.9213,11.575,N/A,
000619.SZ,海螺型材,1997-07-11,1.349,1.3501,1.4,1.3302,1.3967,384000,4695511,0.0477,3.5333,12.2279,2.2588,214200000,N/A,630000000,17000000,0,50000000,44.8717,4.0598,11.984,N/A,
000619.SZ,海螺型材,1997-07-14,1.3967,1.4166,1.4632,1.4078,1.4188,710700,9169893.4,0.0222,1.5873,12.9026,4.1806,217600000,N/A,640000000,17000000,0,50000000,45.584,4.1243,12.1742,N/A,
000619.SZ,海螺型材,1997-07-15,1.4188,1.4188,1.4355,1.3546,1.3634,948600,11770399.8,-0.0554,-3.9062,12.4082,5.58,209100000,N/A,615000000,17000000,0,50000000,43.8033,3.9632,11.6986,N/A,
000619.SZ,海螺型材,1997-07-16,1.3634,1.3302,1.3435,1.2736,1.2836,331500,2598119.3,-0.0798,-5.8537,7.8375,1.3,196860000,N/A,579000000,25500000,0,75000000,41.2392,3.7312,11.0138,N/A,
000619.SZ,海螺型材,1997-07-17,1.2836,1.2836,1.3418,1.2803,1.2903,261200,2054204.3,0.0067,0.5181,7.8645,1.0243,197880000,N/A,582000000,25500000,0,75000000,41.4529,3.7505,11.0709,N/A,
000619.SZ,海螺型材,1997-07-18,1.2903,1.2903,1.3268,1.247,1.3069,449200,3452389.5,0.0166,1.2887,7.6856,1.7616,200430000,N/A,589500000,25500000,0,75000000,41.9871,3.7989,11.2136,N/A,
000619.SZ,海螺型材,1997-07-21,1.3069,1.3135,1.395,1.3135,1.3651,820900,6734621.3,0.0582,4.4529,8.2039,3.2192,209355000,N/A,615750000,25500000,0,75000000,43.8568,3.968,11.7129,N/A,
000619.SZ,海螺型材,1997-07-22,1.3651,1.3668,1.3817,1.3219,1.3634,355300,2887029.7,-0.0017,-0.1218,8.1256,1.3933,209100000,N/A,615000000,25500000,0,75000000,43.8033,3.9632,11.6986,N/A,
000619.SZ,海螺型材,1997-07-23,1.3634,1.3634,1.4116,1.3634,1.3834,588000,4910250.2,0.02,1.4634,8.3508,2.3059,212160000,N/A,624000000,25500000,0,75000000,44.4444,4.0212,11.8698,N/A,
000619.SZ,海螺型材,1997-07-24,1.3834,1.3634,1.3967,1.3135,1.3152,305500,2478914,-0.0682,-4.9279,8.1143,1.198,201705000,N/A,593250000,25500000,0,75000000,42.2542,3.823,11.2849,N/A,
000619.SZ,海螺型材,1997-07-25,1.3152,1.2986,1.3318,1.2803,1.3152,301500,2368921.7,0,0,7.8571,1.1824,201705000,N/A,593250000,25500000,0,75000000,42.2542,3.823,11.2849,N/A,
000619.SZ,海螺型材,1997-07-28,1.3152,1.2138,1.3634,1.2138,1.3219,462500,3675783,0.0067,0.5057,7.9476,1.8137,202725000,N/A,596250000,25500000,0,75000000,42.4679,3.8424,11.342,N/A,
000619.SZ,海螺型材,1997-07-29,1.3219,1.3135,1.3302,1.2803,1.3036,199400,1573880.6,-0.0183,-1.3836,7.8931,0.782,199920000,N/A,588000000,25500000,0,75000000,41.8803,3.7892,11.185,N/A,
000619.SZ,海螺型材,1997-07-30,1.3036,1.3135,1.3418,1.2986,1.3418,165800,1321119.7,0.0382,2.9337,7.9682,0.6502,205785000,N/A,605250000,25500000,0,75000000,43.1089,3.9004,11.5132,N/A,
000619.SZ,海螺型材,1997-07-31,1.3418,1.3219,1.3501,1.3219,1.3485,301500,2431447,0.0067,0.4957,8.0645,1.1824,206805000,N/A,608250000,25500000,0,75000000,43.3226,3.9197,11.5702,N/A,
000619.SZ,海螺型材,1997-08-01,1.3485,1.3485,1.3551,1.3302,1.3385,225400,1823998.9,-0.01,-0.7398,8.0923,0.8839,205275000,N/A,603750000,25500000,0,75000000,43.0021,3.8907,11.4846,N/A,
000619.SZ,海螺型材,1997-08-04,1.3385,1.3385,1.3601,1.3219,1.3601,386500,3109588.5,0.0216,1.6149,8.0455,1.5157,208590000,N/A,613500000,25500000,0,75000000,43.6965,3.9535,11.6701,N/A,
000619.SZ,海螺型材,1997-08-05,1.3601,1.39,1.39,1.3435,1.3468,213500,1741154.4,-0.0133,-0.978,8.1553,0.8373,206550000,N/A,607500000,25500000,0,75000000,43.2692,3.9149,11.556,N/A,
000619.SZ,海螺型材,1997-08-06,1.3468,1.4299,1.4299,1.3485,1.3501,470800,3925678.8,0.0033,0.2469,8.3383,1.8463,207060000,N/A,609000000,25500000,0,75000000,43.376,3.9245,11.5845,N/A,
000619.SZ,海螺型材,1997-08-07,1.3501,1.3352,1.3717,1.3135,1.3551,240400,1930862,0.005,0.3695,8.0319,0.9427,207825000,N/A,611250000,25500000,0,75000000,43.5362,3.939,11.6273,N/A,
000619.SZ,海螺型材,1997-08-08,1.3551,1.3801,1.3801,1.3268,1.3352,305200,2453854.3,-0.02,-1.4724,8.0402,1.1969,204765000,N/A,602250000,25500000,0,75000000,42.8952,3.881,11.4561,N/A,
000619.SZ,海螺型材,1997-08-11,1.3352,1.3451,1.3451,1.2903,1.3219,185200,1465069,-0.0133,-0.9963,7.9107,0.7263,202725000,N/A,596250000,25500000,0,75000000,42.4679,3.8424,11.342,N/A,
000619.SZ,海螺型材,1997-08-12,1.3219,1.2986,1.3102,1.247,1.257,220600,1712971,-0.0648,-4.9057,7.7651,0.8651,192780000,N/A,567000000,25500000,0,75000000,40.3845,3.6539,10.7856,N/A,
000619.SZ,海螺型材,1997-08-13,1.257,1.252,1.3019,1.2138,1.2254,189500,1431602.7,-0.0316,-2.5132,7.5546,0.7431,187935000,N/A,552750000,25500000,0,75000000,39.3696,3.562,10.5145,N/A,
000619.SZ,海螺型材,1997-08-14,1.2254,1.2304,1.2387,1.1972,1.2204,201400,1478425.6,-0.005,-0.4071,7.3407,0.7898,187170000,N/A,550500000,25500000,0,75000000,39.2093,3.5475,10.4717,N/A,
000619.SZ,海螺型材,1997-08-15,1.2204,1.2221,1.2637,1.2021,1.2138,166600,1222614,-0.0067,-0.545,7.3386,0.6533,186150000,N/A,547500000,25500000,0,75000000,38.9957,3.5282,10.4146,N/A,
000619.SZ,海螺型材,1997-08-18,1.2138,1.1972,1.1972,1.1107,1.1406,204400,1400080.9,-0.0732,-6.0274,6.8497,0.8016,174930000,N/A,514500000,25500000,0,75000000,36.6452,3.3155,9.7869,N/A,
000619.SZ,海螺型材,1997-08-19,1.1406,1.1722,1.1739,1.114,1.139,69500,475213.5,-0.0017,-0.1458,6.8376,0.2725,174675000,N/A,513750000,25500000,0,75000000,36.5918,3.3107,9.7726,N/A,
000619.SZ,海螺型材,1997-08-20,1.139,1.139,1.1589,1.124,1.1589,87700,600179.9,0.02,1.7518,6.8436,0.3439,177735000,N/A,522750000,25500000,0,75000000,37.2328,3.3687,9.9438,N/A,
000619.SZ,海螺型材,1997-08-21,1.1589,1.1622,1.1938,1.1556,1.1839,143500,1011728.8,0.0249,2.1521,7.0504,0.5627,181560000,N/A,534000000,25500000,0,75000000,38.0341,3.4412,10.1578,N/A,
000619.SZ,海螺型材,1997-08-22,1.1839,1.1805,1.2105,1.1639,1.1839,208400,1489815.4,0,0,7.1488,0.8173,181560000,N/A,534000000,25500000,0,75000000,38.0341,3.4412,10.1578,N/A,
000619.SZ,海螺型材,1997-08-25,1.1839,1.1639,1.1805,1.1273,1.1739,706400,4895340.6,-0.01,-0.8427,6.93,2.7702,180030000,N/A,529500000,25500000,0,75000000,37.7136,3.4122,10.0722,N/A,
000619.SZ,海螺型材,1997-08-26,1.1739,1.1789,1.2653,1.0808,1.262,868700,6300026.5,0.0881,7.5071,7.2522,3.4067,193545000,N/A,569250000,25500000,0,75000000,40.5448,3.6684,10.8284,N/A,
000619.SZ,海螺型材,1997-08-27,1.262,1.247,1.2953,1.2171,1.2703,707500,5361234.5,0.0083,0.6588,7.5777,2.7745,194820000,N/A,573000000,25500000,0,75000000,40.8119,3.6925,10.8997,N/A,
000619.SZ,海螺型材,1997-08-28,1.2703,1.2736,1.2803,1.2304,1.2637,394800,2950805.1,-0.0067,-0.5236,7.4742,1.5482,193800000,N/A,570000000,25500000,0,75000000,40.5982,3.6732,10.8426,N/A,
000619.SZ,海螺型材,1997-08-29,1.2637,1.272,1.272,1.2154,1.2287,289600,2145062.5,-0.0349,-2.7632,7.407,1.1357,188445000,N/A,554250000,25500000,0,75000000,39.4764,3.5717,10.543,N/A,
000619.SZ,海螺型材,1997-09-01,1.2287,1.2387,1.247,1.2055,1.2154,260300,1910411,-0.0133,-1.0825,7.3393,1.0208,186405000,N/A,548250000,25500000,0,75000000,39.0491,3.533,10.4289,N/A,
000619.SZ,海螺型材,1997-09-02,1.2154,1.2171,1.2221,1.1988,1.2138,312200,2267350,-0.0017,-0.1368,7.2625,1.2243,186150000,N/A,547500000,25500000,0,75000000,38.9957,3.5282,10.4146,N/A,
000619.SZ,海螺型材,1997-09-03,1.2138,1.2304,1.2437,1.2138,1.2271,234000,1723626,0.0133,1.0959,7.3659,0.9176,188190000,N/A,553500000,25500000,0,75000000,39.423,3.5669,10.5288,N/A,
000619.SZ,海螺型材,1997-09-04,1.2271,1.2238,1.3102,1.2238,1.2886,991400,7604966.2,0.0615,5.0136,7.6709,3.8878,197625000,N/A,581250000,25500000,0,75000000,41.3995,3.7457,11.0566,N/A,
000619.SZ,海螺型材,1997-09-05,1.2886,1.3268,1.3268,1.2603,1.277,334000,2573536.7,-0.0116,-0.9032,7.7052,1.3098,195840000,N/A,576000000,25500000,0,75000000,41.0256,3.7119,10.9568,N/A,
000619.SZ,海螺型材,1997-09-08,1.277,1.272,1.2803,1.2454,1.2786,234900,1787672,0.0017,0.1302,7.6104,0.9212,196095000,N/A,576750000,25500000,0,75000000,41.079,3.7167,10.971,N/A,
000619.SZ,海螺型材,1997-09-09,1.2786,1.2786,1.3002,1.2504,1.2504,302800,2331045.9,-0.0283,-2.2107,7.6983,1.1875,191760000,N/A,564000000,25500000,0,75000000,40.1709,3.6345,10.7285,N/A,
000619.SZ,海螺型材,1997-09-10,1.2504,1.2553,1.2803,1.2371,1.277,248300,1871903.7,0.0266,2.1277,7.5389,0.9737,195840000,N/A,576000000,25500000,0,75000000,41.0256,3.7119,10.9568,N/A,
000619.SZ,海螺型材,1997-09-11,1.277,1.2969,1.2969,1.2221,1.2304,281800,2133839.5,-0.0466,-3.6458,7.5722,1.1051,188700000,N/A,555000000,25500000,0,75000000,39.5298,3.5765,10.5573,N/A,
000619.SZ,海螺型材,1997-09-12,1.2304,1.2221,1.277,1.2021,1.2038,164800,1218372.5,-0.0266,-2.1622,7.393,0.6463,184620000,N/A,543000000,25500000,0,75000000,38.6751,3.4992,10.329,N/A,
000619.SZ,海螺型材,1997-09-15,1.2038,1.2138,1.2287,1.1473,1.1489,179100,1273302.5,-0.0549,-4.558,7.1095,0.7024,176205000,N/A,518250000,25500000,0,75000000,36.9123,3.3397,9.8582,N/A,
000619.SZ,海螺型材,1997-09-16,1.1489,1.1539,1.1888,1.1473,1.1572,169000,1177880,0.0083,0.7236,6.9697,0.6627,177480000,N/A,522000000,25500000,0,75000000,37.1794,3.3639,9.9296,N/A,
000619.SZ,海螺型材,1997-09-17,1.1572,1.1805,1.1805,1.1323,1.1473,150900,1041945,-0.01,-0.8621,6.9049,0.5918,175950000,N/A,517500000,25500000,0,75000000,36.8589,3.3349,9.844,N/A,
000619.SZ,海螺型材,1997-09-18,1.1473,1.1639,1.1639,1.1473,1.1639,124500,866772.7,0.0166,1.4493,6.962,0.4882,178500000,N/A,525000000,25500000,0,75000000,37.3931,3.3832,9.9866,N/A,
000619.SZ,海螺型材,1997-09-19,1.1639,1.1639,1.1888,1.1639,1.1839,122200,865780,0.02,1.7143,7.0849,0.4792,181560000,N/A,534000000,25500000,0,75000000,38.0341,3.4412,10.1578,N/A,
000619.SZ,海螺型材,1997-09-22,1.1839,1.1805,1.1839,1.0891,1.104,155300,1055971.8,-0.0798,-6.7416,6.7996,0.609,169320000,N/A,498000000,25500000,0,75000000,35.47,3.2092,9.473,N/A,
000619.SZ,海螺型材,1997-09-23,1.104,1.0475,1.0974,0.9943,1.0059,145900,922576.5,-0.0981,-8.8855,6.3233,0.5722,154275000,N/A,453750000,25500000,0,75000000,32.3183,2.9241,8.6313,N/A,
000619.SZ,海螺型材,1997-09-24,1.0059,0.9976,1.0625,0.9976,1.0575,228500,1432482.8,0.0515,5.124,6.2691,0.8961,162180000,N/A,477000000,25500000,0,75000000,33.9743,3.0739,9.0736,N/A,
000619.SZ,海螺型材,1997-09-25,1.0575,1.0658,1.0808,1.0425,1.0774,229900,1465213.8,0.02,1.8868,6.3733,0.9016,165240000,N/A,486000000,25500000,0,75000000,34.6153,3.1319,9.2448,N/A,
000619.SZ,海螺型材,1997-09-26,1.0774,1.0808,1.1024,1.0492,1.0808,215600,1391147,0.0033,0.3086,6.4524,0.8455,165750000,N/A,487500000,25500000,0,75000000,34.7222,3.1415,9.2733,N/A,
000619.SZ,海螺型材,1997-09-29,1.0808,1.0525,1.0774,1.0442,1.0442,64200,407983.1,-0.0366,-3.3846,6.3549,0.2518,160140000,N/A,471000000,25500000,0,75000000,33.547,3.0352,8.9594,N/A,
000619.SZ,海螺型材,1997-09-30,1.0442,1.0508,1.0558,1.0392,1.0458,102300,645319.1,0.0017,0.1592,6.3081,0.4012,160395000,N/A,471750000,25500000,0,75000000,33.6004,3.0401,8.9737,N/A,
000619.SZ,海螺型材,1997-10-06,1.0458,1.0442,1.0442,1.0143,1.0342,55600,344582,-0.0116,-1.1129,6.1975,0.218,158610000,N/A,466500000,25500000,0,75000000,33.2264,3.0062,8.8738,N/A,
000619.SZ,海螺型材,1997-10-07,1.0342,1.0342,1.0342,1.0126,1.0192,79100,484125,-0.015,-1.4469,6.1204,0.3102,156315000,N/A,459750000,25500000,0,75000000,32.7457,2.9627,8.7455,N/A,
000619.SZ,海螺型材,1997-10-08,1.0192,1.0359,1.0641,1.0342,1.0575,135700,860637.4,0.0382,3.752,6.3422,0.5322,162180000,N/A,477000000,25500000,0,75000000,33.9743,3.0739,9.0736,N/A,
000619.SZ,海螺型材,1997-10-09,1.0575,1.0625,1.1107,1.0625,1.1057,313300,2047753.4,0.0482,4.5597,6.5361,1.2286,169575000,N/A,498750000,25500000,0,75000000,35.5234,3.214,9.4873,N/A,
000619.SZ,海螺型材,1997-10-10,1.1057,1.0974,1.1057,1.0808,1.0974,175600,1156236.8,-0.0083,-0.7519,6.5845,0.6886,168300000,N/A,495000000,25500000,0,75000000,35.2563,3.1899,9.416,N/A,
000619.SZ,海螺型材,1997-10-13,1.0974,1.0974,1.0974,1.0658,1.0725,109900,715414.5,-0.0249,-2.2727,6.5097,0.431,164475000,N/A,483750000,25500000,0,75000000,34.4551,3.1174,9.202,N/A,
000619.SZ,海螺型材,1997-10-14,1.0725,1.0675,1.0791,1.0359,1.0725,72900,460663.6,0,0,6.3191,0.2859,164475000,N/A,483750000,25500000,0,75000000,34.4551,3.1174,9.202,N/A,
000619.SZ,海螺型材,1997-10-15,1.0725,1.0808,1.0924,1.0442,1.0824,100500,650919.4,0.01,0.9302,6.4768,0.3941,166005000,N/A,488250000,25500000,0,75000000,34.7756,3.1464,9.2876,N/A,
