代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300078.SZ,思创医惠,2012-05-28,5.4281,5.4133,5.4723,5.2955,5.4723,738984,10795948.4,0.0442,0.8141,14.6092,1.2782,859093750,N/A,2489050000,57812500,0,167500000,26.7351,2.1473,7.1092,-39.3774,
300078.SZ,思创医惠,2012-05-29,5.4723,5.4686,5.6232,5.4428,5.6085,1238427,18696137.3,0.1363,2.4899,15.0967,2.1421,880484375,N/A,2551025000,57812500,0,167500000,27.4008,2.2007,7.2863,-40.3578,
300078.SZ,思创医惠,2012-05-30,5.6085,5.635,5.6652,5.5707,5.5745,1049773,15576257.5,-0.034,-0.6069,14.8377,1.8158,852156250,N/A,2468950000,57812500,0,167500000,26.5192,2.1299,7.0518,-39.0594,
300078.SZ,思创医惠,2012-05-31,5.5745,5.5404,5.6728,5.5177,5.6199,841994,12503513.2,0.0454,0.8141,14.8499,1.4564,859093750,N/A,2489050000,57812500,0,167500000,26.7351,2.1473,7.1092,-39.3774,
300078.SZ,思创医惠,2012-06-01,5.6199,5.6161,5.669,5.5593,5.6009,560496,8320817.9,-0.0189,-0.3365,14.8455,0.9695,856203125,N/A,2480675000,57812500,0,167500000,26.6452,2.14,7.0853,-39.2449,
300078.SZ,思创医惠,2012-06-04,5.6009,5.5404,5.5404,5.3173,5.3173,972534,13998403.3,-0.2836,-5.0641,14.3937,1.6822,812843750,N/A,2355050000,57812500,0,167500000,25.2958,2.0317,6.7265,-37.2575,
300078.SZ,思创医惠,2012-06-05,5.3173,5.3286,5.4081,5.3173,5.3892,462075,6545784.2,0.0719,1.3514,14.1661,0.7993,823828125,N/A,2386875000,57812500,0,167500000,25.6377,2.0591,6.8174,-37.7609,
300078.SZ,思创医惠,2012-06-06,5.3892,5.3967,5.4383,5.3438,5.3627,264567,3768892.4,-0.0265,-0.4912,14.2455,0.4576,819781250,N/A,2375150000,57812500,0,167500000,25.5117,2.049,6.7839,-37.5754,
300078.SZ,思创医惠,2012-06-07,5.3627,5.4459,5.4648,5.3135,5.3324,407937,5799901.7,-0.0303,-0.5642,14.2176,0.7056,815156250,N/A,2361750000,57812500,0,167500000,25.3678,2.0375,6.7456,-37.3634,
300078.SZ,思创医惠,2012-06-08,5.3324,5.2946,5.3324,5.1509,5.219,1681641,23309255.2,-0.1135,-2.1277,13.861,2.9088,797812500,N/A,2311500000,57812500,0,167500000,24.828,1.9941,6.6021,-36.5685,
300078.SZ,思创医惠,2012-06-11,5.219,5.219,5.3324,5.2076,5.3324,1231866,17138817.1,0.1135,2.1739,13.9129,2.1308,815156250,N/A,2361750000,57812500,0,167500000,25.3678,2.0375,6.7456,-37.3634,
300078.SZ,思创医惠,2012-06-12,5.3324,5.3135,5.3627,5.2757,5.2984,699259,9800624.7,-0.034,-0.6383,14.0157,1.2095,809953125,N/A,2346675000,57812500,0,167500000,25.2059,2.0244,6.7026,-37.125,
300078.SZ,思创医惠,2012-06-13,5.2984,5.34,5.4308,5.3173,5.4043,820663,11673277,0.1059,1.9986,14.2242,1.4195,826140625,N/A,2393575000,57812500,0,167500000,25.7096,2.0649,6.8365,-37.8669,
300078.SZ,思创医惠,2012-06-14,5.4043,5.4383,5.4383,5.3438,5.3513,865121,12318591,-0.0529,-0.9797,14.2392,1.4964,818046875,N/A,2370125000,57812500,0,167500000,25.4577,2.0447,6.7696,-37.4959,
300078.SZ,思创医惠,2012-06-15,5.3513,5.4875,5.5896,5.4043,5.4459,1662709,24151108.7,0.0945,1.7668,14.5252,2.876,832500000,N/A,2412000000,57812500,0,167500000,25.9075,2.0808,6.8892,-38.1584,
300078.SZ,思创医惠,2012-06-18,5.4459,5.4572,5.5291,5.4459,5.4837,1281306,18627645.1,0.0378,0.6944,14.538,2.2163,838281250,N/A,2428750000,57812500,0,167500000,26.0874,2.0953,6.937,-38.4234,
300078.SZ,思创医惠,2012-06-19,5.4837,5.5253,5.582,5.4534,5.4913,1238091,18079601.5,0.0076,0.1379,14.6028,2.1416,839437500,N/A,2432100000,57812500,0,167500000,26.1234,2.0981,6.9466,-38.4764,
300078.SZ,思创医惠,2012-06-20,5.4913,5.4951,5.6085,5.4875,5.5291,906491,13275700.8,0.0378,0.6887,14.6452,1.568,845218750,N/A,2448850000,57812500,0,167500000,26.3033,2.1126,6.9944,-38.7414,
300078.SZ,思创医惠,2012-06-21,5.5291,5.5102,5.514,5.34,5.3551,829911,11810881.3,-0.174,-3.1464,14.2315,1.4355,818625000,N/A,2371800000,57812500,0,167500000,25.4757,2.0461,6.7744,-37.5224,
300078.SZ,思创医惠,2012-06-25,5.3551,5.3551,5.3551,5.1812,5.1887,825442,11475213.3,-0.1664,-3.1073,13.9019,1.4278,793187500,N/A,2298100000,57812500,0,167500000,24.6841,1.9825,6.5639,-36.3565,
300078.SZ,思创医惠,2012-06-26,5.1887,5.1736,5.2454,5.1358,5.2379,500223,6871942.3,0.0492,0.9475,13.7378,0.8653,800703125,N/A,2319875000,57812500,0,167500000,24.918,2.0013,6.626,-36.701,
300078.SZ,思创医惠,2012-06-27,5.2379,5.2379,5.3097,5.2001,5.2303,559019,7758985.2,-0.0076,-0.1444,13.8796,0.967,799546875,N/A,2316525000,57812500,0,167500000,24.882,1.9984,6.6165,-36.648,
300078.SZ,思创医惠,2012-06-28,5.2303,5.2644,5.2681,5.1812,5.1887,434473,6000742.5,-0.0416,-0.7954,13.8115,0.7515,793187500,N/A,2298100000,57812500,0,167500000,24.6841,1.9825,6.5639,-36.3565,
300078.SZ,思创医惠,2012-06-29,5.1887,5.1471,5.287,5.1433,5.2644,547087,7552297.9,0.0756,1.4577,13.8046,0.9463,804750000,N/A,2331600000,57812500,0,167500000,25.0439,2.0114,6.6595,-36.8865,
300078.SZ,思创医惠,2012-07-02,5.2644,5.2946,5.3438,5.2492,5.3173,697160,9782410.3,0.0529,1.0057,14.0318,1.1119,881557613.28,N/A,2355050000,62699688,0,167500000,25.2958,2.0317,6.7265,-37.2575,
300078.SZ,思创医惠,2012-07-03,5.3173,5.3211,5.4156,5.3097,5.3627,746731,10605299.3,0.0454,0.8535,14.2023,1.191,889081575.84,N/A,2375150000,62699688,0,167500000,25.5117,2.049,6.7839,-37.5754,
300078.SZ,思创医惠,2012-07-04,5.3627,5.374,5.4156,5.2908,5.3135,501493,7091807.5,-0.0492,-0.9168,14.1414,0.7998,880930616.4,N/A,2353375000,62699688,0,167500000,25.2778,2.0302,6.7217,-37.2309,
300078.SZ,思创医惠,2012-07-05,5.3135,5.2984,5.3097,5.1244,5.1396,703002,9602139.3,-0.174,-3.274,13.6588,1.1212,852088759.92,N/A,2276325000,62699688,0,167500000,24.4502,1.9638,6.5017,-36.012,
300078.SZ,思创医惠,2012-07-06,5.1396,5.166,5.219,5.0601,5.2001,729634,9924973.7,0.0605,1.1773,13.6027,1.1637,862120710,N/A,2303125000,62699688,0,167500000,24.7381,1.9869,6.5782,-36.436,
300078.SZ,思创医惠,2012-07-09,5.2001,5.132,5.1963,4.9732,4.9845,625555,8399328.8,-0.2156,-4.1455,13.427,0.9977,826381887.84,N/A,2207650000,62699688,0,167500000,23.7126,1.9045,6.3055,-34.9255,
300078.SZ,思创医惠,2012-07-10,4.9845,4.9732,4.9921,4.9089,4.9429,385403,5037422.5,-0.0416,-0.8346,13.0705,0.6147,819484922.16,N/A,2189225000,62699688,0,167500000,23.5147,1.8886,6.2529,-34.6341,
300078.SZ,思创医惠,2012-07-11,4.9429,4.9429,4.9807,4.9126,4.9694,253175,3313799,0.0265,0.5356,13.089,0.4038,823873900.32,N/A,2200950000,62699688,0,167500000,23.6406,1.8987,6.2864,-34.8195,
300078.SZ,思创医惠,2012-07-12,4.9694,4.9732,5.4648,4.9732,5.2001,1904881,26627316.9,0.2307,4.6423,13.9785,3.0381,862120710,N/A,2303125000,62699688,0,167500000,24.7381,1.9869,6.5782,-36.436,
300078.SZ,思创医惠,2012-07-13,5.2001,5.1433,5.1849,5.0639,5.1244,799133,10817240.4,-0.0756,-1.4545,13.5362,1.2745,849580772.4,N/A,2269625000,62699688,0,167500000,24.3783,1.958,6.4825,-35.906,
300078.SZ,思创医惠,2012-07-16,5.1244,4.9126,4.9126,4.6139,4.6139,1361854,16843187.1,-0.5106,-9.9631,12.3678,2.172,764936193.6,N/A,2043500000,62699688,0,167500000,21.9494,1.7629,5.8367,-32.3287,
300078.SZ,思创医惠,2012-07-17,4.6139,4.5761,4.5761,4.2092,4.4626,1086670,12709121.9,-0.1513,-3.2787,11.6955,1.7331,739856318.4,N/A,1976500000,62699688,0,167500000,21.2298,1.7051,5.6453,-31.2687,
300078.SZ,思创医惠,2012-07-18,4.4626,4.4059,4.4513,4.3265,4.4513,551330,6400173.8,-0.0113,-0.2542,11.6086,0.8793,737975327.76,N/A,1971475000,62699688,0,167500000,21.1758,1.7008,5.6309,-31.1892,
300078.SZ,思创医惠,2012-07-19,4.4513,4.4248,4.5571,4.4059,4.5193,547978,6536134.5,0.0681,1.5293,11.9277,0.874,749261271.6,N/A,2001625000,62699688,0,167500000,21.4996,1.7268,5.7171,-31.6662,
300078.SZ,思创医惠,2012-07-20,4.5193,4.4815,4.5609,4.4248,4.4323,390656,4647314.8,-0.087,-1.9247,11.8962,0.6231,734840343.36,N/A,1963100000,62699688,0,167500000,21.0858,1.6935,5.607,-31.0567,
300078.SZ,思创医惠,2012-07-23,4.4323,4.3945,4.4437,4.3113,4.3718,375829,4327383.3,-0.0605,-1.3652,11.5142,0.5994,724808393.28,N/A,1936300000,62699688,0,167500000,20.798,1.6704,5.5305,-30.6327,
300078.SZ,思创医惠,2012-07-24,4.3718,4.3491,4.4513,4.3454,4.4323,481710,5607405.4,0.0605,1.3841,11.6406,0.7683,734840343.36,N/A,1963100000,62699688,0,167500000,21.0858,1.6935,5.607,-31.0567,
300078.SZ,思创医惠,2012-07-25,4.4323,4.387,4.4929,4.3832,4.3983,382106,4474228.9,-0.034,-0.7679,11.7094,0.6094,729197371.44,N/A,1948025000,62699688,0,167500000,20.9239,1.6805,5.564,-30.8182,
300078.SZ,思创医惠,2012-07-26,4.3983,4.3718,4.4664,4.3718,4.3945,381690,4468632.7,-0.0038,-0.086,11.7075,0.6088,728570374.56,N/A,1946350000,62699688,0,167500000,20.9059,1.6791,5.5592,-30.7917,
300078.SZ,思创医惠,2012-07-27,4.3945,4.4588,4.4702,4.3832,4.4097,310148,3626611.4,0.0151,0.3442,11.6932,0.4947,731078362.08,N/A,1953050000,62699688,0,167500000,20.9779,1.6849,5.5783,-30.8977,
300078.SZ,思创医惠,2012-07-30,4.4097,4.4248,4.4248,4.2546,4.2659,339165,3886272.5,-0.1437,-3.259,11.4584,0.5409,707252480.64,N/A,1889400000,62699688,0,167500000,20.2942,1.63,5.3965,-29.8908,
300078.SZ,思创医惠,2012-07-31,4.2659,4.2281,4.3,4.2243,4.2357,462413,5208700.9,-0.0303,-0.7092,11.2642,0.7375,702236505.6,N/A,1876000000,62699688,0,167500000,20.1503,1.6184,5.3582,-29.6788,
300078.SZ,思创医惠,2012-08-01,4.2357,4.2357,4.3416,4.2357,4.2886,295284,3352207,0.0529,1.25,11.3525,0.4709,711014461.92,N/A,1899450000,62699688,0,167500000,20.4022,1.6386,5.4252,-30.0497,
300078.SZ,思创医惠,2012-08-02,4.2886,4.2962,4.3681,4.2508,4.2546,371091,4202079,-0.034,-0.7937,11.3236,0.5919,705371490,N/A,1884375000,62699688,0,167500000,20.2403,1.6256,5.3822,-29.8113,
300078.SZ,思创医惠,2012-08-03,4.2546,4.2659,4.3756,4.2357,4.3756,481427,5479331.6,0.121,2.8444,11.3814,0.7678,725435390.16,N/A,1937975000,62699688,0,167500000,20.816,1.6719,5.5353,-30.6592,
300078.SZ,思创医惠,2012-08-06,4.3756,4.387,4.4853,4.3491,4.4702,513731,6012154.1,0.0945,2.1608,11.7029,0.8194,741110312.16,N/A,1979850000,62699688,0,167500000,21.2658,1.708,5.6549,-31.3217,
300078.SZ,思创医惠,2012-08-07,4.4702,4.4777,4.6214,4.4664,4.5836,876275,10582126.3,0.1135,2.5381,12.0763,1.3976,759920218.56,N/A,2030100000,62699688,0,167500000,21.8055,1.7513,5.7984,-32.1167,
300078.SZ,思创医惠,2012-08-08,4.5836,4.5761,4.6139,4.4891,4.5193,453122,5444519.8,-0.0643,-1.4026,12.0156,0.7227,749261271.6,N/A,2001625000,62699688,0,167500000,21.4996,1.7268,5.7171,-31.6662,
300078.SZ,思创医惠,2012-08-09,4.5193,4.5193,4.6063,4.5004,4.5836,533898,6436127.8,0.0643,1.4226,12.055,0.8515,759920218.56,N/A,2030100000,62699688,0,167500000,21.8055,1.7513,5.7984,-32.1167,
300078.SZ,思创医惠,2012-08-10,4.5836,4.5761,4.5987,4.5571,4.5723,416066,5039285,-0.0113,-0.2475,12.1117,0.6636,758039227.92,N/A,2025075000,62699688,0,167500000,21.7515,1.747,5.784,-32.0372,
300078.SZ,思创医惠,2012-08-13,4.5723,4.5723,4.5723,4.4588,4.4664,520191,6224338.2,-0.1059,-2.316,11.9655,0.8297,740483315.28,N/A,1978175000,62699688,0,167500000,21.2478,1.7065,5.6501,-31.2952,
300078.SZ,思创医惠,2012-08-14,4.4664,4.5004,4.6139,4.3945,4.6139,744659,8925577.8,0.1475,3.3023,11.9861,1.1877,764936193.6,N/A,2043500000,62699688,0,167500000,21.9494,1.7629,5.8367,-32.3287,
300078.SZ,思创医惠,2012-08-15,4.6139,4.5458,4.5874,4.5004,4.5118,416400,4979691.8,-0.1021,-2.2131,11.9589,0.6641,748007277.84,N/A,1998275000,62699688,0,167500000,21.4637,1.7239,5.7075,-31.6132,
300078.SZ,思创医惠,2012-08-16,4.5118,4.4777,4.5155,4.4475,4.4588,284218,3366621.2,-0.0529,-1.1735,11.8452,0.4533,739229321.52,N/A,1974825000,62699688,0,167500000,21.2118,1.7037,5.6405,-31.2422,
300078.SZ,思创医惠,2012-08-17,4.4588,4.455,4.4626,4.387,4.4399,390953,4565587.8,-0.0189,-0.4241,11.6781,0.6235,736094337.12,N/A,1966450000,62699688,0,167500000,21.1218,1.6964,5.6166,-31.1097,
300078.SZ,思创医惠,2012-08-20,4.4399,4.4248,4.4626,4.3681,4.4286,289155,3367131,-0.0113,-0.2555,11.6447,0.4612,734213346.48,N/A,1961425000,62699688,0,167500000,21.0679,1.6921,5.6022,-31.0302,
300078.SZ,思创医惠,2012-08-21,4.4286,4.5004,4.6328,4.4059,4.5987,962564,11644881.3,0.1702,3.8429,12.0978,1.5352,762428206.08,N/A,2036800000,62699688,0,167500000,21.8775,1.7571,5.8175,-32.2227,
300078.SZ,思创医惠,2012-08-22,4.5987,4.5987,4.6328,4.5571,4.5912,539719,6549346.6,-0.0076,-0.1645,12.1347,0.8608,761174212.32,N/A,2033450000,62699688,0,167500000,21.8415,1.7542,5.808,-32.1697,
300078.SZ,思创医惠,2012-08-23,4.5912,4.6063,4.6252,4.5004,4.6252,689622,8351830.7,0.034,0.7414,12.1107,1.0999,766817184.24,N/A,2048525000,62699688,0,167500000,22.0034,1.7672,5.851,-32.4082,
300078.SZ,思创医惠,2012-08-24,4.6252,4.6177,4.6441,4.5004,4.5193,586656,7092671.1,-0.1059,-2.2895,12.09,0.9357,749261271.6,N/A,2001625000,62699688,0,167500000,21.4996,1.7268,5.7171,-31.6662,
300078.SZ,思创医惠,2012-08-27,4.5193,4.5193,4.5193,4.3189,4.3302,483883,5618744.5,-0.1891,-4.1841,11.6118,0.7717,717911427.6,N/A,1917875000,62699688,0,167500000,20.6001,1.6545,5.4778,-30.3412,
300078.SZ,思创医惠,2012-08-28,4.3302,4.4134,4.455,4.334,4.4172,364594,4240751,0.087,2.0087,11.6314,0.5815,732332355.84,N/A,1956400000,62699688,0,167500000,21.0139,1.6878,5.5879,-30.9507,
300078.SZ,思创医惠,2012-08-29,4.4172,4.4475,4.6328,4.3983,4.5193,926712,11174757.7,0.1021,2.3116,12.0585,1.478,749261271.6,N/A,2001625000,62699688,0,167500000,21.4996,1.7268,5.7171,-31.6662,
300078.SZ,思创医惠,2012-08-30,4.5193,4.4891,4.5647,4.3227,4.3832,694927,8123332,-0.1361,-3.0126,11.6895,1.1083,726689383.92,N/A,1941325000,62699688,0,167500000,20.852,1.6748,5.5448,-30.7122,
300078.SZ,思创医惠,2012-08-31,4.3832,4.3416,4.4361,4.2924,4.3529,550631,6320830.3,-0.0303,-0.6903,11.4792,0.8782,721673408.88,N/A,1927925000,62699688,0,167500000,20.708,1.6632,5.5066,-30.5002,
300078.SZ,思创医惠,2012-09-03,4.3529,4.3416,4.4172,4.2546,4.3794,449880,5193717.2,0.0265,0.6082,11.5447,0.7175,726062387.04,N/A,1939650000,62699688,0,167500000,20.834,1.6733,5.54,-30.6857,
300078.SZ,思创医惠,2012-09-04,4.3794,4.4475,4.7803,4.3756,4.5723,2291196,28133467.3,0.1929,4.4041,12.2789,3.6542,758039227.92,N/A,2025075000,62699688,0,167500000,21.7515,1.747,5.784,-32.0372,
300078.SZ,思创医惠,2012-09-05,4.5723,4.5193,4.803,4.5193,4.7198,2144587,26637978.8,0.1475,3.2258,12.421,3.4204,782492106.24,N/A,2090400000,62699688,0,167500000,22.4532,1.8034,5.9706,-33.0706,
300078.SZ,思创医惠,2012-09-06,4.7198,4.7084,4.8635,4.6933,4.7689,1872510,23642564,0.0492,1.0417,12.6261,2.9865,790643065.68,N/A,2112175000,62699688,0,167500000,22.6871,1.8221,6.0328,-33.4151,
300078.SZ,思创医惠,2012-09-07,4.7689,4.7954,4.9051,4.7765,4.8484,2070350,26504994.4,0.0794,1.6653,12.8022,3.302,803810000.16,N/A,2147350000,62699688,0,167500000,23.0649,1.8525,6.1333,-33.9716,
300078.SZ,思创医惠,2012-09-10,4.8484,4.8484,4.9958,4.7878,4.9958,1854410,24094434.6,0.1475,3.0421,12.993,2.9576,828262878.48,N/A,2212675000,62699688,0,167500000,23.7666,1.9088,6.3199,-35.005,
300078.SZ,思创医惠,2012-09-11,4.9958,5.0034,5.0034,4.9089,4.9429,1217390,15932558.2,-0.0529,-1.0598,13.0875,1.9416,819484922.16,N/A,2189225000,62699688,0,167500000,23.5147,1.8886,6.2529,-34.6341,
300078.SZ,思创医惠,2012-09-12,4.9429,4.9732,5.0185,4.8143,4.9164,1274065,16490107,-0.0265,-0.5356,12.9429,2.032,815095944,N/A,2177500000,62699688,0,167500000,23.3887,1.8785,6.2194,-34.4486,
300078.SZ,思创医惠,2012-09-13,4.9164,4.8937,4.958,4.8143,4.8408,1073389,13893435.7,-0.0756,-1.5385,12.9435,1.712,802556006.4,N/A,2144000000,62699688,0,167500000,23.0289,1.8496,6.1237,-33.9186,
300078.SZ,思创医惠,2012-09-14,4.8408,4.9353,4.9542,4.8408,4.8862,818783,10616157.9,0.0454,0.9375,12.9658,1.3059,810079968.96,N/A,2164100000,62699688,0,167500000,23.2448,1.8669,6.1811,-34.2366,
300078.SZ,思创医惠,2012-09-17,4.8862,4.9164,4.9429,4.7349,4.7462,504472,6430807.6,-0.1399,-2.8638,12.7476,0.8046,786881084.4,N/A,2102125000,62699688,0,167500000,22.5791,1.8135,6.0041,-33.2561,
300078.SZ,思创医惠,2012-09-18,4.7462,4.7462,4.924,4.6971,4.75,463708,5849585.7,0.0038,0.0797,12.6148,0.7396,787508081.28,N/A,2103800000,62699688,0,167500000,22.5971,1.8149,6.0089,-33.2826,
300078.SZ,思创医惠,2012-09-19,4.75,4.7652,4.8484,4.7652,4.8484,560194,7123133.5,0.0983,2.0701,12.7155,0.8935,803810000.16,N/A,2147350000,62699688,0,167500000,23.0649,1.8525,6.1333,-33.9716,
300078.SZ,思创医惠,2012-09-20,4.8484,4.8332,4.837,4.6328,4.7084,669327,8369168.2,-0.1399,-2.8861,12.5039,1.0675,780611115.6,N/A,2085375000,62699688,0,167500000,22.3992,1.799,5.9563,-32.9911,
300078.SZ,思创医惠,2012-09-21,4.7084,4.7084,4.75,4.5042,4.5761,561761,6893146.1,-0.1324,-2.8112,12.2706,0.896,758666224.8,N/A,2026750000,62699688,0,167500000,21.7695,1.7485,5.7888,-32.0637,
300078.SZ,思创医惠,2012-09-24,4.5761,4.5723,4.5987,4.4702,4.5307,428607,5137543.6,-0.0454,-0.9917,11.9866,0.6836,751142262.24,N/A,2006650000,62699688,0,167500000,21.5536,1.7311,5.7314,-31.7457,
300078.SZ,思创医惠,2012-09-25,4.5307,4.4664,4.5836,4.4248,4.4815,405768,4835815,-0.0492,-1.0851,11.9177,0.6472,742991302.8,N/A,1984875000,62699688,0,167500000,21.3197,1.7123,5.6692,-31.4012,
300078.SZ,思创医惠,2012-09-26,4.4815,4.4361,4.4626,4.2243,4.2735,515647,5870568.6,-0.208,-4.6414,11.3849,0.8224,708506474.4,N/A,1892750000,62699688,0,167500000,20.3302,1.6329,5.4061,-29.9438,
300078.SZ,思创医惠,2012-09-27,4.2735,4.3113,4.3832,4.2659,4.3491,362891,4157197.6,0.0756,1.7699,11.4558,0.5788,721046412,N/A,1926250000,62699688,0,167500000,20.69,1.6618,5.5018,-30.4737,
300078.SZ,思创医惠,2012-09-28,4.3491,4.3454,4.421,4.3113,4.4172,355325,4124676.7,0.0681,1.5652,11.6082,0.5667,732332355.84,N/A,1956400000,62699688,0,167500000,21.0139,1.6878,5.5879,-30.9507,
300078.SZ,思创医惠,2012-10-08,4.4172,4.4172,4.4626,4.3832,4.4134,229999,2687976.2,-0.0038,-0.0856,11.6869,0.3668,731705358.96,N/A,1954725000,62699688,0,167500000,20.9959,1.6863,5.5831,-30.9242,
300078.SZ,思创医惠,2012-10-09,4.4134,4.387,4.5723,4.387,4.5458,410815,4921332.2,0.1324,2.9991,11.9794,0.6552,753650249.76,N/A,2013350000,62699688,0,167500000,21.6256,1.7369,5.7505,-31.8517,
300078.SZ,思创医惠,2012-10-10,4.5458,4.5458,4.6214,4.508,4.5874,396575,4804787.6,0.0416,0.9151,12.1157,0.6325,760547215.44,N/A,2031775000,62699688,0,167500000,21.8235,1.7528,5.8032,-32.1432,
300078.SZ,思创医惠,2012-10-11,4.5874,4.5382,4.5987,4.4588,4.4626,379118,4544792.4,-0.1248,-2.7205,11.9878,0.6047,739856318.4,N/A,1976500000,62699688,0,167500000,21.2298,1.7051,5.6453,-31.2687,
300078.SZ,思创医惠,2012-10-12,4.4626,4.4815,4.5723,4.4437,4.4739,252155,2993137.9,0.0113,0.2542,11.8702,0.4022,741737309.04,N/A,1981525000,62699688,0,167500000,21.2838,1.7094,5.6596,-31.3482,
300078.SZ,思创医惠,2012-10-15,4.4739,4.4777,4.4777,4.1979,4.2811,780361,8830185.5,-0.1929,-4.3111,11.3155,1.2446,709760468.16,N/A,1896100000,62699688,0,167500000,20.3662,1.6357,5.4157,-29.9968,
300078.SZ,思创医惠,2012-10-16,4.2811,4.2924,4.3265,4.2395,4.2697,331900,3763829.5,-0.0113,-0.265,11.3403,0.5293,707879477.52,N/A,1891075000,62699688,0,167500000,20.3122,1.6314,5.4013,-29.9173,
300078.SZ,思创医惠,2012-10-17,4.2697,4.2849,4.3151,4.2357,4.2962,404841,4579019.1,0.0265,0.62,11.3107,0.6457,712268455.68,N/A,1902800000,62699688,0,167500000,20.4382,1.6415,5.4348,-30.1027,
300078.SZ,思创医惠,2012-10-18,4.2962,4.2962,4.421,4.2962,4.3983,565408,6527840.9,0.1021,2.3768,11.5454,0.9018,729197371.44,N/A,1948025000,62699688,0,167500000,20.9239,1.6805,5.564,-30.8182,
300078.SZ,思创医惠,2012-10-19,4.3983,4.3491,4.4361,4.3491,4.421,451026,5242195.8,0.0227,0.5159,11.6228,0.7193,732959352.72,N/A,1958075000,62699688,0,167500000,21.0319,1.6892,5.5927,-30.9772,
300078.SZ,思创医惠,2012-10-22,4.421,4.3983,4.5231,4.3491,4.5118,588704,6933268.3,0.0908,2.053,11.7772,0.9389,748007277.84,N/A,1998275000,62699688,0,167500000,21.4637,1.7239,5.7075,-31.6132,
300078.SZ,思创医惠,2012-10-23,4.5118,4.5004,4.508,4.4361,4.4399,320167,3791156.6,-0.0719,-1.5926,11.8412,0.5106,736094337.12,N/A,1966450000,62699688,0,167500000,21.1218,1.6964,5.6166,-31.1097,
300078.SZ,思创医惠,2012-10-24,4.4399,4.387,4.4664,4.387,4.4248,336925,3949607.1,-0.0151,-0.3407,11.7225,0.5374,733586349.6,N/A,1959750000,62699688,0,167500000,21.0499,1.6907,5.5975,-31.0037,
300078.SZ,思创医惠,2012-10-25,4.4248,4.4248,4.4739,4.3794,4.387,262088,3058662.1,-0.0378,-0.8547,11.6704,0.418,727316380.8,N/A,1943000000,62699688,0,167500000,20.87,1.6762,5.5496,-30.7387,
300078.SZ,思创医惠,2012-10-26,4.387,4.387,4.387,4.2584,4.2773,378476,4292933.2,-0.1097,-2.5,11.3427,0.6036,709133471.28,N/A,1894425000,62699688,0,167500000,20.3482,1.6343,5.4109,-29.9703,
300078.SZ,思创医惠,2012-10-29,4.2773,4.3075,4.3113,4.2659,4.2773,358352,4056219.6,0,0,11.3191,0.5715,709133471.28,N/A,1894425000,62699688,0,167500000,20.3482,1.6343,5.4109,-29.9703,
300078.SZ,思创医惠,2012-10-30,4.2773,4.2735,4.3075,4.2357,4.247,295715,3336628,-0.0303,-0.7073,11.2833,0.4716,704117496.24,N/A,1881025000,62699688,0,167500000,20.2043,1.6227,5.3726,-29.7583,
300078.SZ,思创医惠,2012-10-31,4.247,4.2735,4.2811,4.1903,4.247,473250,5285472.5,0,0,11.1685,0.7548,704117496.24,N/A,1881025000,62699688,0,167500000,20.2043,1.6227,5.3726,-29.7583,
300078.SZ,思创医惠,2012-11-01,4.247,4.2508,4.3491,4.247,4.3378,882712,10013205.2,0.0908,2.1371,11.3437,1.4078,719165421.36,N/A,1921225000,62699688,0,167500000,20.6361,1.6574,5.4874,-30.3942,
300078.SZ,思创医惠,2012-11-02,4.3378,4.334,4.3416,4.2546,4.3038,394156,4481308.5,-0.034,-0.7847,11.3694,0.6286,713522449.44,N/A,1906150000,62699688,0,167500000,20.4741,1.6444,5.4444,-30.1557,
300078.SZ,思创医惠,2012-11-05,4.3038,4.3038,4.3302,4.2017,4.2584,460187,5190894.6,-0.0454,-1.0545,11.28,0.734,705998486.88,N/A,1886050000,62699688,0,167500000,20.2582,1.6271,5.387,-29.8378,
300078.SZ,思创医惠,2012-11-06,4.2584,4.2584,4.2659,4.1941,4.213,355414,3964997.2,-0.0454,-1.0657,11.156,0.5669,698474524.32,N/A,1865950000,62699688,0,167500000,20.0424,1.6097,5.3295,-29.5198,
300078.SZ,思创医惠,2012-11-07,4.213,4.213,4.2659,4.213,4.2659,375455,4212851.7,0.0529,1.2567,11.2207,0.5988,707252480.64,N/A,1889400000,62699688,0,167500000,20.2942,1.63,5.3965,-29.8908,
300078.SZ,思创医惠,2012-11-08,4.2659,4.2054,4.2395,4.1676,4.1676,356940,3967244.2,-0.0983,-2.305,11.1146,0.5693,690950561.76,N/A,1845850000,62699688,0,167500000,19.8265,1.5924,5.2721,-29.2018,
300078.SZ,思创医惠,2012-11-09,4.1676,4.1676,4.1714,4.1071,4.1071,280841,3073072.3,-0.0605,-1.4519,10.9424,0.4479,680918611.68,N/A,1819050000,62699688,0,167500000,19.5386,1.5693,5.1956,-28.7778,
300078.SZ,思创医惠,2012-11-12,4.1071,4.1147,4.1563,4.1033,4.126,260980,2844752.3,0.0189,0.4604,10.9003,0.4162,684053596.08,N/A,1827425000,62699688,0,167500000,19.6285,1.5765,5.2195,-28.9103,
