代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000758.SZ,中色股份,1997-10-08,2.1324,2.1204,2.1923,2.0785,2.1444,212500,3803638.1,0.012,0.5618,17.8995,0.3935,966600000,N/A,2506000000,54000000,0,140000000,41.7248,20.7559,11.0803,N/A,
000758.SZ,中色股份,1997-10-09,2.1444,2.1564,2.1684,2.1085,2.142,164400,2944648.3,-0.0024,-0.1117,17.9115,0.3044,965520000,N/A,2503200000,54000000,0,140000000,41.6782,20.7327,11.0679,N/A,
000758.SZ,中色股份,1997-10-10,2.142,2.1444,2.1684,2.1324,2.1684,258200,4643982.6,0.0264,1.2304,17.986,0.4781,977400000,N/A,2534000000,54000000,0,140000000,42.191,20.9878,11.2041,N/A,
000758.SZ,中色股份,1997-10-13,2.1684,2.1923,2.2402,2.1684,2.2175,749900,13847636.8,0.0491,2.2652,18.466,1.3887,999540000,N/A,2591400000,54000000,0,140000000,43.1467,21.4632,11.4579,N/A,
000758.SZ,中色股份,1997-10-14,2.2175,2.2103,2.2103,2.1636,2.1684,274600,4982326.3,-0.0491,-2.215,18.1439,0.5085,977400000,N/A,2534000000,54000000,0,140000000,42.191,20.9878,11.2041,N/A,
000758.SZ,中色股份,1997-10-15,2.1684,2.1923,2.2402,2.1564,2.2283,1521700,28188327.6,0.0599,2.7624,18.5242,2.818,1004400000,N/A,2604000000,54000000,0,140000000,43.3565,21.5676,11.5136,N/A,
000758.SZ,中色股份,1997-10-16,2.2283,2.4475,2.4475,2.2642,2.3001,2755800,53607177.4,0.0719,3.2258,19.4525,5.1033,1036800000,N/A,2688000000,54000000,0,140000000,44.7551,22.2633,11.885,N/A,
000758.SZ,中色股份,1997-10-17,2.3001,2.3385,2.5167,2.3385,2.4918,6178900,78161435.9,0.1917,8.3333,12.6497,7.1515,1123200000,N/A,2912000000,86400000,0,224000000,48.4847,24.1186,12.8754,N/A,
000758.SZ,中色股份,1997-10-20,2.4918,2.4918,2.5493,2.4343,2.4841,4521000,58728256.2,-0.0077,-0.3077,12.9901,5.2326,1119744000,N/A,2903040000,86400000,0,224000000,48.3355,24.0444,12.8358,N/A,
000758.SZ,中色股份,1997-10-21,2.4841,2.4535,2.5206,2.3883,2.4841,5311400,68334841.6,0,0,12.8657,6.1475,1119744000,N/A,2903040000,86400000,0,224000000,48.3355,24.0444,12.8358,N/A,
000758.SZ,中色股份,1997-10-22,2.4841,2.4324,2.7333,2.4171,2.6509,14606100,198889254.9,0.1668,6.713,13.6169,15.2147,1327680000,N/A,3097920000,96000000,0,224000000,51.5802,25.6585,13.6975,N/A,
000758.SZ,中色股份,1997-10-23,2.6509,2.6432,2.7218,2.5877,2.6835,7322400,101529337.7,0.0326,1.2292,13.8656,7.6275,1344000000,N/A,3136000000,96000000,0,224000000,52.2142,25.9739,13.8658,N/A,
000758.SZ,中色股份,1997-10-24,2.6835,2.6931,2.7602,2.6471,2.7563,6437300,90621108.2,0.0728,2.7143,14.0775,6.7055,1380480000,N/A,3221120000,96000000,0,224000000,53.6315,26.6789,14.2422,N/A,
000758.SZ,中色股份,1997-10-27,2.7563,2.7832,2.8943,2.7046,2.7889,8081700,117956033.2,0.0326,1.1822,14.5954,8.4184,1396800000,N/A,3259200000,96000000,0,224000000,54.2655,26.9943,14.4106,N/A,
000758.SZ,中色股份,1997-10-28,2.7889,2.7947,2.8138,2.5877,2.6528,3632900,50985050.2,-0.1361,-4.8797,14.0343,3.7843,1328640000,N/A,3100160000,96000000,0,224000000,51.6175,25.677,13.7074,N/A,
000758.SZ,中色股份,1997-10-29,2.6528,2.6605,2.7218,2.5877,2.7084,2978300,41454087.9,0.0556,2.0954,13.9187,3.1024,1356480000,N/A,3165120000,96000000,0,224000000,52.6991,26.2151,13.9946,N/A,
000758.SZ,中色股份,1997-10-30,2.7084,2.741,2.8215,2.626,2.6432,4313600,61439586.3,-0.0652,-2.4062,14.2432,4.4933,1323840000,N/A,3088960000,96000000,0,224000000,51.431,25.5843,13.6579,N/A,
000758.SZ,中色股份,1997-10-31,2.6432,2.5877,2.6643,2.5532,2.6298,1986600,26961017.5,-0.0134,-0.5076,13.5714,2.0694,1317120000,N/A,3073280000,96000000,0,224000000,51.17,25.4544,13.5885,N/A,
000758.SZ,中色股份,1997-11-03,2.6298,2.6988,2.7027,2.5302,2.5551,1712200,23108365.6,-0.0748,-2.8426,13.4963,1.7835,1279680000,N/A,2985920000,96000000,0,224000000,49.7154,24.7309,13.2023,N/A,
000758.SZ,中色股份,1997-11-04,2.5551,2.5647,2.6797,2.5589,2.6509,1881900,25800016.2,0.0958,3.7509,13.7096,1.9603,1327680000,N/A,3097920000,96000000,0,224000000,51.5802,25.6585,13.6975,N/A,
000758.SZ,中色股份,1997-11-05,2.6509,2.6452,2.741,2.6452,2.718,2612300,36902883.9,0.0671,2.5307,14.1266,2.7211,1361280000,N/A,3176320000,96000000,0,224000000,52.8856,26.3078,14.0441,N/A,
000758.SZ,中色股份,1997-11-06,2.718,2.7602,2.7602,2.6356,2.6528,1737500,24334466.8,-0.0652,-2.3977,14.0054,1.8099,1328640000,N/A,3100160000,96000000,0,224000000,51.6175,25.677,13.7074,N/A,
000758.SZ,中色股份,1997-11-07,2.6528,2.6567,2.6797,2.5972,2.6567,1191000,16365421.4,0.0038,0.1445,13.7409,1.2406,1330560000,N/A,3104640000,96000000,0,224000000,51.6921,25.7142,13.7272,N/A,
000758.SZ,中色股份,1997-11-10,2.6567,2.6567,2.6758,2.5589,2.5819,793100,10739548.8,-0.0748,-2.8139,13.5412,0.8261,1293120000,N/A,3017280000,96000000,0,224000000,50.2376,24.9906,13.3409,N/A,
000758.SZ,中色股份,1997-11-11,2.5819,2.5455,2.5877,2.4726,2.5666,671300,8906473.4,-0.0153,-0.5939,13.2675,0.6993,1285440000,N/A,2999360000,96000000,0,224000000,49.9392,24.8422,13.2617,N/A,
000758.SZ,中色股份,1997-11-12,2.5666,2.5896,2.5896,2.5282,2.5493,725800,9666287.9,-0.0173,-0.6721,13.3181,0.756,1276800000,N/A,2979200000,96000000,0,224000000,49.6035,24.6752,13.1726,N/A,
000758.SZ,中色股份,1997-11-13,2.5493,2.511,2.5493,2.4918,2.534,856200,11249396,-0.0153,-0.6015,13.1387,0.8919,1269120000,N/A,2961280000,96000000,0,224000000,49.3052,24.5268,13.0933,N/A,
000758.SZ,中色股份,1997-11-14,2.534,2.5551,2.6068,2.5397,2.5877,1024500,13812921,0.0537,2.118,13.4826,1.0672,1296000000,N/A,3024000000,96000000,0,224000000,50.3495,25.0463,13.3706,N/A,
000758.SZ,中色股份,1997-11-17,2.5877,2.6222,2.6547,2.5877,2.6356,636700,8723419.3,0.0479,1.8519,13.701,0.6632,1320000000,N/A,3080000000,96000000,0,224000000,51.2818,25.5101,13.6182,N/A,
000758.SZ,中色股份,1997-11-18,2.6356,2.6356,2.6643,2.6068,2.6394,1004600,13863037.9,0.0038,0.1455,13.7996,1.0465,1321920000,N/A,3084480000,96000000,0,224000000,51.3564,25.5472,13.638,N/A,
000758.SZ,中色股份,1997-11-19,2.6394,2.6432,2.6452,2.5685,2.6068,846900,11527003.4,-0.0326,-1.2346,13.6108,0.8822,1305600000,N/A,3046400000,96000000,0,224000000,50.7224,25.2318,13.4697,N/A,
000758.SZ,中色股份,1997-11-20,2.6068,2.603,2.6068,2.4918,2.5206,592200,7840872.6,-0.0863,-3.3088,13.2402,0.6169,1262400000,N/A,2945600000,96000000,0,224000000,49.0441,24.3969,13.024,N/A,
000758.SZ,中色股份,1997-11-21,2.5206,2.4956,2.5206,2.4343,2.442,743600,9585243.1,-0.0786,-3.1179,12.8903,0.7746,1223040000,N/A,2853760000,96000000,0,224000000,47.515,23.6362,12.6179,N/A,
000758.SZ,中色股份,1997-11-24,2.442,2.4343,2.4343,2.3576,2.4036,818200,10178928.2,-0.0383,-1.5699,12.4406,0.8523,1203840000,N/A,2808960000,96000000,0,224000000,46.769,23.2652,12.4198,N/A,
000758.SZ,中色股份,1997-11-25,2.4036,2.3806,2.5302,2.3768,2.4592,492200,6234364.3,0.0556,2.3126,12.6663,0.5127,1231680000,N/A,2873920000,96000000,0,224000000,47.8506,23.8032,12.7071,N/A,
000758.SZ,中色股份,1997-11-26,2.4592,2.4592,2.4822,2.4017,2.465,284100,3604914.3,0.0058,0.2338,12.6889,0.2959,1234560000,N/A,2880640000,96000000,0,224000000,47.9625,23.8589,12.7368,N/A,
000758.SZ,中色股份,1997-11-27,2.465,2.4631,2.4631,2.3615,2.4439,398700,4997577.9,-0.0211,-0.8554,12.5347,0.4153,1224000000,N/A,2856000000,96000000,0,224000000,47.5523,23.6548,12.6278,N/A,
000758.SZ,中色股份,1997-11-28,2.4439,2.3768,2.4631,2.3538,2.4496,469400,5879312,0.0058,0.2353,12.5252,0.489,1226880000,N/A,2862720000,96000000,0,224000000,47.6641,23.7105,12.6575,N/A,
000758.SZ,中色股份,1997-12-01,2.4496,2.4151,2.4496,2.3787,2.4036,201700,2535458.5,-0.046,-1.8779,12.5704,0.2101,1203840000,N/A,2808960000,96000000,0,224000000,46.769,23.2652,12.4198,N/A,
000758.SZ,中色股份,1997-12-02,2.4036,2.3864,2.4286,2.3864,2.4151,292100,3667207.2,0.0115,0.4785,12.5546,0.3043,1209600000,N/A,2822400000,96000000,0,224000000,46.9928,23.3765,12.4793,N/A,
000758.SZ,中色股份,1997-12-03,2.4151,2.3883,2.4056,2.3404,2.3461,418400,5160959.3,-0.069,-2.8571,12.335,0.4358,1175040000,N/A,2741760000,96000000,0,224000000,45.6502,22.7086,12.1227,N/A,
000758.SZ,中色股份,1997-12-04,2.3461,2.3768,2.4401,2.3576,2.4343,656000,8268511.1,0.0882,3.7582,12.6044,0.6833,1219200000,N/A,2844800000,96000000,0,224000000,47.3658,23.562,12.5783,N/A,
000758.SZ,中色股份,1997-12-05,2.4343,2.4765,2.4765,2.396,2.4113,446200,5695184.1,-0.023,-0.9449,12.7637,0.4648,1207680000,N/A,2817920000,96000000,0,224000000,46.9182,23.3394,12.4595,N/A,
000758.SZ,中色股份,1997-12-08,2.4113,2.3941,2.4918,2.3902,2.3979,366300,4596616.8,-0.0134,-0.5564,12.5488,0.3816,1200960000,N/A,2802240000,96000000,0,224000000,46.6572,23.2095,12.3901,N/A,
000758.SZ,中色股份,1997-12-09,2.3979,2.4726,2.5474,2.4151,2.5417,1240600,16085421.6,0.1438,5.9952,12.9658,1.2923,1272960000,N/A,2970240000,96000000,0,224000000,49.4544,24.601,13.1329,N/A,
000758.SZ,中色股份,1997-12-10,2.5417,2.5455,2.6528,2.5455,2.6317,3201800,43806475.1,0.0901,3.5445,13.6818,3.3352,1318080000,N/A,3075520000,96000000,0,224000000,51.2073,25.473,13.5984,N/A,
000758.SZ,中色股份,1997-12-11,2.6317,2.6317,2.6432,2.5666,2.6164,1311000,17786405.9,-0.0153,-0.5827,13.5671,1.3656,1310400000,N/A,3057600000,96000000,0,224000000,50.9089,25.3245,13.5192,N/A,
000758.SZ,中色股份,1997-12-12,2.6164,2.6356,2.6662,2.5972,2.6528,2186800,30137509.6,0.0364,1.3919,13.7816,2.2779,1328640000,N/A,3100160000,96000000,0,224000000,51.6175,25.677,13.7074,N/A,
000758.SZ,中色股份,1997-12-15,2.6528,2.6547,2.7027,2.626,2.7027,1916700,26792947.5,0.0498,1.8786,13.9787,1.9966,1353600000,N/A,3158400000,96000000,0,224000000,52.5872,26.1594,13.9649,N/A,
000758.SZ,中色股份,1997-12-16,2.7027,2.7027,2.7218,2.6413,2.6662,1323200,18413590.4,-0.0364,-1.3475,13.916,1.3783,1335360000,N/A,3115840000,96000000,0,224000000,51.8786,25.8069,13.7767,N/A,
000758.SZ,中色股份,1997-12-17,2.6662,2.6586,2.6586,2.5589,2.5666,1145100,15509627.4,-0.0997,-3.7383,13.5443,1.1928,1285440000,N/A,2999360000,96000000,0,224000000,49.9392,24.8422,13.2617,N/A,
000758.SZ,中色股份,1997-12-18,2.5666,2.6241,2.6356,2.5704,2.5877,606200,8265578,0.0211,0.8215,13.6351,0.6315,1296000000,N/A,3024000000,96000000,0,224000000,50.3495,25.0463,13.3706,N/A,
000758.SZ,中色股份,1997-12-19,2.5877,2.5685,2.6835,2.5302,2.6797,1441800,19804720.5,0.092,3.5556,13.7361,1.5019,1342080000,N/A,3131520000,96000000,0,224000000,52.1397,25.9368,13.846,N/A,
000758.SZ,中色股份,1997-12-22,2.6797,2.6547,2.7218,2.6452,2.7122,2214900,31186569.5,0.0326,1.216,14.0804,2.3072,1358400000,N/A,3169600000,96000000,0,224000000,52.7737,26.2522,14.0144,N/A,
000758.SZ,中色股份,1997-12-23,2.7122,2.7218,2.7793,2.6547,2.7563,2407900,34381973,0.0441,1.6254,14.2788,2.5082,1380480000,N/A,3221120000,96000000,0,224000000,53.6315,26.6789,14.2422,N/A,
000758.SZ,中色股份,1997-12-24,2.7563,2.7947,2.8924,2.764,2.8445,5173500,76575443.2,0.0882,3.1989,14.8015,5.3891,1424640000,N/A,3324160000,96000000,0,224000000,55.3471,27.5323,14.6978,N/A,
000758.SZ,中色股份,1997-12-25,2.8445,2.8407,2.856,2.7697,2.7985,1753000,25749758.6,-0.046,-1.6173,14.689,1.826,1401600000,N/A,3270400000,96000000,0,224000000,54.452,27.0871,14.4601,N/A,
000758.SZ,中色股份,1997-12-26,2.7985,2.7947,2.8368,2.7314,2.7448,1589900,22945007.4,-0.0537,-1.9178,14.4317,1.6561,1374720000,N/A,3207680000,96000000,0,224000000,53.4077,26.5676,14.1828,N/A,
000758.SZ,中色股份,1997-12-29,2.7448,2.7985,2.856,2.7621,2.7717,1846700,27170492.7,0.0268,0.9777,14.713,1.9236,1388160000,N/A,3239040000,96000000,0,224000000,53.9299,26.8273,14.3214,N/A,
000758.SZ,中色股份,1997-12-30,2.7717,2.8081,2.8158,2.7046,2.7602,1167000,16717985,-0.0115,-0.4149,14.3256,1.2156,1382400000,N/A,3225600000,96000000,0,224000000,53.7061,26.716,14.262,N/A,
000758.SZ,中色股份,1997-12-31,2.7602,2.7372,2.7985,2.7218,2.7985,847600,12245889.5,0.0383,1.3889,14.4477,0.8829,1401600000,N/A,3270400000,96000000,0,224000000,54.452,27.0871,14.4601,N/A,
000758.SZ,中色股份,1998-01-05,2.7985,2.7985,2.8464,2.741,2.8273,1513200,22008922.2,0.0288,1.0274,14.5446,1.5762,1416000000,N/A,3304000000,96000000,0,224000000,35.6629,5.1493,10.5003,N/A,
000758.SZ,中色股份,1998-01-06,2.8273,2.833,2.8522,2.7717,2.7793,1241800,18170248.4,-0.0479,-1.6949,14.6322,1.2935,1392000000,N/A,3248000000,96000000,0,224000000,35.0584,5.062,10.3224,N/A,
000758.SZ,中色股份,1998-01-07,2.7793,2.7947,2.948,2.7697,2.8924,3778700,56774937.3,0.1131,4.069,15.025,3.9361,1448640000,N/A,3380160000,96000000,0,224000000,36.4849,5.268,10.7424,N/A,
000758.SZ,中色股份,1998-01-08,2.8924,2.9039,2.9403,2.8368,2.8464,2166700,32617623.1,-0.046,-1.5905,15.0541,2.257,1425600000,N/A,3326400000,96000000,0,224000000,35.9046,5.1842,10.5715,N/A,
000758.SZ,中色股份,1998-01-09,2.8464,2.8943,2.9327,2.7621,2.7908,1234400,18131815.8,-0.0556,-1.9529,14.6888,1.2858,1397760000,N/A,3261440000,96000000,0,224000000,35.2035,5.083,10.3651,N/A,
000758.SZ,中色股份,1998-01-12,2.7908,2.7985,2.9039,2.7755,2.787,1365400,20043132.5,-0.0038,-0.1374,14.6793,1.4223,1395840000,N/A,3256960000,96000000,0,224000000,35.1551,5.076,10.3508,N/A,
000758.SZ,中色股份,1998-01-13,2.787,2.7793,2.7793,2.5091,2.5857,1644800,22340163.7,-0.2013,-7.2215,13.5823,1.7133,1295040000,N/A,3021760000,96000000,0,224000000,32.6164,4.7094,9.6033,N/A,
000758.SZ,中色股份,1998-01-14,2.5857,2.5934,2.6797,2.5685,2.5915,1472100,20161709.2,0.0058,0.2224,13.6959,1.5334,1297920000,N/A,3028480000,96000000,0,224000000,32.6889,4.7199,9.6247,N/A,
000758.SZ,中色股份,1998-01-15,2.5915,2.6452,2.7793,2.6068,2.6643,1257600,17576043.7,0.0728,2.8107,13.9759,1.31,1334400000,N/A,3113600000,96000000,0,224000000,33.6077,4.8526,9.8952,N/A,
000758.SZ,中色股份,1998-01-16,2.6643,2.626,2.7717,2.626,2.7027,1007900,14326827.6,0.0383,1.4388,14.2145,1.0499,1353600000,N/A,3158400000,96000000,0,224000000,34.0913,4.9224,10.0376,N/A,
000758.SZ,中色股份,1998-01-19,2.7027,2.6643,2.6835,2.626,2.6452,357900,4943807.6,-0.0575,-2.1277,13.8134,0.3728,1324800000,N/A,3091200000,96000000,0,224000000,33.3659,4.8177,9.824,N/A,
000758.SZ,中色股份,1998-01-20,2.6452,2.6222,2.7027,2.5838,2.5934,388600,5298414.6,-0.0518,-1.9565,13.6346,0.4048,1298880000,N/A,3030720000,96000000,0,224000000,32.7131,4.7234,9.6318,N/A,
000758.SZ,中色股份,1998-01-21,2.5934,2.5493,2.6394,2.5493,2.5512,348000,4662875.1,-0.0422,-1.626,13.3991,0.3625,1277760000,N/A,2981440000,96000000,0,224000000,32.1812,4.6466,9.4752,N/A,
000758.SZ,中色股份,1998-01-22,2.5512,2.5436,2.6892,2.5302,2.6605,692100,9464687.2,0.1093,4.2825,13.6753,0.7209,1332480000,N/A,3109120000,96000000,0,224000000,33.5594,4.8456,9.881,N/A,
000758.SZ,中色股份,1998-01-23,2.6605,2.626,2.6835,2.5781,2.6739,628100,8596251.5,0.0134,0.5043,13.6861,0.6543,1339200000,N/A,3124800000,96000000,0,224000000,33.7286,4.87,9.9308,N/A,
000758.SZ,中色股份,1998-02-09,2.6739,2.7218,2.741,2.6547,2.6988,488200,6828138.9,0.0249,0.9319,13.9864,0.5085,1351680000,N/A,3153920000,96000000,0,224000000,34.0429,4.9154,10.0234,N/A,
000758.SZ,中色股份,1998-02-10,2.6988,2.6988,2.7027,2.6222,2.6317,281200,3891099.9,-0.0671,-2.4858,13.8375,0.2929,1318080000,N/A,3075520000,96000000,0,224000000,33.1967,4.7932,9.7742,N/A,
000758.SZ,中色股份,1998-02-11,2.6317,2.626,2.7372,2.626,2.6873,634200,8915581.9,0.0556,2.1122,14.058,0.6606,1345920000,N/A,3140480000,96000000,0,224000000,33.8979,4.8945,9.9806,N/A,
000758.SZ,中色股份,1998-02-12,2.6873,2.6873,2.7027,2.6432,2.6605,368200,5136286.8,-0.0268,-0.9986,13.9497,0.3835,1332480000,N/A,3109120000,96000000,0,224000000,33.5594,4.8456,9.881,N/A,
000758.SZ,中色股份,1998-02-13,2.6605,2.6739,2.7602,2.6643,2.7314,723000,10249504,0.0709,2.6657,14.1764,0.7531,1368000000,N/A,3192000000,96000000,0,224000000,34.454,4.9748,10.1444,N/A,
000758.SZ,中色股份,1998-02-16,2.7314,2.7314,2.7314,2.7314,2.7314,N/A,N/A,0,0,N/A,N/A,1368000000,N/A,3192000000,96000000,0,224000000,34.454,4.9748,10.1444,N/A,
000758.SZ,中色股份,1998-02-17,2.7314,2.741,2.8081,2.7218,2.7352,1012900,14603507.1,0.0038,0.1404,14.4175,1.0551,1369920000,N/A,3196480000,96000000,0,224000000,34.5023,4.9817,10.1586,N/A,
000758.SZ,中色股份,1998-02-18,2.7352,2.741,2.7602,2.6567,2.7122,535900,7539667.7,-0.023,-0.8409,14.0692,0.5582,1358400000,N/A,3169600000,96000000,0,224000000,34.2122,4.9399,10.0732,N/A,
000758.SZ,中色股份,1998-02-19,2.7122,2.6643,2.7027,2.6164,2.626,620600,8556515.3,-0.0863,-3.1802,13.7875,0.6465,1315200000,N/A,3068800000,96000000,0,224000000,33.1242,4.7828,9.7528,N/A,
000758.SZ,中色股份,1998-02-20,2.626,2.7199,2.7199,2.5953,2.6049,459700,6287228.2,-0.0211,-0.8029,13.6768,0.4789,1304640000,N/A,3044160000,96000000,0,224000000,32.8582,4.7444,9.6745,N/A,
000758.SZ,中色股份,1998-02-23,2.6049,2.6068,2.6068,2.5206,2.5359,553900,7363018.4,-0.069,-2.649,13.293,0.577,1270080000,N/A,2963520000,96000000,0,224000000,31.9878,4.6187,9.4183,N/A,
000758.SZ,中色股份,1998-02-24,2.5359,2.5302,2.5781,2.488,2.4918,550400,7216879.6,-0.0441,-1.7385,13.1121,0.5733,1248000000,N/A,2912000000,96000000,0,224000000,31.4317,4.5384,9.2545,N/A,
000758.SZ,中色股份,1998-02-25,2.4918,2.4899,2.4918,2.4516,2.4611,347700,4473206.8,-0.0307,-1.2308,12.8651,0.3622,1232640000,N/A,2876160000,96000000,0,224000000,31.0448,4.4825,9.1406,N/A,
000758.SZ,中色股份,1998-02-26,2.4611,2.4592,2.511,2.4496,2.488,358900,4628039.7,0.0268,1.0903,12.8951,0.3739,1246080000,N/A,2907520000,96000000,0,224000000,31.3833,4.5314,9.2403,N/A,
000758.SZ,中色股份,1998-02-27,2.488,2.4918,2.5033,2.4324,2.4535,564200,7222284.6,-0.0345,-1.3867,12.8009,0.5877,1228800000,N/A,2867200000,96000000,0,224000000,30.9481,4.4686,9.1121,N/A,
000758.SZ,中色股份,1998-03-02,2.4535,2.4343,2.4918,2.3576,2.4477,523000,6567354.6,-0.0058,-0.2344,12.5571,0.5448,1225920000,N/A,2860480000,96000000,0,224000000,30.8756,4.4581,9.0908,N/A,
000758.SZ,中色股份,1998-03-03,2.4477,2.5781,2.5877,2.3672,2.4803,1330900,17353919.4,0.0326,1.3312,13.0392,1.3864,1242240000,N/A,2898560000,96000000,0,224000000,31.2866,4.5174,9.2118,N/A,
000758.SZ,中色股份,1998-03-04,2.4803,2.4803,2.4803,2.3691,2.419,416300,5245361.6,-0.0613,-2.473,12.6,0.4336,1211520000,N/A,2826880000,96000000,0,224000000,30.5129,4.4057,8.984,N/A,
000758.SZ,中色股份,1998-03-05,2.419,2.4247,2.4247,2.3001,2.3538,891000,10988469.8,-0.0652,-2.6941,12.3327,0.9281,1178880000,N/A,2750720000,96000000,0,224000000,29.6908,4.287,8.742,N/A,
000758.SZ,中色股份,1998-03-06,2.3538,2.3346,2.3557,2.3001,2.3385,737300,8917779.6,-0.0153,-0.6515,12.0952,0.768,1171200000,N/A,2732800000,96000000,0,224000000,29.4974,4.2591,8.685,N/A,
000758.SZ,中色股份,1998-03-09,2.3385,2.35,2.35,2.3078,2.3136,204900,2476328.6,-0.0249,-1.0656,12.0855,0.2134,1158720000,N/A,2703680000,96000000,0,224000000,29.1831,4.2137,8.5925,N/A,
000758.SZ,中色股份,1998-03-10,2.3136,2.3193,2.3768,2.3193,2.3519,259300,3175722.7,0.0383,1.657,12.2473,0.2701,1177920000,N/A,2748480000,96000000,0,224000000,29.6667,4.2835,8.7348,N/A,
000758.SZ,中色股份,1998-03-11,2.3519,2.3768,2.3864,2.3193,2.3212,168400,2064930,-0.0307,-1.304,12.2621,0.1754,1162560000,N/A,2712640000,96000000,0,224000000,29.2798,4.2277,8.6209,N/A,
000758.SZ,中色股份,1998-03-12,2.3212,2.3001,2.3059,2.1085,2.2235,424000,4935637.8,-0.0978,-4.2114,11.6407,0.4417,1113600000,N/A,2598400000,96000000,0,224000000,28.0467,4.0496,8.2579,N/A,
000758.SZ,中色股份,1998-03-13,2.2235,2.2139,2.2292,2.1487,2.2254,589400,6705286.6,0.0019,0.0862,11.3765,0.614,1114560000,N/A,2600640000,96000000,0,224000000,28.0709,4.0531,8.265,N/A,
000758.SZ,中色股份,1998-03-16,2.2254,2.235,2.3193,2.1679,2.3097,567900,6714408.7,0.0843,3.7898,11.8232,0.5916,1156800000,N/A,2699200000,96000000,0,224000000,29.1347,4.2067,8.5782,N/A,
000758.SZ,中色股份,1998-03-17,2.3097,2.281,2.3538,2.281,2.3193,285800,3454160.2,0.0096,0.4149,12.0859,0.2977,1161600000,N/A,2710400000,96000000,0,224000000,29.2556,4.2242,8.6138,N/A,
000758.SZ,中色股份,1998-03-18,2.3193,2.3289,2.3481,2.3001,2.3346,504000,6097890.5,0.0153,0.6612,12.099,0.525,1169280000,N/A,2728320000,96000000,0,224000000,29.4491,4.2521,8.6708,N/A,
000758.SZ,中色股份,1998-03-19,2.3346,2.2522,2.3538,2.2426,2.3231,441700,5334529,-0.0115,-0.4926,12.0773,0.4601,1163520000,N/A,2714880000,96000000,0,224000000,29.304,4.2312,8.6281,N/A,
000758.SZ,中色股份,1998-03-20,2.3231,2.3385,2.3519,2.3001,2.3193,422500,5125915.9,-0.0038,-0.165,12.1323,0.4401,1161600000,N/A,2710400000,96000000,0,224000000,29.2556,4.2242,8.6138,N/A,
000758.SZ,中色股份,1998-03-23,2.3193,2.281,2.3768,2.2714,2.3481,789200,9652340.6,0.0288,1.2397,12.2305,0.8221,1176000000,N/A,2744000000,96000000,0,224000000,29.6183,4.2765,8.7206,N/A,
000758.SZ,中色股份,1998-03-24,2.3481,2.3768,2.3768,2.3366,2.35,272300,3345471.8,0.0019,0.0816,12.286,0.2836,1176960000,N/A,2746240000,96000000,0,224000000,29.6425,4.28,8.7277,N/A,
000758.SZ,中色股份,1998-03-25,2.35,2.3921,2.4171,2.3576,2.3806,359400,4469106.5,0.0307,1.3051,12.4349,0.3744,1192320000,N/A,2782080000,96000000,0,224000000,30.0293,4.3359,8.8416,N/A,
000758.SZ,中色股份,1998-03-26,2.3806,2.3806,2.4094,2.3346,2.3481,580900,7131413.1,-0.0326,-1.3688,12.2765,0.6051,1176000000,N/A,2744000000,96000000,0,224000000,29.6183,4.2765,8.7206,N/A,
000758.SZ,中色股份,1998-03-27,2.3481,2.2407,2.396,2.2407,2.3768,824400,10163758.9,0.0288,1.2245,12.3287,0.8588,1190400000,N/A,2777600000,96000000,0,224000000,29.981,4.3289,8.8274,N/A,
000758.SZ,中色股份,1998-03-30,2.3768,2.3768,2.3768,2.281,2.3691,1128900,13655077.5,-0.0077,-0.3226,12.0959,1.1759,1186560000,N/A,2768640000,96000000,0,224000000,29.8843,4.315,8.7989,N/A,
000758.SZ,中色股份,1998-03-31,2.3691,2.3691,2.4918,2.3001,2.465,1408100,17850777.1,0.0958,4.0453,12.6772,1.4668,1234560000,N/A,2880640000,96000000,0,224000000,31.0932,4.4895,9.1549,N/A,
000758.SZ,中色股份,1998-04-01,2.465,2.4631,2.5685,2.4343,2.5666,1291300,16999644.5,0.1016,4.1213,13.1648,1.3451,1285440000,N/A,2999360000,96000000,0,224000000,32.3746,4.6745,9.5322,N/A,
000758.SZ,中色股份,1998-04-02,2.5666,2.5877,2.603,2.534,2.5666,1891200,25434162,0,0,13.4487,1.97,1285440000,N/A,2999360000,96000000,0,224000000,32.3746,4.6745,9.5322,N/A,
000758.SZ,中色股份,1998-04-03,2.5666,2.5397,2.6835,2.4439,2.6337,1739400,23737435.7,0.0671,2.6139,13.6469,1.8119,1319040000,N/A,3077760000,96000000,0,224000000,33.2209,4.7967,9.7813,N/A,
000758.SZ,中色股份,1998-04-06,2.6337,2.6337,2.6797,2.5877,2.6452,962800,13198112.4,0.0115,0.4367,13.7081,1.0029,1324800000,N/A,3091200000,96000000,0,224000000,33.3659,4.8177,9.824,N/A,
