代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002163.SZ,中航三鑫,2008-02-18,4.0393,4.0393,4.0393,4.0393,4.0393,N/A,N/A,0,0,N/A,N/A,640560000,N/A,2562240000,34000000,0,136000000,57.4772,4.9702,2.4402,16.1726,
002163.SZ,中航三鑫,2008-02-19,4.0393,4.4424,4.4424,4.3995,4.4424,1335305,27665855.5,0.4031,9.9788,20.7188,3.9274,704480000,N/A,2817920000,34000000,0,136000000,63.2127,5.4662,2.6837,17.7864,
002163.SZ,中航三鑫,2008-02-20,4.4424,4.7168,4.7168,4.5496,4.5989,7705564,166502212.3,0.1565,3.5232,21.6081,22.6634,729300000,N/A,2917200000,34000000,0,136000000,65.4398,5.6587,2.7783,18.413,
002163.SZ,中航三鑫,2008-02-21,4.5989,4.5882,4.7811,4.5303,4.6075,3654458,79686544.9,0.0086,0.1865,21.8053,10.7484,730660000,N/A,2922640000,34000000,0,136000000,65.5619,5.6693,2.7834,18.4474,
002163.SZ,中航三鑫,2008-02-22,4.6075,4.5667,4.6075,4.3095,4.3523,2857850,59143586.4,-0.2551,-5.5375,20.6951,8.4054,690200000,N/A,2760800000,34000000,0,136000000,61.9314,5.3554,2.6293,17.4258,
002163.SZ,中航三鑫,2008-02-25,4.3523,4.3138,4.4553,4.258,4.288,1693327,34414329.9,-0.0643,-1.4778,20.3235,4.9804,680000000,N/A,2720000000,34000000,0,136000000,61.0162,5.2762,2.5905,17.1683,
002163.SZ,中航三鑫,2008-02-26,4.288,4.3952,4.481,4.2237,4.3845,1396750,28230774.4,0.0965,2.25,20.2118,4.1081,695300000,N/A,2781200000,34000000,0,136000000,62.389,5.3949,2.6487,17.5546,
002163.SZ,中航三鑫,2008-02-27,4.3845,4.3931,4.481,4.3266,4.4231,1006716,20743601.3,0.0386,0.8802,20.6052,2.9609,701420000,N/A,2805680000,34000000,0,136000000,62.9382,5.4424,2.6721,17.7091,
002163.SZ,中航三鑫,2008-02-28,4.4231,4.4381,4.4595,4.2623,4.3309,1283053,25990901.7,-0.0922,-2.0843,20.2571,3.7737,686800000,N/A,2747200000,34000000,0,136000000,61.6263,5.329,2.6164,17.34,
002163.SZ,中航三鑫,2008-02-29,4.3309,4.288,4.451,4.2687,4.4231,985651,20163833.6,0.0922,2.1287,20.4574,2.899,701420000,N/A,2805680000,34000000,0,136000000,62.9382,5.4424,2.6721,17.7091,
002163.SZ,中航三鑫,2008-03-03,4.4231,4.3631,4.5839,4.3138,4.5346,1429974,29832786.1,0.1115,2.5206,20.8625,4.2058,719100000,N/A,2876400000,34000000,0,136000000,64.5246,5.5796,2.7394,18.1555,
002163.SZ,中航三鑫,2008-03-04,4.5346,4.5346,4.5453,4.3309,4.3309,1449067,29914723.2,-0.2037,-4.4917,20.6441,4.262,686800000,N/A,2747200000,34000000,0,136000000,61.6263,5.329,2.6164,17.34,
002163.SZ,中航三鑫,2008-03-05,4.3309,4.3266,4.3652,4.1572,4.2666,1287107,25528697.4,-0.0643,-1.4851,19.8342,3.7856,676600000,N/A,2706400000,34000000,0,136000000,60.7111,5.2498,2.5775,17.0825,
002163.SZ,中航三鑫,2008-03-06,4.2666,4.2537,4.318,4.2258,4.2344,1037437,20653216.8,-0.0322,-0.7538,19.9079,3.0513,671500000,N/A,2686000000,34000000,0,136000000,60.2535,5.2103,2.5581,16.9537,
002163.SZ,中航三鑫,2008-03-07,4.2344,4.2301,4.2644,4.1701,4.2387,669397,13191568.5,0.0043,0.1013,19.7066,1.9688,672180000,N/A,2688720000,34000000,0,136000000,60.3145,5.2155,2.5607,16.9709,
002163.SZ,中航三鑫,2008-03-10,4.2387,4.1873,4.2194,4.0736,4.0801,752082,14462711.6,-0.1587,-3.743,19.2302,2.212,647020000,N/A,2588080000,34000000,0,136000000,58.0569,5.0203,2.4648,16.3356,
002163.SZ,中航三鑫,2008-03-11,4.0801,4.0522,4.1572,4.005,4.1401,542097,10313128.2,0.06,1.4714,19.0245,1.5944,656540000,N/A,2626160000,34000000,0,136000000,58.9111,5.0942,2.5011,16.576,
002163.SZ,中航三鑫,2008-03-12,4.1401,4.198,4.243,4.0307,4.0522,561497,10784038,-0.0879,-2.1233,19.2059,1.6515,642600000,N/A,2570400000,34000000,0,136000000,57.6603,4.986,2.448,16.2241,
002163.SZ,中航三鑫,2008-03-13,4.0522,4.0114,4.1808,3.8657,4.1637,1215065,23028683.8,0.1115,2.7513,18.9526,3.5737,660280000,N/A,2641120000,34000000,0,136000000,59.2467,5.1232,2.5153,16.6704,
002163.SZ,中航三鑫,2008-03-14,4.1637,4.1058,4.2752,4.0801,4.1615,1212760,23784830.9,-0.0021,-0.0515,19.6121,3.5669,659940000,N/A,2639760000,34000000,0,136000000,59.2162,5.1206,2.514,16.6618,
002163.SZ,中航三鑫,2008-03-17,4.1615,4.1615,4.1615,4.1615,4.1615,N/A,N/A,0,0,N/A,N/A,659940000,N/A,2639760000,34000000,0,136000000,59.2162,5.1206,2.514,16.6618,
002163.SZ,中航三鑫,2008-03-18,4.1615,3.7542,3.93,3.7456,3.7456,695718,12303583.5,-0.4159,-9.9948,17.6847,2.0462,593980000,N/A,2375920000,34000000,0,136000000,53.2976,4.6088,2.2628,14.9965,
002163.SZ,中航三鑫,2008-03-19,3.7456,3.7091,3.9235,3.6062,3.7928,1072107,18875379.6,0.0472,1.2593,17.6059,3.1533,601460000,N/A,2405840000,34000000,0,136000000,53.9688,4.6668,2.2913,15.1854,
002163.SZ,中航三鑫,2008-03-20,3.7928,3.7091,3.9235,3.4947,3.8828,1051134,18364906.1,0.09,2.3742,17.4715,3.0916,615740000,N/A,2462960000,34000000,0,136000000,55.2501,4.7776,2.3457,15.5459,
002163.SZ,中航三鑫,2008-03-21,3.8828,3.8614,3.9621,3.7863,3.8399,638054,11541555.2,-0.0429,-1.1044,18.0887,1.8766,608940000,N/A,2435760000,34000000,0,136000000,54.64,4.7248,2.3198,15.3742,
002163.SZ,中航三鑫,2008-03-24,3.8399,3.8399,3.9493,3.7606,3.7949,491495,8830219,-0.045,-1.1725,17.966,1.4456,601800000,N/A,2407200000,34000000,0,136000000,53.9993,4.6694,2.2926,15.194,
002163.SZ,中航三鑫,2008-03-25,3.7949,3.7499,3.8528,3.677,3.8335,525330,9235448.5,0.0386,1.0169,17.5803,1.5451,607920000,N/A,2431680000,34000000,0,136000000,54.5485,4.7169,2.3159,15.3485,
002163.SZ,中航三鑫,2008-03-26,3.8335,3.8614,3.9407,3.7756,3.8335,569900,10301626.3,0,0,18.0762,1.6762,607920000,N/A,2431680000,34000000,0,136000000,54.5485,4.7169,2.3159,15.3485,
002163.SZ,中航三鑫,2008-03-27,3.8335,3.8313,3.8528,3.6684,3.6727,466230,8160385.7,-0.1608,-4.1946,17.5029,1.3713,582420000,N/A,2329680000,34000000,0,136000000,52.2603,4.5191,2.2187,14.7047,
002163.SZ,中航三鑫,2008-03-28,3.6727,3.6041,3.8056,3.4304,3.7627,724963,12289060,0.09,2.4518,16.9513,2.1322,596700000,N/A,2386800000,34000000,0,136000000,53.5417,4.6299,2.2731,15.0652,
002163.SZ,中航三鑫,2008-03-31,3.7627,3.6384,3.6813,3.4797,3.4797,720211,11946424.1,-0.283,-7.5214,16.5874,2.1183,551820000,N/A,2207280000,34000000,0,136000000,49.5146,4.2816,2.1022,13.9321,
002163.SZ,中航三鑫,2008-04-01,3.4797,3.4669,3.5333,3.1324,3.156,1004503,15269593.3,-0.3237,-9.3038,15.2011,2.9544,500480000,N/A,2001920000,34000000,0,136000000,44.9079,3.8833,1.9066,12.6359,
002163.SZ,中航三鑫,2008-04-02,3.156,3.2267,3.2546,2.9223,2.9673,874191,12548621.8,-0.1887,-5.9783,14.3546,2.5712,470560000,N/A,1882240000,34000000,0,136000000,42.2232,3.6511,1.7926,11.8805,
002163.SZ,中航三鑫,2008-04-03,2.9673,2.9201,3.1474,2.9116,3.0552,511758,7180610.5,0.0879,2.9624,14.0313,1.5052,484500000,N/A,1938000000,34000000,0,136000000,43.474,3.7593,1.8457,12.2324,
002163.SZ,中航三鑫,2008-04-07,3.0552,3.0038,3.2589,2.9759,3.2375,647987,9591481.7,0.1822,5.9649,14.802,1.9058,513400000,N/A,2053600000,34000000,0,136000000,46.0672,3.9835,1.9558,12.9621,
002163.SZ,中航三鑫,2008-04-08,3.2375,3.261,3.3768,3.2203,3.2739,589350,9028501.8,0.0364,1.1258,15.3194,1.7334,519180000,N/A,2076720000,34000000,0,136000000,46.5858,4.0284,1.9778,13.108,
002163.SZ,中航三鑫,2008-04-09,3.2739,3.2739,3.2739,3.2739,3.2739,N/A,N/A,0,0,N/A,N/A,519180000,N/A,2076720000,34000000,0,136000000,46.5858,4.0284,1.9778,13.108,
002163.SZ,中航三鑫,2008-04-10,3.2739,3.1088,3.2718,3.0445,3.2653,830130,12243487.8,-0.0086,-0.262,14.7489,2.4416,517820000,N/A,2071280000,34000000,0,136000000,46.4638,4.0178,1.9726,13.0737,
002163.SZ,中航三鑫,2008-04-11,3.2653,3.2782,3.4068,3.276,3.4047,695841,10902392,0.1394,4.2679,15.6679,2.0466,539920000,N/A,2159680000,34000000,0,136000000,48.4468,4.1893,2.0568,13.6316,
002163.SZ,中航三鑫,2008-04-14,3.4047,3.3168,3.3447,3.1303,3.1603,613501,9261437.1,-0.2444,-7.1788,15.096,1.8044,501160000,N/A,2004640000,34000000,0,136000000,44.9689,3.8886,1.9092,12.653,
002163.SZ,中航三鑫,2008-04-15,3.1603,3.0981,3.1903,2.8687,3.1517,1027289,14508159.5,-0.0086,-0.2714,14.1228,3.0214,499800000,N/A,1999200000,34000000,0,136000000,44.8469,3.878,1.904,12.6187,
002163.SZ,中航三鑫,2008-04-16,3.1517,3.1045,3.1045,2.9544,2.9673,831207,11705008.1,-0.1844,-5.8503,14.0819,2.4447,470560000,N/A,1882240000,34000000,0,136000000,42.2232,3.6511,1.7926,11.8805,
002163.SZ,中航三鑫,2008-04-17,2.9673,2.9673,3.0094,2.6693,2.6693,1150275,9962347.9,-0.298,-10.0437,8.6608,2.2554,420240000,N/A,1680960000,51000000,0,204000000,37.708,3.2607,1.6009,10.61,
002163.SZ,中航三鑫,2008-04-18,2.6693,2.6628,2.6628,2.4069,2.4198,1357976,10397995,-0.2494,-9.3447,7.657,2.6627,380970000,N/A,1523880000,51000000,0,204000000,34.1843,2.956,1.4513,9.6185,
002163.SZ,中航三鑫,2008-04-21,2.4198,2.5915,2.5915,2.4198,2.4911,1079375,8391731.7,0.0713,2.9451,7.7746,2.1164,392190000,N/A,1568760000,51000000,0,204000000,35.1911,3.0431,1.494,9.9018,
002163.SZ,中航三鑫,2008-04-22,2.4911,2.462,2.5527,2.2676,2.5365,1219059,9021998.3,0.0454,1.8205,7.4008,2.3903,399330000,N/A,1597320000,51000000,0,204000000,35.8317,3.0985,1.5212,10.0821,
002163.SZ,中航三鑫,2008-04-23,2.5365,2.5235,2.6563,2.4328,2.6337,1814548,14338190.1,0.0972,3.8314,7.9018,3.5579,414630000,N/A,1658520000,51000000,0,204000000,37.2046,3.2172,1.5795,10.4684,
002163.SZ,中航三鑫,2008-04-24,2.6337,2.8896,2.8928,2.7276,2.8669,2914393,25474892.4,0.2332,8.8561,8.7411,5.7145,451350000,N/A,1805400000,51000000,0,204000000,40.4995,3.5021,1.7194,11.3955,
002163.SZ,中航三鑫,2008-04-25,2.8669,2.8183,2.9382,2.7373,2.8248,2877163,25109942.8,-0.0421,-1.4689,8.7273,5.6415,444720000,N/A,1778880000,51000000,0,204000000,39.9046,3.4506,1.6942,11.2281,
002163.SZ,中航三鑫,2008-04-28,2.8248,2.7989,3.0094,2.7535,2.9965,3090618,27926828.8,0.1717,6.078,9.036,6.06,471750000,N/A,1887000000,51000000,0,204000000,42.33,3.6604,1.7971,11.9105,
002163.SZ,中航三鑫,2008-04-29,2.9965,3.0289,3.0483,2.9349,2.99,3808560,35337907.6,-0.0065,-0.2162,9.2785,7.4678,470730000,N/A,1882920000,51000000,0,204000000,42.2384,3.6525,1.7932,11.8848,
002163.SZ,中航三鑫,2008-04-30,2.99,2.9932,3.0127,2.922,3.0127,2513078,23062732.6,0.0227,0.7584,9.1771,4.9276,474300000,N/A,1897200000,51000000,0,204000000,42.5588,3.6802,1.8068,11.9749,
002163.SZ,中航三鑫,2008-05-05,3.0127,3.0321,3.058,2.9511,3.0386,1755832,16288484.1,0.0259,0.8602,9.2768,3.4428,478380000,N/A,1913520000,51000000,0,204000000,42.9249,3.7118,1.8224,12.0779,
002163.SZ,中航三鑫,2008-05-06,3.0386,3.0386,3.0386,3.0386,3.0386,N/A,N/A,0,0,N/A,N/A,478380000,N/A,1913520000,51000000,0,204000000,42.9249,3.7118,1.8224,12.0779,
002163.SZ,中航三鑫,2008-05-07,3.0386,3.0094,3.0127,2.8151,2.8475,2028208,18274633.8,-0.1911,-6.29,9.0102,3.9769,448290000,N/A,1793160000,51000000,0,204000000,40.2249,3.4783,1.7078,11.3182,
002163.SZ,中航三鑫,2008-05-08,2.8475,2.7859,2.9479,2.7146,2.9382,1503334,13117508.7,0.0907,3.1854,8.7256,2.9477,462570000,N/A,1850280000,51000000,0,204000000,41.5062,3.5891,1.7622,11.6787,
002163.SZ,中航三鑫,2008-05-09,2.9382,2.9382,2.9382,2.8053,2.8993,1499664,13300552.6,-0.0389,-1.323,8.869,2.9405,456450000,N/A,1825800000,51000000,0,204000000,40.9571,3.5417,1.7388,11.5242,
002163.SZ,中航三鑫,2008-05-12,2.8993,2.8507,2.9122,2.7859,2.8669,1244772,10864495.2,-0.0324,-1.1173,8.7281,2.4407,451350000,N/A,1805400000,51000000,0,204000000,40.4995,3.5021,1.7194,11.3955,
002163.SZ,中航三鑫,2008-05-13,2.8669,2.7438,2.841,2.7211,2.7859,1293295,11091110.1,-0.081,-2.8249,8.5759,2.5359,438600000,N/A,1754400000,51000000,0,204000000,39.3554,3.4032,1.6708,11.0736,
002163.SZ,中航三鑫,2008-05-14,2.7859,2.7794,2.9446,2.7697,2.896,1382747,12340703.4,0.1101,3.9535,8.9248,2.7113,455940000,N/A,1823760000,51000000,0,204000000,40.9113,3.5377,1.7369,11.5114,
002163.SZ,中航三鑫,2008-05-15,2.896,2.896,3.0062,2.896,2.9155,2315172,21106376.7,0.0194,0.6711,9.1165,4.5396,459000000,N/A,1836000000,51000000,0,204000000,41.1859,3.5614,1.7486,11.5886,
002163.SZ,中航三鑫,2008-05-16,2.9155,2.8831,2.9803,2.8021,2.8831,1064007,9490192.4,-0.0324,-1.1111,8.9193,2.0863,453900000,N/A,1815600000,51000000,0,204000000,40.7283,3.5219,1.7291,11.4598,
002163.SZ,中航三鑫,2008-05-19,2.8831,2.909,3.1714,2.8831,3.1714,4317621,41054667.5,0.2883,10,9.5086,8.4659,499290000,N/A,1997160000,51000000,0,204000000,44.8011,3.8741,1.902,12.6058,
002163.SZ,中航三鑫,2008-05-20,3.1714,3.1682,3.1682,2.8766,2.8798,3289802,30946906.3,-0.2915,-9.1931,9.4069,6.4506,453390000,N/A,1813560000,51000000,0,204000000,40.6825,3.5179,1.7272,11.447,
002163.SZ,中航三鑫,2008-05-21,2.8798,2.8183,2.9414,2.611,2.8928,2423596,20531412.6,0.013,0.4499,8.4715,4.7521,455430000,N/A,1821720000,51000000,0,204000000,40.8656,3.5337,1.735,11.4985,
002163.SZ,中航三鑫,2008-05-22,2.8928,2.8701,2.9122,2.7859,2.8248,1286013,11314544,-0.068,-2.3516,8.7982,2.5216,444720000,N/A,1778880000,51000000,0,204000000,39.9046,3.4506,1.6942,11.2281,
002163.SZ,中航三鑫,2008-05-23,2.8248,2.8248,2.8507,2.6887,2.7244,951271,8091205.3,-0.1004,-3.555,8.5057,1.8652,428910000,N/A,1715640000,51000000,0,204000000,38.4859,3.328,1.6339,10.8289,
002163.SZ,中航三鑫,2008-05-26,2.7244,2.7211,2.7697,2.6175,2.6207,707740,5907904.4,-0.1037,-3.805,8.3476,1.3877,412590000,N/A,1650360000,51000000,0,204000000,37.0216,3.2013,1.5718,10.4169,
002163.SZ,中航三鑫,2008-05-27,2.6207,2.5948,2.6725,2.5915,2.6401,540511,4384198.9,0.0194,0.7417,8.1112,1.0598,415650000,N/A,1662600000,51000000,0,204000000,37.2961,3.2251,1.5834,10.4941,
002163.SZ,中航三鑫,2008-05-28,2.6401,2.679,2.7503,2.6175,2.7082,478534,3951950.9,0.068,2.5767,8.2585,0.9383,426360000,N/A,1705440000,51000000,0,204000000,38.2571,3.3082,1.6242,10.7645,
002163.SZ,中航三鑫,2008-05-29,2.7082,2.7146,2.7373,2.6175,2.6175,493048,4058293.2,-0.0907,-3.3493,8.231,0.9668,412080000,N/A,1648320000,51000000,0,204000000,36.9758,3.1974,1.5698,10.404,
002163.SZ,中航三鑫,2008-05-30,2.6175,2.5851,2.6563,2.5818,2.6077,570445,4588725.6,-0.0097,-0.3713,8.0441,1.1185,410550000,N/A,1642200000,51000000,0,204000000,36.8385,3.1855,1.564,10.3654,
002163.SZ,中航三鑫,2008-06-02,2.6077,2.6077,2.6887,2.5656,2.6563,396776,3224852.4,0.0486,1.8634,8.1276,0.778,418200000,N/A,1672800000,51000000,0,204000000,37.5249,3.2449,1.5931,10.5585,
002163.SZ,中航三鑫,2008-06-03,2.6563,2.6693,2.6693,2.6077,2.6272,318041,2580888.5,-0.0292,-1.0976,8.115,0.6236,413610000,N/A,1654440000,51000000,0,204000000,37.1131,3.2093,1.5756,10.4426,
002163.SZ,中航三鑫,2008-06-04,2.6272,2.5915,2.6822,2.5851,2.6466,477245,3873429.9,0.0194,0.7398,8.1162,0.9358,416670000,N/A,1666680000,51000000,0,204000000,37.3877,3.233,1.5873,10.5199,
002163.SZ,中航三鑫,2008-06-05,2.6466,2.6466,2.7146,2.6337,2.6887,531797,4393573,0.0421,1.5912,8.2617,1.0427,423300000,N/A,1693200000,51000000,0,204000000,37.9826,3.2844,1.6126,10.6873,
002163.SZ,中航三鑫,2008-06-06,2.6887,2.692,2.7859,2.6628,2.6952,873140,7356867.9,0.0065,0.241,8.4258,1.712,424320000,N/A,1697280000,51000000,0,204000000,38.0741,3.2924,1.6164,10.713,
002163.SZ,中航三鑫,2008-06-10,2.6952,2.6045,2.6077,2.4263,2.4263,977304,7468666.1,-0.2689,-9.976,7.6421,1.9163,381990000,N/A,1527960000,51000000,0,204000000,34.2758,2.9639,1.4552,9.6443,
002163.SZ,中航三鑫,2008-06-11,2.4263,2.4166,2.4166,2.2676,2.3065,782467,5565422.7,-0.1199,-4.9399,7.1127,1.5342,363120000,N/A,1452480000,51000000,0,204000000,32.5826,2.8175,1.3833,9.1679,
002163.SZ,中航三鑫,2008-06-12,2.3065,2.3,2.3227,2.1963,2.2644,817479,5681386.7,-0.0421,-1.8258,6.9499,1.6029,356490000,N/A,1425960000,51000000,0,204000000,31.9877,2.7661,1.358,9.0005,
002163.SZ,中航三鑫,2008-06-13,2.2644,2.2968,2.3,2.1477,2.1607,508750,3491145.3,-0.1037,-4.578,6.8622,0.9975,340170000,N/A,1360680000,51000000,0,204000000,30.5233,2.6394,1.2959,8.5884,
002163.SZ,中航三鑫,2008-06-16,2.1607,2.1866,2.2352,2.1056,2.1737,524046,3505481.1,0.013,0.5997,6.6893,1.0275,342210000,N/A,1368840000,51000000,0,204000000,30.7064,2.6553,1.3036,8.64,
002163.SZ,中航三鑫,2008-06-17,2.1737,2.2028,2.3,2.1704,2.1899,964985,6651587.7,0.0162,0.7452,6.8929,1.8921,344760000,N/A,1379040000,51000000,0,204000000,30.9352,2.675,1.3134,8.7043,
002163.SZ,中航三鑫,2008-06-18,2.1899,2.1186,2.2935,2.1186,2.2773,871370,6018993.2,0.0875,3.9941,6.9075,1.7086,358530000,N/A,1434120000,51000000,0,204000000,32.1708,2.7819,1.3658,9.052,
002163.SZ,中航三鑫,2008-06-19,2.2773,2.2676,2.2903,2.0506,2.0506,757927,5047968.9,-0.2268,-9.9573,6.6602,1.4861,322830000,N/A,1291320000,51000000,0,204000000,28.9674,2.5049,1.2298,8.1507,
002163.SZ,中航三鑫,2008-06-20,2.0506,1.976,2.1315,1.8497,1.9631,992591,6132139.7,-0.0875,-4.2654,6.1779,1.9463,309060000,N/A,1236240000,51000000,0,204000000,27.7318,2.398,1.1774,7.803,
002163.SZ,中航三鑫,2008-06-23,1.9631,1.9631,1.9631,1.8368,1.8594,605911,3557425,-0.1037,-5.2805,5.8712,1.1881,292740000,N/A,1170960000,51000000,0,204000000,26.2675,2.2714,1.1152,7.391,
002163.SZ,中航三鑫,2008-06-24,1.8594,1.8303,1.9339,1.8303,1.9015,424655,2473658.6,0.0421,2.2648,5.8251,0.8327,299370000,N/A,1197480000,51000000,0,204000000,26.8624,2.3229,1.1404,7.5583,
002163.SZ,中航三鑫,2008-06-25,1.9015,1.8951,2.0344,1.8951,2.0182,639344,3909030.6,0.1166,6.1329,6.1141,1.2536,317730000,N/A,1270920000,51000000,0,204000000,28.5098,2.4653,1.2104,8.0219,
002163.SZ,中航三鑫,2008-06-26,2.0182,2.0311,2.0732,1.9793,2.0182,797078,4985632.8,0,0,6.2549,1.5629,317730000,N/A,1270920000,51000000,0,204000000,28.5098,2.4653,1.2104,8.0219,
002163.SZ,中航三鑫,2008-06-27,2.0182,1.9922,1.9922,1.8465,1.8789,662749,3944851.8,-0.1393,-6.9021,5.9523,1.2995,295800000,N/A,1183200000,51000000,0,204000000,26.542,2.2952,1.1268,7.4682,
002163.SZ,中航三鑫,2008-06-30,1.8789,1.8173,1.976,1.8173,1.9404,454672,2674416.2,0.0615,3.2759,5.8821,0.8915,305490000,N/A,1221960000,51000000,0,204000000,27.4115,2.3703,1.1638,7.7129,
002163.SZ,中航三鑫,2008-07-01,1.9404,1.9728,1.9825,1.8951,1.9404,329090,1968498.9,0,0,5.9816,0.6453,305490000,N/A,1221960000,51000000,0,204000000,27.4115,2.3703,1.1638,7.7129,
002163.SZ,中航三鑫,2008-07-02,1.9404,1.976,2.0182,1.9372,1.9631,480950,2937000.5,0.0227,1.1686,6.1067,0.943,309060000,N/A,1236240000,51000000,0,204000000,27.7318,2.398,1.1774,7.803,
002163.SZ,中航三鑫,2008-07-03,1.9631,1.9145,2.0603,1.9145,2.0408,864794,5369020.6,0.0777,3.9604,6.2084,1.6957,321300000,N/A,1285200000,51000000,0,204000000,28.8301,2.493,1.224,8.112,
002163.SZ,中航三鑫,2008-07-04,2.0408,2.0149,2.0797,1.9825,2.057,764614,4824226.1,0.0162,0.7937,6.3094,1.4992,323850000,N/A,1295400000,51000000,0,204000000,29.0589,2.5128,1.2337,8.1764,
002163.SZ,中航三鑫,2008-07-07,2.057,2.07,2.1575,2.0441,2.1315,950306,6204323.2,0.0745,3.622,6.5288,1.8633,335580000,N/A,1342320000,51000000,0,204000000,30.1115,2.6038,1.2784,8.4726,
002163.SZ,中航三鑫,2008-07-08,2.1315,2.138,2.1542,2.0668,2.1348,948689,6174597.2,0.0032,0.152,6.5086,1.8602,336090000,N/A,1344360000,51000000,0,204000000,30.1572,2.6078,1.2803,8.4854,
002163.SZ,中航三鑫,2008-07-09,2.1348,2.1283,2.2287,2.1218,2.206,1203861,8106756.6,0.0713,3.3384,6.734,2.3605,347310000,N/A,1389240000,51000000,0,204000000,31.164,2.6948,1.3231,8.7687,
002163.SZ,中航三鑫,2008-07-10,2.206,2.1737,2.3162,2.151,2.2255,1904135,13250877.9,0.0194,0.8811,6.959,3.7336,350370000,N/A,1401480000,51000000,0,204000000,31.4386,2.7186,1.3347,8.846,
002163.SZ,中航三鑫,2008-07-11,2.2255,2.2644,2.3,2.1315,2.1899,990806,6694571.5,-0.0356,-1.6012,6.7567,1.9428,344760000,N/A,1379040000,51000000,0,204000000,30.9352,2.675,1.3134,8.7043,
002163.SZ,中航三鑫,2008-07-14,2.1899,2.1704,2.2352,2.1218,2.2222,889166,5996604.1,0.0324,1.4793,6.7441,1.7435,349860000,N/A,1399440000,51000000,0,204000000,31.3928,2.7146,1.3328,8.8331,
002163.SZ,中航三鑫,2008-07-15,2.2222,2.2514,2.2514,2.1251,2.1315,694260,4678682.8,-0.0907,-4.0816,6.7391,1.3613,335580000,N/A,1342320000,51000000,0,204000000,30.1115,2.6038,1.2784,8.4726,
002163.SZ,中航三鑫,2008-07-16,2.1315,2.1186,2.1251,1.9501,1.9955,679700,4274472.5,-0.1361,-6.383,6.2888,1.3327,314160000,N/A,1256640000,51000000,0,204000000,28.1895,2.4376,1.1968,7.9318,
002163.SZ,中航三鑫,2008-07-17,1.9955,2.0376,2.0991,1.976,2.0668,820592,5183831.2,0.0713,3.5714,6.3172,1.609,325380000,N/A,1301520000,51000000,0,204000000,29.1962,2.5247,1.2395,8.215,
002163.SZ,中航三鑫,2008-07-18,2.0668,2.0894,2.2352,2.0506,2.206,1387528,9132813.2,0.1393,6.7398,6.5821,2.7206,347310000,N/A,1389240000,51000000,0,204000000,31.164,2.6948,1.3231,8.7687,
002163.SZ,中航三鑫,2008-07-21,2.206,2.1801,2.287,2.1121,2.2676,1407599,9692253.6,0.0615,2.79,6.8857,2.76,357000000,N/A,1428000000,51000000,0,204000000,32.0335,2.77,1.36,9.0134,
002163.SZ,中航三鑫,2008-07-22,2.2676,2.3486,2.3907,2.287,2.3065,1739216,12532067.4,0.0389,1.7143,7.2056,3.4102,363120000,N/A,1452480000,51000000,0,204000000,32.5826,2.8175,1.3833,9.1679,
002163.SZ,中航三鑫,2008-07-23,2.3065,2.2968,2.3907,2.2611,2.3421,1815400,13049985.7,0.0356,1.5449,7.1885,3.5596,368730000,N/A,1474920000,51000000,0,204000000,33.086,2.861,1.4047,9.3095,
002163.SZ,中航三鑫,2008-07-24,2.3421,2.3356,2.462,2.3356,2.4134,1829432,13665731.3,0.0713,3.0429,7.4699,3.5871,379950000,N/A,1519800000,51000000,0,204000000,34.0928,2.9481,1.4474,9.5928,
002163.SZ,中航三鑫,2008-07-25,2.4134,2.4328,2.6563,2.4328,2.6563,5529490,43997001,0.243,10.0671,7.9568,10.8421,418200000,N/A,1672800000,51000000,0,204000000,37.5249,3.2449,1.5931,10.5585,
002163.SZ,中航三鑫,2008-07-28,2.6563,2.6628,2.7406,2.5689,2.692,4984667,40746288.8,0.0356,1.3415,8.1743,9.7739,423810000,N/A,1695240000,51000000,0,204000000,38.0283,3.2884,1.6145,10.7002,
002163.SZ,中航三鑫,2008-07-29,2.692,2.6401,2.6628,2.5591,2.5624,2467013,19856727.2,-0.1296,-4.8135,8.0489,4.8373,403410000,N/A,1613640000,51000000,0,204000000,36.1978,3.1301,1.5368,10.1851,
002163.SZ,中航三鑫,2008-07-30,2.5624,2.5948,2.6239,2.449,2.4684,1928462,14921873.2,-0.0939,-3.6662,7.7377,3.7813,388620000,N/A,1554480000,51000000,0,204000000,34.8707,3.0154,1.4804,9.8117,
002163.SZ,中航三鑫,2008-07-31,2.4684,2.4879,2.5429,2.4458,2.462,1111700,8550628.2,-0.0065,-0.2625,7.6915,2.1798,387600000,N/A,1550400000,51000000,0,204000000,34.7792,3.0074,1.4766,9.7859,
002163.SZ,中航三鑫,2008-08-01,2.462,2.4296,2.5332,2.4004,2.5235,1047119,8024228,0.0615,2.5,7.6631,2.0532,397290000,N/A,1589160000,51000000,0,204000000,35.6487,3.0826,1.5135,10.0306,
002163.SZ,中航三鑫,2008-08-04,2.5235,2.4717,2.5041,2.368,2.381,676650,5090216.1,-0.1425,-5.6483,7.5227,1.3268,374850000,N/A,1499400000,51000000,0,204000000,33.6352,2.9085,1.428,9.464,
