代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002268.SZ,卫士通,2009-02-05,4.1825,4.1749,4.247,4.1293,4.2261,1236754,27314306.5,0.0436,1.0436,22.0855,7.275,378590000,N/A,1494288160.35,17000000,0,67098705,43.4615,4.1231,7.0976,9.1325,
002268.SZ,卫士通,2009-02-06,4.2261,4.228,4.4311,4.2147,4.3267,1417577,32282698.9,0.1006,2.3799,22.7732,8.3387,387600000,N/A,1529850474,17000000,0,67098705,44.4959,4.2212,7.2665,9.3498,
002268.SZ,卫士通,2009-02-09,4.3267,4.3286,4.4918,4.2508,4.4083,1410521,32439904.6,0.0816,1.886,22.9985,8.2972,394910000,N/A,1558702917.15,17000000,0,67098705,45.335,4.3009,7.4035,9.5262,
002268.SZ,卫士通,2009-02-10,4.4083,4.4083,4.4367,4.2887,4.4216,986962,22664369.1,0.0133,0.3013,22.9638,5.8057,396100000,N/A,1563399826.5,17000000,0,67098705,45.4716,4.3138,7.4258,9.5549,
002268.SZ,卫士通,2009-02-11,4.4216,4.3646,4.4975,4.2868,4.3381,1549895,35969614.9,-0.0835,-1.8884,23.2078,9.117,388620000,N/A,1533876396.3,17000000,0,67098705,44.613,4.2324,7.2856,9.3744,
002268.SZ,卫士通,2009-02-12,4.3381,4.3381,4.3608,4.1293,4.2527,1094033,24440728.2,-0.0854,-1.9685,22.34,6.4355,380970000,N/A,1503681979.05,17000000,0,67098705,43.7347,4.149,7.1422,9.1899,
002268.SZ,卫士通,2009-02-13,4.2527,4.2603,4.433,4.2356,4.3817,1270470,29164854.5,0.129,3.0344,22.956,7.4734,392530000,N/A,1549309098.45,17000000,0,67098705,45.0618,4.2749,7.3589,9.4688,
002268.SZ,卫士通,2009-02-16,4.3817,4.4007,4.7726,4.3646,4.7138,2504403,60539168.5,0.3321,7.579,24.1731,14.7318,422280000,N/A,1666731832.2,17000000,0,67098705,48.4771,4.5989,7.9166,10.1864,
002268.SZ,卫士通,2009-02-17,4.7138,4.7024,4.7062,4.4216,4.4311,1326800,31736856.7,-0.2828,-5.9984,23.9198,7.8047,396950000,N/A,1566754761.75,17000000,0,67098705,45.5692,4.3231,7.4418,9.5754,
002268.SZ,卫士通,2009-02-18,4.4311,4.4026,4.4064,4.1331,4.1369,1284772,28857202.3,-0.2941,-6.6381,22.461,7.5575,370600000,N/A,1462751769,17000000,0,67098705,42.5443,4.0361,6.9478,8.9398,
002268.SZ,卫士通,2009-02-19,4.1369,4.2906,4.3419,4.099,4.1863,1155068,25557287.7,0.0493,1.1927,22.1262,6.7945,375020000,N/A,1480197432.3,17000000,0,67098705,43.0517,4.0842,7.0306,9.0464,
002268.SZ,卫士通,2009-02-20,4.1863,4.1749,4.2963,4.1009,4.2906,1089077,24219429.4,0.1044,2.4932,22.2385,6.4063,384370000,N/A,1517101720.05,17000000,0,67098705,44.1251,4.1861,7.2059,9.2719,
002268.SZ,卫士通,2009-02-23,4.2906,4.2698,4.4121,4.2128,4.3589,1143350,26027971.2,0.0683,1.5922,22.7647,6.7256,390490000,N/A,1541257253.85,17000000,0,67098705,44.8276,4.2527,7.3207,9.4195,
002268.SZ,卫士通,2009-02-24,4.3589,4.3267,4.3551,4.0781,4.0781,1124119,24972087.3,-0.2809,-6.4432,22.2148,6.6125,365330000,N/A,1441951170.45,17000000,0,67098705,41.9393,3.9787,6.849,8.8126,
002268.SZ,卫士通,2009-02-25,4.0781,4.0003,4.4747,3.9984,4.4595,2293234,50846424.5,0.3814,9.3532,22.1724,13.4896,399500000,N/A,1576819567.5,17000000,0,67098705,45.862,4.3508,7.4896,9.6369,
002268.SZ,卫士通,2009-02-26,4.4595,4.5525,4.5525,4.0136,4.0136,1974705,45061122.5,-0.446,-10,22.8192,11.6159,359550000,N/A,1419137610.75,17000000,0,67098705,41.2758,3.9158,6.7406,8.6732,
002268.SZ,卫士通,2009-02-27,4.0136,3.8523,3.8864,3.6283,3.7023,1569555,30884021.6,-0.3112,-7.7541,19.6769,9.2327,331670000,N/A,1309095734.55,17000000,0,67098705,38.0752,3.6121,6.2179,8.0007,
002268.SZ,卫士通,2009-03-02,3.7023,3.6264,3.7688,3.6075,3.7042,454887,8916383.5,0.0019,0.0513,19.6013,2.6758,331840000,N/A,1309766721.6,17000000,0,67098705,38.0947,3.614,6.2211,8.0048,
002268.SZ,卫士通,2009-03-03,3.7042,3.6056,3.7574,3.5297,3.7479,887709,17063012.1,0.0436,1.1783,19.2214,5.2218,335750000,N/A,1325199423.75,17000000,0,67098705,38.5436,3.6566,6.2944,8.0991,
002268.SZ,卫士通,2009-03-04,3.7479,3.7574,3.968,3.7118,3.9566,996304,20413601.7,0.2087,5.5696,20.4893,5.8606,354450000,N/A,1399007999.25,17000000,0,67098705,40.6903,3.8602,6.645,8.5502,
002268.SZ,卫士通,2009-03-05,3.9566,3.9832,4.0174,3.8105,3.8731,1203846,24825233.9,-0.0835,-2.1103,20.6216,7.0814,346970000,N/A,1369484569.05,17000000,0,67098705,39.8316,3.7788,6.5048,8.3697,
002268.SZ,卫士通,2009-03-06,3.8731,3.7972,3.8712,3.7802,3.7991,553827,11140594.8,-0.074,-1.9108,20.1157,3.2578,340340000,N/A,1343316074.1,17000000,0,67098705,39.0705,3.7066,6.3805,8.2098,
002268.SZ,卫士通,2009-03-09,3.7991,3.7953,3.9471,3.7479,3.8333,688909,13994567.8,0.0342,0.8991,20.3141,4.0524,343400000,N/A,1355393841,17000000,0,67098705,39.4218,3.7399,6.4379,8.2836,
002268.SZ,卫士通,2009-03-10,3.8333,3.8333,3.9623,3.7991,3.9206,607631,12492749.2,0.0873,2.2772,20.5598,3.5743,351220000,N/A,1386259245.3,17000000,0,67098705,40.3195,3.825,6.5845,8.4723,
002268.SZ,卫士通,2009-03-11,3.9206,3.9813,4.1559,3.9471,4.0155,2177720,46639551.5,0.0949,2.4201,21.4167,12.8101,359720000,N/A,1419808597.8,17000000,0,67098705,41.2953,3.9176,6.7438,8.6773,
002268.SZ,卫士通,2009-03-12,4.0155,4.0231,4.0572,3.7764,3.8921,1109781,22731377.6,-0.1233,-3.0718,20.4828,6.5281,348670000,N/A,1376194439.55,17000000,0,67098705,40.0268,3.7973,6.5367,8.4108,
002268.SZ,卫士通,2009-03-13,3.8921,3.9206,3.9415,3.7783,3.8029,1017328,20582743.3,-0.0892,-2.2916,20.2322,5.9843,340680000,N/A,1344658048.2,17000000,0,67098705,39.1095,3.7103,6.3869,8.218,
002268.SZ,卫士通,2009-03-16,3.8029,3.8029,3.8561,3.746,3.8447,774534,15496672.9,0.0417,1.0978,20.0077,4.5561,344420000,N/A,1359419763.3,17000000,0,67098705,39.5389,3.751,6.457,8.3082,
002268.SZ,卫士通,2009-03-17,3.8447,3.8618,3.9775,3.8295,3.9623,765099,15789984.6,0.1177,3.0602,20.6378,4.5006,354960000,N/A,1401020960.4,17000000,0,67098705,40.7488,3.8658,6.6546,8.5625,
002268.SZ,卫士通,2009-03-18,3.9623,4.0193,4.08,3.9623,4.0212,1131105,23953258.1,0.0588,1.4847,21.1769,6.6536,360230000,N/A,1421821558.95,17000000,0,67098705,41.3538,3.9232,6.7534,8.6896,
002268.SZ,卫士通,2009-03-19,4.0212,4.0193,4.1179,4.0041,4.1028,911431,19492531.7,0.0816,2.0293,21.3867,5.3614,367540000,N/A,1450674002.1,17000000,0,67098705,42.193,4.0028,6.8904,8.8659,
002268.SZ,卫士通,2009-03-20,4.1028,4.1559,4.2223,4.025,4.1749,1356649,29292879.4,0.0721,1.7576,21.5921,7.9803,374000000,N/A,1476171510,17000000,0,67098705,42.9346,4.0731,7.0115,9.0218,
002268.SZ,卫士通,2009-03-23,4.1749,4.1692,4.2318,4.1312,4.2109,1331525,29285035.5,0.0361,0.8636,21.9936,7.8325,377230000,N/A,1488920263.95,17000000,0,67098705,43.3054,4.1083,7.0721,9.0997,
002268.SZ,卫士通,2009-03-24,4.2109,4.2299,4.2982,4.1919,4.2603,1119955,25033890.9,0.0493,1.1717,22.3526,6.588,381650000,N/A,1506365927.25,17000000,0,67098705,43.8128,4.1564,7.1549,9.2063,
002268.SZ,卫士通,2009-03-25,4.2603,4.247,4.2489,4.08,4.08,1144595,25099979.4,-0.1803,-4.2316,21.9291,6.7329,365500000,N/A,1442622157.5,17000000,0,67098705,41.9588,3.9806,6.8522,8.8167,
002268.SZ,卫士通,2009-03-26,4.08,4.1141,4.3419,4.1141,4.3115,1842263,41285762.4,0.2315,5.6744,22.4104,10.8368,386240000,N/A,1524482577.6,17000000,0,67098705,44.3397,4.2064,7.241,9.317,
002268.SZ,卫士通,2009-03-27,4.3115,4.3077,4.3476,4.2128,4.2223,1542482,34600211.1,-0.0892,-2.0687,22.4315,9.0734,378250000,N/A,1492946186.25,17000000,0,67098705,43.4225,4.1194,7.0912,9.1243,
002268.SZ,卫士通,2009-03-30,4.2223,4.2261,4.3684,4.2223,4.2337,1298568,29366292.8,0.0114,0.2697,22.6144,7.6386,379270000,N/A,1496972108.55,17000000,0,67098705,43.5396,4.1305,7.1103,9.1489,
002268.SZ,卫士通,2009-03-31,4.2337,4.0895,4.173,4.042,4.135,1716710,37155560.1,-0.0987,-2.3308,21.6435,10.0983,370430000,N/A,1462080781.95,17000000,0,67098705,42.5248,4.0343,6.9446,8.9357,
002268.SZ,卫士通,2009-04-01,4.135,4.1407,4.2679,4.1388,4.1806,1549660,34388385.2,0.0455,1.1014,22.1909,9.1156,374510000,N/A,1478184471.15,17000000,0,67098705,42.9931,4.0787,7.0211,9.0341,
002268.SZ,卫士通,2009-04-02,4.1806,4.2223,4.4197,4.2223,4.3419,2270889,51684820.6,0.1613,3.8584,22.7597,13.3582,388960000,N/A,1535218370.4,17000000,0,67098705,44.652,4.2361,7.292,9.3826,
002268.SZ,卫士通,2009-04-03,4.3419,4.3438,4.6436,4.3305,4.5487,2323543,55051346.7,0.2068,4.764,23.6928,13.6679,407490000,N/A,1608355958.85,17000000,0,67098705,46.7792,4.4379,7.6394,9.8296,
002268.SZ,卫士通,2009-04-07,4.5487,4.5544,4.9339,4.5449,4.7442,2191738,54551259.5,0.1955,4.297,24.8895,12.8926,425000000,N/A,1677467625,17000000,0,67098705,48.7893,4.6286,7.9676,10.252,
002268.SZ,卫士通,2009-04-08,4.7442,4.7442,4.877,4.3817,4.5127,2010855,49500596.6,-0.2315,-4.88,24.6167,11.8286,404260000,N/A,1595607204.9,17000000,0,67098705,46.4084,4.4027,7.5788,9.7517,
002268.SZ,卫士通,2009-04-09,4.5127,4.4671,4.7442,4.4026,4.7442,1360895,32573590.6,0.2315,5.1304,23.9354,8.0053,425000000,N/A,1677467625,17000000,0,67098705,48.7893,4.6286,7.9676,10.252,
002268.SZ,卫士通,2009-04-10,4.7442,4.7252,4.9909,4.7024,4.896,2154116,55565455.4,0.1518,3.2,25.795,12.6713,438600000,N/A,1731146589,17000000,0,67098705,50.3506,4.7767,8.2226,10.5801,
002268.SZ,卫士通,2009-04-13,4.896,4.9434,5.3856,4.9434,5.3856,4395540,123501486.2,0.4896,10,28.097,25.8561,482460000,N/A,1904261247.9,17000000,0,67098705,55.3856,5.2543,9.0449,11.6381,
002268.SZ,卫士通,2009-04-14,5.3856,5.4235,5.7651,5.2774,5.6456,3767542,109970144,0.26,4.8273,29.1888,22.162,505750000,N/A,1996186473.75,17000000,0,67098705,58.0593,5.508,9.4815,12.1999,
002268.SZ,卫士通,2009-04-15,5.6456,5.5032,5.8069,5.3609,5.5431,2846376,83616649.5,-0.1025,-1.8151,29.3765,16.7434,496570000,N/A,1959953173.05,17000000,0,67098705,57.0054,5.408,9.3094,11.9785,
002268.SZ,卫士通,2009-04-16,5.5431,5.6323,5.6456,5.1237,5.2755,2343516,66095151,-0.2676,-4.8271,28.2034,13.7854,472600000,N/A,1865343999,17000000,0,67098705,54.2537,5.147,8.86,11.4002,
002268.SZ,卫士通,2009-04-17,5.2755,5.2186,5.2964,5.0288,5.1237,1542475,41909070.3,-0.1518,-2.8777,27.17,9.0734,459000000,N/A,1811665035,17000000,0,67098705,52.6925,4.9988,8.6051,11.0722,
002268.SZ,卫士通,2009-04-20,5.1237,5.0782,5.3514,5.0782,5.23,1279196,35460390.3,0.1063,2.0741,27.7208,7.5247,468520000,N/A,1849240309.8,17000000,0,67098705,53.7853,5.1025,8.7835,11.3018,
002268.SZ,卫士通,2009-04-21,5.23,5.2186,5.2186,4.9301,5.0004,1371483,36420755.6,-0.2296,-4.3904,26.5557,8.0675,447950000,N/A,1768050876.75,17000000,0,67098705,51.4239,4.8785,8.3979,10.8056,
002268.SZ,卫士通,2009-04-22,5.0004,5.0004,5.0004,5.0004,5.0004,N/A,N/A,0,0,N/A,N/A,447950000,N/A,1768050876.75,17000000,0,67098705,51.4239,4.8785,8.3979,10.8056,
002268.SZ,卫士通,2009-04-23,5.0004,4.6721,4.9244,4.6721,4.8409,1102963,27720404.7,-0.1594,-3.1879,25.1327,6.488,433670000,N/A,1711687964.55,17000000,0,67098705,49.7846,4.723,8.1302,10.4612,
002268.SZ,卫士通,2009-04-24,4.8409,4.8485,4.9719,4.8239,4.8391,761545,19574334.8,-0.0019,-0.0392,25.7035,4.4797,433500000,N/A,1711016977.5,17000000,0,67098705,49.7651,4.7211,8.127,10.4571,
002268.SZ,卫士通,2009-04-27,4.8391,4.3608,4.5468,4.3551,4.3551,2638728,61035577.5,-0.4839,-10,23.1307,15.5219,390150000,N/A,1539915279.75,17000000,0,67098705,44.7886,4.249,7.3143,9.4113,
002268.SZ,卫士通,2009-04-28,4.3551,4.1749,4.3058,4.1255,4.2318,1641782,36358986.7,-0.1233,-2.8322,22.1461,9.6575,379100000,N/A,1496301121.5,17000000,0,67098705,43.5201,4.1287,7.1071,9.1448,
002268.SZ,卫士通,2009-04-29,4.2318,4.247,4.4121,4.2318,4.357,1755714,39832563.3,0.1252,2.9596,22.6874,10.3277,390320000,N/A,1540586266.8,17000000,0,67098705,44.8081,4.2509,7.3175,9.4154,
002268.SZ,卫士通,2009-04-30,4.357,4.357,4.4007,4.2887,4.3267,1301942,29659034.7,-0.0304,-0.6969,22.7806,7.6585,387600000,N/A,1529850474,17000000,0,67098705,44.4959,4.2212,7.2665,9.3498,
002268.SZ,卫士通,2009-05-04,4.3267,4.3134,4.5316,4.3134,4.4595,2128464,49818444,0.1328,3.0702,23.4058,12.5204,399500000,N/A,1576819567.5,17000000,0,67098705,45.862,4.3508,7.4896,9.6369,
002268.SZ,卫士通,2009-05-05,4.4595,4.4728,4.7157,4.4367,4.6702,1751481,42604228.1,0.2106,4.7234,24.3247,10.3028,418370000,N/A,1651299130.05,17000000,0,67098705,48.0282,4.5564,7.8433,10.0921,
002268.SZ,卫士通,2009-05-06,4.6702,4.6607,4.7973,4.5411,4.7612,1675092,41278676.6,0.0911,1.9504,24.6426,9.8535,426530000,N/A,1683506508.45,17000000,0,67098705,48.965,4.6452,7.9963,10.2889,
002268.SZ,卫士通,2009-05-07,4.7612,4.7199,4.7704,4.5225,4.7635,1964460,40004431,0.0023,0.0482,20.3641,9.6297,423300000,N/A,1670757754.5,20400000,0,80518446,48.5942,4.61,7.9358,10.211,
002268.SZ,卫士通,2009-05-08,4.7635,4.7337,4.7635,4.6028,4.7498,1315152,26856864.6,-0.0138,-0.2892,20.4211,6.4468,422076000,N/A,1665926647.74,20400000,0,80518446,48.4536,4.5967,7.9128,10.1815,
002268.SZ,卫士通,2009-05-11,4.7498,4.7176,4.7176,4.3526,4.3526,1321504,26159211.2,-0.3972,-8.3615,19.795,6.478,386784000,N/A,1526629736.16,20400000,0,80518446,44.4022,4.2124,7.2512,9.3302,
002268.SZ,卫士通,2009-05-12,4.3526,4.27,4.3618,4.1781,4.27,1299202,24183625.7,-0.0826,-1.8987,18.6142,6.3686,379440000,N/A,1497643095.6,20400000,0,80518446,43.5591,4.1324,7.1135,9.153,
002268.SZ,卫士通,2009-05-13,4.27,4.2815,4.697,4.247,4.697,2085848,40221033.4,0.427,10,19.2828,10.2247,417384000,N/A,1647407405.16,20400000,0,80518446,47.915,4.5456,7.8249,10.0683,
002268.SZ,卫士通,2009-05-14,4.697,4.6717,4.6717,4.4835,4.5386,2077884,41242126.7,-0.1584,-3.3724,19.8481,10.1857,403308000,N/A,1591849677.42,20400000,0,80518446,46.2991,4.3923,7.561,9.7287,
002268.SZ,卫士通,2009-05-15,4.5386,4.5661,4.5684,4.4307,4.449,1029139,20153537.1,-0.0895,-1.9727,19.5829,5.0448,395352000,N/A,1560447483.48,20400000,0,80518446,45.3858,4.3057,7.4118,9.5368,
002268.SZ,卫士通,2009-05-18,4.449,4.4031,4.4444,4.2837,4.4353,908112,17225863.3,-0.0138,-0.3096,18.9689,4.4515,394128000,N/A,1555616376.72,20400000,0,80518446,45.2453,4.2923,7.3889,9.5073,
002268.SZ,卫士通,2009-05-19,4.4353,4.4812,4.5225,4.3044,4.4858,1233575,23980786.1,0.0505,1.1387,19.4401,6.0469,398616000,N/A,1573330434.84,20400000,0,80518446,45.7605,4.3412,7.473,9.6156,
002268.SZ,卫士通,2009-05-20,4.4858,4.4904,4.4904,4.3871,4.3893,701591,13478137.8,-0.0964,-2.1494,19.2108,3.4392,390048000,N/A,1539512687.52,20400000,0,80518446,44.7769,4.2479,7.3124,9.4089,
002268.SZ,卫士通,2009-05-21,4.3893,4.3802,4.3802,4.1942,4.2149,1211242,22495605.8,-0.1745,-3.9749,18.5723,5.9375,374544000,N/A,1478318668.56,20400000,0,80518446,42.9971,4.0791,7.0217,9.0349,
002268.SZ,卫士通,2009-05-22,4.2149,4.1781,4.4881,4.1667,4.3733,982454,18561354.7,0.1584,3.7582,18.8928,4.816,388620000,N/A,1533876396.3,20400000,0,80518446,44.613,4.2324,7.2856,9.3744,
002268.SZ,卫士通,2009-05-25,4.3733,4.27,4.3113,4.1391,4.2769,963885,17730554.5,-0.0964,-2.2047,18.3949,4.7249,380052000,N/A,1500058648.98,20400000,0,80518446,43.6294,4.139,7.125,9.1678,
002268.SZ,卫士通,2009-05-26,4.2769,4.2241,4.4605,4.2241,4.3595,1153504,22093956,0.0826,1.9324,19.1538,5.6544,387396000,N/A,1529045289.54,20400000,0,80518446,44.4724,4.219,7.2627,9.3449,
002268.SZ,卫士通,2009-05-27,4.3595,4.4008,4.4582,4.2998,4.4008,1038046,19908959.9,0.0413,0.9479,19.1793,5.0885,391068000,N/A,1543538609.82,20400000,0,80518446,44.894,4.259,7.3315,9.4335,
002268.SZ,卫士通,2009-06-01,4.4008,4.4192,4.6924,4.4077,4.5615,1618619,32036544.7,0.1607,3.6515,19.7925,7.9344,405348000,N/A,1599901522.02,20400000,0,80518446,46.5333,4.4145,7.5992,9.778,
002268.SZ,卫士通,2009-06-02,4.5615,4.5638,4.6143,4.433,4.4444,1168465,22864537.6,-0.1171,-2.5667,19.568,5.7278,394944000,N/A,1558837114.56,20400000,0,80518446,45.3389,4.3012,7.4042,9.527,
002268.SZ,卫士通,2009-06-03,4.4444,4.4766,4.5569,4.4467,4.511,1030457,20272467.6,0.0666,1.4979,19.6733,5.0513,400860000,N/A,1582187463.9,20400000,0,80518446,46.0181,4.3657,7.5151,9.6697,
002268.SZ,卫士通,2009-06-04,4.511,4.511,4.511,4.3021,4.3825,1056096,20200082.2,-0.1286,-2.8499,19.1271,5.1769,389436000,N/A,1537097134.14,20400000,0,80518446,44.7066,4.2412,7.3009,9.3941,
002268.SZ,卫士通,2009-06-05,4.3825,4.3848,4.4307,4.2057,4.3733,1120043,21120923.8,-0.0092,-0.2095,18.8572,5.4904,388620000,N/A,1533876396.3,20400000,0,80518446,44.613,4.2324,7.2856,9.3744,
002268.SZ,卫士通,2009-06-08,4.3733,4.3618,4.4307,4.3159,4.3618,607976,11552474.6,-0.0115,-0.2625,19.0015,2.9803,387600000,N/A,1529850474,20400000,0,80518446,44.4959,4.2212,7.2665,9.3498,
002268.SZ,卫士通,2009-06-09,4.3618,4.3664,4.4743,4.3618,4.4238,1069539,20563219.5,0.062,1.4211,19.2262,5.2428,393108000,N/A,1551590454.42,20400000,0,80518446,45.1282,4.2812,7.3697,9.4827,
002268.SZ,卫士通,2009-06-10,4.4238,4.41,4.5868,4.41,4.5179,1478282,29098940,0.0941,2.1277,19.6843,7.2465,401472000,N/A,1584603017.28,20400000,0,80518446,46.0883,4.3723,7.5266,9.6845,
002268.SZ,卫士通,2009-06-11,4.5179,4.5455,4.5914,4.4444,4.4674,931534,18281782.2,-0.0505,-1.1179,19.6255,4.5663,396984000,N/A,1566888959.16,20400000,0,80518446,45.5731,4.3234,7.4424,9.5762,
002268.SZ,卫士通,2009-06-12,4.4674,4.4536,4.5041,4.2585,4.2792,976899,18499904.9,-0.1882,-4.2138,18.9374,4.7887,380256000,N/A,1500863833.44,20400000,0,80518446,43.6528,4.1413,7.1288,9.1727,
002268.SZ,卫士通,2009-06-15,4.2792,4.2929,4.4307,4.2424,4.3825,749080,14184005.7,0.1033,2.4142,18.9352,3.672,389436000,N/A,1537097134.14,20400000,0,80518446,44.7066,4.2412,7.3009,9.3941,
002268.SZ,卫士通,2009-06-16,4.3825,4.3756,4.4421,4.2929,4.3756,580631,11086275.9,-0.0069,-0.1572,19.0935,2.8462,388824000,N/A,1534681580.76,20400000,0,80518446,44.6364,4.2346,7.2894,9.3794,
002268.SZ,卫士通,2009-06-17,4.3756,4.3618,4.4077,4.3274,4.3802,661828,12569919.4,0.0046,0.1049,18.9927,3.2443,389232000,N/A,1536291949.68,20400000,0,80518446,44.6832,4.239,7.2971,9.3892,
002268.SZ,卫士通,2009-06-18,4.3802,4.3802,4.4536,4.3503,4.3825,846256,16228008.1,0.0023,0.0524,19.1762,4.1483,389436000,N/A,1537097134.14,20400000,0,80518446,44.7066,4.2412,7.3009,9.3941,
002268.SZ,卫士通,2009-06-19,4.3825,4.4192,4.4192,4.3136,4.3962,983577,18645294.3,0.0138,0.3143,18.9566,4.8215,390660000,N/A,1541928240.9,20400000,0,80518446,44.8471,4.2546,7.3239,9.4236,
002268.SZ,卫士通,2009-06-22,4.3962,4.4284,4.4995,4.4031,4.4261,1376320,26678933.3,0.0298,0.6789,19.3843,6.7467,393312000,N/A,1552395638.88,20400000,0,80518446,45.1516,4.2835,7.3736,9.4876,
002268.SZ,卫士通,2009-06-23,4.4261,4.3618,4.472,4.3388,4.41,822247,15799419.5,-0.0161,-0.3631,19.2149,4.0306,391884000,N/A,1546759347.66,20400000,0,80518446,44.9877,4.2679,7.3468,9.4532,
002268.SZ,卫士通,2009-06-24,4.41,4.3802,4.4536,4.3756,4.4215,604695,11639622.3,0.0115,0.2603,19.2487,2.9642,392904000,N/A,1550785269.96,20400000,0,80518446,45.1047,4.279,7.3659,9.4778,
002268.SZ,卫士通,2009-06-25,4.4215,4.4536,4.4536,4.3916,4.4008,618566,11906496.4,-0.0207,-0.4673,19.2485,3.0322,391068000,N/A,1543538609.82,20400000,0,80518446,44.894,4.259,7.3315,9.4335,
002268.SZ,卫士通,2009-06-26,4.4008,4.4766,4.8163,4.41,4.6051,4125799,83741007,0.2043,4.6427,20.2969,20.2245,409224000,N/A,1615200026.76,20400000,0,80518446,46.9783,4.4568,7.6719,9.8715,
002268.SZ,卫士通,2009-06-29,4.6051,4.4995,4.5455,4.433,4.5018,2109099,41238793.2,-0.1033,-2.2433,19.5528,10.3387,400044000,N/A,1578966726.06,20400000,0,80518446,45.9244,4.3568,7.4998,9.65,
002268.SZ,卫士通,2009-06-30,4.5018,4.4858,4.5363,4.4307,4.4766,923795,17950746.6,-0.0253,-0.5609,19.4315,4.5284,397800000,N/A,1570109697,20400000,0,80518446,45.6668,4.3323,7.4577,9.5959,
002268.SZ,卫士通,2009-07-01,4.4766,4.5638,4.5638,4.4376,4.4949,1196297,23413135.5,0.0184,0.4103,19.5713,5.8642,399432000,N/A,1576551172.68,20400000,0,80518446,45.8542,4.3501,7.4883,9.6353,
002268.SZ,卫士通,2009-07-02,4.4949,4.4972,4.5179,4.449,4.4536,1136418,22164141.9,-0.0413,-0.9193,19.5035,5.5707,395760000,N/A,1562057852.4,20400000,0,80518446,45.4326,4.3101,7.4195,9.5467,
002268.SZ,卫士通,2009-07-03,4.4536,4.5455,4.7176,4.4513,4.596,2588178,51909523.8,0.1423,3.1959,20.0564,12.6871,408408000,N/A,1611979288.92,20400000,0,80518446,46.8846,4.4479,7.6566,9.8518,
002268.SZ,卫士通,2009-07-06,4.596,4.5133,4.6763,4.5087,4.6602,1535007,30719210.5,0.0643,1.3986,20.0124,7.5245,414120000,N/A,1634524453.8,20400000,0,80518446,47.5403,4.5101,7.7637,9.9896,
002268.SZ,卫士通,2009-07-07,4.6602,4.6625,4.9816,4.6051,4.8737,3038033,64416984.3,0.2135,4.5813,21.2035,14.8923,433092000,N/A,1709406608.58,20400000,0,80518446,49.7183,4.7167,8.1193,10.4472,
002268.SZ,卫士通,2009-07-08,4.8737,4.814,5.0115,4.7704,4.9059,1462583,31346599.7,0.0321,0.6594,21.4324,7.1695,435948000,N/A,1720679191.02,20400000,0,80518446,50.0461,4.7478,8.1729,10.5161,
002268.SZ,卫士通,2009-07-09,4.9059,4.8324,4.961,4.7796,4.9564,1344405,28499058.4,0.0505,1.0295,21.1983,6.5902,440436000,N/A,1738393249.14,20400000,0,80518446,50.5613,4.7967,8.257,10.6244,
002268.SZ,卫士通,2009-07-10,4.9564,4.8714,5.163,4.8714,5.0046,1447568,31504637.9,0.0482,0.9727,21.7638,7.0959,444720000,N/A,1755302122.8,20400000,0,80518446,51.0531,4.8433,8.3373,10.7277,
002268.SZ,卫士通,2009-07-13,5.0046,5.0184,5.1194,4.9013,4.9128,1175462,25531964.5,-0.0918,-1.8349,21.7208,5.7621,436560000,N/A,1723094744.4,20400000,0,80518446,50.1164,4.7545,8.1844,10.5309,
002268.SZ,卫士通,2009-07-14,4.9128,4.9288,4.9357,4.8255,4.9219,899171,19110604.5,0.0092,0.1869,21.2536,4.4077,437376000,N/A,1726315482.24,20400000,0,80518446,50.2101,4.7633,8.1997,10.5506,
002268.SZ,卫士通,2009-07-15,4.9219,4.8944,5.0321,4.8669,4.8944,926287,19947787.4,-0.0275,-0.5597,21.5352,4.5406,434928000,N/A,1716653268.72,20400000,0,80518446,49.929,4.7367,8.1538,10.4915,
002268.SZ,卫士通,2009-07-16,4.8944,4.9587,4.9587,4.775,4.7957,1145414,24210749.2,-0.0987,-2.0169,21.1371,5.6148,426156000,N/A,1682030336.94,20400000,0,80518446,48.922,4.6412,7.9893,10.2799,
002268.SZ,卫士通,2009-07-17,4.7957,4.798,4.9059,4.775,4.8646,872527,18425102.6,0.0689,1.4361,21.1169,4.2771,432276000,N/A,1706185870.74,20400000,0,80518446,49.6246,4.7078,8.104,10.4275,
002268.SZ,卫士通,2009-07-20,4.8646,4.8646,5.3512,4.8209,5.225,2515677,56492373.3,0.3604,7.4092,22.4561,12.3317,464304000,N/A,1832599830.96,20400000,0,80518446,53.3014,5.0566,8.7045,11.2001,
002268.SZ,卫士通,2009-07-21,5.225,5.1882,5.1928,4.9541,4.9725,1209230,26697350.3,-0.2525,-4.833,22.078,5.9276,441864000,N/A,1744029540.36,20400000,0,80518446,50.7253,4.8122,8.2838,10.6588,
002268.SZ,卫士通,2009-07-22,4.9725,4.9564,5.1309,4.8714,5.0207,753770,16515412.2,0.0482,0.9695,21.9104,3.695,446148000,N/A,1760938414.02,20400000,0,80518446,51.2171,4.8589,8.3641,10.7622,
