代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300208.SZ,恒顺众昇,2011-10-13,2.0445,2.0406,2.0846,2.0211,2.0826,1015336,21437272.5,0.0381,1.8625,21.1135,5.8019,373275000,N/A,1493100000,17500000,0,70000000,36.2365,8.5599,8.1702,35.0207,
300208.SZ,恒顺众昇,2011-10-14,2.0826,2.0826,2.0895,2.0338,2.0621,602450,12676014.2,-0.0205,-0.9845,21.0408,3.4426,369600000,N/A,1478400000,17500000,0,70000000,35.8797,8.4756,8.0898,34.6759,
300208.SZ,恒顺众昇,2011-10-17,2.0621,2.0699,2.1109,2.0553,2.0768,808652,17222093.2,0.0146,0.7102,21.2973,4.6209,372225000,N/A,1488900000,17500000,0,70000000,36.1345,8.5358,8.1472,34.9221,
300208.SZ,恒顺众昇,2011-10-18,2.0768,2.0738,2.0797,1.9869,1.9908,717940,15014026.7,-0.0859,-4.1373,20.9126,4.1025,356825000,N/A,1427300000,17500000,0,70000000,34.6396,8.1826,7.8101,33.4773,
300208.SZ,恒顺众昇,2011-10-19,1.9908,2.0114,2.025,1.9782,1.9801,502824,10290158.9,-0.0107,-0.5395,20.4647,2.8733,354900000,N/A,1419600000,17500000,0,70000000,34.4527,8.1385,7.768,33.2967,
300208.SZ,恒顺众昇,2011-10-20,1.9801,2.0231,2.069,1.983,1.9948,1245895,25748622.8,0.0146,0.7396,20.6668,7.1194,357525000,N/A,1430100000,17500000,0,70000000,34.7075,8.1987,7.8255,33.543,
300208.SZ,恒顺众昇,2011-10-21,1.9948,1.9332,1.9479,1.8698,1.8747,963305,18762649.7,-0.1201,-6.0206,19.4774,5.5046,336000000,N/A,1344000000,17500000,0,70000000,32.6179,7.7051,7.3543,31.5235,
300208.SZ,恒顺众昇,2011-10-24,1.8747,1.8473,1.9039,1.8063,1.8795,707951,13450402.3,0.0049,0.2604,18.9991,4.0454,336875000,N/A,1347500000,17500000,0,70000000,32.7029,7.7251,7.3735,31.6056,
300208.SZ,恒顺众昇,2011-10-25,1.8795,1.8698,1.943,1.8698,1.9284,937707,18418734.9,0.0488,2.5974,19.6423,5.3583,345625000,N/A,1382500000,17500000,0,70000000,33.5523,7.9258,7.565,32.4265,
300208.SZ,恒顺众昇,2011-10-26,1.9284,1.9342,1.9723,1.9088,1.945,902545,18009842.2,0.0166,0.8608,19.9545,5.1574,348600000,N/A,1394400000,17500000,0,70000000,33.8411,7.994,7.6301,32.7057,
300208.SZ,恒顺众昇,2011-10-27,1.945,1.945,1.9996,1.9293,1.945,640756,12888294.4,0,0,20.1142,3.6615,348600000,N/A,1394400000,17500000,0,70000000,33.8411,7.994,7.6301,32.7057,
300208.SZ,恒顺众昇,2011-10-28,1.945,1.9752,1.9869,1.9479,1.9821,737423,14875339.4,0.0371,1.9076,20.1721,4.2138,355250000,N/A,1421000000,17500000,0,70000000,34.4867,8.1465,7.7757,33.3296,
300208.SZ,恒顺众昇,2011-10-31,1.9821,1.985,2.0397,1.9821,2.0192,857066,17688690.2,0.0371,1.8719,20.6387,4.8975,361900000,N/A,1447600000,17500000,0,70000000,35.1322,8.299,7.9212,33.9535,
300208.SZ,恒顺众昇,2011-11-01,2.0192,1.9928,2.026,1.9703,1.9987,667425,13662828.6,-0.0205,-1.0155,20.471,3.8139,358225000,N/A,1432900000,17500000,0,70000000,34.7755,8.2147,7.8408,33.6087,
300208.SZ,恒顺众昇,2011-11-02,1.9987,1.9762,2.0836,1.9459,2.0817,1369924,28439907.6,0.083,4.1524,20.7602,7.8281,373100000,N/A,1492400000,17500000,0,70000000,36.2195,8.5558,8.1664,35.0042,
300208.SZ,恒顺众昇,2011-11-03,2.0817,2.0943,2.151,2.0543,2.0602,1538833,33325133.5,-0.0215,-1.0319,21.6561,8.7933,369250000,N/A,1477000000,17500000,0,70000000,35.8457,8.4676,8.0821,34.643,
300208.SZ,恒顺众昇,2011-11-04,2.0602,2.0904,2.1402,2.0748,2.1022,1085756,23438680.1,0.042,2.0379,21.5874,6.2043,376775000,N/A,1507100000,17500000,0,70000000,36.5762,8.6401,8.2468,35.349,
300208.SZ,恒顺众昇,2011-11-07,2.1022,2.1197,2.1197,2.0797,2.0885,567844,12183371,-0.0137,-0.6503,21.4555,3.2448,374325000,N/A,1497300000,17500000,0,70000000,36.3384,8.5839,8.1932,35.1192,
300208.SZ,恒顺众昇,2011-11-08,2.0885,2.0953,2.1725,2.0865,2.0943,1274046,27801661.4,0.0059,0.2805,21.8216,7.2803,375375000,N/A,1501500000,17500000,0,70000000,36.4403,8.608,8.2162,35.2177,
300208.SZ,恒顺众昇,2011-11-09,2.0943,2.0963,2.1646,2.0875,2.1598,1204625,26229585.2,0.0654,3.1235,21.7741,6.8836,387100000,N/A,1548400000,17500000,0,70000000,37.5786,8.8769,8.4728,36.3177,
300208.SZ,恒顺众昇,2011-11-10,2.1598,2.1295,2.1803,2.1295,2.1578,1415355,31267646.8,-0.002,-0.0904,22.0917,8.0877,386750000,N/A,1547000000,17500000,0,70000000,37.5446,8.8689,8.4651,36.2849,
300208.SZ,恒顺众昇,2011-11-11,2.1578,2.1646,2.1646,2.0904,2.1061,1285024,28020915,-0.0517,-2.3982,21.8058,7.343,377475000,N/A,1509900000,17500000,0,70000000,36.6442,8.6562,8.2621,35.4147,
300208.SZ,恒顺众昇,2011-11-14,2.1061,2.1295,2.1969,2.1256,2.1783,1346151,29833870.9,0.0723,3.4307,22.1624,7.6923,390425000,N/A,1561700000,17500000,0,70000000,37.9013,8.9531,8.5456,36.6297,
300208.SZ,恒顺众昇,2011-11-15,2.1783,2.1783,2.193,2.1305,2.1598,848608,18760899.9,-0.0186,-0.8516,22.1079,4.8492,387100000,N/A,1548400000,17500000,0,70000000,37.5786,8.8769,8.4728,36.3177,
300208.SZ,恒顺众昇,2011-11-16,2.1598,2.1646,2.1764,2.0797,2.0914,852502,18537468.1,-0.0683,-3.1646,21.7448,4.8714,374850000,N/A,1499400000,17500000,0,70000000,36.3894,8.596,8.2047,35.1684,
300208.SZ,恒顺众昇,2011-11-17,2.0914,2.0934,2.1871,2.0797,2.151,1167329,25579949.9,0.0596,2.8478,21.9132,6.6705,385525000,N/A,1542100000,17500000,0,70000000,37.4257,8.8408,8.4383,36.17,
300208.SZ,恒顺众昇,2011-11-18,2.151,2.1363,2.1461,2.0826,2.1022,704852,15242343,-0.0488,-2.2696,21.6249,4.0277,376775000,N/A,1507100000,17500000,0,70000000,36.5762,8.6401,8.2468,35.349,
300208.SZ,恒顺众昇,2011-11-21,2.1022,2.0924,2.1139,2.0211,2.0729,563751,11955770.9,-0.0293,-1.3934,21.2075,3.2214,371525000,N/A,1486100000,17500000,0,70000000,36.0666,8.5197,8.1319,34.8565,
300208.SZ,恒顺众昇,2011-11-22,2.0729,2.0319,2.069,2.0094,2.0524,407775,8511243.8,-0.0205,-0.9892,20.8724,2.3301,367850000,N/A,1471400000,17500000,0,70000000,35.7098,8.4355,8.0514,34.5117,
300208.SZ,恒顺众昇,2011-11-23,2.0524,2.0485,2.148,2.0485,2.1148,903557,19544832.4,0.0625,3.0447,21.631,5.1632,379050000,N/A,1516200000,17500000,0,70000000,36.7971,8.6923,8.2966,35.5625,
300208.SZ,恒顺众昇,2011-11-24,2.1148,2.0846,2.1168,2.0504,2.1022,676309,14433754.5,-0.0127,-0.6002,21.342,3.8646,376775000,N/A,1507100000,17500000,0,70000000,36.5762,8.6401,8.2468,35.349,
300208.SZ,恒顺众昇,2011-11-25,2.1022,2.0943,2.1559,2.0875,2.1354,946428,20646535.7,0.0332,1.5792,21.8152,5.4082,382725000,N/A,1530900000,17500000,0,70000000,37.1538,8.7766,8.377,35.9073,
300208.SZ,恒顺众昇,2011-11-28,2.1354,2.1354,2.191,2.1207,2.149,936871,20709073.8,0.0137,0.6401,22.1045,5.3535,385175000,N/A,1540700000,17500000,0,70000000,37.3917,8.8328,8.4307,36.1371,
300208.SZ,恒顺众昇,2011-11-29,2.149,2.1656,2.1666,2.1139,2.151,1042494,22802764.1,0.002,0.0909,21.8733,5.9571,385525000,N/A,1542100000,17500000,0,70000000,37.4257,8.8408,8.4383,36.17,
300208.SZ,恒顺众昇,2011-11-30,2.151,2.151,2.151,1.985,2.0026,1111331,23497642.5,-0.1484,-6.8997,21.1437,6.3505,358925000,N/A,1435700000,17500000,0,70000000,34.8434,8.2308,7.8561,33.6743,
300208.SZ,恒顺众昇,2011-12-01,2.0026,2.0026,2.0026,2.0026,2.0026,N/A,N/A,0,0,N/A,N/A,358925000,N/A,1435700000,17500000,0,70000000,34.8434,8.2308,7.8561,33.6743,
300208.SZ,恒顺众昇,2011-12-02,2.0026,2.026,2.0436,2.0114,2.0309,781937,16245402.8,0.0283,1.4139,20.7758,4.4682,364000000,N/A,1456000000,17500000,0,70000000,35.3361,8.3472,7.9672,34.1505,
300208.SZ,恒顺众昇,2011-12-05,2.0309,2.0123,2.0367,1.9059,1.9225,412380,8345308.9,-0.1084,-5.3365,20.2369,2.3565,344575000,N/A,1378300000,17500000,0,70000000,33.4504,7.9017,7.542,32.328,
300208.SZ,恒顺众昇,2011-12-06,1.9225,1.9274,1.9625,1.9186,1.945,334614,6659425.9,0.0225,1.1681,19.9018,1.9121,348600000,N/A,1394400000,17500000,0,70000000,33.8411,7.994,7.6301,32.7057,
300208.SZ,恒顺众昇,2011-12-07,1.945,1.9518,1.9703,1.9332,1.9625,200180,4009383.5,0.0176,0.9036,20.0289,1.1439,351750000,N/A,1407000000,17500000,0,70000000,34.1469,8.0663,7.6991,33.0012,
300208.SZ,恒顺众昇,2011-12-08,1.9625,1.9479,2.0065,1.944,1.9899,340479,6918177.9,0.0273,1.393,20.319,1.9456,356650000,N/A,1426600000,17500000,0,70000000,34.6226,8.1786,7.8063,33.4609,
300208.SZ,恒顺众昇,2011-12-09,1.9899,1.9635,2.0065,1.9625,1.984,147275,3002119.3,-0.0059,-0.2944,20.3844,0.8416,355600000,N/A,1422400000,17500000,0,70000000,34.5206,8.1545,7.7833,33.3624,
300208.SZ,恒顺众昇,2011-12-12,1.984,1.984,2.0114,1.9547,1.9547,151712,3071791.6,-0.0293,-1.4764,20.2475,0.8669,350350000,N/A,1401400000,17500000,0,70000000,34.011,8.0342,7.6684,32.8698,
300208.SZ,恒顺众昇,2011-12-13,1.9547,1.9557,1.9557,1.9098,1.9235,344882,6780901.6,-0.0312,-1.5984,19.6615,1.9708,344750000,N/A,1379000000,17500000,0,70000000,33.4673,7.9057,7.5458,32.3444,
300208.SZ,恒顺众昇,2011-12-14,1.9235,1.9049,1.9401,1.8776,1.8991,177301,3467374.7,-0.0244,-1.269,19.5564,1.0131,340375000,N/A,1361500000,17500000,0,70000000,33.0426,7.8054,7.4501,31.934,
300208.SZ,恒顺众昇,2011-12-15,1.8991,1.8786,1.9215,1.8786,1.8893,216636,4206016.7,-0.0098,-0.5141,19.4151,1.2379,338625000,N/A,1354500000,17500000,0,70000000,32.8727,7.7653,7.4118,31.7698,
300208.SZ,恒顺众昇,2011-12-16,1.8893,1.8756,1.9401,1.862,1.9362,242391,4714873.3,0.0469,2.4806,19.4515,1.3851,347025000,N/A,1388100000,17500000,0,70000000,33.6882,7.9579,7.5956,32.5579,
300208.SZ,恒顺众昇,2011-12-19,1.9362,1.9264,1.9674,1.8805,1.9645,256159,5061632.1,0.0283,1.4624,19.7597,1.4638,352100000,N/A,1408400000,17500000,0,70000000,34.1809,8.0743,7.7067,33.034,
300208.SZ,恒顺众昇,2011-12-20,1.9645,1.9479,1.9811,1.945,1.9645,222498,4482668.1,0,0,20.147,1.2714,352100000,N/A,1408400000,17500000,0,70000000,34.1809,8.0743,7.7067,33.034,
300208.SZ,恒顺众昇,2011-12-21,1.9645,1.9733,1.9733,1.9039,1.9039,230800,4599285,-0.0605,-3.0815,19.9276,1.3189,341250000,N/A,1365000000,17500000,0,70000000,33.1276,7.8255,7.4692,32.0161,
300208.SZ,恒顺众昇,2011-12-22,1.9039,1.8952,1.9127,1.8278,1.8922,219681,4207759.5,-0.0117,-0.6154,19.154,1.2553,339150000,N/A,1356600000,17500000,0,70000000,32.9237,7.7773,7.4233,31.8191,
300208.SZ,恒顺众昇,2011-12-23,1.8922,1.8874,1.9235,1.8805,1.901,111789,2178358.7,0.0088,0.4644,19.4863,0.6388,340725000,N/A,1362900000,17500000,0,70000000,33.0766,7.8134,7.4577,31.9668,
300208.SZ,恒顺众昇,2011-12-26,1.901,1.901,1.901,1.901,1.901,N/A,N/A,0,0,N/A,N/A,340725000,N/A,1362900000,17500000,0,70000000,33.0766,7.8134,7.4577,31.9668,
300208.SZ,恒顺众昇,2011-12-27,1.901,1.8844,1.8844,1.7917,1.7946,203200,3817334.1,-0.1064,-5.5984,18.7861,1.1611,321650000,N/A,1286600000,17500000,0,70000000,31.2249,7.376,7.0402,30.1772,
300208.SZ,恒顺众昇,2011-12-28,1.7946,1.7878,1.7878,1.6862,1.735,376822,6654366.2,-0.0596,-3.3188,17.6592,2.1533,310975000,N/A,1243900000,17500000,0,70000000,30.1886,7.1312,6.8066,29.1757,
300208.SZ,恒顺众昇,2011-12-29,1.735,1.7165,1.737,1.7048,1.7087,243925,4288766.5,-0.0264,-1.5194,17.5823,1.3939,306250000,N/A,1225000000,17500000,0,70000000,29.7299,7.0229,6.7032,28.7324,
300208.SZ,恒顺众昇,2011-12-30,1.7087,1.7253,1.7526,1.7096,1.7302,375299,6644649.3,0.0215,1.2571,17.7049,2.1446,310100000,N/A,1240400000,17500000,0,70000000,30.1036,7.1111,6.7874,29.0936,
300208.SZ,恒顺众昇,2012-01-04,1.7302,1.7575,1.7643,1.6608,1.6618,213425,3768056.5,-0.0683,-3.9503,17.6552,1.2196,297850000,N/A,1191400000,17500000,0,70000000,23.8801,1.8959,5.3564,3.4826,
300208.SZ,恒顺众昇,2012-01-05,1.6618,1.6628,1.6628,1.571,1.571,451521,7411723.5,-0.0908,-5.4642,16.415,2.5801,281575000,N/A,1126300000,17500000,0,70000000,22.5752,1.7923,5.0638,3.2923,
300208.SZ,恒顺众昇,2012-01-06,1.571,1.5651,1.6003,1.5407,1.5905,158672,2538390,0.0195,1.243,15.9977,0.9067,285075000,N/A,1140300000,17500000,0,70000000,22.8558,1.8146,5.1267,3.3332,
300208.SZ,恒顺众昇,2012-01-09,1.5905,1.5896,1.6677,1.5661,1.6647,303268,5063474.3,0.0742,4.6654,16.6964,1.733,298375000,N/A,1193500000,17500000,0,70000000,23.9222,1.8993,5.3659,3.4888,
300208.SZ,恒顺众昇,2012-01-10,1.6647,1.6433,1.7165,1.6433,1.7136,333277,5781388.9,0.0488,2.9326,17.3471,1.9044,307125000,N/A,1228500000,17500000,0,70000000,24.6237,1.955,5.5232,3.5911,
300208.SZ,恒顺众昇,2012-01-11,1.7136,1.6911,1.7262,1.6911,1.7009,230249,4036586.9,-0.0127,-0.7407,17.5314,1.3157,304850000,N/A,1219400000,17500000,0,70000000,24.4413,1.9405,5.4823,3.5645,
300208.SZ,恒顺众昇,2012-01-12,1.7009,1.6891,1.7233,1.6872,1.6901,175549,3056945.3,-0.0107,-0.6315,17.4136,1.0031,302925000,N/A,1211700000,17500000,0,70000000,24.287,1.9282,5.4477,3.542,
300208.SZ,恒顺众昇,2012-01-13,1.6901,1.7038,1.7038,1.5896,1.5896,251400,4193211.5,-0.1006,-5.9503,16.6794,1.4366,284900000,N/A,1139600000,17500000,0,70000000,22.8418,1.8135,5.1236,3.3312,
300208.SZ,恒顺众昇,2012-01-16,1.5896,1.5837,1.5837,1.5427,1.5564,136442,2183694.8,-0.0332,-2.0885,16.0046,0.7797,278950000,N/A,1115800000,17500000,0,70000000,22.3648,1.7756,5.0166,3.2616,
300208.SZ,恒顺众昇,2012-01-17,1.5564,1.5495,1.6354,1.5495,1.6325,151544,2486358,0.0762,4.8934,16.4068,0.866,292600000,N/A,1170400000,17500000,0,70000000,23.4592,1.8625,5.262,3.4212,
300208.SZ,恒顺众昇,2012-01-18,1.6325,1.655,1.7077,1.6013,1.6501,590192,9983465.9,0.0176,1.0766,16.9156,3.3725,295750000,N/A,1183000000,17500000,0,70000000,23.7117,1.8826,5.3187,3.4581,
300208.SZ,恒顺众昇,2012-01-19,1.6501,1.613,1.7897,1.613,1.7633,653232,11584327.1,0.1133,6.8639,17.7339,3.7328,316050000,N/A,1264200000,17500000,0,70000000,25.3393,2.0118,5.6838,3.6954,
300208.SZ,恒顺众昇,2012-01-20,1.7633,1.7575,1.7575,1.7194,1.7419,461853,8195373.2,-0.0215,-1.2182,17.7445,2.6392,312200000,N/A,1248800000,17500000,0,70000000,25.0306,1.9873,5.6145,3.6504,
300208.SZ,恒顺众昇,2012-01-30,1.7419,1.7516,1.7516,1.7096,1.7145,293845,5218877.6,-0.0273,-1.5695,17.7606,1.6791,307300000,N/A,1229200000,17500000,0,70000000,24.6377,1.9561,5.5264,3.5931,
300208.SZ,恒顺众昇,2012-01-31,1.7145,1.7009,1.7165,1.6813,1.7038,144438,2507067.9,-0.0107,-0.6264,17.3574,0.8254,305375000,N/A,1221500000,17500000,0,70000000,24.4834,1.9438,5.4918,3.5706,
300208.SZ,恒顺众昇,2012-02-01,1.7038,1.7028,1.7204,1.6911,1.7136,392762,6872900.8,0.0098,0.5731,17.4989,2.2444,307125000,N/A,1228500000,17500000,0,70000000,24.6237,1.955,5.5232,3.5911,
300208.SZ,恒顺众昇,2012-02-02,1.7136,1.6989,1.7458,1.6931,1.7341,120901,2131692.1,0.0205,1.1966,17.6317,0.6909,310800000,N/A,1243200000,17500000,0,70000000,24.9183,1.9784,5.5893,3.634,
300208.SZ,恒顺众昇,2012-02-03,1.7341,1.7438,1.7751,1.735,1.7731,526366,9497264.2,0.0391,2.2523,18.0431,3.0078,317800000,N/A,1271200000,17500000,0,70000000,25.4796,2.0229,5.7152,3.7159,
300208.SZ,恒顺众昇,2012-02-06,1.7731,1.7799,1.7926,1.7477,1.7594,345218,6253040.4,-0.0137,-0.7709,18.1133,1.9727,315350000,N/A,1261400000,17500000,0,70000000,25.2831,2.0073,5.6712,3.6872,
300208.SZ,恒顺众昇,2012-02-07,1.7594,1.7311,1.7653,1.7096,1.7184,190039,3378794.9,-0.041,-2.3307,17.7795,1.0859,308000000,N/A,1232000000,17500000,0,70000000,24.6938,1.9605,5.539,3.6013,
300208.SZ,恒顺众昇,2012-02-08,1.7184,1.7331,1.7721,1.7204,1.7712,228390,4109663.1,0.0527,3.0682,17.9941,1.3051,317450000,N/A,1269800000,17500000,0,70000000,25.4515,2.0207,5.7089,3.7118,
300208.SZ,恒顺众昇,2012-02-09,1.7712,1.7575,1.8024,1.7575,1.777,331062,6044828.9,0.0059,0.3308,18.2589,1.8918,318500000,N/A,1274000000,17500000,0,70000000,25.5357,2.0274,5.7278,3.7241,
300208.SZ,恒顺众昇,2012-02-10,1.777,1.7673,1.7926,1.7594,1.778,207479,3784362.7,0.001,0.0549,18.2397,1.1856,318675000,N/A,1274700000,17500000,0,70000000,25.5497,2.0285,5.731,3.7261,
300208.SZ,恒顺众昇,2012-02-13,1.778,1.7673,1.8512,1.7673,1.8249,885517,16568744,0.0469,2.6359,18.7108,5.0601,327075000,N/A,1308300000,17500000,0,70000000,26.2232,2.082,5.882,3.8243,
300208.SZ,恒顺众昇,2012-02-14,1.8249,1.821,1.8307,1.8014,1.818,272455,5071814.1,-0.0068,-0.3745,18.6152,1.5569,325850000,N/A,1303400000,17500000,0,70000000,26.125,2.0742,5.86,3.81,
300208.SZ,恒顺众昇,2012-02-15,1.818,1.8307,1.8502,1.8141,1.8376,309361,5793618,0.0195,1.0741,18.7277,1.7678,329350000,N/A,1317400000,17500000,0,70000000,26.4056,2.0964,5.9229,3.8509,
300208.SZ,恒顺众昇,2012-02-16,1.8376,1.8376,1.8502,1.8005,1.8327,283400,5309978.3,-0.0049,-0.2657,18.7367,1.6194,328475000,N/A,1313900000,17500000,0,70000000,26.3354,2.0909,5.9072,3.8407,
300208.SZ,恒顺众昇,2012-02-17,1.8327,1.8454,1.8502,1.8073,1.8346,167049,3130210.2,0.002,0.1066,18.7383,0.9546,328825000,N/A,1315300000,17500000,0,70000000,26.3635,2.0931,5.9135,3.8448,
300208.SZ,恒顺众昇,2012-02-20,1.8346,1.8512,1.8629,1.8219,1.8366,589788,11151638.2,0.002,0.1064,18.9079,3.3702,329175000,N/A,1316700000,17500000,0,70000000,26.3916,2.0953,5.9198,3.8489,
300208.SZ,恒顺众昇,2012-02-21,1.8366,1.8366,1.8776,1.8249,1.8747,474063,8984298.9,0.0381,2.0734,18.9517,2.7089,336000000,N/A,1344000000,17500000,0,70000000,26.9387,2.1388,6.0425,3.9287,
300208.SZ,恒顺众昇,2012-02-22,1.8747,1.8649,1.9313,1.8571,1.9293,644114,12588189.8,0.0547,2.9167,19.5434,3.6807,345800000,N/A,1383200000,17500000,0,70000000,27.7245,2.2012,6.2188,4.0433,
300208.SZ,恒顺众昇,2012-02-23,1.9293,1.9303,1.9518,1.8961,1.9323,483465,9522043.6,0.0029,0.1518,19.6954,2.7627,346325000,N/A,1385300000,17500000,0,70000000,27.7666,2.2045,6.2282,4.0494,
300208.SZ,恒顺众昇,2012-02-24,1.9323,1.9215,1.9967,1.9215,1.9782,795798,15989786.2,0.0459,2.3749,20.0928,4.5474,354550000,N/A,1418200000,17500000,0,70000000,28.426,2.2568,6.3761,4.1456,
300208.SZ,恒顺众昇,2012-02-27,1.9782,1.9879,2.0582,1.9742,1.9967,1151507,23903480.5,0.0186,0.9378,20.7584,6.58,357875000,N/A,1431500000,17500000,0,70000000,28.6926,2.278,6.4359,4.1845,
300208.SZ,恒顺众昇,2012-02-28,1.9967,1.9821,2.0377,1.9342,1.9606,914526,18485188.3,-0.0361,-1.8093,20.2129,5.2259,351400000,N/A,1405600000,17500000,0,70000000,28.1734,2.2368,6.3195,4.1088,
300208.SZ,恒顺众昇,2012-02-29,1.9606,1.9577,1.9703,1.9215,1.9313,345319,6870331.3,-0.0293,-1.494,19.8956,1.9733,346150000,N/A,1384600000,17500000,0,70000000,27.7525,2.2034,6.2251,4.0474,
300208.SZ,恒顺众昇,2012-03-01,1.9313,1.9137,1.9547,1.9137,1.9362,288039,5720946.9,0.0049,0.2528,19.8617,1.6459,347025000,N/A,1388100000,17500000,0,70000000,27.8227,2.2089,6.2408,4.0576,
300208.SZ,恒顺众昇,2012-03-02,1.9362,1.9381,1.9801,1.9342,1.9547,362959,7261218.1,0.0186,0.9581,20.0056,2.0741,350350000,N/A,1401400000,17500000,0,70000000,28.0893,2.2301,6.3006,4.0965,
300208.SZ,恒顺众昇,2012-03-05,1.9547,1.9528,1.9616,1.9274,1.9401,440190,8753221.8,-0.0146,-0.7493,19.8851,2.5154,347725000,N/A,1390900000,17500000,0,70000000,27.8788,2.2134,6.2534,4.0658,
300208.SZ,恒顺众昇,2012-03-06,1.9401,1.9401,1.9401,1.8893,1.9059,273851,5357241.1,-0.0342,-1.7614,19.5626,1.5649,341600000,N/A,1366400000,17500000,0,70000000,27.3877,2.1744,6.1432,3.9942,
300208.SZ,恒顺众昇,2012-03-07,1.9059,1.901,1.9352,1.8874,1.9049,257100,5048920.9,-0.001,-0.0512,19.638,1.4691,341425000,N/A,1365700000,17500000,0,70000000,27.3737,2.1733,6.1401,3.9921,
300208.SZ,恒顺众昇,2012-03-08,1.9049,1.9303,1.943,1.9205,1.9411,203730,4029640.8,0.0361,1.8965,19.7793,1.1642,347900000,N/A,1391600000,17500000,0,70000000,27.8928,2.2145,6.2565,4.0678,
300208.SZ,恒顺众昇,2012-03-09,1.9411,1.9489,2.0289,1.9479,2.0289,853367,17503938.5,0.0879,4.5272,20.5116,4.8764,363650000,N/A,1454600000,17500000,0,70000000,29.1556,2.3148,6.5398,4.252,
300208.SZ,恒顺众昇,2012-03-12,2.0289,2.0309,2.0885,2.0123,2.0319,869356,18236384.7,0.0029,0.1444,20.9769,4.9677,364175000,N/A,1456700000,17500000,0,70000000,29.1977,2.3181,6.5492,4.2581,
300208.SZ,恒顺众昇,2012-03-13,2.0319,2.0319,2.0504,2.0074,2.0445,554749,11495761,0.0127,0.6247,20.7225,3.17,366450000,N/A,1465800000,17500000,0,70000000,29.3801,2.3326,6.5901,4.2847,
300208.SZ,恒顺众昇,2012-03-14,2.0445,2.0494,2.0709,1.9362,1.9596,900655,18691972.7,-0.0849,-4.1547,20.7538,5.1466,351225000,N/A,1404900000,17500000,0,70000000,28.1594,2.2357,6.3163,4.1067,
300208.SZ,恒顺众昇,2012-03-15,1.9596,1.9801,2.026,1.943,2.0201,515701,10473490.1,0.0605,3.0892,20.3092,2.9469,362075000,N/A,1448300000,17500000,0,70000000,29.0293,2.3047,6.5115,4.2336,
300208.SZ,恒顺众昇,2012-03-16,2.0201,2.0192,2.0787,2.0055,2.0758,591473,12345061.7,0.0557,2.755,20.8717,3.3798,372050000,N/A,1488200000,17500000,0,70000000,29.829,2.3682,6.6908,4.3502,
300208.SZ,恒顺众昇,2012-03-19,2.0758,2.0699,2.1598,2.0504,2.1451,947459,20472086.4,0.0693,3.3396,21.6074,5.4141,384475000,N/A,1537900000,17500000,0,70000000,30.8252,2.4473,6.9143,4.4955,
300208.SZ,恒顺众昇,2012-03-20,2.1451,2.1373,2.1549,2.0953,2.1188,728250,15861381,-0.0264,-1.2289,21.7801,4.1614,379750000,N/A,1519000000,17500000,0,70000000,30.4464,2.4173,6.8293,4.4402,
300208.SZ,恒顺众昇,2012-03-21,2.1188,2.1178,2.1461,2.0143,2.0504,980147,20808372.4,-0.0683,-3.2258,21.2298,5.6008,367500000,N/A,1470000000,17500000,0,70000000,29.4643,2.3393,6.609,4.297,
300208.SZ,恒顺众昇,2012-03-22,2.0504,2.0299,2.066,2.0299,2.0514,451522,9466229,0.001,0.0476,20.9652,2.5801,367675000,N/A,1470700000,17500000,0,70000000,29.4783,2.3404,6.6122,4.299,
300208.SZ,恒顺众昇,2012-03-23,2.0514,2.0387,2.0777,1.9782,2.0182,701458,14629970,-0.0332,-1.6183,20.8565,4.0083,361725000,N/A,1446900000,17500000,0,70000000,29.0012,2.3025,6.5052,4.2295,
300208.SZ,恒顺众昇,2012-03-26,2.0182,2.0065,2.0895,2.0016,2.0709,1152550,24320213.5,0.0527,2.6125,21.1012,6.586,371175000,N/A,1484700000,17500000,0,70000000,29.7589,2.3627,6.6751,4.34,
300208.SZ,恒顺众昇,2012-03-27,2.0709,2.1022,2.1588,2.0817,2.0875,2521540,54765621.5,0.0166,0.8015,21.7191,14.4088,374150000,N/A,1496600000,17500000,0,70000000,29.9974,2.3816,6.7286,4.3748,
300208.SZ,恒顺众昇,2012-03-28,2.0875,2.0729,2.0729,1.9342,1.9459,1179826,24226074.3,-0.1416,-6.782,20.5336,6.7419,348775000,N/A,1395100000,17500000,0,70000000,27.963,2.2201,6.2723,4.0781,
300208.SZ,恒顺众昇,2012-03-29,1.9459,1.9118,1.9703,1.9118,1.9274,601287,11930153,-0.0186,-0.9533,19.841,3.4359,345450000,N/A,1381800000,17500000,0,70000000,27.6964,2.1989,6.2125,4.0392,
300208.SZ,恒顺众昇,2012-03-30,1.9274,1.9518,1.9596,1.9157,1.9459,376641,7489199.7,0.0186,0.9625,19.8842,2.1522,348775000,N/A,1395100000,17500000,0,70000000,27.963,2.2201,6.2723,4.0781,
300208.SZ,恒顺众昇,2012-04-05,1.9459,1.9459,2.0026,1.9459,1.9996,672245,13578042.8,0.0537,2.7597,20.1981,3.8414,358400000,N/A,1433600000,17500000,0,70000000,28.7347,2.2814,6.4454,4.1906,
