代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002673.SZ,西部证券,2015-06-15,36.58,37.2,38.15,34.31,34.39,96844354,3501306844.4,-2.19,-5.9869,36.154,4.2106,79097000000,N/A,96139639231.8,2300000000,0,2795569620,144.8203,17.958,49.5956,13.5647,
002673.SZ,西部证券,2015-06-16,34.39,33.31,35.3,31.6,32.4,79856894,2674759018.7,-1.99,-5.7866,33.4944,3.472,74520000000,N/A,90576455688,2300000000,0,2795569620,136.4402,16.9189,46.7257,12.7798,
002673.SZ,西部证券,2015-06-17,32.4,32.4,32.9,30.5,32.34,72437689,2297283391.2,-0.06,-0.1852,31.7139,3.1495,74382000000,N/A,90408721510.8,2300000000,0,2795569620,136.1875,16.8875,46.6392,12.7561,
002673.SZ,西部证券,2015-06-18,32.34,32,32,29.15,29.36,72802962,2240453827.5,-2.98,-9.2146,30.7742,3.1653,67528000000,N/A,82077924043.2,2300000000,0,2795569620,123.6384,15.3314,42.3416,11.5807,
002673.SZ,西部证券,2015-06-19,29.36,28.53,31.26,28.01,28.55,84755999,2542721219.4,-0.81,-2.7589,30.0005,3.685,65665000000,N/A,79813512651,2300000000,0,2795569620,120.2274,14.9084,41.1734,11.2612,
002673.SZ,西部证券,2015-06-23,28.55,28.88,31.41,28.28,31.15,88062150,2633170384.1,2.6,9.1068,29.9013,3.8288,71645000000,N/A,87081993663,2300000000,0,2795569620,131.1763,16.2661,44.923,12.2867,
002673.SZ,西部证券,2015-06-24,31.15,31.42,31.43,30.1,31.22,80583996,2475720628.8,0.07,0.2247,30.7222,3.5037,71806000000,N/A,87277683536.4,2300000000,0,2795569620,131.4711,16.3027,45.024,12.3143,
002673.SZ,西部证券,2015-06-25,31.22,31,31.55,29.08,29.62,67302314,2061826068.4,-1.6,-5.1249,30.6353,2.9262,68126000000,N/A,82804772144.4,2300000000,0,2795569620,124.7333,15.4672,42.7165,11.6832,
002673.SZ,西部证券,2015-06-26,29.62,28.65,30.52,26.66,26.66,79461828,2255927455.4,-2.96,-9.9932,28.3901,3.4549,61318000000,N/A,74529886069.2,2300000000,0,2795569620,112.2684,13.9215,38.4478,10.5157,
002673.SZ,西部证券,2015-06-29,26.66,27.81,27.95,23.99,25.79,101017703,2649514419.9,-0.87,-3.2633,26.2282,4.3921,59317000000,N/A,72097740499.8,2300000000,0,2795569620,108.6047,13.4672,37.1931,10.1725,
002673.SZ,西部证券,2015-06-30,25.79,26,28.37,24.7,28.37,95886006,2594141324.2,2.58,10.0039,27.0544,4.169,65251000000,N/A,79310310119.4,2300000000,0,2795569620,119.4694,14.8145,40.9139,11.1902,
002673.SZ,西部证券,2015-07-01,28.37,28.58,30.12,28.01,28.6,122936090,3588774691.5,0.23,0.8107,29.1922,5.345,65780000000,N/A,79953291132,2300000000,0,2795569620,120.438,14.9346,41.2456,11.2809,
002673.SZ,西部证券,2015-07-02,28.6,29.9,30.79,28.3,29.9,134494461,4009130545.7,1.3,4.5455,29.8089,5.8476,68770000000,N/A,83587531638,2300000000,0,2795569620,125.9124,15.6134,43.1204,11.7937,
002673.SZ,西部证券,2015-07-03,29.9,28.8,32.56,28.3,31.1,147175029,4495830503.2,1.2,4.0134,30.5475,6.3989,71530000000,N/A,86942215182,2300000000,0,2795569620,130.9657,16.24,44.8509,12.267,
002673.SZ,西部证券,2015-07-06,31.1,34.21,34.21,31.1,33.37,142294790,4685763648.7,2.27,7.299,32.93,6.1867,76751000000,N/A,93288158219.4,2300000000,0,2795569620,140.525,17.4254,48.1246,13.1624,
002673.SZ,西部证券,2015-07-07,33.37,32,33.3,30.03,30.03,135023715,4143525121.7,-3.34,-10.009,30.6874,5.8706,69069000000,N/A,83950955688.6,2300000000,0,2795569620,126.4598,15.6813,43.3078,11.845,
002673.SZ,西部证券,2015-07-08,30.03,27.03,27.5,27.03,27.03,170931857,4624057094.2,-3,-9.99,27.052,7.4318,62169000000,N/A,75564246828.6,2300000000,0,2795569620,113.8265,14.1147,38.9814,10.6616,
002673.SZ,西部证券,2015-07-09,27.03,27.03,29.73,24.33,29.73,83845971,2369021555.6,2.7,9.9889,28.2544,3.6455,68379000000,N/A,83112284802.6,2300000000,0,2795569620,125.1965,15.5246,42.8752,11.7266,
002673.SZ,西部证券,2015-07-10,29.73,30.01,32.7,29.75,32.7,96931090,3118355372.8,2.97,9.9899,32.1708,4.2144,75210000000,N/A,91415126574,2300000000,0,2795569620,137.7035,17.0755,47.1584,12.8981,
002673.SZ,西部证券,2015-07-13,32.7,32.75,35.2,31,33.71,124648296,4125644112.4,1.01,3.0887,33.0983,5.4195,77533000000,N/A,94238651890.2,2300000000,0,2795569620,141.9568,17.6029,48.615,13.2965,
002673.SZ,西部证券,2015-07-14,33.71,32.12,33.98,31.01,31.33,90189442,2922585955,-2.38,-7.0602,32.405,3.9213,72059000000,N/A,87585196194.6,2300000000,0,2795569620,131.9343,16.3601,45.1826,12.3577,
002673.SZ,西部证券,2015-07-15,31.33,30.51,32.48,29.08,29.13,70683161,2182285727.9,-2.2,-7.022,30.8742,3.0732,66999000000,N/A,81434943030.6,2300000000,0,2795569620,122.6698,15.2113,42.0099,11.49,
002673.SZ,西部证券,2015-07-16,29.13,27,30.35,27,28.9,51133673,1480338950.8,-0.23,-0.7896,28.9504,2.2232,66470000000,N/A,80791962018,2300000000,0,2795569620,121.7013,15.0912,41.6782,11.3992,
002673.SZ,西部证券,2015-07-17,28.9,29.3,31.47,28.6,30.77,56985482,1701124193.4,1.87,6.4706,29.8519,2.4776,70771000000,N/A,86019677207.4,2300000000,0,2795569620,129.5761,16.0677,44.375,12.1368,
002673.SZ,西部证券,2015-07-20,30.77,30.78,31.47,29.5,30,56126849,1701846067.3,-0.77,-2.5024,30.3214,2.4403,69000000000,N/A,83867088600,2300000000,0,2795569620,126.3335,15.6656,43.2646,11.8331,
002673.SZ,西部证券,2015-07-21,30,29.32,31.2,28.8,30.13,68082337,2043488987.8,0.13,0.4333,30.015,2.9601,69299000000,N/A,84230512650.6,2300000000,0,2795569620,126.881,15.7335,43.452,11.8844,
002673.SZ,西部证券,2015-07-22,30.13,29.55,30.14,28.9,29.09,45570333,1339176696.8,-1.04,-3.4517,29.387,1.9813,66907000000,N/A,81323120245.8,2300000000,0,2795569620,122.5014,15.1904,41.9522,11.4742,
002673.SZ,西部证券,2015-07-23,29.09,29.3,30.77,29.3,29.95,60239722,1815381949.2,0.86,2.9563,30.136,2.6191,68885000000,N/A,83727310119,2300000000,0,2795569620,126.123,15.6395,43.1925,11.8134,
002673.SZ,西部证券,2015-07-24,29.95,29.96,30.27,28.6,28.8,55242166,1629540432.8,-1.15,-3.8397,29.4981,2.4018,66240000000,N/A,80512405056,2300000000,0,2795569620,121.2802,15.039,41.534,11.3598,
002673.SZ,西部证券,2015-07-27,28.8,28.01,28.59,25.92,25.92,51111949,1401659040.6,-2.88,-10,27.4233,2.2223,59616000000,N/A,72461164550.4,2300000000,0,2795569620,109.1522,13.5351,37.3806,10.2238,
002673.SZ,西部证券,2015-07-28,25.92,25.04,27.59,23.33,26.96,74704514,1930659426.5,1.04,4.0123,25.8439,3.248,62008000000,N/A,75368556955.2,2300000000,0,2795569620,113.5317,14.0782,38.8804,10.634,
002673.SZ,西部证券,2015-07-29,26.96,26.8,27,25.52,26.8,40510537,1067950203.5,-0.16,-0.5935,26.3623,1.7613,61640000000,N/A,74921265816,2300000000,0,2795569620,112.8579,13.9946,38.6497,10.5709,
002673.SZ,西部证券,2015-07-30,26.8,26.38,27.3,24.75,25.35,35670061,940395632.4,-1.45,-5.4104,26.3637,1.5509,58305000000,N/A,70867689867,2300000000,0,2795569620,106.7518,13.2374,36.5586,9.999,
002673.SZ,西部证券,2015-07-31,25.35,24.9,25.75,23.8,24.37,32081356,801438467.4,-0.98,-3.8659,24.9814,1.3948,56051000000,N/A,68128031639.4,2300000000,0,2795569620,102.6249,12.7257,35.1453,9.6124,
002673.SZ,西部证券,2015-08-03,24.37,23.85,24.72,22.93,23.11,28956952,683901387.8,-1.26,-5.1703,23.6179,1.259,53153000000,N/A,64605613918.2,2300000000,0,2795569620,97.3189,12.0677,33.3281,9.1154,
002673.SZ,西部证券,2015-08-04,23.11,23.42,24.4,23.01,24.31,32975929,785417642.8,1.2,5.1926,23.8179,1.4337,55913000000,N/A,67960297462.2,2300000000,0,2795569620,102.3723,12.6944,35.0587,9.5888,
002673.SZ,西部证券,2015-08-05,24.31,24.2,24.44,23.46,23.59,28826889,690779311.9,-0.72,-2.9617,23.963,1.2533,54257000000,N/A,65947487335.8,2300000000,0,2795569620,99.3403,12.3184,34.0204,9.3048,
002673.SZ,西部证券,2015-08-06,23.59,23.1,23.4,22.6,22.63,26740227,613978681.8,-0.96,-4.0695,22.9609,1.1626,52049000000,N/A,63263740500.6,2300000000,0,2795569620,95.2976,11.8171,32.6359,8.9261,
002673.SZ,西部证券,2015-08-07,22.63,23.01,23.37,22.71,23.12,30826026,711023637.9,0.49,2.1653,23.0657,1.3403,53176000000,N/A,64633569614.4,2300000000,0,2795569620,97.361,12.073,33.3426,9.1194,
002673.SZ,西部证券,2015-08-10,23.12,23.3,25.43,22.98,25.43,70232681,1701894190.5,2.31,9.9913,24.2322,3.0536,58489000000,N/A,71091335436.6,2300000000,0,2795569620,107.0887,13.2792,36.6739,10.0305,
002673.SZ,西部证券,2015-08-11,25.43,25.43,25.47,24.71,24.93,54964626,1382081456.8,-0.5,-1.9662,25.1449,2.3898,57339000000,N/A,69693550626.6,2300000000,0,2795569620,104.9832,13.0181,35.9529,9.8333,
002673.SZ,西部证券,2015-08-12,24.93,24.45,26.15,24.21,24.99,51272500,1294330837,0.06,0.2407,25.2442,2.2292,57477000000,N/A,69861284803.8,2300000000,0,2795569620,105.2358,13.0495,36.0394,9.857,
002673.SZ,西部证券,2015-08-13,24.99,25,25.66,24.58,25.3,37107335,933992744.9,0.31,1.2405,25.17,1.6134,58190000000,N/A,70727911386,2300000000,0,2795569620,106.5413,13.2113,36.4865,9.9793,
002673.SZ,西部证券,2015-08-14,25.3,25.65,25.98,25.1,25.32,43589552,1107552574.5,0.02,0.0791,25.4087,1.8952,58236000000,N/A,70783822778.4,2300000000,0,2795569620,106.6255,13.2218,36.5153,9.9872,
002673.SZ,西部证券,2015-08-17,25.32,25,25.1,24.47,24.68,32031248,791187995.6,-0.64,-2.5276,24.7005,1.3927,56764000000,N/A,68994658221.6,2300000000,0,2795569620,103.9304,12.8876,35.5923,9.7347,
002673.SZ,西部证券,2015-08-18,24.68,25.15,26.65,22.81,23.48,72366278,1835952068,-1.2,-4.8622,25.3703,3.1464,54004000000,N/A,65639974677.6,2300000000,0,2795569620,98.877,12.261,33.8617,9.2614,
002673.SZ,西部证券,2015-08-19,23.48,22.7,24.01,21.85,23.73,45326814,1050796822.5,0.25,1.0647,23.1827,1.9707,54579000000,N/A,66338867082.6,2300000000,0,2795569620,99.9298,12.3915,34.2223,9.36,
002673.SZ,西部证券,2015-08-20,23.73,23.12,23.59,22.41,22.48,28924493,664796184.9,-1.25,-5.2676,22.9838,1.2576,51704000000,N/A,62844405057.6,2300000000,0,2795569620,94.6659,11.7388,32.4196,8.867,
002673.SZ,西部证券,2015-08-21,22.48,22.25,23.2,21.51,21.7,36117085,813765034.9,-0.78,-3.4698,22.5313,1.5703,49910000000,N/A,60663860754,2300000000,0,2795569620,91.3812,11.3315,31.2947,8.5593,
002673.SZ,西部证券,2015-08-24,21.7,20.3,21.45,19.53,19.53,30779850,609907651.2,-2.17,-10,19.8152,1.3383,44919000000,N/A,54597474678.6,2300000000,0,2795569620,82.2431,10.1983,28.1652,7.7034,
002673.SZ,西部证券,2015-08-25,19.53,17.58,18.09,17.58,17.58,30333841,535190803.6,-1.95,-9.9846,17.6434,1.3189,40434000000,N/A,49146113919.6,2300000000,0,2795569620,74.0314,9.1801,25.353,6.9342,
002673.SZ,西部证券,2015-08-26,17.58,17.11,18.3,15.82,15.82,62874859,1057588961.7,-1.76,-10.0114,16.8205,2.7337,36386000000,N/A,44225911388.4,2300000000,0,2795569620,66.6199,8.261,22.8148,6.24,
002673.SZ,西部证券,2015-08-27,15.82,15.9,16.83,14.3,16.8,68050005,1078285550.4,0.98,6.1947,15.8455,2.9587,38640000000,N/A,46965569616,2300000000,0,2795569620,70.7468,8.7727,24.2282,6.6265,
002673.SZ,西部证券,2015-08-28,16.8,16.64,17.95,16.19,17.42,71181274,1194006552.9,0.62,3.6905,16.7742,3.0948,40066000000,N/A,48698822780.4,2300000000,0,2795569620,73.3577,9.0965,25.1223,6.8711,
002673.SZ,西部证券,2015-08-31,17.42,17.13,17.15,15.73,16.51,57499866,941376258,-0.91,-5.2239,16.3718,2.5,37973000000,N/A,46154854426.2,2300000000,0,2795569620,69.5255,8.6213,23.8099,6.5122,
002673.SZ,西部证券,2015-09-01,16.51,16.08,17.35,15.15,17.32,79996108,1338245619.3,0.81,4.9061,16.7289,3.4781,39836000000,N/A,48419265818.4,2300000000,0,2795569620,72.9365,9.0443,24.9781,6.8317,
002673.SZ,西部证券,2015-09-02,17.32,16.2,17.85,16,17.58,68217887,1177930147.9,0.26,1.5012,17.2672,2.966,40434000000,N/A,49146113919.6,2300000000,0,2795569620,74.0314,9.1801,25.353,6.9342,
002673.SZ,西部证券,2015-09-07,17.58,17.6,18.55,17,17.03,31711512,562341930.8,-0.55,-3.1286,17.7331,1.3788,39169000000,N/A,47608550628.6,2300000000,0,2795569620,71.7153,8.8928,24.5599,6.7173,
002673.SZ,西部证券,2015-09-08,17.03,16.59,17.9,16.01,17.79,28807104,488013356.5,0.76,4.4627,16.9407,1.2525,40917000000,N/A,49733183539.8,2300000000,0,2795569620,74.9158,9.2897,25.6559,7.017,
002673.SZ,西部证券,2015-09-09,17.79,17.8,18.67,17.5,18.15,41064767,743371442.5,0.36,2.0236,18.1024,1.7854,41745000000,N/A,50739588603,2300000000,0,2795569620,76.4318,9.4777,26.1751,7.159,
002673.SZ,西部证券,2015-09-10,18.15,17.7,17.91,17,17.14,24942493,437824681.5,-1.01,-5.5647,17.5534,1.0845,39422000000,N/A,47916063286.8,2300000000,0,2795569620,72.1785,8.9503,24.7185,6.7607,
002673.SZ,西部证券,2015-09-11,17.14,17.14,17.56,16.94,17.03,15429306,265495802.9,-0.11,-0.6418,17.2072,0.6708,39169000000,N/A,47608550628.6,2300000000,0,2795569620,71.7153,8.8928,24.5599,6.7173,
002673.SZ,西部证券,2015-09-14,17.03,16.88,17.11,15.33,15.33,31677926,500367663.2,-1.7,-9.9824,15.7955,1.3773,35259000000,N/A,42856082274.6,2300000000,0,2795569620,64.5564,8.0051,22.1082,6.0467,
002673.SZ,西部证券,2015-09-15,15.33,14.65,15.24,13.8,13.8,28049890,401152486.9,-1.53,-9.9804,14.3014,1.2196,31740000000,N/A,38578860756,2300000000,0,2795569620,58.1134,7.2062,19.9017,5.4432,
002673.SZ,西部证券,2015-09-16,13.8,13.9,15.18,13.29,14.91,31057419,444324999.1,1.11,8.0435,14.3066,1.3503,34293000000,N/A,41681943034.2,2300000000,0,2795569620,62.7878,7.7858,21.5025,5.8811,
002673.SZ,西部证券,2015-09-17,14.91,14.58,15.11,14.08,14.14,27480935,403777570.1,-0.77,-5.1643,14.693,1.1948,32522000000,N/A,39529354426.8,2300000000,0,2795569620,59.5452,7.3837,20.392,5.5773,
002673.SZ,西部证券,2015-09-18,14.14,14.31,14.35,13.86,14.16,14747210,208553208.6,0.02,0.1414,14.1419,0.6412,32568000000,N/A,39585265819.2,2300000000,0,2795569620,59.6294,7.3942,20.4209,5.5852,
002673.SZ,西部证券,2015-09-21,14.16,13.92,14.87,13.78,14.72,21194828,305720413.8,0.56,3.9548,14.4243,0.9215,33856000000,N/A,41150784806.4,2300000000,0,2795569620,61.9876,7.6866,21.2285,5.8061,
002673.SZ,西部证券,2015-09-22,14.72,14.75,16.19,14.68,16.19,66748351,1064764418.2,1.47,9.9864,15.9519,2.9021,37237000000,N/A,45260272147.8,2300000000,0,2795569620,68.178,8.4542,23.3484,6.3859,
002673.SZ,西部证券,2015-09-23,16.19,15.45,15.98,15.4,15.6,40405420,633697089.6,-0.59,-3.6442,15.6835,1.7568,35880000000,N/A,43610886072,2300000000,0,2795569620,65.6934,8.1461,22.4976,6.1532,
002673.SZ,西部证券,2015-09-24,15.6,15.77,16.09,15.49,15.75,26025411,410412158.5,0.15,0.9615,15.7697,1.1315,36225000000,N/A,44030221515,2300000000,0,2795569620,66.3251,8.2244,22.7139,6.2124,
002673.SZ,西部证券,2015-09-25,15.75,15.61,15.94,14.71,14.92,23993728,367355104,-0.83,-5.2698,15.3105,1.0432,34316000000,N/A,41709898730.4,2300000000,0,2795569620,62.8299,7.791,21.5169,5.885,
002673.SZ,西部证券,2015-09-28,14.92,15.15,15.33,14.7,15.26,15275742,230871957.3,0.34,2.2788,15.1136,0.6642,35098000000,N/A,42660392401.2,2300000000,0,2795569620,64.2616,7.9686,22.0072,6.0191,
002673.SZ,西部证券,2015-09-29,15.26,14.93,16.75,14.6,15.93,38631657,609823952.3,0.67,4.3906,15.7856,1.6796,36639000000,N/A,44533424046.6,2300000000,0,2795569620,67.0831,8.3184,22.9735,6.2834,
002673.SZ,西部证券,2015-09-30,15.93,15.7,16.7,15.61,16.19,45042447,732814283.6,0.26,1.6321,16.2694,1.9584,37237000000,N/A,45260272147.8,2300000000,0,2795569620,68.178,8.4542,23.3484,6.3859,
002673.SZ,西部证券,2015-10-08,16.19,17.26,17.26,16.57,16.7,41233495,696480093.7,0.51,3.1501,16.8911,1.7928,38410000000,N/A,46686012654,2300000000,0,2795569620,70.3257,8.7205,24.0839,6.5871,
002673.SZ,西部证券,2015-10-09,16.7,16.51,17.2,16.4,16.99,33607081,567269313.4,0.29,1.7365,16.8795,1.4612,39077000000,N/A,47496727843.8,2300000000,0,2795569620,71.5469,8.872,24.5022,6.7015,
002673.SZ,西部证券,2015-10-12,16.99,16.99,18.48,16.81,18.05,48500119,859754236.4,1.06,6.239,17.7268,2.1087,41515000000,N/A,50460031641,2300000000,0,2795569620,76.0107,9.4255,26.0308,7.1196,
002673.SZ,西部证券,2015-10-13,18.05,17.65,18.26,17.57,17.81,32018852,571710350.8,-0.24,-1.3296,17.8554,1.3921,40963000000,N/A,49789094932.2,2300000000,0,2795569620,75,9.3002,25.6847,7.0249,
002673.SZ,西部证券,2015-10-14,17.81,17.65,18.1,17.21,17.23,36046545,634906492.4,-0.58,-3.2566,17.6135,1.5672,39629000000,N/A,48167664552.6,2300000000,0,2795569620,72.5575,8.9973,24.8483,6.7962,
002673.SZ,西部证券,2015-10-15,17.23,17.05,17.74,17.02,17.72,35047893,612009708.9,0.49,2.8439,17.4621,1.5238,40756000000,N/A,49537493666.4,2300000000,0,2795569620,74.621,9.2532,25.5549,6.9894,
002673.SZ,西部证券,2015-10-16,17.72,18,18.66,17.9,18.33,56696060,1039722349.3,0.61,3.4424,18.3385,2.465,42159000000,N/A,51242791134.6,2300000000,0,2795569620,77.1898,9.5717,26.4347,7.23,
002673.SZ,西部证券,2015-10-19,18.33,18.4,20.16,18.4,20.16,101147194,2013811713.9,1.83,9.9836,19.9097,4.3977,46368000000,N/A,56358683539.2,2300000000,0,2795569620,84.8961,10.5273,29.0738,7.9519,
002673.SZ,西部证券,2015-10-20,20.16,20.16,21.38,19.76,21.2,89323218,1819652065.3,1.04,5.1587,20.3715,3.8836,48760000000,N/A,59266075944,2300000000,0,2795569620,89.2757,11.0704,30.5736,8.3621,
002673.SZ,西部证券,2015-10-21,21.2,21.18,21.18,19.08,19.4,73139659,1487755432.2,-1.8,-8.4906,20.3413,3.18,44620000000,N/A,54234050628,2300000000,0,2795569620,81.6957,10.1304,27.9778,7.6521,
002673.SZ,西部证券,2015-10-22,19.4,19.15,20.41,19.01,20.22,48109356,950203298.5,0.82,4.2268,19.7509,2.0917,46506000000,N/A,56526417716.4,2300000000,0,2795569620,85.1488,10.5586,29.1603,7.9755,
002673.SZ,西部证券,2015-10-23,20.22,20.13,20.53,19.55,20.19,58328122,1176858961.1,-0.03,-0.1484,20.1765,2.536,46437000000,N/A,56442550627.8,2300000000,0,2795569620,85.0225,10.543,29.1171,7.9637,
002673.SZ,西部证券,2015-10-26,20.19,20.4,22.21,20.29,21.45,91981642,1989603825.6,1.26,6.2407,21.6304,3.9992,49335000000,N/A,59964968349,2300000000,0,2795569620,90.3285,11.2009,30.9342,8.4607,
002673.SZ,西部证券,2015-10-27,21.45,20.82,21.44,19.37,21.1,61727824,1260630748.2,-0.35,-1.6317,20.4224,2.6838,48530000000,N/A,58986518982,2300000000,0,2795569620,88.8546,11.0181,30.4294,8.3226,
002673.SZ,西部证券,2015-10-28,21.1,20.67,20.98,19.79,19.95,41084464,838126948.8,-1.15,-5.4502,20.4001,1.7863,45885000000,N/A,55771613919,2300000000,0,2795569620,84.0118,10.4176,28.7709,7.869,
002673.SZ,西部证券,2015-10-29,19.95,20.25,20.48,19.95,20.1,28457282,575588660.5,0.15,0.7519,20.2264,1.2373,46230000000,N/A,56190949362,2300000000,0,2795569620,84.6435,10.496,28.9873,7.9282,
002673.SZ,西部证券,2015-10-30,20.1,19.92,22.11,19.51,21.38,108460311,2336635028.3,1.28,6.3682,21.5437,4.7157,49174000000,N/A,59769278475.6,2300000000,0,2795569620,90.0337,11.1644,30.8332,8.4331,
002673.SZ,西部证券,2015-11-02,21.38,20.1,21.4,19.48,20.3,59740964,1236122725,-1.08,-5.0514,20.6914,2.5974,46690000000,N/A,56750063286,2300000000,0,2795569620,85.4857,10.6004,29.2757,8.0071,
002673.SZ,西部证券,2015-11-03,20.3,20.3,21.73,20.3,21.19,66096548,1394552372.3,0.89,4.3842,21.0987,2.8738,48737000000,N/A,59238120247.8,2300000000,0,2795569620,89.2336,11.0651,30.5592,8.3581,
002673.SZ,西部证券,2015-11-04,21.19,21.53,23.31,21.31,23.31,95403028,2181321707.1,2.12,10.0047,22.8643,4.148,53613000000,N/A,65164727842.2,2300000000,0,2795569620,98.1611,12.1722,33.6166,9.1943,
002673.SZ,西部证券,2015-11-05,23.31,25,25.64,24.65,25.64,43152420,1095432474.7,2.33,9.9957,25.3852,1.8762,58972000000,N/A,71678405056.8,2300000000,0,2795569620,107.973,13.3889,36.9768,10.1134,
002673.SZ,西部证券,2015-11-06,25.64,26.5,28.2,26.01,28.2,138638906,3798069714.2,2.56,9.9844,27.3954,6.0278,64860000000,N/A,78835063284,2300000000,0,2795569620,118.7535,14.7257,40.6687,11.1231,
002673.SZ,西部证券,2015-11-09,28.2,29.03,31.02,29.01,30.58,172741111,5262882613,2.38,8.4397,30.4669,7.5105,70334000000,N/A,85488518979.6,2300000000,0,2795569620,128.776,15.9685,44.101,12.0619,
002673.SZ,西部证券,2015-11-10,30.58,29.5,33.64,29.42,33.18,169335029,5387402090.4,2.6,8.5023,31.815,7.3624,76314000000,N/A,92756999991.6,2300000000,0,2795569620,139.7249,17.3262,47.8506,13.0874,
002673.SZ,西部证券,2015-11-11,33.18,32.28,36.5,31.58,36.5,149664725,5019853124.9,3.32,10.006,33.5407,6.5072,83950000000,N/A,102038291130,2300000000,0,2795569620,153.7058,19.0598,52.6386,14.397,
002673.SZ,西部证券,2015-11-12,36.5,35.73,40,35.7,37.6,182651133,6877316903,1.1,3.0137,37.6527,7.9414,86480000000,N/A,105113417712,2300000000,0,2795569620,158.338,19.6342,54.2249,14.8308,
002673.SZ,西部证券,2015-11-13,37.6,36.99,40.55,36.99,39.4,154279612,5996883139.5,1.8,4.7872,38.8702,6.7078,90620000000,N/A,110145443028,2300000000,0,2795569620,165.918,20.5742,56.8208,15.5408,
002673.SZ,西部证券,2015-11-16,39.4,38.09,40.49,37.7,39.4,109048196,4244044611.1,0,0,38.919,4.7412,90620000000,N/A,110145443028,2300000000,0,2795569620,165.918,20.5742,56.8208,15.5408,
002673.SZ,西部证券,2015-11-17,39.4,39.59,43.34,39.59,40.85,185692146,7792353388.3,1.45,3.6802,41.9638,8.0736,93955000000,N/A,114199018977,2300000000,0,2795569620,172.0241,21.3313,58.9119,16.1128,
002673.SZ,西部证券,2015-11-18,40.85,40.7,40.7,36.77,37.11,168684248,6486050229.8,-3.74,-9.1554,38.4508,7.3341,85353000000,N/A,103743588598.2,2300000000,0,2795569620,156.2746,19.3784,53.5183,14.6376,
002673.SZ,西部证券,2015-11-19,37.11,37.54,39.85,37.15,39.81,122962121,4730453401.3,2.7,7.2757,38.4708,5.3462,91563000000,N/A,111291626572.2,2300000000,0,2795569620,167.6446,20.7883,57.4121,15.7026,
002673.SZ,西部证券,2015-11-20,39.81,39.38,39.5,37.58,38.46,108771858,4175470381.5,-1.35,-3.3911,38.3874,4.7292,88458000000,N/A,107517607585.2,2300000000,0,2795569620,161.9596,20.0833,55.4652,15.1701,
002673.SZ,西部证券,2015-11-23,38.46,38.5,40.1,36.56,37.7,100104750,3825579646.4,-0.76,-1.9761,38.2158,4.3524,86710000000,N/A,105392974674,2300000000,0,2795569620,158.7591,19.6865,54.3691,14.8703,
002673.SZ,西部证券,2015-11-24,37.7,37.3,39.8,36.91,38.63,100978371,3893435233.7,0.93,2.4668,38.5571,4.3904,88849000000,N/A,107992854420.6,2300000000,0,2795569620,162.6755,20.1721,55.7103,15.2371,
002673.SZ,西部证券,2015-11-25,38.63,38,39.2,37.6,38.64,84480622,3235222187.7,0.01,0.0259,38.2954,3.6731,88872000000,N/A,108020810116.8,2300000000,0,2795569620,162.7176,20.1773,55.7248,15.2411,
002673.SZ,西部证券,2015-11-26,38.64,39.05,40.2,37.49,37.75,105058680,4069498057.6,-0.89,-2.3033,38.7355,4.5678,86825000000,N/A,105532753155,2300000000,0,2795569620,158.9697,19.7126,54.4412,14.89,
002673.SZ,西部证券,2015-11-27,37.75,36.65,37.19,33.98,33.99,105735063,3758327974.4,-3.76,-9.9603,35.5448,4.5972,78177000000,N/A,95021411383.8,2300000000,0,2795569620,143.1359,17.7491,49.0188,13.4069,
002673.SZ,西部证券,2015-11-30,33.99,34.33,36.54,33.2,35.84,104773891,3644906698.1,1.85,5.4428,34.7883,4.5554,82432000000,N/A,100193215180.8,2300000000,0,2795569620,150.9264,18.7152,51.6867,14.1366,
002673.SZ,西部证券,2015-12-01,35.84,35.4,35.4,33.79,34.44,71060032,2455992499.5,-1.4,-3.9063,34.5622,3.0896,79212000000,N/A,96279417712.8,2300000000,0,2795569620,145.0309,17.9841,49.6677,13.5844,
002673.SZ,西部证券,2015-12-02,34.44,34.44,36.84,33.81,36.43,101299765,3601368883.3,1.99,5.7782,35.5516,4.4043,83789000000,N/A,101842601256.6,2300000000,0,2795569620,153.411,19.0233,52.5376,14.3694,
002673.SZ,西部证券,2015-12-03,36.43,35.77,36.79,34.88,35.6,81619730,2915814160.4,-0.83,-2.2783,35.7244,3.5487,81880000000,N/A,99522278472,2300000000,0,2795569620,149.9158,18.5899,51.3406,14.042,
002673.SZ,西部证券,2015-12-04,35.6,35.01,35.43,34.15,34.43,59961807,2077619059.1,-1.17,-3.2865,34.649,2.607,79189000000,N/A,96251462016.6,2300000000,0,2795569620,144.9888,17.9789,49.6533,13.5805,
002673.SZ,西部证券,2015-12-07,34.43,34.02,34.98,32.91,34.41,66271105,2246337548.1,-0.02,-0.0581,33.8962,2.8814,79143000000,N/A,96195550624.2,2300000000,0,2795569620,144.9045,17.9685,49.6245,13.5726,
