代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002616.SZ,长青集团,2012-03-19,7.8688,8.1485,8.2338,8.0632,8.2054,3410990,58711996.5,0.3366,4.2771,17.2126,9.2189,640470000,N/A,2561880000,37000000,0,148000000,32.0143,2.4648,2.1566,9.0617,
002616.SZ,长青集团,2012-03-20,8.2054,8.1058,8.1532,7.8356,7.8356,2809079,47319361,-0.3697,-4.5061,16.8452,7.5921,611610000,N/A,2446440000,37000000,0,148000000,30.5717,2.3537,2.0594,8.6534,
002616.SZ,长青集团,2012-03-21,7.8356,7.8736,7.9778,7.6934,7.9541,2171567,35912561.9,0.1185,1.5124,16.5376,5.8691,620860000,N/A,2483440000,37000000,0,148000000,31.0341,2.3893,2.0906,8.7843,
002616.SZ,长青集团,2012-03-22,7.9541,7.9541,7.9589,7.7551,7.8925,1362637,22667827,-0.0616,-0.7747,16.6353,3.6828,616050000,N/A,2464200000,37000000,0,148000000,30.7936,2.3708,2.0744,8.7162,
002616.SZ,长青集团,2012-03-23,7.8925,7.8025,7.9447,7.7314,7.8688,1582688,26167838.4,-0.0237,-0.3003,16.5338,4.2775,614200000,N/A,2456800000,37000000,0,148000000,30.7012,2.3637,2.0681,8.69,
002616.SZ,长青集团,2012-03-26,7.8688,7.8783,7.8783,7.6603,7.7314,1218679,19916268.1,-0.1375,-1.747,16.3425,3.2937,603470000,N/A,2413880000,37000000,0,148000000,30.1648,2.3224,2.032,8.5382,
002616.SZ,长青集团,2012-03-27,7.7314,7.5891,7.6697,7.2526,7.2526,4684967,73808139,-0.4788,-6.1925,15.7542,12.6621,566100000,N/A,2264400000,37000000,0,148000000,28.2969,2.1786,1.9062,8.0095,
002616.SZ,长青集团,2012-03-28,7.2526,7.1104,7.1483,6.788,6.807,3218496,47008205.1,-0.4456,-6.1438,14.6056,8.6986,531320000,N/A,2125280000,37000000,0,148000000,26.5584,2.0447,1.7891,7.5174,
002616.SZ,长青集团,2012-03-29,6.807,6.826,6.9066,6.6838,6.7786,1871064,26861256.9,-0.0284,-0.4178,14.3561,5.0569,529100000,N/A,2116400000,37000000,0,148000000,26.4474,2.0362,1.7816,7.486,
002616.SZ,长青集团,2012-03-30,6.7786,6.8165,6.8354,6.5747,6.6885,1680320,23706736.9,-0.0901,-1.3287,14.1085,4.5414,522070000,N/A,2088280000,37000000,0,148000000,26.096,2.0091,1.7579,7.3865,
002616.SZ,长青集团,2012-04-05,6.6885,6.698,6.916,6.6411,6.8923,1793612,25780376.9,0.2038,3.0475,14.3734,4.8476,537980000,N/A,2151920000,37000000,0,148000000,26.8913,2.0703,1.8115,7.6116,
002616.SZ,长青集团,2012-04-06,6.8923,6.9018,7.0725,6.8544,6.9492,1973277,28951060.2,0.0569,0.8253,14.6716,5.3332,542420000,N/A,2169680000,37000000,0,148000000,27.1132,2.0874,1.8264,7.6745,
002616.SZ,长青集团,2012-04-09,6.9492,6.9303,6.9303,6.7549,6.7596,1031545,14909880.8,-0.1896,-2.7285,14.4539,2.788,527620000,N/A,2110480000,37000000,0,148000000,26.3734,2.0305,1.7766,7.4651,
002616.SZ,长青集团,2012-04-10,6.7596,6.7312,6.9492,6.6743,6.9492,1499652,21523303.6,0.1896,2.805,14.3522,4.0531,542420000,N/A,2169680000,37000000,0,148000000,27.1132,2.0874,1.8264,7.6745,
002616.SZ,长青集团,2012-04-11,6.9492,6.7786,7.0108,6.7691,6.9303,1360783,19828724.6,-0.019,-0.2729,14.5716,3.6778,540940000,N/A,2163760000,37000000,0,148000000,27.0392,2.0817,1.8214,7.6535,
002616.SZ,长青集团,2012-04-12,6.9303,6.935,7.1578,6.935,7.153,2307370,34464110.5,0.2228,3.2148,14.9365,6.2361,558330000,N/A,2233320000,37000000,0,148000000,27.9085,2.1487,1.88,7.8996,
002616.SZ,长青集团,2012-04-13,7.153,7.1673,7.2289,7.063,7.1483,2210548,33260997,-0.0047,-0.0663,15.0465,5.9745,557960000,N/A,2231840000,37000000,0,148000000,27.89,2.1472,1.8788,7.8943,
002616.SZ,长青集团,2012-04-16,7.1483,7.0535,7.0962,6.9445,7.0203,1530874,22686927.6,-0.128,-1.7905,14.8196,4.1375,547970000,N/A,2191880000,37000000,0,148000000,27.3906,2.1088,1.8451,7.753,
002616.SZ,长青集团,2012-04-17,7.0203,7.0203,7.0772,6.9445,6.954,1216174,18007065.4,-0.0664,-0.9453,14.8063,3.287,542790000,N/A,2171160000,37000000,0,148000000,27.1317,2.0889,1.8277,7.6797,
002616.SZ,长青集团,2012-04-18,6.954,7.0061,7.1815,6.935,7.1483,1834010,27412176.2,0.1944,2.7948,14.9466,4.9568,557960000,N/A,2231840000,37000000,0,148000000,27.89,2.1472,1.8788,7.8943,
002616.SZ,长青集团,2012-04-19,7.1483,7.1341,7.3047,7.1151,7.2573,2249166,34349200.2,0.109,1.5252,15.272,6.0788,566470000,N/A,2265880000,37000000,0,148000000,28.3154,2.18,1.9074,8.0147,
002616.SZ,长青集团,2012-04-20,7.2573,7.2621,7.3237,7.2004,7.2905,2120504,32454588.5,0.0332,0.4572,15.3051,5.7311,569060000,N/A,2276240000,37000000,0,148000000,28.4448,2.19,1.9161,8.0514,
002616.SZ,长青集团,2012-04-23,7.2905,7.2763,7.2763,6.7833,6.8117,2241679,33238928,-0.4788,-6.567,14.8277,6.0586,531690000,N/A,2126760000,37000000,0,148000000,26.5769,2.0461,1.7903,7.5226,
002616.SZ,长青集团,2012-04-24,6.8117,6.6932,6.9682,6.6601,6.826,1768361,25316146.1,0.0142,0.2088,14.3162,4.7794,532800000,N/A,2131200000,37000000,0,148000000,26.6323,2.0504,1.794,7.5383,
002616.SZ,长青集团,2012-04-25,6.826,6.826,6.826,6.826,6.826,N/A,N/A,0,0,N/A,N/A,532800000,N/A,2131200000,37000000,0,148000000,26.6323,2.0504,1.794,7.5383,
002616.SZ,长青集团,2012-04-26,6.826,6.6838,6.8734,6.6032,6.6932,2542361,36018390.1,-0.1327,-1.9444,14.1673,6.8712,522440000,N/A,2089760000,37000000,0,148000000,26.1145,2.0105,1.7592,7.3918,
002616.SZ,长青集团,2012-04-27,6.6932,6.6932,6.7122,6.4704,6.5653,1578006,21857690.7,-0.128,-1.9122,13.8515,4.2649,512450000,N/A,2049800000,37000000,0,148000000,25.6151,1.9721,1.7255,7.2504,
002616.SZ,长青集团,2012-05-02,6.5653,6.6885,6.6885,6.5463,6.6127,1395987,19452868,0.0474,0.722,13.9348,3.7729,516150000,N/A,2064600000,37000000,0,148000000,25.8001,1.9863,1.738,7.3028,
002616.SZ,长青集团,2012-05-03,6.6127,6.6079,6.9777,6.5653,6.8212,2590276,37286525.7,0.2086,3.1541,14.3948,7.0007,532430000,N/A,2129720000,37000000,0,148000000,26.6138,2.049,1.7928,7.5331,
002616.SZ,长青集团,2012-05-04,6.8212,6.9397,7.1815,6.935,7.0867,3842159,57433558.7,0.2655,3.8916,14.9483,10.3842,553150000,N/A,2212600000,37000000,0,148000000,27.6495,2.1287,1.8626,7.8263,
002616.SZ,长青集团,2012-05-07,7.0867,7.0108,7.4849,6.9587,7.3901,5277087,81162211.4,0.3034,4.2809,15.3801,14.2624,576830000,N/A,2307320000,37000000,0,148000000,28.8332,2.2199,1.9423,8.1613,
002616.SZ,长青集团,2012-05-08,7.3901,7.5038,7.8167,7.2573,7.2621,6366368,101224476.2,-0.128,-1.7319,15.8999,17.2064,566840000,N/A,2267360000,37000000,0,148000000,28.3338,2.1814,1.9087,8.02,
002616.SZ,长青集团,2012-05-09,7.2621,7.2052,7.2905,6.9871,7.0867,3298373,49422675.9,-0.1754,-2.4151,14.984,8.9145,553150000,N/A,2212600000,37000000,0,148000000,27.6495,2.1287,1.8626,7.8263,
002616.SZ,长青集团,2012-05-10,7.0867,7.0156,7.1436,7.0156,7.063,1613100,24084234.4,-0.0237,-0.3344,14.9304,4.3597,551300000,N/A,2205200000,37000000,0,148000000,27.5571,2.1216,1.8563,7.8001,
002616.SZ,长青集团,2012-05-11,7.063,7.0819,7.2241,7.0156,7.1104,1879128,28267763.3,0.0474,0.6711,15.043,5.0787,555000000,N/A,2220000000,37000000,0,148000000,27.742,2.1358,1.8688,7.8524,
002616.SZ,长青集团,2012-05-14,7.1104,7.1815,7.1815,7.0203,7.1199,1740577,26061820.6,0.0095,0.1333,14.9731,4.7043,555740000,N/A,2222960000,37000000,0,148000000,27.779,2.1387,1.8713,7.8629,
002616.SZ,长青集团,2012-05-15,7.1199,7.1199,7.1199,7.1199,7.1199,N/A,N/A,0,0,N/A,N/A,555740000,N/A,2222960000,37000000,0,148000000,27.779,2.1387,1.8713,7.8629,
002616.SZ,长青集团,2012-05-16,7.1199,6.9919,6.9919,6.7169,6.7501,2225445,32090480.9,-0.3697,-5.1931,14.4198,6.0147,526880000,N/A,2107520000,37000000,0,148000000,26.3364,2.0276,1.7741,7.4546,
002616.SZ,长青集团,2012-05-17,6.7501,6.7501,6.9066,6.7406,6.8307,1205735,17347873.4,0.0806,1.1938,14.3878,3.2587,533170000,N/A,2132680000,37000000,0,148000000,26.6508,2.0518,1.7953,7.5436,
002616.SZ,长青集团,2012-05-18,6.8307,6.7786,6.9634,6.7454,6.7786,1488212,21516775.3,-0.0521,-0.7634,14.4581,4.0222,529100000,N/A,2116400000,37000000,0,148000000,26.4474,2.0362,1.7816,7.486,
002616.SZ,长青集团,2012-05-21,6.7786,6.7928,6.8591,6.6364,6.6648,1316297,18596036.9,-0.1138,-1.6783,14.1275,3.5576,520220000,N/A,2080880000,37000000,0,148000000,26.0035,2.002,1.7517,7.3604,
002616.SZ,长青集团,2012-05-22,6.6648,6.7549,6.788,6.6885,6.7643,667162,9496230.1,0.0995,1.4936,14.2338,1.8031,527990000,N/A,2111960000,37000000,0,148000000,26.3919,2.0319,1.7778,7.4703,
002616.SZ,长青集团,2012-05-23,6.7643,6.8023,6.8307,6.6127,6.6932,961390,13641170.7,-0.0711,-1.0512,14.189,2.5984,522440000,N/A,2089760000,37000000,0,148000000,26.1145,2.0105,1.7592,7.3918,
002616.SZ,长青集团,2012-05-24,6.6932,6.6932,6.7643,6.6458,6.7312,859548,12171018.3,0.0379,0.5666,14.1598,2.3231,525400000,N/A,2101600000,37000000,0,148000000,26.2624,2.0219,1.7691,7.4336,
002616.SZ,长青集团,2012-05-25,6.7312,6.7691,6.8497,6.7122,6.7454,1268419,18169310.4,0.0142,0.2113,14.3244,3.4282,526510000,N/A,2106040000,37000000,0,148000000,26.3179,2.0262,1.7729,7.4493,
002616.SZ,长青集团,2012-05-28,6.7454,6.7691,7.0251,6.6885,7.0251,2471032,35991632.5,0.2797,4.1462,14.5654,6.6785,548340000,N/A,2193360000,37000000,0,148000000,27.4091,2.1102,1.8464,7.7582,
002616.SZ,长青集团,2012-05-29,7.0251,7.0251,7.0914,6.9445,7.044,2262669,33526752.6,0.019,0.2699,14.8173,6.1153,549820000,N/A,2199280000,37000000,0,148000000,27.4831,2.1159,1.8513,7.7792,
002616.SZ,长青集团,2012-05-30,7.044,7.0298,7.2289,6.9682,7.1483,3283681,49446885.4,0.1043,1.4805,15.0584,8.8748,557960000,N/A,2231840000,37000000,0,148000000,27.89,2.1472,1.8788,7.8943,
002616.SZ,长青集团,2012-05-31,7.1483,7.0867,7.8214,7.063,7.4706,6791360,106372433.1,0.3223,4.5093,15.6629,18.355,583120000,N/A,2332480000,37000000,0,148000000,29.1476,2.2441,1.9635,8.2503,
002616.SZ,长青集团,2012-06-01,7.4706,7.3711,7.4706,7.1436,7.1767,3697314,56713633.4,-0.2939,-3.934,15.3391,9.9927,560180000,N/A,2240720000,37000000,0,148000000,28.0009,2.1558,1.8862,7.9257,
002616.SZ,长青集团,2012-06-04,7.1767,6.9966,7.8641,6.9682,7.4043,7069169,111309136.8,0.2275,3.1704,15.7457,19.1059,577940000,N/A,2311760000,37000000,0,148000000,28.8887,2.2241,1.946,8.177,
002616.SZ,长青集团,2012-06-05,7.4043,7.3711,8.1438,7.3332,8.1438,11166259,185830862.9,0.7395,9.9872,16.6422,30.1791,635660000,N/A,2542640000,37000000,0,148000000,31.7739,2.4463,2.1404,8.9937,
002616.SZ,长青集团,2012-06-06,8.1438,8.4614,8.4614,7.8973,8.0205,11244750,192753840.8,-0.1232,-1.5134,17.1417,30.3912,626040000,N/A,2504160000,37000000,0,148000000,31.293,2.4092,2.108,8.8576,
002616.SZ,长青集团,2012-06-07,8.0205,8.03,8.8216,7.9636,8.8216,18340211,331962857.3,0.8011,9.9882,18.1003,49.5681,688570000,N/A,2754280000,37000000,0,148000000,34.4186,2.6499,2.3185,9.7423,
002616.SZ,长青集团,2012-06-08,8.8216,8.6214,8.7501,8.407,8.6214,12368472,222391747.3,-0.2002,-2.2691,17.9805,33.4283,669330000,N/A,2677320000,37000000,0,148000000,33.4569,2.5758,2.2538,9.47,
002616.SZ,长青集团,2012-06-11,8.6214,8.5786,9.0551,8.4356,8.8502,12950653,239665791.4,0.2288,2.6534,18.5061,35.0018,687090000,N/A,2748360000,37000000,0,148000000,34.3446,2.6442,2.3136,9.7213,
002616.SZ,长青集团,2012-06-12,8.8502,8.6739,8.6977,8.2211,8.3164,8854973,157113661.2,-0.5338,-6.0312,17.743,23.9324,645650000,N/A,2582600000,37000000,0,148000000,32.2732,2.4847,2.174,9.135,
002616.SZ,长青集团,2012-06-13,8.3164,8.3784,8.4546,8.2259,8.426,7338472,128845757.7,0.1096,1.3181,17.5576,19.8337,654160000,N/A,2616640000,37000000,0,148000000,32.6986,2.5174,2.2027,9.2554,
002616.SZ,长青集团,2012-06-14,8.426,8.3736,8.3736,8.0781,8.1115,6673033,115335725.7,-0.3145,-3.733,17.2839,18.0352,629740000,N/A,2518960000,37000000,0,148000000,31.4779,2.4235,2.1205,8.9099,
002616.SZ,长青集团,2012-06-15,8.1115,8.1163,8.1449,7.8875,8.0734,5767046,97303027.6,-0.0381,-0.47,16.8722,15.5866,626780000,N/A,2507120000,37000000,0,148000000,31.33,2.4121,2.1105,8.868,
002616.SZ,长青集团,2012-06-18,8.0734,8.1258,8.5786,8.0257,8.488,8639368,151542614.3,0.4146,5.1358,17.5409,23.3496,658970000,N/A,2635880000,37000000,0,148000000,32.939,2.536,2.2189,9.3235,
002616.SZ,长青集团,2012-06-19,8.488,8.407,8.4689,8.0924,8.1735,5565962,96644634.8,-0.3145,-3.7058,17.3635,15.0431,634550000,N/A,2538200000,37000000,0,148000000,31.7184,2.442,2.1367,8.978,
002616.SZ,长青集团,2012-06-20,8.1735,8.1496,8.426,8.1258,8.183,3820627,66202711.8,0.0095,0.1166,17.3277,10.326,635290000,N/A,2541160000,37000000,0,148000000,31.7554,2.4448,2.1391,8.9884,
002616.SZ,长青集团,2012-06-21,8.183,8.1496,8.1496,7.6111,7.6873,5361796,87488333.2,-0.4956,-6.0571,16.317,14.4913,596810000,N/A,2387240000,37000000,0,148000000,29.8319,2.2967,2.0096,8.444,
002616.SZ,长青集团,2012-06-25,7.6873,7.592,7.7922,7.5301,7.6254,3268778,52766698.4,-0.062,-0.806,16.1426,8.8345,592000000,N/A,2368000000,37000000,0,148000000,29.5915,2.2782,1.9934,8.3759,
002616.SZ,长青集团,2012-06-26,7.6254,7.5682,7.7064,7.3299,7.6206,3003875,47197165.9,-0.0048,-0.0625,15.7121,8.1186,591630000,N/A,2366520000,37000000,0,148000000,29.573,2.2768,1.9921,8.3707,
002616.SZ,长青集团,2012-06-27,7.6206,7.592,7.816,7.5205,7.6492,3805573,61415446.8,0.0286,0.3752,16.1383,10.2853,593850000,N/A,2375400000,37000000,0,148000000,29.684,2.2854,1.9996,8.4021,
002616.SZ,长青集团,2012-06-28,7.6492,7.5539,7.816,7.5301,7.5301,3373967,54322819.9,-0.1191,-1.5576,16.1006,9.1188,584600000,N/A,2338400000,37000000,0,148000000,29.2216,2.2498,1.9685,8.2712,
002616.SZ,长青集团,2012-06-29,7.5301,7.3966,7.6016,7.2441,7.5825,3387595,52826105,0.0524,0.6962,15.594,9.1557,588670000,N/A,2354680000,37000000,0,148000000,29.425,2.2654,1.9822,8.3288,
002616.SZ,长青集团,2012-07-02,7.5825,7.5873,7.8827,7.5873,7.816,4574823,74389427.5,0.2335,3.0798,16.2606,12.3644,606800000,N/A,2427200000,37000000,0,148000000,30.3313,2.3352,2.0432,8.5853,
002616.SZ,长青集团,2012-07-03,7.816,7.816,7.8303,7.6635,7.7207,3480222,56564166.7,-0.0953,-1.2195,16.253,9.406,599400000,N/A,2397600000,37000000,0,148000000,29.9614,2.3067,2.0183,8.4806,
002616.SZ,长青集团,2012-07-04,7.7207,7.6873,7.7541,7.5301,7.5491,2545999,40819639.1,-0.1716,-2.2222,16.0329,6.8811,586080000,N/A,2344320000,37000000,0,148000000,29.2956,2.2554,1.9734,8.2922,
002616.SZ,长青集团,2012-07-05,7.5491,7.4919,7.8637,7.4919,7.8351,5916573,96096850.2,0.286,3.7879,16.242,15.9907,608280000,N/A,2433120000,37000000,0,148000000,30.4052,2.3409,2.0482,8.6063,
002616.SZ,长青集团,2012-07-06,7.8351,7.8398,7.8494,7.5539,7.8065,3952978,64060928.2,-0.0286,-0.365,16.2057,10.6837,606060000,N/A,2424240000,37000000,0,148000000,30.2943,2.3323,2.0407,8.5749,
002616.SZ,长青集团,2012-07-09,7.8065,7.7255,7.7255,7.1536,7.225,3080353,48708239.6,-0.5814,-7.4481,15.8126,8.3253,560920000,N/A,2243680000,37000000,0,148000000,28.0379,2.1586,1.8887,7.9362,
002616.SZ,长青集团,2012-07-10,7.225,7.1488,7.1488,6.5531,6.6627,3730832,53128098.6,-0.5624,-7.7836,14.2403,10.0833,517260000,N/A,2069040000,37000000,0,148000000,25.8556,1.9906,1.7417,7.3185,
002616.SZ,长青集团,2012-07-11,6.6627,6.6627,6.7914,6.6103,6.7675,2091001,29493165,0.1048,1.5737,14.1048,5.6514,525400000,N/A,2101600000,37000000,0,148000000,26.2624,2.0219,1.7691,7.4336,
002616.SZ,长青集团,2012-07-12,6.7675,6.8104,6.9915,6.8057,6.8533,2265034,32662295.9,0.0858,1.2676,14.4202,6.1217,532060000,N/A,2128240000,37000000,0,148000000,26.5953,2.0476,1.7915,7.5279,
002616.SZ,长青集团,2012-07-13,6.8533,6.8199,6.8581,6.6722,6.677,1973572,27909842.2,-0.1763,-2.573,14.1418,5.334,518370000,N/A,2073480000,37000000,0,148000000,25.911,1.9949,1.7455,7.3342,
002616.SZ,长青集团,2012-07-16,6.677,6.615,6.6722,6.0288,6.0336,3133910,40912425.8,-0.6434,-9.636,13.0548,8.47,468420000,N/A,1873680000,37000000,0,148000000,23.4143,1.8027,1.5773,6.6275,
002616.SZ,长青集团,2012-07-17,6.0336,6.0145,6.2385,6.005,6.1623,1556964,20127259.3,0.1287,2.1327,12.9272,4.208,478410000,N/A,1913640000,37000000,0,148000000,23.9136,1.8411,1.6109,6.7688,
002616.SZ,长青集团,2012-07-18,6.1623,6.167,6.1956,6.0526,6.1909,1514837,19506938.8,0.0286,0.464,12.8773,4.0942,480630000,N/A,1922520000,37000000,0,148000000,24.0246,1.8496,1.6184,6.8002,
002616.SZ,长青集团,2012-07-19,6.1909,6.2385,6.3767,6.1432,6.2909,2181564,28796040.5,0.1001,1.6166,13.1997,5.8961,488400000,N/A,1953600000,37000000,0,148000000,24.413,1.8795,1.6445,6.9101,
002616.SZ,长青集团,2012-07-20,6.2909,6.3005,6.4053,6.2195,6.2623,1501283,19869069.8,-0.0286,-0.4545,13.2347,4.0575,486180000,N/A,1944720000,37000000,0,148000000,24.302,1.871,1.6371,6.8787,
002616.SZ,长青集团,2012-07-23,6.2623,6.2147,6.3767,6.2004,6.2814,1304529,17232300.1,0.0191,0.3044,13.2096,3.5258,487660000,N/A,1950640000,37000000,0,148000000,24.376,1.8767,1.642,6.8997,
002616.SZ,长青集团,2012-07-24,6.2814,6.2576,6.5054,6.2099,6.3481,1479756,19756939.1,0.0667,1.0622,13.3515,3.9993,492840000,N/A,1971360000,37000000,0,148000000,24.6349,1.8966,1.6595,6.973,
002616.SZ,长青集团,2012-07-25,6.3481,6.3052,6.5054,6.2957,6.4196,1734646,23401782.4,0.0715,1.1261,13.4908,4.6882,498390000,N/A,1993560000,37000000,0,148000000,24.9123,1.918,1.6782,7.0515,
002616.SZ,长青集团,2012-07-26,6.4196,6.4196,6.4625,6.248,6.2719,1241294,16481167.3,-0.1477,-2.3014,13.2774,3.3548,486920000,N/A,1947680000,37000000,0,148000000,24.339,1.8738,1.6396,6.8892,
002616.SZ,长青集团,2012-07-27,6.2719,6.2862,6.3577,6.1575,6.1718,944319,12338551.2,-0.1001,-1.5957,13.0661,2.5522,479150000,N/A,1916600000,37000000,0,148000000,23.9506,1.8439,1.6134,6.7793,
002616.SZ,长青集团,2012-07-30,6.1718,6.1718,6.229,5.9383,5.9573,1217249,15492945.2,-0.2145,-3.4749,12.7278,3.2899,462500000,N/A,1850000000,37000000,0,148000000,23.1183,1.7799,1.5573,6.5437,
002616.SZ,长青集团,2012-07-31,5.9573,5.9669,5.9812,5.3616,5.5379,1735927,20119244.3,-0.4194,-7.04,11.5899,4.6917,429940000,N/A,1719760000,37000000,0,148000000,21.4908,1.6546,1.4477,6.083,
002616.SZ,长青集团,2012-08-01,5.5379,5.5093,5.7095,5.4521,5.638,1280109,15086838.9,0.1001,1.8072,11.7856,3.4598,437710000,N/A,1750840000,37000000,0,148000000,21.8792,1.6845,1.4739,6.193,
002616.SZ,长青集团,2012-08-02,5.638,5.6714,5.7572,5.4093,5.6618,1399560,16380247,0.0238,0.4227,11.7039,3.7826,439560000,N/A,1758240000,37000000,0,148000000,21.9717,1.6916,1.4801,6.2191,
002616.SZ,长青集团,2012-08-03,5.6618,5.638,5.7762,5.5761,5.7762,1510606,18005291,0.1144,2.0202,11.9193,4.0827,448440000,N/A,1793760000,37000000,0,148000000,22.4155,1.7258,1.51,6.3448,
002616.SZ,长青集团,2012-08-06,5.7762,5.719,6.0526,5.719,6.0098,1805992,22369635.6,0.2335,4.0429,12.3863,4.8811,466570000,N/A,1866280000,37000000,0,148000000,23.3218,1.7955,1.571,6.6013,
002616.SZ,长青集团,2012-08-07,6.0098,5.9859,6.0908,5.9573,6.0288,1431087,18044579.4,0.0191,0.3172,12.609,3.8678,468050000,N/A,1872200000,37000000,0,148000000,23.3958,1.8012,1.576,6.6222,
002616.SZ,长青集团,2012-08-08,6.0288,6.0336,6.0383,5.9097,5.9573,1332847,16701012.6,-0.0715,-1.1858,12.5303,3.6023,462500000,N/A,1850000000,37000000,0,148000000,23.1183,1.7799,1.5573,6.5437,
002616.SZ,长青集团,2012-08-09,5.9573,5.9621,6.0717,5.943,6.0622,1265991,15991180.9,0.1048,1.76,12.6314,3.4216,470640000,N/A,1882560000,37000000,0,148000000,23.5252,1.8112,1.5847,6.6589,
002616.SZ,长青集团,2012-08-10,6.0622,6.0574,6.1241,6.0336,6.0765,1320865,16849680.7,0.0143,0.2358,12.7566,3.5699,471750000,N/A,1887000000,37000000,0,148000000,23.5807,1.8155,1.5885,6.6746,
002616.SZ,长青集团,2012-08-13,6.0765,6.0955,6.0955,5.7905,5.7953,1260359,15611255.3,-0.2812,-4.6275,12.3864,3.4064,449920000,N/A,1799680000,37000000,0,148000000,22.4895,1.7315,1.515,6.3657,
002616.SZ,长青集团,2012-08-14,5.7953,5.8334,5.9478,5.619,5.9144,1114688,13598100.8,0.1191,2.0559,12.199,3.0127,459170000,N/A,1836680000,37000000,0,148000000,22.9519,1.7671,1.5461,6.4966,
002616.SZ,长青集团,2012-08-15,5.9144,5.8668,5.9335,5.8001,5.8048,726903,8926788.2,-0.1096,-1.8533,12.2806,1.9646,450660000,N/A,1802640000,37000000,0,148000000,22.5265,1.7343,1.5175,6.3762,
002616.SZ,长青集团,2012-08-16,5.8048,5.8144,5.8477,5.7143,5.7667,660750,8015172.5,-0.0381,-0.6568,12.1304,1.7858,447700000,N/A,1790800000,37000000,0,148000000,22.3786,1.7229,1.5075,6.3343,
002616.SZ,长青集团,2012-08-17,5.7667,5.7572,5.7858,5.6809,5.7715,539017,6471260.7,0.0048,0.0826,12.0057,1.4568,448070000,N/A,1792280000,37000000,0,148000000,22.3971,1.7243,1.5087,6.3395,
002616.SZ,长青集团,2012-08-20,5.7715,5.7667,5.7715,5.6237,5.7429,674046,8069173.8,-0.0286,-0.4955,11.9713,1.8217,445850000,N/A,1783400000,37000000,0,148000000,22.2861,1.7158,1.5013,6.3081,
002616.SZ,长青集团,2012-08-21,5.7429,5.7858,5.924,5.7333,5.8858,1180009,14495913.6,0.143,2.4896,12.2846,3.1892,456950000,N/A,1827800000,37000000,0,148000000,22.8409,1.7585,1.5386,6.4652,
002616.SZ,长青集团,2012-08-22,5.8858,6.005,6.4244,6.005,6.1956,3749029,48808223.3,0.3098,5.2632,13.0189,10.1325,481000000,N/A,1924000000,37000000,0,148000000,24.0431,1.8511,1.6196,6.8054,
002616.SZ,长青集团,2012-08-23,6.1956,6.1956,6.1956,6.086,6.148,1684706,21678851.2,-0.0477,-0.7692,12.868,4.5533,477300000,N/A,1909200000,37000000,0,148000000,23.8581,1.8368,1.6072,6.7531,
002616.SZ,长青集团,2012-08-24,6.148,6.1003,6.3243,6.1003,6.1384,2062981,26859966.9,-0.0095,-0.155,13.02,5.5756,476560000,N/A,1906240000,37000000,0,148000000,23.8211,1.834,1.6047,6.7426,
002616.SZ,长青集团,2012-08-27,6.1384,6.6579,6.7532,6.3338,6.7532,9338969,129972160.4,0.6148,10.0155,13.9172,25.2405,524290000,N/A,2097160000,37000000,0,148000000,26.207,2.0177,1.7654,7.4179,
002616.SZ,长青集团,2012-08-28,6.7532,6.8057,6.8057,6.5197,6.7056,5921066,82909151.1,-0.0477,-0.7057,14.0024,16.0029,520590000,N/A,2082360000,37000000,0,148000000,26.022,2.0034,1.7529,7.3656,
002616.SZ,长青集团,2012-08-29,6.7056,6.5769,6.8342,6.5054,6.5769,4543425,63568672.7,-0.1287,-1.919,13.9914,12.2795,510600000,N/A,2042400000,37000000,0,148000000,25.5227,1.965,1.7193,7.2242,
002616.SZ,长青集团,2012-08-30,6.5769,6.4816,6.596,5.9192,6.0669,5421857,70674486.9,-0.5099,-7.7536,13.0351,14.6537,471010000,N/A,1884040000,37000000,0,148000000,23.5437,1.8126,1.586,6.6641,
002616.SZ,长青集团,2012-08-31,6.0669,6.005,6.0717,5.7667,5.9383,2818502,34994468,-0.1287,-2.121,12.416,7.6176,461020000,N/A,1844080000,37000000,0,148000000,23.0444,1.7742,1.5523,6.5228,
