代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002693.SZ,双成药业,2013-01-29,5.6781,5.681,5.8465,5.6467,5.7495,1715260,34588021,0.0714,1.2569,20.1649,5.7175,604200000,N/A,2416800000,30000000,0,120000000,35.5419,2.8572,18.6389,5.8606,
002693.SZ,双成药业,2013-01-30,5.7495,5.6981,5.7723,5.6067,5.6724,1462661,29021982.5,-0.0771,-1.3406,19.8419,4.8755,596100000,N/A,2384400000,30000000,0,120000000,35.0654,2.8189,18.3891,5.782,
002693.SZ,双成药业,2013-01-31,5.6724,5.6667,5.7095,5.5868,5.6324,853669,16814129.3,-0.04,-0.7046,19.6963,2.8456,591900000,N/A,2367600000,30000000,0,120000000,34.8184,2.7991,18.2595,5.7413,
002693.SZ,双成药业,2013-02-01,5.6324,5.6182,5.758,5.5953,5.7067,1269535,25350204.5,0.0742,1.3178,19.9681,4.2318,599700000,N/A,2398800000,30000000,0,120000000,35.2772,2.836,18.5001,5.8169,
002693.SZ,双成药业,2013-02-04,5.7067,5.7181,5.7609,5.6439,5.6753,971630,19341985.9,-0.0314,-0.5503,19.9067,3.2388,596400000,N/A,2385600000,30000000,0,120000000,35.0831,2.8204,18.3983,5.7849,
002693.SZ,双成药业,2013-02-05,5.6753,5.6753,5.9921,5.6496,5.9322,2919400,59784749.1,0.2569,4.5272,20.4784,9.7313,623400000,N/A,2493600000,30000000,0,120000000,36.6713,2.948,19.2312,6.0468,
002693.SZ,双成药业,2013-02-06,5.9322,5.935,5.9807,5.8209,5.8808,1943051,40087019.9,-0.0514,-0.8662,20.631,6.4768,618000000,N/A,2472000000,30000000,0,120000000,36.3537,2.9225,19.0646,5.9944,
002693.SZ,双成药业,2013-02-07,5.8808,5.858,5.9093,5.7409,5.8951,1796349,36755311.9,0.0143,0.2427,20.4611,5.9878,619500000,N/A,2478000000,30000000,0,120000000,36.4419,2.9296,19.1109,6.009,
002693.SZ,双成药业,2013-02-08,5.8951,5.9122,6.0749,5.8408,6.035,2788724,58494294.4,0.1399,2.3729,20.9753,9.2957,634200000,N/A,2536800000,30000000,0,120000000,37.3066,2.9991,19.5644,6.1516,
002693.SZ,双成药业,2013-02-18,6.035,6.0778,6.2719,6.0036,6.1206,2992835,64343027.2,0.0856,1.4191,21.499,9.9761,643200000,N/A,2572800000,30000000,0,120000000,37.8361,3.0417,19.842,6.2389,
002693.SZ,双成药业,2013-02-19,6.1206,6.1206,6.1634,5.8209,5.858,2591800,53802950.3,-0.2626,-4.291,20.7589,8.6393,615600000,N/A,2462400000,30000000,0,120000000,36.2125,2.9112,18.9906,5.9712,
002693.SZ,双成药业,2013-02-20,5.858,5.8665,6.0863,5.8037,6.0607,2604353,54477059.8,0.2027,3.46,20.9177,8.6812,636900000,N/A,2547600000,30000000,0,120000000,37.4655,3.0119,19.6477,6.1778,
002693.SZ,双成药业,2013-02-21,6.0607,6.1549,6.2748,5.9978,6.2148,4766112,102939715.6,0.1542,2.5436,21.5983,15.887,653100000,N/A,2612400000,30000000,0,120000000,38.4184,3.0885,20.1474,6.3349,
002693.SZ,双成药业,2013-02-22,6.2148,6.1406,6.192,5.9664,5.995,2782106,59339677.8,-0.2198,-3.537,21.329,9.2737,630000000,N/A,2520000000,30000000,0,120000000,37.0596,2.9793,19.4348,6.1108,
002693.SZ,双成药业,2013-02-25,5.995,5.9093,6.0778,5.9093,5.9807,1591620,33295069.1,-0.0143,-0.2381,20.919,5.3054,628500000,N/A,2514000000,30000000,0,120000000,36.9713,2.9722,19.3886,6.0963,
002693.SZ,双成药业,2013-02-26,5.9807,5.9265,6.0778,5.8523,5.8665,1819428,38041629.7,-0.1142,-1.9093,20.9086,6.0648,616500000,N/A,2466000000,30000000,0,120000000,36.2654,2.9154,19.0184,5.9799,
002693.SZ,双成药业,2013-02-27,5.8665,5.8523,5.9436,5.601,5.6667,2281449,46058455.2,-0.1998,-3.4063,20.1882,7.6048,595500000,N/A,2382000000,30000000,0,120000000,35.0301,2.8161,18.3705,5.7762,
002693.SZ,双成药业,2013-02-28,5.6667,5.6981,5.7837,5.6239,5.7752,1255539,25142021.4,0.1085,1.9144,20.0249,4.1851,606900000,N/A,2427600000,30000000,0,120000000,35.7007,2.87,18.7222,5.8868,
002693.SZ,双成药业,2013-03-01,5.7752,5.9379,6.2234,5.9379,6.0835,3579058,76139266.1,0.3083,5.3386,21.2735,11.9302,639300000,N/A,2557200000,30000000,0,120000000,37.6066,3.0232,19.7217,6.2011,
002693.SZ,双成药业,2013-03-04,6.0835,6.0835,6.2719,5.995,6.152,4041606,87027944.5,0.0685,1.1262,21.533,13.472,646500000,N/A,2586000000,30000000,0,120000000,38.0302,3.0573,19.9438,6.2709,
002693.SZ,双成药业,2013-03-05,6.152,6.2234,6.4432,6.2234,6.4089,4042352,90136643.6,0.2569,4.1763,22.2981,13.4745,673500000,N/A,2694000000,30000000,0,120000000,39.6184,3.185,20.7768,6.5328,
002693.SZ,双成药业,2013-03-06,6.4089,6.506,6.5488,6.309,6.3918,3370674,75550939.6,-0.0171,-0.2673,22.4142,11.2356,671700000,N/A,2686800000,30000000,0,120000000,39.5126,3.1765,20.7212,6.5153,
002693.SZ,双成药业,2013-03-07,6.3918,6.3861,6.5517,6.3461,6.4032,3560924,80519931.6,0.0114,0.1787,22.6121,11.8697,672900000,N/A,2691600000,30000000,0,120000000,39.5832,3.1821,20.7583,6.527,
002693.SZ,双成药业,2013-03-08,6.4032,6.3433,6.4146,6.1406,6.1549,2110303,46150772.7,-0.2484,-3.8787,21.8693,7.0343,646800000,N/A,2587200000,30000000,0,120000000,38.0478,3.0587,19.9531,6.2738,
002693.SZ,双成药业,2013-03-11,6.1549,6.1235,6.3062,6.1092,6.1948,953975,20786560.1,0.04,0.6494,21.7894,3.1799,651000000,N/A,2604000000,30000000,0,120000000,38.2949,3.0786,20.0827,6.3145,
002693.SZ,双成药业,2013-03-12,6.1948,6.2205,6.2491,5.7923,5.858,2005367,41882661.1,-0.3369,-5.4378,20.8853,6.6846,615600000,N/A,2462400000,30000000,0,120000000,36.2125,2.9112,18.9906,5.9712,
002693.SZ,双成药业,2013-03-13,5.858,5.8694,5.8694,5.6239,5.7438,2160425,43199720.7,-0.1142,-1.9493,19.9959,7.2014,603600000,N/A,2414400000,30000000,0,120000000,35.5066,2.8544,18.6204,5.8548,
002693.SZ,双成药业,2013-03-14,5.7438,5.7295,5.838,5.681,5.8037,961012,19453397,0.0599,1.0437,20.2426,3.2034,609900000,N/A,2439600000,30000000,0,120000000,35.8772,2.8842,18.8148,5.9159,
002693.SZ,双成药业,2013-03-15,5.8037,5.8123,5.9664,5.6895,5.7923,1551876,31771936.7,-0.0114,-0.1968,20.4732,5.1729,608700000,N/A,2434800000,30000000,0,120000000,35.8066,2.8785,18.7778,5.9042,
002693.SZ,双成药业,2013-03-18,5.7923,5.8209,5.9379,5.7666,5.8323,1166491,23955173,0.04,0.69,20.5361,3.8883,612900000,N/A,2451600000,30000000,0,120000000,36.0537,2.8984,18.9073,5.945,
002693.SZ,双成药业,2013-03-19,5.8323,5.8123,5.8894,5.7381,5.8465,953008,19386697.8,0.0143,0.2447,20.3426,3.1767,614400000,N/A,2457600000,30000000,0,120000000,36.1419,2.9055,18.9536,5.9595,
002693.SZ,双成药业,2013-03-20,5.8465,5.8094,6.0407,5.8094,6.035,1602115,33354178.7,0.1884,3.2227,20.8188,5.3404,634200000,N/A,2536800000,30000000,0,120000000,37.3066,2.9991,19.5644,6.1516,
002693.SZ,双成药业,2013-03-21,6.035,6.0578,6.1691,6.0235,6.1491,2003969,42895607.2,0.1142,1.8921,21.4053,6.6799,646200000,N/A,2584800000,30000000,0,120000000,38.0125,3.0559,19.9346,6.268,
002693.SZ,双成药业,2013-03-22,6.1491,6.1377,6.2262,6.0692,6.1206,1423256,30599530.9,-0.0285,-0.4643,21.4997,4.7442,643200000,N/A,2572800000,30000000,0,120000000,37.8361,3.0417,19.842,6.2389,
002693.SZ,双成药业,2013-03-25,6.1206,6.1834,6.1948,6.0635,6.0949,1073070,22962191.7,-0.0257,-0.4198,21.3986,3.5769,640500000,N/A,2562000000,30000000,0,120000000,37.6772,3.0289,19.7588,6.2127,
002693.SZ,双成药业,2013-03-26,6.0949,6.0892,6.1092,5.838,5.9436,1391489,28939983.7,-0.1513,-2.4824,20.7979,4.6383,624600000,N/A,2498400000,30000000,0,120000000,36.7419,2.9537,19.2683,6.0585,
002693.SZ,双成药业,2013-03-27,5.9436,5.9093,6.0635,5.9065,5.9921,1182231,24844575.3,0.0485,0.8165,21.015,3.9408,629700000,N/A,2518800000,30000000,0,120000000,37.0419,2.9778,19.4256,6.1079,
002693.SZ,双成药业,2013-03-28,5.9921,5.9807,5.9807,5.7894,5.8094,1355716,27882254.5,-0.1827,-3.0491,20.5664,4.5191,610500000,N/A,2442000000,30000000,0,120000000,35.9125,2.887,18.8333,5.9217,
002693.SZ,双成药业,2013-03-29,5.8094,5.7609,5.935,5.7609,5.8465,822744,16909400.9,0.0371,0.6388,20.5524,2.7425,614400000,N/A,2457600000,30000000,0,120000000,36.1419,2.9055,18.9536,5.9595,
002693.SZ,双成药业,2013-04-01,5.8465,5.9579,5.9779,5.8608,5.9122,863879,17917677.2,0.0657,1.123,20.741,2.8796,621300000,N/A,2485200000,30000000,0,120000000,36.5478,2.9381,19.1665,6.0265,
002693.SZ,双成药业,2013-04-02,5.9122,5.9122,5.995,5.7438,5.7666,1108477,22889295.5,-0.1456,-2.4626,20.6493,3.6949,606000000,N/A,2424000000,30000000,0,120000000,35.6478,2.8658,18.6945,5.878,
002693.SZ,双成药业,2013-04-03,5.7666,5.7609,5.8066,5.5325,5.5725,1624203,32002646.6,-0.1941,-3.3663,19.7036,5.414,585600000,N/A,2342400000,30000000,0,120000000,34.4478,2.7693,18.0651,5.6802,
002693.SZ,双成药业,2013-04-08,5.5725,5.5953,5.6381,5.4697,5.6381,866954,16885606.1,0.0657,1.1783,19.4769,2.8898,592500000,N/A,2370000000,30000000,0,120000000,34.8536,2.8019,18.278,5.7471,
002693.SZ,双成药业,2013-04-09,5.6381,5.6381,5.6695,5.5668,5.5839,766532,15061915.8,-0.0542,-0.962,19.6494,2.5551,586800000,N/A,2347200000,30000000,0,120000000,34.5183,2.775,18.1022,5.6918,
002693.SZ,双成药业,2013-04-10,5.5839,5.5668,5.6467,5.3898,5.4469,858934,16486926.9,-0.137,-2.454,19.1946,2.8631,572400000,N/A,2289600000,30000000,0,120000000,33.6713,2.7069,17.6579,5.5521,
002693.SZ,双成药业,2013-04-11,5.4469,5.4469,5.5354,5.4098,5.4526,648383,12416142.1,0.0057,0.1048,19.1494,2.1613,573000000,N/A,2292000000,30000000,0,120000000,33.7066,2.7097,17.6764,5.558,
002693.SZ,双成药业,2013-04-12,5.4526,5.4526,5.5125,5.3698,5.3727,562227,10702253.9,-0.0799,-1.466,19.0355,1.8741,564600000,N/A,2258400000,30000000,0,120000000,33.2124,2.67,17.4173,5.4765,
002693.SZ,双成药业,2013-04-15,5.3727,5.3812,5.3812,5.1871,5.2156,713866,13108287.7,-0.157,-2.9224,18.3624,2.3796,548100000,N/A,2192400000,30000000,0,120000000,32.2418,2.592,16.9083,5.3164,
002693.SZ,双成药业,2013-04-16,5.2156,5.1471,5.307,5.1157,5.287,553915,10105873.6,0.0714,1.3684,18.2444,1.8464,555600000,N/A,2222400000,30000000,0,120000000,32.683,2.6274,17.1397,5.3892,
002693.SZ,双成药业,2013-04-17,5.287,5.2756,5.3384,5.2271,5.3355,461335,8543894.3,0.0485,0.9179,18.5199,1.5378,560700000,N/A,2242800000,30000000,0,120000000,32.983,2.6515,17.297,5.4387,
002693.SZ,双成药业,2013-04-18,5.3355,5.327,5.4212,5.3098,5.4098,612994,11556438.9,0.0742,1.3911,18.8525,2.0433,568500000,N/A,2274000000,30000000,0,120000000,33.4419,2.6884,17.5376,5.5143,
002693.SZ,双成药业,2013-04-19,5.4098,5.4098,5.5753,5.3127,5.5354,891641,17225150.1,0.1256,2.3219,19.3185,2.9721,581700000,N/A,2326800000,30000000,0,120000000,34.2183,2.7508,17.9448,5.6423,
002693.SZ,双成药业,2013-04-22,5.5354,5.4269,5.6324,5.4269,5.6096,903697,17681463.5,0.0742,1.3409,19.5657,3.0123,589500000,N/A,2358000000,30000000,0,120000000,34.6772,2.7877,18.1855,5.718,
002693.SZ,双成药业,2013-04-23,5.6096,5.6125,5.6353,5.3698,5.3698,900369,17337260.3,-0.2398,-4.2748,19.2557,3.0012,564300000,N/A,2257200000,30000000,0,120000000,33.1948,2.6686,17.4081,5.4736,
002693.SZ,双成药业,2013-04-24,5.3698,5.3926,5.3926,5.11,5.2585,2098308,38387948.3,-0.1113,-2.0734,18.2947,6.9944,552600000,N/A,2210400000,30000000,0,120000000,32.5065,2.6132,17.0471,5.3601,
002693.SZ,双成药业,2013-04-25,5.2585,5.2328,5.2813,5.1386,5.1614,1161176,21141705.7,-0.0971,-1.8458,18.2072,3.8706,542400000,N/A,2169600000,30000000,0,120000000,31.9065,2.565,16.7325,5.2611,
002693.SZ,双成药业,2013-04-26,5.1614,5.1443,5.2499,5.0672,5.0986,645656,11657858.9,-0.0628,-1.2168,18.0558,2.1522,535800000,N/A,2143200000,30000000,0,120000000,31.5183,2.5338,16.5289,5.1971,
002693.SZ,双成药业,2013-05-02,5.0986,5.0986,5.1585,5.0101,5.0957,515530,9186728.3,-0.0029,-0.056,17.82,1.7184,535500000,N/A,2142000000,30000000,0,120000000,31.5006,2.5324,16.5196,5.1942,
002693.SZ,双成药业,2013-05-03,5.0957,5.1671,5.2499,5.0815,5.2014,621947,11358179.7,0.1056,2.0728,18.2623,2.0732,546600000,N/A,2186400000,30000000,0,120000000,32.1536,2.5849,16.862,5.3019,
002693.SZ,双成药业,2013-05-06,5.2014,5.2499,5.3755,5.1814,5.3327,866464,16008274.9,0.1313,2.5247,18.4754,2.8882,560400000,N/A,2241600000,30000000,0,120000000,32.9654,2.6501,17.2878,5.4357,
002693.SZ,双成药业,2013-05-07,5.3327,5.3327,5.3898,5.3127,5.3555,665483,12463422.2,0.0228,0.4283,18.7284,2.2183,562800000,N/A,2251200000,30000000,0,120000000,33.1066,2.6615,17.3618,5.459,
002693.SZ,双成药业,2013-05-08,5.3555,5.3755,5.4269,5.3441,5.4012,843653,15938673.5,0.0457,0.8529,18.8925,2.8122,567600000,N/A,2270400000,30000000,0,120000000,33.3889,2.6842,17.5099,5.5056,
002693.SZ,双成药业,2013-05-09,5.4012,5.4669,5.601,5.4469,5.5896,1802632,35038802.5,0.1884,3.4884,19.4376,6.0088,587400000,N/A,2349600000,30000000,0,120000000,34.5536,2.7778,18.1207,5.6976,
002693.SZ,双成药业,2013-05-10,5.5896,5.5953,5.6182,5.5068,5.5725,1118946,21776362.2,-0.0171,-0.3064,19.4615,3.7298,585600000,N/A,2342400000,30000000,0,120000000,34.4478,2.7693,18.0651,5.6802,
002693.SZ,双成药业,2013-05-13,5.5725,5.5668,5.6096,5.5382,5.5896,860900,16832777.8,0.0171,0.3074,19.5525,2.8697,587400000,N/A,2349600000,30000000,0,120000000,34.5536,2.7778,18.1207,5.6976,
002693.SZ,双成药业,2013-05-14,5.5896,5.5839,5.6695,5.524,5.601,1200703,23582221.8,0.0114,0.2043,19.6403,4.0023,588600000,N/A,2354400000,30000000,0,120000000,34.6242,2.7835,18.1577,5.7093,
002693.SZ,双成药业,2013-05-15,5.601,5.6067,5.6439,5.5325,5.5696,1305090,25429816.4,-0.0314,-0.5607,19.4851,4.3503,585300000,N/A,2341200000,30000000,0,120000000,34.4301,2.7679,18.0559,5.6773,
002693.SZ,双成药业,2013-05-16,5.5696,5.5914,5.888,5.5914,5.6743,3388910,44654479,0.1047,1.8794,13.1766,7.5309,585450000,N/A,2341800000,45000000,0,180000000,34.4389,2.7686,18.0605,5.6787,
002693.SZ,双成药业,2013-05-17,5.6743,5.6699,5.8662,5.622,5.8095,3108704,41324390.5,0.1352,2.3828,13.2931,6.9082,599400000,N/A,2397600000,45000000,0,180000000,35.2595,2.8345,18.4909,5.814,
002693.SZ,双成药业,2013-05-20,5.8095,5.8095,5.8182,5.6743,5.8182,3081115,40632632.8,0.0087,0.1502,13.1876,6.8469,600300000,N/A,2401200000,45000000,0,180000000,35.3125,2.8388,18.5186,5.8228,
002693.SZ,双成药业,2013-05-21,5.8182,5.8182,6.0407,5.7572,6.0407,3284222,44646257,0.2224,3.8231,13.5942,7.2983,623250000,N/A,2493000000,45000000,0,180000000,36.6625,2.9473,19.2266,6.0454,
002693.SZ,双成药业,2013-05-22,6.0407,6.045,6.0756,5.8662,5.9011,2480544,33880893.8,-0.1396,-2.3105,13.6587,5.5123,608850000,N/A,2435400000,45000000,0,180000000,35.8154,2.8792,18.7824,5.9057,
002693.SZ,双成药业,2013-05-23,5.9011,5.9011,6.0407,5.5391,5.9186,2627976,35370661.4,0.0174,0.2956,13.4593,5.8399,610650000,N/A,2442600000,45000000,0,180000000,35.9213,2.8877,18.8379,5.9232,
002693.SZ,双成药业,2013-05-24,5.9186,5.888,5.9927,5.8139,5.9665,1832803,24897025.7,0.048,0.8106,13.5841,4.0729,615600000,N/A,2462400000,45000000,0,180000000,36.2125,2.9112,18.9906,5.9712,
002693.SZ,双成药业,2013-05-27,5.9665,5.9316,6.093,5.9055,6.0712,2381028,32976567.9,0.1047,1.7544,13.8497,5.2912,626400000,N/A,2505600000,45000000,0,180000000,36.8478,2.9622,19.3238,6.0759,
002693.SZ,双成药业,2013-05-28,6.0712,6.1105,6.1148,5.9447,6.0276,1981220,27409902.8,-0.0436,-0.7184,13.8349,4.4027,621900000,N/A,2487600000,45000000,0,180000000,36.5831,2.941,19.185,6.0323,
002693.SZ,双成药业,2013-05-29,6.0276,6.0538,6.0625,5.9316,5.9753,2146971,29457911.4,-0.0523,-0.8683,13.7207,4.771,616500000,N/A,2466000000,45000000,0,180000000,36.2654,2.9154,19.0184,5.9799,
002693.SZ,双成药业,2013-05-30,5.9753,5.936,6.0538,5.888,6.0101,2083062,28570733.6,0.0349,0.5839,13.7157,4.629,620100000,N/A,2480400000,45000000,0,180000000,36.4772,2.9324,19.1294,6.0148,
002693.SZ,双成药业,2013-05-31,6.0101,6.0276,6.3198,5.9883,6.1497,4651845,65698845.2,0.1396,2.3222,14.1232,10.3374,634500000,N/A,2538000000,45000000,0,180000000,37.3243,3.0005,19.5737,6.1545,
002693.SZ,双成药业,2013-06-03,6.1497,6.1366,6.2936,6.1061,6.2239,3763664,53592588.4,0.0741,1.2057,14.2395,8.3637,642150000,N/A,2568600000,45000000,0,180000000,37.7743,3.0367,19.8097,6.2287,
002693.SZ,双成药业,2013-06-04,6.2239,6.2021,6.2151,5.8139,5.9273,3094014,42505297.4,-0.2966,-4.7652,13.7379,6.8756,611550000,N/A,2446200000,45000000,0,180000000,35.9743,2.892,18.8657,5.9319,
002693.SZ,双成药业,2013-06-05,5.9273,5.9055,5.9491,5.8182,5.9229,1469417,19814965,-0.0044,-0.0736,13.4849,3.2654,611100000,N/A,2444400000,45000000,0,180000000,35.9478,2.8899,18.8518,5.9275,
002693.SZ,双成药业,2013-06-06,5.9229,5.9229,6.0625,5.8226,5.8357,2070527,28282304.2,-0.0872,-1.4728,13.6595,4.6012,602100000,N/A,2408400000,45000000,0,180000000,35.4184,2.8473,18.5742,5.8402,
002693.SZ,双成药业,2013-06-07,5.8357,5.9316,6.0189,5.7005,5.7354,1326183,17703011.5,-0.1003,-1.719,13.3488,2.9471,591750000,N/A,2367000000,45000000,0,180000000,34.8095,2.7984,18.2549,5.7398,
002693.SZ,双成药业,2013-06-13,5.7354,5.6612,5.6612,5.1727,5.3603,1414843,17554486.6,-0.3751,-6.5399,12.4074,3.1441,553050000,N/A,2212200000,45000000,0,180000000,32.533,2.6154,17.061,5.3644,
002693.SZ,双成药业,2013-06-14,5.3603,5.3865,5.5347,5.3865,5.4737,1036285,12976646.6,0.1134,2.1155,12.5223,2.3029,564750000,N/A,2259000000,45000000,0,180000000,33.2213,2.6707,17.4219,5.4779,
002693.SZ,双成药业,2013-06-17,5.4737,5.5609,5.5958,5.4126,5.4955,1035449,13089744.4,0.0218,0.3984,12.6416,2.301,567000000,N/A,2268000000,45000000,0,180000000,33.3536,2.6813,17.4914,5.4998,
002693.SZ,双成药业,2013-06-18,5.4955,5.5391,5.6263,5.4999,5.5609,989609,12661679.3,0.0654,1.1905,12.7946,2.1991,573750000,N/A,2295000000,45000000,0,180000000,33.7507,2.7133,17.6996,5.5652,
002693.SZ,双成药业,2013-06-19,5.5609,5.5609,5.5609,5.3734,5.4824,864516,10775821.6,-0.0785,-1.4118,12.4646,1.9211,565650000,N/A,2262600000,45000000,0,180000000,33.2742,2.6749,17.4497,5.4867,
002693.SZ,双成药业,2013-06-20,5.4824,5.4606,5.5522,5.2338,5.2469,1005907,12462556.5,-0.2355,-4.2959,12.3894,2.2353,541350000,N/A,2165400000,45000000,0,180000000,31.8448,2.56,16.7001,5.251,
002693.SZ,双成药业,2013-06-21,5.2469,5.1727,5.212,4.9547,5.116,1011068,11815365,-0.1308,-2.4938,11.686,2.2468,527850000,N/A,2111400000,45000000,0,180000000,31.0506,2.4962,16.2836,5.12,
002693.SZ,双成药业,2013-06-24,5.116,5.0593,5.1117,4.6232,4.7409,1037944,11607138.7,-0.3751,-7.3316,11.1828,2.3065,489150000,N/A,1956600000,45000000,0,180000000,28.7741,2.3132,15.0898,4.7446,
002693.SZ,双成药业,2013-06-25,4.7409,4.6712,4.8151,4.2655,4.7235,2106059,21750055.9,-0.0174,-0.368,10.3274,4.6801,487350000,N/A,1949400000,45000000,0,180000000,28.6682,2.3047,15.0342,4.7272,
002693.SZ,双成药业,2013-06-26,4.7235,4.645,4.7802,4.6014,4.7628,1360305,14628128.5,0.0393,0.831,10.7536,3.0229,491400000,N/A,1965600000,45000000,0,180000000,28.9065,2.3238,15.1592,4.7665,
002693.SZ,双成药业,2013-06-27,4.7628,5.0157,5.0855,4.8151,4.8631,2268287,25638985.7,0.1003,2.1062,11.3032,5.0406,501750000,N/A,2007000000,45000000,0,180000000,29.5153,2.3728,15.4785,4.8668,
002693.SZ,双成药业,2013-06-28,4.8631,4.8718,5.0157,4.7802,4.959,1115776,12560817.2,0.096,1.9731,11.2575,2.4795,511650000,N/A,2046600000,45000000,0,180000000,30.0977,2.4196,15.7839,4.9629,
002693.SZ,双成药业,2013-07-01,4.959,4.9634,5.0463,4.911,5.0244,1026305,11716036.4,0.0654,1.3193,11.4157,2.2807,518400000,N/A,2073600000,45000000,0,180000000,30.4947,2.4515,15.9921,5.0284,
002693.SZ,双成药业,2013-07-02,5.0244,5.0114,5.1989,4.9939,5.164,1476264,17357859.2,0.1396,2.7778,11.758,3.2806,532800000,N/A,2131200000,45000000,0,180000000,31.3418,2.5196,16.4363,5.168,
002693.SZ,双成药业,2013-07-03,5.164,5.0811,5.1422,4.9416,5.0506,1971936,22780157.1,-0.1134,-2.1959,11.5522,4.3821,521100000,N/A,2084400000,45000000,0,180000000,30.6536,2.4643,16.0754,5.0545,
002693.SZ,双成药业,2013-07-04,5.0506,5.0244,5.1771,5.0201,5.0681,1339029,15691153.4,0.0174,0.3454,11.7183,2.9756,522900000,N/A,2091600000,45000000,0,180000000,30.7594,2.4728,16.1309,5.072,
002693.SZ,双成药业,2013-07-05,5.0681,5.0724,5.1204,5.0114,5.0157,969051,11251372.8,-0.0523,-1.0327,11.6107,2.1534,517500000,N/A,2070000000,45000000,0,180000000,30.4418,2.4472,15.9643,5.0196,
002693.SZ,双成药业,2013-07-08,5.0157,4.959,4.959,4.6843,4.693,1294534,14186590.9,-0.3228,-6.4348,10.9588,2.8767,484200000,N/A,1936800000,45000000,0,180000000,28.4829,2.2898,14.9371,4.6966,
002693.SZ,双成药业,2013-07-09,4.693,4.7453,4.8543,4.693,4.7191,429318,4681160.2,0.0262,0.5576,10.9037,0.954,486900000,N/A,1947600000,45000000,0,180000000,28.6418,2.3025,15.0204,4.7228,
002693.SZ,双成药业,2013-07-10,4.7191,4.6276,4.8543,4.6276,4.85,679615,7462618,0.1308,2.7726,10.9807,1.5103,500400000,N/A,2001600000,45000000,0,180000000,29.4359,2.3664,15.4368,4.8538,
002693.SZ,双成药业,2013-07-11,4.85,4.8849,5.0811,4.85,5.007,1523011,17380603.9,0.157,3.2374,11.412,3.3845,516600000,N/A,2066400000,45000000,0,180000000,30.3889,2.443,15.9366,5.0109,
002693.SZ,双成药业,2013-07-12,5.007,5.0157,5.103,4.9721,5.0026,1054960,12193480.7,-0.0044,-0.0871,11.5582,2.3444,516150000,N/A,2064600000,45000000,0,180000000,30.3624,2.4409,15.9227,5.0065,
002693.SZ,双成药业,2013-07-15,5.0026,4.9983,5.1858,4.9983,5.1684,1661797,19561588,0.1657,3.313,11.7713,3.6929,533250000,N/A,2133000000,45000000,0,180000000,31.3683,2.5217,16.4502,5.1724,
002693.SZ,双成药业,2013-07-16,5.1684,5.1684,5.3167,5.0855,5.2512,1468595,17451562.3,0.0829,1.6034,11.8832,3.2635,541800000,N/A,2167200000,45000000,0,180000000,31.8712,2.5622,16.714,5.2553,
002693.SZ,双成药业,2013-07-17,5.2512,5.3341,5.683,5.3341,5.4475,3518177,44452271.9,0.1963,3.7375,12.635,7.8182,562050000,N/A,2248200000,45000000,0,180000000,33.0624,2.6579,17.3387,5.4517,
002693.SZ,双成药业,2013-07-18,5.4475,5.3865,5.4388,5.3167,5.3298,1578808,19409810.1,-0.1178,-2.1617,12.294,3.5085,549900000,N/A,2199600000,45000000,0,180000000,32.3477,2.6005,16.9638,5.3339,
002693.SZ,双成药业,2013-07-19,5.3298,5.3472,5.3777,5.0375,5.0681,2062459,24645444.6,-0.2617,-4.91,11.9495,4.5832,522900000,N/A,2091600000,45000000,0,180000000,30.7594,2.4728,16.1309,5.072,
002693.SZ,双成药业,2013-07-22,5.0681,5.0157,5.2949,5.0157,5.2949,1451797,17251052.8,0.2268,4.475,11.8826,3.2262,546300000,N/A,2185200000,45000000,0,180000000,32.1359,2.5834,16.8528,5.299,
002693.SZ,双成药业,2013-07-23,5.2949,5.2992,5.4432,5.26,5.3908,1776335,21884778.1,0.096,1.8122,12.3202,3.9474,556200000,N/A,2224800000,45000000,0,180000000,32.7183,2.6303,17.1582,5.395,
002693.SZ,双成药业,2013-07-24,5.3908,5.4562,5.5827,5.3952,5.526,2561168,32317831.1,0.1352,2.5081,12.6184,5.6915,570150000,N/A,2280600000,45000000,0,180000000,33.5389,2.6962,17.5885,5.5303,
