代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002231.SZ,奥维通信,2008-10-30,1.3526,1.3494,1.4044,1.33,1.3915,617523,2630653.9,0.0388,2.8708,4.26,2.2871,116100000,N/A,460100000,27000000,0,107000000,13.1326,3.1789,2.3545,73.5414,
002231.SZ,奥维通信,2008-10-31,1.3915,1.4044,1.4044,1.3494,1.3947,425795,1804931.1,0.0032,0.2326,4.239,1.577,116370000,N/A,461170000,27000000,0,107000000,13.1632,3.1863,2.36,73.7124,
002231.SZ,奥维通信,2008-11-03,1.3947,1.3915,1.3915,1.3591,1.3753,234200,997144,-0.0194,-1.3921,4.2577,0.8674,114750000,N/A,454750000,27000000,0,107000000,12.9799,3.1419,2.3271,72.6862,
002231.SZ,奥维通信,2008-11-04,1.3753,1.3753,1.3753,1.3009,1.3268,364999,1490442.6,-0.0485,-3.5294,4.0834,1.3518,110700000,N/A,438700000,27000000,0,107000000,12.5218,3.031,2.245,70.1208,
002231.SZ,奥维通信,2008-11-05,1.3268,1.3268,1.3882,1.3268,1.3785,341590,1443303.2,0.0518,3.9024,4.2253,1.2651,115020000,N/A,455820000,27000000,0,107000000,13.0104,3.1493,2.3326,72.8573,
002231.SZ,奥维通信,2008-11-06,1.3785,1.3591,1.3818,1.3203,1.3785,326929,1366641.5,0,0,4.1802,1.2108,115020000,N/A,455820000,27000000,0,107000000,13.0104,3.1493,2.3326,72.8573,
002231.SZ,奥维通信,2008-11-07,1.3785,1.3559,1.4691,1.33,1.4497,1475725,6564111.9,0.0712,5.1643,4.4481,5.4656,120960000,N/A,479360000,27000000,0,107000000,13.6823,3.3119,2.4531,76.6199,
002231.SZ,奥维通信,2008-11-10,1.4497,1.4756,1.55,1.44,1.5306,1752601,8099166.3,0.0809,5.5804,4.6212,6.4911,127710000,N/A,506110000,27000000,0,107000000,14.4459,3.4968,2.59,80.8955,
002231.SZ,奥维通信,2008-11-11,1.5306,1.5209,1.563,1.4724,1.5047,1274241,5944620.5,-0.0259,-1.6913,4.6652,4.7194,125550000,N/A,497550000,27000000,0,107000000,14.2015,3.4376,2.5462,79.5273,
002231.SZ,奥维通信,2008-11-12,1.5047,1.4756,1.5824,1.4756,1.563,1369425,6506373.6,0.0582,3.871,4.7512,5.0719,130410000,N/A,516810000,27000000,0,107000000,14.7513,3.5707,2.6447,82.6058,
002231.SZ,奥维通信,2008-11-13,1.563,1.5371,1.6471,1.5209,1.5986,1922675,9438781,0.0356,2.2774,4.9092,7.121,133380000,N/A,528580000,27000000,0,107000000,15.0872,3.652,2.705,84.4871,
002231.SZ,奥维通信,2008-11-14,1.5986,1.6051,1.6762,1.5792,1.6665,1691774,8495216.8,0.068,4.251,5.0215,6.2658,139050000,N/A,551050000,27000000,0,107000000,15.7286,3.8072,2.8199,88.0786,
002231.SZ,奥维通信,2008-11-17,1.6665,1.6762,1.7604,1.6342,1.7474,2012321,10579450.3,0.0809,4.8544,5.2573,7.453,145800000,N/A,577800000,27000000,0,107000000,16.4921,3.9921,2.9568,92.3543,
002231.SZ,奥维通信,2008-11-18,1.7474,1.7442,1.7442,1.5727,1.5727,1982092,10131816.8,-0.1747,-10,5.1117,7.3411,131220000,N/A,520020000,27000000,0,107000000,14.8429,3.5929,2.6612,83.1189,
002231.SZ,奥维通信,2008-11-19,1.5727,1.5695,1.7313,1.5695,1.7313,1438781,7607302,0.1586,10.0823,5.2873,5.3288,144450000,N/A,572450000,27000000,0,107000000,16.3394,3.9551,2.9295,91.4992,
002231.SZ,奥维通信,2008-11-20,1.7313,1.8607,1.906,1.838,1.906,5499623,32122593.4,0.1747,10.0935,5.8409,20.369,159030000,N/A,630230000,27000000,0,107000000,17.9886,4.3543,3.2251,100.7346,
002231.SZ,奥维通信,2008-11-21,1.906,1.9092,1.9092,1.7313,1.7927,5212128,29165834,-0.1133,-5.9423,5.5958,19.3042,149580000,N/A,592780000,27000000,0,107000000,16.9197,4.0956,3.0335,94.7487,
002231.SZ,奥维通信,2008-11-24,1.7927,1.8025,1.8025,1.6277,1.6342,2540100,13368750,-0.1586,-8.8448,5.2631,9.4078,136350000,N/A,540350000,27000000,0,107000000,15.4232,3.7333,2.7652,86.3684,
002231.SZ,奥维通信,2008-11-25,1.6342,1.6827,1.6827,1.6051,1.6633,1410590,7168780.6,0.0291,1.7822,5.0821,5.2244,138780000,N/A,549980000,27000000,0,107000000,15.6981,3.7999,2.8145,87.9076,
002231.SZ,奥维通信,2008-11-26,1.6633,1.6762,1.6892,1.6439,1.6536,1029820,5307145.4,-0.0097,-0.5837,5.1535,3.8141,137970000,N/A,546770000,27000000,0,107000000,15.6064,3.7777,2.798,87.3945,
002231.SZ,奥维通信,2008-11-27,1.6536,1.7766,1.7798,1.6698,1.6698,1986141,10531483.6,0.0162,0.9785,5.3025,7.3561,139320000,N/A,552120000,27000000,0,107000000,15.7591,3.8146,2.8254,88.2496,
002231.SZ,奥维通信,2008-11-28,1.6698,1.6601,1.6665,1.6148,1.6439,1212249,6126548.5,-0.0259,-1.5504,5.0539,4.4898,137160000,N/A,543560000,27000000,0,107000000,15.5148,3.7555,2.7816,86.8814,
002231.SZ,奥维通信,2008-12-01,1.6439,1.6471,1.7474,1.6277,1.7474,1607348,8501000.4,0.1036,6.2992,5.2888,5.9531,145800000,N/A,577800000,27000000,0,107000000,16.4921,3.9921,2.9568,92.3543,
002231.SZ,奥维通信,2008-12-02,1.7474,1.7216,1.8995,1.6989,1.7992,3023049,16888028,0.0518,2.963,5.5864,11.1965,150120000,N/A,594920000,27000000,0,107000000,16.9808,4.1103,3.0444,95.0907,
002231.SZ,奥维通信,2008-12-03,1.7992,1.8057,1.8931,1.7895,1.8672,2831043,16196854.3,0.068,3.777,5.7212,10.4853,155790000,N/A,617390000,27000000,0,107000000,17.6221,4.2656,3.1594,98.6823,
002231.SZ,奥维通信,2008-12-04,1.8672,1.8769,1.961,1.8704,1.8769,3973692,23586327.6,0.0097,0.5199,5.9356,14.7174,156600000,N/A,620600000,27000000,0,107000000,17.7138,4.2878,3.1759,99.1953,
002231.SZ,奥维通信,2008-12-05,1.8769,1.8413,2.0063,1.838,2.0063,2662131,15980251.9,0.1294,6.8966,6.0028,9.8597,167400000,N/A,663400000,27000000,0,107000000,18.9354,4.5835,3.3949,106.0364,
002231.SZ,奥维通信,2008-12-08,2.0063,2.0128,2.1325,2.0128,2.0678,3789167,24258387.3,0.0615,3.0645,6.402,14.034,172530000,N/A,683730000,27000000,0,107000000,19.5157,4.7239,3.4989,109.2859,
002231.SZ,奥维通信,2008-12-09,2.0678,2.0743,2.084,1.9675,1.974,2285924,14215834.3,-0.0938,-4.5383,6.2189,8.4664,164700000,N/A,652700000,27000000,0,107000000,18.63,4.5096,3.3401,104.3261,
002231.SZ,奥维通信,2008-12-10,1.974,1.9578,2.0646,1.9578,2.0516,1596705,9962548.1,0.0777,3.9344,6.2394,5.9137,171180000,N/A,678380000,27000000,0,107000000,19.363,4.687,3.4715,108.4308,
002231.SZ,奥维通信,2008-12-11,2.0516,2.0646,2.084,1.9804,1.9869,1868811,11779828.7,-0.0647,-3.1546,6.3034,6.9215,165780000,N/A,656980000,27000000,0,107000000,18.7521,4.5391,3.362,105.0102,
002231.SZ,奥维通信,2008-12-12,1.9869,1.9901,2.0807,1.8963,1.9934,3940637,24462442.4,0.0065,0.3257,6.2077,14.595,166320000,N/A,659120000,27000000,0,107000000,18.8132,4.5539,3.373,105.3523,
002231.SZ,奥维通信,2008-12-15,1.9934,2.0322,2.194,2.0322,2.194,7437462,49722381.6,0.2006,10.0649,6.6854,27.5462,183060000,N/A,725460000,27000000,0,107000000,20.7068,5.0123,3.7125,115.9559,
002231.SZ,奥维通信,2008-12-16,2.194,2.1616,2.1616,1.974,2.1131,4315552,27620158.6,-0.0809,-3.6873,6.4001,15.9835,176310000,N/A,698710000,27000000,0,107000000,19.9432,4.8274,3.5756,111.6803,
002231.SZ,奥维通信,2008-12-17,2.1131,2.1034,2.2587,2.071,2.1843,4186089,28100383.2,0.0712,3.3691,6.7128,15.504,182250000,N/A,722250000,27000000,0,107000000,20.6151,4.9901,3.696,115.4429,
002231.SZ,奥维通信,2008-12-18,2.1843,2.1843,2.1843,2.1843,2.1843,N/A,N/A,0,0,N/A,N/A,182250000,N/A,722250000,27000000,0,107000000,20.6151,4.9901,3.696,115.4429,
002231.SZ,奥维通信,2008-12-19,2.1843,2.2037,2.3688,2.1843,2.304,3583276,25133140.7,0.1197,5.4815,7.014,13.2714,192240000,N/A,761840000,27000000,0,107000000,21.7452,5.2636,3.8986,121.7708,
002231.SZ,奥维通信,2008-12-22,2.304,2.3364,2.5338,2.3299,2.5338,7345905,57050714.1,0.2298,9.9719,7.7663,27.2071,211410000,N/A,837810000,27000000,0,107000000,23.9136,5.7885,4.2874,133.9137,
002231.SZ,奥维通信,2008-12-23,2.5338,2.55,2.5532,2.3785,2.3785,6052454,46314062.1,-0.1553,-6.1303,7.6521,22.4165,198450000,N/A,786450000,27000000,0,107000000,22.4476,5.4336,4.0246,125.7044,
002231.SZ,奥维通信,2008-12-24,2.3785,2.2879,2.4755,2.2393,2.4691,4811494,35292498,0.0906,3.8095,7.335,17.8203,206010000,N/A,816410000,27000000,0,107000000,23.3028,5.6406,4.1779,130.4932,
002231.SZ,奥维通信,2008-12-25,2.4691,2.4432,2.4982,2.2523,2.3073,3545973,26026883.5,-0.1618,-6.5531,7.3398,13.1332,192510000,N/A,762910000,27000000,0,107000000,21.7757,5.271,3.9041,121.9419,
002231.SZ,奥维通信,2008-12-26,2.3073,2.3137,2.4432,2.2587,2.3785,3053915,22191115.2,0.0712,3.0856,7.2664,11.3108,198450000,N/A,786450000,27000000,0,107000000,22.4476,5.4336,4.0246,125.7044,
002231.SZ,奥维通信,2008-12-29,2.3785,2.3558,2.3558,2.1616,2.2425,2684917,18567194.2,-0.1359,-5.7143,6.9154,9.9441,187110000,N/A,741510000,27000000,0,107000000,21.1649,5.1232,3.7946,118.5213,
002231.SZ,奥维通信,2008-12-30,2.2425,2.2167,2.3267,2.2134,2.2458,2541033,17833024.9,0.0032,0.1443,7.018,9.4112,187380000,N/A,742580000,27000000,0,107000000,21.1954,5.1305,3.8001,118.6924,
002231.SZ,奥维通信,2008-12-31,2.2458,2.2328,2.3493,2.2005,2.304,3000717,21225803.4,0.0582,2.5937,7.0736,11.1138,192240000,N/A,761840000,27000000,0,107000000,21.7452,5.2636,3.8986,121.7708,
002231.SZ,奥维通信,2009-01-05,2.304,2.372,2.5338,2.372,2.5306,7385373,57359668.5,0.2265,9.8315,7.7667,27.3532,211140000,N/A,836740000,27000000,0,107000000,41.8002,2.2015,5.8555,4.1195,
002231.SZ,奥维通信,2009-01-06,2.5306,2.4594,2.7506,2.4529,2.7506,6884409,55315497.7,0.22,8.6957,8.0349,25.4978,229500000,N/A,909500000,27000000,0,107000000,45.435,2.393,6.3647,4.4777,
002231.SZ,奥维通信,2009-01-07,2.7506,2.7474,2.8444,2.6535,2.6729,6632018,56146500,-0.0777,-2.8235,8.466,24.563,223020000,N/A,883820000,27000000,0,107000000,44.1522,2.3254,6.185,4.3512,
002231.SZ,奥维通信,2009-01-08,2.6729,2.55,2.647,2.4594,2.5208,4017317,31766744,-0.1521,-5.6901,7.9075,14.879,210330000,N/A,833530000,27000000,0,107000000,41.6399,2.1931,5.833,4.1037,
002231.SZ,奥维通信,2009-01-09,2.5208,2.4917,2.6794,2.4917,2.6373,3927506,31576362.6,0.1165,4.6213,8.0398,14.5463,220050000,N/A,872050000,27000000,0,107000000,43.5642,2.2944,6.1026,4.2933,
002231.SZ,奥维通信,2009-01-12,2.6373,2.6212,2.8056,2.5985,2.7021,3996946,33619750.8,0.0647,2.454,8.4114,14.8035,225450000,N/A,893450000,27000000,0,107000000,44.6332,2.3507,6.2524,4.3987,
002231.SZ,奥维通信,2009-01-13,2.7021,2.6212,2.6826,2.5403,2.5403,2454154,19761872.5,-0.1618,-5.988,8.0524,9.0895,211950000,N/A,839950000,27000000,0,107000000,41.9606,2.21,5.878,4.1353,
002231.SZ,奥维通信,2009-01-14,2.5403,2.5273,2.6373,2.5273,2.6373,1968103,15874618.2,0.0971,3.8217,8.0659,7.2893,220050000,N/A,872050000,27000000,0,107000000,43.5642,2.2944,6.1026,4.2933,
002231.SZ,奥维通信,2009-01-15,2.6373,2.6082,2.7021,2.5888,2.6082,2326770,18921204.5,-0.0291,-1.1043,8.132,8.6177,217620000,N/A,862420000,27000000,0,107000000,43.0831,2.2691,6.0352,4.2459,
002231.SZ,奥维通信,2009-01-16,2.6082,2.6276,2.6632,2.5241,2.5564,2632585,21081626.3,-0.0518,-1.9851,8.008,9.7503,213300000,N/A,845300000,27000000,0,107000000,42.2279,2.224,5.9154,4.1616,
002231.SZ,奥维通信,2009-01-19,2.5564,2.5694,2.605,2.5208,2.5888,1770164,14036724.9,0.0324,1.2658,7.9296,6.5562,216000000,N/A,856000000,27000000,0,107000000,42.7624,2.2522,5.9903,4.2143,
002231.SZ,奥维通信,2009-01-20,2.5888,2.592,2.6147,2.5597,2.6017,1373266,10980810.1,0.0129,0.5,7.9961,5.0862,217080000,N/A,860280000,27000000,0,107000000,42.9762,2.2635,6.0202,4.2354,
002231.SZ,奥维通信,2009-01-21,2.6017,2.5888,2.6017,2.5241,2.5403,1311558,10420675.8,-0.0615,-2.3632,7.9453,4.8576,211950000,N/A,839950000,27000000,0,107000000,41.9606,2.21,5.878,4.1353,
002231.SZ,奥维通信,2009-01-22,2.5403,2.5759,2.6341,2.5306,2.592,1492671,11970084.1,0.0518,2.0382,8.0192,5.5284,216270000,N/A,857070000,27000000,0,107000000,42.8158,2.255,5.9978,4.2196,
002231.SZ,奥维通信,2009-01-23,2.592,2.5888,2.6503,2.5759,2.592,1580741,12788962,0,0,8.0905,5.8546,216270000,N/A,857070000,27000000,0,107000000,42.8158,2.255,5.9978,4.2196,
002231.SZ,奥维通信,2009-02-02,2.592,2.5985,2.6503,2.5888,2.647,1800609,14588651.4,0.055,2.1223,8.1021,6.6689,220860000,N/A,875260000,27000000,0,107000000,43.7245,2.3029,6.1251,4.3091,
002231.SZ,奥维通信,2009-02-03,2.647,2.6341,2.6826,2.6082,2.66,2119958,17357455.6,0.0129,0.489,8.1876,7.8517,221940000,N/A,879540000,27000000,0,107000000,43.9383,2.3141,6.155,4.3302,
002231.SZ,奥维通信,2009-02-04,2.66,2.6826,2.7247,2.6309,2.7247,3075238,25347740.9,0.0647,2.4331,8.2425,11.3898,227340000,N/A,900940000,27000000,0,107000000,45.0074,2.3704,6.3048,4.4355,
002231.SZ,奥维通信,2009-02-05,2.7247,2.7021,2.7409,2.5888,2.6147,2574891,21200905.5,-0.11,-4.038,8.2337,9.5366,218160000,N/A,864560000,27000000,0,107000000,43.19,2.2747,6.0502,4.2564,
002231.SZ,奥维通信,2009-02-06,2.6147,2.6147,2.6147,2.6147,2.6147,N/A,N/A,0,0,N/A,N/A,218160000,N/A,864560000,27000000,0,107000000,43.19,2.2747,6.0502,4.2564,
002231.SZ,奥维通信,2009-02-09,2.6147,2.7765,2.7765,2.6697,2.7247,4181859,35160358.2,0.11,4.2079,8.4078,15.4884,227340000,N/A,900940000,27000000,0,107000000,45.0074,2.3704,6.3048,4.4355,
002231.SZ,奥维通信,2009-02-10,2.7247,2.7118,2.9124,2.6794,2.8995,4822346,41895978.4,0.1747,6.4133,8.6879,17.8605,241920000,N/A,958720000,27000000,0,107000000,47.8939,2.5225,6.7091,4.72,
002231.SZ,奥维通信,2009-02-11,2.8995,2.8315,2.9933,2.7991,2.8347,3924477,34999136.6,-0.0647,-2.2321,8.9182,14.5351,236520000,N/A,937320000,27000000,0,107000000,46.8248,2.4662,6.5594,4.6146,
002231.SZ,奥维通信,2009-02-12,2.8347,2.8477,2.9027,2.7571,2.88,2444417,21373587.8,0.0453,1.5982,8.7438,9.0534,240300000,N/A,952300000,27000000,0,107000000,47.5732,2.5056,6.6642,4.6884,
002231.SZ,奥维通信,2009-02-13,2.88,2.8833,2.9545,2.8509,2.9383,2819966,25480521.2,0.0582,2.0225,9.0358,10.4443,245160000,N/A,971560000,27000000,0,107000000,48.5353,2.5562,6.799,4.7832,
002231.SZ,奥维通信,2009-02-16,2.9383,2.9642,3.1001,2.9415,2.9739,3015026,27989812.5,0.0356,1.2115,9.2834,11.1668,248130000,N/A,983330000,27000000,0,107000000,49.1233,2.5872,6.8813,4.8412,
002231.SZ,奥维通信,2009-02-17,2.9739,2.9706,3.0257,2.8121,2.8153,2608735,23528161.7,-0.1586,-5.3319,9.019,9.662,234900000,N/A,930900000,27000000,0,107000000,46.5041,2.4493,6.5144,4.583,
002231.SZ,奥维通信,2009-02-18,2.8153,2.7441,2.8056,2.6406,2.6406,2050340,17223695.5,-0.1747,-6.2069,8.4004,7.5939,220320000,N/A,873120000,27000000,0,107000000,43.6176,2.2972,6.1101,4.2986,
002231.SZ,奥维通信,2009-02-19,2.6406,2.7182,2.7635,2.6632,2.7215,1531271,12815784.8,0.0809,3.0637,8.3694,5.6714,227070000,N/A,899870000,27000000,0,107000000,44.954,2.3676,6.2973,4.4303,
002231.SZ,奥维通信,2009-02-20,2.7215,2.7215,2.8477,2.7053,2.8347,1633408,14064289.4,0.1133,4.1617,8.6104,6.0497,236520000,N/A,937320000,27000000,0,107000000,46.8248,2.4662,6.5594,4.6146,
002231.SZ,奥维通信,2009-02-23,2.8347,2.838,2.9739,2.7635,2.9512,2068616,18379437.1,0.1165,4.1096,8.8849,7.6615,246240000,N/A,975840000,27000000,0,107000000,48.7491,2.5675,6.8289,4.8043,
002231.SZ,奥维通信,2009-02-24,2.9512,2.9706,3.003,2.7668,2.7733,2479514,22120755,-0.178,-6.0307,8.9214,9.1834,231390000,N/A,916990000,27000000,0,107000000,45.8092,2.4127,6.4171,4.5145,
002231.SZ,奥维通信,2009-02-25,2.7733,2.7959,2.8477,2.715,2.8283,1672103,14455220.8,0.055,1.9837,8.6449,6.193,235980000,N/A,935180000,27000000,0,107000000,46.7179,2.4605,6.5444,4.6041,
002231.SZ,奥维通信,2009-02-26,2.8283,2.8509,2.9577,2.5856,2.6632,3106844,27315704.7,-0.165,-5.8352,8.7921,11.5068,222210000,N/A,880610000,27000000,0,107000000,43.9918,2.3169,6.1625,4.3354,
002231.SZ,奥维通信,2009-02-27,2.6632,2.6017,2.6535,2.3979,2.4432,2539533,19283186.8,-0.22,-8.2625,7.5932,9.4057,203850000,N/A,807850000,27000000,0,107000000,40.357,2.1255,5.6533,3.9772,
002231.SZ,奥维通信,2009-03-02,2.4432,2.4108,2.5014,2.3558,2.4626,1114310,8405399.5,0.0194,0.7947,7.5431,4.1271,205470000,N/A,814270000,27000000,0,107000000,40.6777,2.1424,5.6983,4.0088,
002231.SZ,奥维通信,2009-03-03,2.4626,2.4011,2.5241,2.3558,2.4594,1403978,10619771.1,-0.0032,-0.1314,7.5641,5.1999,205200000,N/A,813200000,27000000,0,107000000,40.6243,2.1396,5.6908,4.0036,
002231.SZ,奥维通信,2009-03-04,2.4594,2.427,2.6438,2.4205,2.6212,1836997,14575105.1,0.1618,6.5789,7.9342,6.8037,218700000,N/A,866700000,27000000,0,107000000,43.2969,2.2803,6.0652,4.267,
002231.SZ,奥维通信,2009-03-05,2.6212,2.6341,2.7021,2.5564,2.6244,1870967,15207017.2,0.0032,0.1235,8.1279,6.9295,218970000,N/A,867770000,27000000,0,107000000,43.3504,2.2832,6.0727,4.2722,
002231.SZ,奥维通信,2009-03-06,2.6244,2.5597,2.8865,2.5306,2.8865,4386193,37940231.7,0.2621,9.9877,8.6499,16.2452,240840000,N/A,954440000,27000000,0,107000000,47.6801,2.5112,6.6792,4.6989,
002231.SZ,奥维通信,2009-03-09,2.8865,2.8768,2.9415,2.7441,2.7733,4110851,36337067.1,-0.1133,-3.9238,8.8393,15.2254,231390000,N/A,916990000,27000000,0,107000000,45.8092,2.4127,6.4171,4.5145,
002231.SZ,奥维通信,2009-03-10,2.7733,2.7571,2.8315,2.6891,2.8315,1923318,16491135.9,0.0582,2.1004,8.5743,7.1234,236250000,N/A,936250000,27000000,0,107000000,46.7714,2.4633,6.5519,4.6094,
002231.SZ,奥维通信,2009-03-11,2.8315,2.8639,2.9706,2.8024,2.8088,2022177,17958783.2,-0.0227,-0.8,8.8809,7.4895,234360000,N/A,928760000,27000000,0,107000000,46.3972,2.4436,6.4995,4.5725,
002231.SZ,奥维通信,2009-03-12,2.8088,2.783,2.8153,2.6697,2.783,1576105,13281713.4,-0.0259,-0.9217,8.4269,5.8374,232200000,N/A,920200000,27000000,0,107000000,45.9696,2.4211,6.4396,4.5304,
002231.SZ,奥维通信,2009-03-13,2.783,2.7894,2.8315,2.7085,2.7377,1115146,9522990.1,-0.0453,-1.6279,8.5397,4.1302,228420000,N/A,905220000,27000000,0,107000000,45.2212,2.3817,6.3347,4.4566,
002231.SZ,奥维通信,2009-03-16,2.7377,2.7215,2.8121,2.7118,2.7894,1171168,10037967.8,0.0518,1.8913,8.5709,4.3377,232740000,N/A,922340000,27000000,0,107000000,46.0765,2.4267,6.4545,4.5409,
002231.SZ,奥维通信,2009-03-17,2.7894,2.7668,2.8995,2.7668,2.8833,2078345,18282530.5,0.0938,3.3643,8.7967,7.6976,240570000,N/A,953370000,27000000,0,107000000,47.6266,2.5084,6.6717,4.6937,
002231.SZ,奥维通信,2009-03-18,2.8833,2.8639,2.9383,2.8542,2.8542,2466708,22064439.2,-0.0291,-1.0101,8.9449,9.136,238140000,N/A,943740000,27000000,0,107000000,47.1455,2.483,6.6043,4.6462,
002231.SZ,奥维通信,2009-03-19,2.8542,2.8542,2.9286,2.8412,2.9059,1974031,17627631.4,0.0518,1.8141,8.9298,7.3112,242460000,N/A,960860000,27000000,0,107000000,48.0008,2.5281,6.7241,4.7305,
002231.SZ,奥维通信,2009-03-20,2.9059,2.893,2.9221,2.7862,2.8412,1759544,15460504.5,-0.0647,-2.2272,8.7867,6.5168,237060000,N/A,939460000,27000000,0,107000000,46.9317,2.4718,6.5743,4.6252,
002231.SZ,奥维通信,2009-03-23,2.8412,2.8477,2.9059,2.8153,2.8768,1653446,14691284.6,0.0356,1.2528,8.8853,6.1239,240030000,N/A,951230000,27000000,0,107000000,47.5197,2.5028,6.6567,4.6831,
002231.SZ,奥维通信,2009-03-24,2.8768,2.8897,3.0386,2.8574,3.0127,3463318,31558498.1,0.1359,4.7244,9.1122,12.8271,251370000,N/A,996170000,27000000,0,107000000,49.7647,2.621,6.9712,4.9044,
002231.SZ,奥维通信,2009-03-25,3.0127,2.9642,2.9933,2.8477,2.8509,2030831,18397333.1,-0.1618,-5.3706,9.059,7.5216,237870000,N/A,942670000,27000000,0,107000000,47.0921,2.4802,6.5968,4.641,
002231.SZ,奥维通信,2009-03-26,2.8509,2.8768,2.9383,2.8186,2.9221,1236337,11063090.1,0.0712,2.4972,8.9483,4.579,243810000,N/A,966210000,27000000,0,107000000,48.268,2.5422,6.7615,4.7569,
002231.SZ,奥维通信,2009-03-27,2.9221,2.9448,2.9609,2.893,2.9286,1343455,12177611.4,0.0065,0.2215,9.0644,4.9758,244350000,N/A,968350000,27000000,0,107000000,48.3749,2.5478,6.7765,4.7674,
002231.SZ,奥维通信,2009-03-30,2.9286,2.9448,3.0515,2.9253,3.0257,2171422,20152776.3,0.0971,3.3149,9.2809,8.0423,252450000,N/A,1000450000,27000000,0,107000000,49.9785,2.6323,7.0011,4.9254,
002231.SZ,奥维通信,2009-03-31,3.0257,2.9415,3.0386,2.8865,3.0289,1875224,17186585.1,0.0032,0.107,9.1651,6.9453,252720000,N/A,1001520000,27000000,0,107000000,50.032,2.6351,7.0086,4.9307,
002231.SZ,奥维通信,2009-04-01,3.0289,3.071,3.3331,3.071,3.3331,6375184,64884456.4,0.3042,10.0427,10.1777,23.6118,278100000,N/A,1102100000,27000000,0,107000000,55.0566,2.8997,7.7125,5.4259,
002231.SZ,奥维通信,2009-04-02,3.3331,3.3654,3.4819,3.3234,3.3784,8131209,85782810.9,0.0453,1.3592,10.5498,30.1156,281880000,N/A,1117080000,27000000,0,107000000,55.8049,2.9391,7.8173,5.4996,
002231.SZ,奥维通信,2009-04-03,3.3784,3.3363,3.6858,3.2392,3.4787,5186305,54885229,0.1003,2.9693,10.5827,19.2085,290250000,N/A,1150250000,27000000,0,107000000,57.462,3.0264,8.0494,5.6629,
002231.SZ,奥维通信,2009-04-07,3.4787,3.5272,3.5434,3.3654,3.4431,2988428,31965684.8,-0.0356,-1.0233,10.6965,11.0683,287280000,N/A,1138480000,27000000,0,107000000,56.874,2.9954,7.9671,5.605,
002231.SZ,奥维通信,2009-04-08,3.4431,3.414,3.592,3.3331,3.4463,3788263,40660236.8,0.0032,0.094,10.7332,14.0306,287550000,N/A,1139550000,27000000,0,107000000,56.9274,2.9982,7.9746,5.6103,
002231.SZ,奥维通信,2009-04-09,3.4463,3.3169,3.3816,3.2036,3.359,3499611,35662153.5,-0.0874,-2.5352,10.1903,12.9615,280260000,N/A,1110660000,27000000,0,107000000,55.4842,2.9222,7.7724,5.468,
002231.SZ,奥维通信,2009-04-10,3.359,3.3557,3.4852,3.2845,3.456,3109451,32716127.1,0.0971,2.8902,10.5215,11.5165,288360000,N/A,1142760000,27000000,0,107000000,57.0878,3.0067,7.997,5.6261,
002231.SZ,奥维通信,2009-04-13,3.456,3.4787,3.6502,3.4302,3.5952,4032227,44241123.2,0.1391,4.0262,10.9719,14.9342,299970000,N/A,1188770000,27000000,0,107000000,59.3863,3.1277,8.319,5.8526,
002231.SZ,奥维通信,2009-04-14,3.5952,3.5596,3.9123,3.524,3.88,4816004,55505007.7,0.2848,7.9208,11.5251,17.8371,323730000,N/A,1282930000,27000000,0,107000000,64.0901,3.3755,8.9779,6.3162,
002231.SZ,奥维通信,2009-04-15,3.88,3.7861,4.2036,3.7538,4.1032,5023062,61339881.6,0.2233,5.7548,12.2117,18.6039,342360000,N/A,1356760000,27000000,0,107000000,67.7784,3.5697,9.4946,6.6796,
002231.SZ,奥维通信,2009-04-16,4.1032,4.0903,4.2003,3.9091,3.9156,3786735,46802972.3,-0.1877,-4.5741,12.3597,14.0249,326700000,N/A,1294700000,27000000,0,107000000,64.6781,3.4064,9.0603,6.3741,
002231.SZ,奥维通信,2009-04-17,3.9156,3.9317,3.9479,3.6761,3.7214,2869263,33543591.3,-0.1942,-4.9587,11.6907,10.6269,310500000,N/A,1230500000,27000000,0,107000000,61.4709,3.2375,8.611,6.058,
002231.SZ,奥维通信,2009-04-20,3.7214,3.6858,3.867,3.6729,3.8379,2121511,24816689,0.1165,3.1304,11.6976,7.8574,320220000,N/A,1269020000,27000000,0,107000000,63.3952,3.3389,8.8806,6.2477,
002231.SZ,奥维通信,2009-04-21,3.8379,3.7991,3.8994,3.7408,3.8508,1876660,22251402.9,0.0129,0.3373,11.8569,6.9506,321300000,N/A,1273300000,27000000,0,107000000,63.609,3.3501,8.9106,6.2687,
002231.SZ,奥维通信,2009-04-22,3.8508,3.9479,4.0126,3.5046,3.592,2878673,33936046.9,-0.2589,-6.7227,11.7888,10.6618,299700000,N/A,1187700000,27000000,0,107000000,59.3328,3.1249,8.3115,5.8473,
002231.SZ,奥维通信,2009-04-23,3.592,3.5628,3.6502,3.4658,3.6178,1726449,19079679.6,0.0259,0.7207,11.0514,6.3943,301860000,N/A,1196260000,27000000,0,107000000,59.7604,3.1474,8.3714,5.8895,
