代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002463.SZ,沪电股份,2011-02-10,5.6083,5.5932,5.7773,5.5632,5.751,1404245,21246907.1,0.1427,2.5452,15.1305,1.7553,1224800000,N/A,10594984291.06,80000000,0,692030326,32.487,3.4965,3.5374,8.5571,
002463.SZ,沪电股份,2011-02-11,5.751,5.751,5.8299,5.7472,5.7923,1551093,23919595.3,0.0413,0.7185,15.4211,1.9389,1233600000,N/A,10671107626.92,80000000,0,692030326,32.7204,3.5216,3.5629,8.6186,
002463.SZ,沪电股份,2011-02-14,5.7923,5.8111,5.8599,5.7585,5.8412,1897037,29342663.6,0.0488,0.8431,15.4676,2.3713,1244000000,N/A,10761071569.3,80000000,0,692030326,32.9963,3.5513,3.5929,8.6912,
002463.SZ,沪电股份,2011-02-15,5.8412,5.8449,5.8825,5.7886,5.7923,1960049,30421891.7,-0.0488,-0.836,15.521,2.4501,1233600000,N/A,10671107626.92,80000000,0,692030326,32.7204,3.5216,3.5629,8.6186,
002463.SZ,沪电股份,2011-02-16,5.7923,5.7848,5.8975,5.7698,5.8975,1579054,24599274.1,0.1052,1.8158,15.5785,1.9738,1256000000,N/A,10864876118.2,80000000,0,692030326,33.3146,3.5855,3.6275,8.7751,
002463.SZ,沪电股份,2011-02-17,5.8975,5.89,5.9501,5.8524,5.9238,1833816,28811401.3,0.0263,0.4459,15.7112,2.2923,1261600000,N/A,10913318241.02,80000000,0,692030326,33.4631,3.6015,3.6437,8.8142,
002463.SZ,沪电股份,2011-02-18,5.9238,5.9275,5.9351,5.8111,5.8149,1486570,23160507.1,-0.1089,-1.8389,15.5798,1.8582,1238400000,N/A,10712629446.48,80000000,0,692030326,32.8478,3.5353,3.5767,8.6521,
002463.SZ,沪电股份,2011-02-21,5.8149,5.7848,5.8862,5.7548,5.8825,1319363,20485152.5,0.0676,1.1628,15.5265,1.6492,1252800000,N/A,10837194905.16,80000000,0,692030326,33.2297,3.5764,3.6183,8.7527,
002463.SZ,沪电股份,2011-02-22,5.8825,5.8862,5.9088,5.6721,5.6909,1939106,29880484.6,-0.1916,-3.2567,15.4094,2.4239,1212000000,N/A,10484259438.9,80000000,0,692030326,32.1475,3.4599,3.5005,8.4676,
002463.SZ,沪电股份,2011-02-23,5.6909,5.6909,5.7698,5.6458,5.7435,1145686,17447340.2,0.0526,0.9241,15.2287,1.4321,1223200000,N/A,10581143684.54,80000000,0,692030326,32.4446,3.4919,3.5328,8.5459,
002463.SZ,沪电股份,2011-02-24,5.7435,5.7435,5.7923,5.7172,5.7735,1302445,19946473.9,0.0301,0.5232,15.3146,1.6281,1229600000,N/A,10636506110.62,80000000,0,692030326,32.6143,3.5102,3.5513,8.5906,
002463.SZ,沪电股份,2011-02-25,5.7735,5.766,5.8261,5.7134,5.8036,1423549,21888888.3,0.0301,0.5205,15.3763,1.7794,1236000000,N/A,10691868536.7,80000000,0,692030326,32.7841,3.5284,3.5698,8.6353,
002463.SZ,沪电股份,2011-02-28,5.8036,5.8111,5.9839,5.8111,5.9388,2470087,39016857.1,0.1352,2.3301,15.7957,3.0876,1264800000,N/A,10940999454.06,80000000,0,692030326,33.548,3.6107,3.653,8.8365,
002463.SZ,沪电股份,2011-03-01,5.9388,5.9538,5.9651,5.8674,5.9351,1885192,29729166.1,-0.0038,-0.0633,15.7698,2.3565,1264000000,N/A,10934079150.8,80000000,0,692030326,33.5268,3.6084,3.6507,8.8309,
002463.SZ,沪电股份,2011-03-02,5.9351,5.9275,5.9275,5.8336,5.8975,1430527,22369872.8,-0.0376,-0.6329,15.6375,1.7882,1256000000,N/A,10864876118.2,80000000,0,692030326,33.3146,3.5855,3.6275,8.7751,
002463.SZ,沪电股份,2011-03-03,5.8975,5.8975,5.92,5.7848,5.7886,1316340,20501257.6,-0.1089,-1.8471,15.5744,1.6454,1232800000,N/A,10664187323.66,80000000,0,692030326,32.6992,3.5193,3.5605,8.613,
002463.SZ,沪电股份,2011-03-04,5.7886,5.7848,5.875,5.7848,5.8599,978597,15182047.7,0.0714,1.233,15.5141,1.2232,1248000000,N/A,10795673085.6,80000000,0,692030326,33.1024,3.5627,3.6044,8.7192,
002463.SZ,沪电股份,2011-03-07,5.8599,5.8599,5.9351,5.8449,5.9238,1701506,26761868.3,0.0639,1.0897,15.7283,2.1269,1261600000,N/A,10913318241.02,80000000,0,692030326,33.4631,3.6015,3.6437,8.8142,
002463.SZ,沪电股份,2011-03-08,5.9238,5.9238,6.0027,5.905,5.9952,2207569,34971604.4,0.0714,1.2048,15.8417,2.7595,1276800000,N/A,11044804002.96,80000000,0,692030326,33.8663,3.6449,3.6876,8.9204,
002463.SZ,沪电股份,2011-03-09,5.9952,6.0139,6.0478,5.9538,5.9689,1866717,29754935.6,-0.0263,-0.4386,15.9397,2.3334,1271200000,N/A,10996361880.14,80000000,0,692030326,33.7178,3.6289,3.6714,8.8812,
002463.SZ,沪电股份,2011-03-10,5.9689,5.9726,5.9877,5.8975,5.9576,1667974,26407848.8,-0.0113,-0.1888,15.8323,2.085,1268800000,N/A,10975600970.36,80000000,0,692030326,33.6541,3.6221,3.6645,8.8645,
002463.SZ,沪电股份,2011-03-11,5.9576,5.9914,6.2356,5.9914,6.1341,6484138,105940116.4,0.1765,2.9634,16.3384,8.1052,1306400000,N/A,11300855223.58,80000000,0,692030326,34.6514,3.7294,3.7731,9.1272,
002463.SZ,沪电股份,2011-03-14,6.1341,6.1717,6.2581,6.0853,6.1492,3520767,57677649.1,0.015,0.2449,16.3821,4.401,1309600000,N/A,11328536436.62,80000000,0,692030326,34.7363,3.7385,3.7824,9.1495,
002463.SZ,沪电股份,2011-03-15,6.1492,6.1567,6.1642,5.9351,6.0027,2971616,47559129,-0.1465,-2.3824,16.0045,3.7145,1278400000,N/A,11058644609.48,80000000,0,692030326,33.9087,3.6495,3.6922,8.9316,
002463.SZ,沪电股份,2011-03-16,6.0027,6.0177,6.1041,6.0139,6.0778,1983404,32085112.8,0.0751,1.2516,16.1768,2.4793,1294400000,N/A,11197050674.68,80000000,0,692030326,34.3331,3.6952,3.7385,9.0433,
002463.SZ,沪电股份,2011-03-17,6.0778,6.0327,6.0327,5.9125,5.9275,1879795,29795469.6,-0.1503,-2.4722,15.8504,2.3497,1262400000,N/A,10920238544.28,80000000,0,692030326,33.4843,3.6038,3.646,8.8198,
002463.SZ,沪电股份,2011-03-18,5.9275,5.9576,6.0102,5.9313,5.9726,1070371,17000582.1,0.0451,0.7605,15.8829,1.338,1272000000,N/A,11003282183.4,80000000,0,692030326,33.739,3.6312,3.6738,8.8868,
002463.SZ,沪电股份,2011-03-21,5.9726,5.9726,6.0027,5.9426,5.9764,794361,12620485.1,0.0038,0.0629,15.8876,0.993,1272800000,N/A,11010202486.66,80000000,0,692030326,33.7602,3.6335,3.6761,8.8924,
002463.SZ,沪电股份,2011-03-22,5.9764,5.9989,5.9989,5.875,5.9764,1057874,16734380.3,0,0,15.8189,1.3223,1272800000,N/A,11010202486.66,80000000,0,692030326,33.7602,3.6335,3.6761,8.8924,
002463.SZ,沪电股份,2011-03-23,5.9764,5.9764,6.2468,5.9351,6.2281,5132299,83958680.9,0.2517,4.2112,16.3589,6.4154,1326400000,N/A,11473862805.08,80000000,0,692030326,35.1819,3.7865,3.8309,9.2669,
002463.SZ,沪电股份,2011-03-24,6.2281,6.2168,6.2506,6.1341,6.1492,3957159,65141307.6,-0.0789,-1.2666,16.4616,4.9464,1309600000,N/A,11328536436.62,80000000,0,692030326,34.7363,3.7385,3.7824,9.1495,
002463.SZ,沪电股份,2011-03-25,6.1492,6.1755,6.1792,6.1079,6.1379,1751992,28621864.6,-0.0113,-0.1833,16.3368,2.19,1307200000,N/A,11307775526.84,80000000,0,692030326,34.6726,3.7317,3.7754,9.1328,
002463.SZ,沪电股份,2011-03-28,6.1379,6.1492,6.2168,6.044,6.0515,2508678,40773095.3,-0.0864,-1.4076,16.2528,3.1358,1288800000,N/A,11148608551.86,80000000,0,692030326,34.1846,3.6792,3.7223,9.0042,
002463.SZ,沪电股份,2011-03-29,6.0515,6.0215,6.074,5.9726,5.9839,1865619,29883083.4,-0.0676,-1.1173,16.0178,2.332,1274400000,N/A,11024043093.18,80000000,0,692030326,33.8026,3.6381,3.6807,8.9036,
002463.SZ,沪电股份,2011-03-30,5.9839,5.9801,6.0177,5.9013,5.9351,1236749,19607903.4,-0.0488,-0.8161,15.8544,1.5459,1264000000,N/A,10934079150.8,80000000,0,692030326,33.5268,3.6084,3.6507,8.8309,
002463.SZ,沪电股份,2011-03-31,5.9351,5.9351,5.9952,5.8261,5.8261,1391986,21840150.9,-0.1089,-1.8354,15.6899,1.74,1240800000,N/A,10733390356.26,80000000,0,692030326,32.9114,3.5421,3.5836,8.6689,
002463.SZ,沪电股份,2011-04-01,5.8261,5.8224,5.8975,5.8073,5.8825,857648,13349671.9,0.0563,0.9671,15.5654,1.0721,1252800000,N/A,10837194905.16,80000000,0,692030326,33.2297,3.5764,3.6183,8.7527,
002463.SZ,沪电股份,2011-04-06,5.8825,5.8787,5.8975,5.8412,5.8599,864587,13510921.3,-0.0225,-0.3831,15.627,1.0807,1248000000,N/A,10795673085.6,80000000,0,692030326,33.1024,3.5627,3.6044,8.7192,
002463.SZ,沪电股份,2011-04-07,5.8599,5.8599,5.9501,5.8261,5.9313,998203,15609127.2,0.0714,1.2179,15.6372,1.2478,1263200000,N/A,10927158847.54,80000000,0,692030326,33.5056,3.6061,3.6483,8.8254,
002463.SZ,沪电股份,2011-04-08,5.9313,5.9313,5.9313,5.9313,5.9313,N/A,N/A,0,0,N/A,N/A,1263200000,N/A,10927158847.54,80000000,0,692030326,33.5056,3.6061,3.6483,8.8254,
002463.SZ,沪电股份,2011-04-11,5.9313,5.9726,6.0027,5.8787,5.8825,1334747,21100758.2,-0.0488,-0.8233,15.8088,1.6684,1252800000,N/A,10837194905.16,80000000,0,692030326,33.2297,3.5764,3.6183,8.7527,
002463.SZ,沪电股份,2011-04-12,5.8825,5.8562,5.8975,5.8299,5.8336,1096897,17076052.8,-0.0488,-0.8301,15.5676,1.3711,1242400000,N/A,10747230962.78,80000000,0,692030326,32.9539,3.5467,3.5883,8.68,
002463.SZ,沪电股份,2011-04-13,5.8336,5.8336,5.9125,5.7773,5.9088,962470,14943683.6,0.0751,1.2878,15.5264,1.2031,1258400000,N/A,10885637027.98,80000000,0,692030326,33.3782,3.5924,3.6345,8.7918,
002463.SZ,沪电股份,2011-04-14,5.9088,5.9088,5.9088,5.8599,5.8787,758836,11880961.1,-0.0301,-0.5086,15.6568,0.9485,1252000000,N/A,10830274601.9,80000000,0,692030326,33.2085,3.5741,3.616,8.7471,
002463.SZ,沪电股份,2011-04-15,5.8787,5.8674,5.875,5.7961,5.8336,1018004,15789252.5,-0.0451,-0.7668,15.51,1.2725,1242400000,N/A,10747230962.78,80000000,0,692030326,32.9539,3.5467,3.5883,8.68,
002463.SZ,沪电股份,2011-04-18,5.8336,5.8261,5.8261,5.7848,5.7923,965539,14900702.4,-0.0413,-0.7083,15.4325,1.2069,1233600000,N/A,10671107626.92,80000000,0,692030326,32.7204,3.5216,3.5629,8.6186,
002463.SZ,沪电股份,2011-04-19,5.7923,5.8036,5.8036,5.6834,5.7022,1391126,21159131.9,-0.0902,-1.5564,15.2101,1.7389,1214400000,N/A,10505020348.68,80000000,0,692030326,32.2112,3.4668,3.5074,8.4844,
002463.SZ,沪电股份,2011-04-20,5.7022,5.7097,5.7698,5.7022,5.7435,624449,9539086.3,0.0413,0.7246,15.276,0.7806,1223200000,N/A,10581143684.54,80000000,0,692030326,32.4446,3.4919,3.5328,8.5459,
002463.SZ,沪电股份,2011-04-21,5.7435,5.7435,5.8073,5.7435,5.8073,917450,14117693.6,0.0639,1.1118,15.388,1.1468,1236800000,N/A,10698788839.96,80000000,0,692030326,32.8053,3.5307,3.5721,8.6409,
002463.SZ,沪电股份,2011-04-22,5.8073,5.8073,5.8937,5.7472,5.8787,1695226,26268826.6,0.0714,1.229,15.4958,2.119,1252000000,N/A,10830274601.9,80000000,0,692030326,33.2085,3.5741,3.616,8.7471,
002463.SZ,沪电股份,2011-04-25,5.8787,5.8787,5.92,5.7773,5.7773,1445063,22536026.7,-0.1014,-1.7252,15.5952,1.8063,1230400000,N/A,10643426413.88,80000000,0,692030326,32.6356,3.5125,3.5536,8.5962,
002463.SZ,沪电股份,2011-04-26,5.7773,5.7848,5.8149,5.5482,5.6383,1302442,19576436.9,-0.139,-2.4057,15.0306,1.6281,1200800000,N/A,10387375193.26,80000000,0,692030326,31.8504,3.428,3.4681,8.3894,
002463.SZ,沪电股份,2011-04-27,5.6383,5.6308,5.6571,5.4881,5.5256,664598,9868997.4,-0.1127,-1.9987,14.8496,0.8307,1176800000,N/A,10179766095.46,80000000,0,692030326,31.2139,3.3594,3.3988,8.2217,
002463.SZ,沪电股份,2011-04-28,5.5256,5.5369,5.5857,5.2739,5.3265,1447902,20804389.5,-0.1991,-3.603,14.3686,1.8099,1134400000,N/A,9812990022.68,80000000,0,692030326,30.0892,3.2384,3.2763,7.9255,
002463.SZ,沪电股份,2011-04-29,5.3265,5.3265,5.3979,5.3265,5.3941,623859,8915564.3,0.0676,1.2694,14.291,0.7798,1148800000,N/A,9937555481.36,80000000,0,692030326,30.4712,3.2795,3.3179,8.0261,
002463.SZ,沪电股份,2011-05-03,5.3941,5.4054,5.4467,5.3754,5.4467,432325,6236393.8,0.0526,0.9749,14.4252,0.5404,1160000000,N/A,10034439727,80000000,0,692030326,30.7682,3.3115,3.3503,8.1043,
002463.SZ,沪电股份,2011-05-04,5.4467,5.4467,5.4693,5.2965,5.319,686256,9835605.5,-0.1277,-2.3448,14.3323,0.8578,1132800000,N/A,9799149416.16,80000000,0,692030326,30.0468,3.2338,3.2717,7.9143,
002463.SZ,沪电股份,2011-05-05,5.319,5.3716,5.3979,5.2777,5.3416,491314,6976917.6,0.0225,0.4237,14.2005,0.6141,1137600000,N/A,9840671235.72,80000000,0,692030326,30.1741,3.2475,3.2856,7.9478,
002463.SZ,沪电股份,2011-05-06,5.3416,5.3303,5.3941,5.3002,5.3566,386540,5504481.4,0.015,0.2813,14.2404,0.4832,1140800000,N/A,9868352448.76,80000000,0,692030326,30.259,3.2567,3.2948,7.9702,
002463.SZ,沪电股份,2011-05-09,5.3566,5.3566,5.4204,5.3566,5.4054,303255,4359409.7,0.0488,0.9116,14.3754,0.3791,1151200000,N/A,9958316391.14,80000000,0,692030326,30.5348,3.2864,3.3249,8.0429,
002463.SZ,沪电股份,2011-05-10,5.4054,5.4242,5.4242,5.3791,5.4167,389772,5605417.4,0.0113,0.2085,14.3813,0.4872,1153600000,N/A,9979077300.92,80000000,0,692030326,30.5985,3.2932,3.3318,8.0596,
002463.SZ,沪电股份,2011-05-11,5.4167,5.4167,5.4467,5.3904,5.4129,462871,6673946,-0.0038,-0.0693,14.4186,0.5786,1152800000,N/A,9972156997.66,80000000,0,692030326,30.5773,3.2909,3.3295,8.054,
002463.SZ,沪电股份,2011-05-12,5.4129,5.4092,5.4768,5.3791,5.3791,580924,8371306.1,-0.0338,-0.6246,14.4103,0.7262,1145600000,N/A,9909874268.32,80000000,0,692030326,30.3863,3.2704,3.3087,8.0037,
002463.SZ,沪电股份,2011-05-13,5.3791,5.3791,5.5068,5.3754,5.5068,858450,12449688.6,0.1277,2.3743,14.5025,1.0731,1172800000,N/A,10145164579.16,80000000,0,692030326,31.1078,3.348,3.3873,8.1938,
002463.SZ,沪电股份,2011-05-16,5.5068,5.5068,5.6308,5.4693,5.5031,1067157,15726778,-0.0038,-0.0682,14.7371,1.3339,1172000000,N/A,10138244275.9,80000000,0,692030326,31.0865,3.3457,3.3849,8.1882,
002463.SZ,沪电股份,2011-05-17,5.5031,5.5143,5.5594,5.4618,5.4956,735970,10773593.5,-0.0075,-0.1365,14.6386,0.92,1170400000,N/A,10124403669.38,80000000,0,692030326,31.0441,3.3412,3.3803,8.177,
002463.SZ,沪电股份,2011-05-18,5.4956,5.5031,5.5406,5.4956,5.5256,506771,7455256.1,0.0301,0.5468,14.7113,0.6335,1176800000,N/A,10179766095.46,80000000,0,692030326,31.2139,3.3594,3.3988,8.2217,
002463.SZ,沪电股份,2011-05-19,5.5256,5.5369,5.5782,5.4768,5.4843,738795,10857390.7,-0.0413,-0.7478,14.6961,0.9235,1168000000,N/A,10103642759.6,80000000,0,692030326,30.9804,3.3343,3.3734,8.1602,
002463.SZ,沪电股份,2011-05-20,5.4843,5.3289,5.4752,5.3289,5.3472,806996,9531746.7,-0.1371,-2.5,11.8114,0.8406,1123200000,N/A,9716105774.7,96000000,0,830436391,29.7921,3.2064,3.244,7.8472,
002463.SZ,沪电股份,2011-05-23,5.3472,5.3472,5.3472,5.0364,5.0364,1144910,12903177.5,-0.3108,-5.812,11.27,1.1926,1057920000,N/A,9151409028.82,96000000,0,830436391,28.0606,3.0201,3.0555,7.3912,
002463.SZ,沪电股份,2011-05-24,5.0364,5.0273,5.1187,5.0273,5.0913,687398,7627428.4,0.0548,1.0889,11.0961,0.716,1069440000,N/A,9251061395.74,96000000,0,830436391,28.3662,3.053,3.0887,7.4716,
002463.SZ,沪电股份,2011-05-25,5.0913,5.073,5.0867,4.9039,4.9267,629833,6908197.6,-0.1645,-3.2316,10.9683,0.6561,1034880000,N/A,8952104294.98,96000000,0,830436391,27.4495,2.9543,2.9889,7.2302,
002463.SZ,沪电股份,2011-05-26,4.9267,4.9267,4.9999,4.8536,4.8582,619775,6668969.3,-0.0686,-1.3915,10.7603,0.6456,1020480000,N/A,8827538836.33,96000000,0,830436391,27.0676,2.9132,2.9473,7.1296,
002463.SZ,沪电股份,2011-05-27,4.8582,4.8902,4.8902,4.5565,4.5885,1423999,14479581.7,-0.2696,-5.5503,10.1683,1.4833,963840000,N/A,8337581365.64,96000000,0,830436391,25.5652,2.7515,2.7837,6.7339,
002463.SZ,沪电股份,2011-05-30,4.5885,4.584,4.6982,4.5337,4.6617,1019597,10360546.2,0.0731,1.5936,10.1614,1.0621,979200000,N/A,8470451188.2,96000000,0,830436391,25.9726,2.7953,2.8281,6.8412,
002463.SZ,沪电股份,2011-05-31,4.6617,4.5702,4.7485,4.5702,4.7119,637902,6563542.2,0.0503,1.0784,10.2893,0.6645,989760000,N/A,8561799191.21,96000000,0,830436391,26.2527,2.8255,2.8586,6.915,
002463.SZ,沪电股份,2011-06-01,4.7119,4.7119,4.8582,4.6708,4.8125,984258,10257661.7,0.1005,2.1339,10.4217,1.0253,1010880000,N/A,8744495197.23,96000000,0,830436391,26.8129,2.8858,2.9196,7.0625,
002463.SZ,沪电股份,2011-06-02,4.8125,4.7668,4.849,4.7439,4.8033,968472,10150838.3,-0.0091,-0.1899,10.4813,1.0088,1008960000,N/A,8727886469.41,96000000,0,830436391,26.762,2.8803,2.9141,7.0491,
002463.SZ,沪电股份,2011-06-03,4.8033,4.8308,4.8947,4.7896,4.8902,643834,6831068.3,0.0868,1.8078,10.61,0.6707,1027200000,N/A,8885669383.7,96000000,0,830436391,27.2458,2.9324,2.9667,7.1765,
002463.SZ,沪电股份,2011-06-07,4.8902,4.8673,5.009,4.8399,4.9816,945651,10265315.6,0.0914,1.8692,10.8553,0.9851,1046400000,N/A,9051756661.9,96000000,0,830436391,27.7551,2.9872,3.0222,7.3107,
002463.SZ,沪电股份,2011-06-08,4.9816,4.9724,4.977,4.8902,4.9587,494342,5330607.1,-0.0229,-0.4587,10.7832,0.5149,1041600000,N/A,9010234842.35,96000000,0,830436391,27.6278,2.9735,3.0083,7.2771,
002463.SZ,沪电股份,2011-06-09,4.9587,4.9541,5.3472,4.9359,5.1415,5949729,66877150.2,0.1828,3.6866,11.2404,6.1976,1080000000,N/A,9342409398.75,96000000,0,830436391,28.6463,3.0831,3.1192,7.5454,
002463.SZ,沪电股份,2011-06-10,5.1415,5.0501,5.1187,4.8902,5.073,3014372,33011476.5,-0.0686,-1.3333,10.9514,3.14,1065600000,N/A,9217843940.1,96000000,0,830436391,28.2643,3.042,3.0776,7.4448,
002463.SZ,沪电股份,2011-06-13,5.073,4.9816,5.1872,4.9267,5.1004,1775341,19396753.5,0.0274,0.5405,10.9256,1.8493,1071360000,N/A,9267670123.56,96000000,0,830436391,28.4171,3.0584,3.0943,7.4851,
002463.SZ,沪电股份,2011-06-14,5.1004,5.0958,5.2421,4.8902,4.8902,3896306,42763401.4,-0.2102,-4.1219,10.9754,4.0587,1027200000,N/A,8885669383.7,96000000,0,830436391,27.2458,2.9324,2.9667,7.1765,
002463.SZ,沪电股份,2011-06-15,4.8902,4.8902,4.9267,4.7531,4.7668,1988951,20933500.8,-0.1234,-2.5234,10.5249,2.0718,1001280000,N/A,8661451558.13,96000000,0,830436391,26.5583,2.8584,2.8919,6.9954,
002463.SZ,沪电股份,2011-06-16,4.7668,4.7439,4.7439,4.5794,4.584,1167228,11906003.2,-0.1828,-3.8351,10.2002,1.2159,962880000,N/A,8329277001.73,96000000,0,830436391,25.5398,2.7488,2.781,6.7272,
002463.SZ,沪电股份,2011-06-17,4.584,4.6388,4.6982,4.5611,4.6342,842625,8548735.5,0.0503,1.0967,10.1454,0.8777,973440000,N/A,8420625004.74,96000000,0,830436391,25.8199,2.7789,2.8115,6.8009,
002463.SZ,沪电股份,2011-06-20,4.6342,4.6205,4.6754,4.5748,4.6525,633097,6407055.9,0.0183,0.3945,10.1202,0.6595,977280000,N/A,8453842460.38,96000000,0,830436391,25.9217,2.7899,2.8226,6.8278,
002463.SZ,沪电股份,2011-06-21,4.6525,4.6525,4.7165,4.6251,4.7074,894570,9128480.5,0.0548,1.1788,10.2043,0.9318,988800000,N/A,8553494827.3,96000000,0,830436391,26.2273,2.8228,2.8558,6.9083,
002463.SZ,沪电股份,2011-06-22,4.7074,4.7074,4.7165,4.6022,4.6571,776175,7894709.5,-0.0503,-1.068,10.1713,0.8085,978240000,N/A,8462146824.29,96000000,0,830436391,25.9472,2.7926,2.8253,6.8345,
002463.SZ,沪电股份,2011-06-23,4.6571,4.616,4.7622,4.616,4.7485,1093729,11287525.9,0.0914,1.9627,10.3202,1.1393,997440000,N/A,8628234102.49,96000000,0,830436391,26.4564,2.8474,2.8808,6.9686,
002463.SZ,沪电股份,2011-06-24,4.7485,4.7531,4.8719,4.7302,4.8536,1546192,16322435.7,0.1051,2.2137,10.5565,1.6106,1019520000,N/A,8819234472.42,96000000,0,830436391,27.0421,2.9105,2.9446,7.1229,
002463.SZ,沪电股份,2011-06-27,4.8536,4.8673,4.9222,4.8262,4.8902,1570456,16774806.9,0.0366,0.7533,10.6815,1.6359,1027200000,N/A,8885669383.7,96000000,0,830436391,27.2458,2.9324,2.9667,7.1765,
002463.SZ,沪电股份,2011-06-28,4.8902,4.8308,4.9267,4.8308,4.9039,1219436,13062100,0.0137,0.2804,10.7116,1.2702,1030080000,N/A,8910582475.43,96000000,0,830436391,27.3222,2.9406,2.9751,7.1967,
002463.SZ,沪电股份,2011-06-29,4.9039,4.8856,4.9313,4.7896,4.8125,1521130,16238770.1,-0.0914,-1.8639,10.6755,1.5845,1010880000,N/A,8744495197.23,96000000,0,830436391,26.8129,2.8858,2.9196,7.0625,
002463.SZ,沪电股份,2011-06-30,4.8125,4.8125,4.8765,4.8033,4.8582,828604,8797642.9,0.0457,0.9497,10.6174,0.8631,1020480000,N/A,8827538836.33,96000000,0,830436391,27.0676,2.9132,2.9473,7.1296,
002463.SZ,沪电股份,2011-07-01,4.8582,4.881,4.9267,4.8445,4.9039,1233554,13193650.7,0.0457,0.9407,10.6956,1.285,1030080000,N/A,8910582475.43,96000000,0,830436391,27.3222,2.9406,2.9751,7.1967,
002463.SZ,沪电股份,2011-07-04,4.9039,4.881,4.9907,4.881,4.977,1529039,16602188,0.0731,1.4911,10.8579,1.5927,1045440000,N/A,9043452297.99,96000000,0,830436391,27.7296,2.9844,3.0194,7.304,
002463.SZ,沪电股份,2011-07-05,4.977,4.9953,4.9953,4.9267,4.977,1303229,14149685.7,0,0,10.8574,1.3575,1045440000,N/A,9043452297.99,96000000,0,830436391,27.7296,2.9844,3.0194,7.304,
002463.SZ,沪电股份,2011-07-06,4.977,4.945,4.9816,4.9039,4.9724,1265780,13689637.2,-0.0046,-0.0918,10.8152,1.3185,1044480000,N/A,9035147934.08,96000000,0,830436391,27.7042,2.9817,3.0166,7.2973,
002463.SZ,沪电股份,2011-07-07,4.9724,4.9816,5.0273,4.9496,4.9496,1554007,16941786.3,-0.0229,-0.4596,10.902,1.6188,1039680000,N/A,8993626114.53,96000000,0,830436391,27.5768,2.968,3.0028,7.2637,
002463.SZ,沪电股份,2011-07-08,4.9496,4.9496,4.9496,4.8673,4.8947,1228290,13168171.8,-0.0548,-1.108,10.7207,1.2795,1028160000,N/A,8893973747.61,96000000,0,830436391,27.2713,2.9351,2.9695,7.1832,
002463.SZ,沪电股份,2011-07-11,4.8947,4.8765,4.9587,4.8719,4.9496,1099393,11847936.7,0.0548,1.1204,10.7768,1.1452,1039680000,N/A,8993626114.53,96000000,0,830436391,27.5768,2.968,3.0028,7.2637,
002463.SZ,沪电股份,2011-07-12,4.9496,4.8902,4.945,4.8719,4.8765,1104486,11848501.2,-0.0731,-1.4774,10.7276,1.1505,1024320000,N/A,8860756291.97,96000000,0,830436391,27.1694,2.9242,2.9584,7.1564,
002463.SZ,沪电股份,2011-07-13,4.8765,4.8765,5.0318,4.8582,5.0136,1777839,19305237.8,0.1371,2.8116,10.8588,1.8519,1053120000,N/A,9109887209.27,96000000,0,830436391,27.9333,3.0064,3.0416,7.3576,
002463.SZ,沪电股份,2011-07-14,5.0136,5.0181,5.1004,5.0181,5.0958,2371930,26301230.3,0.0823,1.6408,11.0885,2.4708,1070400000,N/A,9259365759.65,96000000,0,830436391,28.3917,3.0557,3.0915,7.4784,
002463.SZ,沪电股份,2011-07-15,5.0958,5.0684,5.1461,5.0547,5.105,1463804,16335805.9,0.0091,0.1794,11.1598,1.5248,1072320000,N/A,9275974487.47,96000000,0,830436391,28.4426,3.0612,3.097,7.4918,
002463.SZ,沪电股份,2011-07-18,5.105,5.137,5.137,5.0318,5.0547,1236807,13768879.3,-0.0503,-0.9848,11.1326,1.2883,1061760000,N/A,9184626484.46,96000000,0,830436391,28.1625,3.031,3.0665,7.418,
002463.SZ,沪电股份,2011-07-19,5.0547,5.0273,5.0273,4.9359,4.9496,1097095,11912567.4,-0.1051,-2.0796,10.8583,1.1428,1039680000,N/A,8993626114.53,96000000,0,830436391,27.5768,2.968,3.0028,7.2637,
002463.SZ,沪电股份,2011-07-20,4.9496,4.977,5.041,4.9404,5.0136,940075,10264240.4,0.064,1.2927,10.9185,0.9792,1053120000,N/A,9109887209.27,96000000,0,830436391,27.9333,3.0064,3.0416,7.3576,
002463.SZ,沪电股份,2011-07-21,5.0136,4.9359,5.0181,4.913,4.913,926568,10009987.3,-0.1005,-2.0055,10.8033,0.9652,1032000000,N/A,8927191203.25,96000000,0,830436391,27.3731,2.9461,2.9806,7.2101,
002463.SZ,沪电股份,2011-07-22,4.913,4.9267,4.9633,4.8673,4.8765,1070211,11505078.9,-0.0366,-0.7442,10.7503,1.1148,1024320000,N/A,8860756291.97,96000000,0,830436391,27.1694,2.9242,2.9584,7.1564,
002463.SZ,沪电股份,2011-07-25,4.8765,4.8765,4.8765,4.6525,4.6617,1511659,15637379.4,-0.2148,-4.4049,10.3445,1.5746,979200000,N/A,8470451188.2,96000000,0,830436391,25.9726,2.7953,2.8281,6.8412,
