代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300349.SZ,金卡股份,2014-07-24,22.6071,22.4975,22.6071,21.7406,21.9597,1240527,27657757.6,-0.6473,-2.8634,22.2952,2.7567,992250000,N/A,3969000000,45000000,0,180000000,34.0911,5.328,7.999,-50.1818,
300349.SZ,金卡股份,2014-07-25,21.9597,21.9099,22.3481,21.8502,22.1888,662038,14722641.1,0.2291,1.0431,22.2384,1.4712,1002600000,N/A,4010400000,45000000,0,180000000,34.4467,5.3836,8.0824,-50.7053,
300349.SZ,金卡股份,2014-07-28,22.1888,22.2386,22.7664,22.139,22.6469,998423,22505452.7,0.4581,2.0646,22.541,2.2187,1023300000,N/A,4093200000,45000000,0,180000000,35.1579,5.4947,8.2493,-51.7521,
300349.SZ,金卡股份,2014-07-29,22.6469,22.6469,23.2943,22.6469,23.0254,1061263,24582010.4,0.3784,1.6711,23.163,2.3584,1040400000,N/A,4161600000,45000000,0,180000000,35.7454,5.5865,8.3871,-52.617,
300349.SZ,金卡股份,2014-07-30,23.0254,23.0154,23.6229,23.0054,23.5134,1231729,28964739.5,0.488,2.1194,23.5155,2.7372,1062450000,N/A,4249800000,45000000,0,180000000,36.503,5.7049,8.5649,-53.7321,
300349.SZ,金卡股份,2014-07-31,23.5134,23.354,23.6727,23.354,23.4138,1152412,27220847.6,-0.0996,-0.4235,23.6208,2.5609,1057950000,N/A,4231800000,45000000,0,180000000,36.3484,5.6808,8.5286,-53.5045,
300349.SZ,金卡股份,2014-08-01,23.4138,23.5233,23.8619,23.3341,23.4138,1161235,27515622.3,0,0,23.6951,2.5805,1057950000,N/A,4231800000,45000000,0,180000000,36.3484,5.6808,8.5286,-53.5045,
300349.SZ,金卡股份,2014-08-04,23.4138,23.5034,23.6627,23.105,23.2843,1178410,27645063.3,-0.1295,-0.553,23.4596,2.6187,1052100000,N/A,4208400000,45000000,0,180000000,36.1474,5.6494,8.4814,-53.2087,
300349.SZ,金卡股份,2014-08-05,23.2843,23.4436,23.603,23.105,23.603,1551327,36499731.9,0.3187,1.3687,23.5281,3.4474,1066500000,N/A,4266000000,45000000,0,180000000,36.6422,5.7267,8.5975,-53.9369,
300349.SZ,金卡股份,2014-08-06,23.603,23.7524,24.0511,23.5532,23.8818,1618554,38836990.6,0.2789,1.1814,23.9949,3.5968,1079100000,N/A,4316400000,45000000,0,180000000,37.0751,5.7943,8.6991,-54.5742,
300349.SZ,金卡股份,2014-08-07,23.8818,23.8619,24.2304,23.8022,23.8121,1281964,30894333.7,-0.0697,-0.2919,24.0992,2.8488,1075950000,N/A,4303800000,45000000,0,180000000,36.9669,5.7774,8.6737,-54.4149,
300349.SZ,金卡股份,2014-08-08,23.8121,23.8121,24.0013,23.7424,23.9416,866651,20781187.1,0.1295,0.5437,23.9787,1.9259,1081800000,N/A,4327200000,45000000,0,180000000,37.1678,5.8088,8.7209,-54.7107,
300349.SZ,金卡股份,2014-08-11,23.9416,24.0013,24.2503,23.8022,24.2105,1171151,28277179.4,0.2689,1.1231,24.1448,2.6026,1093950000,N/A,4375800000,45000000,0,180000000,37.5853,5.8741,8.8188,-55.3252,
300349.SZ,金卡股份,2014-08-12,24.2105,24.2304,24.2304,23.8719,24.0013,1075259,25897002.6,-0.2091,-0.8638,24.0844,2.3895,1084500000,N/A,4338000000,45000000,0,180000000,37.2606,5.8233,8.7426,-54.8473,
300349.SZ,金卡股份,2014-08-13,24.0013,24.0013,24.0412,23.6229,23.8221,773361,18494907.2,-0.1793,-0.7469,23.915,1.7186,1076400000,N/A,4305600000,45000000,0,180000000,36.9823,5.7799,8.6773,-54.4376,
300349.SZ,金卡股份,2014-08-14,23.8221,24.0113,24.081,23.7723,23.8022,847534,20307986.5,-0.0199,-0.0836,23.9613,1.8834,1075500000,N/A,4302000000,45000000,0,180000000,36.9514,5.775,8.6701,-54.3921,
300349.SZ,金卡股份,2014-08-15,23.8022,23.8022,24.1408,23.7623,24.0611,1316514,31758396.7,0.2589,1.0879,24.1231,2.9256,1087200000,N/A,4348800000,45000000,0,180000000,37.3534,5.8378,8.7644,-54.9838,
300349.SZ,金卡股份,2014-08-18,24.0611,24.1607,24.8877,24.0711,24.8479,2135167,52325787.9,0.7868,3.2699,24.5066,4.7448,1122750000,N/A,4491000000,45000000,0,180000000,38.5748,6.0287,9.051,-56.7817,
300349.SZ,金卡股份,2014-08-19,24.8479,24.7981,25.3657,24.6487,24.9873,2423345,60816630.1,0.1394,0.5611,25.0962,5.3852,1129050000,N/A,4516200000,45000000,0,180000000,38.7912,6.0626,9.1018,-57.1003,
300349.SZ,金卡股份,2014-08-20,24.9873,24.9375,25.2661,24.7084,24.8678,1893635,47467240.1,-0.1195,-0.4783,25.0667,4.2081,1123650000,N/A,4494600000,45000000,0,180000000,38.6057,6.0336,9.0582,-56.8272,
300349.SZ,金卡股份,2014-08-21,24.8678,24.9076,25.0271,24.579,24.9973,1654327,41226253.4,0.1295,0.5206,24.9203,3.6763,1129500000,N/A,4518000000,45000000,0,180000000,38.8067,6.065,9.1054,-57.1231,
300349.SZ,金卡股份,2014-08-22,24.9973,25.0271,25.2761,24.7084,24.9973,1959960,49021800.3,0,0,25.0116,4.3555,1129500000,N/A,4518000000,45000000,0,180000000,38.8067,6.065,9.1054,-57.1231,
300349.SZ,金卡股份,2014-08-25,24.9973,24.9773,24.9773,24.4794,24.569,1231737,30498191.3,-0.4282,-1.7131,24.7603,2.7372,1110150000,N/A,4440600000,45000000,0,180000000,38.1419,5.9611,8.9494,-56.1445,
300349.SZ,金卡股份,2014-08-26,24.569,24.6985,24.7782,23.7822,23.8719,1506630,36549285.2,-0.6971,-2.8375,24.259,3.3481,1078650000,N/A,4314600000,45000000,0,180000000,37.0596,5.7919,8.6955,-54.5514,
300349.SZ,金卡股份,2014-08-27,23.8719,24.0213,24.0511,23.8022,23.9814,603991,14521422.4,0.1095,0.4589,24.0424,1.3422,1083600000,N/A,4334400000,45000000,0,180000000,37.2297,5.8185,8.7354,-54.8017,
300349.SZ,金卡股份,2014-08-28,23.9814,23.832,24.0611,23.7325,23.8918,884583,21228519.1,-0.0896,-0.3738,23.9983,1.9657,1079550000,N/A,4318200000,45000000,0,180000000,37.0905,5.7968,8.7027,-54.5969,
300349.SZ,金卡股份,2014-08-29,23.8918,23.9217,24.081,23.7723,24.0611,664334,15973007.2,0.1693,0.7086,24.0436,1.4763,1087200000,N/A,4348800000,45000000,0,180000000,37.3534,5.8378,8.7644,-54.9838,
300349.SZ,金卡股份,2014-09-01,24.0611,24.1706,24.9176,24.1009,24.8578,1665030,41117574.5,0.7967,3.3113,24.6948,3.7001,1123200000,N/A,4492800000,45000000,0,180000000,38.5902,6.0311,9.0546,-56.8045,
300349.SZ,金卡股份,2014-09-02,24.8578,24.8977,25.2363,24.8977,25.0769,2241579,56509268,0.2191,0.8814,25.2096,4.9813,1133100000,N/A,4532400000,45000000,0,180000000,38.9304,6.0843,9.1344,-57.3051,
300349.SZ,金卡股份,2014-09-03,25.0769,25.1068,25.6645,25.1068,25.4952,3033052,77354549.7,0.4183,1.668,25.5039,6.7401,1152000000,N/A,4608000000,45000000,0,180000000,39.5797,6.1858,9.2868,-58.261,
300349.SZ,金卡股份,2014-09-04,25.4952,25.5749,25.8338,25.3458,25.6844,2104906,54219989.9,0.1892,0.7422,25.7589,4.6776,1160550000,N/A,4642200000,45000000,0,180000000,39.8735,6.2317,9.3557,-58.6934,
300349.SZ,金卡股份,2014-09-05,25.6844,25.8936,25.8936,25.4454,25.555,2267334,58300712,-0.1295,-0.5041,25.7133,5.0385,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-09,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-10,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-11,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-12,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-15,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-16,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-17,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-18,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-19,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-22,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-23,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-24,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-25,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-26,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-29,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-09-30,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-10-08,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-10-09,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-10-10,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-10-13,25.555,25.555,25.555,25.555,25.555,N/A,N/A,0,0,N/A,N/A,1154700000,N/A,4618800000,45000000,0,180000000,39.6725,6.2003,9.3086,-58.3975,
300349.SZ,金卡股份,2014-10-14,25.555,28.1144,28.1144,26.8297,28.1144,6820730,192075304.1,2.5595,10.0156,28.1605,15.1572,1270350000,N/A,5081400000,45000000,0,180000000,43.6459,6.8213,10.2409,-64.2464,
300349.SZ,金卡股份,2014-10-15,28.1144,28.0746,29.6083,27.6862,29.0008,9359961,271420802.8,0.8864,3.1527,28.9981,20.7999,1310400000,N/A,5241600000,45000000,0,180000000,45.0219,7.0363,10.5637,-66.2719,
300349.SZ,金卡股份,2014-10-16,29.0008,28.7817,29.0705,28.1244,28.2738,4222227,120942096.3,-0.727,-2.5069,28.6441,9.3827,1277550000,N/A,5110200000,45000000,0,180000000,43.8933,6.8599,10.2989,-64.6105,
300349.SZ,金卡股份,2014-10-17,28.2738,27.8953,28.2439,26.511,26.9492,3254238,89181363.8,-1.3246,-4.6847,27.4047,7.2316,1217700000,N/A,4870800000,45000000,0,180000000,41.837,6.5386,9.8164,-61.5837,
300349.SZ,金卡股份,2014-10-20,26.9492,26.9691,29.1701,26.9691,28.8315,3965752,112287589.3,1.8823,6.9845,28.3143,8.8128,1302750000,N/A,5211000000,45000000,0,180000000,44.7591,6.9953,10.5021,-65.885,
300349.SZ,金卡股份,2014-10-21,28.8315,28.8315,29.3693,28.1941,29.0108,4187698,121566556.8,0.1793,0.6218,29.0294,9.306,1310850000,N/A,5243400000,45000000,0,180000000,45.0374,7.0388,10.5673,-66.2946,
300349.SZ,金卡股份,2014-10-22,29.0108,29.0108,29.0307,27.7161,27.8854,2056364,58548740.1,-1.1254,-3.8792,28.472,4.5697,1260000000,N/A,5040000000,45000000,0,180000000,43.2903,6.7657,10.1574,-63.723,
300349.SZ,金卡股份,2014-10-23,27.8854,27.7758,27.7858,26.6604,26.7799,1818233,49558898.4,-1.1055,-3.9643,27.2566,4.0405,1210050000,N/A,4840200000,45000000,0,180000000,41.5742,6.4975,9.7548,-61.1968,
300349.SZ,金卡股份,2014-10-24,26.7799,26.7401,27.487,26.7401,27.0887,1551010,42268654.2,0.3087,1.1528,27.2523,3.4467,1224000000,N/A,4896000000,45000000,0,180000000,42.0535,6.5724,9.8672,-61.9023,
300349.SZ,金卡股份,2014-10-27,27.0887,26.8895,28.1842,26.6903,27.7858,1803005,50092652.8,0.6971,2.5735,27.7829,4.0067,1255500000,N/A,5022000000,45000000,0,180000000,43.1357,6.7415,10.1211,-63.4954,
300349.SZ,金卡股份,2014-10-28,27.7858,27.8655,29.1601,27.8655,28.9311,3130584,90108554.6,1.1453,4.1219,28.7833,6.9569,1307250000,N/A,5229000000,45000000,0,180000000,44.9137,7.0194,10.5383,-66.1126,
300349.SZ,金卡股份,2014-10-29,28.9311,29.0904,29.429,28.5028,29.3593,3423772,99612843,0.4282,1.4802,29.0945,7.6084,1326600000,N/A,5306400000,45000000,0,180000000,45.5785,7.1233,10.6943,-67.0912,
300349.SZ,金卡股份,2014-10-30,29.3593,29.3593,30.4349,29.0904,29.2199,3780264,113079248.8,-0.1394,-0.4749,29.9131,8.4006,1320300000,N/A,5281200000,45000000,0,180000000,45.3621,7.0895,10.6435,-66.7726,
300349.SZ,金卡股份,2014-10-31,29.2199,29.1004,29.9569,28.3136,29.3095,3684821,107349024.1,0.0896,0.3067,29.1328,8.1885,1324350000,N/A,5297400000,45000000,0,180000000,45.5012,7.1112,10.6762,-66.9774,
300349.SZ,金卡股份,2014-11-03,29.3095,29.5286,31.4208,29.2796,30.8631,4221630,130094973.9,1.5536,5.3007,30.8163,9.3814,1394550000,N/A,5578200000,45000000,0,180000000,47.9131,7.4882,11.2421,-70.5277,
300349.SZ,金卡股份,2014-11-04,30.8631,30.8731,33.9505,30.6938,33.5023,5832959,191856612.1,2.6392,8.5511,32.8918,12.9621,1513800000,N/A,6055200000,45000000,0,180000000,52.0102,8.1285,12.2034,-76.5586,
300349.SZ,金卡股份,2014-11-05,33.5023,33.4625,34.2094,32.2076,33.1238,3256222,108670607.6,-0.3784,-1.1296,33.3732,7.236,1496700000,N/A,5986800000,45000000,0,180000000,51.4227,8.0367,12.0656,-75.6938,
300349.SZ,金卡股份,2014-11-06,33.1238,32.9645,33.7513,32.8649,33.6417,1998250,66885101.7,0.5179,1.5634,33.4718,4.4406,1520100000,N/A,6080400000,45000000,0,180000000,52.2267,8.1623,12.2542,-76.8772,
300349.SZ,金卡股份,2014-11-07,33.6417,33.6318,36.8485,33.6318,34.6277,3793087,133422282.2,0.9859,2.9307,35.1751,8.4291,1564650000,N/A,6258600000,45000000,0,180000000,53.7573,8.4016,12.6133,-79.1303,
300349.SZ,金卡股份,2014-11-10,34.6277,34.8368,36.1813,34.06,34.5878,3029381,106123175.2,-0.0398,-0.115,35.0313,6.732,1562850000,N/A,6251400000,45000000,0,180000000,53.6955,8.3919,12.5988,-79.0392,
300349.SZ,金卡股份,2014-11-11,34.5878,34.6575,35.1356,31.4706,32.4367,4465811,145806941.5,-2.1512,-6.2194,32.6496,9.924,1465650000,N/A,5862600000,45000000,0,180000000,50.3559,7.87,11.8153,-74.1235,
300349.SZ,金卡股份,2014-11-12,32.4367,32.0682,34.3787,31.7694,34.2891,3227774,107238432.1,1.8524,5.7108,33.2236,7.1728,1549350000,N/A,6197400000,45000000,0,180000000,53.2317,8.3194,12.49,-78.3565,
300349.SZ,金卡股份,2014-11-13,34.2891,34.0401,35.7331,32.9944,34.7571,2806835,96555391.4,0.4681,1.3651,34.4001,6.2374,1570500000,N/A,6282000000,45000000,0,180000000,53.9583,8.433,12.6605,-79.4261,
300349.SZ,金卡股份,2014-11-14,34.7571,34.7472,35.5837,33.7214,34.8667,2233317,78109628.6,0.1095,0.3152,34.9747,4.9629,1575450000,N/A,6301800000,45000000,0,180000000,54.1284,8.4596,12.7004,-79.6765,
300349.SZ,金卡股份,2014-11-17,34.8667,35.2451,35.2451,32.5661,33.2533,2866546,97028915.9,-1.6134,-4.6272,33.8487,6.3701,1502550000,N/A,6010200000,45000000,0,180000000,51.6237,8.0681,12.1127,-75.9896,
300349.SZ,金卡股份,2014-11-18,33.2533,33.0541,33.0641,31.8491,32.6657,1880472,61056749,-0.5876,-1.767,32.4688,4.1788,1476000000,N/A,5904000000,45000000,0,180000000,50.7115,7.9255,11.8987,-74.6469,
300349.SZ,金卡股份,2014-11-19,32.6657,32.4168,33.6318,32.4168,32.9446,1354327,45153495.8,0.2789,0.8537,33.3402,3.0096,1488600000,N/A,5954400000,45000000,0,180000000,51.1444,7.9932,12.0003,-75.2841,
300349.SZ,金卡股份,2014-11-20,32.9446,32.9446,33.2135,32.1678,32.9745,1373943,44966764.3,0.0299,0.0907,32.7283,3.0532,1489950000,N/A,5959800000,45000000,0,180000000,51.1908,8.0005,12.0112,-75.3524,
300349.SZ,金卡股份,2014-11-21,32.9745,33.0043,33.6616,32.6757,33.2533,1288425,43089965.5,0.2789,0.8457,33.4439,2.8632,1502550000,N/A,6010200000,45000000,0,180000000,51.6237,8.0681,12.1127,-75.9896,
300349.SZ,金卡股份,2014-11-24,33.2533,33.8011,33.9604,32.3769,33.5023,1312701,43585752.7,0.249,0.7487,33.2031,2.9171,1513800000,N/A,6055200000,45000000,0,180000000,52.0102,8.1285,12.2034,-76.5586,
300349.SZ,金卡股份,2014-11-25,33.5023,33.6616,34.2592,32.9844,33.3131,1927084,64613408.2,-0.1892,-0.5648,33.5291,4.2824,1505250000,N/A,6021000000,45000000,0,180000000,51.7165,8.0826,12.1345,-76.1262,
300349.SZ,金卡股份,2014-11-26,33.3131,33.2533,34.1696,32.9745,33.8509,1724448,58346685.5,0.5378,1.6143,33.835,3.8321,1529550000,N/A,6118200000,45000000,0,180000000,52.5514,8.2131,12.3304,-77.3551,
300349.SZ,金卡股份,2014-11-27,33.8509,34.2094,34.309,33.3927,33.3927,1697421,57335706.4,-0.4581,-1.3533,33.7781,3.772,1508850000,N/A,6035400000,45000000,0,180000000,51.8402,8.1019,12.1635,-76.3083,
300349.SZ,金卡股份,2014-11-28,33.3927,33.4127,33.4127,31.9985,32.0483,2512480,81491087,-1.3445,-4.0262,32.4345,5.5833,1448100000,N/A,5792400000,45000000,0,180000000,49.753,7.7757,11.6738,-73.2359,
300349.SZ,金卡股份,2014-12-01,32.0483,31.9288,32.1678,30.3254,30.8731,2577582,80204802.7,-1.1752,-3.6669,31.1163,5.728,1395000000,N/A,5580000000,45000000,0,180000000,47.9286,7.4906,11.2457,-70.5504,
300349.SZ,金卡股份,2014-12-02,30.8731,30.5245,31.8491,30.5245,31.7196,1409845,44656381,0.8465,2.7419,31.6747,3.133,1433250000,N/A,5733000000,45000000,0,180000000,49.2428,7.696,11.5541,-72.4849,
300349.SZ,金卡股份,2014-12-03,31.7196,31.5005,31.7694,30.6241,31.7296,1621036,50555152.4,0.01,0.0314,31.1869,3.6023,1433700000,N/A,5734800000,45000000,0,180000000,49.2582,7.6984,11.5577,-72.5076,
300349.SZ,金卡股份,2014-12-04,31.7296,31.9686,32.357,31.5304,31.5802,1576520,50518155.3,-0.1494,-0.4708,32.0441,3.5034,1426950000,N/A,5707800000,45000000,0,180000000,49.0263,7.6622,11.5033,-72.1663,
300349.SZ,金卡股份,2014-12-05,31.5802,31.5802,31.5902,29.9569,30.664,2253085,68944393.4,-0.9162,-2.9013,30.6,5.0069,1385550000,N/A,5542200000,45000000,0,180000000,47.6039,7.4399,11.1695,-70.0725,
300349.SZ,金卡股份,2014-12-08,30.664,30.8731,30.8731,29.6581,29.7577,1565827,47254488.8,-0.9063,-2.9555,30.1786,3.4796,1344600000,N/A,5378400000,45000000,0,180000000,46.197,7.22,10.8394,-68.0015,
300349.SZ,金卡股份,2014-12-09,29.7577,29.6681,30.0764,27.7061,28.4829,2623863,75650173.4,-1.2748,-4.2838,28.8316,5.8308,1287000000,N/A,5148000000,45000000,0,180000000,44.218,6.9107,10.3751,-65.0885,
300349.SZ,金卡股份,2014-12-10,28.4829,28.4829,29.8374,27.9949,29.3195,1666245,49181930,0.8366,2.9371,29.5166,3.7028,1324800000,N/A,5299200000,45000000,0,180000000,45.5167,7.1137,10.6798,-67.0001,
300349.SZ,金卡股份,2014-12-11,29.3195,29.3195,29.6681,28.6821,29.19,1432511,41925338.1,-0.1295,-0.4416,29.267,3.1834,1318950000,N/A,5275800000,45000000,0,180000000,45.3157,7.0823,10.6326,-66.7043,
300349.SZ,金卡股份,2014-12-12,29.19,29.3792,29.5585,28.9311,29.3693,1119462,32795245.3,0.1793,0.6141,29.2955,2.4877,1327050000,N/A,5308200000,45000000,0,180000000,45.594,7.1257,10.6979,-67.1139,
300349.SZ,金卡股份,2014-12-15,29.3693,29.3992,30.8532,29.3992,30.7636,2187415,66035477.4,1.3943,4.7474,30.1888,4.8609,1390050000,N/A,5560200000,45000000,0,180000000,47.7585,7.464,11.2058,-70.3001,
300349.SZ,金卡股份,2014-12-16,30.7636,30.7735,30.8831,29.8772,29.927,1453100,43960450.6,-0.8366,-2.7193,30.2529,3.2291,1352250000,N/A,5409000000,45000000,0,180000000,46.4598,7.2611,10.9011,-68.3884,
300349.SZ,金卡股份,2014-12-17,29.927,29.7975,29.8075,28.6821,29.0606,1264656,36787910.9,-0.8664,-2.8952,29.0893,2.8103,1313100000,N/A,5252400000,45000000,0,180000000,45.1147,7.0508,10.5855,-66.4084,
300349.SZ,金卡股份,2014-12-18,29.0606,29.0606,29.1103,28.2837,28.3734,1375580,39497371.5,-0.6872,-2.3646,28.7132,3.0568,1282050000,N/A,5128200000,45000000,0,180000000,44.0479,6.8841,10.3352,-64.8381,
300349.SZ,金卡股份,2014-12-19,28.3734,28.3037,28.7219,27.7061,28.3634,1089327,30715876.5,-0.01,-0.0351,28.1971,2.4207,1281600000,N/A,5126400000,45000000,0,180000000,44.0325,6.8817,10.3316,-64.8154,
300349.SZ,金卡股份,2014-12-22,28.3634,28.5028,28.5028,26.8895,26.9691,1346339,36884791.6,-1.3943,-4.9157,27.3964,2.9919,1218600000,N/A,4874400000,45000000,0,180000000,41.8679,6.5434,9.8237,-61.6292,
300349.SZ,金卡股份,2014-12-23,26.9691,27.3476,27.3476,26.3118,26.4015,1149787,31060544.3,-0.5677,-2.1049,27.0142,2.5551,1192950000,N/A,4771800000,45000000,0,180000000,40.9867,6.4057,9.6169,-60.332,
300349.SZ,金卡股份,2014-12-24,26.4015,26.7899,28.2339,26.4513,27.7659,1651878,45534586.3,1.3644,5.1679,27.5653,3.6708,1254600000,N/A,5018400000,45000000,0,180000000,43.1048,6.7367,10.1139,-63.4499,
300349.SZ,金卡股份,2014-12-25,27.7659,27.8555,28.3634,27.258,27.487,1246464,34701042.2,-0.2789,-1.0043,27.8396,2.7699,1242000000,N/A,4968000000,45000000,0,180000000,42.6719,6.6691,10.0123,-62.8126,
300349.SZ,金卡股份,2014-12-26,27.487,27.5368,27.9451,27.3277,27.5667,2216580,61585903.6,0.0797,0.2899,27.7842,4.9257,1245600000,N/A,4982400000,45000000,0,180000000,42.7956,6.6884,10.0413,-62.9947,
300349.SZ,金卡股份,2014-12-29,27.5667,27.6264,27.6464,25.9035,26.1625,2098892,55285519.3,-1.4042,-5.0939,26.3403,4.6642,1182150000,N/A,4728600000,45000000,0,180000000,40.6156,6.3477,9.5298,-59.7858,
300349.SZ,金卡股份,2014-12-30,26.1625,26.0828,26.1425,25.047,25.1964,1279785,32837716.7,-0.966,-3.6924,25.6588,2.844,1138500000,N/A,4554000000,45000000,0,180000000,39.1159,6.1133,9.178,-57.5782,
300349.SZ,金卡股份,2014-12-31,25.1964,25.2164,25.555,24.5989,25.1666,1233661,31093307.2,-0.0299,-0.1186,25.2041,2.7415,1137150000,N/A,4548600000,45000000,0,180000000,39.0695,6.1061,9.1671,-57.51,
300349.SZ,金卡股份,2015-01-05,25.1666,25.2861,27.6862,25.0769,26.3616,1598549,42260251.8,1.1951,4.7487,26.4366,3.5523,1191150000,N/A,4764600000,45000000,0,180000000,35.014,5.4813,8.0911,-192.983,
300349.SZ,金卡股份,2015-01-06,26.3616,26.1724,27.248,23.7225,27.1285,1946726,51065190.4,0.7668,2.909,26.2313,4.3261,1225800000,N/A,4903200000,45000000,0,180000000,36.0325,5.6407,8.3265,-198.5968,
300349.SZ,金卡股份,2015-01-07,27.1285,26.5409,26.9791,26.2023,26.5907,1137468,30367691,-0.5378,-1.9824,26.6976,2.5277,1201500000,N/A,4806000000,45000000,0,180000000,35.3182,5.5289,8.1614,-194.6599,
300349.SZ,金卡股份,2015-01-08,26.5907,26.3915,27.5667,26.3915,27.0787,1455578,39525005.2,0.488,1.8352,27.1542,3.2346,1223550000,N/A,4894200000,45000000,0,180000000,35.9664,5.6303,8.3112,-198.2323,
300349.SZ,金卡股份,2015-01-09,27.0787,27.2181,27.5169,26.2919,26.2919,1101550,29914830.2,-0.7868,-2.9055,27.157,2.4479,1188000000,N/A,4752000000,45000000,0,180000000,34.9214,5.4668,8.0697,-192.4727,
300349.SZ,金卡股份,2015-01-12,26.2919,26.2123,26.2123,25.1666,25.3558,1078045,27621375,-0.9362,-3.5606,25.6217,2.3957,1145700000,N/A,4582800000,45000000,0,180000000,33.678,5.2721,7.7824,-185.6195,
300349.SZ,金卡股份,2015-01-13,25.3558,25.3757,26.1625,25.0072,25.9334,1042890,27020232.6,0.5776,2.2781,25.909,2.3175,1171800000,N/A,4687200000,45000000,0,180000000,34.4452,5.3922,7.9597,-189.8481,
300349.SZ,金卡股份,2015-01-14,25.9334,25.9334,26.1923,25.3159,25.3259,797737,20484290,-0.6075,-2.3425,25.678,1.7727,1144350000,N/A,4577400000,45000000,0,180000000,33.6383,5.2659,7.7732,-185.4008,
