代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300320.SZ,海达股份,2012-11-21,4.2158,4.1537,4.2225,4.0583,4.2069,2010804,37564300.3,-0.0089,-0.2105,18.6812,12.0624,316063200,N/A,1264063200,16670000,0,66670000,24.4013,4.9271,2.0269,22.969,
300320.SZ,海达股份,2012-11-22,4.2069,4.1714,4.2957,4.1492,4.2557,1760699,33641943.7,0.0488,1.1603,19.1072,10.5621,319730600,N/A,1278730600,16670000,0,66670000,24.6844,4.9843,2.0504,23.2355,
300320.SZ,海达股份,2012-11-23,4.2557,4.238,4.3046,4.187,4.2158,1151330,21980136.8,-0.0399,-0.9385,19.0911,6.9066,316730000,N/A,1266730000,16670000,0,66670000,24.4527,4.9375,2.0312,23.0174,
300320.SZ,海达股份,2012-11-26,4.2158,4.2114,4.2446,4.0982,4.1049,799449,15032884.4,-0.1109,-2.6316,18.8041,4.7957,308395000,N/A,1233395000,16670000,0,66670000,23.8092,4.8076,1.9778,22.4117,
300320.SZ,海达股份,2012-11-27,4.1049,4.096,4.1936,3.9495,3.9917,1243264,22706963.4,-0.1132,-2.7568,18.264,7.4581,299893300,N/A,1199393300,16670000,0,66670000,23.1529,4.6751,1.9232,21.7939,
300320.SZ,海达股份,2012-11-28,3.9917,3.9495,4.0272,3.9118,3.9673,605749,10817126.3,-0.0244,-0.6115,17.8574,3.6338,298059600,N/A,1192059600,16670000,0,66670000,23.0113,4.6465,1.9115,21.6606,
300320.SZ,海达股份,2012-11-29,3.9673,3.9717,4.0095,3.7942,3.8364,686884,12033959.6,-0.1309,-3.2998,17.5196,4.1205,288224300,N/A,1152724300,16670000,0,66670000,22.252,4.4932,1.8484,20.9459,
300320.SZ,海达股份,2012-11-30,3.8364,3.8275,3.9052,3.8075,3.883,392988,6839377.3,0.0466,1.2146,17.4035,2.3575,291725000,N/A,1166725000,16670000,0,66670000,22.5223,4.5477,1.8708,21.2003,
300320.SZ,海达股份,2012-12-03,3.883,3.8586,3.8941,3.7676,3.7853,562951,9697470.4,-0.0976,-2.5143,17.2261,3.377,284390200,N/A,1137390200,16670000,0,66670000,21.956,4.4334,1.8238,20.6672,
300320.SZ,海达股份,2012-12-04,3.7853,3.7853,3.9052,3.772,3.9029,416719,7184723.2,0.1176,3.1067,17.2412,2.4998,293225300,N/A,1172725300,16670000,0,66670000,22.6381,4.5711,1.8805,21.3093,
300320.SZ,海达股份,2012-12-05,3.9029,3.8785,4.0982,3.8652,4.0383,954947,17251974.5,0.1353,3.4679,18.0659,5.7285,303394000,N/A,1213394000,16670000,0,66670000,23.4232,4.7296,1.9457,22.0483,
300320.SZ,海达股份,2012-12-06,4.0383,4.005,4.076,4.005,4.0427,407708,7418320.8,0.0044,0.1099,18.1952,2.4458,303727400,N/A,1214727400,16670000,0,66670000,23.4489,4.7348,1.9478,22.0725,
300320.SZ,海达股份,2012-12-07,4.0427,4.0294,4.147,4.0072,4.1115,952020,17509047.7,0.0688,1.7014,18.3915,5.711,308895100,N/A,1235395100,16670000,0,66670000,23.8479,4.8154,1.981,22.4481,
300320.SZ,海达股份,2012-12-10,4.1115,4.1248,4.187,4.0716,4.1714,975823,18226308.5,0.0599,1.4571,18.6779,5.8538,313396000,N/A,1253396000,16670000,0,66670000,24.1953,4.8856,2.0098,22.7752,
300320.SZ,海达股份,2012-12-11,4.1714,4.1381,4.1559,4.0782,4.0827,493345,9151421.8,-0.0888,-2.1277,18.5497,2.9595,306728000,N/A,1226728000,16670000,0,66670000,23.6806,4.7816,1.9671,22.2906,
300320.SZ,海达股份,2012-12-12,4.0827,4.0649,4.4909,4.0627,4.3844,3605529,70610695.6,0.3018,7.3913,19.584,21.6288,329399200,N/A,1317399200,16670000,0,66670000,25.4309,5.135,2.1125,23.9381,
300320.SZ,海达股份,2012-12-13,4.3844,4.3245,4.5841,4.2824,4.4688,3256159,64674963.4,0.0843,1.9231,19.8623,19.533,335733800,N/A,1342733800,16670000,0,66670000,25.9199,5.2338,2.1531,24.3985,
300320.SZ,海达股份,2012-12-14,4.4688,4.4421,4.6463,4.3844,4.5997,3175226,64693322.5,0.1309,2.9295,20.3744,19.0475,345569100,N/A,1382069100,16670000,0,66670000,26.6792,5.3871,2.2162,25.1132,
300320.SZ,海达股份,2012-12-17,4.5997,4.573,4.6818,4.4998,4.6818,2488890,51472003,0.0821,1.7849,20.6807,14.9304,351737000,N/A,1406737000,16670000,0,66670000,27.1554,5.4833,2.2557,25.5615,
300320.SZ,海达股份,2012-12-18,4.6818,4.6374,4.7395,4.5841,4.6374,2792116,58459149.6,-0.0444,-0.9479,20.9372,16.7493,348403000,N/A,1393403000,16670000,0,66670000,26.898,5.4313,2.2343,25.3192,
300320.SZ,海达股份,2012-12-19,4.6374,4.5997,4.6929,4.5597,4.6307,984415,20528401,-0.0067,-0.1435,20.8534,5.9053,347902900,N/A,1391402900,16670000,0,66670000,26.8594,5.4235,2.2311,25.2828,
300320.SZ,海达股份,2012-12-20,4.6307,4.6041,5.0945,4.5708,4.9347,7217174,163164634.7,0.304,6.5644,22.6078,43.2944,370740800,N/A,1482740800,16670000,0,66670000,28.6226,5.7795,2.3776,26.9425,
300320.SZ,海达股份,2012-12-21,4.9347,4.9325,5.2098,4.8571,4.9591,6262629,141480778.8,0.0244,0.4946,22.5913,37.5683,372574500,N/A,1490074500,16670000,0,66670000,28.7641,5.8081,2.3893,27.0758,
300320.SZ,海达股份,2012-12-24,4.9591,4.8815,5.0745,4.8105,5.019,4505394,99996774,0.0599,1.2081,22.1949,27.027,377075400,N/A,1508075400,16670000,0,66670000,29.1116,5.8783,2.4182,27.4029,
300320.SZ,海达股份,2012-12-25,5.019,5.0146,5.3008,4.9369,5.161,4924251,113090793.8,0.142,2.8294,22.9661,29.5396,387744200,N/A,1550744200,16670000,0,66670000,29.9353,6.0446,2.4866,28.1782,
300320.SZ,海达股份,2012-12-26,5.161,5.0922,5.3452,5.039,5.3141,4060012,95545529.7,0.1531,2.9665,23.5333,24.3552,399246500,N/A,1596746500,16670000,0,66670000,30.8233,6.2239,2.5604,29.0141,
300320.SZ,海达股份,2012-12-27,5.3141,5.323,5.323,4.7838,4.8215,5049740,113922598.5,-0.4926,-9.2693,22.5601,30.2924,362239100,N/A,1448739100,16670000,0,66670000,27.9662,5.647,2.3231,26.3247,
300320.SZ,海达股份,2012-12-28,4.8215,4.8038,4.9813,4.7528,4.8393,3642270,79871195.2,0.0178,0.3682,21.929,21.8493,363572700,N/A,1454072700,16670000,0,66670000,28.0692,5.6678,2.3316,26.4216,
300320.SZ,海达股份,2012-12-31,4.8393,4.8149,4.8681,4.6596,4.8393,3526814,75588402.6,0,0,21.4325,21.1567,363572700,N/A,1454072700,16670000,0,66670000,28.0692,5.6678,2.3316,26.4216,
300320.SZ,海达股份,2013-01-04,4.8393,4.8326,5.1278,4.7505,5.0035,4270468,95741375.7,0.1642,3.3929,22.4194,25.6177,375908500,N/A,1503408500,16670000,0,66670000,25.6856,2.5241,2.7406,5.5421,
300320.SZ,海达股份,2013-01-07,5.0035,4.9036,5.0323,4.8815,4.9968,2456236,54719589.3,-0.0067,-0.133,22.2778,14.7345,375408400,N/A,1501408400,16670000,0,66670000,25.6515,2.5207,2.737,5.5347,
300320.SZ,海达股份,2013-01-08,4.9968,5.0146,5.1211,4.8926,4.917,2716080,61216391.2,-0.0799,-1.5986,22.5385,16.2932,369407200,N/A,1477407200,16670000,0,66670000,25.2414,2.4804,2.6932,5.4463,
300320.SZ,海达股份,2013-01-09,4.917,4.8593,4.9502,4.7838,4.8903,2008168,43984957.1,-0.0266,-0.5415,21.903,12.0466,367406800,N/A,1469406800,16670000,0,66670000,25.1047,2.467,2.6786,5.4168,
300320.SZ,海达股份,2013-01-10,4.8903,4.8837,4.9746,4.8215,4.9369,2216919,49075921.2,0.0466,0.9528,22.137,13.2989,370907500,N/A,1483407500,16670000,0,66670000,25.3439,2.4905,2.7042,5.4684,
300320.SZ,海达股份,2013-01-11,4.9369,5.4317,5.4317,5.4317,5.4317,565505,13843562.4,0.4948,10.0225,24.48,3.3924,408081600,N/A,1632081600,16670000,0,66670000,27.884,2.7401,2.9752,6.0164,
300320.SZ,海达股份,2013-01-14,5.4317,5.9753,5.9753,5.9465,5.9753,5386632,145052395.2,0.5436,10.0082,26.9282,32.3133,448923100,N/A,1795423100,16670000,0,66670000,30.6747,3.0143,3.273,6.6186,
300320.SZ,海达股份,2013-01-15,5.9753,6.0574,6.2882,5.9465,6.0885,8558016,234091577.3,0.1132,1.8938,27.3535,51.3378,457424800,N/A,1829424800,16670000,0,66670000,31.2556,3.0714,3.3349,6.7439,
300320.SZ,海达股份,2013-01-16,6.0885,5.9465,6.0264,5.8311,5.9576,4511102,120598839.2,-0.1309,-2.1501,26.7338,27.0612,447589500,N/A,1790089500,16670000,0,66670000,30.5836,3.0054,3.2632,6.5989,
300320.SZ,海达股份,2013-01-17,5.9576,5.9598,6.0131,5.5871,5.5959,4078291,106572148.6,-0.3617,-6.0708,26.1316,24.4649,420417400,N/A,1681417400,16670000,0,66670000,28.7269,2.8229,3.0651,6.1983,
300320.SZ,海达股份,2013-01-18,5.5959,5.5582,5.7024,5.4939,5.6558,2983703,75493840.8,0.0599,1.0706,25.3021,17.8986,424918300,N/A,1699418300,16670000,0,66670000,29.0345,2.8532,3.0979,6.2647,
300320.SZ,海达股份,2013-01-21,5.6558,5.647,5.8711,5.5959,5.7579,3447264,89273888.6,0.1021,1.8046,25.897,20.6794,432586500,N/A,1730086500,16670000,0,66670000,29.5584,2.9046,3.1538,6.3777,
300320.SZ,海达股份,2013-01-22,5.7579,5.7202,5.7246,5.3496,5.4561,2804162,70074201.4,-0.3018,-5.2408,24.9894,16.8216,409915300,N/A,1639415300,16670000,0,66670000,28.0093,2.7524,2.9886,6.0435,
300320.SZ,海达股份,2013-01-23,5.4561,5.4406,5.607,5.414,5.5915,1685649,42047406.1,0.1353,2.4807,24.9443,10.1119,420084000,N/A,1680084000,16670000,0,66670000,28.7041,2.8207,3.0627,6.1934,
300320.SZ,海达股份,2013-01-24,5.5915,5.5471,5.6137,5.3297,5.4029,1919259,47353395.5,-0.1886,-3.373,24.6727,11.5133,405914500,N/A,1623414500,16670000,0,66670000,27.7359,2.7256,2.9594,5.9845,
300320.SZ,海达股份,2013-01-25,5.4029,5.4073,5.6137,5.4073,5.4894,1770779,44112924.4,0.0865,1.6016,24.9116,10.6225,412415800,N/A,1649415800,16670000,0,66670000,28.1802,2.7692,3.0068,6.0803,
300320.SZ,海达股份,2013-01-28,5.4894,5.4539,5.6514,5.4428,5.6336,1722309,43367189.8,0.1442,2.6273,25.1797,10.3318,423251300,N/A,1692751300,16670000,0,66670000,28.9206,2.842,3.0858,6.2401,
300320.SZ,海达股份,2013-01-29,5.6336,5.6336,5.7646,5.5804,5.6425,1951161,49851113.4,0.0089,0.1575,25.5495,11.7046,423918100,N/A,1695418100,16670000,0,66670000,28.9661,2.8464,3.0907,6.2499,
300320.SZ,海达股份,2013-01-30,5.6425,5.6558,5.6758,5.4584,5.4894,1566972,38991937.6,-0.1531,-2.7133,24.8836,9.4,412415800,N/A,1649415800,16670000,0,66670000,28.1802,2.7692,3.0068,6.0803,
300320.SZ,海达股份,2013-01-31,5.4894,5.4606,5.5138,5.3252,5.3807,1629839,39505223.8,-0.1087,-1.9806,24.2387,9.7771,404247500,N/A,1616747500,16670000,0,66670000,27.622,2.7144,2.9472,5.9599,
300320.SZ,海达股份,2013-02-01,5.3807,5.3874,5.5027,5.3385,5.4428,1244671,30582549.6,0.0621,1.1546,24.5708,7.4665,408915100,N/A,1635415100,16670000,0,66670000,27.941,2.7457,2.9813,6.0287,
300320.SZ,海达股份,2013-02-04,5.4428,5.4251,5.4783,5.3252,5.3851,1027959,24964464.9,-0.0577,-1.0599,24.2855,6.1665,404580900,N/A,1618080900,16670000,0,66670000,27.6448,2.7166,2.9497,5.9648,
300320.SZ,海达股份,2013-02-05,5.3851,5.3851,5.6314,5.3474,5.5826,1669380,41694362.1,0.1975,3.6671,24.976,10.0143,419417200,N/A,1677417200,16670000,0,66670000,28.6586,2.8162,3.0578,6.1836,
300320.SZ,海达股份,2013-02-06,5.5826,5.5871,5.6558,5.5271,5.5693,987889,24867171,-0.0133,-0.2385,25.172,5.9261,418417000,N/A,1673417000,16670000,0,66670000,28.5902,2.8095,3.0505,6.1688,
300320.SZ,海达股份,2013-02-07,5.5693,5.5937,5.7246,5.5915,5.6847,1497233,38251793.8,0.1154,2.0717,25.5483,8.9816,427085400,N/A,1708085400,16670000,0,66670000,29.1825,2.8677,3.1137,6.2966,
300320.SZ,海达股份,2013-02-08,5.6847,5.6869,5.8666,5.6359,5.82,1938708,50424483.4,0.1353,2.381,26.0093,11.6299,437254100,N/A,1748754100,16670000,0,66670000,29.8774,2.936,3.1879,6.4465,
300320.SZ,海达股份,2013-02-18,5.82,5.7956,5.8112,5.6425,5.6581,1349670,34675595,-0.162,-2.7831,25.6919,8.0964,425085000,N/A,1700085000,16670000,0,66670000,29.0459,2.8543,3.0992,6.2671,
300320.SZ,海达股份,2013-02-19,5.6581,5.6603,5.6958,5.4362,5.4628,1402559,34954511.6,-0.1953,-3.451,24.922,8.4137,410415400,N/A,1641415400,16670000,0,66670000,28.0435,2.7558,2.9922,6.0508,
300320.SZ,海达股份,2013-02-20,5.4628,5.4473,5.576,5.4473,5.536,885235,22033500.8,0.0732,1.3404,24.89,5.3103,415916500,N/A,1663416500,16670000,0,66670000,28.4194,2.7927,3.0323,6.132,
300320.SZ,海达股份,2013-02-21,5.536,5.5138,5.5893,5.3763,5.4073,1142411,28190332.6,-0.1287,-2.3246,24.6762,6.8531,406247900,N/A,1624747900,16670000,0,66670000,27.7587,2.7278,2.9618,5.9894,
300320.SZ,海达股份,2013-02-22,5.4073,5.414,5.4983,5.3874,5.4273,602045,14770075.9,0.02,0.3693,24.5332,3.6115,407748200,N/A,1630748200,16670000,0,66670000,27.8612,2.7379,2.9728,6.0115,
300320.SZ,海达股份,2013-02-25,5.4273,5.4073,5.4672,5.4073,5.4362,629128,15408493.3,0.0089,0.1635,24.4918,3.774,408415000,N/A,1633415000,16670000,0,66670000,27.9068,2.7423,2.9776,6.0214,
300320.SZ,海达股份,2013-02-26,5.4362,5.414,5.5094,5.3252,5.3252,916851,22475699.4,-0.1109,-2.0408,24.514,5.5,400080000,N/A,1600080000,16670000,0,66670000,27.3373,2.6864,2.9169,5.8985,
300320.SZ,海达股份,2013-02-27,5.3252,5.3252,5.3718,5.1322,5.1743,1578944,37209976,-0.1509,-2.8333,23.5664,9.4718,388744400,N/A,1554744400,16670000,0,66670000,26.5627,2.6103,2.8342,5.7313,
300320.SZ,海达股份,2013-02-28,5.1743,5.2165,5.3164,5.1921,5.2964,797646,18908040.1,0.122,2.3585,23.7048,4.7849,397912900,N/A,1591412900,16670000,0,66670000,27.1892,2.6718,2.9011,5.8665,
300320.SZ,海达股份,2013-03-01,5.2964,5.3408,5.4695,5.3008,5.4495,1275787,31160654.8,0.1531,2.8907,24.4247,7.6532,409415200,N/A,1637415200,16670000,0,66670000,27.9751,2.7491,2.9849,6.0361,
300320.SZ,海达股份,2013-03-04,5.4495,5.445,5.445,5.181,5.2143,963339,23037638.3,-0.2352,-4.316,23.9144,5.7789,391745000,N/A,1566745000,16670000,0,66670000,26.7677,2.6304,2.8561,5.7756,
300320.SZ,海达股份,2013-03-05,5.2143,5.2431,5.3652,5.2032,5.3652,797262,19093074.6,0.1509,2.8936,23.9483,4.7826,403080600,N/A,1612080600,16670000,0,66670000,27.5423,2.7065,2.9387,5.9427,
300320.SZ,海达股份,2013-03-06,5.3652,5.3918,5.5116,5.3496,5.5116,1210652,29786342.3,0.1464,2.7295,24.6036,7.2625,414082800,N/A,1656082800,16670000,0,66670000,28.2941,2.7804,3.0189,6.1049,
300320.SZ,海达股份,2013-03-07,5.5116,5.5116,5.5116,5.2587,5.3363,970109,23682961.6,-0.1753,-3.1804,24.4127,5.8195,400913500,N/A,1603413500,16670000,0,66670000,27.3942,2.692,2.9229,5.9108,
300320.SZ,海达股份,2013-03-08,5.3363,5.3252,5.3874,5.2498,5.2986,555622,13286290.7,-0.0377,-0.7069,23.9125,3.3331,398079600,N/A,1592079600,16670000,0,66670000,27.2006,2.6729,2.9023,5.869,
300320.SZ,海达股份,2013-03-11,5.2986,5.2986,5.3718,5.2365,5.3718,463353,11159401.2,0.0732,1.3819,24.084,2.7796,403580700,N/A,1614080700,16670000,0,66670000,27.5765,2.7099,2.9424,5.9501,
300320.SZ,海达股份,2013-03-12,5.3718,5.4805,5.4805,5.0368,5.1366,1103700,25941389.7,-0.2352,-4.3784,23.504,6.6209,385910500,N/A,1543410500,16670000,0,66670000,26.3691,2.5912,2.8136,5.6896,
300320.SZ,海达股份,2013-03-13,5.1366,5.1033,5.1366,4.9702,5.0368,684922,15492220.7,-0.0998,-1.9438,22.619,4.1087,378409000,N/A,1513409000,16670000,0,66670000,25.8565,2.5409,2.7589,5.579,
300320.SZ,海达股份,2013-03-14,5.0368,5.0368,5.0989,4.9857,4.9857,464893,10563857.1,-0.051,-1.0132,22.7232,2.7888,374574900,N/A,1498074900,16670000,0,66670000,25.5945,2.5151,2.7309,5.5224,
300320.SZ,海达股份,2013-03-15,4.9857,4.9857,5.1122,4.9303,4.9924,581142,13179510.5,0.0067,0.1335,22.6786,3.4862,375075000,N/A,1500075000,16670000,0,66670000,25.6287,2.5185,2.7346,5.5298,
300320.SZ,海达股份,2013-03-18,4.9924,5.0257,5.0767,4.9924,5.0412,339186,7697925.2,0.0488,0.9778,22.6953,2.0347,378742400,N/A,1514742400,16670000,0,66670000,25.8793,2.5431,2.7613,5.5839,
300320.SZ,海达股份,2013-03-19,5.0412,5.0856,5.0856,4.9924,5.0457,382041,8672869.6,0.0044,0.088,22.7014,2.2918,379075800,N/A,1516075800,16670000,0,66670000,25.9021,2.5453,2.7637,5.5888,
300320.SZ,海达股份,2013-03-20,5.0457,5.0279,5.2409,5.0257,5.2387,822212,19105335.6,0.193,3.8259,23.2365,4.9323,393578700,N/A,1574078700,16670000,0,66670000,26.893,2.6427,2.8695,5.8026,
300320.SZ,海达股份,2013-03-21,5.2387,5.2476,5.3097,5.2409,5.2919,891789,21226712.2,0.0533,1.0165,23.8024,5.3497,397579500,N/A,1590079500,16670000,0,66670000,27.1664,2.6696,2.8986,5.8616,
300320.SZ,海达股份,2013-03-22,5.2919,5.303,5.414,5.2587,5.414,1228464,29625525,0.122,2.3061,24.1159,7.3693,406748000,N/A,1626748000,16670000,0,66670000,27.7929,2.7311,2.9655,5.9968,
300320.SZ,海达股份,2013-03-25,5.414,5.5138,5.5405,5.3008,5.3252,1763874,43188261.2,-0.0888,-1.6393,24.4849,10.5811,400080000,N/A,1600080000,16670000,0,66670000,27.3373,2.6864,2.9169,5.8985,
300320.SZ,海达股份,2013-03-26,5.3252,5.2875,5.3252,5.1566,5.232,687801,16158407.7,-0.0932,-1.75,23.4929,4.126,393078600,N/A,1572078600,16670000,0,66670000,26.8589,2.6394,2.8658,5.7952,
300320.SZ,海达股份,2013-03-27,5.232,5.272,5.343,5.232,5.2809,640790,15283107.8,0.0488,0.933,23.8504,3.844,396746000,N/A,1586746000,16670000,0,66670000,27.1095,2.664,2.8925,5.8493,
300320.SZ,海达股份,2013-03-28,5.2809,5.2387,5.2387,5.0368,5.0457,719462,16527528.1,-0.2352,-4.4538,22.9721,4.3159,379075800,N/A,1516075800,16670000,0,66670000,25.9021,2.5453,2.7637,5.5888,
300320.SZ,海达股份,2013-03-29,5.0457,5.0567,5.0878,5.0124,5.0124,325923,7393916.1,-0.0333,-0.6596,22.6861,1.9551,376575300,N/A,1506075300,16670000,0,66670000,25.7312,2.5286,2.7455,5.5519,
300320.SZ,海达股份,2013-04-01,5.0124,5.0124,5.0989,4.9458,5.0767,377653,8585882.2,0.0643,1.2838,22.7348,2.2655,381409600,N/A,1525409600,16670000,0,66670000,26.0615,2.561,2.7807,5.6232,
300320.SZ,海达股份,2013-04-02,5.0767,5.0767,5.0989,4.9702,4.9835,388596,8823173.3,-0.0932,-1.8357,22.7053,2.3311,374408200,N/A,1497408200,16670000,0,66670000,25.5831,2.514,2.7297,5.52,
300320.SZ,海达股份,2013-04-03,4.9835,5.0257,5.0257,4.8926,4.948,319405,7096269.9,-0.0355,-0.7124,22.2172,1.916,371741000,N/A,1486741000,16670000,0,66670000,25.4009,2.4961,2.7102,5.4807,
300320.SZ,海达股份,2013-04-08,4.948,4.826,4.9724,4.8038,4.9724,390607,8659321.7,0.0244,0.4933,22.1689,2.3432,373574700,N/A,1494074700,16670000,0,66670000,25.5262,2.5084,2.7236,5.5077,
300320.SZ,海达股份,2013-04-09,4.9724,4.9746,5.0523,4.9746,5.0079,310014,7004111.1,0.0355,0.714,22.5929,1.8597,376241900,N/A,1504741900,16670000,0,66670000,25.7084,2.5263,2.7431,5.547,
300320.SZ,海达股份,2013-04-10,5.0079,5.0079,5.0102,4.8881,4.988,248524,5541911.7,-0.02,-0.3988,22.2993,1.4908,374741600,N/A,1498741600,16670000,0,66670000,25.6059,2.5162,2.7321,5.5249,
300320.SZ,海达股份,2013-04-11,4.988,4.9991,5.0257,4.9746,5.0079,232271,5229361.2,0.02,0.4004,22.5141,1.3933,376241900,N/A,1504741900,16670000,0,66670000,25.7084,2.5263,2.7431,5.547,
300320.SZ,海达股份,2013-04-12,5.0079,5.0057,5.0922,5.0057,5.0301,647520,14765957.8,0.0222,0.4431,22.8039,3.8843,377908900,N/A,1511408900,16670000,0,66670000,25.8223,2.5375,2.7552,5.5716,
300320.SZ,海达股份,2013-04-15,5.0301,5.0057,5.019,4.9147,4.9303,320380,7140990.8,-0.0998,-1.985,22.2891,1.9219,370407400,N/A,1481407400,16670000,0,66670000,25.3098,2.4871,2.7005,5.461,
300320.SZ,海达股份,2013-04-16,4.9303,4.8792,4.9857,4.8615,4.9769,260999,5790949.2,0.0466,0.9451,22.1876,1.5657,373908100,N/A,1495408100,16670000,0,66670000,25.549,2.5106,2.726,5.5126,
300320.SZ,海达股份,2013-04-17,4.9769,4.9702,5.0545,4.9502,5.0346,286899,6458481.7,0.0577,1.1592,22.5113,1.721,378242300,N/A,1512742300,16670000,0,66670000,25.8451,2.5397,2.7576,5.5765,
300320.SZ,海达股份,2013-04-18,5.0346,5.0279,5.201,5.0146,5.1699,550842,12704444.3,0.1353,2.6884,23.0637,3.3044,388411000,N/A,1553411000,16670000,0,66670000,26.5399,2.608,2.8318,5.7264,
300320.SZ,海达股份,2013-04-19,5.1699,5.1721,5.3607,5.1477,5.3208,1105774,26202792.8,0.1509,2.9185,23.6963,6.6333,399746600,N/A,1598746600,16670000,0,66670000,27.3145,2.6841,2.9144,5.8936,
300320.SZ,海达股份,2013-04-22,5.3208,5.2675,5.3563,5.2587,5.3385,827866,19829107.3,0.0178,0.3336,23.9521,4.9662,401080200,N/A,1604080200,16670000,0,66670000,27.4056,2.6931,2.9241,5.9132,
300320.SZ,海达股份,2013-04-23,5.3385,5.3385,5.4029,5.1122,5.1211,1107557,26264944,-0.2174,-4.0732,23.7143,6.644,384743600,N/A,1538743600,16670000,0,66670000,26.2893,2.5834,2.805,5.6724,
300320.SZ,海达股份,2013-04-24,5.1211,5.1344,5.4273,5.1344,5.414,1298995,31226977.2,0.2929,5.7192,24.0393,7.7924,406748000,N/A,1626748000,16670000,0,66670000,27.7929,2.7311,2.9655,5.9968,
300320.SZ,海达股份,2013-04-25,5.414,5.414,5.556,5.303,5.3141,1767024,43362267.5,-0.0998,-1.8443,24.5397,10.6,399246500,N/A,1596746500,16670000,0,66670000,27.2803,2.6808,2.9108,5.8862,
300320.SZ,海达股份,2013-04-26,5.3141,5.2542,5.3141,5.0878,5.1033,1000957,23364683.4,-0.2108,-3.9666,23.3423,6.0045,383410000,N/A,1533410000,16670000,0,66670000,26.1982,2.5744,2.7953,5.6527,
300320.SZ,海达股份,2013-05-02,5.1033,5.1033,5.2032,4.9236,5.1721,403038,9329414.4,0.0688,1.3478,23.1477,2.4177,388577700,N/A,1554077700,16670000,0,66670000,26.5513,2.6091,2.833,5.7289,
300320.SZ,海达股份,2013-05-03,5.1721,5.2121,5.3474,5.1743,5.3452,893830,21360771.6,0.1731,3.3462,23.898,5.3619,401580300,N/A,1606080300,16670000,0,66670000,27.4398,2.6965,2.9278,5.9206,
300320.SZ,海达股份,2013-05-06,5.3452,5.3696,5.4473,5.343,5.3851,895311,21792360.6,0.0399,0.7472,24.3405,5.3708,404580900,N/A,1618080900,16670000,0,66670000,27.6448,2.7166,2.9497,5.9648,
300320.SZ,海达股份,2013-05-07,5.3851,5.3918,5.4273,5.3053,5.3252,746680,18085539.4,-0.0599,-1.1125,24.2213,4.4792,400080000,N/A,1600080000,16670000,0,66670000,27.3373,2.6864,2.9169,5.8985,
300320.SZ,海达股份,2013-05-08,5.3252,5.3385,5.5449,5.3385,5.5427,1478244,36385730.3,0.2174,4.0833,24.6142,8.8677,416416600,N/A,1665416600,16670000,0,66670000,28.4535,2.7961,3.036,6.1393,
300320.SZ,海达股份,2013-05-09,5.5427,5.5338,5.5338,5.4051,5.505,1263002,31131043.4,-0.0377,-0.6805,24.6485,7.5765,413582700,N/A,1654082700,16670000,0,66670000,28.2599,2.777,3.0153,6.0975,
300320.SZ,海达股份,2013-05-10,5.505,5.516,5.6536,5.4584,5.5893,1719273,43000071.6,0.0843,1.5316,25.0106,10.3136,419917300,N/A,1679417300,16670000,0,66670000,28.6927,2.8196,3.0615,6.1909,
300320.SZ,海达股份,2013-05-13,5.5893,5.6026,5.6092,5.4939,5.6092,1198602,29997453.9,0.02,0.3573,25.027,7.1902,421417600,N/A,1685417600,16670000,0,66670000,28.7953,2.8296,3.0724,6.2131,
300320.SZ,海达股份,2013-05-14,5.6092,5.6026,5.6092,5.3696,5.4251,1188092,29226848.5,-0.1842,-3.2832,24.5998,7.1271,407581500,N/A,1630081500,16670000,0,66670000,27.8499,2.7367,2.9715,6.0091,
300320.SZ,海达股份,2013-05-15,5.4251,5.4251,5.5094,5.3918,5.4939,892044,21960406.4,0.0688,1.2679,24.6181,5.3512,412749200,N/A,1650749200,16670000,0,66670000,28.203,2.7714,3.0092,6.0853,
300320.SZ,海达股份,2013-05-16,5.4939,5.4828,5.6159,5.3053,5.3829,1741525,43057669,-0.1109,-2.0194,24.7241,10.4471,404414200,N/A,1617414200,16670000,0,66670000,27.6334,2.7155,2.9485,5.9624,
300320.SZ,海达股份,2013-05-17,5.3829,5.3829,5.536,5.3385,5.4805,1144542,28089185.8,0.0976,1.8137,24.5419,6.8659,411749000,N/A,1646749000,16670000,0,66670000,28.1346,2.7647,3.0019,6.0705,
300320.SZ,海达股份,2013-05-20,5.4805,5.4584,5.7468,5.4584,5.7424,2496462,63325987.8,0.2618,4.7773,25.3663,14.9758,431419600,N/A,1725419600,16670000,0,66670000,29.4787,2.8968,3.1453,6.3605,
300320.SZ,海达股份,2013-05-21,5.7424,5.7135,5.8245,5.6581,5.8245,2363043,61331053.4,0.0821,1.4297,25.9543,14.1754,437587500,N/A,1750087500,16670000,0,66670000,29.9001,2.9382,3.1903,6.4515,
