代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300159.SZ,新研股份,2011-07-04,3.875,3.8993,4.0572,3.875,4.0329,409331,13380026.3,0.1579,4.0752,32.6875,1.7553,774224000,N/A,2994640000,23320000,0,90200000,57.9612,3.6331,11.828,4.1642,
300159.SZ,新研股份,2011-07-05,4.0329,4.0329,4.2151,4.0329,4.1568,425390,14586823.2,0.1239,3.0723,34.2905,1.8241,798010400,N/A,3086644000,23320000,0,90200000,59.7419,3.7448,12.1914,4.2922,
300159.SZ,新研股份,2011-07-06,4.1568,4.1301,4.1896,4.0511,4.1568,436122,14938921.2,0,0,34.254,1.8702,798010400,N/A,3086644000,23320000,0,90200000,59.7419,3.7448,12.1914,4.2922,
300159.SZ,新研股份,2011-07-07,4.1568,4.1362,4.2759,4.1362,4.1908,365239,12659663.8,0.034,0.8182,34.6613,1.5662,804540000,N/A,3111900000,23320000,0,90200000,60.2307,3.7754,12.2912,4.3273,
300159.SZ,新研股份,2011-07-08,4.1908,4.2467,4.2467,4.1495,4.1775,117527,4042644.4,-0.0134,-0.3188,34.3976,0.504,801974800,N/A,3101978000,23320000,0,90200000,60.0387,3.7634,12.252,4.3135,
300159.SZ,新研股份,2011-07-11,4.1775,4.1665,4.1884,4.118,4.169,226600,7761665.4,-0.0085,-0.2035,34.2527,0.9717,800342400,N/A,3095664000,23320000,0,90200000,59.9165,3.7557,12.227,4.3047,
300159.SZ,新研股份,2011-07-12,4.169,4.1301,4.1301,4.022,4.0232,274831,9182611.9,-0.1458,-3.4965,33.4118,1.1785,772358400,N/A,2987424000,23320000,0,90200000,57.8215,3.6244,11.7995,4.1542,
300159.SZ,新研股份,2011-07-13,4.0232,4.0232,4.158,4.0232,4.1277,350030,11747380.5,0.1045,2.5966,33.5611,1.501,792413600,N/A,3064996000,23320000,0,90200000,59.3229,3.7185,12.1059,4.2621,
300159.SZ,新研股份,2011-07-14,4.1277,4.1374,4.4216,4.1374,4.3901,826398,29548721.6,0.2624,6.3567,35.756,3.5437,842784800,N/A,3259828000,23320000,0,90200000,63.0939,3.9549,12.8754,4.533,
300159.SZ,新研股份,2011-07-15,4.3901,4.373,4.4678,4.3123,4.4386,847876,30712046.4,0.0486,1.1068,36.2223,3.6358,852112800,N/A,3295908000,23320000,0,90200000,63.7922,3.9986,13.0179,4.5832,
300159.SZ,新研股份,2011-07-18,4.4386,4.4338,4.4581,4.2649,4.2783,459467,16476824.6,-0.1603,-3.6125,35.8607,1.9703,821330400,N/A,3176844000,23320000,0,90200000,61.4877,3.8542,12.5477,4.4176,
300159.SZ,新研股份,2011-07-19,4.2783,4.254,4.2977,4.1265,4.1422,754967,25961833.2,-0.1361,-3.18,34.388,3.2374,795212000,N/A,3075820000,23320000,0,90200000,59.5324,3.7316,12.1487,4.2771,
300159.SZ,新研股份,2011-07-20,4.1422,4.1362,4.2334,4.1192,4.1483,183318,6273836.8,0.0061,0.1466,34.2238,0.7861,796378000,N/A,3080330000,23320000,0,90200000,59.6197,3.7371,12.1665,4.2834,
300159.SZ,新研股份,2011-07-21,4.1483,4.1884,4.1945,4.0815,4.1508,486057,16502650.8,0.0024,0.0586,33.9521,2.0843,796844400,N/A,3082134000,23320000,0,90200000,59.6546,3.7393,12.1736,4.2859,
300159.SZ,新研股份,2011-07-22,4.1508,4.1508,4.4168,4.1435,4.3184,838831,29610231.1,0.1676,4.0386,35.2994,3.597,829026000,N/A,3206610000,23320000,0,90200000,62.0638,3.8903,12.6652,4.459,
300159.SZ,新研股份,2011-07-25,4.3184,4.3123,4.3123,4.0572,4.0694,431454,14834164.9,-0.249,-5.7665,34.3818,1.8501,781220000,N/A,3021700000,23320000,0,90200000,58.4849,3.666,11.9349,4.2019,
300159.SZ,新研股份,2011-07-26,4.0694,4.1009,4.1058,3.9224,4.0451,444176,14788560.3,-0.0243,-0.597,33.2944,1.9047,776556000,N/A,3003660000,23320000,0,90200000,58.1357,3.6441,11.8636,4.1768,
300159.SZ,新研股份,2011-07-27,4.0451,3.9248,4.1094,3.9248,4.1082,421610,14113695.7,0.0632,1.5616,33.4757,1.8079,788682400,N/A,3050564000,23320000,0,90200000,59.0436,3.701,12.0489,4.242,
300159.SZ,新研股份,2011-07-28,4.1082,4.0706,4.1265,4.0123,4.118,305880,10270352.2,0.0097,0.2365,33.5764,1.3117,790548000,N/A,3057780000,23320000,0,90200000,59.1832,3.7097,12.0774,4.252,
300159.SZ,新研股份,2011-07-29,4.118,4.1216,4.1216,4.0451,4.0681,196897,6595611,-0.0498,-1.2094,33.4978,0.8443,780986800,N/A,3020798000,23320000,0,90200000,58.4674,3.6649,11.9313,4.2006,
300159.SZ,新研股份,2011-08-01,4.0681,4.0086,4.1277,4.0086,4.0839,173868,5849204.2,0.0158,0.3882,33.6416,0.7456,784018400,N/A,3032524000,23320000,0,90200000,58.6944,3.6791,11.9777,4.2169,
300159.SZ,新研股份,2011-08-02,4.0839,4.1362,4.4872,4.0706,4.3099,890833,31457600.4,0.2259,5.5324,35.3126,3.82,827393600,N/A,3200296000,23320000,0,90200000,61.9416,3.8826,12.6403,4.4502,
300159.SZ,新研股份,2011-08-03,4.3099,4.2127,4.5553,4.2127,4.4326,1183297,43152466,0.1227,2.8467,36.468,5.0742,850946800,N/A,3291398000,23320000,0,90200000,63.7049,3.9932,13.0001,4.5769,
300159.SZ,新研股份,2011-08-04,4.4326,4.4338,4.4666,4.2917,4.3232,398912,14298860.9,-0.1093,-2.4664,35.8446,1.7106,829958800,N/A,3210218000,23320000,0,90200000,62.1337,3.8947,12.6795,4.464,
300159.SZ,新研股份,2011-08-05,4.3232,4.1908,4.3099,4.1301,4.2516,403203,14052517.1,-0.0717,-1.6578,34.8522,1.729,816200000,N/A,3157000000,23320000,0,90200000,61.1036,3.8301,12.4693,4.39,
300159.SZ,新研股份,2011-08-08,4.2516,4.237,4.237,3.8264,4.0366,511406,16995725.7,-0.215,-5.0571,33.2333,2.193,774923600,N/A,2997346000,23320000,0,90200000,58.0135,3.6364,11.8387,4.168,
300159.SZ,新研股份,2011-08-09,4.0366,3.9151,4.0815,3.7159,4.0633,376462,12274771.5,0.0267,0.6621,32.6056,1.6143,780054000,N/A,3017190000,23320000,0,90200000,58.3976,3.6605,11.9171,4.1956,
300159.SZ,新研股份,2011-08-10,4.0633,4.1277,4.2504,4.1277,4.1641,523765,18114800.5,0.1008,2.4813,34.5857,2.246,799409600,N/A,3092056000,23320000,0,90200000,59.8466,3.7513,12.2128,4.2997,
300159.SZ,新研股份,2011-08-11,4.1641,4.0633,4.3913,4.0086,4.373,878767,30902419.6,0.2089,5.0175,35.1657,3.7683,839520000,N/A,3247200000,23320000,0,90200000,62.8494,3.9395,12.8256,4.5154,
300159.SZ,新研股份,2011-08-12,4.373,4.4338,4.5067,4.3767,4.4884,823421,30161182.1,0.1154,2.6389,36.6291,3.531,861674000,N/A,3332890000,23320000,0,90200000,64.508,4.0435,13.164,4.6346,
300159.SZ,新研股份,2011-08-15,4.4884,4.5334,4.5917,4.4884,4.5625,613386,22969587.8,0.0741,1.6509,37.4472,2.6303,875899200,N/A,3387912000,23320000,0,90200000,65.5729,4.1103,13.3813,4.7111,
300159.SZ,新研股份,2011-08-16,4.5625,4.5625,4.5625,4.4119,4.4204,473808,17426752,-0.1421,-3.115,36.7802,2.0318,848614800,N/A,3282378000,23320000,0,90200000,63.5303,3.9822,12.9645,4.5644,
300159.SZ,新研股份,2011-08-17,4.4204,4.4192,4.4921,4.3803,4.4423,360291,13184215.2,0.0219,0.4946,36.5932,1.545,852812400,N/A,3298614000,23320000,0,90200000,63.8446,4.0019,13.0286,4.5869,
300159.SZ,新研股份,2011-08-18,4.4423,4.4071,4.4204,4.2734,4.2904,307192,10974950.7,-0.1518,-3.4181,35.7267,1.3173,823662400,N/A,3185864000,23320000,0,90200000,61.6623,3.8651,12.5833,4.4302,
300159.SZ,新研股份,2011-08-19,4.2904,4.1908,4.4775,4.1435,4.4714,350129,12381856,0.181,4.2186,35.3637,1.5014,858409200,N/A,3320262000,23320000,0,90200000,64.2636,4.0282,13.1141,4.617,
300159.SZ,新研股份,2011-08-22,4.4714,4.4459,4.5917,4.4338,4.4933,544048,20223451.5,0.0219,0.489,37.1722,2.333,862606800,N/A,3336498000,23320000,0,90200000,64.5778,4.0479,13.1783,4.6396,
300159.SZ,新研股份,2011-08-23,4.4933,4.5917,4.7253,4.5006,4.5723,1272527,48397074.3,0.079,1.7572,38.0323,5.4568,877764800,N/A,3395128000,23320000,0,90200000,65.7126,4.119,13.4098,4.7211,
300159.SZ,新研股份,2011-08-24,4.5723,4.52,4.7326,4.52,4.6464,971371,37142223.2,0.0741,1.6206,38.2369,4.1654,891990000,N/A,3450150000,23320000,0,90200000,66.7775,4.1858,13.6272,4.7977,
300159.SZ,新研股份,2011-08-25,4.6464,4.6342,4.7618,4.5285,4.6063,862013,32727019.5,-0.0401,-0.8627,37.9658,3.6965,884294400,N/A,3420384000,23320000,0,90200000,66.2014,4.1496,13.5096,4.7563,
300159.SZ,新研股份,2011-08-26,4.6063,4.5917,4.6767,4.5431,4.616,335860,12711655.8,0.0097,0.211,37.8481,1.4402,886160000,N/A,3427600000,23320000,0,90200000,66.3411,4.1584,13.5381,4.7663,
300159.SZ,新研股份,2011-08-29,4.616,4.6063,4.6524,4.5346,4.5796,505538,19061412.3,-0.0364,-0.7895,37.7052,2.1678,879164000,N/A,3400540000,23320000,0,90200000,65.8173,4.1256,13.4312,4.7287,
300159.SZ,新研股份,2011-08-30,4.5796,4.616,4.616,4.3755,4.4095,456321,16918350,-0.1701,-3.7135,37.0755,1.9568,846516000,N/A,3274260000,23320000,0,90200000,63.3732,3.9724,12.9324,4.5531,
300159.SZ,新研股份,2011-08-31,4.4095,4.3937,4.4301,4.2321,4.3062,531738,18828464.4,-0.1033,-2.3416,35.4093,2.2802,826694000,N/A,3197590000,23320000,0,90200000,61.8892,3.8794,12.6296,4.4465,
300159.SZ,新研股份,2011-09-01,4.3062,4.3062,4.418,4.2856,4.373,285379,10237425.5,0.0668,1.5515,35.8731,1.2238,839520000,N/A,3247200000,23320000,0,90200000,62.8494,3.9395,12.8256,4.5154,
300159.SZ,新研股份,2011-09-02,4.373,4.3937,4.3937,4.2613,4.3123,223402,7906286.9,-0.0607,-1.3889,35.3904,0.958,827860000,N/A,3202100000,23320000,0,90200000,61.9765,3.8848,12.6474,4.4527,
300159.SZ,新研股份,2011-09-05,4.3123,4.2516,4.2856,4.2042,4.2528,244479,8540094.3,-0.0595,-1.3803,34.9318,1.0484,816433200,N/A,3157902000,23320000,0,90200000,61.1211,3.8312,12.4729,4.3913,
300159.SZ,新研股份,2011-09-06,4.2528,4.3147,4.3147,4.1933,4.2479,146548,5099434.4,-0.0049,-0.1143,34.797,0.6284,815500400,N/A,3154294000,23320000,0,90200000,61.0512,3.8268,12.4586,4.3863,
300159.SZ,新研股份,2011-09-07,4.2479,4.3099,4.3621,4.2419,4.3621,168887,5993054.7,0.1142,2.688,35.4856,0.7242,837421200,N/A,3239082000,23320000,0,90200000,62.6923,3.9297,12.7935,4.5042,
300159.SZ,新研股份,2011-09-08,4.3621,4.3852,4.4763,4.3196,4.4277,364699,13282693.8,0.0656,1.5038,36.421,1.5639,850014000,N/A,3287790000,23320000,0,90200000,63.6351,3.9888,12.9859,4.5719,
300159.SZ,新研股份,2011-09-09,4.4277,4.4277,4.4411,4.3378,4.339,100040,3611289.9,-0.0887,-2.0027,36.0985,0.429,832990400,N/A,3221944000,23320000,0,90200000,62.3606,3.9089,12.7258,4.4803,
300159.SZ,新研股份,2011-09-13,4.339,4.3245,4.3245,4.1908,4.2078,131345,4565036.9,-0.1312,-3.0235,34.7561,0.5632,807804800,N/A,3124528000,23320000,0,90200000,60.4751,3.7907,12.341,4.3449,
300159.SZ,新研股份,2011-09-14,4.2078,4.3427,4.4812,4.2078,4.2516,345931,12271350,0.0437,1.0393,35.4734,1.4834,816200000,N/A,3157000000,23320000,0,90200000,61.1036,3.8301,12.4693,4.39,
300159.SZ,新研股份,2011-09-15,4.2516,4.2334,4.2759,4.2091,4.2273,339710,11869080.1,-0.0243,-0.5714,34.9389,1.4567,811536000,N/A,3138960000,23320000,0,90200000,60.7545,3.8082,12.398,4.3649,
300159.SZ,新研股份,2011-09-16,4.2273,4.2236,4.2504,4.1738,4.2406,259674,9019497.4,0.0134,0.3161,34.7339,1.1135,814101200,N/A,3148882000,23320000,0,90200000,60.9465,3.8203,12.4372,4.3787,
300159.SZ,新研股份,2011-09-19,4.2406,4.1787,4.2054,4.0086,4.0086,205989,6921833.1,-0.232,-5.4712,33.6029,0.8833,769560000,N/A,2976600000,23320000,0,90200000,57.612,3.6112,11.7568,4.1392,
300159.SZ,新研股份,2011-09-20,4.0086,3.9977,4.0038,3.8689,3.9855,469311,15266711,-0.0231,-0.5758,32.5301,2.0125,765129200,N/A,2959462000,23320000,0,90200000,57.2803,3.5905,11.6891,4.1153,
300159.SZ,新研股份,2011-09-21,3.9855,3.971,4.1277,3.9309,4.0767,362859,12021338.5,0.0911,2.2859,33.1295,1.556,782619200,N/A,3027112000,23320000,0,90200000,58.5896,3.6725,11.9563,4.2094,
300159.SZ,新研股份,2011-09-22,4.0767,4.0451,4.0451,3.8872,3.9527,148100,4850472.3,-0.1239,-3.0393,32.7513,0.6351,758832800,N/A,2935108000,23320000,0,90200000,56.8089,3.5609,11.5929,4.0815,
300159.SZ,新研股份,2011-09-23,3.9527,3.8531,3.96,3.8507,3.954,180987,5836406.1,0.0012,0.0307,32.2477,0.7761,759066000,N/A,2936010000,23320000,0,90200000,56.8264,3.562,11.5964,4.0827,
300159.SZ,新研股份,2011-09-26,3.954,3.971,4.0329,3.8872,3.8908,254041,8247807.3,-0.0632,-1.5975,32.4664,1.0894,746939600,N/A,2889106000,23320000,0,90200000,55.9185,3.5051,11.4112,4.0175,
300159.SZ,新研股份,2011-09-27,3.8908,3.9467,3.9807,3.8531,3.8872,202760,6514598.5,-0.0036,-0.0937,32.1296,0.8695,746240000,N/A,2886400000,23320000,0,90200000,55.8662,3.5018,11.4005,4.0137,
300159.SZ,新研股份,2011-09-28,3.8872,3.9114,3.9236,3.7888,3.8519,162125,5161499.5,-0.0352,-0.9063,31.8365,0.6952,739477200,N/A,2860242000,23320000,0,90200000,55.3599,3.4701,11.2972,3.9774,
300159.SZ,新研股份,2011-09-29,3.8519,3.7912,3.8264,3.7049,3.7633,190064,5880968.4,-0.0887,-2.3021,30.942,0.815,722453600,N/A,2794396000,23320000,0,90200000,54.0854,3.3902,11.0371,3.8858,
300159.SZ,新研股份,2011-09-30,3.7633,3.7584,3.7596,3.6442,3.6746,194690,5905843.8,-0.0887,-2.3564,30.3346,0.8349,705430000,N/A,2728550000,23320000,0,90200000,52.811,3.3103,10.777,3.7942,
300159.SZ,新研股份,2011-10-10,3.6746,3.7414,3.7426,3.6236,3.6369,135400,4084621.6,-0.0377,-1.0248,30.1671,0.5806,698200800,N/A,2700588000,23320000,0,90200000,52.2698,3.2764,10.6666,3.7553,
300159.SZ,新研股份,2011-10-11,3.6369,3.8264,3.8629,3.6272,3.6564,249944,7677485.3,0.0194,0.5344,30.7168,1.0718,701932000,N/A,2715020000,23320000,0,90200000,52.5491,3.2939,10.7236,3.7754,
300159.SZ,新研股份,2011-10-12,3.6564,3.6564,3.7815,3.6211,3.7475,634594,19367276.5,0.0911,2.4917,30.5192,2.7212,719422000,N/A,2782670000,23320000,0,90200000,53.8585,3.376,10.9908,3.8695,
300159.SZ,新研股份,2011-10-13,3.7475,3.7596,3.8179,3.7244,3.7669,548478,17020776,0.0194,0.5186,31.0327,2.352,723153200,N/A,2797102000,23320000,0,90200000,54.1378,3.3935,11.0478,3.8896,
300159.SZ,新研股份,2011-10-14,3.7669,3.7997,3.8276,3.7305,3.779,321975,10001254.6,0.0121,0.3225,31.0622,1.3807,725485200,N/A,2806122000,23320000,0,90200000,54.3124,3.4044,11.0834,3.9021,
300159.SZ,新研股份,2011-10-17,3.779,3.7803,3.8859,3.7803,3.8471,520122,16423885.3,0.068,1.8001,31.577,2.2304,738544400,N/A,2856634000,23320000,0,90200000,55.29,3.4657,11.2829,3.9723,
300159.SZ,新研股份,2011-10-18,3.8471,3.8361,3.9576,3.7365,3.7377,1153684,36783046.9,-0.1093,-2.8418,31.8831,4.9472,717556400,N/A,2775454000,23320000,0,90200000,53.7188,3.3672,10.9623,3.8595,
300159.SZ,新研股份,2011-10-19,3.7377,3.7499,3.7888,3.4377,3.5033,1057160,31392648.5,-0.2344,-6.2723,29.6953,4.5333,672548800,N/A,2601368000,23320000,0,90200000,50.3494,3.156,10.2747,3.6174,
300159.SZ,新研股份,2011-10-20,3.5033,3.4863,3.4863,3.1535,3.1559,2166415,57269861,-0.3474,-9.9168,26.4353,9.2899,605853600,N/A,2343396000,23320000,0,90200000,45.3563,2.843,9.2558,3.2586,
300159.SZ,新研股份,2011-10-21,3.1559,3.151,3.2033,3.0988,3.1802,393331,10269997.1,0.0243,0.7698,26.1103,1.6867,610517600,N/A,2361436000,23320000,0,90200000,45.7055,2.8649,9.327,3.2837,
300159.SZ,新研股份,2011-10-24,3.1802,3.1559,3.2227,3.0976,3.1729,543331,14185246.5,-0.0073,-0.2292,26.1079,2.3299,609118400,N/A,2356024000,23320000,0,90200000,45.6008,2.8584,9.3057,3.2762,
300159.SZ,新研股份,2011-10-25,3.1729,3.185,3.3976,3.1826,3.3272,903081,24524033.6,0.1543,4.8622,27.156,3.8726,638734800,N/A,2470578000,23320000,0,90200000,47.8179,2.9973,9.7581,3.4355,
300159.SZ,新研股份,2011-10-26,3.3272,3.2956,3.4256,3.2713,3.3515,818474,22756009.1,0.0243,0.7302,27.803,3.5098,643398800,N/A,2488618000,23320000,0,90200000,48.1671,3.0192,9.8294,3.4606,
300159.SZ,新研股份,2011-10-27,3.3515,3.3174,3.4924,3.3174,3.4608,899549,25525211.2,0.1093,3.2621,28.3756,3.8574,664386800,N/A,2569798000,23320000,0,90200000,49.7383,3.1177,10.15,3.5735,
300159.SZ,新研股份,2011-10-28,3.4608,3.4924,3.541,3.4013,3.5167,881145,25281101.6,0.0559,1.6146,28.6912,3.7785,675114000,N/A,2611290000,23320000,0,90200000,50.5414,3.168,10.3139,3.6312,
300159.SZ,新研股份,2011-10-31,3.5167,3.5555,3.8689,3.5106,3.8689,2235492,68670629.7,0.3523,10.0173,30.7184,9.5862,742742000,N/A,2872870000,23320000,0,90200000,55.6043,3.4854,11.3471,3.9949,
300159.SZ,新研股份,2011-11-01,3.8689,3.8629,4.0694,3.7912,3.988,2489313,81761753,0.119,3.0769,32.8451,10.6746,765595600,N/A,2961266000,23320000,0,90200000,57.3152,3.5926,11.6962,4.1178,
300159.SZ,新研股份,2011-11-02,3.988,3.8884,4.0839,3.8653,4.0839,1364385,44935623.5,0.096,2.4063,32.9347,5.8507,784018400,N/A,3032524000,23320000,0,90200000,58.6944,3.6791,11.9777,4.2169,
300159.SZ,新研股份,2011-11-03,4.0839,4.0937,4.3609,4.0876,4.2455,2161110,75779827.1,0.1616,3.956,35.0652,9.2672,815034000,N/A,3152490000,23320000,0,90200000,61.0163,3.8246,12.4515,4.3837,
300159.SZ,新研股份,2011-11-04,4.2455,4.2455,4.3609,4.2248,4.3038,873611,30854528.4,0.0583,1.3734,35.3184,3.7462,826227600,N/A,3195786000,23320000,0,90200000,61.8543,3.8772,12.6225,4.444,
300159.SZ,新研股份,2011-11-07,4.3038,4.3062,4.3123,4.1301,4.1605,1039801,36266669.2,-0.1433,-3.3305,34.8785,4.4588,798710000,N/A,3089350000,23320000,0,90200000,59.7943,3.748,12.2021,4.2959,
300159.SZ,新研股份,2011-11-08,4.1605,4.1386,4.1617,4.0244,4.0694,924421,31037232.3,-0.0911,-2.1898,33.5748,3.9641,781220000,N/A,3021700000,23320000,0,90200000,58.4849,3.666,11.9349,4.2019,
300159.SZ,新研股份,2011-11-09,4.0694,4.0633,4.2807,4.0633,4.2455,1021417,34851814.7,0.1761,4.3284,34.121,4.38,815034000,N/A,3152490000,23320000,0,90200000,61.0163,3.8246,12.4515,4.3837,
300159.SZ,新研股份,2011-11-10,4.2455,4.1908,4.2564,4.135,4.2078,821097,28457690.8,-0.0377,-0.887,34.6581,3.521,807804800,N/A,3124528000,23320000,0,90200000,60.4751,3.7907,12.341,4.3449,
300159.SZ,新研股份,2011-11-11,4.2078,4.2078,4.2139,4.0815,4.1337,342503,11704862.7,-0.0741,-1.761,34.1745,1.4687,793579600,N/A,3069506000,23320000,0,90200000,59.4102,3.724,12.1237,4.2684,
300159.SZ,新研股份,2011-11-14,4.1337,4.1896,4.3427,4.1301,4.2649,803581,28174619.7,0.1312,3.1737,35.0613,3.4459,818765200,N/A,3166922000,23320000,0,90200000,61.2957,3.8421,12.5085,4.4038,
300159.SZ,新研股份,2011-11-15,4.2649,4.2516,4.4034,4.2516,4.3463,665153,23794148.2,0.0814,1.9083,35.7724,2.8523,834389600,N/A,3227356000,23320000,0,90200000,62.4654,3.9155,12.7472,4.4879,
300159.SZ,新研股份,2011-11-16,4.3463,4.3609,4.373,4.1763,4.2273,437905,15317591.8,-0.119,-2.739,34.9793,1.8778,811536000,N/A,3138960000,23320000,0,90200000,60.7545,3.8082,12.398,4.3649,
300159.SZ,新研股份,2011-11-17,4.2273,4.2273,4.3488,4.1447,4.2309,576957,20172506.8,0.0036,0.0862,34.9636,2.4741,812235600,N/A,3141666000,23320000,0,90200000,60.8068,3.8115,12.4087,4.3687,
300159.SZ,新研股份,2011-11-18,4.2309,4.2406,4.3099,4.0827,4.1167,978851,34082531.9,-0.1142,-2.6988,34.8189,4.1975,790314800,N/A,3056878000,23320000,0,90200000,59.1658,3.7086,12.0738,4.2508,
300159.SZ,新研股份,2011-11-21,4.1167,4.0208,4.0852,3.824,3.9357,932582,30145546.2,-0.181,-4.3966,32.3248,3.9991,755568000,N/A,2922480000,23320000,0,90200000,56.5645,3.5456,11.543,4.0639,
300159.SZ,新研股份,2011-11-22,3.9357,3.9114,3.9819,3.79,3.96,468505,15092592.7,0.0243,0.6173,32.2144,2.009,760232000,N/A,2940520000,23320000,0,90200000,56.9137,3.5675,11.6143,4.089,
300159.SZ,新研股份,2011-11-23,3.96,3.9685,4.0487,3.96,3.96,543639,17953949,0,0,33.0255,2.3312,760232000,N/A,2940520000,23320000,0,90200000,56.9137,3.5675,11.6143,4.089,
300159.SZ,新研股份,2011-11-24,3.96,3.8859,4.0451,3.8483,4.0329,306290,10095267.4,0.0729,1.8405,32.9598,1.3134,774224000,N/A,2994640000,23320000,0,90200000,57.9612,3.6331,11.828,4.1642,
300159.SZ,新研股份,2011-11-25,4.0329,4.0572,4.0924,3.9965,4.0633,213558,7105414.8,0.0304,0.753,33.2716,0.9158,780054000,N/A,3017190000,23320000,0,90200000,58.3976,3.6605,11.9171,4.1956,
300159.SZ,新研股份,2011-11-28,4.0633,4.1167,4.3002,4.0839,4.2576,1311639,45942623,0.1944,4.7833,35.0269,5.6245,817366000,N/A,3161510000,23320000,0,90200000,61.1909,3.8356,12.4871,4.3963,
300159.SZ,新研股份,2011-11-29,4.2576,4.3111,4.4143,4.2516,4.3427,1249030,44634508.2,0.085,1.9971,35.7353,5.356,833690000,N/A,3224650000,23320000,0,90200000,62.413,3.9122,12.7365,4.4841,
300159.SZ,新研股份,2011-11-30,4.3427,4.2929,4.3609,3.9843,4.0426,707740,24001474.2,-0.3,-6.9091,33.9128,3.0349,776089600,N/A,3001856000,23320000,0,90200000,58.1008,3.6419,11.8565,4.1743,
300159.SZ,新研股份,2011-12-01,4.0426,4.203,4.2139,4.0694,4.1131,712667,24238753.8,0.0705,1.7428,34.0113,3.056,789615200,N/A,3054172000,23320000,0,90200000,59.1134,3.7054,12.0632,4.247,
300159.SZ,新研股份,2011-12-02,4.1131,4.0706,4.0706,3.9212,4.0171,408606,13394322.3,-0.096,-2.3331,32.7805,1.7522,771192400,N/A,2982914000,23320000,0,90200000,57.7342,3.6189,11.7817,4.1479,
300159.SZ,新研股份,2011-12-05,4.0171,4.0086,4.0086,3.8398,3.8495,288396,9236291.6,-0.1676,-4.173,32.0264,1.2367,739010800,N/A,2858438000,23320000,0,90200000,55.325,3.4679,11.2901,3.9748,
300159.SZ,新研股份,2011-12-06,3.8495,3.8495,3.9114,3.7815,3.8993,281488,8891626.3,0.0498,1.2938,31.5879,1.2071,748572000,N/A,2895420000,23320000,0,90200000,56.0408,3.5128,11.4361,4.0263,
300159.SZ,新研股份,2011-12-07,3.8993,3.9054,4.0876,3.8616,4.0645,594152,19389620.7,0.1652,4.2368,32.6341,2.5478,780287200,N/A,3018092000,23320000,0,90200000,58.4151,3.6616,11.9206,4.1969,
300159.SZ,新研股份,2011-12-08,4.0645,4.0111,4.0572,3.8398,3.9843,1011719,32874547,-0.0802,-1.9725,32.4938,4.3384,764896000,N/A,2958560000,23320000,0,90200000,57.2628,3.5894,11.6855,4.1141,
300159.SZ,新研股份,2011-12-09,3.9843,3.8993,3.9831,3.8264,3.8981,274501,8853203.4,-0.0862,-2.1646,32.252,1.1771,748338800,N/A,2894518000,23320000,0,90200000,56.0233,3.5117,11.4326,4.025,
300159.SZ,新研股份,2011-12-12,3.8981,3.909,4.0827,3.9017,3.9843,627229,20739604.8,0.0862,2.2125,33.0654,2.6897,764896000,N/A,2958560000,23320000,0,90200000,57.2628,3.5894,11.6855,4.1141,
300159.SZ,新研股份,2011-12-13,3.9843,3.9357,3.9357,3.8507,3.8847,461521,14735765.7,-0.0996,-2.5,31.9287,1.9791,745773600,N/A,2884596000,23320000,0,90200000,55.8313,3.4996,11.3934,4.0112,
300159.SZ,新研股份,2011-12-14,3.8847,3.8604,4.0244,3.8604,3.8629,533690,17213787.2,-0.0219,-0.5629,32.2543,2.2886,741576000,N/A,2868360000,23320000,0,90200000,55.517,3.4799,11.3292,3.9886,
300159.SZ,新研股份,2011-12-15,3.8629,3.7657,3.7669,3.4863,3.5191,1041530,30707138.6,-0.3438,-8.8994,29.4827,4.4663,675580400,N/A,2613094000,23320000,0,90200000,50.5763,3.1702,10.321,3.6337,
300159.SZ,新研股份,2011-12-16,3.5191,3.5835,3.7584,3.5361,3.6734,546365,16198845.2,0.1543,4.3838,29.6484,2.3429,705196800,N/A,2727648000,23320000,0,90200000,52.7935,3.3092,10.7735,3.793,
300159.SZ,新研股份,2011-12-19,3.6734,3.6321,3.7718,3.5859,3.745,421002,12846048.7,0.0717,1.9511,30.513,1.8053,718955600,N/A,2780866000,23320000,0,90200000,53.8236,3.3738,10.9837,3.867,
300159.SZ,新研股份,2011-12-20,3.745,3.7414,3.79,3.6806,3.7365,386940,11893730.6,-0.0085,-0.2271,30.7379,1.6593,717323200,N/A,2774552000,23320000,0,90200000,53.7014,3.3661,10.9587,3.8582,
300159.SZ,新研股份,2011-12-21,3.7365,3.7657,3.8629,3.6199,3.6211,421791,13019441.7,-0.1154,-3.0884,30.867,1.8087,695169200,N/A,2688862000,23320000,0,90200000,52.0428,3.2622,10.6203,3.739,
300159.SZ,新研股份,2011-12-22,3.6211,3.6138,3.7329,3.2591,3.7292,806621,23200166.2,0.1081,2.9856,28.7622,3.4589,715924000,N/A,2769140000,23320000,0,90200000,53.5966,3.3596,10.9374,3.8507,
