代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002394.SZ,联发股份,2010-10-20,11.8663,11.7253,11.9396,11.5955,11.7676,1030326,43053422,-0.0987,-0.8319,41.7862,3.816,1126440000,N/A,4501588000,27000000,0,107900000,27.9368,8.66,2.9446,213.0424,
002394.SZ,联发股份,2010-10-21,11.7676,11.8099,11.9058,11.6773,11.7676,526593,22008144,0,0,41.7935,1.9503,1126440000,N/A,4501588000,27000000,0,107900000,27.9368,8.66,2.9446,213.0424,
002394.SZ,联发股份,2010-10-22,11.7676,11.7648,12.0863,11.7196,12.0299,1242970,52775719.6,0.2623,2.2291,42.4594,4.6036,1151550000,N/A,4601935000,27000000,0,107900000,28.5595,8.8531,3.0102,217.7915,
002394.SZ,联发股份,2010-10-25,12.0299,12.0722,12.4473,12.0694,12.3176,1395677,60772852.1,0.2877,2.3916,43.5436,5.1692,1179090000,N/A,4711993000,27000000,0,107900000,29.2425,9.0648,3.0822,223.0001,
002394.SZ,联发股份,2010-10-26,12.3176,12.3148,12.4276,12.2132,12.374,911440,39686569.3,0.0564,0.458,43.5427,3.3757,1184490000,N/A,4733573000,27000000,0,107900000,29.3765,9.1063,3.0963,224.0214,
002394.SZ,联发股份,2010-10-27,12.374,12.5574,12.6081,12.1314,12.1343,1442257,63220755.7,-0.2398,-1.9375,43.8346,5.3417,1161540000,N/A,4641858000,27000000,0,107900000,28.8073,8.9299,3.0363,219.6809,
002394.SZ,联发股份,2010-10-28,12.1343,12.1596,12.4643,12.1089,12.4107,1203710,52604127.7,0.2764,2.278,43.7017,4.4582,1188000000,N/A,4747600000,27000000,0,107900000,29.4635,9.1333,3.1055,224.6852,
002394.SZ,联发股份,2010-10-29,12.4107,12.4079,12.7943,12.3543,12.6984,1624737,72542542.5,0.2877,2.3182,44.6488,6.0175,1215540000,N/A,4857658000,27000000,0,107900000,30.1465,9.345,3.1775,229.8938,
002394.SZ,联发股份,2010-11-01,12.6984,12.7604,13.0284,12.7604,12.9607,1992053,91358423.6,0.2623,2.0657,45.8614,7.378,1240650000,N/A,4958005000,27000000,0,107900000,30.7693,9.5381,3.2431,234.6429,
002394.SZ,联发股份,2010-11-02,12.9607,12.9974,13.003,12.5856,12.5968,1933995,87525925.1,-0.3639,-2.8074,45.2565,7.1629,1205820000,N/A,4818814000,27000000,0,107900000,29.9055,9.2703,3.1521,228.0555,
002394.SZ,联发股份,2010-11-03,12.5968,12.5968,12.5968,12.5968,12.5968,N/A,N/A,0,0,N/A,N/A,1205820000,N/A,4818814000,27000000,0,107900000,29.9055,9.2703,3.1521,228.0555,
002394.SZ,联发股份,2010-11-04,12.5968,12.4276,12.5517,12.4135,12.5348,1190695,52671920.3,-0.0621,-0.4926,44.2363,4.41,1199880000,N/A,4795076000,27000000,0,107900000,29.7582,9.2246,3.1366,226.9321,
002394.SZ,联发股份,2010-11-05,12.5348,12.642,12.941,12.5348,12.7435,1769870,79927093.1,0.2087,1.6652,45.1599,6.5551,1219860000,N/A,4874922000,27000000,0,107900000,30.2537,9.3782,3.1888,230.7109,
002394.SZ,联发股份,2010-11-08,12.7435,12.752,13.3979,12.752,13.3161,2443436,113871961.9,0.5726,4.4931,46.6032,9.0498,1274670000,N/A,5093959000,27000000,0,107900000,31.613,9.7996,3.3321,241.077,
002394.SZ,联发股份,2010-11-09,13.3161,13.3584,13.8153,13.2258,13.2484,2715138,130042085.2,-0.0677,-0.5084,47.8952,10.0561,1268190000,N/A,5068063000,27000000,0,107900000,31.4523,9.7498,3.3151,239.8515,
002394.SZ,联发股份,2010-11-10,13.2484,13.3105,13.7448,13.2851,13.6038,2058926,99041234.9,0.3554,2.6826,48.1033,7.6257,1302210000,N/A,5204017000,27000000,0,107900000,32.296,10.0113,3.4041,246.2856,
002394.SZ,联发股份,2010-11-11,13.6038,13.5953,13.962,13.3584,13.3725,2324812,113241359.3,-0.2313,-1.7002,48.7099,8.6104,1280070000,N/A,5115539000,27000000,0,107900000,31.7469,9.8411,3.3462,242.0983,
002394.SZ,联发股份,2010-11-12,13.3725,13.364,13.5417,12.4981,12.6476,2460690,113345244.8,-0.7249,-5.4208,46.0624,9.1137,1210680000,N/A,4838236000,27000000,0,107900000,30.026,9.3076,3.1648,228.9747,
002394.SZ,联发股份,2010-11-15,12.6476,12.7097,13.2992,12.6899,13.2992,1902158,87587037.6,0.6516,5.1517,46.0461,7.045,1273050000,N/A,5087485000,27000000,0,107900000,31.5728,9.7871,3.3278,240.7706,
002394.SZ,联发股份,2010-11-16,13.2992,13.3387,13.8605,12.924,13.3415,2834634,135494681.3,0.0423,0.3181,47.7997,10.4986,1277100000,N/A,5103670000,27000000,0,107900000,31.6733,9.8183,3.3384,241.5366,
002394.SZ,联发股份,2010-11-17,13.3415,13.1722,13.5051,12.8338,12.9212,1780446,83467763.1,-0.4203,-3.1501,46.8803,6.5942,1236870000,N/A,4942899000,27000000,0,107900000,30.6755,9.509,3.2333,233.928,
002394.SZ,联发股份,2010-11-18,12.9212,13.0171,13.2484,12.7012,13.0763,1342556,61925112.6,0.1551,1.2006,46.1248,4.9724,1251720000,N/A,5002244000,27000000,0,107900000,31.0438,9.6232,3.2721,236.7365,
002394.SZ,联发股份,2010-11-19,13.0763,13.2287,13.6151,13.003,13.6066,2072964,98294414.2,0.5303,4.0552,47.4173,7.6776,1302480000,N/A,5205096000,27000000,0,107900000,32.3027,10.0134,3.4048,246.3367,
002394.SZ,联发股份,2010-11-22,13.6066,13.6828,14.1736,13.6235,13.8182,2625122,129517359.2,0.2115,1.5547,49.3377,9.7227,1322730000,N/A,5286021000,27000000,0,107900000,32.805,10.1691,3.4577,250.1666,
002394.SZ,联发股份,2010-11-23,13.8182,13.8153,13.9338,13.3979,13.9112,1828975,88633608.8,0.0931,0.6736,48.4608,6.774,1331640000,N/A,5321628000,27000000,0,107900000,33.0259,10.2376,3.481,251.8517,
002394.SZ,联发股份,2010-11-24,13.9112,13.7843,14.0889,13.7223,14.0438,1947918,96351555.9,0.1326,0.953,49.4639,7.2145,1344330000,N/A,5372341000,27000000,0,107900000,33.3407,10.3351,3.5142,254.2518,
002394.SZ,联发股份,2010-11-25,14.0438,14.0805,14.3851,13.821,13.9395,2197285,109939866.1,-0.1044,-0.7431,50.0344,8.1381,1334340000,N/A,5332418000,27000000,0,107900000,33.0929,10.2583,3.4881,252.3624,
002394.SZ,联发股份,2010-11-26,13.9395,14.0748,14.3795,13.9648,14.2497,1947610,97987564.6,0.3103,2.2258,50.3117,7.2134,1364040000,N/A,5451108000,27000000,0,107900000,33.8295,10.4867,3.5657,257.9795,
002394.SZ,联发股份,2010-11-29,14.2497,14.2751,14.3766,14.0184,14.23,1743699,87734415.8,-0.0197,-0.1386,50.3151,6.4581,1362150000,N/A,5443555000,27000000,0,107900000,33.7826,10.4721,3.5608,257.622,
002394.SZ,联发股份,2010-11-30,14.23,14.182,14.182,13.3979,13.7082,2654264,129206056.8,-0.5218,-3.667,48.6787,9.8306,1312200000,N/A,5243940000,27000000,0,107900000,32.5438,10.0881,3.4302,248.175,
002394.SZ,联发股份,2010-12-01,13.7082,13.6235,13.8182,13.5107,13.5953,1130751,54801829.7,-0.1128,-0.823,48.465,4.188,1301400000,N/A,5200780000,27000000,0,107900000,32.2759,10.0051,3.4019,246.1325,
002394.SZ,联发股份,2010-12-02,13.5953,13.7646,13.8492,13.5953,13.68,1711491,83249923.7,0.0846,0.6224,48.6418,6.3389,1309500000,N/A,5233150000,27000000,0,107900000,32.4768,10.0674,3.4231,247.6644,
002394.SZ,联发股份,2010-12-03,13.68,13.632,13.7251,13.2597,13.4543,1256971,60002533.6,-0.2256,-1.6495,47.7358,4.6554,1287900000,N/A,5146830000,27000000,0,107900000,31.9411,9.9013,3.3667,243.5792,
002394.SZ,联发股份,2010-12-06,13.4543,13.4261,13.4487,13.0679,13.2597,1028630,48317052.8,-0.1946,-1.4465,46.9722,3.8097,1269270000,N/A,5072379000,27000000,0,107900000,31.4791,9.7581,3.318,240.0557,
002394.SZ,联发股份,2010-12-07,13.2597,13.1976,13.6207,13.144,13.5897,952021,45347369.2,0.33,2.4888,47.6327,3.526,1300860000,N/A,5198622000,27000000,0,107900000,32.2626,10.0009,3.4005,246.0303,
002394.SZ,联发股份,2010-12-08,13.5897,13.5953,13.6659,13.3189,13.4261,666750,31909835.7,-0.1636,-1.2038,47.8588,2.4694,1285200000,N/A,5136040000,27000000,0,107900000,31.8742,9.8806,3.3596,243.0686,
002394.SZ,联发股份,2010-12-09,13.4261,13.3697,13.4176,13.1017,13.1102,709212,33251223.3,-0.3159,-2.3529,46.8847,2.6267,1254960000,N/A,5015192000,27000000,0,107900000,31.1242,9.6481,3.2806,237.3493,
002394.SZ,联发股份,2010-12-10,13.1102,13.1158,13.3923,13.0312,13.3697,585095,27526178,0.2595,1.9793,47.0457,2.167,1279800000,N/A,5114460000,27000000,0,107900000,31.7402,9.839,3.3455,242.0473,
002394.SZ,联发股份,2010-12-13,13.3697,13.3697,13.3697,13.3697,13.3697,N/A,N/A,0,0,N/A,N/A,1279800000,N/A,5114460000,27000000,0,107900000,31.7402,9.839,3.3455,242.0473,
002394.SZ,联发股份,2010-12-14,13.3697,13.7082,13.9874,13.6884,13.7392,1704743,83401817.1,0.3695,2.7637,48.9234,6.3139,1315170000,N/A,5255809000,27000000,0,107900000,32.6175,10.111,3.4379,248.7368,
002394.SZ,联发股份,2010-12-15,13.7392,13.8125,13.8125,13.6038,13.6348,1073679,52121098.8,-0.1044,-0.7596,48.5444,3.9766,1305180000,N/A,5215886000,27000000,0,107900000,32.3697,10.0342,3.4118,246.8474,
002394.SZ,联发股份,2010-12-16,13.6348,13.6235,14.1313,13.5897,13.9902,1601520,79093607.1,0.3554,2.6065,49.3866,5.9316,1339200000,N/A,5351840000,27000000,0,107900000,33.2134,10.2957,3.5008,253.2815,
002394.SZ,联发股份,2010-12-17,13.9902,14.0043,14.2187,13.8774,14.103,1121288,56036348.1,0.1128,0.8065,49.975,4.1529,1350000000,N/A,5395000000,27000000,0,107900000,33.4813,10.3787,3.529,255.3241,
002394.SZ,联发股份,2010-12-20,14.103,14.1397,14.3513,13.7053,14.0805,1642884,81652861.2,-0.0226,-0.16,49.7009,6.0848,1347840000,N/A,5386368000,27000000,0,107900000,33.4277,10.3621,3.5233,254.9156,
002394.SZ,联发股份,2010-12-21,14.0805,14.103,14.1905,13.8379,14.0748,1012061,50316131.1,-0.0056,-0.0401,49.7165,3.7484,1347300000,N/A,5384210000,27000000,0,107900000,33.4143,10.358,3.5219,254.8135,
002394.SZ,联发股份,2010-12-22,14.0748,14.103,14.2131,13.9253,13.9338,827014,41128726.2,-0.141,-1.002,49.7316,3.063,1333800000,N/A,5330260000,27000000,0,107900000,33.0795,10.2542,3.4866,252.2602,
002394.SZ,联发股份,2010-12-23,13.9338,13.8492,13.962,13.4825,13.5389,973646,47311522.5,-0.3949,-2.834,48.5921,3.6061,1296000000,N/A,5179200000,27000000,0,107900000,32.142,9.9636,3.3878,245.1112,
002394.SZ,联发股份,2010-12-24,13.5389,13.4261,13.5361,13.1412,13.2258,790344,37286243.3,-0.3131,-2.3125,47.1772,2.9272,1266030000,N/A,5059431000,27000000,0,107900000,31.3987,9.7332,3.3095,239.443,
002394.SZ,联发股份,2010-12-27,13.2258,13.3302,13.4966,13.0453,13.082,704134,33157467.8,-0.1439,-1.0877,47.0897,2.6079,1252260000,N/A,5004402000,27000000,0,107900000,31.0572,9.6273,3.2735,236.8387,
002394.SZ,联发股份,2010-12-28,13.082,13.0792,13.2484,12.9804,13.1271,584743,27202890.9,0.0451,0.345,46.5211,2.1657,1256580000,N/A,5021666000,27000000,0,107900000,31.1644,9.6605,3.2848,237.6557,
002394.SZ,联发股份,2010-12-29,13.1271,13.0933,13.4966,13.0933,13.4571,649878,30760083.4,0.33,2.514,47.3321,2.407,1288170000,N/A,5147909000,27000000,0,107900000,31.9478,9.9034,3.3674,243.6303,
002394.SZ,联发股份,2010-12-30,13.4571,13.4289,13.5192,13.3443,13.4571,387012,18458700.7,0,0,47.6954,1.4334,1288170000,N/A,5147909000,27000000,0,107900000,31.9478,9.9034,3.3674,243.6303,
002394.SZ,联发股份,2010-12-31,13.4571,13.4571,13.6517,13.3979,13.6123,610592,29301806.9,0.1551,1.1528,47.9892,2.2615,1303020000,N/A,5207254000,27000000,0,107900000,32.3161,10.0176,3.4062,246.4388,
002394.SZ,联发股份,2011-01-04,13.6123,13.5417,13.8492,13.5417,13.7871,1132718,55132019,0.1749,1.2847,48.6723,4.1953,1319760000,N/A,5274152000,27000000,0,107900000,25.7528,2.8421,2.3664,7.1558,
002394.SZ,联发股份,2011-01-05,13.7871,13.7618,13.8915,13.68,13.8012,722675,35352429.8,0.0141,0.1023,48.9188,2.6766,1321110000,N/A,5279547000,27000000,0,107900000,25.7791,2.845,2.3688,7.1632,
002394.SZ,联发股份,2011-01-06,13.8012,13.7392,13.8436,13.443,13.4769,941905,45419800,-0.3244,-2.3503,48.2212,3.4885,1290060000,N/A,5155462000,27000000,0,107900000,25.1732,2.7782,2.3132,6.9948,
002394.SZ,联发股份,2011-01-07,13.4769,13.4769,13.6207,13.2428,13.3105,602159,28704918.7,-0.1664,-1.2348,47.67,2.2302,1274130000,N/A,5091801000,27000000,0,107900000,24.8624,2.7439,2.2846,6.9084,
002394.SZ,联发股份,2011-01-10,13.3105,13.2597,13.443,13.0538,13.1299,567607,26653132,-0.1805,-1.3562,46.957,2.1022,1256850000,N/A,5022745000,27000000,0,107900000,24.5252,2.7067,2.2536,6.8147,
002394.SZ,联发股份,2011-01-11,13.1299,13.1158,13.2089,13.0228,13.1243,498684,23153880.1,-0.0056,-0.043,46.43,1.847,1256310000,N/A,5020587000,27000000,0,107900000,24.5147,2.7055,2.2526,6.8118,
002394.SZ,联发股份,2011-01-12,13.1243,13.2146,13.2428,12.9579,13.1299,506981,23519973.6,0.0056,0.043,46.3922,1.8777,1256850000,N/A,5022745000,27000000,0,107900000,24.5252,2.7067,2.2536,6.8147,
002394.SZ,联发股份,2011-01-13,13.1299,13.144,13.1948,13.0876,13.1102,374007,17406975.3,-0.0197,-0.1504,46.5418,1.3852,1254960000,N/A,5015192000,27000000,0,107900000,24.4883,2.7026,2.2502,6.8045,
002394.SZ,联发股份,2011-01-14,13.1102,13.1948,13.1948,12.6363,12.704,752544,34161287.3,-0.4062,-3.0981,45.3944,2.7872,1216080000,N/A,4859816000,27000000,0,107900000,23.7296,2.6189,2.1805,6.5937,
002394.SZ,联发股份,2011-01-17,12.704,12.5602,12.6363,12.0722,12.1145,726170,31709524.3,-0.5895,-4.6403,43.6668,2.6895,1159650000,N/A,4634305000,27000000,0,107900000,22.6285,2.4973,2.0793,6.2877,
002394.SZ,联发股份,2011-01-18,12.1145,12.1117,12.2132,12.0722,12.1568,313314,13498648.1,0.0423,0.3492,43.0835,1.1604,1163700000,N/A,4650490000,27000000,0,107900000,22.7075,2.5061,2.0866,6.3097,
002394.SZ,联发股份,2011-01-19,12.1568,12.2132,12.3345,12.1399,12.3317,358374,15555458,0.1749,1.4385,43.4057,1.3273,1180440000,N/A,4717388000,27000000,0,107900000,23.0342,2.5421,2.1166,6.4004,
002394.SZ,联发股份,2011-01-20,12.3317,12.2979,12.4079,12.0327,12.0694,465008,20147219.4,-0.2623,-2.1272,43.3266,1.7223,1155330000,N/A,4617041000,27000000,0,107900000,22.5442,2.488,2.0716,6.2643,
002394.SZ,联发股份,2011-01-21,12.0694,12.1004,12.2894,11.9876,12.2386,330209,14232802,0.1692,1.4022,43.1024,1.223,1171530000,N/A,4681781000,27000000,0,107900000,22.8603,2.5229,2.1006,6.3521,
002394.SZ,联发股份,2011-01-24,12.2386,12.1709,12.3035,11.8889,11.8889,382376,16405279.2,-0.3498,-2.8578,42.9035,1.4162,1138050000,N/A,4547985000,27000000,0,107900000,22.207,2.4508,2.0406,6.1706,
002394.SZ,联发股份,2011-01-25,11.8889,11.8691,11.9312,11.6209,11.6999,435637,18096733.2,-0.189,-1.5896,41.5409,1.6135,1119960000,N/A,4475692000,27000000,0,107900000,21.854,2.4119,2.0082,6.0725,
002394.SZ,联发股份,2011-01-26,11.6999,11.6999,11.6999,11.6999,11.6999,N/A,N/A,0,0,N/A,N/A,1119960000,N/A,4475692000,27000000,0,107900000,21.854,2.4119,2.0082,6.0725,
002394.SZ,联发股份,2011-01-27,11.6999,11.7619,11.9453,11.6999,11.9086,452148,18994071,0.2087,1.784,42.0085,1.6746,1139940000,N/A,4555538000,27000000,0,107900000,22.2439,2.4549,2.044,6.1808,
002394.SZ,联发股份,2011-01-28,11.9086,11.9312,12.0609,11.8184,11.9961,404683,17158234.4,0.0874,0.7342,42.3992,1.4988,1148310000,N/A,4588987000,27000000,0,107900000,22.4072,2.4729,2.059,6.2262,
002394.SZ,联发股份,2011-01-31,11.9961,11.9932,12.1032,11.8663,12.1032,327864,13966516.1,0.1072,0.8935,42.5985,1.2143,1158570000,N/A,4629989000,27000000,0,107900000,22.6074,2.495,2.0774,6.2819,
002394.SZ,联发股份,2011-02-01,12.1032,12.1258,12.1286,12.0214,12.0863,263606,11285081.7,-0.0169,-0.1398,42.8104,0.9763,1156950000,N/A,4623515000,27000000,0,107900000,22.5758,2.4915,2.0745,6.2731,
002394.SZ,联发股份,2011-02-09,12.0863,11.9848,12.0214,11.8748,11.9002,288693,12220030.8,-0.1862,-1.5403,42.3288,1.0692,1139130000,N/A,4552301000,27000000,0,107900000,22.2281,2.4531,2.0425,6.1764,
002394.SZ,联发股份,2011-02-10,11.9002,11.8325,12.2443,11.8325,12.2386,495109,21263847.9,0.3385,2.8443,42.9478,1.8337,1171530000,N/A,4681781000,27000000,0,107900000,22.8603,2.5229,2.1006,6.3521,
002394.SZ,联发股份,2011-02-11,12.2386,12.2386,12.343,12.1314,12.2471,506808,22030846,0.0085,0.0691,43.4698,1.8771,1172340000,N/A,4685018000,27000000,0,107900000,22.8761,2.5247,2.1021,6.3565,
002394.SZ,联发股份,2011-02-14,12.2471,12.2499,12.453,12.2499,12.4107,777137,34060317.9,0.1636,1.3358,43.8279,2.8783,1188000000,N/A,4747600000,27000000,0,107900000,23.1817,2.5584,2.1302,6.4414,
002394.SZ,联发股份,2011-02-15,12.4107,12.4107,12.5376,12.3684,12.3994,709867,31373696.8,-0.0113,-0.0909,44.1966,2.6291,1186920000,N/A,4743284000,27000000,0,107900000,23.1606,2.5561,2.1282,6.4356,
002394.SZ,联发股份,2011-02-16,12.3994,12.4897,12.9692,12.4586,12.8479,1195713,54062802.7,0.4485,3.6169,45.2139,4.4286,1229850000,N/A,4914845000,27000000,0,107900000,23.9983,2.6485,2.2052,6.6683,
002394.SZ,联发股份,2011-02-17,12.8479,12.8535,12.9466,12.6561,12.783,771377,34878519.7,-0.0649,-0.5049,45.2159,2.857,1223640000,N/A,4890028000,27000000,0,107900000,23.8772,2.6351,2.1941,6.6347,
002394.SZ,联发股份,2011-02-18,12.783,12.7097,12.7745,12.5686,12.6025,694919,31109268.6,-0.1805,-1.4122,44.7668,2.5738,1206360000,N/A,4820972000,27000000,0,107900000,23.54,2.5979,2.1631,6.541,
002394.SZ,联发股份,2011-02-21,12.6025,12.5799,12.8056,12.4671,12.8027,643572,28930691.5,0.2003,1.5891,44.9533,2.3836,1225530000,N/A,4897581000,27000000,0,107900000,23.914,2.6392,2.1975,6.6449,
002394.SZ,联发股份,2011-02-22,12.8027,12.831,12.831,12.4163,12.4276,687278,30637306.2,-0.3751,-2.9302,44.5777,2.5455,1189620000,N/A,4754074000,27000000,0,107900000,23.2133,2.5619,2.1331,6.4502,
002394.SZ,联发股份,2011-02-23,12.4276,12.4248,12.7068,12.4135,12.6363,624312,27888701.2,0.2087,1.6795,44.6711,2.3123,1209600000,N/A,4833920000,27000000,0,107900000,23.6032,2.6049,2.1689,6.5585,
002394.SZ,联发股份,2011-02-24,12.6363,12.6363,12.7209,12.5235,12.5799,673117,30091014.1,-0.0564,-0.4464,44.704,2.493,1204200000,N/A,4812340000,27000000,0,107900000,23.4978,2.5933,2.1592,6.5293,
002394.SZ,联发股份,2011-02-25,12.5799,12.9269,13.3105,12.862,13.1863,2280800,106103084.3,0.6064,4.8206,46.5201,8.4474,1262250000,N/A,5044325000,27000000,0,107900000,24.6306,2.7183,2.2633,6.844,
002394.SZ,联发股份,2011-02-28,13.1863,13.1384,13.271,13.0538,13.1751,936946,43761889.9,-0.0113,-0.0856,46.7069,3.4702,1261170000,N/A,5040009000,27000000,0,107900000,24.6095,2.716,2.2614,6.8382,
002394.SZ,联发股份,2011-03-01,13.1751,13.1638,13.3246,13.1384,13.2005,948928,44518523.4,0.0254,0.1927,46.9145,3.5145,1263600000,N/A,5049720000,27000000,0,107900000,24.6569,2.7212,2.2657,6.8513,
002394.SZ,联发股份,2011-03-02,13.2005,13.0171,13.1948,12.9748,13.1017,860946,39892019.3,-0.0987,-0.7479,46.3351,3.1887,1254150000,N/A,5011955000,27000000,0,107900000,24.4725,2.7008,2.2488,6.8001,
002394.SZ,联发股份,2011-03-03,13.1017,13.0481,13.1666,12.7181,12.7604,667464,30604900.6,-0.3413,-2.605,45.8525,2.4721,1221480000,N/A,4881396000,27000000,0,107900000,23.835,2.6305,2.1902,6.623,
002394.SZ,联发股份,2011-03-04,12.7604,12.7661,12.9184,12.7548,12.8902,390611,17764942.8,0.1297,1.0168,45.4799,1.4467,1233900000,N/A,4931030000,27000000,0,107900000,24.0774,2.6572,2.2125,6.6903,
002394.SZ,联发股份,2011-03-07,12.8902,12.941,13.0538,12.8817,13.003,520632,23920368.3,0.1128,0.8753,45.9449,1.9283,1244700000,N/A,4974190000,27000000,0,107900000,24.2881,2.6805,2.2318,6.7489,
002394.SZ,联发股份,2011-03-08,13.003,13.0594,13.2343,12.9776,13.1948,538969,24997386.4,0.1918,1.4751,46.38,1.9962,1263060000,N/A,5047562000,27000000,0,107900000,24.6464,2.72,2.2647,6.8484,
002394.SZ,联发股份,2011-03-09,13.1948,13.2005,13.2089,13.0707,13.1581,463419,21569641.9,-0.0367,-0.2779,46.5446,1.7164,1259550000,N/A,5033535000,27000000,0,107900000,24.5779,2.7125,2.2585,6.8294,
002394.SZ,联发股份,2011-03-10,13.1581,13.1215,13.3048,13.1158,13.144,611870,28629018.3,-0.0141,-0.1072,46.7894,2.2662,1258200000,N/A,5028140000,27000000,0,107900000,24.5515,2.7096,2.256,6.8221,
002394.SZ,联发股份,2011-03-11,13.144,13.082,13.3528,13.0115,13.2428,1041731,48991319.8,0.0987,0.7511,47.0288,3.8583,1267650000,N/A,5065905000,27000000,0,107900000,24.7359,2.7299,2.273,6.8733,
002394.SZ,联发股份,2011-03-14,13.2428,13.2597,13.6094,13.2597,13.4994,1089463,52063719.1,0.2567,1.9382,47.7884,4.035,1292220000,N/A,5164094000,27000000,0,107900000,25.2154,2.7828,2.317,7.0065,
002394.SZ,联发股份,2011-03-15,13.4994,13.4882,13.4966,12.9889,13.3246,993563,46660195.4,-0.1749,-1.2954,46.9625,3.6799,1275480000,N/A,5097196000,27000000,0,107900000,24.8887,2.7468,2.287,6.9157,
002394.SZ,联发股份,2011-03-16,13.3246,13.2851,13.3979,13.2287,13.3838,587253,27708701.5,0.0592,0.4445,47.1836,2.175,1281150000,N/A,5119855000,27000000,0,107900000,24.9994,2.759,2.2972,6.9465,
002394.SZ,联发股份,2011-03-17,13.3838,13.254,13.2569,13.0876,13.0876,586642,27411352.3,-0.2962,-2.2129,46.7259,2.1727,1252800000,N/A,5006560000,27000000,0,107900000,24.4462,2.6979,2.2464,6.7928,
002394.SZ,联发股份,2011-03-18,13.0876,13.1243,13.254,13.1243,13.144,348422,16259530.8,0.0564,0.431,46.6662,1.2905,1258200000,N/A,5028140000,27000000,0,107900000,24.5515,2.7096,2.256,6.8221,
002394.SZ,联发股份,2011-03-21,13.144,13.1215,13.2992,13.0904,13.1694,415760,19444726.9,0.0254,0.1931,46.7691,1.5399,1260630000,N/A,5037851000,27000000,0,107900000,24.599,2.7148,2.2604,6.8352,
002394.SZ,联发股份,2011-03-22,13.1694,13.2569,13.2569,13.1046,13.1666,425193,19824410.7,-0.0028,-0.0214,46.6245,1.5748,1260360000,N/A,5036772000,27000000,0,107900000,24.5937,2.7142,2.2599,6.8338,
002394.SZ,联发股份,2011-03-23,13.1666,13.1215,13.2258,13.0933,13.2117,420011,19615577.2,0.0451,0.3428,46.7025,1.5556,1264680000,N/A,5054036000,27000000,0,107900000,24.678,2.7235,2.2677,6.8572,
002394.SZ,联发股份,2011-03-24,13.2117,13.2146,13.3105,13.1666,13.2089,417946,19627401.6,-0.0028,-0.0213,46.9616,1.5479,1264410000,N/A,5052957000,27000000,0,107900000,24.6727,2.7229,2.2672,6.8557,
002394.SZ,联发股份,2011-03-25,13.2089,13.2625,13.2625,13.1638,13.2399,467148,21883229.9,0.031,0.2349,46.8443,1.7302,1267380000,N/A,5064826000,27000000,0,107900000,24.7307,2.7293,2.2725,6.8718,
002394.SZ,联发股份,2011-03-28,13.2399,13.271,13.3076,12.9748,12.9974,727427,33835038.9,-0.2426,-1.8321,46.5133,2.6942,1244160000,N/A,4972032000,27000000,0,107900000,24.2776,2.6793,2.2309,6.7459,
002394.SZ,联发股份,2011-03-29,12.9974,12.9974,12.9974,12.6081,12.6166,850214,38536491,-0.3808,-2.9297,45.3256,3.1489,1207710000,N/A,4826367000,27000000,0,107900000,23.5663,2.6008,2.1655,6.5483,
