代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002132.SZ,恒星科技,2007-10-19,3.8196,3.8214,4.0848,3.8214,3.9414,1046658,23227258.2,0.1218,3.1895,22.1918,2.5528,902000000,N/A,3587716000,41000000,0,163078000,66.8097,15.1911,6.9451,-445.5038,
002132.SZ,恒星科技,2007-10-22,3.9414,3.9396,4.1206,3.8877,3.9952,650787,14583923.6,0.0537,1.3636,22.4097,1.5873,914300000,N/A,3636639400,41000000,0,163078000,67.7207,15.3982,7.0398,-451.5789,
002132.SZ,恒星科技,2007-10-23,3.9952,4.0095,4.0471,3.7444,3.9056,625088,13461103.3,-0.0896,-2.2422,21.5347,1.5246,893800000,N/A,3555100400,41000000,0,163078000,66.2023,15.053,6.8819,-441.4538,
002132.SZ,恒星科技,2007-10-24,3.9056,3.9038,3.9396,3.782,3.902,321601,6964051.2,-0.0036,-0.0917,21.6543,0.7844,892980000,N/A,3551838840,41000000,0,163078000,66.1416,15.0392,6.8756,-441.0488,
002132.SZ,恒星科技,2007-10-25,3.902,3.954,4.0489,3.782,3.8357,793613,17286580.7,-0.0663,-1.6988,21.7821,1.9356,877810000,N/A,3491499980,41000000,0,163078000,65.018,14.7837,6.7588,-433.5562,
002132.SZ,恒星科技,2007-10-26,3.8357,3.8536,3.9235,3.7264,3.7623,966358,20690453.7,-0.0735,-1.915,21.4108,2.357,861000000,N/A,3424638000,41000000,0,163078000,63.7729,14.5006,6.6294,-425.2536,
002132.SZ,恒星科技,2007-10-29,3.7623,3.7354,3.816,3.6404,3.7748,670321,13916226.2,0.0125,0.3333,20.7605,1.6349,863870000,N/A,3436053460,41000000,0,163078000,63.9855,14.5489,6.6515,-426.6711,
002132.SZ,恒星科技,2007-10-30,3.7748,3.7981,3.9773,3.7264,3.8877,1158794,25133362.2,0.1129,2.99,21.6892,2.8263,889700000,N/A,3538792600,41000000,0,163078000,65.8986,14.9839,6.8504,-439.4287,
002132.SZ,恒星科技,2007-10-31,3.8877,3.9056,4.0758,3.8536,4.0364,3035114,67928540.3,0.1487,3.8249,22.3809,7.4027,923730000,N/A,3674147340,41000000,0,163078000,68.4192,15.557,7.1124,-456.2364,
002132.SZ,恒星科技,2007-11-01,4.0364,4.0453,4.1045,3.9952,4.0274,1207937,27365149.5,-0.009,-0.2219,22.6545,2.9462,921680000,N/A,3665993440,41000000,0,163078000,68.2673,15.5225,7.0966,-455.2239,
002132.SZ,恒星科技,2007-11-02,4.0274,3.997,4.2012,3.9271,4.0758,1158629,26597957.3,0.0484,1.2011,22.9564,2.8259,932750000,N/A,3710024500,41000000,0,163078000,69.0873,15.7089,7.1818,-460.6914,
002132.SZ,恒星科技,2007-11-05,4.0758,4.1045,4.28,4.0848,4.0848,1478531,34511965,0.009,0.2198,23.3421,3.6062,934800000,N/A,3718178400,41000000,0,163078000,69.2391,15.7435,7.1976,-461.7039,
002132.SZ,恒星科技,2007-11-06,4.0848,4.0686,4.1815,3.988,4.083,769264,17473550.8,-0.0018,-0.0439,22.7146,1.8763,934390000,N/A,3716547620,41000000,0,163078000,69.2088,15.7366,7.1945,-461.5014,
002132.SZ,恒星科技,2007-11-07,4.083,4.0686,4.1063,3.8698,3.9414,783984,17346815,-0.1415,-3.4664,22.1265,1.9122,902000000,N/A,3587716000,41000000,0,163078000,66.8097,15.1911,6.9451,-445.5038,
002132.SZ,恒星科技,2007-11-08,3.9414,3.9593,3.9593,3.6566,3.7103,628587,13320466.6,-0.2311,-5.8636,21.1911,1.5331,849110000,N/A,3377345380,41000000,0,163078000,62.8922,14.3003,6.5378,-419.3811,
002132.SZ,恒星科技,2007-11-09,3.7103,3.7103,3.7103,3.7103,3.7103,N/A,N/A,0,0,N/A,N/A,849110000,N/A,3377345380,41000000,0,163078000,62.8922,14.3003,6.5378,-419.3811,
002132.SZ,恒星科技,2007-11-12,3.7103,3.6727,3.6727,3.3771,3.49,887805,17232800.7,-0.2204,-5.9392,19.4106,2.1654,798680000,N/A,3176759440,41000000,0,163078000,59.1569,13.451,6.1495,-394.4734,
002132.SZ,恒星科技,2007-11-13,3.49,3.49,3.5795,3.4237,3.5437,453713,8955691.5,0.0537,1.54,19.7387,1.1066,810980000,N/A,3225682840,41000000,0,163078000,60.068,13.6582,6.2442,-400.5484,
002132.SZ,恒星科技,2007-11-14,3.5437,3.5724,3.6673,3.5079,3.6655,899399,17909147.9,0.1218,3.4378,19.9124,2.1937,838860000,N/A,3336575880,41000000,0,163078000,62.133,14.1277,6.4589,-414.3185,
002132.SZ,恒星科技,2007-11-15,3.6655,3.6548,3.6655,3.5168,3.5473,553124,11081186.3,-0.1182,-3.2258,20.0338,1.3491,811800000,N/A,3228944400,41000000,0,163078000,60.1287,13.672,6.2506,-400.9534,
002132.SZ,恒星科技,2007-11-16,3.5473,3.5115,3.5545,3.4613,3.5419,390179,7649161.1,-0.0054,-0.1515,19.6042,0.9517,810570000,N/A,3224052060,41000000,0,163078000,60.0376,13.6512,6.2411,-400.3459,
002132.SZ,恒星科技,2007-11-19,3.5419,3.5616,3.7175,3.4935,3.7139,760311,15576327.3,0.172,4.8558,20.4868,1.8544,849930000,N/A,3380606940,41000000,0,163078000,62.9529,14.3141,6.5441,-419.7861,
002132.SZ,恒星科技,2007-11-20,3.7139,3.7766,3.9773,3.7623,3.9414,1975061,43043033.4,0.2275,6.1264,21.7933,4.8172,902000000,N/A,3587716000,41000000,0,163078000,66.8097,15.1911,6.9451,-445.5038,
002132.SZ,恒星科技,2007-11-21,3.9414,3.9038,4.0041,3.8536,3.9217,718180,15763092.2,-0.0197,-0.5,21.9487,1.7517,897490000,N/A,3569777420,41000000,0,163078000,66.4756,15.1151,6.9103,-443.2763,
002132.SZ,恒星科技,2007-11-22,3.9217,3.8877,3.9934,3.7318,3.7587,772860,16799413.2,-0.163,-4.1571,21.7367,1.885,860180000,N/A,3421376440,41000000,0,163078000,63.7121,14.4868,6.6231,-424.8486,
002132.SZ,恒星科技,2007-11-23,3.7587,3.6637,3.9414,3.6637,3.9414,720117,15401516.8,0.1827,4.8618,21.3875,1.7564,902000000,N/A,3587716000,41000000,0,163078000,66.8097,15.1911,6.9451,-445.5038,
002132.SZ,恒星科技,2007-11-26,3.9414,3.9486,4.0006,3.7981,3.8124,637892,13949923.5,-0.129,-3.2727,21.8688,1.5558,872480000,N/A,3470299840,41000000,0,163078000,64.6232,14.6939,6.7178,-430.9237,
002132.SZ,恒星科技,2007-11-27,3.8124,3.782,3.9146,3.782,3.8106,391027,8396897.8,-0.0018,-0.047,21.474,0.9537,872070000,N/A,3468669060,41000000,0,163078000,64.5928,14.687,6.7146,-430.7212,
002132.SZ,恒星科技,2007-11-28,3.8106,3.7891,3.8698,3.5616,3.5742,823255,16913352.3,-0.2365,-6.2059,20.5445,2.0079,817950000,N/A,3253406100,41000000,0,163078000,60.5842,13.7755,6.2979,-403.9909,
002132.SZ,恒星科技,2007-11-29,3.5742,3.6189,3.6709,3.49,3.6709,1907107,38090587.4,0.0967,2.7068,19.973,4.6515,840090000,N/A,3341468220,41000000,0,163078000,62.2241,14.1484,6.4684,-414.926,
002132.SZ,恒星科技,2007-11-30,3.6709,3.6369,3.6369,3.4917,3.5294,1285435,25446172.1,-0.1415,-3.8555,19.7958,3.1352,807700000,N/A,3212636600,41000000,0,163078000,59.825,13.6029,6.219,-398.9284,
002132.SZ,恒星科技,2007-12-03,3.5294,3.5294,3.5742,3.4613,3.5061,574559,11279804.1,-0.0233,-0.6599,19.6321,1.4014,802370000,N/A,3191436460,41000000,0,163078000,59.4303,13.5131,6.1779,-396.2959,
002132.SZ,恒星科技,2007-12-04,3.5061,3.5616,3.6369,3.5132,3.5455,556561,11119923.8,0.0394,1.1242,19.9797,1.3575,811390000,N/A,3227313620,41000000,0,163078000,60.0983,13.6651,6.2474,-400.7509,
002132.SZ,恒星科技,2007-12-05,3.5455,3.5795,3.6745,3.5491,3.6727,1694619,34391978.4,0.1272,3.5877,20.2948,4.1332,840500000,N/A,3343099000,41000000,0,163078000,62.2545,14.1553,6.4715,-415.1285,
002132.SZ,恒星科技,2007-12-06,3.6727,3.6727,3.7247,3.6333,3.6906,1540970,31694085.4,0.0179,0.4878,20.5676,3.7585,844600000,N/A,3359406800,41000000,0,163078000,62.5582,14.2244,6.5031,-417.1536,
002132.SZ,恒星科技,2007-12-07,3.6906,3.7085,3.7085,3.6458,3.6996,1536156,31472765.9,0.009,0.2427,20.488,3.7467,846650000,N/A,3367560700,41000000,0,163078000,62.71,14.2589,6.5189,-418.1661,
002132.SZ,恒星科技,2007-12-10,3.6996,3.6548,3.8787,3.6189,3.8304,1520516,32263723.2,0.1308,3.5351,21.2189,3.7086,876580000,N/A,3486607640,41000000,0,163078000,64.9269,14.763,6.7493,-432.9487,
002132.SZ,恒星科技,2007-12-11,3.8304,3.8662,3.9773,3.7981,3.9343,2125600,46233146.4,0.1039,2.7128,21.7506,5.1844,900360000,N/A,3581192880,41000000,0,163078000,66.6882,15.1635,6.9324,-444.6938,
002132.SZ,恒星科技,2007-12-12,3.9343,3.9378,4.0041,3.8823,3.9916,1649279,36352460.8,0.0573,1.4572,22.0414,4.0226,913480000,N/A,3633377840,41000000,0,163078000,67.66,15.3844,7.0335,-451.1739,
002132.SZ,恒星科技,2007-12-13,3.9916,3.9414,4.0937,3.8841,3.9235,2503763,55663438.2,-0.0681,-1.7056,22.2319,6.1067,897900000,N/A,3571408200,41000000,0,163078000,66.506,15.122,6.9135,-443.4788,
002132.SZ,恒星科技,2007-12-14,3.9235,3.9056,4.0274,3.825,3.988,1484112,32435603.1,0.0645,1.6438,21.8552,3.6198,912660000,N/A,3630116280,41000000,0,163078000,67.5993,15.3706,7.0271,-450.7689,
002132.SZ,恒星科技,2007-12-17,3.988,4.0274,4.1528,4.0131,4.0848,1765037,40322110.7,0.0967,2.4259,22.8449,4.305,934800000,N/A,3718178400,41000000,0,163078000,69.2391,15.7435,7.1976,-461.7039,
002132.SZ,恒星科技,2007-12-18,4.0848,4.0812,4.1349,3.9414,3.9988,918283,20689146,-0.086,-2.1053,22.5303,2.2397,915120000,N/A,3639900960,41000000,0,163078000,67.7815,15.412,7.0461,-451.9839,
002132.SZ,恒星科技,2007-12-19,3.9988,4.083,4.117,3.9952,4.0901,982701,22320245.3,0.0914,2.2849,22.7132,2.3968,936030000,N/A,3723070740,41000000,0,163078000,69.3302,15.7642,7.2071,-462.3114,
002132.SZ,恒星科技,2007-12-20,4.0901,4.0489,4.2424,4.0489,4.2084,1518097,35577535.6,0.1182,2.8909,23.4356,3.7027,963090000,N/A,3830702220,41000000,0,163078000,71.3345,16.2199,7.4154,-475.6765,
002132.SZ,恒星科技,2007-12-21,4.2084,4.2102,4.4162,4.2102,4.3248,3093885,74973534.2,0.1165,2.7671,24.2328,7.5461,989740000,N/A,3936702920,41000000,0,163078000,73.3084,16.6687,7.6206,-488.8392,
002132.SZ,恒星科技,2007-12-24,4.3248,4.3141,4.4377,4.2424,4.2997,1979968,47957578,-0.0251,-0.58,24.2214,4.8292,984000000,N/A,3913872000,41000000,0,163078000,72.8833,16.5721,7.5764,-486.0042,
002132.SZ,恒星科技,2007-12-25,4.2997,4.2872,4.4054,4.2872,4.3624,1262707,30809715,0.0627,1.4583,24.3997,3.0798,998350000,N/A,3970949300,41000000,0,163078000,73.9462,16.8138,7.6869,-493.0917,
002132.SZ,恒星科技,2007-12-26,4.3624,4.3893,4.5416,4.3732,4.5147,1480213,36794153.1,0.1523,3.4908,24.8573,3.6103,1033200000,N/A,4109565600,41000000,0,163078000,76.5275,17.4007,7.9553,-510.3044,
002132.SZ,恒星科技,2007-12-27,4.5147,4.5344,4.6545,4.452,4.4968,1522290,38516463.7,-0.0179,-0.3968,25.3017,3.7129,1029100000,N/A,4093257800,41000000,0,163078000,76.2238,17.3316,7.9237,-508.2793,
002132.SZ,恒星科技,2007-12-28,4.4968,4.4789,4.5756,4.4449,4.5452,1126202,28421128.4,0.0484,1.0757,25.2363,2.7468,1040170000,N/A,4137288860,41000000,0,163078000,77.0437,17.5181,8.0089,-513.7469,
002132.SZ,恒星科技,2008-01-02,4.5452,4.5721,4.6867,4.4699,4.6061,1480145,38010468.6,0.0609,1.3402,25.6802,3.6101,1054110000,N/A,4192735380,41000000,0,163078000,50.6156,6.7515,5.3305,27.1875,
002132.SZ,恒星科技,2008-01-03,4.6061,4.6079,4.925,4.5971,4.8193,1491736,39323860.4,0.2132,4.6285,26.3611,3.6384,1102900000,N/A,4386798200,41000000,0,163078000,52.9584,7.064,5.5773,28.4459,
002132.SZ,恒星科技,2008-01-04,4.8193,4.8193,4.8193,4.6993,4.8085,877106,23199110.8,-0.0107,-0.223,26.4496,2.1393,1100440000,N/A,4377013520,41000000,0,163078000,52.8403,7.0482,5.5648,28.3824,
002132.SZ,恒星科技,2008-01-07,4.8085,4.7261,4.8372,4.6939,4.7888,1117147,29757934.1,-0.0197,-0.4098,26.6374,2.7247,1095930000,N/A,4359074940,41000000,0,163078000,52.6237,7.0194,5.542,28.2661,
002132.SZ,恒星科技,2008-01-08,4.7888,4.7799,4.8354,4.4789,4.4789,2206276,56932278.1,-0.3099,-6.4721,25.8047,5.3812,1025000000,N/A,4076950000,41000000,0,163078000,49.2179,6.5651,5.1833,26.4367,
002132.SZ,恒星科技,2008-01-09,4.4789,4.4789,4.6204,4.409,4.6007,1812496,45639562.3,0.1218,2.72,25.1805,4.4207,1052880000,N/A,4187843040,41000000,0,163078000,50.5566,6.7436,5.3243,27.1558,
002132.SZ,恒星科技,2008-01-10,4.6007,4.5792,4.6545,4.4807,4.5237,1479893,37637521.3,-0.077,-1.6745,25.4326,3.6095,1035250000,N/A,4117719500,41000000,0,163078000,49.71,6.6307,5.2352,26.7011,
002132.SZ,恒星科技,2008-01-11,4.5237,4.4986,4.5685,4.461,4.5559,1209923,30443956.6,0.0322,0.7129,25.1619,2.951,1042630000,N/A,4147073540,41000000,0,163078000,50.0644,6.678,5.2725,26.8914,
002132.SZ,恒星科技,2008-01-14,4.5559,4.5559,4.7566,4.5559,4.7494,1312124,34407510.2,0.1935,4.247,26.2228,3.2003,1086910000,N/A,4323197780,41000000,0,163078000,52.1906,6.9616,5.4964,28.0335,
002132.SZ,恒星科技,2008-01-15,4.7494,4.7387,4.9214,4.7387,4.8193,1682024,45138557,0.0699,1.4711,26.8359,4.1025,1102900000,N/A,4386798200,41000000,0,163078000,52.9584,7.064,5.5773,28.4459,
002132.SZ,恒星科技,2008-01-16,4.8193,4.7996,4.8372,4.667,4.7297,1256928,33335734.7,-0.0896,-1.8587,26.5216,3.0657,1082400000,N/A,4305259200,41000000,0,163078000,51.974,6.9327,5.4736,27.9172,
002132.SZ,恒星科技,2008-01-17,4.7297,4.6939,4.8372,4.323,4.5147,1568812,40454876.9,-0.215,-4.5455,25.787,3.8264,1033200000,N/A,4109565600,41000000,0,163078000,49.6116,6.6176,5.2248,26.6482,
002132.SZ,恒星科技,2008-01-18,4.5147,4.5667,4.633,4.4341,4.6043,1262585,31737588.7,0.0896,1.9841,25.137,3.0795,1053700000,N/A,4191104600,41000000,0,163078000,50.5959,6.7489,5.3285,27.1769,
002132.SZ,恒星科技,2008-01-21,4.6043,4.6133,4.7297,4.3893,4.3911,1395381,35997431.4,-0.2132,-4.6304,25.7976,3.4034,1004910000,N/A,3997041780,41000000,0,163078000,48.2532,6.4364,5.0817,25.9185,
002132.SZ,恒星科技,2008-01-22,4.3911,4.3893,4.3893,3.9522,3.9593,1779871,40688357.9,-0.4318,-9.8327,22.8603,4.3411,906100000,N/A,3604023800,41000000,0,163078000,43.5086,5.8035,4.5821,23.37,
002132.SZ,恒星科技,2008-01-23,3.9593,3.9486,4.1582,3.9074,4.1098,1240839,28164260.8,0.1505,3.8009,22.6978,3.0264,940540000,N/A,3741009320,41000000,0,163078000,45.1623,6.0241,4.7562,24.2583,
002132.SZ,恒星科技,2008-01-24,4.1098,4.1098,4.1098,4.1098,4.1098,N/A,N/A,0,0,N/A,N/A,940540000,N/A,3741009320,41000000,0,163078000,45.1623,6.0241,4.7562,24.2583,
002132.SZ,恒星科技,2008-01-25,4.1098,4.2102,4.3481,4.1206,4.1403,1330789,31468860.8,0.0305,0.7411,23.6468,3.2458,947510000,N/A,3768732580,41000000,0,163078000,45.497,6.0687,4.7915,24.4381,
002132.SZ,恒星科技,2008-01-28,4.1403,4.1027,4.1027,3.7623,3.7802,1232904,26999561.5,-0.3601,-8.6975,21.8992,3.0071,865100000,N/A,3440945800,41000000,0,163078000,41.5399,5.5409,4.3747,22.3126,
002132.SZ,恒星科技,2008-01-29,3.7802,3.7085,3.9235,3.7085,3.825,624898,13333238,0.0448,1.1848,21.3367,1.5241,875350000,N/A,3481715300,41000000,0,163078000,42.032,5.6066,4.4266,22.5769,
002132.SZ,恒星科技,2008-01-30,3.825,3.9181,4.0668,3.8734,3.9808,880091,19515054.7,0.1559,4.0749,22.1739,2.1466,911020000,N/A,3623593160,41000000,0,163078000,43.7448,5.835,4.6069,23.4969,
002132.SZ,恒星科技,2008-01-31,3.9808,3.9808,4.022,3.9092,3.9092,499580,10995765.6,-0.0717,-1.8002,22.01,1.2185,894620000,N/A,3558361960,41000000,0,163078000,42.9573,5.73,4.524,23.074,
002132.SZ,恒星科技,2008-02-01,3.9092,3.8698,3.9414,3.5975,3.7354,563101,11869117.6,-0.1738,-4.4455,21.0781,1.3734,854850000,N/A,3400176300,41000000,0,163078000,41.0477,5.4753,4.3229,22.0482,
002132.SZ,恒星科技,2008-02-04,3.7354,3.7999,4.0507,3.7999,4.0507,827552,18347345,0.3153,8.4412,22.1706,2.0184,927010000,N/A,3687193580,41000000,0,163078000,44.5126,5.9374,4.6878,23.9094,
002132.SZ,恒星科技,2008-02-05,4.0507,4.0507,4.1905,3.9826,4.1672,925445,21222470.3,0.1165,2.8748,22.9322,2.2572,953660000,N/A,3793194280,41000000,0,163078000,45.7923,6.1081,4.8226,24.5967,
002132.SZ,恒星科技,2008-02-13,4.1672,4.1206,4.2191,4.0489,4.1528,571828,13172358.2,-0.0143,-0.3439,23.0355,1.3947,950380000,N/A,3780148040,41000000,0,163078000,45.6348,6.0871,4.806,24.5121,
002132.SZ,恒星科技,2008-02-14,4.1528,4.1618,4.2335,4.1528,4.2173,556370,13059549.9,0.0645,1.5531,23.4728,1.357,965140000,N/A,3838856120,41000000,0,163078000,46.3435,6.1817,4.8806,24.8928,
002132.SZ,恒星科技,2008-02-15,4.2173,4.1242,4.4252,4.1116,4.418,1289544,30683769.4,0.2007,4.7579,23.7943,3.1452,1011060000,N/A,4021503480,41000000,0,163078000,48.5485,6.4758,5.1128,26.0772,
002132.SZ,恒星科技,2008-02-18,4.418,4.4789,4.6312,4.452,4.5147,1678867,42795546.8,0.0967,2.1898,25.4907,4.0948,1033200000,N/A,4109565600,41000000,0,163078000,49.6116,6.6176,5.2248,26.6482,
002132.SZ,恒星科技,2008-02-19,4.5147,4.4968,4.6312,4.4968,4.5309,879543,22485037.3,0.0161,0.3571,25.5645,2.1452,1036890000,N/A,4124242620,41000000,0,163078000,49.7888,6.6412,5.2435,26.7434,
002132.SZ,恒星科技,2008-02-20,4.5309,4.5309,4.676,4.5165,4.5936,1284240,32892442.6,0.0627,1.3839,25.6124,3.1323,1051240000,N/A,4181319920,41000000,0,163078000,50.4778,6.7331,5.316,27.1135,
002132.SZ,恒星科技,2008-02-21,4.5936,4.624,4.8103,4.5685,4.6581,2212411,58089072.9,0.0645,1.4041,26.256,5.3961,1066000000,N/A,4240028000,41000000,0,163078000,51.1866,6.8277,5.3907,27.4942,
002132.SZ,恒星科技,2008-02-22,4.6581,4.6294,4.7082,4.4431,4.4628,1680320,42619330.1,-0.1953,-4.1923,25.3638,4.0983,1021310000,N/A,4062272980,41000000,0,163078000,49.0407,6.5414,5.1647,26.3415,
002132.SZ,恒星科技,2008-02-25,4.4628,4.4735,4.6043,4.4216,4.4431,1158570,29118224.6,-0.0197,-0.4416,25.1329,2.8258,1016800000,N/A,4044334400,41000000,0,163078000,48.8241,6.5125,5.1419,26.2252,
002132.SZ,恒星科技,2008-02-26,4.4431,4.5147,4.6581,4.3392,4.5595,1025755,25653029.7,0.1165,2.621,25.0089,2.5018,1043450000,N/A,4150335100,41000000,0,163078000,50.1038,6.6832,5.2766,26.9126,
002132.SZ,恒星科技,2008-02-27,4.5595,4.6222,4.6616,4.4968,4.5631,1027799,26375955,0.0036,0.0786,25.6626,2.5068,1044270000,N/A,4153596660,41000000,0,163078000,50.1431,6.6885,5.2808,26.9337,
002132.SZ,恒星科技,2008-02-28,4.5631,4.4825,4.4825,4.2729,4.2782,2045659,49720746.8,-0.2849,-6.2426,24.3055,4.9894,979080000,N/A,3894302640,41000000,0,163078000,47.0129,6.2709,4.9511,25.2523,
002132.SZ,恒星科技,2008-02-29,4.2782,4.3177,4.3893,4.2478,4.3105,1251356,30103514,0.0322,0.7538,24.0567,3.0521,986460000,N/A,3923656680,41000000,0,163078000,47.3673,6.3182,4.9884,25.4427,
002132.SZ,恒星科技,2008-03-03,4.3105,4.3177,4.4968,4.3105,4.4681,946803,23402381.7,0.1577,3.6575,24.7173,2.3093,1022540000,N/A,4067165320,41000000,0,163078000,49.0997,6.5493,5.1709,26.3733,
002132.SZ,恒星科技,2008-03-04,4.4681,4.5022,4.59,4.4484,4.5326,1308023,33133950.4,0.0645,1.4435,25.3313,3.1903,1037300000,N/A,4125873400,41000000,0,163078000,49.8085,6.6438,5.2455,26.7539,
002132.SZ,恒星科技,2008-03-05,4.5326,4.5273,4.5613,4.3284,4.3875,1234523,30316017.2,-0.1451,-3.2016,24.5569,3.011,1004090000,N/A,3993780220,41000000,0,163078000,48.2138,6.4311,5.0776,25.8974,
002132.SZ,恒星科技,2008-03-06,4.3875,4.4252,4.4646,4.2926,4.3087,1942411,47272700.2,-0.0788,-1.7967,24.3371,4.7376,986050000,N/A,3922025900,41000000,0,163078000,47.3476,6.3156,4.9864,25.4321,
002132.SZ,恒星科技,2008-03-07,4.3087,4.2997,4.2997,4.0597,4.083,1775177,40941982.4,-0.2257,-5.2391,23.0636,4.3297,934390000,N/A,3716547620,41000000,0,163078000,44.867,5.9847,4.7251,24.0997,
002132.SZ,恒星科技,2008-03-10,4.083,4.031,4.1887,3.9952,4.0812,836033,18994469.4,-0.0018,-0.0439,22.7198,2.0391,933980000,N/A,3714916840,41000000,0,163078000,44.8473,5.9821,4.7231,24.0891,
002132.SZ,恒星科技,2008-03-11,4.0812,4.1027,4.1206,3.997,4.1116,421394,9551842.8,0.0305,0.7463,22.6672,1.0278,940950000,N/A,3742640100,41000000,0,163078000,45.182,6.0267,4.7583,24.2689,
002132.SZ,恒星科技,2008-03-12,4.1116,4.1654,4.2102,3.9593,4.1027,697729,15814860.6,-0.009,-0.2179,22.6662,1.7018,938900000,N/A,3734486200,41000000,0,163078000,45.0836,6.0136,4.7479,24.216,
002132.SZ,恒星科技,2008-03-13,4.1027,4.0668,4.0668,3.9235,3.9952,571875,12722442.8,-0.1075,-2.6201,22.2469,1.3948,914300000,N/A,3636639400,41000000,0,163078000,43.9023,5.856,4.6235,23.5815,
002132.SZ,恒星科技,2008-03-14,3.9952,3.9414,4.0579,3.9325,4.0579,326931,7259192.4,0.0627,1.5695,22.2041,0.7974,928650000,N/A,3693716700,41000000,0,163078000,44.5914,5.9479,4.6961,23.9517,
002132.SZ,恒星科技,2008-03-17,4.0579,4.0077,4.0095,3.653,3.653,590680,12543278.8,-0.4049,-9.9779,21.2353,1.4407,835990000,N/A,3325160420,41000000,0,163078000,40.1421,5.3545,4.2275,21.5618,
002132.SZ,恒星科技,2008-03-18,3.653,3.6422,3.7085,3.2875,3.3054,934490,17909268,-0.3476,-9.5145,19.1648,2.2792,756450000,N/A,3008789100,41000000,0,163078000,36.3228,4.845,3.8253,19.5103,
002132.SZ,恒星科技,2008-03-19,3.3054,3.3466,3.5383,3.3072,3.4308,703018,13431945.6,0.1254,3.794,19.1061,1.7147,785150000,N/A,3122943700,41000000,0,163078000,37.7009,5.0288,3.9704,20.2505,
002132.SZ,恒星科技,2008-03-20,3.4308,3.4129,3.5473,3.1352,3.4398,1037493,19594174.6,0.009,0.2611,18.8861,2.5305,787200000,N/A,3131097600,41000000,0,163078000,37.7993,5.042,3.9808,20.3034,
002132.SZ,恒星科技,2008-03-21,3.4398,3.4488,3.6279,3.4362,3.5455,829069,16314503.2,0.1057,3.0729,19.6781,2.0221,811390000,N/A,3227313620,41000000,0,163078000,38.9609,5.1969,4.1031,20.9273,
002132.SZ,恒星科技,2008-03-24,3.5455,3.5097,3.5831,3.3735,3.4326,834693,16309664.8,-0.1129,-3.1834,19.5397,2.0358,785560000,N/A,3124574480,41000000,0,163078000,37.7206,5.0315,3.9725,20.2611,
002132.SZ,恒星科技,2008-03-25,3.4326,3.3144,3.4756,3.2965,3.4541,626603,11876387.3,0.0215,0.6263,18.9536,1.5283,790480000,N/A,3144143840,41000000,0,163078000,37.9568,5.063,3.9974,20.388,
002132.SZ,恒星科技,2008-03-26,3.4541,3.5383,3.5383,3.4488,3.5132,513515,10028674.6,0.0591,1.7116,19.5295,1.2525,804010000,N/A,3197959580,41000000,0,163078000,38.6065,5.1496,4.0658,20.7369,
002132.SZ,恒星科技,2008-03-27,3.5132,3.4774,3.4774,3.2391,3.2391,570900,10657970.8,-0.2741,-7.8021,18.6687,1.3924,741280000,N/A,2948450240,41000000,0,163078000,35.5943,4.7478,3.7486,19.119,
002132.SZ,恒星科技,2008-03-28,3.2391,3.1567,3.3413,3.1531,3.3395,672339,12178660.2,0.1003,3.0973,18.1139,1.6399,764240000,N/A,3039773920,41000000,0,163078000,36.6968,4.8949,3.8647,19.7112,
002132.SZ,恒星科技,2008-03-31,3.3395,3.3395,3.3395,3.3395,3.3395,N/A,N/A,0,0,N/A,N/A,764240000,N/A,3039773920,41000000,0,163078000,36.6968,4.8949,3.8647,19.7112,
002132.SZ,恒星科技,2008-04-01,3.3395,3.2553,3.2571,3.0062,3.0062,737265,12614696.1,-0.3332,-9.9785,17.1101,1.7982,687980000,N/A,2736448840,41000000,0,163078000,33.035,4.4065,3.4791,17.7443,
002132.SZ,恒星科技,2008-04-02,3.0062,2.9919,3.0439,2.7053,2.7053,1190309,18412035.9,-0.301,-10.0119,15.4683,2.9032,619100000,N/A,2462477800,41000000,0,163078000,29.7276,3.9653,3.1307,15.9678,
002132.SZ,恒星科技,2008-04-03,2.7053,2.707,2.7411,2.4455,2.6802,1126671,16314498.5,-0.0251,-0.9272,14.4803,2.748,613360000,N/A,2439646880,41000000,0,163078000,29.452,3.9285,3.1017,15.8197,
002132.SZ,恒星科技,2008-04-07,2.6802,2.63,2.8396,2.5368,2.8307,1095266,16882771.4,0.1505,5.615,15.4143,2.6714,647800000,N/A,2576632400,41000000,0,163078000,31.1057,4.1491,3.2759,16.708,
002132.SZ,恒星科技,2008-04-08,2.8307,2.8271,2.9382,2.7698,2.8719,1012591,16257699.2,0.0412,1.4557,16.0555,2.4697,657230000,N/A,2614140340,41000000,0,163078000,31.5585,4.2095,3.3236,16.9512,
