代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300088.SZ,长信科技,2010-11-19,6.3199,6.4154,6.9517,6.4154,6.9517,8163572,446432041.5,0.6319,9.998,54.6859,25.9161,1764000000,N/A,7028000000,31500000,0,125500000,116.0766,21.4155,26.8752,149.1797,
300088.SZ,长信科技,2010-11-22,6.9517,7.1752,7.5724,6.6724,6.8276,7955033,458063478.8,-0.1241,-1.7857,57.5816,25.2541,1732500000,N/A,6902500000,31500000,0,125500000,114.0038,21.0331,26.3953,146.5158,
300088.SZ,长信科技,2010-11-23,6.8276,6.7258,7.0138,6.5296,6.9517,6375492,348256262.2,0.1241,1.8182,54.6242,20.2397,1764000000,N/A,7028000000,31500000,0,125500000,116.0766,21.4155,26.8752,149.1797,
300088.SZ,长信科技,2010-11-24,6.9517,6.7717,7.0113,6.6575,6.8921,4952915,272575260.2,-0.0596,-0.8571,55.0333,15.7235,1748880000,N/A,6967760000,31500000,0,125500000,115.0817,21.2319,26.6449,147.9011,
300088.SZ,长信科技,2010-11-25,6.8921,6.8586,6.9343,6.5445,6.5855,4172027,225110483.8,-0.3066,-4.4488,53.9571,13.2445,1671075000,N/A,6657775000,31500000,0,125500000,109.9619,20.2874,25.4595,141.3212,
300088.SZ,长信科技,2010-11-26,6.5855,6.5483,6.8884,6.5483,6.6761,3387092,183410087.1,0.0906,1.3761,54.1497,10.7527,1694070000,N/A,6749390000,31500000,0,125500000,111.475,20.5665,25.8098,143.2658,
300088.SZ,长信科技,2010-11-29,6.6761,6.6662,7.3241,6.552,7.1305,4793792,268075310.1,0.4543,6.8055,55.9213,15.2184,1809360000,N/A,7208720000,31500000,0,125500000,119.0615,21.9662,27.5663,153.0158,
300088.SZ,长信科技,2010-11-30,7.1305,7.0622,7.1963,6.5781,6.7034,4343791,239000087.6,-0.427,-5.9889,55.0211,13.7898,1701000000,N/A,6777000000,31500000,0,125500000,111.931,20.6507,25.9154,143.8519,
300088.SZ,长信科技,2010-12-01,6.7034,6.6662,6.8661,6.5805,6.7283,1761184,95789952.7,0.0248,0.3704,54.3895,5.5911,1707300000,N/A,6802100000,31500000,0,125500000,112.3456,20.7271,26.0114,144.3847,
300088.SZ,长信科技,2010-12-02,6.7283,6.835,6.9356,6.5644,6.5756,2971101,160614666.1,-0.1527,-2.2694,54.059,9.4321,1668555000,N/A,6647735000,31500000,0,125500000,109.7961,20.2568,25.4211,141.1081,
300088.SZ,长信科技,2010-12-03,6.5756,6.5545,6.5545,6.295,6.3559,2760756,142055458.4,-0.2197,-3.3415,51.4553,8.7643,1612800000,N/A,6425600000,31500000,0,125500000,106.1272,19.5799,24.5716,136.3929,
300088.SZ,长信科技,2010-12-06,6.3559,6.3521,6.4005,6.1138,6.1696,2075609,104242230.4,-0.1862,-2.9297,50.2225,6.5892,1565550000,N/A,6237350000,31500000,0,125500000,103.018,19.0063,23.8518,132.397,
300088.SZ,长信科技,2010-12-07,6.1696,6.0976,6.6265,6.0976,6.5781,2988014,154863054.9,0.4084,6.6197,51.8281,9.4858,1669185000,N/A,6650245000,31500000,0,125500000,109.8375,20.2644,25.4307,141.1613,
300088.SZ,长信科技,2010-12-08,6.5781,6.4651,6.773,6.4651,6.4912,2899112,154509191.7,-0.0869,-1.321,53.2954,9.2035,1647135000,N/A,6562395000,31500000,0,125500000,108.3866,19.9967,25.0947,139.2966,
300088.SZ,长信科技,2010-12-09,6.4912,6.4427,6.9343,6.3025,6.6314,4131148,220828881,0.1403,2.161,53.4546,13.1148,1682730000,N/A,6704210000,31500000,0,125500000,110.7288,20.4289,25.637,142.3068,
300088.SZ,长信科技,2010-12-10,6.6314,6.4924,6.7754,6.4552,6.6873,2448896,130880911.6,0.0559,0.8424,53.4449,7.7743,1696905000,N/A,6760685000,31500000,0,125500000,111.6616,20.6009,25.853,143.5056,
300088.SZ,长信科技,2010-12-13,6.6873,6.8077,6.9505,6.7295,6.8983,2903685,160297952.3,0.211,3.1557,55.205,9.218,1750455000,N/A,6974035000,31500000,0,125500000,115.1853,21.2511,26.6689,148.0343,
300088.SZ,长信科技,2010-12-14,6.8983,6.8946,7.0498,6.7655,6.8276,2303404,127643750.8,-0.0708,-1.0257,55.4153,7.3124,1732500000,N/A,6902500000,31500000,0,125500000,114.0038,21.0331,26.3953,146.5158,
300088.SZ,长信科技,2010-12-15,6.8276,6.8872,6.9145,6.7419,6.7903,1830754,100474315.9,-0.0372,-0.5455,54.8814,5.8119,1723050000,N/A,6864850000,31500000,0,125500000,113.382,20.9184,26.2513,145.7166,
300088.SZ,长信科技,2010-12-16,6.7903,6.7779,7.0324,6.7432,6.8499,2226643,124222359.8,0.0596,0.8775,55.7891,7.0687,1738170000,N/A,6925090000,31500000,0,125500000,114.3769,21.1019,26.4817,146.9953,
300088.SZ,长信科技,2010-12-17,6.8499,6.8772,7.1752,6.7779,7.1243,2260151,126302950,0.2743,4.0051,55.8825,7.1751,1807785000,N/A,7202445000,31500000,0,125500000,118.9578,21.9471,27.5423,152.8826,
300088.SZ,长信科技,2010-12-20,7.1243,7.1379,7.1752,6.6066,6.8574,2812478,156182393.5,-0.2669,-3.7463,55.532,8.9285,1740060000,N/A,6932620000,31500000,0,125500000,114.5013,21.1249,26.5105,147.1552,
300088.SZ,长信科技,2010-12-21,6.8574,6.8834,6.9368,6.7618,6.8003,1663741,91618917.4,-0.0571,-0.8327,55.068,5.2817,1725570000,N/A,6874890000,31500000,0,125500000,113.5478,20.9489,26.2897,145.9298,
300088.SZ,长信科技,2010-12-22,6.8003,6.8102,6.8884,6.7283,6.8251,1313997,72035814.1,0.0248,0.3651,54.8219,4.1714,1731870000,N/A,6899990000,31500000,0,125500000,113.9624,21.0254,26.3857,146.4626,
300088.SZ,长信科技,2010-12-23,6.8251,6.7903,6.7903,6.3943,6.4154,2310468,122003026.4,-0.4097,-6.0022,52.8045,7.3348,1627920000,N/A,6485840000,31500000,0,125500000,107.1221,19.7634,24.802,137.6716,
300088.SZ,长信科技,2010-12-24,6.4154,6.3062,6.4514,6.1386,6.2987,1831738,92910019.5,-0.1167,-1.8189,50.7223,5.815,1598310000,N/A,6367870000,31500000,0,125500000,105.1737,19.404,24.3509,135.1675,
300088.SZ,长信科技,2010-12-27,6.2987,6.295,6.4279,5.9003,5.9375,1672532,83291909.9,-0.3612,-5.7351,49.7999,5.3096,1506645000,N/A,6002665000,31500000,0,125500000,99.1419,18.2911,22.9543,127.4155,
300088.SZ,长信科技,2010-12-28,5.9375,5.8717,5.9934,5.7451,5.9338,1348691,63632851.2,-0.0037,-0.0627,47.1812,4.2816,1505700000,N/A,5998900000,31500000,0,125500000,99.0797,18.2797,22.9399,127.3356,
300088.SZ,长信科技,2010-12-29,5.9338,5.9723,6.3658,5.8792,6.2938,2374765,117482699.6,0.36,6.0669,49.4713,7.5389,1597050000,N/A,6362850000,31500000,0,125500000,105.0908,19.3887,24.3317,135.061,
300088.SZ,长信科技,2010-12-30,6.2938,6.2193,6.3906,6.2069,6.2627,1728782,87631017.4,-0.031,-0.4931,50.6895,5.4882,1589175000,N/A,6331475000,31500000,0,125500000,104.5726,19.2931,24.2117,134.395,
300088.SZ,长信科技,2010-12-31,6.2627,6.3161,6.3621,6.2255,6.3434,1264734,64158290.4,0.0807,1.2884,50.7287,4.015,1609650000,N/A,6413050000,31500000,0,125500000,105.9199,19.5416,24.5236,136.1265,
300088.SZ,长信科技,2011-01-04,6.3434,6.3062,6.4403,6.2193,6.4179,1573448,80138868.5,0.0745,1.1742,50.932,4.9951,1628550000,N/A,6488350000,31500000,0,125500000,55.386,5.5759,13.4309,13.2676,
300088.SZ,长信科技,2011-01-05,6.4179,6.3683,6.5582,6.3559,6.4303,1386417,72503847.3,0.0124,0.1934,52.2958,4.4013,1631700000,N/A,6500900000,31500000,0,125500000,55.4931,5.5866,13.4568,13.2932,
300088.SZ,长信科技,2011-01-06,6.4303,6.4055,6.4502,6.1101,6.1287,1781610,88966904.7,-0.3017,-4.6911,49.9362,5.6559,1555155000,N/A,6195935000,31500000,0,125500000,52.8898,5.3246,12.8256,12.6696,
300088.SZ,长信科技,2011-01-07,6.1287,6.1014,6.1932,5.9437,6.0703,1144551,56036036.8,-0.0583,-0.952,48.959,3.6335,1540350000,N/A,6136950000,31500000,0,125500000,52.3863,5.2739,12.7035,12.549,
300088.SZ,长信科技,2011-01-10,6.0703,6.0827,6.1684,5.9214,5.9586,964381,46992467.3,-0.1117,-1.8405,48.7281,3.0615,1512000000,N/A,6024000000,31500000,0,125500000,51.4222,5.1768,12.4697,12.3181,
300088.SZ,长信科技,2011-01-11,5.9586,5.9586,5.9586,5.7575,5.8221,919195,43140426.1,-0.1366,-2.2917,46.9328,2.9181,1477350000,N/A,5885950000,31500000,0,125500000,50.2437,5.0582,12.1839,12.0358,
300088.SZ,长信科技,2011-01-12,5.8221,5.909,5.9822,5.7016,5.8903,869819,41080166.4,0.0683,1.1727,47.2284,2.7613,1494675000,N/A,5954975000,31500000,0,125500000,50.833,5.1175,12.3268,12.1769,
300088.SZ,长信科技,2011-01-13,5.8903,6.0393,6.269,5.9822,6.1485,2245195,110717974.4,0.2582,4.3836,49.3133,7.1276,1560195000,N/A,6216015000,31500000,0,125500000,53.0612,5.3418,12.8671,12.7107,
300088.SZ,长信科技,2011-01-14,6.1485,6.0852,6.1771,5.9834,6.0107,968034,47296048.1,-0.1378,-2.2411,48.8578,3.0731,1525230000,N/A,6076710000,31500000,0,125500000,51.8721,5.2221,12.5788,12.4258,
300088.SZ,长信科技,2011-01-17,6.0107,5.9685,6.2814,5.9611,5.9959,1918675,94121971.8,-0.0149,-0.2478,49.0557,6.091,1521450000,N/A,6061650000,31500000,0,125500000,51.7436,5.2092,12.5476,12.395,
300088.SZ,长信科技,2011-01-18,5.9959,5.8879,5.9512,5.5999,5.7352,1088581,50610945.8,-0.2607,-4.3478,46.4926,3.4558,1455300000,N/A,5798100000,31500000,0,125500000,49.4938,4.9827,12.002,11.8561,
300088.SZ,长信科技,2011-01-19,5.7352,5.7724,5.9685,5.7103,5.9375,1043187,49213097.4,0.2023,3.5281,47.1757,3.3117,1506645000,N/A,6002665000,31500000,0,125500000,51.24,5.1585,12.4255,12.2744,
300088.SZ,长信科技,2011-01-20,5.9375,5.9338,6.0989,5.7799,5.8022,1363076,65478153.8,-0.1353,-2.2789,48.0371,4.3272,1472310000,N/A,5865870000,31500000,0,125500000,50.0723,5.0409,12.1423,11.9947,
300088.SZ,长信科技,2011-01-21,5.8022,5.7203,5.9834,5.7178,5.8394,1066791,50423114.6,0.0372,0.6418,47.2662,3.3866,1481760000,N/A,5903520000,31500000,0,125500000,50.3937,5.0733,12.2203,12.0717,
300088.SZ,长信科技,2011-01-24,5.8394,5.8382,5.8407,5.2696,5.2883,2370453,105148479.7,-0.5512,-9.4388,44.358,7.5252,1341900000,N/A,5346300000,31500000,0,125500000,45.6372,4.5944,11.0668,10.9323,
300088.SZ,长信科技,2011-01-25,5.2883,5.2523,5.4583,5.2274,5.3056,786427,33745030.7,0.0174,0.3286,42.9093,2.4966,1346310000,N/A,5363870000,31500000,0,125500000,45.7872,4.6095,11.1032,10.9682,
300088.SZ,长信科技,2011-01-26,5.3056,5.3069,5.6445,5.3069,5.4596,1124528,49963247.3,0.1539,2.9013,44.4304,3.5699,1385370000,N/A,5519490000,31500000,0,125500000,47.1156,4.7432,11.4253,11.2864,
300088.SZ,长信科技,2011-01-27,5.4596,5.3379,5.5676,5.2907,5.4943,994348,43760291.9,0.0348,0.6367,44.009,3.1567,1394190000,N/A,5554630000,31500000,0,125500000,47.4155,4.7734,11.4981,11.3583,
300088.SZ,长信科技,2011-01-28,5.4943,5.4993,5.5341,5.3752,5.513,857767,37748177.1,0.0186,0.3389,44.0075,2.7231,1398915000,N/A,5573455000,31500000,0,125500000,47.5762,4.7896,11.537,11.3968,
300088.SZ,长信科技,2011-01-31,5.513,5.477,5.58,5.4273,5.5676,827355,36782273.2,0.0546,0.9908,44.4577,2.6265,1412775000,N/A,5628675000,31500000,0,125500000,48.0476,4.8371,11.6513,11.5097,
300088.SZ,长信科技,2011-02-01,5.5676,5.5614,5.6967,5.4993,5.6905,979468,44364250,0.1229,2.2074,45.2942,3.1094,1443960000,N/A,5752920000,31500000,0,125500000,49.1082,4.9438,11.9085,11.7637,
300088.SZ,长信科技,2011-02-09,5.6905,5.6098,5.6694,5.4496,5.4869,819427,36779947.1,-0.2036,-3.5777,44.885,2.6014,1392300000,N/A,5547100000,31500000,0,125500000,47.3512,4.767,11.4825,11.3429,
300088.SZ,长信科技,2011-02-10,5.4869,5.4695,5.693,5.4621,5.693,1067549,48408143.4,0.2061,3.7557,45.3451,3.389,1444590000,N/A,5755430000,31500000,0,125500000,49.1296,4.946,11.9137,11.7689,
300088.SZ,长信科技,2011-02-11,5.693,5.7066,5.9934,5.6954,5.8928,1917614,91122330.5,0.1999,3.5107,47.5186,6.0877,1495305000,N/A,5957485000,31500000,0,125500000,50.8544,5.1196,12.332,12.182,
300088.SZ,长信科技,2011-02-14,5.8928,5.909,6.0207,5.8568,5.9921,1425448,68307686.1,0.0993,1.6853,47.9202,4.5252,1520505000,N/A,6057885000,31500000,0,125500000,51.7114,5.2059,12.5398,12.3873,
300088.SZ,长信科技,2011-02-15,5.9921,6.0083,6.1076,5.9611,6.0021,1358548,66051968.6,0.0099,0.1657,48.6195,4.3129,1523025000,N/A,6067925000,31500000,0,125500000,51.7971,5.2146,12.5606,12.4079,
300088.SZ,长信科技,2011-02-16,6.0021,6.0021,6.1411,5.9474,6.0865,1251026,61131410,0.0844,1.4064,48.865,3.9715,1544445000,N/A,6153265000,31500000,0,125500000,52.5256,5.2879,12.7372,12.5824,
300088.SZ,长信科技,2011-02-17,6.0865,6.0641,6.2789,6.0641,6.1138,1538634,76192669.2,0.0273,0.4487,49.5197,4.8846,1551375000,N/A,6180875000,31500000,0,125500000,52.7613,5.3116,12.7944,12.6388,
300088.SZ,长信科技,2011-02-18,6.1138,6.0679,6.1063,5.8965,5.9176,1657990,79702530.7,-0.1961,-3.2081,48.0718,5.2635,1501605000,N/A,5982585000,31500000,0,125500000,51.0686,5.1412,12.3839,12.2334,
300088.SZ,长信科技,2011-02-21,5.9176,5.8605,6.0058,5.8605,5.9983,1095274,52546513.5,0.0807,1.3635,47.9757,3.4771,1522080000,N/A,6064160000,31500000,0,125500000,51.765,5.2113,12.5528,12.4002,
300088.SZ,长信科技,2011-02-22,5.9983,6.0021,6.0331,5.7699,5.7699,1273750,60200511.4,-0.2284,-3.8079,47.2624,4.0437,1464120000,N/A,5833240000,31500000,0,125500000,49.7938,5.0129,12.0748,11.928,
300088.SZ,长信科技,2011-02-23,5.7699,5.7687,6.0554,5.7687,6.0319,1804959,86632285.7,0.2619,4.5396,47.9968,5.73,1530585000,N/A,6098045000,31500000,0,125500000,52.0542,5.2404,12.6229,12.4695,
300088.SZ,长信科技,2011-02-24,6.0319,6.0381,6.0827,5.8965,6.0281,1566842,75873282.3,-0.0037,-0.0617,48.4243,4.9741,1529640000,N/A,6094280000,31500000,0,125500000,52.0221,5.2372,12.6151,12.4618,
300088.SZ,长信科技,2011-02-25,6.0281,6.0207,6.0207,5.8494,5.9524,871731,41628733.4,-0.0757,-1.2562,47.7541,2.7674,1510425000,N/A,6017725000,31500000,0,125500000,51.3686,5.1714,12.4567,12.3052,
300088.SZ,长信科技,2011-02-28,5.9524,5.9586,6.4527,5.9586,6.3323,2911656,145794495.4,0.3799,6.3816,50.0727,9.2434,1606815000,N/A,6401755000,31500000,0,125500000,54.6468,5.5014,13.2516,13.0905,
300088.SZ,长信科技,2011-03-01,6.3323,6.331,6.3981,6.1833,6.2938,1991483,100867962.4,-0.0385,-0.6077,50.6497,6.3222,1597050000,N/A,6362850000,31500000,0,125500000,54.3147,5.468,13.1711,13.0109,
300088.SZ,长信科技,2011-03-02,6.2938,6.4514,6.6637,6.3943,6.5954,3401040,180212315.7,0.3017,4.7929,52.9874,10.797,1673595000,N/A,6667815000,31500000,0,125500000,56.9179,5.7301,13.8023,13.6346,
300088.SZ,长信科技,2011-03-03,6.5954,6.6029,6.6612,6.48,6.5979,2548207,134787264.9,0.0025,0.0376,52.8949,8.0895,1674225000,N/A,6670325000,31500000,0,125500000,56.9393,5.7322,13.8075,13.6397,
300088.SZ,长信科技,2011-03-04,6.5979,6.5545,6.6165,6.4179,6.5296,1387534,72757654.4,-0.0683,-1.0348,52.4367,4.4049,1656900000,N/A,6601300000,31500000,0,125500000,56.3501,5.6729,13.6647,13.4985,
300088.SZ,长信科技,2011-03-07,6.5296,6.5768,6.6165,6.3745,6.5669,1515697,79347746.7,0.0372,0.5703,52.3507,4.8117,1666350000,N/A,6638950000,31500000,0,125500000,56.6715,5.7053,13.7426,13.5755,
300088.SZ,长信科技,2011-03-08,6.5669,6.5296,6.6203,6.4179,6.6041,1267710,66877067.7,0.0372,0.5671,52.7542,4.0245,1675800000,N/A,6676600000,31500000,0,125500000,56.9929,5.7376,13.8205,13.6525,
300088.SZ,长信科技,2011-03-09,6.6041,6.6041,6.7345,6.5284,6.6153,1528503,81654324.4,0.0112,0.1692,53.4211,4.8524,1678635000,N/A,6687895000,31500000,0,125500000,57.0893,5.7473,13.8439,13.6756,
300088.SZ,长信科技,2011-03-10,6.6153,6.6091,6.7941,6.5681,6.5917,1747812,93947720.5,-0.0236,-0.3565,53.7516,5.5486,1672650000,N/A,6664050000,31500000,0,125500000,56.8858,5.7268,13.7946,13.6269,
300088.SZ,长信科技,2011-03-11,6.5917,6.5421,6.7829,6.4576,6.6103,2047863,109231436.1,0.0186,0.2825,53.3392,6.5012,1677375000,N/A,6682875000,31500000,0,125500000,57.0465,5.743,13.8335,13.6653,
300088.SZ,长信科技,2011-03-14,6.6103,6.6687,6.7891,6.547,6.6277,1409669,75424211.1,0.0174,0.2629,53.5049,4.4751,1681785000,N/A,6700445000,31500000,0,125500000,57.1964,5.7581,13.8699,13.7013,
300088.SZ,长信科技,2011-03-15,6.6277,6.521,6.5296,6.2218,6.3683,2404140,122798388.6,-0.2594,-3.9146,51.0779,7.6322,1615950000,N/A,6438150000,31500000,0,125500000,54.9574,5.5327,13.3269,13.1649,
300088.SZ,长信科技,2011-03-16,6.3683,6.3559,6.3931,6.2714,6.3372,1039758,52984087.7,-0.031,-0.4873,50.9581,3.3008,1608075000,N/A,6406775000,31500000,0,125500000,54.6896,5.5057,13.262,13.1008,
300088.SZ,长信科技,2011-03-17,6.3372,6.269,6.269,5.9599,5.9921,1815193,89275271.5,-0.3451,-5.4456,49.1822,5.7625,1520505000,N/A,6057885000,31500000,0,125500000,51.7114,5.2059,12.5398,12.3873,
300088.SZ,长信科技,2011-03-18,5.9921,6.0083,6.1895,6.0083,6.1175,744026,36477054,0.1254,2.0924,49.0266,2.362,1552320000,N/A,6184640000,31500000,0,125500000,52.7934,5.3149,12.8022,12.6465,
300088.SZ,长信科技,2011-03-21,6.1175,6.1324,6.1324,6.0008,6.0207,642708,31271706.7,-0.0968,-1.5828,48.6562,2.0403,1527750000,N/A,6086750000,31500000,0,125500000,51.9578,5.2307,12.5995,12.4464,
300088.SZ,长信科技,2011-03-22,6.0207,6.0703,6.1299,6.0058,6.1076,542556,26514889.9,0.0869,1.4433,48.8703,1.7224,1549800000,N/A,6174600000,31500000,0,125500000,52.7077,5.3062,12.7814,12.626,
300088.SZ,长信科技,2011-03-23,6.1076,6.12,6.2503,6.12,6.2317,736178,36806706.6,0.1241,2.0325,49.997,2.3371,1581300000,N/A,6300100000,31500000,0,125500000,53.779,5.4141,13.0412,12.8826,
300088.SZ,长信科技,2011-03-24,6.2317,6.2367,6.2814,6.1833,6.187,446897,22410758.4,-0.0447,-0.7171,50.1475,1.4187,1569960000,N/A,6254920000,31500000,0,125500000,53.3933,5.3752,12.9477,12.7903,
300088.SZ,长信科技,2011-03-25,6.187,6.1883,6.2503,6.0852,6.1088,862939,42653623.2,-0.0782,-1.264,49.4283,2.7395,1550115000,N/A,6175855000,31500000,0,125500000,52.7184,5.3073,12.784,12.6286,
300088.SZ,长信科技,2011-03-28,6.1088,6.1386,6.1399,5.7699,5.8121,1734829,82627770.8,-0.2967,-4.8567,47.6288,5.5074,1474830000,N/A,5875910000,31500000,0,125500000,50.158,5.0495,12.1631,12.0152,
300088.SZ,长信科技,2011-03-29,5.8121,5.8332,5.8444,5.5378,5.5986,1113872,51287935.3,-0.2135,-3.6736,46.0447,3.5361,1420650000,N/A,5660050000,31500000,0,125500000,48.3154,4.864,11.7163,11.5738,
300088.SZ,长信科技,2011-03-30,5.5986,5.6334,5.7525,5.5676,5.6805,1068505,48659845.6,0.0819,1.4634,45.5401,3.3921,1441440000,N/A,5742880000,31500000,0,125500000,49.0225,4.9352,11.8877,11.7432,
300088.SZ,长信科技,2011-03-31,5.6805,5.6805,5.6805,5.6805,5.6805,N/A,N/A,0,0,N/A,N/A,1441440000,N/A,5742880000,31500000,0,125500000,49.0225,4.9352,11.8877,11.7432,
300088.SZ,长信科技,2011-04-01,5.6805,5.6805,5.6805,5.6805,5.6805,N/A,N/A,0,0,N/A,N/A,1441440000,N/A,5742880000,31500000,0,125500000,49.0225,4.9352,11.8877,11.7432,
300088.SZ,长信科技,2011-04-06,5.6805,5.7103,5.7376,5.5167,5.5465,928141,41964179.7,-0.1341,-2.3601,45.2132,2.9465,1407420000,N/A,5607340000,31500000,0,125500000,47.8655,4.8187,11.6072,11.4661,
300088.SZ,长信科技,2011-04-07,5.5465,5.4819,5.6607,5.4782,5.6607,668499,30131964,0.1142,2.0591,45.0741,2.1222,1436400000,N/A,5722800000,31500000,0,125500000,48.8511,4.918,11.8462,11.7022,
300088.SZ,长信科技,2011-04-08,5.6607,5.6694,5.8965,5.6359,5.8519,1103466,51598000.5,0.1912,3.3772,46.7599,3.5031,1484910000,N/A,5916070000,31500000,0,125500000,50.5009,5.0841,12.2462,12.0974,
300088.SZ,长信科技,2011-04-11,5.8519,5.8332,5.8332,5.6371,5.6371,957536,44126492,-0.2148,-3.6699,46.0834,3.0398,1430415000,N/A,5698955000,31500000,0,125500000,48.6475,4.8975,11.7968,11.6534,
300088.SZ,长信科技,2011-04-12,5.6371,5.7227,5.8345,5.7227,5.7414,1098473,51127716.4,0.1043,1.8498,46.5444,3.4872,1456875000,N/A,5804375000,31500000,0,125500000,49.5474,4.9881,12.015,11.869,
300088.SZ,长信科技,2011-04-13,5.7414,5.7836,5.9189,5.7116,5.899,885794,41661068,0.1577,2.7459,47.0325,2.812,1496880000,N/A,5963760000,31500000,0,125500000,50.9079,5.125,12.345,12.1949,
300088.SZ,长信科技,2011-04-14,5.899,5.8643,5.8941,5.8109,5.8407,503008,23680171.9,-0.0583,-0.9891,47.0771,1.5969,1482075000,N/A,5904775000,31500000,0,125500000,50.4044,5.0743,12.2229,12.0743,
300088.SZ,长信科技,2011-04-15,5.8407,5.8605,5.9536,5.8146,5.8717,617310,29229580.5,0.031,0.5313,47.3499,1.9597,1489950000,N/A,5936150000,31500000,0,125500000,50.6723,5.1013,12.2878,12.1384,
300088.SZ,长信科技,2011-04-18,5.8717,5.8705,5.94,5.7724,5.8059,579269,27164845.7,-0.0658,-1.1205,46.895,1.8389,1473255000,N/A,5869635000,31500000,0,125500000,50.1045,5.0441,12.1501,12.0024,
300088.SZ,长信科技,2011-04-19,5.8059,5.7848,5.791,5.5874,5.6359,787330,35831503,-0.1701,-2.9292,45.5101,2.4995,1430100000,N/A,5697700000,31500000,0,125500000,48.6368,4.8964,11.7942,11.6508,
300088.SZ,长信科技,2011-04-20,5.6359,5.6483,5.9214,5.6483,5.9214,1284589,60283924.4,0.2855,5.0661,46.9286,4.0781,1502550000,N/A,5986350000,31500000,0,125500000,51.1008,5.1445,12.3917,12.2411,
300088.SZ,长信科技,2011-04-21,5.9214,5.9524,6.0728,5.945,5.976,1300202,63077769.8,0.0546,0.9224,48.5138,4.1276,1516410000,N/A,6041570000,31500000,0,125500000,51.5721,5.1919,12.506,12.354,
300088.SZ,长信科技,2011-04-22,5.976,5.976,5.976,5.976,5.976,N/A,N/A,0,0,N/A,N/A,1516410000,N/A,6041570000,31500000,0,125500000,51.5721,5.1919,12.506,12.354,
300088.SZ,长信科技,2011-04-25,5.976,5.9487,5.9685,5.7352,5.8096,620060,29131096.5,-0.1663,-2.7835,46.9811,1.9684,1474200000,N/A,5873400000,31500000,0,125500000,50.1366,5.0474,12.1579,12.0101,
300088.SZ,长信科技,2011-04-26,5.8096,5.7439,5.832,5.7103,5.8096,480638,22327259.8,0,0,46.4534,1.5258,1474200000,N/A,5873400000,31500000,0,125500000,50.1366,5.0474,12.1579,12.0101,
300088.SZ,长信科技,2011-04-27,5.8096,5.8531,5.9288,5.7153,5.8345,558920,26273981.4,0.0248,0.4274,47.0085,1.7743,1480500000,N/A,5898500000,31500000,0,125500000,50.3509,5.069,12.2099,12.0614,
300088.SZ,长信科技,2011-04-28,5.8345,5.8096,5.8655,5.5862,5.5862,631354,29021402.8,-0.2483,-4.2553,45.9669,2.0043,1417500000,N/A,5647500000,31500000,0,125500000,48.2083,4.8533,11.6903,11.5482,
300088.SZ,长信科技,2011-04-29,5.5862,5.5651,5.7016,5.5005,5.7016,419411,18981105.1,0.1154,2.0667,45.2566,1.3315,1446795000,N/A,5764215000,31500000,0,125500000,49.2046,4.9536,11.9319,11.7868,
300088.SZ,长信科技,2011-05-03,5.7016,5.6507,5.7302,5.616,5.7041,264515,12120964.6,0.0025,0.0435,45.8234,0.8397,1447425000,N/A,5766725000,31500000,0,125500000,49.226,4.9557,11.9371,11.792,
300088.SZ,长信科技,2011-05-04,5.7041,5.6483,5.6607,5.4496,5.5117,574065,25601436.1,-0.1924,-3.3732,44.5968,1.8224,1398600000,N/A,5572200000,31500000,0,125500000,47.5655,4.7885,11.5344,11.3942,
300088.SZ,长信科技,2011-05-05,5.5117,5.5229,5.575,5.4633,5.5676,258145,11498048.1,0.0559,1.0135,44.541,0.8195,1412775000,N/A,5628675000,31500000,0,125500000,48.0476,4.8371,11.6513,11.5097,
300088.SZ,长信科技,2011-05-06,5.5676,5.5154,5.6483,5.4869,5.6222,334734,15080327.6,0.0546,0.981,45.0517,1.0626,1426635000,N/A,5683895000,31500000,0,125500000,48.519,4.8845,11.7656,11.6226,
300088.SZ,长信科技,2011-05-09,5.6222,5.6272,5.6954,5.6085,5.6855,299279,13633408,0.0633,1.1261,45.5542,0.9501,1442700000,N/A,5747900000,31500000,0,125500000,49.0653,4.9395,11.8981,11.7535,
