代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000557.SZ,西部创业,1994-12-07,0.6823,0.6823,0.6919,0.6755,0.6796,147700,737285,-0.0027,-0.4,4.9918,0.547,134460000,N/A,368520000,27000000,0,74000000,34.8684,5.1366,8.9376,N/A,
000557.SZ,西部创业,1994-12-08,0.6796,0.6823,0.6919,0.6687,0.6687,124200,615735,-0.0109,-1.6064,4.9576,0.46,132300000,N/A,362600000,27000000,0,74000000,34.3082,5.0541,8.794,N/A,
000557.SZ,西部创业,1994-12-09,0.6687,0.6618,0.6755,0.655,0.6618,117900,573013,-0.0068,-1.0204,4.8602,0.4367,130950000,N/A,358900000,27000000,0,74000000,33.9581,5.0025,8.7043,N/A,
000557.SZ,西部创业,1994-12-12,0.6618,0.6591,0.6591,0.6482,0.6482,86200,412128,-0.0136,-2.0619,4.7811,0.3193,128250000,N/A,351500000,27000000,0,74000000,33.258,4.8994,8.5248,N/A,
000557.SZ,西部创业,1994-12-13,0.6482,0.6414,0.6687,0.6373,0.6646,220800,1065286,0.0164,2.5263,4.8247,0.8178,131490000,N/A,360380000,27000000,0,74000000,34.0982,5.0232,8.7402,N/A,
000557.SZ,西部创业,1994-12-14,0.6646,0.6687,0.6687,0.6414,0.6427,190500,908482,-0.0218,-3.2854,4.7689,0.7056,127170000,N/A,348540000,27000000,0,74000000,32.9779,4.8581,8.453,N/A,
000557.SZ,西部创业,1994-12-15,0.6427,0.6414,0.7642,0.6386,0.7642,1246200,6382783,0.1214,18.896,5.1218,4.6156,151200000,N/A,414400000,27000000,0,74000000,39.2094,5.7761,10.0503,N/A,
000557.SZ,西部创业,1994-12-16,0.7642,0.7369,0.7846,0.7096,0.7096,3813100,21096822,-0.0546,-7.1429,5.5327,14.1226,140400000,N/A,384800000,27000000,0,74000000,36.4087,5.3635,9.3324,N/A,
000557.SZ,西部创业,1994-12-19,0.7096,0.7096,0.7423,0.6959,0.6973,1271700,6720398,-0.0123,-1.7308,5.2846,4.71,137970000,N/A,378140000,27000000,0,74000000,35.7786,5.2707,9.1709,N/A,
000557.SZ,西部创业,1994-12-20,0.6973,0.6973,0.7301,0.6959,0.7164,590700,3081599,0.0191,2.7397,5.2169,2.1878,141750000,N/A,388500000,27000000,0,74000000,36.7588,5.4151,9.4222,N/A,
000557.SZ,西部创业,1994-12-21,0.7164,0.7055,0.7219,0.6959,0.7,457800,2387625,-0.0164,-2.2857,5.2154,1.6956,138510000,N/A,379620000,27000000,0,74000000,35.9186,5.2913,9.2068,N/A,
000557.SZ,西部创业,1994-12-22,0.7,0.6987,0.7041,0.6687,0.685,629600,3155790,-0.015,-2.1442,5.0124,2.3319,135540000,N/A,371480000,27000000,0,74000000,35.1484,5.1779,9.0094,N/A,
000557.SZ,西部创业,1994-12-23,0.685,0.6823,0.6959,0.6755,0.6864,451800,2276842,0.0014,0.1992,5.0395,1.6733,135810000,N/A,372220000,27000000,0,74000000,35.2185,5.1882,9.0273,N/A,
000557.SZ,西部创业,1994-12-26,0.6864,0.6755,0.6878,0.6646,0.6687,281100,1384569,-0.0177,-2.5845,4.9255,1.0411,132300000,N/A,362600000,27000000,0,74000000,34.3082,5.0541,8.794,N/A,
000557.SZ,西部创业,1994-12-27,0.6687,0.6673,0.6755,0.6577,0.6618,150600,733458,-0.0068,-1.0204,4.8702,0.5578,130950000,N/A,358900000,27000000,0,74000000,33.9581,5.0025,8.7043,N/A,
000557.SZ,西部创业,1994-12-28,0.6618,0.655,0.6755,0.655,0.6673,194200,946192,0.0055,0.8247,4.8723,0.7193,132030000,N/A,361860000,27000000,0,74000000,34.2382,5.0438,8.7761,N/A,
000557.SZ,西部创业,1994-12-29,0.6673,0.6755,0.6768,0.6618,0.6714,236300,1164678,0.0041,0.6135,4.9288,0.7877,147600000,N/A,364080000,30000000,0,74000000,34.4483,5.0747,8.8299,N/A,
000557.SZ,西部创业,1994-12-30,0.6714,0.6782,0.6932,0.6687,0.6891,358400,1792125,0.0177,2.6423,5.0003,1.1947,151500000,N/A,373700000,30000000,0,74000000,35.3585,5.2088,9.0632,N/A,
000557.SZ,西部创业,1995-01-03,0.6891,0.6618,0.6796,0.6618,0.6768,71400,351687,-0.0123,-1.7822,4.9256,0.238,148800000,N/A,367040000,30000000,0,74000000,15.3924,1.7525,3.4514,N/A,
000557.SZ,西部创业,1995-01-04,0.6768,0.6919,0.7069,0.6782,0.7041,198300,1009995,0.0273,4.0323,5.0933,0.661,154800000,N/A,381840000,30000000,0,74000000,16.013,1.8232,3.5905,N/A,
000557.SZ,西部创业,1995-01-05,0.7041,0.7014,0.711,0.6891,0.6932,323000,1663957,-0.0109,-1.5504,5.1516,1.0767,152400000,N/A,375920000,30000000,0,74000000,15.7648,1.7949,3.5349,N/A,
000557.SZ,西部创业,1995-01-06,0.6932,0.6837,0.6905,0.6823,0.6878,117000,589178,-0.0055,-0.7874,5.0357,0.39,151200000,N/A,372960000,30000000,0,74000000,15.6406,1.7808,3.507,N/A,
000557.SZ,西部创业,1995-01-09,0.6878,0.6891,0.6891,0.6687,0.6687,130300,646044,-0.0191,-2.7778,4.9581,0.4343,147000000,N/A,362600000,30000000,0,74000000,15.2062,1.7313,3.4096,N/A,
000557.SZ,西部创业,1995-01-10,0.6687,0.6618,0.6618,0.6441,0.6482,346600,1656018,-0.0205,-3.0612,4.7779,1.1553,142500000,N/A,351500000,30000000,0,74000000,14.7407,1.6783,3.3052,N/A,
000557.SZ,西部创业,1995-01-11,0.6482,0.655,0.6687,0.6482,0.6646,289000,1400517,0.0164,2.5263,4.8461,0.9633,146100000,N/A,360380000,30000000,0,74000000,15.1131,1.7207,3.3887,N/A,
000557.SZ,西部创业,1995-01-12,0.6646,0.6687,0.6741,0.6495,0.655,151900,734710,-0.0096,-1.4374,4.8368,0.5063,144000000,N/A,355200000,30000000,0,74000000,14.8958,1.696,3.34,N/A,
000557.SZ,西部创业,1995-01-13,0.655,0.655,0.655,0.6414,0.6509,145500,691284,-0.0041,-0.625,4.7511,0.485,143100000,N/A,352980000,30000000,0,74000000,14.8027,1.6854,3.3192,N/A,
000557.SZ,西部创业,1995-01-16,0.6509,0.6154,0.64,0.6141,0.6277,209600,959461,-0.0232,-3.5639,4.5776,0.6987,138000000,N/A,340400000,30000000,0,74000000,14.2752,1.6253,3.2009,N/A,
000557.SZ,西部创业,1995-01-17,0.6277,0.6277,0.6345,0.6154,0.6223,203900,934991,-0.0055,-0.8696,4.5855,0.6797,136800000,N/A,337440000,30000000,0,74000000,14.1511,1.6112,3.173,N/A,
000557.SZ,西部创业,1995-01-18,0.6223,0.6209,0.6386,0.6209,0.6386,119400,550062,0.0164,2.6316,4.6069,0.398,140400000,N/A,346320000,30000000,0,74000000,14.5234,1.6536,3.2565,N/A,
000557.SZ,西部创业,1995-01-19,0.6386,0.6414,0.6414,0.6141,0.6168,165800,756837,-0.0218,-3.4188,4.5648,0.5527,135600000,N/A,334480000,30000000,0,74000000,14.0269,1.5971,3.1452,N/A,
000557.SZ,西部创业,1995-01-20,0.6168,0.6018,0.6277,0.5909,0.6086,168500,746691,-0.0082,-1.3274,4.4314,0.5617,133800000,N/A,330040000,30000000,0,74000000,13.8407,1.5759,3.1035,N/A,
000557.SZ,西部创业,1995-01-23,0.6086,0.6032,0.6032,0.5895,0.5936,162000,707733,-0.015,-2.4664,4.3687,0.54,130500000,N/A,321900000,30000000,0,74000000,13.4994,1.537,3.0269,N/A,
000557.SZ,西部创业,1995-01-24,0.5936,0.5868,0.6072,0.5868,0.5936,103200,449120,0,0,4.3519,0.344,130500000,N/A,321900000,30000000,0,74000000,13.4994,1.537,3.0269,N/A,
000557.SZ,西部创业,1995-01-25,0.5936,0.6113,0.6141,0.6018,0.6127,101100,450478,0.0191,3.2184,4.4558,0.337,134700000,N/A,332260000,30000000,0,74000000,13.9338,1.5865,3.1243,N/A,
000557.SZ,西部创业,1995-01-26,0.6127,0.5458,0.6113,0.5458,0.595,126800,549618,-0.0177,-2.8953,4.3345,0.4227,130800000,N/A,322640000,30000000,0,74000000,13.5304,1.5405,3.0339,N/A,
000557.SZ,西部创业,1995-01-27,0.595,0.5936,0.6045,0.5936,0.6004,210300,925824,0.0055,0.9174,4.4024,0.701,132000000,N/A,325600000,30000000,0,74000000,13.6545,1.5547,3.0617,N/A,
000557.SZ,西部创业,1995-02-13,0.6004,0.5936,0.6072,0.5868,0.6032,57100,248892,0.0027,0.4545,4.3589,0.1903,132600000,N/A,327080000,30000000,0,74000000,13.7166,1.5617,3.0756,N/A,
000557.SZ,西部创业,1995-02-14,0.6032,0.6072,0.61,0.5936,0.6045,46700,205249,0.0014,0.2262,4.3951,0.1557,132900000,N/A,327820000,30000000,0,74000000,13.7476,1.5653,3.0826,N/A,
000557.SZ,西部创业,1995-02-15,0.6045,0.6004,0.6004,0.5868,0.5936,69100,299945,-0.0109,-1.8059,4.3407,0.2303,130500000,N/A,321900000,30000000,0,74000000,13.4994,1.537,3.0269,N/A,
000557.SZ,西部创业,1995-02-16,0.5936,0.5868,0.5963,0.5868,0.5963,79800,344824,0.0027,0.4598,4.3211,0.266,131100000,N/A,323380000,30000000,0,74000000,13.5614,1.5441,3.0408,N/A,
000557.SZ,西部创业,1995-02-17,0.5963,0.5868,0.5977,0.5772,0.595,34600,150445,-0.0014,-0.2288,4.3481,0.1153,130800000,N/A,322640000,30000000,0,74000000,13.5304,1.5405,3.0339,N/A,
000557.SZ,西部创业,1995-02-20,0.595,0.595,0.595,0.5868,0.5868,37300,161216,-0.0082,-1.3761,4.3221,0.1243,129000000,N/A,318200000,30000000,0,74000000,13.3442,1.5193,2.9921,N/A,
000557.SZ,西部创业,1995-02-21,0.5868,0.5868,0.5936,0.5868,0.5922,67500,291335,0.0055,0.9302,4.3161,0.225,130200000,N/A,321160000,30000000,0,74000000,13.4683,1.5335,3.02,N/A,
000557.SZ,西部创业,1995-02-22,0.5922,0.5963,0.6823,0.5963,0.6796,590800,2829668,0.0873,14.7465,4.7896,1.9693,149400000,N/A,368520000,30000000,0,74000000,15.4544,1.7596,3.4653,N/A,
000557.SZ,西部创业,1995-02-23,0.6796,0.6796,0.6796,0.6414,0.6618,967300,4651103,-0.0177,-2.6104,4.8083,3.2243,145500000,N/A,358900000,30000000,0,74000000,15.051,1.7137,3.3748,N/A,
000557.SZ,西部创业,1995-02-24,0.6618,0.6618,0.6618,0.6223,0.6236,540900,2540473,-0.0382,-5.7732,4.6968,1.803,137100000,N/A,338180000,30000000,0,74000000,14.1821,1.6147,3.18,N/A,
000557.SZ,西部创业,1995-02-27,0.6236,0.6236,0.6687,0.6236,0.6304,464200,2173335,0.0068,1.0941,4.6819,1.5473,138600000,N/A,341880000,30000000,0,74000000,14.3373,1.6324,3.2148,N/A,
000557.SZ,西部创业,1995-02-28,0.6304,0.6277,0.6386,0.625,0.6359,184600,855800,0.0055,0.8658,4.636,0.6153,139800000,N/A,344840000,30000000,0,74000000,14.4614,1.6465,3.2426,N/A,
000557.SZ,西部创业,1995-03-01,0.6359,0.6386,0.655,0.6386,0.6495,223800,1065597,0.0136,2.1459,4.7614,0.746,142800000,N/A,352240000,30000000,0,74000000,14.7717,1.6819,3.3122,N/A,
000557.SZ,西部创业,1995-03-02,0.6495,0.655,0.6605,0.6482,0.6536,308900,1479908,0.0041,0.6303,4.7909,1.0297,143700000,N/A,354460000,30000000,0,74000000,14.8648,1.6925,3.3331,N/A,
000557.SZ,西部创业,1995-03-03,0.6536,0.6523,0.685,0.6523,0.685,1095900,5434507,0.0314,4.8017,4.9589,3.653,150600000,N/A,371480000,30000000,0,74000000,15.5786,1.7737,3.4931,N/A,
000557.SZ,西部创业,1995-03-06,0.685,0.6823,0.7096,0.6823,0.7096,926400,4737295,0.0246,3.5857,5.1137,3.088,156000000,N/A,384800000,30000000,0,74000000,16.1372,1.8373,3.6184,N/A,
000557.SZ,西部创业,1995-03-07,0.7096,0.7096,0.7669,0.7096,0.7574,3150100,17159849,0.0478,6.7308,5.4474,10.5003,166500000,N/A,410700000,30000000,0,74000000,17.2233,1.961,3.8619,N/A,
000557.SZ,西部创业,1995-03-08,0.7574,0.7574,0.7574,0.726,0.7314,1132300,6114646,-0.0259,-3.4234,5.4002,3.7743,160800000,N/A,396640000,30000000,0,74000000,16.6337,1.8939,3.7297,N/A,
000557.SZ,西部创业,1995-03-09,0.7314,0.7232,0.7437,0.7232,0.7232,653500,3498964,-0.0082,-1.1194,5.3542,2.1783,159000000,N/A,392200000,30000000,0,74000000,16.4475,1.8727,3.688,N/A,
000557.SZ,西部创业,1995-03-10,0.7232,0.7232,0.7232,0.6987,0.7028,447100,2315155,-0.0205,-2.8302,5.1782,1.4903,154500000,N/A,381100000,30000000,0,74000000,15.982,1.8197,3.5836,N/A,
000557.SZ,西部创业,1995-03-13,0.7028,0.7028,0.7232,0.685,0.6891,279400,1423364,-0.0136,-1.9417,5.0944,0.9313,151500000,N/A,373700000,30000000,0,74000000,15.6717,1.7843,3.514,N/A,
000557.SZ,西部创业,1995-03-14,0.6891,0.6932,0.7028,0.6891,0.6919,197700,1006070,0.0027,0.396,5.0889,0.659,152100000,N/A,375180000,30000000,0,74000000,15.7337,1.7914,3.5279,N/A,
000557.SZ,西部创业,1995-03-15,0.6919,0.6959,0.6959,0.6632,0.6741,280100,1384074,-0.0177,-2.5641,4.9414,0.9337,148200000,N/A,365560000,30000000,0,74000000,15.3303,1.7455,3.4375,N/A,
000557.SZ,西部创业,1995-03-16,0.6741,0.6687,0.6878,0.6687,0.6837,274000,1352571,0.0096,1.417,4.9364,0.9133,150300000,N/A,370740000,30000000,0,74000000,15.5475,1.7702,3.4862,N/A,
000557.SZ,西部创业,1995-03-17,0.6837,0.685,0.7,0.6796,0.6959,261300,1321550,0.0123,1.7964,5.0576,0.871,153000000,N/A,377400000,30000000,0,74000000,15.8268,1.802,3.5488,N/A,
000557.SZ,西部创业,1995-03-20,0.6959,0.6959,0.7082,0.6782,0.6796,235300,1199616,-0.0164,-2.3529,5.0982,0.7843,149400000,N/A,368520000,30000000,0,74000000,15.4544,1.7596,3.4653,N/A,
000557.SZ,西部创业,1995-03-21,0.6796,0.6796,0.6946,0.6727,0.6946,224500,1117017,0.015,2.2088,4.9756,0.7483,152700000,N/A,376660000,30000000,0,74000000,15.7958,1.7985,3.5418,N/A,
000557.SZ,西部创业,1995-03-22,0.6946,0.5718,0.7123,0.5718,0.7096,385500,1985225,0.015,2.1611,5.1497,1.285,156000000,N/A,384800000,30000000,0,74000000,16.1372,1.8373,3.6184,N/A,
000557.SZ,西部创业,1995-03-23,0.7096,0.7151,0.7164,0.6891,0.6946,401300,2063269,-0.015,-2.1154,5.1415,1.3377,152700000,N/A,376660000,30000000,0,74000000,15.7958,1.7985,3.5418,N/A,
000557.SZ,西部创业,1995-03-24,0.6946,0.6987,0.7096,0.6932,0.7096,318800,1633303,0.015,2.1611,5.1233,1.0627,156000000,N/A,384800000,30000000,0,74000000,16.1372,1.8373,3.6184,N/A,
000557.SZ,西部创业,1995-03-27,0.7096,0.7123,0.7164,0.7,0.7164,279400,1452855,0.0068,0.9615,5.1999,0.9313,157500000,N/A,388500000,30000000,0,74000000,16.2923,1.855,3.6532,N/A,
000557.SZ,西部创业,1995-03-28,0.7164,0.7164,0.7164,0.7028,0.7041,187600,972498,-0.0123,-1.7143,5.1839,0.6253,154800000,N/A,381840000,30000000,0,74000000,16.013,1.8232,3.5905,N/A,
000557.SZ,西部创业,1995-03-29,0.7041,0.7028,0.7164,0.7014,0.7123,145700,755513,0.0082,1.1628,5.1854,0.4857,156600000,N/A,386280000,30000000,0,74000000,16.1992,1.8444,3.6323,N/A,
000557.SZ,西部创业,1995-03-30,0.7123,0.7123,0.7205,0.7041,0.7055,337600,1757730,-0.0068,-0.9579,5.2065,1.1253,155100000,N/A,382580000,30000000,0,74000000,16.0441,1.8267,3.5975,N/A,
000557.SZ,西部创业,1995-03-31,0.7055,0.7055,0.7164,0.7055,0.7123,408500,2121763,0.0068,0.9671,5.194,1.3617,156600000,N/A,386280000,30000000,0,74000000,16.1992,1.8444,3.6323,N/A,
000557.SZ,西部创业,1995-04-03,0.7123,0.7164,0.7178,0.6891,0.7096,181900,945735,-0.0027,-0.3831,5.1992,0.6063,156000000,N/A,384800000,30000000,0,74000000,16.1372,1.8373,3.6184,N/A,
000557.SZ,西部创业,1995-04-04,0.7096,0.7096,0.7096,0.7041,0.7096,123200,638309,0,0,5.1811,0.4107,156000000,N/A,384800000,30000000,0,74000000,16.1372,1.8373,3.6184,N/A,
000557.SZ,西部创业,1995-04-05,0.7096,0.7096,0.7096,0.6973,0.7,131700,679069,-0.0096,-1.3462,5.1562,0.439,153900000,N/A,379620000,30000000,0,74000000,15.9199,1.8126,3.5697,N/A,
000557.SZ,西部创业,1995-04-06,0.7,0.7,0.7096,0.6959,0.7096,151100,778256,0.0096,1.3645,5.1506,0.5037,156000000,N/A,384800000,30000000,0,74000000,16.1372,1.8373,3.6184,N/A,
000557.SZ,西部创业,1995-04-07,0.7096,0.711,0.726,0.7014,0.7151,405600,2125268,0.0055,0.7692,5.2398,1.352,157200000,N/A,387760000,30000000,0,74000000,16.2613,1.8515,3.6462,N/A,
000557.SZ,西部创业,1995-04-10,0.7151,0.7219,0.7382,0.7164,0.7219,886400,4733628,0.0068,0.9542,5.3403,2.9547,158700000,N/A,391460000,30000000,0,74000000,16.4165,1.8691,3.681,N/A,
000557.SZ,西部创业,1995-04-11,0.7219,0.7219,0.7219,0.6987,0.7028,299500,1547876,-0.0191,-2.6465,5.1682,0.9983,154500000,N/A,381100000,30000000,0,74000000,15.982,1.8197,3.5836,N/A,
000557.SZ,西部创业,1995-04-12,0.7028,0.7,0.7082,0.6959,0.7055,119000,613479,0.0027,0.3883,5.1553,0.3967,155100000,N/A,382580000,30000000,0,74000000,16.0441,1.8267,3.5975,N/A,
000557.SZ,西部创业,1995-04-13,0.7055,0.7096,0.7096,0.6973,0.7028,113200,581895,-0.0027,-0.3868,5.1404,0.3773,154500000,N/A,381100000,30000000,0,74000000,15.982,1.8197,3.5836,N/A,
000557.SZ,西部创业,1995-04-14,0.7028,0.6959,0.7069,0.6959,0.7055,92900,477552,0.0027,0.3883,5.1405,0.3097,155100000,N/A,382580000,30000000,0,74000000,16.0441,1.8267,3.5975,N/A,
000557.SZ,西部创业,1995-04-17,0.7055,0.7,0.7028,0.6959,0.6973,102900,526437,-0.0082,-1.1605,5.116,0.343,153300000,N/A,378140000,30000000,0,74000000,15.8579,1.8055,3.5558,N/A,
000557.SZ,西部创业,1995-04-18,0.6973,0.6959,0.6959,0.6823,0.685,189500,956050,-0.0123,-1.7613,5.0451,0.6317,150600000,N/A,371480000,30000000,0,74000000,15.5786,1.7737,3.4931,N/A,
000557.SZ,西部创业,1995-04-19,0.685,0.6823,0.6919,0.6796,0.6809,279100,1414826,-0.0041,-0.5976,5.0692,0.9303,149700000,N/A,369260000,30000000,0,74000000,15.4855,1.7631,3.4723,N/A,
000557.SZ,西部创业,1995-04-20,0.6809,0.6891,0.6891,0.6741,0.6823,270200,1344746,0.0014,0.2004,4.9769,0.9007,150000000,N/A,370000000,30000000,0,74000000,15.5165,1.7667,3.4792,N/A,
000557.SZ,西部创业,1995-04-21,0.6823,0.6823,0.6823,0.6687,0.6727,241000,1190721,-0.0096,-1.4,4.9408,0.8033,147900000,N/A,364820000,30000000,0,74000000,15.2993,1.7419,3.4305,N/A,
000557.SZ,西部创业,1995-04-24,0.6727,0.6727,0.6727,0.6523,0.6523,120300,581952,-0.0205,-3.0426,4.8375,0.401,143400000,N/A,353720000,30000000,0,74000000,14.8338,1.6889,3.3261,N/A,
000557.SZ,西部创业,1995-04-25,0.6523,0.6414,0.655,0.6277,0.6345,212100,987805,-0.0177,-2.7197,4.6573,0.707,139500000,N/A,344100000,30000000,0,74000000,14.4303,1.643,3.2357,N/A,
000557.SZ,西部创业,1995-04-26,0.6345,0.6386,0.6455,0.6113,0.6113,188300,861272,-0.0232,-3.6559,4.5739,0.6277,134400000,N/A,331520000,30000000,0,74000000,13.9028,1.5829,3.1174,N/A,
000557.SZ,西部创业,1995-04-27,0.6113,0.6113,0.6277,0.539,0.5868,537500,2266357,-0.0246,-4.0179,4.2165,1.7917,129000000,N/A,318200000,30000000,0,74000000,13.3442,1.5193,2.9921,N/A,
000557.SZ,西部创业,1995-04-28,0.5868,0.5909,0.6141,0.5731,0.5881,309500,1329922,0.0014,0.2326,4.297,1.0317,129300000,N/A,318940000,30000000,0,74000000,13.3752,1.5229,2.9991,N/A,
000557.SZ,西部创业,1995-05-02,0.5881,0.5895,0.6004,0.5772,0.5813,110300,473987,-0.0068,-1.1601,4.2973,0.3677,127800000,N/A,315240000,30000000,0,74000000,13.2201,1.5052,2.9643,N/A,
000557.SZ,西部创业,1995-05-03,0.5813,0.584,0.5909,0.5745,0.58,104700,447611,-0.0014,-0.2347,4.2752,0.349,127500000,N/A,314500000,30000000,0,74000000,13.189,1.5017,2.9573,N/A,
000557.SZ,西部创业,1995-05-04,0.58,0.5745,0.5813,0.5704,0.58,72800,309946,0,0,4.2575,0.2427,127500000,N/A,314500000,30000000,0,74000000,13.189,1.5017,2.9573,N/A,
000557.SZ,西部创业,1995-05-05,0.58,0.584,0.5868,0.5772,0.5854,107900,460589,0.0055,0.9412,4.2687,0.3597,128700000,N/A,317460000,30000000,0,74000000,13.3132,1.5158,2.9852,N/A,
000557.SZ,西部创业,1995-05-08,0.5854,0.58,0.5854,0.58,0.5854,46800,199543,0,0,4.2637,0.156,128700000,N/A,317460000,30000000,0,74000000,13.3132,1.5158,2.9852,N/A,
000557.SZ,西部创业,1995-05-09,0.5854,0.5854,0.5977,0.5854,0.5909,158000,683000,0.0055,0.9324,4.3228,0.5267,129900000,N/A,320420000,30000000,0,74000000,13.4373,1.5299,3.013,N/A,
000557.SZ,西部创业,1995-05-10,0.5909,0.595,0.5977,0.5636,0.5731,104000,444761,-0.0177,-3.0023,4.2765,0.3467,126000000,N/A,310800000,30000000,0,74000000,13.0339,1.484,2.9225,N/A,
000557.SZ,西部创业,1995-05-11,0.5731,0.5786,0.5813,0.5731,0.5745,87700,371113,0.0014,0.2381,4.2316,0.2923,126300000,N/A,311540000,30000000,0,74000000,13.0649,1.4875,2.9295,N/A,
000557.SZ,西部创业,1995-05-12,0.5745,0.5609,0.5977,0.5609,0.5868,224000,969416,0.0123,2.1378,4.3277,0.7467,129000000,N/A,318200000,30000000,0,74000000,13.3442,1.5193,2.9921,N/A,
000557.SZ,西部创业,1995-05-15,0.5868,0.5868,0.5868,0.5731,0.5827,72800,308867,-0.0041,-0.6977,4.2427,0.2427,128100000,N/A,315980000,30000000,0,74000000,13.2511,1.5087,2.9712,N/A,
000557.SZ,西部创业,1995-05-16,0.5827,0.5772,0.5909,0.5772,0.58,96300,412045,-0.0027,-0.4684,4.2788,0.321,127500000,N/A,314500000,30000000,0,74000000,13.189,1.5017,2.9573,N/A,
000557.SZ,西部创业,1995-05-17,0.58,0.5745,0.5868,0.5745,0.584,48600,206641,0.0041,0.7059,4.2519,0.162,128400000,N/A,316720000,30000000,0,74000000,13.2821,1.5123,2.9782,N/A,
000557.SZ,西部创业,1995-05-18,0.584,0.7205,0.7915,0.6823,0.7642,3867800,21641424,0.1801,30.8411,5.5953,12.8927,168000000,N/A,414400000,30000000,0,74000000,17.3785,1.9787,3.8967,N/A,
000557.SZ,西部创业,1995-05-19,0.7642,0.7642,0.9484,0.7478,0.9348,6054000,38497268,0.1706,22.3214,6.359,20.18,205500000,N/A,506900000,30000000,0,74000000,21.2576,2.4203,4.7665,N/A,
000557.SZ,西部创业,1995-05-22,0.9348,0.9552,1.0071,0.9006,0.9416,6357200,44327679,0.0068,0.7299,6.9728,21.1907,207000000,N/A,510600000,30000000,0,74000000,21.4128,2.438,4.8013,N/A,
000557.SZ,西部创业,1995-05-23,0.9416,0.8392,0.8706,0.7505,0.7574,3347000,20076047,-0.1842,-19.5652,5.9982,11.1567,166500000,N/A,410700000,30000000,0,74000000,17.2233,1.961,3.8619,N/A,
000557.SZ,西部创业,1995-05-24,0.7574,0.7437,0.8447,0.7437,0.8392,2591200,15185209,0.0819,10.8108,5.8603,8.6373,184500000,N/A,455100000,30000000,0,74000000,19.0853,2.173,4.2794,N/A,
000557.SZ,西部创业,1995-05-25,0.8392,0.8392,0.8392,0.8392,0.8392,N/A,N/A,0,0,N/A,N/A,184500000,N/A,455100000,30000000,0,74000000,19.0853,2.173,4.2794,N/A,
000557.SZ,西部创业,1995-05-26,0.8392,0.7915,0.9484,0.7915,0.9006,5052100,33464732,0.0614,7.3171,6.6239,16.8403,198000000,N/A,488400000,30000000,0,74000000,20.4818,2.332,4.5926,N/A,
000557.SZ,西部创业,1995-05-29,0.9006,0.9143,0.9266,0.8679,0.9211,3162200,21097531,0.0205,2.2727,6.6718,10.5407,202500000,N/A,499500000,30000000,0,74000000,20.9473,2.385,4.6969,N/A,
000557.SZ,西部创业,1995-05-30,0.9211,0.9075,0.9266,0.8911,0.9075,1347300,9115097,-0.0136,-1.4815,6.7655,4.491,199500000,N/A,492100000,30000000,0,74000000,20.637,2.3497,4.6273,N/A,
000557.SZ,西部创业,1995-05-31,0.9075,0.9006,0.9006,0.8843,0.8911,666400,4387135,-0.0164,-1.8045,6.5833,2.2213,195900000,N/A,483220000,30000000,0,74000000,20.2646,2.3073,4.5438,N/A,
000557.SZ,西部创业,1995-06-01,0.8911,0.8938,0.8938,0.857,0.8911,1446500,9212282,0,0,6.3687,4.8217,195900000,N/A,483220000,30000000,0,74000000,20.2646,2.3073,4.5438,N/A,
000557.SZ,西部创业,1995-06-02,0.8911,0.8665,0.8897,0.8665,0.8706,1031500,6632164,-0.0205,-2.2971,6.4296,3.4383,191400000,N/A,472120000,30000000,0,74000000,19.7991,2.2543,4.4395,N/A,
000557.SZ,西部创业,1995-06-05,0.8706,0.8433,0.8733,0.8324,0.8351,633000,3932912,-0.0355,-4.0752,6.2131,2.11,183600000,N/A,452880000,30000000,0,74000000,18.9922,2.1624,4.2586,N/A,
000557.SZ,西部创业,1995-06-06,0.8351,0.8324,0.842,0.8215,0.842,567500,3467068,0.0068,0.817,6.1094,1.8917,185100000,N/A,456580000,30000000,0,74000000,19.1474,2.1801,4.2933,N/A,
000557.SZ,西部创业,1995-06-07,0.842,0.8501,0.887,0.8392,0.8829,852400,5379199,0.0409,4.8622,6.3107,2.8413,194100000,N/A,478780000,30000000,0,74000000,20.0784,2.2861,4.5021,N/A,
000557.SZ,西部创业,1995-06-08,0.8829,0.8829,0.8938,0.8542,0.8611,1610600,10386395,-0.0218,-2.473,6.4488,5.3687,189300000,N/A,466940000,30000000,0,74000000,19.5818,2.2295,4.3908,N/A,
000557.SZ,西部创业,1995-06-09,0.8611,0.8597,0.8802,0.8597,0.872,599400,3823399,0.0109,1.2678,6.3787,1.998,191700000,N/A,472860000,30000000,0,74000000,19.8301,2.2578,4.4464,N/A,
000557.SZ,西部创业,1995-06-12,0.872,0.8665,0.8679,0.8461,0.857,376400,2378784,-0.015,-1.7214,6.3198,1.2547,188400000,N/A,464720000,30000000,0,74000000,19.4887,2.2189,4.3699,N/A,
000557.SZ,西部创业,1995-06-13,0.857,0.8461,0.8679,0.8461,0.8652,297600,1880989,0.0082,0.9554,6.3205,0.992,190200000,N/A,469160000,30000000,0,74000000,19.6749,2.2401,4.4116,N/A,
